Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	h	2100525	(671, 197)	[(18, 468, 918), (-36, 468, 1008), (-36, 450, 1044), (-54, 468, 918), (-54, 468, 882), (-36, 486, 936), (0, 450, 972), (-90, 450, 936), (-36, 468, 936), (-54, 468, 918), (-54, 450, 990), (-54, 450, 954), (18, 486, 882), (-72, 486, 972), (-54, 468, 918), (-72, 450, 900), (-54, 468, 900), (-72, 486, 864), (-54, 468, 882), (18, 486, 954), (54, 486, 1008), (54, 468, 990), (36, 450, 972), (0, 450, 936), (18, 450, 882)]	(9450, 11661, 10514, 10384, 11872, 13807, 6094, 7468, 7760, 7163, 6499, 7470, 5174, 6542, 8373, 8259, 12789, 21175, 14658, 9115, 17122, 15025, 13378, 2096)
left	a	2100918	(672, 437)	[(-72, 486, 972), (-54, 468, 918), (-72, 450, 900), (-54, 468, 900), (-72, 486, 864), (-54, 468, 882), (18, 486, 954), (54, 486, 1008), (54, 468, 990), (36, 450, 972), (0, 450, 936), (18, 450, 882), (18, 468, 882), (0, 504, 954), (0, 468, 972), (18, 468, 900), (18, 468, 954), (-72, 468, 864), (-54, 432, 990), (-90, 414, 864), (-90, 432, 864), (-90, 432, 954), (-108, 432, 1044), (-54, 432, 990), (-72, 450, 1008)]	(9410, 11464, 10320, 10287, 11795, 13366, 6962, 7492, 8209, 7195, 6467, 7309, 6731, 6560, 8974, 7487, 13246, 20821, 14487, 9008, 15949, 14586, 13201, 2096)
left	r	2101327	(541, 301)	[(0, 468, 972), (18, 468, 900), (18, 468, 954), (-72, 468, 864), (-54, 432, 990), (-90, 414, 864), (-90, 432, 864), (-90, 432, 954), (-108, 432, 1044), (-54, 432, 990), (-72, 450, 1008), (-54, 432, 846), (-108, 414, 1062), (-54, 432, 1026), (-72, 450, 900), (-90, 468, 864), (-90, 432, 936), (-90, 468, 900), (-90, 450, 918), (-72, 414, 918), (0, 450, 954), (18, 450, 1026), (18, 432, 864), (18, 432, 1026), (36, 396, 1098)]	(9447, 11746, 10589, 10494, 12019, 14185, 7722, 7707, 8823, 7368, 6979, 7715, 5406, 6631, 9261, 7919, 13057, 21191, 14622, 9052, 16808, 14919, 13381, 2110)
left	d	2101617	(659, 342)	[(-108, 432, 1044), (-54, 432, 990), (-72, 450, 1008), (-54, 432, 846), (-108, 414, 1062), (-54, 432, 1026), (-72, 450, 900), (-90, 468, 864), (-90, 432, 936), (-90, 468, 900), (-90, 450, 918), (-72, 414, 918), (0, 450, 954), (18, 450, 1026), (18, 432, 864), (18, 432, 1026), (36, 396, 1098), (18, 486, 918), (-90, 414, 810), (-36, 414, 954), (-54, 450, 954), (-54, 450, 918), (-72, 432, 918), (-72, 432, 828), (18, 468, 1026)]	(9419, 11492, 10342, 10325, 11820, 13509, 7497, 7451, 8669, 7300, 6642, 7367, 5774, 6670, 8980, 7783, 13210, 20953, 14546, 9039, 16181, 14799, 13314, 2100)
right	d	2103503	(671, 316)	[(0, 432, 972), (-36, 450, 936), (-72, 432, 954), (-90, 414, 990), (-90, 450, 972), (-54, 450, 918), (-54, 486, 918), (-54, 468, 918), (-36, 450, 972), (-54, 468, 954), (-90, 450, 936), (-108, 468, 972), (-90, 468, 972), (-72, 468, 990), (-90, 450, 972), (-54, 468, 900), (-72, 486, 900), (-90, 486, 900), (-90, 504, 954), (-72, 504, 900), (-90, 504, 882), (-108, 504, 882), (-90, 504, 972), (-54, 468, 972), (0, 504, 1026)]	(9392, 11103, 10214, 10396, 11657, 12355, 6699, 9824, 8227, 7456, 6486, 8823, 6032, 7102, 9478, 7487, 13783, 20910, 14548, 9029, 15954, 14639, 13183, 2111)
right	i	2103860	(580, 122)	[(-90, 468, 972), (-72, 468, 990), (-90, 450, 972), (-54, 468, 900), (-72, 486, 900), (-90, 486, 900), (-90, 504, 954), (-72, 504, 900), (-90, 504, 882), (-108, 504, 882), (-90, 504, 972), (-54, 468, 972), (0, 504, 1026), (36, 486, 918), (36, 450, 990), (-72, 468, 918), (-108, 486, 1008), (-108, 522, 864), (-90, 468, 936), (-90, 468, 936), (-90, 450, 900), (-108, 468, 954), (-108, 450, 1026), (-54, 468, 1008), (-72, 432, 954)]	(9366, 10840, 9933, 10083, 11617, 12151, 6535, 10190, 7979, 7339, 6436, 9352, 5850, 7009, 9516, 7461, 13666, 20938, 14518, 9014, 15924, 14544, 13174, 2118)
right	d	2104199	(675, 314)	[(-90, 504, 972), (-54, 468, 972), (0, 504, 1026), (36, 486, 918), (36, 450, 990), (-72, 468, 918), (-108, 486, 1008), (-108, 522, 864), (-90, 468, 936), (-90, 468, 936), (-90, 450, 900), (-108, 468, 954), (-108, 450, 1026), (-54, 468, 1008), (-72, 432, 954), (-54, 486, 954), (-72, 486, 954), (-90, 432, 972), (-126, 486, 918), (-90, 468, 954), (-90, 486, 936), (-90, 486, 936), (-72, 486, 882), (-144, 450, 828), (-36, 486, 864)]	(9393, 11100, 10254, 10360, 11724, 12846, 6964, 10391, 8702, 7587, 6599, 8965, 6170, 7131, 9620, 7499, 13774, 20920, 14549, 9019, 15935, 14563, 13166, 2117)
right	 	2104491	(843, 214)	[(-90, 468, 936), (-90, 468, 936), (-90, 450, 900), (-108, 468, 954), (-108, 450, 1026), (-54, 468, 1008), (-72, 432, 954), (-54, 486, 954), (-72, 486, 954), (-90, 432, 972), (-126, 486, 918), (-90, 468, 954), (-90, 486, 936), (-90, 486, 936), (-72, 486, 882), (-144, 450, 828), (-36, 486, 864), (-72, 486, 1044), (-54, 450, 990), (-54, 468, 810), (-108, 468, 846), (-108, 396, 900), (-72, 450, 954), (-54, 468, 972), (-72, 432, 972)]	(9388, 11024, 10069, 10138, 11715, 12882, 7031, 10126, 8392, 7436, 6615, 9523, 5535, 6975, 9779, 7453, 13605, 21040, 14530, 9006, 15910, 14508, 13190, 2121)
right	y	2104748	(595, 204)	[(-72, 486, 954), (-90, 432, 972), (-126, 486, 918), (-90, 468, 954), (-90, 486, 936), (-90, 486, 936), (-72, 486, 882), (-144, 450, 828), (-36, 486, 864), (-72, 486, 1044), (-54, 450, 990), (-54, 468, 810), (-108, 468, 846), (-108, 396, 900), (-72, 450, 954), (-54, 468, 972), (-72, 432, 972), (-108, 450, 864), (-108, 468, 972), (-72, 450, 954), (-90, 468, 954), (-72, 468, 900), (-54, 468, 900), (-108, 486, 882), (-54, 450, 864)]	(9384, 11027, 10181, 10265, 11710, 12715, 7008, 9586, 8607, 7545, 6593, 8360, 5963, 7132, 9829, 7468, 13715, 20953, 14527, 9012, 15899, 14484, 13133, 2125)
right	o	2104986	(597, 60)	[(-72, 486, 882), (-144, 450, 828), (-36, 486, 864), (-72, 486, 1044), (-54, 450, 990), (-54, 468, 810), (-108, 468, 846), (-108, 396, 900), (-72, 450, 954), (-54, 468, 972), (-72, 432, 972), (-108, 450, 864), (-108, 468, 972), (-72, 450, 954), (-90, 468, 954), (-72, 468, 900), (-54, 468, 900), (-108, 486, 882), (-54, 450, 864), (-54, 432, 1062), (0, 414, 1026), (-90, 468, 936), (-54, 432, 864), (-72, 486, 918), (0, 486, 990)]	(9361, 10736, 9673, 10028, 11688, 12578, 6772, 10298, 8249, 7367, 6533, 9690, 5668, 6916, 9593, 7432, 13603, 21021, 14535, 9010, 15934, 14566, 13196, 2126)
right	u	2105229	(597, 143)	[(-108, 396, 900), (-72, 450, 954), (-54, 468, 972), (-72, 432, 972), (-108, 450, 864), (-108, 468, 972), (-72, 450, 954), (-90, 468, 954), (-72, 468, 900), (-54, 468, 900), (-108, 486, 882), (-54, 450, 864), (-54, 432, 1062), (0, 414, 1026), (-90, 468, 936), (-54, 432, 864), (-72, 486, 918), (0, 486, 990), (-36, 486, 918), (-54, 450, 882), (-72, 486, 954), (-54, 468, 810), (-36, 468, 1098), (18, 414, 918), (-72, 450, 828)]	(9370, 10872, 9961, 10083, 11715, 12559, 6800, 10503, 8340, 7433, 6630, 9581, 5768, 6962, 9639, 7439, 13551, 20954, 14520, 9007, 15905, 14522, 13144, 2130)
right	 	2105470	(846, 197)	[(-72, 450, 954), (-90, 468, 954), (-72, 468, 900), (-54, 468, 900), (-108, 486, 882), (-54, 450, 864), (-54, 432, 1062), (0, 414, 1026), (-90, 468, 936), (-54, 432, 864), (-72, 486, 918), (0, 486, 990), (-36, 486, 918), (-54, 450, 882), (-72, 486, 954), (-54, 468, 810), (-36, 468, 1098), (18, 414, 918), (-72, 450, 828), (-72, 486, 864), (-54, 468, 954), (-72, 468, 900), (-54, 468, 954), (-72, 432, 1044), (-54, 450, 918)]	(9387, 10973, 9917, 10066, 11718, 12709, 6903, 9803, 8220, 7396, 6593, 9429, 5495, 6900, 9664, 7420, 13510, 21000, 14491, 8995, 15885, 14467, 13162, 2130)
right	n	2105662	(765, 155)	[(-108, 486, 882), (-54, 450, 864), (-54, 432, 1062), (0, 414, 1026), (-90, 468, 936), (-54, 432, 864), (-72, 486, 918), (0, 486, 990), (-36, 486, 918), (-54, 450, 882), (-72, 486, 954), (-54, 468, 810), (-36, 468, 1098), (18, 414, 918), (-72, 450, 828), (-72, 486, 864), (-54, 468, 954), (-72, 468, 900), (-54, 468, 954), (-72, 432, 1044), (-54, 450, 918), (-90, 432, 954), (-72, 414, 990), (18, 432, 1026), (-36, 432, 1008)]	(9388, 11013, 9975, 10110, 11720, 12827, 7049, 10179, 8392, 7429, 6620, 9596, 5518, 6874, 9642, 7435, 13555, 21052, 14533, 9011, 15916, 14502, 13195, 2116)
right	o	2105901	(597, 72)	[(-72, 486, 918), (0, 486, 990), (-36, 486, 918), (-54, 450, 882), (-72, 486, 954), (-54, 468, 810), (-36, 468, 1098), (18, 414, 918), (-72, 450, 828), (-72, 486, 864), (-54, 468, 954), (-72, 468, 900), (-54, 468, 954), (-72, 432, 1044), (-54, 450, 918), (-90, 432, 954), (-72, 414, 990), (18, 432, 1026), (-36, 432, 1008), (-54, 432, 918), (-90, 468, 918), (-90, 450, 954), (-54, 468, 936), (-54, 432, 990), (-72, 468, 990)]	(9372, 10861, 9879, 10085, 11784, 12947, 7021, 9810, 8383, 7476, 6644, 9479, 5549, 6968, 9669, 7414, 13547, 20966, 14521, 8990, 15897, 14440, 13137, 2118)
right	t	2106207	(607, 247)	[(-72, 486, 864), (-54, 468, 954), (-72, 468, 900), (-54, 468, 954), (-72, 432, 1044), (-54, 450, 918), (-90, 432, 954), (-72, 414, 990), (18, 432, 1026), (-36, 432, 1008), (-54, 432, 918), (-90, 468, 918), (-90, 450, 954), (-54, 468, 936), (-54, 432, 990), (-72, 468, 990), (-36, 486, 882), (-90, 486, 882), (-90, 504, 918), (-90, 522, 864), (-90, 522, 972), (-54, 540, 900), (-36, 522, 900), (-90, 504, 900), (-54, 522, 900)]	(9394, 11008, 10231, 10302, 11774, 12944, 7082, 10270, 8755, 7580, 6645, 9050, 5804, 7143, 9670, 7458, 13765, 20867, 14533, 9014, 15907, 14519, 13118, 2118)
right	 	2106495	(841, 202)	[(18, 432, 1026), (-36, 432, 1008), (-54, 432, 918), (-90, 468, 918), (-90, 450, 954), (-54, 468, 936), (-54, 432, 990), (-72, 468, 990), (-36, 486, 882), (-90, 486, 882), (-90, 504, 918), (-90, 522, 864), (-90, 522, 972), (-54, 540, 900), (-36, 522, 900), (-90, 504, 900), (-54, 522, 900), (-54, 486, 918), (-72, 486, 882), (-72, 468, 972), (-90, 540, 882), (-72, 540, 864), (-72, 504, 828), (-72, 504, 954), (-90, 468, 990)]	(9381, 11010, 10007, 10060, 11662, 12564, 6754, 9430, 7751, 7237, 6389, 8793, 5391, 6796, 9385, 7419, 13633, 20974, 14524, 9018, 15951, 14612, 13184, 2114)
right	r	2106958	(597, 295)	[(-54, 486, 918), (-72, 486, 882), (-72, 468, 972), (-90, 540, 882), (-72, 540, 864), (-72, 504, 828), (-72, 504, 954), (-90, 468, 990), (-72, 468, 1062), (-72, 486, 1026), (-90, 504, 972), (-90, 522, 864), (-72, 522, 918), (-54, 504, 918), (-54, 522, 918), (-72, 504, 936), (-72, 522, 954), (-72, 522, 936), (-54, 522, 882), (-72, 540, 864), (-90, 540, 918), (-90, 540, 936), (-54, 540, 882), (-36, 540, 936), (-54, 540, 936)]	(9395, 11024, 10242, 10348, 11707, 12753, 7013, 10308, 8879, 7590, 6582, 8766, 5862, 7210, 9676, 7468, 13935, 20861, 14535, 9034, 15930, 14606, 13117, 2120)
right	e	2107201	(593, 344)	[(-72, 504, 954), (-90, 468, 990), (-72, 468, 1062), (-72, 486, 1026), (-90, 504, 972), (-90, 522, 864), (-72, 522, 918), (-54, 504, 918), (-54, 522, 918), (-72, 504, 936), (-72, 522, 954), (-72, 522, 936), (-54, 522, 882), (-72, 540, 864), (-90, 540, 918), (-90, 540, 936), (-54, 540, 882), (-36, 540, 936), (-54, 540, 936), (-108, 522, 900), (-72, 558, 846), (-90, 576, 900), (-54, 558, 972), (-72, 540, 1026), (-72, 522, 900)]	(9407, 11205, 10386, 10461, 11695, 12595, 6879, 9954, 8770, 7584, 6544, 8378, 5639, 7238, 9694, 7438, 13946, 20815, 14518, 9014, 15920, 14651, 13105, 2122)
right	a	2107491	(678, 415)	[(-72, 504, 936), (-72, 522, 954), (-72, 522, 936), (-54, 522, 882), (-72, 540, 864), (-90, 540, 918), (-90, 540, 936), (-54, 540, 882), (-36, 540, 936), (-54, 540, 936), (-108, 522, 900), (-72, 558, 846), (-90, 576, 900), (-54, 558, 972), (-72, 540, 1026), (-72, 522, 900), (-108, 558, 936), (-72, 540, 900), (-90, 558, 900), (-72, 558, 918), (-54, 558, 882), (-54, 558, 900), (-90, 558, 882), (-72, 558, 882), (-144, 558, 720)]	(9405, 11400, 10522, 10445, 11660, 12219, 6765, 8264, 8171, 7601, 6374, 7194, 5474, 7336, 9839, 7406, 14010, 20788, 14498, 9038, 15904, 14603, 13046, 2126)
right	d	2107781	(661, 353)	[(-36, 540, 936), (-54, 540, 936), (-108, 522, 900), (-72, 558, 846), (-90, 576, 900), (-54, 558, 972), (-72, 540, 1026), (-72, 522, 900), (-108, 558, 936), (-72, 540, 900), (-90, 558, 900), (-72, 558, 918), (-54, 558, 882), (-54, 558, 900), (-90, 558, 882), (-72, 558, 882), (-144, 558, 720), (-54, 558, 954), (-72, 558, 990), (-108, 540, 936), (-108, 540, 900), (-90, 540, 900), (-90, 540, 864), (-90, 540, 846), (-54, 522, 954)]	(9406, 11359, 10490, 10357, 11637, 12152, 6807, 8570, 8025, 7505, 6400, 7373, 5467, 7195, 9579, 7413, 14012, 20826, 14513, 9039, 15933, 14670, 13097, 2125)
right	 	2108089	(818, 214)	[(-72, 540, 900), (-90, 558, 900), (-72, 558, 918), (-54, 558, 882), (-54, 558, 900), (-90, 558, 882), (-72, 558, 882), (-144, 558, 720), (-54, 558, 954), (-72, 558, 990), (-108, 540, 936), (-108, 540, 900), (-90, 540, 900), (-90, 540, 864), (-90, 540, 846), (-54, 522, 954), (-90, 540, 990), (-90, 504, 918), (-54, 522, 882), (-36, 504, 864), (-54, 504, 918), (-72, 486, 918), (-72, 486, 936), (-36, 504, 846), (-54, 450, 846)]	(9385, 10902, 9884, 10023, 11639, 12315, 6579, 9794, 7622, 7241, 6348, 9104, 5322, 6834, 9351, 7397, 13818, 20922, 14529, 9043, 15974, 14707, 13172, 2122)
right	m	2108482	(752, 103)	[(-90, 540, 864), (-90, 540, 846), (-54, 522, 954), (-90, 540, 990), (-90, 504, 918), (-54, 522, 882), (-36, 504, 864), (-54, 504, 918), (-72, 486, 918), (-72, 486, 936), (-36, 504, 846), (-54, 450, 846), (-72, 468, 990), (-36, 486, 1044), (-54, 468, 990), (-54, 450, 918), (-54, 468, 918), (-54, 450, 918), (-54, 450, 936), (-36, 450, 936), (-54, 450, 936), (-54, 432, 954), (-54, 432, 936), (-54, 468, 900), (-18, 486, 900)]	(9364, 10719, 9413, 9964, 11652, 12304, 6618, 10129, 7576, 7305, 6479, 9928, 5210, 6801, 9496, 7365, 13650, 20992, 14511, 9008, 15941, 14609, 13189, 2125)
right	y	2108776	(590, 212)	[(-72, 486, 936), (-36, 504, 846), (-54, 450, 846), (-72, 468, 990), (-36, 486, 1044), (-54, 468, 990), (-54, 450, 918), (-54, 468, 918), (-54, 450, 918), (-54, 450, 936), (-36, 450, 936), (-54, 450, 936), (-54, 432, 954), (-54, 432, 936), (-54, 468, 900), (-18, 486, 900), (-36, 486, 954), (-54, 450, 972), (-72, 450, 954), (-108, 486, 990), (-54, 558, 828), (-54, 522, 918), (-72, 540, 918), (-54, 522, 810), (-18, 576, 846)]	(9385, 11041, 10179, 10179, 11662, 12531, 6807, 10265, 8500, 7464, 6475, 8262, 5820, 7046, 9515, 7460, 13964, 20888, 14545, 9050, 15977, 14714, 2118, 64867)
right	 	2109135	(844, 221)	[(-54, 432, 954), (-54, 432, 936), (-54, 468, 900), (-18, 486, 900), (-36, 486, 954), (-54, 450, 972), (-72, 450, 954), (-108, 486, 990), (-54, 558, 828), (-54, 522, 918), (-72, 540, 918), (-54, 522, 810), (-18, 576, 846), (0, 486, 1008), (-54, 486, 990), (-72, 540, 900), (-72, 522, 954), (-108, 576, 918), (-72, 558, 900), (-90, 522, 846), (-72, 540, 882), (-90, 504, 918), (-72, 540, 1008), (-108, 504, 972), (-90, 540, 900)]	(9370, 11037, 10026, 10069, 11664, 12482, 6814, 9822, 7975, 7369, 6485, 8910, 5412, 6921, 9524, 7403, 13741, 20909, 14500, 9021, 15924, 14638, 13139, 2121)
right	f	2109327	(672, 282)	[(-54, 450, 972), (-72, 450, 954), (-108, 486, 990), (-54, 558, 828), (-54, 522, 918), (-72, 540, 918), (-54, 522, 810), (-18, 576, 846), (0, 486, 1008), (-54, 486, 990), (-72, 540, 900), (-72, 522, 954), (-108, 576, 918), (-72, 558, 900), (-90, 522, 846), (-72, 540, 882), (-90, 504, 918), (-72, 540, 1008), (-108, 504, 972), (-90, 540, 900), (-90, 540, 882), (-90, 522, 882), (-36, 558, 810), (-108, 522, 900), (-126, 522, 1062)]	(9380, 11083, 10165, 10169, 11703, 12575, 6945, 9994, 8548, 7501, 6578, 8501, 5661, 7095, 9725, 7431, 13840, 20862, 14509, 9019, 15914, 14622, 13099, 2113)
right	i	2109669	(583, 124)	[(-72, 522, 954), (-108, 576, 918), (-72, 558, 900), (-90, 522, 846), (-72, 540, 882), (-90, 504, 918), (-72, 540, 1008), (-108, 504, 972), (-90, 540, 900), (-90, 540, 882), (-90, 522, 882), (-36, 558, 810), (-108, 522, 900), (-126, 522, 1062), (-72, 540, 918), (18, 540, 846), (-54, 540, 918), (-90, 468, 972), (-90, 522, 936), (-90, 522, 846), (-90, 522, 918), (-72, 522, 900), (-90, 504, 918), (-72, 486, 936), (-72, 504, 918)]	(9380, 10887, 9977, 10081, 11686, 12116, 7033, 11116, 8884, 7522, 6589, 9819, 5550, 7008, 9707, 7426, 13805, 20960, 14541, 9025, 15963, 14660, 13156, 2124)
right	r	2109961	(587, 294)	[(-90, 540, 882), (-90, 522, 882), (-36, 558, 810), (-108, 522, 900), (-126, 522, 1062), (-72, 540, 918), (18, 540, 846), (-54, 540, 918), (-90, 468, 972), (-90, 522, 936), (-90, 522, 846), (-90, 522, 918), (-72, 522, 900), (-90, 504, 918), (-72, 486, 936), (-72, 504, 918), (-36, 522, 918), (-72, 540, 918), (-90, 540, 900), (-144, 522, 936), (-108, 540, 882), (-90, 540, 882), (-126, 558, 918), (-108, 540, 972), (-72, 576, 756)]	(9375, 10920, 10109, 10196, 11696, 12140, 7013, 10581, 8811, 7572, 6617, 8637, 5825, 7254, 9726, 7444, 14015, 20843, 14538, 9033, 15925, 14545, 13091, 2131)
right	s	2110217	(681, 369)	[(-90, 468, 972), (-90, 522, 936), (-90, 522, 846), (-90, 522, 918), (-72, 522, 900), (-90, 504, 918), (-72, 486, 936), (-72, 504, 918), (-36, 522, 918), (-72, 540, 918), (-90, 540, 900), (-144, 522, 936), (-108, 540, 882), (-90, 540, 882), (-126, 558, 918), (-108, 540, 972), (-72, 576, 756), (-54, 540, 936), (-108, 540, 972), (-108, 522, 882), (-90, 558, 882), (-90, 558, 864), (-90, 558, 900), (-126, 558, 918), (-36, 576, 774)]	(9376, 11083, 10230, 10251, 11728, 12424, 7077, 10579, 8785, 7607, 6605, 8591, 5763, 7249, 9699, 7441, 13976, 20825, 14514, 9012, 15915, 14576, 13084, 2127)
right	t	2110508	(563, 241)	[(-36, 522, 918), (-72, 540, 918), (-90, 540, 900), (-144, 522, 936), (-108, 540, 882), (-90, 540, 882), (-126, 558, 918), (-108, 540, 972), (-72, 576, 756), (-54, 540, 936), (-108, 540, 972), (-108, 522, 882), (-90, 558, 882), (-90, 558, 864), (-90, 558, 900), (-126, 558, 918), (-36, 576, 774), (-54, 576, 954), (-126, 558, 936), (-108, 540, 828), (-108, 558, 900), (-126, 522, 900), (-108, 540, 882), (-72, 540, 882), (-90, 558, 900)]	(9378, 11000, 10145, 10184, 11654, 12140, 7035, 10805, 8779, 7572, 6595, 9049, 5718, 7208, 9708, 7456, 14008, 20875, 14548, 9035, 15928, 14600, 13114, 2129)
right	 	2110801	(827, 229)	[(-72, 576, 756), (-54, 540, 936), (-108, 540, 972), (-108, 522, 882), (-90, 558, 882), (-90, 558, 864), (-90, 558, 900), (-126, 558, 918), (-36, 576, 774), (-54, 576, 954), (-126, 558, 936), (-108, 540, 828), (-108, 558, 900), (-126, 522, 900), (-108, 540, 882), (-72, 540, 882), (-90, 558, 900), (-36, 558, 954), (-90, 504, 936), (-90, 504, 882), (-126, 522, 900), (-144, 522, 972), (-90, 540, 828), (-126, 504, 846), (-90, 504, 954)]	(9381, 10968, 9956, 10048, 11648, 12194, 7091, 9922, 8500, 7427, 6540, 9093, 5419, 6998, 9554, 7395, 13860, 20916, 14513, 9015, 15916, 14553, 13124, 2115)
right	e	2111092	(603, 336)	[(-54, 576, 954), (-126, 558, 936), (-108, 540, 828), (-108, 558, 900), (-126, 522, 900), (-108, 540, 882), (-72, 540, 882), (-90, 558, 900), (-36, 558, 954), (-90, 504, 936), (-90, 504, 882), (-126, 522, 900), (-144, 522, 972), (-90, 540, 828), (-126, 504, 846), (-90, 504, 954), (-126, 522, 1026), (-126, 504, 1008), (-108, 558, 918), (-126, 594, 810), (-108, 504, 864), (-72, 558, 1008), (-90, 540, 972), (-144, 540, 810), (-54, 558, 864)]	(9410, 11265, 10423, 10368, 11706, 12173, 7200, 9996, 8741, 7484, 6672, 7902, 5625, 7166, 9488, 7426, 14083, 20820, 14531, 9045, 15961, 14731, 13108, 2124)
right	m	2111450	(753, 80)	[(-144, 522, 972), (-90, 540, 828), (-126, 504, 846), (-90, 504, 954), (-126, 522, 1026), (-126, 504, 1008), (-108, 558, 918), (-126, 594, 810), (-108, 504, 864), (-72, 558, 1008), (-90, 540, 972), (-144, 540, 810), (-54, 558, 864), (-108, 594, 990), (-72, 504, 900), (-72, 522, 846), (-90, 522, 810), (-54, 504, 918), (-54, 486, 846), (-54, 468, 864), (-36, 504, 882), (-54, 504, 828), (-72, 486, 900), (-54, 486, 918), (-54, 468, 954)]	(9372, 10687, 9348, 9938, 11662, 11749, 6447, 9797, 6866, 7296, 6453, 10108, 5075, 6811, 9528, 7296, 13583, 20947, 14470, 8995, 15896, 14534, 13125, 2120)
right	a	2111807	(691, 396)	[(-144, 540, 810), (-54, 558, 864), (-108, 594, 990), (-72, 504, 900), (-72, 522, 846), (-90, 522, 810), (-54, 504, 918), (-54, 486, 846), (-54, 468, 864), (-36, 504, 882), (-54, 504, 828), (-72, 486, 900), (-54, 486, 918), (-54, 468, 954), (-36, 450, 972), (-36, 432, 1062), (-72, 504, 972), (0, 468, 900), (-90, 504, 900), (-90, 522, 900), (-72, 504, 990), (-126, 504, 1062), (-90, 522, 972), (-54, 522, 864), (-90, 540, 954)]	(9400, 11429, 10460, 10453, 11651, 11714, 6907, 7960, 8411, 7461, 6390, 7061, 5467, 7182, 9674, 7380, 14019, 20807, 14488, 9041, 15895, 14625, 13051, 2126)
right	i	2112216	(586, 120)	[(-36, 450, 972), (-36, 432, 1062), (-72, 504, 972), (0, 468, 900), (-90, 504, 900), (-90, 522, 900), (-72, 504, 990), (-126, 504, 1062), (-90, 522, 972), (-54, 522, 864), (-90, 540, 954), (-234, 558, 954), (0, 540, 756), (36, 594, 864), (-72, 540, 882), (-72, 558, 828), (-72, 540, 954), (-72, 504, 882), (-54, 522, 918), (-54, 504, 900), (-54, 504, 864), (-54, 486, 864), (-36, 486, 900), (-54, 486, 954), (-36, 486, 936)]	(9356, 10818, 9676, 9979, 11607, 11457, 6543, 10212, 7918, 7274, 6385, 9563, 5283, 6912, 9679, 7355, 13821, 20958, 14520, 9027, 15950, 14673, 13149, 2121)
right	l	2112610	(663, 10)	[(-72, 540, 882), (-72, 558, 828), (-72, 540, 954), (-72, 504, 882), (-54, 522, 918), (-54, 504, 900), (-54, 504, 864), (-54, 486, 864), (-36, 486, 900), (-54, 486, 954), (-36, 486, 936), (-72, 486, 990), (-54, 468, 972), (-90, 468, 972), (-72, 486, 990), (-90, 468, 936), (-54, 486, 900), (-36, 504, 846), (-36, 504, 882), (-36, 450, 900), (0, 432, 900), (-72, 468, 918), (-36, 468, 954), (18, 414, 918), (-72, 468, 972)]	(9381, 10726, 9338, 9978, 11681, 11850, 6514, 10636, 6455, 7302, 6442, 10448, 4940, 6763, 9606, 7277, 13500, 20968, 14468, 8984, 15877, 14513, 13131, 2126)
both	g	2114856	(664, 230)	[(-54, 450, 954), (-54, 450, 918), (0, 468, 990), (-54, 450, 972), (-36, 450, 936), (-36, 450, 954), (-36, 450, 972), (-36, 468, 972), (-36, 486, 882), (-54, 486, 900), (-54, 504, 882), (-54, 486, 882), (0, 468, 936), (18, 486, 954), (18, 504, 936), (18, 486, 954), (0, 504, 936), (-36, 486, 954), (-36, 504, 972), (-36, 522, 972), (-36, 504, 1008), (-36, 504, 954), (-54, 540, 828), (-54, 558, 828), (-72, 522, 756)]	(9380, 11031, 10020, 10117, 11590, 11790, 7123, 10725, 8862, 7156, 6651, 8949, 5496, 6575, 9006, 7587, 13706, 21006, 14568, 9054, 16048, 14738, 13270, 2112)
both	e	2115097	(554, 355)	[(-36, 468, 972), (-36, 486, 882), (-54, 486, 900), (-54, 504, 882), (-54, 486, 882), (0, 468, 936), (18, 486, 954), (18, 504, 936), (18, 486, 954), (0, 504, 936), (-36, 486, 954), (-36, 504, 972), (-36, 522, 972), (-36, 504, 1008), (-36, 504, 954), (-54, 540, 828), (-54, 558, 828), (-72, 522, 756), (-36, 522, 882), (-54, 540, 972), (-36, 504, 954), (-36, 522, 954), (-54, 522, 900), (0, 522, 918), (0, 540, 828)]	(9361, 10868, 9815, 10021, 11615, 11861, 6942, 10742, 8382, 7149, 6829, 9449, 5526, 6587, 8748, 8020, 13481, 20987, 14610, 9061, 16128, 14754, 13298, 2118)
both	t	2115408	(579, 261)	[(0, 504, 936), (-36, 486, 954), (-36, 504, 972), (-36, 522, 972), (-36, 504, 1008), (-36, 504, 954), (-54, 540, 828), (-54, 558, 828), (-72, 522, 756), (-36, 522, 882), (-54, 540, 972), (-36, 504, 954), (-36, 522, 954), (-54, 522, 900), (0, 522, 918), (0, 540, 828), (18, 558, 936), (36, 558, 972), (36, 540, 828), (18, 558, 774), (-72, 594, 810), (-72, 558, 828), (-72, 540, 792), (-54, 576, 954), (0, 522, 936)]	(9379, 11055, 10120, 10220, 11628, 11773, 7417, 10192, 9100, 7403, 6845, 8440, 5668, 7033, 9365, 7661, 13897, 20974, 14558, 9046, 15982, 14624, 13206, 2122)
