Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	a	1497872	(649, 432)	[(-72, 540, 864), (-54, 540, 810), (-72, 522, 936), (-36, 540, 900), (-72, 522, 918), (-72, 540, 936), (-54, 522, 900), (-36, 522, 882), (0, 522, 918), (-36, 522, 918), (-72, 522, 864), (-54, 558, 918), (-54, 522, 1044), (-36, 522, 936), (-54, 522, 900), (-54, 540, 864), (-36, 540, 954), (-72, 576, 936), (-72, 576, 1044), (-54, 558, 1026), (-36, 504, 792), (-72, 540, 990), (-72, 522, 846), (-126, 522, 792), (36, 612, 990)]	(9378, 11382, 9988, 10155, 11648, 10165, 6894, 12325, 8501, 7105, 8392, 10782, 6021, 6912, 7460, 13066, 14294, 20148, 16273, 9001, 16098, 14723, 13037, 1996)
left	i	1498216	(591, 129)	[(-54, 558, 918), (-54, 522, 1044), (-36, 522, 936), (-54, 522, 900), (-54, 540, 864), (-36, 540, 954), (-72, 576, 936), (-72, 576, 1044), (-54, 558, 1026), (-36, 504, 792), (-72, 540, 990), (-72, 522, 846), (-126, 522, 792), (36, 612, 990), (-126, 522, 1008), (-108, 504, 918), (-54, 540, 828), (-72, 522, 918), (0, 558, 972), (0, 558, 936), (-36, 558, 936), (-54, 522, 936), (-36, 540, 918), (0, 504, 774), (-36, 576, 810)]	(9411, 11289, 9956, 10187, 11716, 10373, 7227, 12990, 8668, 7172, 8967, 11707, 6056, 6751, 7446, 12831, 13824, 20211, 16712, 9004, 16339, 14814, 13120, 2000)
left	l	1498477	(700, 35)	[(-72, 576, 1044), (-54, 558, 1026), (-36, 504, 792), (-72, 540, 990), (-72, 522, 846), (-126, 522, 792), (36, 612, 990), (-126, 522, 1008), (-108, 504, 918), (-54, 540, 828), (-72, 522, 918), (0, 558, 972), (0, 558, 936), (-36, 558, 936), (-54, 522, 936), (-36, 540, 918), (0, 504, 774), (-36, 576, 810), (-36, 576, 972), (18, 540, 918), (-36, 576, 828), (-72, 540, 882), (18, 558, 918), (-54, 612, 954), (-72, 594, 1008)]	(9385, 11311, 9905, 10113, 11675, 10236, 6974, 12569, 8133, 7132, 8537, 10983, 5979, 6634, 7410, 12060, 13481, 20237, 17149, 8988, 16527, 14919, 13125, 2021)
left	 	1498723	(816, 211)	[(-126, 522, 1008), (-108, 504, 918), (-54, 540, 828), (-72, 522, 918), (0, 558, 972), (0, 558, 936), (-36, 558, 936), (-54, 522, 936), (-36, 540, 918), (0, 504, 774), (-36, 576, 810), (-36, 576, 972), (18, 540, 918), (-36, 576, 828), (-72, 540, 882), (18, 558, 918), (-54, 612, 954), (-72, 594, 1008), (0, 594, 918), (36, 558, 846), (54, 540, 810), (-162, 504, 1008), (-36, 522, 882), (-36, 522, 990), (-72, 540, 954)]	(9392, 11474, 10075, 10174, 11706, 10390, 7143, 12443, 6939, 7110, 8365, 9987, 5704, 6728, 7420, 12213, 13801, 20195, 17054, 8991, 16287, 14832, 13020, 2004)
left	d	1499169	(664, 312)	[(-54, 612, 954), (-72, 594, 1008), (0, 594, 918), (36, 558, 846), (54, 540, 810), (-162, 504, 1008), (-36, 522, 882), (-36, 522, 990), (-72, 540, 954), (-72, 540, 972), (-54, 540, 972), (-54, 540, 990), (-36, 522, 882), (-54, 522, 828), (-54, 504, 936), (-54, 522, 864), (-36, 522, 936), (-54, 522, 972), (-54, 522, 954), (-36, 522, 918), (0, 522, 918), (-36, 522, 936), (0, 504, 900), (-18, 522, 828), (36, 558, 936)]	(9387, 11288, 9932, 10130, 11721, 10498, 7236, 12609, 7140, 7147, 9131, 10910, 5801, 6910, 7476, 13613, 14130, 20145, 16468, 8996, 16126, 14707, 12925, 2004)
left	e	1499415	(574, 335)	[(-36, 522, 882), (-36, 522, 990), (-72, 540, 954), (-72, 540, 972), (-54, 540, 972), (-54, 540, 990), (-36, 522, 882), (-54, 522, 828), (-54, 504, 936), (-54, 522, 864), (-36, 522, 936), (-54, 522, 972), (-54, 522, 954), (-36, 522, 918), (0, 522, 918), (-36, 522, 936), (0, 504, 900), (-18, 522, 828), (36, 558, 936), (-36, 522, 1026), (-36, 540, 954), (-18, 522, 990), (18, 558, 972), (-36, 540, 1008), (0, 540, 954)]	(9397, 11300, 9935, 10127, 11727, 10528, 7212, 12685, 7081, 7166, 9285, 11235, 5774, 6928, 7472, 13503, 14217, 20124, 16298, 8977, 16058, 14656, 12944, 2003)
left	s	1499629	(689, 380)	[(-54, 540, 990), (-36, 522, 882), (-54, 522, 828), (-54, 504, 936), (-54, 522, 864), (-36, 522, 936), (-54, 522, 972), (-54, 522, 954), (-36, 522, 918), (0, 522, 918), (-36, 522, 936), (0, 504, 900), (-18, 522, 828), (36, 558, 936), (-36, 522, 1026), (-36, 540, 954), (-18, 522, 990), (18, 558, 972), (-36, 540, 1008), (0, 540, 954), (-72, 504, 864), (-54, 540, 990), (-54, 540, 972), (-36, 540, 954), (-36, 540, 900)]	(9391, 11325, 9940, 10134, 11728, 10493, 7310, 12698, 7208, 7166, 9269, 11171, 5776, 6914, 7477, 13485, 14193, 20117, 16310, 8972, 16070, 14670, 12932, 1991)
left	c	1499974	(768, 286)	[(0, 504, 900), (-18, 522, 828), (36, 558, 936), (-36, 522, 1026), (-36, 540, 954), (-18, 522, 990), (18, 558, 972), (-36, 540, 1008), (0, 540, 954), (-72, 504, 864), (-54, 540, 990), (-54, 540, 972), (-36, 540, 954), (-36, 540, 900), (-36, 522, 882), (-18, 540, 918), (-36, 522, 936), (-36, 522, 918), (-54, 540, 918), (-36, 522, 918), (-36, 540, 900), (-36, 522, 882), (-54, 522, 954), (-36, 576, 864), (-36, 522, 1044)]	(9404, 11361, 9977, 10161, 11747, 10512, 7382, 12861, 7455, 7174, 9212, 11179, 5831, 6864, 7467, 13475, 14168, 20162, 16479, 9001, 16160, 14755, 13011, 2003)
left	r	1500271	(593, 301)	[(-72, 504, 864), (-54, 540, 990), (-54, 540, 972), (-36, 540, 954), (-36, 540, 900), (-36, 522, 882), (-18, 540, 918), (-36, 522, 936), (-36, 522, 918), (-54, 540, 918), (-36, 522, 918), (-36, 540, 900), (-36, 522, 882), (-54, 522, 954), (-36, 576, 864), (-36, 522, 1044), (-54, 540, 954), (-36, 540, 918), (-54, 522, 882), (-36, 522, 954), (0, 522, 900), (-36, 522, 918), (18, 540, 972), (-54, 540, 864), (-54, 540, 900)]	(9392, 11287, 9907, 10115, 11741, 10539, 7385, 12759, 7020, 7155, 9326, 11169, 5826, 6870, 7476, 13508, 14123, 20170, 16361, 8999, 16196, 14775, 13041, 2012)
left	i	1500634	(607, 100)	[(-36, 522, 882), (-54, 522, 954), (-36, 576, 864), (-36, 522, 1044), (-54, 540, 954), (-36, 540, 918), (-54, 522, 882), (-36, 522, 954), (0, 522, 900), (-36, 522, 918), (18, 540, 972), (-54, 540, 864), (-54, 540, 900), (-54, 522, 972), (-36, 540, 954), (0, 504, 900), (-54, 522, 900), (-36, 540, 900), (-36, 522, 918), (-54, 522, 954), (-36, 522, 936), (0, 522, 882), (0, 522, 918), (-36, 504, 936), (-72, 522, 918)]	(9387, 11320, 9910, 10087, 11737, 10453, 7376, 12514, 6538, 7149, 9678, 11297, 5693, 6765, 7445, 13245, 13893, 20176, 16538, 8987, 16345, 14813, 13087, 1994)
left	b	1501080	(763, 196)	[(-54, 522, 900), (-36, 540, 900), (-36, 522, 918), (-54, 522, 954), (-36, 522, 936), (0, 522, 882), (0, 522, 918), (-36, 504, 936), (-72, 522, 918), (18, 540, 864), (36, 576, 972), (0, 558, 954), (-36, 522, 900), (-36, 522, 900), (-36, 522, 918), (-36, 522, 900), (-36, 522, 918), (-54, 522, 900), (-36, 522, 972), (-36, 522, 936), (-36, 522, 918), (0, 504, 918), (-36, 522, 882), (-54, 504, 936), (-36, 558, 864)]	(9412, 11477, 10055, 10155, 11762, 10572, 7640, 12802, 7097, 7167, 9652, 10650, 5775, 6862, 7474, 13291, 14215, 20200, 16821, 9000, 16309, 14837, 13077, 1999)
left	i	1501382	(583, 131)	[(18, 540, 864), (36, 576, 972), (0, 558, 954), (-36, 522, 900), (-36, 522, 900), (-36, 522, 918), (-36, 522, 900), (-36, 522, 918), (-54, 522, 900), (-36, 522, 972), (-36, 522, 936), (-36, 522, 918), (0, 504, 918), (-36, 522, 882), (-54, 504, 936), (-36, 558, 864), (-36, 504, 1008), (-36, 522, 936), (-18, 522, 954), (-54, 522, 900), (-54, 522, 882), (-54, 504, 882), (72, 522, 990), (18, 540, 990), (-36, 540, 936)]	(9411, 11429, 10017, 10147, 11800, 10649, 7720, 12846, 6690, 7194, 10060, 11352, 5716, 6854, 7474, 13517, 14116, 20201, 16601, 9004, 16341, 14838, 13094, 1997)
left	n	1501646	(752, 161)	[(-54, 522, 900), (-36, 522, 972), (-36, 522, 936), (-36, 522, 918), (0, 504, 918), (-36, 522, 882), (-54, 504, 936), (-36, 558, 864), (-36, 504, 1008), (-36, 522, 936), (-18, 522, 954), (-54, 522, 900), (-54, 522, 882), (-54, 504, 882), (72, 522, 990), (18, 540, 990), (-36, 540, 936), (0, 540, 918), (-18, 522, 900), (-36, 504, 900), (-36, 504, 918), (-54, 504, 900), (-54, 558, 900), (-36, 522, 1008), (-36, 504, 990)]	(9410, 11533, 10103, 10176, 11780, 10584, 7799, 12840, 6977, 7185, 9929, 10553, 5719, 6897, 7474, 13381, 14234, 20190, 16858, 9000, 16337, 14845, 13049, 2001)
left	g	1501838	(667, 248)	[(0, 504, 918), (-36, 522, 882), (-54, 504, 936), (-36, 558, 864), (-36, 504, 1008), (-36, 522, 936), (-18, 522, 954), (-54, 522, 900), (-54, 522, 882), (-54, 504, 882), (72, 522, 990), (18, 540, 990), (-36, 540, 936), (0, 540, 918), (-18, 522, 900), (-36, 504, 900), (-36, 504, 918), (-54, 504, 900), (-54, 558, 900), (-36, 522, 1008), (-36, 504, 990), (-36, 522, 900), (-54, 504, 882), (-18, 540, 936), (-54, 540, 954)]	(9383, 11419, 9985, 10116, 11741, 10525, 7627, 12608, 6988, 7177, 9629, 10940, 5806, 6869, 7464, 13356, 14095, 20180, 16628, 8994, 16255, 14795, 13020, 2004)
left	 	1502085	(810, 211)	[(-54, 522, 900), (-54, 522, 882), (-54, 504, 882), (72, 522, 990), (18, 540, 990), (-36, 540, 936), (0, 540, 918), (-18, 522, 900), (-36, 504, 900), (-36, 504, 918), (-54, 504, 900), (-54, 558, 900), (-36, 522, 1008), (-36, 504, 990), (-36, 522, 900), (-54, 504, 882), (-18, 540, 936), (-54, 540, 954), (-54, 540, 954), (-36, 540, 936), (-36, 522, 936), (-72, 504, 918), (-54, 522, 864), (-54, 504, 936), (-18, 558, 846)]	(9389, 11477, 10051, 10158, 11727, 10466, 7636, 12466, 7285, 7153, 9126, 9972, 5682, 6862, 7441, 12979, 14175, 20161, 16821, 8989, 16215, 14787, 13005, 1997)
left	t	1504616	(590, 226)	[(-36, 486, 918), (-36, 486, 936), (-36, 486, 936), (-36, 486, 936), (-36, 486, 936), (-36, 504, 954), (-36, 486, 954), (-36, 486, 918), (-36, 486, 918), (-36, 486, 918), (-36, 486, 936), (-36, 486, 954), (-36, 486, 918), (-36, 468, 918), (-36, 486, 918), (-36, 486, 918), (-36, 486, 936), (-36, 486, 954), (-36, 486, 954), (-54, 504, 918), (-36, 486, 900), (0, 486, 918), (-36, 486, 954), (-36, 504, 918), (-36, 486, 918)]	(9385, 11403, 9979, 10090, 11784, 10645, 7680, 12449, 6130, 7171, 9560, 10857, 5590, 6795, 7465, 13550, 13919, 20119, 16534, 8983, 16180, 14739, 12974, 1996)
left	h	1504862	(670, 178)	[(-36, 486, 954), (-36, 486, 918), (-36, 486, 918), (-36, 486, 918), (-36, 486, 936), (-36, 486, 954), (-36, 486, 918), (-36, 468, 918), (-36, 486, 918), (-36, 486, 918), (-36, 486, 936), (-36, 486, 954), (-36, 486, 954), (-54, 504, 918), (-36, 486, 900), (0, 486, 918), (-36, 486, 954), (-36, 504, 918), (-36, 486, 918), (-36, 522, 936), (-36, 486, 954), (-36, 504, 918), (-36, 540, 990), (-36, 522, 1044), (-36, 504, 954)]	(9397, 11470, 10024, 10130, 11792, 10642, 7816, 12658, 6320, 7166, 9699, 11100, 5612, 6842, 7457, 13430, 14016, 20137, 16551, 8978, 16194, 14741, 13002, 2004)
left	e	1505056	(562, 345)	[(-36, 486, 936), (-36, 486, 954), (-36, 486, 918), (-36, 468, 918), (-36, 486, 918), (-36, 486, 918), (-36, 486, 936), (-36, 486, 954), (-36, 486, 954), (-54, 504, 918), (-36, 486, 900), (0, 486, 918), (-36, 486, 954), (-36, 504, 918), (-36, 486, 918), (-36, 522, 936), (-36, 486, 954), (-36, 504, 918), (-36, 540, 990), (-36, 522, 1044), (-36, 504, 954), (-54, 486, 900), (36, 522, 954), (-36, 522, 1026), (-54, 522, 972)]	(9399, 11469, 10019, 10145, 11788, 10654, 7830, 12786, 6503, 7175, 9476, 11290, 5645, 6923, 7473, 13348, 14280, 20152, 16395, 8982, 16125, 14715, 13003, 1984)
left	 	1505248	(824, 227)	[(-36, 486, 918), (-36, 486, 918), (-36, 486, 936), (-36, 486, 954), (-36, 486, 954), (-54, 504, 918), (-36, 486, 900), (0, 486, 918), (-36, 486, 954), (-36, 504, 918), (-36, 486, 918), (-36, 522, 936), (-36, 486, 954), (-36, 504, 918), (-36, 540, 990), (-36, 522, 1044), (-36, 504, 954), (-54, 486, 900), (36, 522, 954), (-36, 522, 1026), (-54, 522, 972), (-54, 504, 882), (-72, 522, 918), (-36, 522, 882), (-54, 522, 918)]	(9390, 11514, 10050, 10153, 11740, 10451, 7690, 12428, 6760, 7131, 8740, 10037, 5559, 6841, 7447, 12485, 14293, 20171, 16740, 8987, 16192, 14811, 13042, 2010)
left	c	1505662	(755, 292)	[(-36, 540, 990), (-36, 522, 1044), (-36, 504, 954), (-54, 486, 900), (36, 522, 954), (-36, 522, 1026), (-54, 522, 972), (-54, 504, 882), (-72, 522, 918), (-36, 522, 882), (-54, 522, 918), (-90, 504, 990), (-72, 522, 936), (-54, 504, 918), (-54, 522, 864), (-54, 522, 918), (-72, 522, 864), (-72, 522, 936), (-72, 540, 936), (-54, 522, 936), (-54, 522, 882), (-54, 522, 900), (-72, 504, 918), (-36, 522, 846), (-36, 540, 972)]	(9387, 11463, 10025, 10138, 11730, 10490, 7755, 12582, 6916, 7149, 8967, 10353, 5748, 6912, 7462, 12887, 14398, 20179, 16635, 8993, 16171, 14787, 13039, 1999)
left	h	1505906	(664, 176)	[(-54, 522, 972), (-54, 504, 882), (-72, 522, 918), (-36, 522, 882), (-54, 522, 918), (-90, 504, 990), (-72, 522, 936), (-54, 504, 918), (-54, 522, 864), (-54, 522, 918), (-72, 522, 864), (-72, 522, 936), (-72, 540, 936), (-54, 522, 936), (-54, 522, 882), (-54, 522, 900), (-72, 504, 918), (-36, 522, 846), (-36, 540, 972), (-72, 522, 954), (-36, 504, 918), (-54, 522, 900), (0, 540, 936), (-36, 522, 936), (-54, 540, 918)]	(9393, 11390, 9953, 10115, 11737, 10501, 7737, 12598, 6611, 7159, 9174, 10746, 5684, 6880, 7473, 13115, 14295, 20187, 16587, 9000, 16247, 14804, 13049, 1997)
left	a	1506251	(672, 446)	[(-72, 522, 936), (-72, 540, 936), (-54, 522, 936), (-54, 522, 882), (-54, 522, 900), (-72, 504, 918), (-36, 522, 846), (-36, 540, 972), (-72, 522, 954), (-36, 504, 918), (-54, 522, 900), (0, 540, 936), (-36, 522, 936), (-54, 540, 918), (-36, 522, 828), (-54, 522, 972), (-54, 540, 936), (-36, 522, 954), (-36, 522, 900), (-72, 522, 954), (-54, 522, 864), (-54, 540, 882), (-90, 522, 936), (-72, 504, 1008), (90, 522, 918)]	(9378, 11430, 9996, 10130, 11727, 10478, 7719, 12592, 7103, 7153, 8966, 10716, 5780, 6991, 7478, 13081, 14458, 20155, 16290, 8998, 16092, 14709, 12990, 2014)
left	n	1506617	(725, 153)	[(-36, 522, 936), (-54, 540, 918), (-36, 522, 828), (-54, 522, 972), (-54, 540, 936), (-36, 522, 954), (-36, 522, 900), (-72, 522, 954), (-54, 522, 864), (-54, 540, 882), (-90, 522, 936), (-72, 504, 1008), (90, 522, 918), (-72, 522, 1008), (-72, 540, 972), (-54, 522, 900), (-54, 504, 900), (-72, 522, 864), (-36, 540, 936), (-54, 540, 954), (-54, 522, 936), (-54, 522, 918), (-18, 540, 828), (-36, 522, 918), (-54, 540, 936)]	(9401, 11484, 10040, 10155, 11762, 10547, 7920, 12941, 6844, 7202, 9673, 10995, 5685, 6942, 7472, 13109, 14375, 20203, 16522, 8997, 16240, 14813, 13079, 2004)
left	g	1507012	(671, 234)	[(-72, 522, 1008), (-72, 540, 972), (-54, 522, 900), (-54, 504, 900), (-72, 522, 864), (-36, 540, 936), (-54, 540, 954), (-54, 522, 936), (-54, 522, 918), (-18, 540, 828), (-36, 522, 918), (-54, 540, 936), (-36, 540, 954), (-36, 522, 918), (-36, 504, 882), (-36, 540, 954), (-54, 540, 936), (-54, 522, 936), (-54, 522, 936), (-36, 522, 900), (-36, 504, 918), (-36, 504, 900), (-36, 522, 882), (0, 522, 846), (-54, 540, 1008)]	(9400, 11468, 10034, 10150, 11760, 10577, 7959, 12963, 6835, 7200, 9871, 11020, 5721, 7002, 7484, 13263, 14502, 20189, 16428, 9010, 16211, 14811, 13062, 2006)
left	e	1507258	(566, 345)	[(-54, 540, 954), (-54, 522, 936), (-54, 522, 918), (-18, 540, 828), (-36, 522, 918), (-54, 540, 936), (-36, 540, 954), (-36, 522, 918), (-36, 504, 882), (-36, 540, 954), (-54, 540, 936), (-54, 522, 936), (-54, 522, 936), (-36, 522, 900), (-36, 504, 918), (-36, 504, 900), (-36, 522, 882), (0, 522, 846), (-54, 540, 1008), (-54, 540, 918), (-54, 522, 936), (-54, 522, 918), (-36, 504, 918), (-54, 522, 846), (-36, 522, 918)]	(9380, 11420, 9966, 10113, 11740, 10535, 7789, 12682, 6604, 7185, 9746, 10848, 5739, 7026, 7489, 13470, 14514, 20183, 16342, 8972, 16182, 14788, 13042, 1995)
left	s	1507553	(653, 388)	[(-36, 540, 954), (-54, 540, 936), (-54, 522, 936), (-54, 522, 936), (-36, 522, 900), (-36, 504, 918), (-36, 504, 900), (-36, 522, 882), (0, 522, 846), (-54, 540, 1008), (-54, 540, 918), (-54, 522, 936), (-54, 522, 918), (-36, 504, 918), (-54, 522, 846), (-36, 522, 918), (-54, 540, 1026), (-72, 522, 936), (-36, 522, 900), (-18, 522, 864), (-36, 522, 918), (-72, 540, 882), (-54, 522, 990), (-72, 522, 954), (-54, 522, 936)]	(9395, 11475, 10009, 10133, 11749, 10569, 7921, 12835, 6657, 7195, 10002, 11084, 5726, 7011, 7480, 13480, 14480, 20164, 16363, 9000, 16170, 14758, 13016, 2001)
left	 	1508591	(827, 257)	[(-54, 504, 918), (-54, 522, 936), (-54, 522, 918), (-54, 522, 918), (-54, 522, 918), (-54, 522, 918), (-36, 522, 918), (-54, 522, 918), (-54, 522, 918), (-54, 504, 918), (-36, 522, 900), (-54, 522, 918), (-54, 504, 918), (-54, 522, 936), (-54, 522, 936), (-54, 522, 918), (-54, 522, 900), (-36, 522, 918), (-54, 522, 900), (-36, 522, 918), (-54, 504, 900), (-54, 522, 918), (-54, 504, 936), (-54, 486, 936), (-54, 558, 882)]	(9397, 11498, 10051, 10157, 11764, 10550, 7903, 12798, 6809, 7172, 9327, 10508, 5786, 6896, 7464, 13233, 14317, 20168, 16599, 8992, 16172, 14771, 13019, 2002)
left	h	1508988	(664, 196)	[(-54, 522, 936), (-54, 522, 918), (-54, 522, 900), (-36, 522, 918), (-54, 522, 900), (-36, 522, 918), (-54, 504, 900), (-54, 522, 918), (-54, 504, 936), (-54, 486, 936), (-54, 558, 882), (-54, 522, 972), (-54, 522, 936), (-54, 522, 918), (-36, 522, 864), (-54, 522, 900), (-54, 522, 900), (-54, 504, 918), (-54, 504, 936), (-54, 522, 936), (-54, 504, 954), (-36, 522, 900), (-54, 522, 900), (-36, 504, 900), (-36, 522, 828)]	(9412, 11446, 10010, 10163, 11769, 10523, 7970, 12956, 7058, 7177, 9726, 11034, 5889, 6913, 7476, 13375, 14358, 20192, 16604, 9006, 16247, 14821, 13052, 2000)
left	e	1509253	(572, 353)	[(-54, 504, 936), (-54, 486, 936), (-54, 558, 882), (-54, 522, 972), (-54, 522, 936), (-54, 522, 918), (-36, 522, 864), (-54, 522, 900), (-54, 522, 900), (-54, 504, 918), (-54, 504, 936), (-54, 522, 936), (-54, 504, 954), (-36, 522, 900), (-54, 522, 900), (-36, 504, 900), (-36, 522, 828), (-36, 522, 972), (-54, 522, 990), (-36, 522, 864), (18, 540, 828), (-90, 504, 954), (-54, 558, 990), (-54, 540, 990), (-36, 522, 972)]	(9384, 11389, 9931, 10125, 11732, 10475, 7811, 12621, 7027, 7167, 9459, 10946, 5789, 6971, 7471, 13212, 14379, 20145, 16301, 8984, 16117, 14723, 12989, 1999)
left	 	1509448	(794, 251)	[(-54, 522, 918), (-36, 522, 864), (-54, 522, 900), (-54, 522, 900), (-54, 504, 918), (-54, 504, 936), (-54, 522, 936), (-54, 504, 954), (-36, 522, 900), (-54, 522, 900), (-36, 504, 900), (-36, 522, 828), (-36, 522, 972), (-54, 522, 990), (-36, 522, 864), (18, 540, 828), (-90, 504, 954), (-54, 558, 990), (-54, 540, 990), (-36, 522, 972), (-36, 540, 900), (-54, 522, 900), (-36, 540, 900), (-54, 540, 954), (-72, 504, 972)]	(9403, 11527, 10048, 10159, 11745, 10471, 7930, 12740, 6988, 7161, 9274, 10506, 5737, 6864, 7458, 12975, 14259, 20174, 16608, 8994, 16237, 14829, 13054, 1995)
left	i	1509707	(584, 137)	[(-54, 504, 954), (-36, 522, 900), (-54, 522, 900), (-36, 504, 900), (-36, 522, 828), (-36, 522, 972), (-54, 522, 990), (-36, 522, 864), (18, 540, 828), (-90, 504, 954), (-54, 558, 990), (-54, 540, 990), (-36, 522, 972), (-36, 540, 900), (-54, 522, 900), (-36, 540, 900), (-54, 540, 954), (-72, 504, 972), (-72, 522, 900), (-36, 504, 864), (-36, 522, 882), (-54, 522, 900), (-54, 522, 990), (-72, 558, 990), (-36, 522, 954)]	(9402, 11513, 10020, 10165, 11756, 10481, 7994, 12867, 7253, 7175, 9712, 11106, 5970, 6804, 7456, 13105, 14039, 20217, 16831, 8969, 16410, 14889, 13091, 2003)
left	s	1509904	(656, 357)	[(-36, 522, 972), (-54, 522, 990), (-36, 522, 864), (18, 540, 828), (-90, 504, 954), (-54, 558, 990), (-54, 540, 990), (-36, 522, 972), (-36, 540, 900), (-54, 522, 900), (-36, 540, 900), (-54, 540, 954), (-72, 504, 972), (-72, 522, 900), (-36, 504, 864), (-36, 522, 882), (-54, 522, 900), (-54, 522, 990), (-72, 558, 990), (-36, 522, 954), (-36, 522, 882), (-54, 540, 936), (-54, 504, 864), (-36, 504, 918), (0, 504, 864)]	(9381, 11452, 9990, 10134, 11731, 10465, 7890, 12655, 6966, 7159, 9528, 10741, 5892, 6875, 7460, 13138, 14125, 20187, 16728, 8999, 16267, 14815, 12993, 1995)
left	 	1510200	(798, 232)	[(-54, 522, 900), (-36, 540, 900), (-54, 540, 954), (-72, 504, 972), (-72, 522, 900), (-36, 504, 864), (-36, 522, 882), (-54, 522, 900), (-54, 522, 990), (-72, 558, 990), (-36, 522, 954), (-36, 522, 882), (-54, 540, 936), (-54, 504, 864), (-36, 504, 918), (0, 504, 864), (-90, 558, 1008), (-90, 522, 1008), (-54, 540, 972), (-54, 540, 864), (-18, 522, 864), (-108, 540, 828), (-90, 540, 1044), (-108, 504, 954), (-54, 522, 864)]	(9390, 11632, 10149, 10207, 11736, 10430, 7946, 12680, 7498, 7154, 9038, 10067, 5726, 6845, 7444, 12340, 14247, 20181, 16781, 8999, 16286, 14850, 13066, 1995)
left	r	1510396	(584, 285)	[(-72, 522, 900), (-36, 504, 864), (-36, 522, 882), (-54, 522, 900), (-54, 522, 990), (-72, 558, 990), (-36, 522, 954), (-36, 522, 882), (-54, 540, 936), (-54, 504, 864), (-36, 504, 918), (0, 504, 864), (-90, 558, 1008), (-90, 522, 1008), (-54, 540, 972), (-54, 540, 864), (-18, 522, 864), (-108, 540, 828), (-90, 540, 1044), (-108, 504, 954), (-54, 522, 864), (-72, 522, 972), (-54, 558, 936), (-54, 540, 1026), (-72, 540, 954)]	(9399, 11557, 10067, 10187, 11746, 10486, 7996, 12853, 7464, 7175, 9415, 10870, 5831, 6886, 7463, 12657, 14344, 20221, 16691, 8993, 16309, 14875, 13103, 2012)
left	e	1510662	(601, 339)	[(-36, 522, 954), (-36, 522, 882), (-54, 540, 936), (-54, 504, 864), (-36, 504, 918), (0, 504, 864), (-90, 558, 1008), (-90, 522, 1008), (-54, 540, 972), (-54, 540, 864), (-18, 522, 864), (-108, 540, 828), (-90, 540, 1044), (-108, 504, 954), (-54, 522, 864), (-72, 522, 972), (-54, 558, 936), (-54, 540, 1026), (-72, 540, 954), (-54, 522, 918), (-54, 522, 882), (-108, 522, 828), (-54, 540, 936), (-54, 558, 882), (-54, 522, 864)]	(9373, 11440, 9992, 10131, 11704, 10389, 7779, 12487, 7366, 7134, 9207, 10500, 5763, 6965, 7465, 12595, 14374, 20155, 16450, 8985, 16125, 14742, 12991, 1991)
left	q	1510858	(590, 457)	[(0, 504, 864), (-90, 558, 1008), (-90, 522, 1008), (-54, 540, 972), (-54, 540, 864), (-18, 522, 864), (-108, 540, 828), (-90, 540, 1044), (-108, 504, 954), (-54, 522, 864), (-72, 522, 972), (-54, 558, 936), (-54, 540, 1026), (-72, 540, 954), (-54, 522, 918), (-54, 522, 882), (-108, 522, 828), (-54, 540, 936), (-54, 558, 882), (-54, 522, 864), (-54, 504, 918), (-126, 504, 792), (-90, 540, 954), (-72, 522, 918), (-54, 540, 864)]	(9385, 11462, 9987, 10153, 11707, 10411, 7850, 12660, 7706, 7165, 9192, 10913, 5797, 7057, 7476, 12751, 14594, 20165, 16247, 8993, 16095, 14729, 13018, 2004)
left	u	1511306	(583, 333)	[(-108, 522, 828), (-54, 540, 936), (-54, 558, 882), (-54, 522, 864), (-54, 504, 918), (-126, 504, 792), (-90, 540, 954), (-72, 522, 918), (-54, 540, 864), (-36, 540, 846), (-72, 540, 918), (-54, 540, 936), (-72, 540, 918), (-54, 558, 900), (-54, 522, 900), (-54, 540, 882), (-72, 522, 882), (-54, 540, 900), (-72, 540, 900), (-72, 540, 918), (-54, 522, 918), (-36, 540, 918), (-54, 540, 882), (-72, 540, 900), (-72, 504, 918)]	(9373, 11418, 9957, 10125, 11703, 10354, 7782, 12490, 7265, 7146, 9271, 10596, 5776, 6977, 7471, 12879, 14460, 20177, 16386, 8970, 16186, 14788, 13035, 1997)
