Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	r	1639972	(584, 296)	[(90, 792, 756), (108, 792, 666), (72, 756, 702), (72, 738, 810), (18, 738, 810), (18, 756, 792), (36, 756, 756), (36, 756, 738), (54, 756, 684), (54, 738, 702), (54, 720, 738), (54, 720, 774), (36, 774, 738), (36, 738, 756), (36, 756, 756), (36, 756, 756), (36, 756, 774), (36, 756, 774), (36, 738, 792), (36, 756, 720), (36, 756, 702), (54, 774, 702), (54, 756, 774), (18, 738, 792), (54, 756, 720)]	(9392, 10854, 9256, 9895, 11553, 10222, 7094, 9757, 7956, 7072, 7404, 10504, 7685, 6225, 7295, 10950, 11104, 19755, 14384, 8913, 15885, 13388, 12290, 2046)
left	e	1640419	(591, 369)	[(36, 756, 774), (36, 738, 792), (36, 756, 720), (36, 756, 702), (54, 774, 702), (54, 756, 774), (18, 738, 792), (54, 756, 720), (108, 774, 720), (72, 756, 756), (36, 756, 792), (18, 756, 756), (54, 774, 774), (72, 738, 738), (54, 756, 684), (90, 756, 720), (36, 738, 774), (54, 738, 738), (54, 756, 756), (0, 738, 738), (36, 756, 756), (54, 756, 774), (36, 738, 774), (18, 738, 720), (54, 756, 648)]	(9398, 10870, 9259, 9900, 11560, 10247, 7284, 9548, 7941, 7081, 7630, 10304, 7667, 6222, 7293, 10706, 11101, 19765, 14384, 8903, 15780, 13360, 12315, 2051)
left	 	1640884	(839, 293)	[(54, 738, 738), (54, 756, 756), (0, 738, 738), (36, 756, 756), (54, 756, 774), (36, 738, 774), (18, 738, 720), (54, 756, 648), (72, 720, 810), (18, 738, 810), (0, 774, 774), (36, 756, 756), (54, 756, 756), (54, 756, 720), (54, 720, 720), (36, 756, 720), (54, 756, 756), (18, 756, 756), (36, 756, 756), (18, 774, 720), (54, 774, 738), (54, 774, 756), (18, 774, 738), (54, 738, 756), (72, 738, 684)]	(9398, 10879, 9267, 9890, 11545, 10125, 7291, 9595, 7960, 7088, 7416, 10277, 7324, 6218, 7289, 11338, 11123, 19784, 14400, 8947, 15990, 13447, 12414, 2044)
left	a	1641498	(669, 454)	[(54, 738, 756), (72, 738, 684), (54, 738, 738), (36, 756, 756), (36, 756, 774), (36, 774, 792), (36, 738, 774), (72, 774, 720), (54, 738, 774), (36, 774, 738), (36, 756, 774), (0, 756, 756), (0, 756, 738), (18, 738, 756), (54, 720, 738), (54, 720, 738), (36, 720, 774), (36, 702, 792), (36, 720, 792), (54, 738, 792), (36, 756, 810), (54, 738, 792), (36, 720, 774), (54, 720, 666), (72, 720, 756)]	(9403, 10848, 9276, 9926, 11571, 10411, 7768, 9120, 7340, 7133, 7560, 10769, 9247, 6229, 7293, 9830, 11072, 19716, 14305, 8865, 15723, 13319, 12313, 2028)
left	d	1643134	(662, 361)	[(54, 738, 756), (36, 738, 756), (54, 738, 774), (36, 738, 792), (54, 738, 756), (54, 738, 756), (36, 738, 792), (36, 738, 774), (36, 738, 756), (36, 738, 756), (36, 738, 774), (36, 756, 756), (54, 756, 738), (36, 738, 756), (36, 738, 738), (18, 738, 756), (54, 738, 774), (54, 738, 774), (72, 738, 792), (72, 738, 774), (54, 738, 756), (72, 756, 792), (72, 738, 774), (72, 738, 756), (36, 738, 702)]	(9396, 10790, 9255, 9896, 11571, 10319, 7917, 9202, 7492, 7076, 7812, 10817, 8996, 6259, 7306, 10680, 11084, 19717, 14321, 8878, 15748, 13334, 12259, 2038)
left	d	1644049	(676, 324)	[(36, 738, 738), (54, 756, 756), (54, 738, 774), (54, 738, 738), (54, 738, 774), (54, 738, 756), (54, 756, 756), (54, 738, 774), (54, 738, 738), (54, 720, 774), (54, 738, 774), (36, 738, 756), (54, 756, 738), (36, 738, 756), (54, 738, 756), (36, 720, 756), (54, 738, 756), (54, 738, 738), (54, 738, 756), (72, 738, 810), (54, 720, 828), (54, 738, 756), (54, 738, 756), (54, 756, 792), (54, 738, 666)]	(9412, 10884, 9283, 9906, 11585, 10326, 7980, 9650, 7996, 7150, 7915, 11077, 9266, 6278, 7334, 11352, 11126, 19755, 14386, 8911, 15843, 13374, 12290, 2049)
left	i	1644761	(592, 129)	[(72, 720, 774), (54, 756, 738), (54, 738, 810), (54, 738, 738), (36, 738, 738), (36, 738, 774), (54, 738, 792), (36, 756, 774), (36, 702, 738), (0, 720, 756), (36, 738, 756), (54, 774, 828), (54, 756, 810), (18, 738, 684), (144, 774, 702), (180, 792, 792), (126, 774, 756), (72, 792, 720), (90, 738, 666), (198, 792, 684), (144, 810, 666), (144, 792, 702), (90, 756, 702), (108, 774, 702), (126, 810, 612)]	(9403, 10857, 9252, 9901, 11579, 10335, 7547, 9708, 7513, 7041, 7265, 10811, 7880, 6236, 7290, 10395, 11124, 19813, 14495, 8985, 16268, 13514, 12297, 2061)
left	t	1645276	(592, 264)	[(144, 810, 666), (144, 792, 702), (90, 756, 702), (108, 774, 702), (126, 810, 612), (108, 792, 792), (90, 810, 774), (90, 774, 684), (126, 792, 630), (90, 792, 738), (36, 792, 756), (90, 792, 774), (54, 756, 720), (54, 756, 666), (72, 756, 684), (72, 756, 720), (72, 792, 720), (72, 792, 720), (54, 774, 720), (90, 756, 756), (54, 774, 756), (90, 774, 720), (72, 774, 720), (90, 774, 702), (90, 774, 756)]	(9413, 10820, 9225, 9874, 11535, 9895, 7475, 9400, 8060, 7049, 7724, 10622, 7753, 6214, 7284, 10737, 11117, 19790, 14397, 8935, 15948, 13415, 12309, 2049)
left	i	1646043	(597, 130)	[(72, 792, 702), (72, 792, 738), (90, 774, 756), (90, 810, 720), (108, 810, 666), (126, 810, 684), (90, 810, 684), (108, 792, 720), (108, 792, 684), (108, 810, 684), (72, 810, 648), (108, 810, 738), (108, 792, 756), (90, 792, 702), (108, 792, 702), (72, 810, 684), (90, 810, 648), (108, 810, 666), (72, 792, 684), (90, 828, 666), (90, 810, 684), (108, 810, 702), (90, 810, 684), (90, 828, 630), (108, 810, 576)]	(9390, 10908, 9232, 9848, 11536, 9987, 7313, 9660, 7721, 7088, 7058, 10369, 6950, 6222, 7266, 9900, 11137, 19856, 14515, 8993, 16312, 13527, 12338, 2057)
left	o	1646605	(598, 80)	[(108, 810, 702), (90, 810, 684), (90, 828, 630), (108, 810, 576), (126, 792, 630), (90, 810, 738), (54, 810, 774), (72, 810, 756), (108, 846, 666), (54, 792, 684), (72, 828, 630), (72, 810, 666), (54, 828, 648), (72, 828, 684), (90, 810, 684), (90, 828, 684), (126, 810, 684), (108, 810, 666), (108, 810, 684), (162, 846, 684), (108, 828, 666), (108, 828, 666), (90, 828, 648), (90, 810, 612), (108, 810, 630)]	(9396, 10975, 9220, 9885, 11535, 10027, 6999, 9765, 6861, 7024, 6409, 10492, 6871, 6219, 7235, 8180, 11159, 19900, 14630, 9030, 16551, 13605, 12398, 2077)
left	n	1647218	(762, 153)	[(90, 810, 612), (108, 810, 630), (54, 792, 738), (18, 828, 738), (72, 828, 684), (72, 810, 612), (72, 810, 666), (90, 810, 684), (90, 828, 684), (90, 828, 702), (72, 828, 720), (90, 774, 738), (126, 810, 756), (90, 774, 702), (72, 810, 666), (72, 792, 666), (72, 810, 702), (72, 792, 702), (90, 792, 702), (90, 810, 738), (90, 810, 666), (90, 810, 648), (90, 792, 702), (90, 774, 756), (90, 774, 792)]	(9376, 10908, 9233, 9862, 11531, 9987, 7379, 9347, 7197, 7026, 6560, 10272, 6613, 6209, 7237, 8024, 11136, 19867, 14530, 8985, 16316, 13532, 12459, 2065)
left	s	1648033	(674, 390)	[(36, 810, 666), (-18, 810, 702), (36, 774, 720), (54, 774, 756), (72, 774, 774), (0, 774, 720), (-36, 756, 684), (18, 756, 684), (36, 756, 756), (18, 738, 738), (54, 756, 756), (54, 756, 774), (36, 756, 756), (54, 756, 756), (72, 756, 792), (54, 756, 756), (36, 756, 756), (36, 756, 738), (54, 756, 756), (54, 756, 738), (54, 774, 702), (54, 756, 738), (36, 738, 774), (36, 756, 756), (72, 756, 702)]	(9402, 10885, 9250, 9905, 11566, 10054, 8230, 8789, 7544, 7085, 7046, 10493, 8878, 6231, 7268, 8506, 11081, 19760, 14349, 8856, 15726, 13347, 12310, 2047)
