Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	t	1976332	(583, 237)	[(18, 612, 828), (0, 630, 828), (18, 612, 864), (0, 612, 864), (0, 630, 846), (-18, 612, 882), (0, 612, 846), (-36, 630, 846), (-36, 630, 864), (-36, 630, 846), (-36, 648, 810), (-18, 630, 846), (-54, 630, 828), (0, 630, 864), (-36, 630, 828), (-54, 648, 846), (-18, 630, 828), (-72, 648, 828), (-108, 648, 774), (-72, 648, 756), (-54, 666, 828), (-54, 702, 864), (-72, 648, 882), (-90, 648, 792), (-72, 666, 738)]	(9348, 10977, 9272, 9900, 11590, 12014, 7273, 7838, 5710, 7062, 7685, 6736, 4809, 6313, 7223, 10073, 11342, 19727, 14273, 8921, 15410, 13766, 12210, 2029)
both	h	1976522	(658, 187)	[(0, 630, 846), (-18, 612, 882), (0, 612, 846), (-36, 630, 846), (-36, 630, 864), (-36, 630, 846), (-36, 648, 810), (-18, 630, 846), (-54, 630, 828), (0, 630, 864), (-36, 630, 828), (-54, 648, 846), (-18, 630, 828), (-72, 648, 828), (-108, 648, 774), (-72, 648, 756), (-54, 666, 828), (-54, 702, 864), (-72, 648, 882), (-90, 648, 792), (-72, 666, 738), (0, 630, 864), (-36, 684, 828), (-36, 666, 810), (-36, 666, 792)]	(9357, 10983, 9302, 9927, 11629, 12421, 7265, 8282, 5939, 7085, 7895, 6999, 4992, 6364, 7247, 10897, 11512, 19735, 14285, 8959, 15462, 13920, 12191, 1993)
both	e	1976765	(568, 343)	[(-36, 648, 810), (-18, 630, 846), (-54, 630, 828), (0, 630, 864), (-36, 630, 828), (-54, 648, 846), (-18, 630, 828), (-72, 648, 828), (-108, 648, 774), (-72, 648, 756), (-54, 666, 828), (-54, 702, 864), (-72, 648, 882), (-90, 648, 792), (-72, 666, 738), (0, 630, 864), (-36, 684, 828), (-36, 666, 810), (-36, 666, 792), (-36, 666, 792), (0, 648, 846), (0, 648, 810), (18, 648, 846), (36, 630, 810), (36, 648, 792)]	(9372, 11062, 9333, 9939, 11672, 12098, 7230, 8075, 5808, 7063, 7886, 6925, 4848, 6419, 7245, 10818, 11645, 19735, 14276, 8991, 15471, 13973, 12200, 1990)
both	 	1976959	(823, 188)	[(-54, 648, 846), (-18, 630, 828), (-72, 648, 828), (-108, 648, 774), (-72, 648, 756), (-54, 666, 828), (-54, 702, 864), (-72, 648, 882), (-90, 648, 792), (-72, 666, 738), (0, 630, 864), (-36, 684, 828), (-36, 666, 810), (-36, 666, 792), (-36, 666, 792), (0, 648, 846), (0, 648, 810), (18, 648, 846), (36, 630, 810), (36, 648, 792), (18, 630, 828), (0, 666, 864), (0, 630, 864), (-36, 648, 792), (-36, 630, 774)]	(9361, 11052, 9323, 9929, 11671, 11967, 7368, 8080, 5841, 7061, 7909, 6897, 4831, 6390, 7232, 10548, 11544, 19731, 14270, 8970, 15451, 13922, 12199, 2002)
both	s	1977420	(654, 381)	[(0, 648, 810), (18, 648, 846), (36, 630, 810), (36, 648, 792), (18, 630, 828), (0, 666, 864), (0, 630, 864), (-36, 648, 792), (-36, 630, 774), (-36, 648, 810), (-18, 648, 864), (0, 648, 846), (0, 648, 828), (0, 648, 828), (0, 648, 810), (0, 648, 828), (-18, 648, 828), (0, 648, 810), (-18, 648, 828), (0, 648, 846), (-36, 630, 846), (-18, 648, 828), (0, 648, 828), (0, 630, 828), (0, 648, 828)]	(9364, 11066, 9326, 9934, 11666, 12011, 7252, 8049, 5768, 7062, 7832, 6840, 4819, 6416, 7242, 10608, 11614, 19735, 14268, 8965, 15451, 13937, 12192, 2010)
both	e	1977611	(578, 363)	[(18, 630, 828), (0, 666, 864), (0, 630, 864), (-36, 648, 792), (-36, 630, 774), (-36, 648, 810), (-18, 648, 864), (0, 648, 846), (0, 648, 828), (0, 648, 828), (0, 648, 810), (0, 648, 828), (-18, 648, 828), (0, 648, 810), (-18, 648, 828), (0, 648, 846), (-36, 630, 846), (-18, 648, 828), (0, 648, 828), (0, 630, 828), (0, 648, 828), (0, 666, 846), (18, 630, 810), (18, 630, 774), (36, 648, 792)]	(9371, 11085, 9346, 9955, 11684, 12248, 7166, 8047, 5815, 7072, 7842, 6883, 4801, 6429, 7252, 10674, 11636, 19733, 14269, 8975, 15456, 13940, 12198, 2004)
both	v	1977903	(731, 235)	[(0, 648, 828), (0, 648, 810), (0, 648, 828), (-18, 648, 828), (0, 648, 810), (-18, 648, 828), (0, 648, 846), (-36, 630, 846), (-18, 648, 828), (0, 648, 828), (0, 630, 828), (0, 648, 828), (0, 666, 846), (18, 630, 810), (18, 630, 774), (36, 648, 792), (0, 648, 828), (0, 666, 810), (-54, 666, 774), (-90, 684, 810), (-54, 666, 738), (0, 666, 828), (0, 684, 828), (-72, 648, 882), (0, 648, 810)]	(9363, 11000, 9319, 9943, 11667, 12349, 7335, 7883, 5927, 7071, 7870, 6818, 4854, 6413, 7247, 10512, 11578, 19726, 14270, 8965, 15439, 13900, 12200, 2009)
both	e	1978145	(735, 176)	[(0, 648, 846), (-36, 630, 846), (-18, 648, 828), (0, 648, 828), (0, 630, 828), (0, 648, 828), (0, 666, 846), (18, 630, 810), (18, 630, 774), (36, 648, 792), (0, 648, 828), (0, 666, 810), (-54, 666, 774), (-90, 684, 810), (-54, 666, 738), (0, 666, 828), (0, 684, 828), (-72, 648, 882), (0, 648, 810), (36, 648, 810), (18, 666, 846), (0, 666, 828), (-18, 648, 864), (-18, 648, 828), (-36, 648, 792)]	(9363, 11066, 9335, 9960, 11680, 12450, 7294, 8085, 5868, 7085, 7881, 6893, 4910, 6438, 7253, 10720, 11637, 19749, 14295, 8989, 15470, 13957, 12210, 2000)
both	n	1978338	(735, 176)	[(0, 630, 828), (0, 648, 828), (0, 666, 846), (18, 630, 810), (18, 630, 774), (36, 648, 792), (0, 648, 828), (0, 666, 810), (-54, 666, 774), (-90, 684, 810), (-54, 666, 738), (0, 666, 828), (0, 684, 828), (-72, 648, 882), (0, 648, 810), (36, 648, 810), (18, 666, 846), (0, 666, 828), (-18, 648, 864), (-18, 648, 828), (-36, 648, 792), (-36, 666, 774), (18, 666, 792), (18, 666, 828), (54, 648, 846)]	(9364, 11072, 9352, 9970, 11694, 12862, 6483, 7757, 5506, 7042, 7298, 6832, 4963, 6371, 7228, 10621, 11657, 19720, 14273, 9003, 15500, 14065, 12185, 1989)
both	t	1978533	(567, 254)	[(18, 630, 774), (36, 648, 792), (0, 648, 828), (0, 666, 810), (-54, 666, 774), (-90, 684, 810), (-54, 666, 738), (0, 666, 828), (0, 684, 828), (-72, 648, 882), (0, 648, 810), (36, 648, 810), (18, 666, 846), (0, 666, 828), (-18, 648, 864), (-18, 648, 828), (-36, 648, 792), (-36, 666, 774), (18, 666, 792), (18, 666, 828), (54, 648, 846), (18, 684, 864), (36, 648, 756), (36, 684, 792), (18, 666, 828)]	(9371, 11054, 9348, 9980, 11723, 12935, 6828, 7625, 5607, 7066, 7446, 6860, 4838, 6409, 7221, 10578, 11677, 19729, 14275, 9002, 15506, 14066, 12198, 1986)
both	h	1979144	(663, 184)	[(18, 666, 828), (36, 666, 810), (18, 648, 846), (-18, 666, 774), (0, 648, 828), (18, 666, 846), (-36, 666, 846), (-36, 648, 846), (0, 648, 828), (0, 648, 792), (18, 630, 810), (18, 648, 846), (-36, 648, 846), (0, 648, 846), (0, 648, 864), (18, 648, 846), (0, 648, 792), (-36, 648, 810), (-36, 648, 828), (-36, 666, 810), (-36, 666, 828), (18, 666, 846), (18, 666, 882), (-36, 666, 846), (0, 630, 792)]	(9363, 11020, 9326, 9961, 11695, 12351, 7513, 7910, 5661, 7059, 7779, 6806, 4733, 6396, 7221, 9805, 11449, 19735, 14272, 8954, 15444, 13891, 12206, 2010)
both	c	1980923	(731, 293)	[(0, 594, 864), (0, 594, 864), (0, 594, 846), (0, 594, 864), (0, 594, 882), (0, 612, 864), (-18, 612, 846), (0, 612, 864), (-36, 612, 882), (0, 612, 810), (18, 612, 864), (0, 612, 846), (18, 612, 864), (0, 612, 864), (18, 612, 846), (18, 612, 864), (18, 594, 828), (36, 612, 828), (36, 612, 864), (36, 612, 846), (18, 612, 846), (0, 612, 828), (18, 630, 846), (18, 630, 864), (18, 630, 882)]	(9371, 10988, 9335, 9978, 11715, 12933, 7267, 8522, 5850, 7124, 7922, 7087, 4956, 6477, 7257, 10909, 11650, 19720, 14267, 8970, 15440, 13918, 12193, 2000)
both	a	1981266	(662, 460)	[(18, 612, 864), (0, 612, 864), (18, 612, 846), (18, 612, 864), (18, 594, 828), (36, 612, 828), (36, 612, 864), (36, 612, 846), (18, 612, 846), (0, 612, 828), (18, 630, 846), (18, 630, 864), (18, 630, 882), (36, 612, 846), (18, 612, 846), (36, 612, 864), (0, 594, 882), (18, 612, 864), (0, 612, 882), (18, 576, 810), (0, 612, 810), (18, 612, 864), (18, 612, 882), (0, 612, 846), (0, 612, 864)]	(9364, 10947, 9313, 9959, 11697, 12819, 7425, 8445, 5744, 7112, 8052, 7054, 4868, 6480, 7245, 10715, 11583, 19711, 14241, 8946, 15411, 13867, 12185, 2005)
both	l	1981976	(649, 42)	[(0, 612, 864), (0, 612, 864), (0, 612, 864), (0, 594, 846), (-18, 612, 846), (0, 630, 864), (18, 612, 882), (0, 612, 828), (0, 630, 828), (0, 612, 846), (18, 594, 882), (0, 612, 846), (0, 612, 846), (18, 612, 864), (0, 612, 846), (18, 612, 864), (0, 612, 864), (18, 594, 828), (18, 594, 810), (-18, 630, 900), (-36, 630, 918), (0, 612, 918), (0, 576, 864), (0, 576, 774), (0, 594, 810)]	(9351, 10943, 9272, 9941, 11655, 12602, 7376, 8486, 5621, 7092, 7905, 6969, 4790, 6435, 7235, 10581, 11530, 19721, 14263, 8953, 15422, 13854, 12199, 2014)
both	l	1982169	(645, 43)	[(-18, 612, 846), (0, 630, 864), (18, 612, 882), (0, 612, 828), (0, 630, 828), (0, 612, 846), (18, 594, 882), (0, 612, 846), (0, 612, 846), (18, 612, 864), (0, 612, 846), (18, 612, 864), (0, 612, 864), (18, 594, 828), (18, 594, 810), (-18, 630, 900), (-36, 630, 918), (0, 612, 918), (0, 576, 864), (0, 576, 774), (0, 594, 810), (-36, 594, 864), (0, 612, 900), (0, 594, 828), (0, 594, 792)]	(9353, 10984, 9299, 9973, 11667, 12660, 7466, 8734, 5687, 7100, 7928, 7002, 4825, 6444, 7240, 10695, 11539, 19734, 14277, 8965, 15428, 13876, 12206, 2013)
both	 	1983400	(806, 179)	[(0, 594, 846), (0, 594, 846), (0, 612, 864), (-18, 612, 864), (0, 594, 846), (0, 594, 846), (-18, 594, 882), (0, 594, 864), (0, 594, 864), (0, 594, 846), (0, 594, 864), (0, 594, 846), (-36, 612, 864), (18, 594, 864), (0, 594, 864), (18, 594, 864), (0, 594, 864), (-54, 576, 846), (-18, 612, 792), (0, 612, 900), (0, 612, 882), (0, 612, 882), (-18, 594, 900), (-18, 576, 810), (18, 594, 810)]	(9347, 10966, 9294, 9939, 11666, 12485, 7240, 8497, 5604, 7080, 7817, 6966, 4817, 6423, 7242, 10611, 11509, 19710, 14257, 8945, 15409, 13840, 12194, 2009)
both	l	1984161	(634, 49)	[(-18, 594, 846), (0, 594, 882), (18, 594, 882), (-18, 594, 864), (0, 576, 864), (0, 594, 882), (0, 576, 864), (-18, 594, 864), (0, 594, 864), (0, 594, 864), (0, 594, 864), (0, 594, 846), (0, 594, 846), (-18, 594, 864), (0, 594, 864), (0, 594, 864), (0, 594, 864), (0, 594, 864), (0, 576, 864), (-36, 576, 864), (0, 594, 828), (0, 612, 918), (0, 612, 936), (0, 594, 900), (-36, 594, 846)]	(9351, 11009, 9304, 9994, 11675, 12666, 7451, 8841, 5615, 7095, 7942, 7045, 4797, 6424, 7237, 10704, 11505, 19728, 14279, 8955, 15428, 13855, 12200, 2011)
both	u	1984819	(588, 170)	[(0, 612, 846), (0, 612, 900), (-36, 612, 864), (-36, 612, 828), (0, 612, 828), (-36, 612, 828), (-36, 630, 864), (-54, 612, 864), (-36, 630, 810), (-36, 630, 828), (-36, 630, 828), (-36, 612, 846), (-54, 630, 846), (-36, 630, 846), (-18, 630, 864), (-36, 630, 846), (-36, 630, 846), (-36, 630, 864), (-54, 630, 846), (-72, 630, 756), (-54, 612, 792), (-54, 648, 846), (-36, 630, 864), (-36, 648, 882), (-54, 630, 882)]	(9353, 11014, 9319, 9973, 11677, 12692, 7498, 8461, 5569, 7095, 7880, 6920, 4721, 6399, 7226, 10194, 11442, 19739, 14283, 8942, 15423, 13831, 12214, 2026)
both	i	1985062	(572, 128)	[(-36, 630, 864), (-54, 612, 864), (-36, 630, 810), (-36, 630, 828), (-36, 630, 828), (-36, 612, 846), (-54, 630, 846), (-36, 630, 846), (-18, 630, 864), (-36, 630, 846), (-36, 630, 846), (-36, 630, 864), (-54, 630, 846), (-72, 630, 756), (-54, 612, 792), (-54, 648, 846), (-36, 630, 864), (-36, 648, 882), (-54, 630, 882), (0, 612, 774), (-36, 630, 810), (-36, 648, 882), (-36, 648, 864), (-54, 612, 846), (-36, 630, 792)]	(9347, 11007, 9314, 9974, 11667, 12689, 7504, 8510, 5568, 7096, 7901, 6947, 4711, 6406, 7227, 10229, 11452, 19741, 14284, 8943, 15420, 13821, 12214, 2026)
both	t	1986096	(592, 259)	[(-72, 630, 864), (-72, 630, 828), (-54, 648, 828), (-54, 630, 828), (-54, 630, 828), (-72, 630, 846), (-54, 648, 828), (-72, 648, 828), (-54, 630, 828), (-54, 648, 828), (-72, 630, 828), (-72, 630, 828), (-54, 648, 828), (-54, 630, 828), (-72, 648, 828), (-72, 648, 846), (-54, 648, 846), (-72, 630, 828), (-54, 648, 792), (-54, 648, 828), (-54, 648, 828), (-54, 648, 846), (-54, 648, 828), (-54, 648, 846), (-72, 630, 828)]	(9354, 10992, 9276, 9917, 11611, 12232, 7530, 7990, 5621, 7057, 7815, 6768, 4670, 6342, 7211, 9365, 11339, 19723, 14270, 8869, 15378, 13690, 12223, 2024)
both	g	1987212	(675, 241)	[(-36, 612, 864), (-36, 612, 846), (-18, 612, 864), (0, 612, 846), (-36, 612, 864), (-36, 630, 846), (-18, 612, 864), (0, 612, 846), (-36, 612, 864), (-54, 630, 864), (-36, 612, 846), (-54, 612, 846), (-36, 612, 846), (-54, 612, 846), (-54, 630, 846), (-36, 612, 864), (-36, 612, 864), (-72, 630, 828), (-54, 630, 810), (-36, 630, 846), (-36, 630, 846), (-36, 648, 846), (-72, 612, 864), (-54, 612, 810), (-54, 612, 846)]	(9343, 10973, 9300, 9928, 11639, 12548, 7287, 8189, 5637, 7069, 7820, 6856, 4712, 6392, 7222, 10359, 11464, 19733, 14278, 8931, 15405, 13819, 12202, 2018)
both	a	1987424	(641, 434)	[(-36, 630, 846), (-18, 612, 864), (0, 612, 846), (-36, 612, 864), (-54, 630, 864), (-36, 612, 846), (-54, 612, 846), (-36, 612, 846), (-54, 612, 846), (-54, 630, 846), (-36, 612, 864), (-36, 612, 864), (-72, 630, 828), (-54, 630, 810), (-36, 630, 846), (-36, 630, 846), (-36, 648, 846), (-72, 612, 864), (-54, 612, 810), (-54, 612, 846), (-18, 612, 846), (-36, 630, 864), (-36, 630, 846), (-18, 612, 882), (-18, 594, 900)]	(9362, 11051, 9343, 9973, 11667, 12866, 7341, 8277, 5674, 7108, 7951, 6943, 4729, 6433, 7241, 10568, 11522, 19738, 14280, 8944, 15415, 13859, 12204, 2002)
both	r	1988072	(569, 297)	[(0, 630, 864), (-36, 648, 882), (-72, 666, 846), (-54, 666, 810), (-54, 666, 756), (-72, 684, 738), (-72, 684, 774), (-90, 684, 792), (-36, 684, 810), (-54, 666, 828), (-72, 684, 792), (-54, 684, 810), (-54, 666, 792), (-54, 684, 828), (-72, 702, 810), (-90, 684, 810), (-54, 666, 774), (-90, 684, 720), (-72, 702, 720), (-72, 702, 774), (-54, 702, 828), (-54, 702, 846), (-72, 684, 810), (-90, 684, 774), (-54, 684, 756)]	(9360, 11088, 9283, 9888, 11589, 11343, 7503, 7632, 5835, 7035, 7965, 6728, 4627, 6353, 7216, 9673, 11352, 19720, 14253, 8887, 15370, 13722, 12209, 2033)
both	d	1988284	(650, 320)	[(-54, 666, 756), (-72, 684, 738), (-72, 684, 774), (-90, 684, 792), (-36, 684, 810), (-54, 666, 828), (-72, 684, 792), (-54, 684, 810), (-54, 666, 792), (-54, 684, 828), (-72, 702, 810), (-90, 684, 810), (-54, 666, 774), (-90, 684, 720), (-72, 702, 720), (-72, 702, 774), (-54, 702, 828), (-54, 702, 846), (-72, 684, 810), (-90, 684, 774), (-54, 684, 756), (-72, 684, 810), (-54, 684, 810), (-90, 666, 828), (-72, 666, 774)]	(9357, 11080, 9295, 9892, 11591, 11513, 7446, 7699, 5868, 7038, 7912, 6736, 4676, 6384, 7224, 10095, 11399, 19727, 14257, 8912, 15385, 13777, 12208, 2028)
both	 	1989767	(802, 193)	[(18, 594, 882), (18, 576, 864), (0, 576, 864), (0, 576, 864), (0, 576, 882), (18, 576, 900), (18, 576, 882), (18, 576, 864), (0, 558, 882), (18, 576, 882), (0, 576, 882), (0, 576, 882), (0, 576, 882), (0, 576, 882), (0, 576, 900), (18, 576, 882), (18, 576, 864), (18, 576, 882), (-36, 576, 846), (-36, 576, 864), (0, 612, 864), (18, 576, 900), (18, 594, 882), (-54, 576, 900), (-36, 594, 846)]	(9359, 10989, 9286, 9928, 11634, 12035, 7254, 8418, 5597, 7073, 8016, 6965, 4749, 6424, 7250, 10815, 11495, 19720, 14267, 8950, 15418, 13867, 12191, 2006)
both	f	1990158	(630, 290)	[(0, 576, 882), (0, 576, 900), (18, 576, 882), (18, 576, 864), (18, 576, 882), (-36, 576, 846), (-36, 576, 864), (0, 612, 864), (18, 576, 900), (18, 594, 882), (-54, 576, 900), (-36, 594, 846), (0, 576, 882), (18, 612, 846), (36, 612, 900), (54, 612, 864), (54, 612, 828), (36, 594, 828), (36, 594, 792), (18, 612, 828), (18, 630, 918), (0, 594, 900), (18, 594, 846), (54, 576, 846), (18, 612, 774)]	(9370, 11084, 9334, 9975, 11649, 12584, 6843, 8187, 5438, 7087, 7793, 6893, 4755, 6443, 7251, 10893, 11687, 19739, 14280, 8981, 15462, 13963, 12207, 1999)
both	i	1990465	(555, 122)	[(18, 594, 882), (-54, 576, 900), (-36, 594, 846), (0, 576, 882), (18, 612, 846), (36, 612, 900), (54, 612, 864), (54, 612, 828), (36, 594, 828), (36, 594, 792), (18, 612, 828), (18, 630, 918), (0, 594, 900), (18, 594, 846), (54, 576, 846), (18, 612, 774), (0, 630, 828), (-36, 630, 864), (-54, 630, 738), (-90, 630, 846), (-54, 612, 792), (-36, 630, 846), (-36, 648, 900), (-54, 630, 864), (-36, 612, 810)]	(9365, 11043, 9328, 9970, 11673, 12731, 7450, 8315, 5575, 7122, 8040, 6876, 4702, 6438, 7242, 10574, 11546, 19740, 14280, 8957, 15425, 13880, 12206, 2021)
both	s	1990714	(654, 365)	[(54, 612, 864), (54, 612, 828), (36, 594, 828), (36, 594, 792), (18, 612, 828), (18, 630, 918), (0, 594, 900), (18, 594, 846), (54, 576, 846), (18, 612, 774), (0, 630, 828), (-36, 630, 864), (-54, 630, 738), (-90, 630, 846), (-54, 612, 792), (-36, 630, 846), (-36, 648, 900), (-54, 630, 864), (-36, 612, 810), (-36, 612, 882), (0, 630, 828), (-18, 648, 846), (-18, 630, 864), (0, 630, 864), (18, 612, 846)]	(9364, 11061, 9341, 9987, 11684, 12834, 7372, 8425, 5636, 7130, 8053, 7000, 4750, 6493, 7262, 10852, 11645, 19744, 14287, 8970, 15445, 13913, 12216, 2021)
both	c	1991534	(677, 192)	[(-18, 630, 846), (-36, 630, 846), (-36, 630, 846), (-18, 630, 846), (-36, 630, 846), (0, 630, 828), (-36, 630, 864), (-36, 612, 846), (-36, 612, 846), (0, 630, 846), (-18, 630, 828), (-36, 630, 846), (-36, 612, 846), (-36, 630, 846), (0, 630, 846), (-36, 630, 864), (-54, 648, 846), (-36, 630, 828), (0, 630, 828), (-54, 630, 792), (-54, 648, 846), (-36, 630, 846), (-36, 666, 828), (-54, 630, 864), (-54, 630, 828)]	(9358, 11014, 9316, 9956, 11683, 12719, 7332, 8043, 5486, 7092, 7965, 6835, 4678, 6452, 7241, 10520, 11554, 19735, 14263, 8953, 15416, 13867, 12200, 2020)
both	h	1991977	(563, 344)	[(-54, 648, 846), (-36, 630, 828), (0, 630, 828), (-54, 630, 792), (-54, 648, 846), (-36, 630, 846), (-36, 666, 828), (-54, 630, 864), (-54, 630, 828), (-36, 630, 828), (0, 648, 846), (18, 648, 828), (18, 648, 846), (18, 648, 810), (0, 648, 828), (18, 648, 792), (0, 648, 792), (0, 648, 828), (0, 648, 828), (0, 666, 846), (0, 648, 846), (-18, 648, 810), (0, 648, 828), (18, 648, 828), (0, 648, 828)]	(9376, 11020, 9350, 9979, 11710, 13122, 6685, 7813, 5433, 7083, 7656, 6822, 4736, 6456, 7241, 10699, 11723, 19738, 14279, 8995, 15482, 14031, 12205, 2015)
both	e	1992187	(581, 302)	[(-36, 630, 846), (-36, 666, 828), (-54, 630, 864), (-54, 630, 828), (-36, 630, 828), (0, 648, 846), (18, 648, 828), (18, 648, 846), (18, 648, 810), (0, 648, 828), (18, 648, 792), (0, 648, 792), (0, 648, 828), (0, 648, 828), (0, 666, 846), (0, 648, 846), (-18, 648, 810), (0, 648, 828), (18, 648, 828), (0, 648, 828), (0, 648, 792), (0, 666, 864), (18, 630, 774), (18, 630, 756), (18, 666, 810)]	(9362, 10995, 9331, 9957, 11692, 12989, 6594, 7710, 5370, 7063, 7575, 6772, 4723, 6460, 7239, 10705, 11711, 19730, 14274, 8983, 15482, 14024, 12202, 2007)
both	r	1993820	(572, 316)	[(0, 594, 846), (0, 594, 864), (0, 594, 864), (18, 594, 864), (-36, 612, 864), (-54, 594, 828), (-36, 594, 828), (18, 612, 864), (-54, 612, 900), (36, 612, 846), (18, 612, 828), (18, 612, 882), (18, 630, 864), (36, 612, 864), (36, 630, 846), (18, 612, 828), (-36, 630, 810), (36, 648, 828), (36, 612, 846), (54, 612, 774), (54, 630, 828), (18, 630, 882), (36, 666, 954), (54, 612, 936), (36, 612, 828)]	(9358, 10936, 9324, 9973, 11683, 13060, 7219, 8476, 5818, 7124, 7833, 7043, 4876, 6508, 7262, 10914, 11727, 19727, 14260, 8979, 15456, 13994, 12190, 1996)
