Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	p	1982101	(577, 350)	[(-126, 522, 936), (-108, 522, 882), (-90, 540, 900), (-90, 504, 846), (-126, 522, 882), (-108, 450, 1026), (36, 468, 900), (54, 414, 1026), (18, 432, 936), (-90, 504, 936), (0, 468, 900), (54, 486, 900), (90, 468, 900), (36, 504, 882), (0, 504, 954), (-162, 486, 954), (-162, 486, 882), (-126, 504, 900), (-144, 522, 954), (-144, 558, 954), (-108, 522, 918), (-90, 558, 810), (-72, 540, 756), (-108, 540, 792), (-90, 504, 900)]	(10629, 11770, 10115, 10896, 11587, 9728, 6760, 6686, 5002, 6918, 7126, 7399, 5352, 6373, 7284, 11730, 11629, 19682, 14587, 8932, 15311, 13500, 11968, 1976)
left	e	1982514	(754, 166)	[(36, 504, 882), (0, 504, 954), (-162, 486, 954), (-162, 486, 882), (-126, 504, 900), (-144, 522, 954), (-144, 558, 954), (-108, 522, 918), (-90, 558, 810), (-72, 540, 756), (-108, 540, 792), (-90, 504, 900), (18, 558, 972), (18, 468, 990), (-108, 486, 900), (-54, 486, 918), (-36, 486, 954), (-54, 468, 1044), (-108, 450, 882), (18, 432, 864), (0, 522, 900), (-72, 522, 900), (-36, 504, 954), (18, 486, 936), (18, 504, 882)]	(10518, 11508, 9491, 10469, 11527, 9632, 7049, 6634, 5308, 6926, 7528, 7772, 5733, 6370, 7281, 11624, 11634, 19649, 14435, 8905, 15255, 13435, 11965, 1978)
left	n	1982808	(653, 390)	[(-108, 540, 792), (-90, 504, 900), (18, 558, 972), (18, 468, 990), (-108, 486, 900), (-54, 486, 918), (-36, 486, 954), (-54, 468, 1044), (-108, 450, 882), (18, 432, 864), (0, 522, 900), (-72, 522, 900), (-36, 504, 954), (18, 486, 936), (18, 504, 882), (18, 522, 828), (-108, 486, 918), (-198, 522, 954), (-162, 522, 954), (-162, 540, 936), (-126, 540, 900), (-126, 540, 900), (-126, 522, 900), (-108, 522, 936), (-54, 540, 936)]	(10667, 11819, 10221, 11041, 11590, 9715, 6429, 6616, 4900, 6921, 6669, 7129, 5180, 6337, 7268, 11330, 11638, 19686, 14622, 8924, 15319, 13500, 11984, 1978)
left	s	1983055	(579, 129)	[(-36, 486, 954), (-54, 468, 1044), (-108, 450, 882), (18, 432, 864), (0, 522, 900), (-72, 522, 900), (-36, 504, 954), (18, 486, 936), (18, 504, 882), (18, 522, 828), (-108, 486, 918), (-198, 522, 954), (-162, 522, 954), (-162, 540, 936), (-126, 540, 900), (-126, 540, 900), (-126, 522, 900), (-108, 522, 936), (-54, 540, 936), (54, 540, 882), (-108, 486, 990), (-36, 504, 864), (18, 504, 846), (-36, 504, 846), (0, 504, 828)]	(10563, 11556, 9519, 10543, 11562, 9672, 7103, 6605, 5302, 6937, 7493, 7690, 5750, 6400, 7291, 11534, 11671, 19646, 14434, 8887, 15240, 13412, 11961, 1977)
left	i	1983349	(728, 236)	[(-108, 486, 918), (-198, 522, 954), (-162, 522, 954), (-162, 540, 936), (-126, 540, 900), (-126, 540, 900), (-126, 522, 900), (-108, 522, 936), (-54, 540, 936), (54, 540, 882), (-108, 486, 990), (-36, 504, 864), (18, 504, 846), (-36, 504, 846), (0, 504, 828), (-36, 540, 936), (-54, 486, 990), (-90, 468, 918), (-54, 486, 900), (-54, 486, 990), (-72, 504, 900), (-36, 504, 882), (36, 504, 828), (0, 486, 846), (-36, 540, 900)]	(10559, 11590, 9686, 10735, 11569, 9684, 6860, 6802, 5224, 6934, 7232, 7845, 5626, 6361, 7279, 11479, 11650, 19663, 14508, 8903, 15274, 13453, 11973, 1980)
left	v	1983609	(595, 350)	[(-126, 522, 900), (-108, 522, 936), (-54, 540, 936), (54, 540, 882), (-108, 486, 990), (-36, 504, 864), (18, 504, 846), (-36, 504, 846), (0, 504, 828), (-36, 540, 936), (-54, 486, 990), (-90, 468, 918), (-54, 486, 900), (-54, 486, 990), (-72, 504, 900), (-36, 504, 882), (36, 504, 828), (0, 486, 846), (-36, 540, 900), (-108, 486, 954), (-180, 540, 882), (-90, 522, 900), (-90, 540, 846), (-72, 540, 846), (-126, 522, 936)]	(10585, 11768, 10121, 10956, 11594, 9745, 6810, 6650, 4770, 6923, 6965, 7367, 5272, 6392, 7278, 11375, 11711, 19672, 14594, 8909, 15318, 13475, 11975, 1978)
left	e	1983905	(810, 205)	[(-54, 486, 990), (-90, 468, 918), (-54, 486, 900), (-54, 486, 990), (-72, 504, 900), (-36, 504, 882), (36, 504, 828), (0, 486, 846), (-36, 540, 900), (-108, 486, 954), (-180, 540, 882), (-90, 522, 900), (-90, 540, 846), (-72, 540, 846), (-126, 522, 936), (-126, 558, 1008), (-36, 468, 882), (-36, 450, 972), (18, 486, 1134), (-54, 504, 882), (72, 504, 846), (36, 468, 846), (0, 486, 918), (36, 504, 918), (18, 504, 936)]	(10565, 11555, 9476, 10460, 11565, 9676, 7084, 6407, 4926, 6918, 7328, 7423, 5774, 6435, 7291, 11039, 11777, 19622, 14366, 8877, 15208, 13384, 11947, 1973)
left	 	1984249	(590, 73)	[(-90, 522, 900), (-90, 540, 846), (-72, 540, 846), (-126, 522, 936), (-126, 558, 1008), (-36, 468, 882), (-36, 450, 972), (18, 486, 1134), (-54, 504, 882), (72, 504, 846), (36, 468, 846), (0, 486, 918), (36, 504, 918), (18, 504, 936), (-18, 432, 954), (72, 468, 990), (18, 450, 1008), (-54, 450, 1008), (18, 450, 1026), (90, 468, 882), (-54, 486, 882), (72, 468, 846), (36, 486, 918), (72, 522, 954), (36, 504, 918)]	(10559, 11433, 9386, 10285, 11548, 9651, 7516, 6459, 5151, 6942, 7828, 7568, 5835, 6511, 7321, 11488, 11863, 19654, 14402, 8891, 15257, 13388, 11968, 1975)
left	o	1984445	(602, 10)	[(-126, 558, 1008), (-36, 468, 882), (-36, 450, 972), (18, 486, 1134), (-54, 504, 882), (72, 504, 846), (36, 468, 846), (0, 486, 918), (36, 504, 918), (18, 504, 936), (-18, 432, 954), (72, 468, 990), (18, 450, 1008), (-54, 450, 1008), (18, 450, 1026), (90, 468, 882), (-54, 486, 882), (72, 468, 846), (36, 486, 918), (72, 522, 954), (36, 504, 918), (90, 468, 1044), (18, 468, 900), (18, 468, 918), (72, 450, 864)]	(10459, 11457, 9394, 10332, 11556, 9699, 8096, 6563, 5158, 6956, 7938, 7682, 5865, 6508, 7315, 11259, 11836, 19638, 14386, 8871, 15220, 13365, 11967, 1976)
left	p	1984758	(594, 238)	[(-18, 432, 954), (72, 468, 990), (18, 450, 1008), (-54, 450, 1008), (18, 450, 1026), (90, 468, 882), (-54, 486, 882), (72, 468, 846), (36, 486, 918), (72, 522, 954), (36, 504, 918), (90, 468, 1044), (18, 468, 900), (18, 468, 918), (72, 450, 864), (36, 468, 900), (-36, 522, 1026), (0, 486, 828), (-36, 504, 936), (-54, 522, 1008), (18, 540, 900), (36, 522, 828), (0, 504, 810), (-36, 504, 864), (0, 522, 900)]	(10516, 11533, 9521, 10576, 11566, 9715, 7759, 6681, 5196, 6951, 7725, 7892, 5787, 6480, 7303, 11294, 11819, 19655, 14450, 8886, 15254, 13391, 11963, 1968)
left	t	1984952	(588, 108)	[(18, 450, 1026), (90, 468, 882), (-54, 486, 882), (72, 468, 846), (36, 486, 918), (72, 522, 954), (36, 504, 918), (90, 468, 1044), (18, 468, 900), (18, 468, 918), (72, 450, 864), (36, 468, 900), (-36, 522, 1026), (0, 486, 828), (-36, 504, 936), (-54, 522, 1008), (18, 540, 900), (36, 522, 828), (0, 504, 810), (-36, 504, 864), (0, 522, 900), (-90, 468, 900), (0, 468, 900), (0, 486, 864), (0, 486, 846)]	(10476, 11486, 9447, 10414, 11555, 9705, 7970, 6667, 5240, 6956, 7841, 7945, 5837, 6496, 7302, 11242, 11830, 19645, 14429, 8875, 15249, 13371, 11971, 1980)
left	i	1985197	(586, 70)	[(36, 504, 918), (90, 468, 1044), (18, 468, 900), (18, 468, 918), (72, 450, 864), (36, 468, 900), (-36, 522, 1026), (0, 486, 828), (-36, 504, 936), (-54, 522, 1008), (18, 540, 900), (36, 522, 828), (0, 504, 810), (-36, 504, 864), (0, 522, 900), (-90, 468, 900), (0, 468, 900), (0, 486, 864), (0, 486, 846), (0, 504, 918), (-90, 468, 1026), (-72, 450, 1026), (-54, 468, 936), (18, 504, 828), (54, 450, 882)]	(10408, 11477, 9466, 10443, 11560, 9746, 8263, 6920, 5436, 6975, 7869, 8177, 5965, 6537, 7314, 11225, 11887, 19651, 14423, 8879, 15250, 13369, 11972, 1978)
left	o	1985440	(775, 177)	[(-36, 522, 1026), (0, 486, 828), (-36, 504, 936), (-54, 522, 1008), (18, 540, 900), (36, 522, 828), (0, 504, 810), (-36, 504, 864), (0, 522, 900), (-90, 468, 900), (0, 468, 900), (0, 486, 864), (0, 486, 846), (0, 504, 918), (-90, 468, 1026), (-72, 450, 1026), (-54, 468, 936), (18, 504, 828), (54, 450, 882), (36, 576, 954), (0, 504, 972), (36, 486, 954), (18, 504, 828), (0, 486, 864), (18, 504, 936)]	(10481, 11473, 9454, 10390, 11552, 9686, 7643, 6615, 5140, 6950, 7673, 7957, 5951, 6490, 7301, 11058, 11861, 19634, 14382, 8873, 15233, 13364, 11971, 1948)
left	n	1986259	(637, 179)	[(36, 504, 936), (0, 486, 918), (0, 468, 918), (18, 486, 936), (0, 504, 918), (-18, 468, 954), (0, 486, 918), (0, 486, 954), (-18, 486, 936), (-36, 486, 918), (18, 486, 936), (0, 504, 936), (18, 486, 936), (18, 486, 936), (36, 486, 918), (36, 486, 882), (0, 468, 936), (-72, 468, 954), (-72, 486, 972), (-54, 486, 972), (-90, 522, 936), (-54, 486, 864), (-72, 450, 882), (-72, 486, 900), (-54, 486, 936)]	(10475, 11504, 9502, 10498, 11566, 9724, 7998, 6884, 5248, 6954, 7724, 8191, 6020, 6515, 7305, 11110, 11887, 19646, 14416, 8875, 15244, 13387, 11970, 1995)
both	i	1988936	(563, 106)	[(18, 468, 864), (18, 486, 756), (18, 486, 792), (18, 468, 828), (-72, 468, 936), (-54, 468, 1044), (72, 432, 990), (54, 468, 918), (-18, 486, 1008), (0, 432, 936), (-36, 414, 990), (-54, 432, 1044), (-36, 450, 1044), (0, 450, 954), (-36, 432, 882), (-36, 432, 900), (-108, 486, 972), (-72, 486, 936), (-108, 450, 990), (-72, 450, 918), (-54, 450, 954), (-54, 468, 936), (-108, 468, 936), (-90, 432, 954), (-72, 468, 1008)]	(10435, 11222, 9931, 10353, 11514, 9655, 8389, 10618, 9446, 7053, 8036, 7887, 9148, 6402, 7416, 12851, 12474, 20020, 16420, 8945, 15750, 14153, 12965, 1987)
both	 	1989180	(835, 262)	[(72, 432, 990), (54, 468, 918), (-18, 486, 1008), (0, 432, 936), (-36, 414, 990), (-54, 432, 1044), (-36, 450, 1044), (0, 450, 954), (-36, 432, 882), (-36, 432, 900), (-108, 486, 972), (-72, 486, 936), (-108, 450, 990), (-72, 450, 918), (-54, 450, 954), (-54, 468, 936), (-108, 468, 936), (-90, 432, 954), (-72, 468, 1008), (-54, 450, 954), (-54, 432, 900), (-54, 450, 972), (-54, 468, 954), (-90, 450, 1026), (-108, 450, 990)]	(10429, 11230, 9930, 10366, 11526, 9665, 8500, 10726, 9673, 7066, 8168, 8055, 9359, 6517, 7421, 13224, 12942, 19985, 16366, 8980, 15799, 14285, 12916, 1988)
both	t	1989376	(574, 254)	[(-54, 432, 1044), (-36, 450, 1044), (0, 450, 954), (-36, 432, 882), (-36, 432, 900), (-108, 486, 972), (-72, 486, 936), (-108, 450, 990), (-72, 450, 918), (-54, 450, 954), (-54, 468, 936), (-108, 468, 936), (-90, 432, 954), (-72, 468, 1008), (-54, 450, 954), (-54, 432, 900), (-54, 450, 972), (-54, 468, 954), (-90, 450, 1026), (-108, 450, 990), (-90, 450, 936), (-72, 432, 1026), (36, 486, 900), (-54, 504, 900), (-36, 486, 882)]	(10336, 11150, 9850, 10320, 11488, 9616, 7971, 11177, 9295, 7060, 8133, 8450, 7990, 6568, 7432, 13358, 13096, 20042, 16099, 8995, 15883, 14336, 12981, 1988)
both	h	1989588	(540, 94)	[(-108, 486, 972), (-72, 486, 936), (-108, 450, 990), (-72, 450, 918), (-54, 450, 954), (-54, 468, 936), (-108, 468, 936), (-90, 432, 954), (-72, 468, 1008), (-54, 450, 954), (-54, 432, 900), (-54, 450, 972), (-54, 468, 954), (-90, 450, 1026), (-108, 450, 990), (-90, 450, 936), (-72, 432, 1026), (36, 486, 900), (-54, 504, 900), (-36, 486, 882), (-108, 504, 846), (-72, 468, 882), (-108, 486, 882), (-72, 486, 918), (-54, 504, 990)]	(10305, 11133, 9810, 10305, 11512, 9649, 8501, 11320, 9285, 7076, 8278, 8243, 8044, 6651, 7459, 13600, 13352, 20092, 15988, 9003, 15922, 14363, 13013, 1989)
both	i	1989785	(731, 128)	[(-54, 450, 954), (-54, 468, 936), (-108, 468, 936), (-90, 432, 954), (-72, 468, 1008), (-54, 450, 954), (-54, 432, 900), (-54, 450, 972), (-54, 468, 954), (-90, 450, 1026), (-108, 450, 990), (-90, 450, 936), (-72, 432, 1026), (36, 486, 900), (-54, 504, 900), (-36, 486, 882), (-108, 504, 846), (-72, 468, 882), (-108, 486, 882), (-72, 486, 918), (-54, 504, 990), (-36, 486, 972), (18, 432, 900), (-72, 486, 918), (-54, 486, 1008)]	(10322, 11188, 9850, 10352, 11514, 9670, 8673, 11286, 9583, 7094, 8565, 8490, 7948, 6633, 7448, 13669, 13279, 20061, 16131, 9023, 15938, 14385, 12971, 1993)
both	n	1989981	(685, 94)	[(-54, 450, 954), (-54, 432, 900), (-54, 450, 972), (-54, 468, 954), (-90, 450, 1026), (-108, 450, 990), (-90, 450, 936), (-72, 432, 1026), (36, 486, 900), (-54, 504, 900), (-36, 486, 882), (-108, 504, 846), (-72, 468, 882), (-108, 486, 882), (-72, 486, 918), (-54, 504, 990), (-36, 486, 972), (18, 432, 900), (-72, 486, 918), (-54, 486, 1008), (18, 486, 936), (-54, 486, 954), (36, 414, 810), (-90, 468, 918), (-72, 486, 990)]	(10291, 11153, 9824, 10339, 11524, 9680, 8745, 11316, 9610, 7098, 8621, 8474, 7860, 6675, 7465, 13668, 13480, 20067, 16070, 9022, 15947, 14365, 12979, 1992)
both	k	1990177	(685, 94)	[(-108, 450, 990), (-90, 450, 936), (-72, 432, 1026), (36, 486, 900), (-54, 504, 900), (-36, 486, 882), (-108, 504, 846), (-72, 468, 882), (-108, 486, 882), (-72, 486, 918), (-54, 504, 990), (-36, 486, 972), (18, 432, 900), (-72, 486, 918), (-54, 486, 1008), (18, 486, 936), (-54, 486, 954), (36, 414, 810), (-90, 468, 918), (-72, 486, 990), (-54, 468, 972), (-72, 468, 918), (-36, 450, 918), (-36, 450, 882), (-54, 468, 918)]	(10174, 11082, 9760, 10270, 11511, 9650, 8473, 11011, 9130, 7072, 8456, 8339, 7407, 6653, 7442, 13522, 13449, 20035, 15912, 8971, 15869, 14296, 12935, 1993)
both	 	1991315	(834, 259)	[(-54, 468, 936), (-36, 450, 918), (-36, 450, 954), (0, 450, 936), (-36, 450, 954), (-54, 450, 972), (-72, 450, 972), (-54, 468, 918), (-54, 450, 918), (-36, 468, 954), (-54, 450, 972), (-36, 450, 954), (-36, 450, 954), (-36, 468, 936), (-54, 468, 936), (-18, 450, 954), (-54, 468, 972), (-54, 450, 936), (-36, 450, 900), (-36, 468, 900), (-36, 450, 1026), (18, 468, 846), (-36, 468, 936), (-54, 450, 1026), (-54, 450, 972)]	(9426, 11060, 9754, 10297, 11612, 9742, 9160, 11474, 9681, 7133, 8952, 8503, 8015, 6758, 7494, 14035, 13663, 20040, 15849, 9007, 15809, 14294, 12925, 1994)
both	w	1991609	(577, 421)	[(-54, 450, 918), (-36, 468, 954), (-54, 450, 972), (-36, 450, 954), (-36, 450, 954), (-36, 468, 936), (-54, 468, 936), (-18, 450, 954), (-54, 468, 972), (-54, 450, 936), (-36, 450, 900), (-36, 468, 900), (-36, 450, 1026), (18, 468, 846), (-36, 468, 936), (-54, 450, 1026), (-54, 450, 972), (-36, 432, 972), (-36, 450, 918), (-36, 450, 918), (-18, 450, 936), (-36, 432, 972), (36, 432, 936), (18, 486, 990), (-36, 468, 1008)]	(9452, 10959, 9706, 10257, 11873, 9738, 7254, 11607, 9418, 7114, 8390, 9526, 7906, 6716, 7450, 13445, 13525, 20010, 15615, 8997, 15785, 14191, 12893, 1992)
both	e	1991806	(568, 357)	[(-36, 468, 936), (-54, 468, 936), (-18, 450, 954), (-54, 468, 972), (-54, 450, 936), (-36, 450, 900), (-36, 468, 900), (-36, 450, 1026), (18, 468, 846), (-36, 468, 936), (-54, 450, 1026), (-54, 450, 972), (-36, 432, 972), (-36, 450, 918), (-36, 450, 918), (-18, 450, 936), (-36, 432, 972), (36, 432, 936), (18, 486, 990), (-36, 468, 1008), (-36, 468, 882), (-36, 432, 936), (36, 504, 1008), (54, 432, 1026), (0, 432, 954)]	(9441, 10916, 9709, 10243, 12021, 9751, 6217, 11426, 9205, 7105, 7664, 9287, 7992, 6610, 7412, 12446, 13408, 19996, 15729, 8967, 15806, 14220, 12940, 1978)
both	 	1992002	(816, 234)	[(-36, 450, 900), (-36, 468, 900), (-36, 450, 1026), (18, 468, 846), (-36, 468, 936), (-54, 450, 1026), (-54, 450, 972), (-36, 432, 972), (-36, 450, 918), (-36, 450, 918), (-18, 450, 936), (-36, 432, 972), (36, 432, 936), (18, 486, 990), (-36, 468, 1008), (-36, 468, 882), (-36, 432, 936), (36, 504, 1008), (54, 432, 1026), (0, 432, 954), (-18, 450, 990), (-54, 450, 864), (-54, 432, 990), (-36, 468, 900), (-36, 468, 954)]	(9386, 10957, 9651, 10215, 11830, 9690, 7697, 11025, 9077, 7087, 7662, 8594, 8455, 6625, 7398, 10779, 13613, 20052, 15795, 8938, 15856, 14300, 13036, 1995)
both	s	1992199	(649, 384)	[(-54, 450, 1026), (-54, 450, 972), (-36, 432, 972), (-36, 450, 918), (-36, 450, 918), (-18, 450, 936), (-36, 432, 972), (36, 432, 936), (18, 486, 990), (-36, 468, 1008), (-36, 468, 882), (-36, 432, 936), (36, 504, 1008), (54, 432, 1026), (0, 432, 954), (-18, 450, 990), (-54, 450, 864), (-54, 432, 990), (-36, 468, 900), (-36, 468, 954), (-36, 468, 1008), (36, 450, 864), (-54, 468, 900), (-36, 468, 972), (-54, 450, 990)]	(9394, 10959, 9652, 10220, 11857, 9700, 7940, 11286, 9209, 7087, 7920, 8985, 8441, 6602, 7420, 11980, 13470, 20043, 15793, 8943, 15887, 14340, 13026, 1991)
both	h	1992398	(679, 193)	[(-18, 450, 936), (-36, 432, 972), (36, 432, 936), (18, 486, 990), (-36, 468, 1008), (-36, 468, 882), (-36, 432, 936), (36, 504, 1008), (54, 432, 1026), (0, 432, 954), (-18, 450, 990), (-54, 450, 864), (-54, 432, 990), (-36, 468, 900), (-36, 468, 954), (-36, 468, 1008), (36, 450, 864), (-54, 468, 900), (-36, 468, 972), (-54, 450, 990), (18, 450, 954), (-36, 486, 828), (-72, 450, 972), (-90, 522, 918), (0, 468, 954)]	(9409, 11054, 9715, 10327, 11866, 9795, 8695, 11865, 9659, 7140, 8277, 9459, 8572, 6658, 7447, 12527, 13577, 20096, 15904, 8961, 15971, 14412, 13073, 1994)
both	o	1992592	(612, 114)	[(-36, 468, 1008), (-36, 468, 882), (-36, 432, 936), (36, 504, 1008), (54, 432, 1026), (0, 432, 954), (-18, 450, 990), (-54, 450, 864), (-54, 432, 990), (-36, 468, 900), (-36, 468, 954), (-36, 468, 1008), (36, 450, 864), (-54, 468, 900), (-36, 468, 972), (-54, 450, 990), (18, 450, 954), (-36, 486, 828), (-72, 450, 972), (-90, 522, 918), (0, 468, 954), (-108, 486, 972), (-90, 504, 882), (-72, 504, 1008), (-36, 468, 936)]	(9425, 11092, 9726, 10304, 11821, 9750, 8519, 11716, 9678, 7120, 8225, 9102, 8789, 6701, 7453, 12732, 13675, 20077, 15643, 8963, 15888, 14340, 13045, 1997)
both	u	1992789	(679, 51)	[(0, 432, 954), (-18, 450, 990), (-54, 450, 864), (-54, 432, 990), (-36, 468, 900), (-36, 468, 954), (-36, 468, 1008), (36, 450, 864), (-54, 468, 900), (-36, 468, 972), (-54, 450, 990), (18, 450, 954), (-36, 486, 828), (-72, 450, 972), (-90, 522, 918), (0, 468, 954), (-108, 486, 972), (-90, 504, 882), (-72, 504, 1008), (-36, 468, 936), (-54, 486, 918), (-18, 450, 972), (-54, 504, 972), (-36, 486, 900), (-72, 486, 972)]	(9436, 11075, 9728, 10294, 11928, 9751, 7718, 11781, 9688, 7121, 8186, 9504, 8846, 6660, 7452, 12828, 13550, 20065, 15827, 8971, 15924, 14353, 13039, 1995)
both	l	1993155	(829, 232)	[(-72, 450, 972), (-90, 522, 918), (0, 468, 954), (-108, 486, 972), (-90, 504, 882), (-72, 504, 1008), (-36, 468, 936), (-54, 486, 918), (-18, 450, 972), (-54, 504, 972), (-36, 486, 900), (-72, 486, 972), (-18, 522, 1008), (-36, 504, 918), (-36, 486, 900), (-72, 486, 882), (-54, 486, 900), (0, 486, 918), (-36, 504, 918), (-36, 468, 972), (-36, 504, 918), (-36, 486, 990), (-36, 504, 954), (-36, 486, 918)]	(9436, 11052, 9739, 10283, 11947, 9738, 7146, 11450, 9554, 7105, 7967, 8695, 8770, 6580, 7423, 12545, 13368, 20003, 15948, 8946, 15860, 14313, 12967, 1987)
both	d	1994846	(662, 388)	[(-36, 468, 936), (-36, 468, 954), (0, 486, 918), (-36, 468, 936), (0, 432, 936), (-36, 486, 972), (-36, 450, 954), (-36, 450, 936), (-36, 450, 936), (-36, 468, 936), (-36, 468, 936), (-54, 450, 954), (-36, 468, 954), (-54, 450, 954), (-36, 468, 936), (-36, 468, 936), (-36, 468, 936), (-36, 468, 954), (-36, 450, 954), (-54, 450, 936), (-36, 468, 936), (0, 486, 918), (-54, 486, 936), (-36, 468, 1008)]	(9447, 10970, 9651, 10236, 12032, 9719, 7074, 11505, 9718, 7127, 7986, 9604, 9094, 6621, 7436, 12593, 13405, 19985, 15610, 8959, 15831, 14315, 12948, 1987)
both	 	1995104	(570, 92)	[(-36, 450, 954), (-36, 450, 936), (-36, 450, 936), (-36, 468, 936), (-36, 468, 936), (-54, 450, 954), (-36, 468, 954), (-54, 450, 954), (-36, 468, 936), (-36, 468, 936), (-36, 468, 936), (-36, 468, 954), (-36, 450, 954), (-54, 450, 936), (-36, 468, 936), (0, 486, 918), (-54, 486, 936), (-36, 468, 1008), (-36, 468, 954), (0, 468, 846), (18, 504, 864), (36, 486, 1008), (-36, 522, 1098), (36, 450, 1026), (0, 468, 936)]	(9454, 10980, 9656, 10233, 12114, 9755, 7501, 11578, 9579, 7150, 8261, 9881, 9028, 6646, 7447, 12853, 13465, 20020, 15745, 8971, 15915, 14351, 12961, 1987)
both	s	1995986	(565, 63)	[(-18, 450, 864), (-54, 468, 936), (-54, 486, 936), (-36, 468, 918), (18, 486, 954), (-54, 486, 972), (-54, 486, 972), (-54, 486, 954), (-54, 468, 918), (-36, 468, 918), (-36, 450, 918), (-54, 468, 954), (-54, 450, 972), (-54, 468, 936), (-54, 468, 900), (0, 468, 936), (18, 468, 972), (36, 468, 972), (18, 504, 918), (-36, 504, 936), (-54, 522, 990), (0, 504, 936), (36, 486, 774), (-72, 450, 954), (-72, 450, 990)]	(9440, 10979, 9669, 10279, 12165, 9802, 7875, 11944, 9875, 7211, 8400, 9794, 9036, 6730, 7474, 13054, 13681, 20061, 15840, 8960, 15943, 14365, 12976, 1991)
both	t	1996130	(565, 63)	[(-54, 486, 936), (-36, 468, 918), (18, 486, 954), (-54, 486, 972), (-54, 486, 972), (-54, 486, 954), (-54, 468, 918), (-36, 468, 918), (-36, 450, 918), (-54, 468, 954), (-54, 450, 972), (-54, 468, 936), (-54, 468, 900), (0, 468, 936), (18, 468, 972), (36, 468, 972), (18, 504, 918), (-36, 504, 936), (-54, 522, 990), (0, 504, 936), (36, 486, 774), (-72, 450, 954), (-72, 450, 990), (-36, 486, 936), (-54, 486, 954)]	(9468, 11061, 9745, 10331, 12096, 9777, 7350, 11622, 10073, 7160, 8061, 8956, 9296, 6630, 7434, 12566, 13497, 20036, 16000, 8968, 15943, 14381, 13007, 1988)
both	i	1996276	(565, 63)	[(18, 486, 954), (-54, 486, 972), (-54, 486, 972), (-54, 486, 954), (-54, 468, 918), (-36, 468, 918), (-36, 450, 918), (-54, 468, 954), (-54, 450, 972), (-54, 468, 936), (-54, 468, 900), (0, 468, 936), (18, 468, 972), (36, 468, 972), (18, 504, 918), (-36, 504, 936), (-54, 522, 990), (0, 504, 936), (36, 486, 774), (-72, 450, 954), (-72, 450, 990), (-36, 486, 936), (-54, 486, 954), (-36, 486, 936), (-36, 468, 936)]	(9428, 10987, 9680, 10265, 12018, 9730, 7303, 11333, 9799, 7143, 8018, 8894, 9185, 6664, 7440, 12481, 13571, 19995, 15726, 8948, 15852, 14287, 12930, 1988)
