Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	a	2194484	(669, 461)	[(72, 882, 558), (72, 882, 558), (90, 882, 576), (54, 900, 522), (90, 918, 630), (54, 900, 612), (90, 918, 594), (108, 882, 558), (90, 864, 504), (90, 864, 522), (72, 900, 612), (54, 882, 558), (90, 900, 576), (54, 882, 612), (54, 882, 576), (54, 864, 594), (54, 882, 558), (54, 882, 558), (72, 882, 558), (72, 882, 576), (72, 882, 594), (72, 900, 576), (72, 900, 576), (72, 900, 576), (72, 882, 522)]	(9401, 11143, 9356, 9997, 11518, 9793, 8246, 12640, 6715, 7175, 7651, 11488, 6847, 6448, 7339, 8612, 11361, 19904, 15673, 9070, 16595, 14079, 12002, 2082)
left	t	2195349	(581, 247)	[(72, 882, 576), (54, 882, 594), (90, 900, 576), (72, 900, 558), (72, 882, 576), (72, 900, 576), (54, 900, 576), (54, 900, 576), (72, 900, 594), (72, 882, 594), (54, 882, 576), (54, 882, 594), (90, 900, 558), (108, 882, 522), (90, 900, 540), (72, 900, 576), (72, 900, 594), (54, 882, 576), (72, 882, 558), (90, 900, 558), (90, 900, 540), (72, 900, 540), (72, 900, 522), (108, 900, 522), (72, 900, 594)]	(9409, 11187, 9328, 9975, 11525, 9794, 8310, 12609, 6713, 7188, 7644, 11423, 6766, 6459, 7376, 8626, 11374, 19921, 15714, 9072, 16627, 14090, 12010, 2090)
left	i	2195714	(571, 152)	[(90, 900, 558), (108, 882, 522), (90, 900, 540), (72, 900, 576), (72, 900, 594), (54, 882, 576), (72, 882, 558), (90, 900, 558), (90, 900, 540), (72, 900, 540), (72, 900, 522), (108, 900, 522), (72, 900, 594), (72, 900, 612), (54, 900, 576), (54, 900, 558), (72, 882, 540), (90, 882, 522), (108, 900, 558), (72, 900, 576), (90, 900, 540), (90, 918, 558), (90, 900, 576), (90, 900, 558), (90, 864, 504)]	(9410, 11223, 9316, 9977, 11522, 9794, 8289, 12535, 6709, 7162, 7674, 11320, 6707, 6445, 7370, 8593, 11355, 19897, 15632, 9042, 16580, 14139, 12011, 2088)
left	o	2196333	(576, 84)	[(90, 864, 504), (90, 900, 486), (90, 900, 540), (54, 900, 612), (72, 918, 594), (54, 900, 612), (54, 900, 576), (72, 900, 540), (108, 900, 504), (72, 900, 576), (90, 900, 540), (72, 900, 558), (72, 900, 576), (72, 900, 558), (72, 900, 540), (72, 900, 558), (90, 900, 576), (90, 900, 558), (90, 882, 558), (90, 900, 540), (72, 900, 558), (72, 900, 540), (72, 900, 468), (72, 900, 486), (90, 900, 666)]	(9414, 11261, 9306, 9991, 11530, 9831, 8341, 12590, 6660, 7181, 7650, 11206, 6693, 6453, 7384, 8587, 11364, 19945, 15745, 9090, 16682, 14240, 12011, 2099)
left	n	2197098	(745, 173)	[(72, 882, 540), (90, 900, 522), (90, 900, 576), (72, 900, 576), (72, 900, 558), (72, 882, 576), (90, 900, 558), (72, 882, 558), (90, 900, 540), (72, 882, 558), (90, 900, 558), (72, 900, 576), (72, 900, 594), (72, 882, 576), (72, 882, 558), (90, 882, 540), (90, 900, 558), (72, 882, 558), (72, 900, 576), (72, 900, 576), (90, 900, 558), (72, 900, 540), (90, 900, 558), (72, 900, 558), (72, 900, 558)]	(9411, 11198, 9331, 9977, 11528, 9815, 8337, 12473, 6727, 7183, 7675, 11245, 6740, 6457, 7343, 8641, 11373, 19921, 15656, 9070, 16594, 14130, 12011, 2087)
left	 	2197815	(833, 278)	[(90, 918, 558), (108, 900, 558), (90, 864, 504), (72, 882, 522), (72, 900, 576), (72, 900, 540), (72, 900, 576), (72, 900, 558), (90, 882, 576), (72, 882, 558), (72, 900, 540), (90, 900, 576), (90, 900, 558), (72, 882, 576), (72, 900, 576), (72, 882, 540), (90, 900, 540), (72, 900, 576), (72, 900, 576), (54, 900, 558), (72, 882, 558), (90, 900, 576), (72, 882, 576), (72, 882, 576), (90, 882, 576)]	(9405, 11157, 9362, 9993, 11522, 9805, 8279, 12526, 6808, 7181, 7650, 11451, 6811, 6470, 7402, 8615, 11356, 19916, 15664, 9062, 16591, 14030, 12006, 2086)
left	o	2198529	(564, 93)	[(90, 882, 630), (54, 864, 486), (72, 900, 594), (72, 882, 558), (54, 882, 540), (72, 900, 558), (72, 900, 576), (90, 900, 576), (72, 882, 594), (90, 900, 612), (72, 900, 540), (90, 900, 540), (72, 882, 558), (90, 900, 558), (90, 900, 576), (90, 900, 558), (90, 900, 558), (72, 900, 540), (108, 900, 540), (108, 900, 558), (90, 900, 576), (108, 900, 540), (90, 882, 522), (90, 918, 540), (90, 900, 522)]	(9410, 11255, 9336, 10010, 11535, 9835, 8494, 12704, 6875, 7185, 7677, 11360, 6820, 6456, 7359, 8648, 11379, 19933, 15746, 9058, 16628, 14182, 12015, 2090)
left	f	2199082	(636, 295)	[(90, 900, 576), (108, 900, 540), (90, 882, 522), (90, 918, 540), (90, 900, 522), (90, 900, 594), (90, 918, 612), (90, 900, 594), (90, 918, 558), (108, 900, 522), (90, 918, 558), (90, 900, 558), (72, 900, 540), (72, 882, 522), (90, 882, 522), (90, 900, 576), (90, 900, 594), (90, 900, 576), (90, 900, 558), (90, 900, 522), (90, 900, 558), (90, 882, 558), (72, 900, 540), (72, 900, 540), (108, 882, 468)]	(9408, 11201, 9330, 10000, 11530, 9812, 8375, 12627, 6885, 7190, 7659, 11346, 6904, 6457, 7380, 8613, 11370, 19925, 15778, 9054, 16600, 14107, 12010, 2087)
left	 	2199913	(811, 275)	[(72, 900, 594), (90, 882, 594), (72, 882, 576), (72, 882, 558), (72, 900, 558), (90, 900, 540), (90, 900, 576), (72, 882, 594), (72, 882, 576), (54, 882, 576), (72, 882, 576), (72, 900, 558), (72, 900, 558), (72, 882, 612), (72, 900, 612), (72, 882, 576), (54, 882, 558), (72, 882, 594), (54, 882, 558), (54, 882, 576), (54, 882, 612), (54, 882, 612), (36, 882, 594), (72, 900, 612), (54, 864, 612)]	(9411, 11186, 9399, 10015, 11530, 9819, 8273, 12672, 7091, 7195, 7639, 11658, 6901, 6458, 7380, 8532, 11355, 19898, 15662, 9057, 16596, 13955, 11991, 2083)
left	a	2200782	(662, 468)	[(72, 864, 576), (54, 882, 576), (72, 882, 594), (72, 882, 594), (54, 882, 594), (54, 882, 576), (72, 882, 558), (54, 882, 594), (72, 882, 594), (54, 882, 576), (36, 864, 558), (36, 864, 576), (90, 882, 594), (54, 882, 612), (72, 900, 612), (72, 882, 594), (72, 882, 576), (72, 864, 558), (54, 882, 594), (72, 900, 576), (72, 882, 594), (36, 882, 612), (54, 900, 612), (54, 900, 612), (54, 864, 576)]	(9403, 11175, 9402, 10025, 11523, 9813, 8214, 12632, 7162, 7183, 7602, 11651, 6926, 6450, 7374, 8472, 11335, 19879, 15637, 9045, 16556, 13910, 11991, 2095)
left	n	2201345	(737, 173)	[(36, 882, 612), (54, 900, 612), (54, 900, 612), (54, 864, 576), (54, 864, 612), (72, 882, 576), (54, 882, 594), (36, 864, 594), (54, 882, 594), (72, 882, 594), (72, 882, 612), (72, 882, 594), (72, 864, 576), (54, 882, 576), (54, 882, 594), (54, 882, 576), (72, 864, 594), (54, 882, 594), (72, 882, 576), (54, 882, 612), (54, 882, 594), (54, 882, 576), (54, 864, 576), (36, 882, 576), (90, 846, 630)]	(9405, 11164, 9375, 9992, 11520, 9799, 8147, 12573, 7039, 7189, 7575, 11535, 6874, 6440, 7358, 8510, 11365, 19914, 15685, 9064, 16625, 13975, 12000, 2095)
left	y	2201742	(648, 347)	[(54, 882, 576), (54, 882, 594), (54, 882, 576), (72, 864, 594), (54, 882, 594), (72, 882, 576), (54, 882, 612), (54, 882, 594), (54, 882, 576), (54, 864, 576), (36, 882, 576), (90, 846, 630), (54, 864, 450), (36, 918, 684), (18, 882, 648), (54, 882, 576), (90, 882, 540), (72, 864, 522), (54, 864, 540), (54, 864, 576), (54, 882, 576), (54, 882, 594), (72, 882, 594), (54, 882, 558), (72, 882, 558)]	(9399, 11165, 9382, 10000, 11519, 9794, 8143, 12613, 7104, 7209, 7585, 11550, 6889, 6444, 7379, 8505, 11350, 19904, 15657, 9061, 16599, 13981, 12005, 2082)
left	 	2204466	(832, 248)	[(72, 864, 594), (54, 882, 594), (72, 900, 576), (72, 882, 594), (72, 864, 558), (72, 882, 576), (72, 882, 558), (72, 882, 594), (54, 882, 612), (72, 882, 594), (54, 864, 576), (72, 882, 576), (72, 882, 594), (72, 864, 576), (72, 882, 558), (72, 882, 594), (72, 882, 594), (72, 882, 576), (72, 882, 576), (72, 900, 594), (54, 882, 576), (72, 882, 594), (72, 882, 576), (72, 864, 594), (54, 846, 684)]	(9406, 11187, 9377, 10001, 11525, 9800, 8275, 6964, 7181, 7623, 11546, 0, 6900, 6463, 7356, 8494, 11360, 19910, 15717, 9042, 16632, 13986, 12000, 2093)
left	t	2205229	(581, 256)	[(54, 882, 576), (72, 882, 594), (72, 882, 576), (54, 864, 594), (54, 882, 576), (72, 882, 594), (54, 864, 594), (72, 882, 576), (72, 882, 594), (54, 882, 594), (72, 882, 594), (54, 864, 594), (54, 882, 576), (90, 882, 576), (72, 900, 558), (72, 882, 576), (72, 882, 612), (72, 882, 594), (72, 882, 576), (72, 882, 594), (72, 864, 576), (54, 864, 576), (54, 882, 612), (36, 846, 558), (90, 864, 504)]	(9396, 11186, 9361, 9991, 11511, 9812, 8243, 12598, 7020, 7186, 7605, 11529, 6941, 6459, 7378, 8501, 11356, 19911, 15745, 9037, 16591, 13930, 12000, 2095)
left	r	2205543	(549, 316)	[(54, 882, 594), (72, 882, 594), (54, 864, 594), (54, 882, 576), (90, 882, 576), (72, 900, 558), (72, 882, 576), (72, 882, 612), (72, 882, 594), (72, 882, 576), (72, 882, 594), (72, 864, 576), (54, 864, 576), (54, 882, 612), (36, 846, 558), (90, 864, 504), (90, 864, 648), (54, 900, 648), (54, 900, 594), (90, 882, 594), (54, 864, 558), (72, 882, 612), (90, 882, 540), (72, 900, 648), (36, 900, 612)]	(9415, 11249, 9398, 10028, 11540, 9859, 8410, 12922, 7221, 7219, 7706, 11760, 6991, 6470, 7390, 8525, 11357, 19911, 15749, 9042, 16596, 13950, 12003, 2086)
left	a	2205888	(651, 467)	[(72, 864, 576), (54, 864, 576), (54, 882, 612), (36, 846, 558), (90, 864, 504), (90, 864, 648), (54, 900, 648), (54, 900, 594), (90, 882, 594), (54, 864, 558), (72, 882, 612), (90, 882, 540), (72, 900, 648), (36, 900, 612), (72, 882, 594), (90, 882, 594), (72, 864, 558), (72, 882, 594), (72, 864, 558), (72, 882, 576), (54, 864, 576), (90, 882, 594), (54, 882, 612), (72, 882, 576), (72, 882, 558)]	(9397, 11168, 9364, 9989, 11519, 9811, 8227, 12567, 7054, 7189, 7640, 11549, 6912, 6474, 7379, 8480, 11325, 19879, 15674, 9018, 16535, 13909, 11986, 2091)
left	n	2207473	(738, 172)	[(54, 864, 594), (72, 882, 576), (72, 882, 594), (72, 882, 594), (72, 882, 576), (72, 882, 576), (54, 882, 576), (72, 882, 594), (54, 882, 576), (72, 882, 594), (90, 882, 594), (72, 882, 594), (72, 882, 594), (54, 918, 612), (54, 864, 594), (54, 864, 576), (72, 882, 594), (72, 882, 594), (72, 882, 612), (54, 882, 558), (54, 882, 558), (72, 864, 576), (72, 882, 504), (72, 918, 576), (54, 900, 648)]	(9401, 11224, 9393, 10025, 11535, 9842, 8377, 12921, 7555, 7201, 7674, 11824, 7135, 6476, 7386, 8493, 11345, 19911, 15756, 9054, 16645, 13967, 11992, 2092)
left	s	2208070	(653, 396)	[(72, 918, 576), (54, 900, 648), (54, 900, 612), (72, 882, 576), (90, 864, 558), (72, 864, 540), (54, 882, 558), (72, 882, 594), (54, 882, 576), (54, 882, 594), (54, 882, 576), (54, 882, 594), (72, 882, 576), (72, 882, 576), (72, 900, 594), (72, 882, 594), (72, 864, 576), (72, 882, 576), (72, 882, 594), (54, 882, 576), (54, 882, 576), (72, 882, 594), (72, 882, 576), (90, 882, 594), (72, 882, 576)]	(9402, 11166, 9365, 9987, 11524, 9811, 8215, 12621, 7158, 7190, 7633, 11615, 6948, 6466, 7367, 8507, 11344, 19902, 15705, 9034, 16606, 13931, 11998, 2086)
left	f	2209157	(658, 290)	[(72, 882, 576), (72, 882, 594), (54, 882, 576), (72, 882, 594), (54, 864, 558), (72, 882, 576), (72, 882, 576), (54, 882, 576), (72, 864, 594), (54, 882, 576), (54, 882, 576), (90, 882, 594), (54, 882, 594), (72, 882, 594), (54, 882, 576), (72, 882, 594), (54, 882, 594), (72, 882, 576), (54, 882, 576), (54, 882, 594), (90, 882, 594), (54, 882, 558), (72, 900, 576), (72, 900, 576), (54, 882, 576)]	(9397, 11165, 9359, 9975, 11521, 9798, 8188, 12613, 7189, 7190, 7631, 11580, 6931, 6472, 7375, 8512, 11353, 19887, 15681, 9036, 16577, 13931, 11991, 2081)
left	e	2209505	(564, 349)	[(54, 882, 594), (72, 882, 594), (54, 882, 576), (72, 882, 594), (54, 882, 594), (72, 882, 576), (54, 882, 576), (54, 882, 594), (90, 882, 594), (54, 882, 558), (72, 900, 576), (72, 900, 576), (54, 882, 576), (90, 882, 558), (54, 882, 576), (72, 882, 612), (54, 900, 612), (54, 882, 594), (72, 864, 594), (54, 864, 558), (72, 882, 576), (54, 882, 576), (54, 900, 648), (54, 882, 630), (54, 900, 630)]	(9419, 11258, 9391, 10028, 11542, 9853, 8467, 12958, 7445, 7215, 7738, 11865, 7070, 6480, 7382, 8525, 11359, 19911, 15750, 9042, 16612, 13961, 11991, 2098)
left	r	2209769	(593, 298)	[(90, 882, 594), (54, 882, 558), (72, 900, 576), (72, 900, 576), (54, 882, 576), (90, 882, 558), (54, 882, 576), (72, 882, 612), (54, 900, 612), (54, 882, 594), (72, 864, 594), (54, 864, 558), (72, 882, 576), (54, 882, 576), (54, 900, 648), (54, 882, 630), (54, 900, 630), (72, 900, 594), (90, 882, 522), (72, 864, 540), (54, 882, 612), (54, 900, 504), (108, 900, 702), (18, 882, 684), (72, 882, 576)]	(9413, 11254, 9387, 10032, 11535, 9848, 8427, 12935, 7419, 7219, 7717, 11839, 7031, 6465, 7385, 8525, 11358, 19906, 15715, 9048, 16602, 13945, 12000, 2096)
left	 	2210684	(808, 217)	[(54, 882, 576), (72, 882, 594), (90, 882, 576), (72, 882, 612), (72, 882, 594), (72, 882, 594), (72, 882, 576), (72, 882, 576), (72, 882, 594), (72, 882, 576), (72, 882, 612), (54, 882, 576), (72, 882, 558), (72, 882, 576), (72, 882, 576), (72, 882, 594), (54, 882, 612), (72, 864, 594), (72, 882, 594), (72, 882, 594), (72, 882, 612), (72, 882, 594), (54, 864, 594), (72, 864, 522), (54, 900, 576)]	(9404, 11169, 9346, 9978, 11526, 9809, 8270, 12707, 7210, 7195, 7640, 11579, 7008, 6468, 7385, 8521, 11347, 19915, 15716, 9054, 16633, 13989, 11999, 2087)
left	r	2211403	(570, 311)	[(72, 864, 540), (72, 882, 558), (72, 900, 630), (72, 882, 558), (72, 882, 576), (54, 882, 612), (72, 900, 612), (72, 882, 576), (72, 882, 576), (54, 882, 594), (54, 882, 594), (54, 882, 594), (72, 882, 594), (72, 882, 594), (54, 882, 594), (72, 864, 576), (54, 882, 594), (72, 882, 594), (72, 882, 558), (72, 882, 576), (72, 882, 594), (54, 882, 594), (54, 864, 612), (90, 882, 558), (90, 864, 594)]	(9410, 11207, 9365, 10004, 11530, 9836, 8342, 12830, 7304, 7199, 7677, 11668, 7035, 6453, 7378, 8558, 11388, 19923, 15737, 9059, 16603, 13977, 12007, 2092)
left	e	2211754	(573, 361)	[(54, 882, 594), (72, 882, 594), (72, 882, 594), (54, 882, 594), (72, 864, 576), (54, 882, 594), (72, 882, 594), (72, 882, 558), (72, 882, 576), (72, 882, 594), (54, 882, 594), (54, 864, 612), (90, 882, 558), (90, 864, 594), (54, 882, 612), (54, 882, 594), (72, 882, 612), (54, 882, 612), (72, 882, 576), (72, 882, 558), (54, 864, 576), (72, 864, 576), (54, 900, 648), (54, 900, 630), (72, 882, 594)]	(9408, 11214, 9375, 10028, 11536, 9840, 8432, 12903, 7435, 7225, 7732, 11788, 7074, 6491, 7406, 8565, 11380, 19929, 15750, 9075, 16612, 14013, 12013, 2093)
left	s	2212000	(647, 383)	[(72, 882, 558), (72, 882, 576), (72, 882, 594), (54, 882, 594), (54, 864, 612), (90, 882, 558), (90, 864, 594), (54, 882, 612), (54, 882, 594), (72, 882, 612), (54, 882, 612), (72, 882, 576), (72, 882, 558), (54, 864, 576), (72, 864, 576), (54, 900, 648), (54, 900, 630), (72, 882, 594), (72, 900, 594), (54, 864, 558), (54, 864, 558), (72, 900, 630), (72, 882, 576), (72, 882, 558), (72, 882, 558)]	(9404, 11183, 9375, 10011, 11532, 9815, 8330, 12771, 7370, 7190, 7680, 11656, 7036, 6496, 7400, 8534, 11356, 19916, 15700, 9061, 16588, 13989, 12006, 2092)
left	t	2213597	(575, 267)	[(72, 882, 576), (90, 882, 594), (72, 882, 594), (72, 882, 576), (72, 882, 576), (72, 882, 576), (54, 864, 612), (54, 882, 594), (72, 882, 594), (54, 882, 594), (72, 882, 594), (72, 882, 594), (54, 882, 594), (72, 882, 594), (90, 882, 576), (72, 882, 558), (72, 882, 594), (90, 882, 576), (72, 882, 576), (72, 882, 594), (72, 882, 594), (72, 882, 576), (72, 882, 594), (72, 900, 594), (72, 882, 504)]	(9409, 11186, 9341, 9986, 11523, 9820, 8290, 12435, 6944, 7177, 7621, 11431, 6888, 6460, 7380, 8500, 11350, 19910, 15727, 9032, 16572, 13981, 12000, 2097)
left	r	2213944	(580, 323)	[(72, 882, 594), (54, 882, 594), (72, 882, 594), (90, 882, 576), (72, 882, 558), (72, 882, 594), (90, 882, 576), (72, 882, 576), (72, 882, 594), (72, 882, 594), (72, 882, 576), (72, 882, 594), (72, 900, 594), (72, 882, 504), (90, 864, 540), (72, 882, 630), (54, 900, 648), (54, 900, 630), (72, 900, 576), (108, 882, 522), (72, 882, 522), (90, 864, 594), (54, 882, 630), (72, 900, 594), (90, 864, 558)]	(9418, 11263, 9356, 10026, 11538, 9870, 8545, 12805, 7268, 7226, 7707, 11735, 7005, 6466, 7378, 8537, 11365, 19922, 15780, 9048, 16615, 14010, 12008, 2095)
left	i	2214510	(569, 140)	[(72, 882, 522), (90, 864, 594), (54, 882, 630), (72, 900, 594), (90, 864, 558), (72, 882, 612), (54, 882, 576), (72, 882, 558), (72, 900, 612), (54, 882, 576), (72, 882, 576), (90, 882, 594), (90, 882, 558), (72, 882, 576), (72, 900, 558), (54, 882, 576), (72, 882, 594), (72, 900, 594), (90, 882, 576), (72, 882, 558), (72, 882, 558), (72, 882, 576), (72, 900, 558), (72, 882, 594), (72, 900, 576)]	(9408, 11222, 9313, 9976, 11524, 9811, 8297, 12462, 7006, 7205, 7620, 11321, 6827, 6447, 7379, 8500, 11360, 19930, 15748, 9060, 16652, 14103, 12012, 2083)
left	c	2215428	(729, 284)	[(72, 882, 576), (72, 882, 594), (72, 900, 576), (72, 882, 612), (72, 882, 576), (72, 864, 576), (72, 864, 594), (72, 882, 576), (72, 900, 558), (72, 882, 594), (72, 882, 576), (72, 882, 558), (72, 882, 594), (72, 882, 558), (72, 882, 594), (72, 900, 576), (72, 882, 576), (72, 882, 576), (72, 882, 576), (54, 882, 576), (72, 882, 576), (72, 846, 558), (72, 864, 612), (90, 900, 522), (72, 900, 576)]	(9407, 11205, 9333, 9998, 11529, 9807, 8347, 12633, 7213, 7207, 7647, 11503, 7019, 6472, 7383, 8515, 11350, 19903, 15750, 9060, 16607, 14015, 12016, 2084)
left	t	2216043	(572, 268)	[(90, 900, 522), (72, 900, 576), (36, 900, 648), (72, 900, 576), (72, 864, 594), (90, 864, 540), (72, 882, 522), (72, 900, 576), (72, 900, 594), (72, 900, 594), (72, 882, 594), (72, 882, 576), (72, 900, 558), (72, 882, 594), (72, 882, 594), (72, 882, 576), (72, 882, 576), (72, 882, 576), (72, 882, 576), (72, 882, 576), (72, 882, 594), (72, 882, 576), (72, 882, 576), (72, 882, 558), (72, 864, 522)]	(9397, 11168, 9332, 9983, 11518, 9804, 8212, 12493, 7213, 7189, 7660, 11458, 6959, 6459, 7389, 8469, 11350, 19892, 15663, 9023, 16539, 13948, 11996, 2090)
left	i	2216506	(584, 151)	[(72, 882, 576), (72, 882, 576), (72, 882, 576), (72, 882, 576), (72, 882, 576), (72, 882, 594), (72, 882, 576), (72, 882, 576), (72, 882, 558), (72, 864, 522), (108, 900, 558), (72, 900, 648), (36, 900, 612), (72, 882, 594), (72, 864, 540), (72, 882, 558), (90, 882, 540), (72, 882, 594), (72, 882, 576), (54, 900, 576), (72, 900, 558), (90, 882, 558), (90, 882, 558), (72, 882, 576), (90, 882, 486)]	(9405, 11205, 9315, 9974, 11521, 9800, 8116, 12478, 7101, 7186, 7610, 11291, 6800, 6439, 7376, 8468, 11343, 19900, 15647, 9043, 16578, 14084, 12008, 2091)
left	o	2216856	(573, 81)	[(36, 900, 612), (72, 882, 594), (72, 864, 540), (72, 882, 558), (90, 882, 540), (72, 882, 594), (72, 882, 576), (54, 900, 576), (72, 900, 558), (90, 882, 558), (90, 882, 558), (72, 882, 576), (90, 882, 486), (108, 864, 540), (72, 900, 666), (36, 918, 666), (36, 900, 612), (54, 882, 576), (72, 864, 558), (108, 864, 504), (90, 882, 540), (36, 882, 576), (54, 900, 414), (90, 864, 666), (90, 918, 684)]	(9430, 11364, 9360, 10047, 11556, 9885, 8466, 13103, 7016, 7220, 7658, 11272, 6470, 6441, 7377, 8481, 11384, 19963, 15722, 9096, 16761, 14335, 12036, 2096)
left	n	2217102	(718, 164)	[(54, 900, 576), (72, 900, 558), (90, 882, 558), (90, 882, 558), (72, 882, 576), (90, 882, 486), (108, 864, 540), (72, 900, 666), (36, 918, 666), (36, 900, 612), (54, 882, 576), (72, 864, 558), (108, 864, 504), (90, 882, 540), (36, 882, 576), (54, 900, 414), (90, 864, 666), (90, 918, 684), (72, 918, 576), (126, 900, 576), (108, 864, 522), (54, 900, 630), (108, 882, 540), (54, 882, 540), (90, 882, 594)]	(9410, 11214, 9339, 9984, 11535, 9802, 8143, 12565, 6669, 7184, 7601, 11024, 6420, 6437, 7374, 8472, 11356, 19936, 15648, 9075, 16655, 14198, 12022, 2092)
left	s	2217465	(661, 407)	[(108, 864, 504), (90, 882, 540), (36, 882, 576), (54, 900, 414), (90, 864, 666), (90, 918, 684), (72, 918, 576), (126, 900, 576), (108, 864, 522), (54, 900, 630), (108, 882, 540), (54, 882, 540), (90, 882, 594), (72, 900, 576), (54, 900, 630), (72, 900, 630), (108, 882, 594), (90, 846, 522), (54, 882, 594), (108, 900, 576), (90, 882, 594), (72, 882, 558), (54, 864, 558), (72, 882, 594), (108, 918, 558)]	(9397, 11155, 9368, 9974, 11517, 9778, 7989, 12568, 6733, 7164, 7605, 11160, 6511, 6443, 7361, 8448, 11345, 19910, 15584, 9059, 16566, 14070, 12001, 2092)
both	t	2222370	(587, 262)	[(-36, 810, 630), (-36, 828, 612), (-36, 810, 666), (0, 828, 648), (0, 828, 630), (0, 846, 648), (0, 828, 684), (-18, 846, 684), (-36, 846, 666), (18, 846, 630), (18, 828, 630), (18, 828, 648), (36, 846, 666), (36, 846, 648), (-36, 846, 666), (18, 846, 612), (18, 864, 594), (0, 882, 630), (-54, 864, 648), (-72, 846, 648), (0, 882, 612), (0, 882, 576), (-54, 864, 576), (-54, 864, 540), (-90, 900, 486)]	(9375, 10941, 9651, 10259, 11500, 9893, 5339, 13165, 11055, 7188, 7839, 10830, 8165, 6496, 7430, 10874, 11487, 19888, 15367, 9138, 16339, 14215, 12009, 2090)
both	h	2222665	(634, 200)	[(-36, 846, 666), (18, 846, 630), (18, 828, 630), (18, 828, 648), (36, 846, 666), (36, 846, 648), (-36, 846, 666), (18, 846, 612), (18, 864, 594), (0, 882, 630), (-54, 864, 648), (-72, 846, 648), (0, 882, 612), (0, 882, 576), (-54, 864, 576), (-54, 864, 540), (-90, 900, 486), (-108, 864, 576), (-72, 864, 666), (-54, 882, 594), (-36, 882, 558), (-36, 882, 576), (18, 864, 630), (0, 882, 666), (18, 882, 594)]	(9391, 11046, 9714, 10349, 11539, 10124, 5494, 13453, 11619, 7216, 7872, 11433, 8876, 6493, 7437, 10746, 11491, 19901, 15472, 9135, 16444, 14233, 12016, 2092)
both	a	2222971	(655, 473)	[(18, 864, 594), (0, 882, 630), (-54, 864, 648), (-72, 846, 648), (0, 882, 612), (0, 882, 576), (-54, 864, 576), (-54, 864, 540), (-90, 900, 486), (-108, 864, 576), (-72, 864, 666), (-54, 882, 594), (-36, 882, 558), (-36, 882, 576), (18, 864, 630), (0, 882, 666), (18, 882, 594), (-18, 900, 540), (-54, 846, 540), (-36, 882, 630), (-54, 864, 576), (0, 864, 594), (-18, 864, 612), (-36, 864, 648), (0, 882, 630)]	(9398, 11027, 9684, 10271, 11536, 10105, 5417, 13176, 10864, 7185, 7693, 11240, 8698, 6499, 7428, 10579, 11470, 19866, 15405, 9125, 16431, 14213, 12007, 2090)
both	n	2223169	(714, 166)	[(0, 882, 576), (-54, 864, 576), (-54, 864, 540), (-90, 900, 486), (-108, 864, 576), (-72, 864, 666), (-54, 882, 594), (-36, 882, 558), (-36, 882, 576), (18, 864, 630), (0, 882, 666), (18, 882, 594), (-18, 900, 540), (-54, 846, 540), (-36, 882, 630), (-54, 864, 576), (0, 864, 594), (-18, 864, 612), (-36, 864, 648), (0, 882, 630), (-36, 846, 648), (-36, 846, 630), (-18, 864, 612), (-36, 864, 612), (0, 864, 594)]	(9396, 11040, 9675, 10249, 11539, 10149, 5446, 13107, 10270, 7198, 7728, 11252, 8579, 6465, 7417, 10351, 11433, 19857, 15401, 9095, 16433, 14178, 12002, 2086)
both	k	2223460	(640, 91)	[(-36, 882, 576), (18, 864, 630), (0, 882, 666), (18, 882, 594), (-18, 900, 540), (-54, 846, 540), (-36, 882, 630), (-54, 864, 576), (0, 864, 594), (-18, 864, 612), (-36, 864, 648), (0, 882, 630), (-36, 846, 648), (-36, 846, 630), (-18, 864, 612), (-36, 864, 612), (0, 864, 594), (18, 864, 594), (-36, 864, 612), (18, 864, 630), (18, 882, 612), (-36, 864, 630), (-36, 864, 594), (0, 864, 594), (18, 864, 630)]	(9410, 11037, 9628, 10220, 11550, 10185, 5472, 13232, 9228, 7195, 7721, 11418, 8566, 6473, 7412, 10160, 11428, 19850, 15422, 9090, 16446, 14169, 11990, 2090)
both	s	2223969	(650, 389)	[(18, 864, 630), (18, 882, 612), (-36, 864, 630), (-36, 864, 594), (0, 864, 594), (18, 864, 630), (-36, 864, 648), (18, 864, 612), (-54, 882, 594), (18, 882, 594), (0, 882, 594), (18, 882, 594), (-18, 882, 630), (0, 864, 612), (0, 864, 594), (18, 864, 612), (-18, 864, 612), (18, 900, 594), (0, 864, 612), (18, 864, 612), (0, 864, 576), (18, 882, 576), (0, 864, 612), (-36, 864, 648), (36, 864, 594)]	(9402, 11096, 9650, 10262, 11558, 10168, 5413, 13282, 9263, 7185, 7645, 11365, 8647, 6475, 7412, 9949, 11437, 19857, 15440, 9089, 16462, 14220, 12004, 2085)
