Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
right	n	1878321	(734, 142)	[(-108, 702, 792), (-108, 702, 774), (-108, 702, 774), (-108, 702, 792), (-126, 702, 828), (-108, 702, 774), (-90, 702, 756), (-108, 702, 810), (-126, 702, 774), (-108, 702, 810), (-108, 702, 738), (-108, 702, 792), (-108, 684, 810), (-108, 702, 774), (-108, 684, 774), (-108, 702, 810), (-108, 720, 846), (-108, 702, 738), (-126, 702, 792), (-108, 720, 792), (-90, 720, 756), (-108, 702, 756), (-108, 702, 774), (-108, 702, 792), (-108, 702, 792)]	(9485, 11787, 9697, 10089, 12187, 10552, 9470, 8275, 5763, 7695, 10622, 8502, 5625, 9124, 8536, 10596, 11794, 20088, 15649, 9077, 16307, 13422, 12035, 2201)
right	t	1878972	(586, 239)	[(-108, 702, 810), (-90, 702, 756), (-144, 720, 756), (-144, 738, 792), (-108, 720, 774), (-72, 720, 702), (-90, 720, 720), (-126, 720, 810), (-144, 720, 810), (-108, 720, 720), (-90, 720, 738), (-108, 738, 738), (-108, 738, 792), (-108, 720, 774), (-108, 720, 774), (-90, 720, 756), (-126, 720, 756), (-108, 738, 792), (-90, 738, 774), (-126, 720, 756), (-108, 738, 756), (-126, 756, 810), (-108, 720, 756), (-126, 738, 756), (-108, 720, 756)]	(9446, 12004, 9827, 10119, 12266, 10662, 9992, 9286, 5565, 7645, 10845, 8553, 5576, 8804, 8112, 10300, 11717, 20129, 16723, 9097, 16613, 13460, 12066, 2209)
right	e	1879283	(593, 349)	[(-108, 720, 720), (-90, 720, 738), (-108, 738, 738), (-108, 738, 792), (-108, 720, 774), (-108, 720, 774), (-90, 720, 756), (-126, 720, 756), (-108, 738, 792), (-90, 738, 774), (-126, 720, 756), (-108, 738, 756), (-126, 756, 810), (-108, 720, 756), (-126, 738, 756), (-108, 720, 756), (-90, 720, 738), (-126, 756, 792), (-90, 738, 756), (-90, 720, 720), (-108, 738, 756), (-108, 756, 792), (-108, 738, 792), (-108, 738, 738), (-90, 738, 774)]	(9445, 12083, 9802, 10108, 12187, 10500, 10021, 9028, 5634, 7568, 10660, 8659, 5383, 7915, 7900, 10157, 11731, 20134, 16809, 9089, 16710, 13485, 12085, 2215)
right	r	1879526	(589, 292)	[(-90, 720, 756), (-126, 720, 756), (-108, 738, 792), (-90, 738, 774), (-126, 720, 756), (-108, 738, 756), (-126, 756, 810), (-108, 720, 756), (-126, 738, 756), (-108, 720, 756), (-90, 720, 738), (-126, 756, 792), (-90, 738, 756), (-90, 720, 720), (-108, 738, 756), (-108, 756, 792), (-108, 738, 792), (-108, 738, 738), (-90, 738, 774), (-108, 738, 774), (-90, 720, 756), (-90, 720, 720), (-126, 756, 792), (-126, 738, 810), (-108, 720, 756)]	(9440, 12034, 9799, 10109, 12185, 10550, 10069, 9643, 5555, 7570, 10696, 8641, 5445, 7848, 7874, 10134, 11734, 20155, 16833, 9103, 16719, 13490, 12075, 2213)
right	s	1880718	(681, 374)	[(-108, 738, 756), (-108, 738, 774), (-108, 738, 756), (-108, 738, 756), (-108, 738, 738), (-90, 738, 756), (-108, 738, 756), (-108, 738, 774), (-90, 720, 738), (-90, 738, 774), (-108, 738, 756), (-90, 738, 720), (-90, 738, 756), (-108, 738, 756), (-108, 738, 738), (-108, 738, 774), (-108, 738, 774), (-90, 738, 720), (-108, 738, 738), (-108, 738, 774), (-108, 738, 756), (-108, 738, 756), (-108, 738, 810), (-108, 738, 756), (-90, 738, 720)]	(9439, 12193, 9867, 10101, 12144, 10466, 9784, 9061, 5635, 7503, 10382, 8521, 5362, 7541, 7807, 9818, 11710, 20157, 16957, 9110, 16738, 13496, 12083, 2211)
right	t	1881113	(580, 264)	[(-108, 738, 756), (-108, 738, 738), (-108, 738, 774), (-108, 738, 774), (-90, 738, 720), (-108, 738, 738), (-108, 738, 774), (-108, 738, 756), (-108, 738, 756), (-108, 738, 810), (-108, 738, 756), (-90, 738, 720), (-108, 738, 756), (-90, 738, 756), (-108, 720, 774), (-90, 738, 756), (-90, 756, 774), (-108, 738, 756), (-90, 720, 720), (-144, 738, 774), (-90, 756, 774), (-90, 720, 720), (-90, 738, 738), (-90, 756, 774), (-144, 720, 810)]	(9440, 12131, 9879, 10129, 12175, 10563, 9949, 9253, 5478, 7493, 10451, 8550, 5366, 7780, 7874, 9852, 11704, 20155, 16878, 9105, 16706, 13492, 12076, 2200)
right	a	1881476	(665, 450)	[(-108, 738, 756), (-90, 738, 756), (-108, 720, 774), (-90, 738, 756), (-90, 756, 774), (-108, 738, 756), (-90, 720, 720), (-144, 738, 774), (-90, 756, 774), (-90, 720, 720), (-90, 738, 738), (-90, 756, 774), (-144, 720, 810), (-90, 738, 720), (-90, 720, 756), (-90, 738, 756), (-90, 738, 756), (-108, 720, 756), (-108, 720, 756), (-108, 738, 756), (-90, 720, 810), (-126, 720, 756), (-90, 738, 774), (-108, 738, 774), (-108, 738, 756)]	(9439, 12175, 9862, 10105, 12124, 10490, 10098, 9659, 5742, 7573, 10286, 8437, 5337, 7380, 7714, 9616, 11676, 20165, 17028, 9120, 16784, 13498, 12099, 2218)
right	t	1881925	(580, 246)	[(-108, 720, 756), (-108, 720, 756), (-108, 738, 756), (-90, 720, 810), (-126, 720, 756), (-90, 738, 774), (-108, 738, 774), (-108, 738, 756), (-72, 738, 756), (-108, 738, 756), (-90, 720, 774), (-108, 720, 792), (-108, 738, 738), (-108, 720, 756), (-108, 738, 756), (-90, 738, 774), (-108, 720, 738), (-108, 756, 774), (-90, 720, 774), (-90, 720, 738), (-90, 738, 756), (-108, 738, 792), (-108, 738, 774), (-108, 720, 720), (-108, 738, 756)]	(9415, 11959, 9748, 10043, 11973, 10330, 9767, 9877, 5639, 7460, 10447, 8516, 5355, 7436, 7717, 9787, 11684, 20168, 16912, 9105, 16721, 13491, 12086, 2212)
right	e	1882269	(595, 350)	[(-108, 720, 792), (-108, 738, 738), (-108, 720, 756), (-108, 738, 756), (-90, 738, 774), (-108, 720, 738), (-108, 756, 774), (-90, 720, 774), (-90, 720, 738), (-90, 738, 756), (-108, 738, 792), (-108, 738, 774), (-108, 720, 720), (-108, 738, 756), (-108, 720, 756), (-108, 720, 756), (-144, 720, 756), (-108, 720, 792), (-90, 720, 756), (-108, 720, 738), (-108, 738, 774), (-90, 738, 738), (-108, 738, 756), (-90, 720, 756), (-126, 720, 756)]	(9422, 12051, 9808, 10120, 11995, 10329, 10025, 10002, 5516, 7482, 10527, 8505, 5345, 7315, 7684, 9758, 11680, 20172, 16945, 9105, 16746, 13504, 12084, 2213)
right	 	1883150	(816, 232)	[(-108, 684, 810), (-90, 702, 774), (-90, 684, 792), (-108, 702, 810), (-108, 702, 828), (-108, 684, 828), (-108, 684, 810), (-90, 702, 774), (-90, 702, 774), (-72, 684, 792), (-90, 702, 810), (-90, 684, 774), (-90, 684, 774), (-54, 702, 774), (-90, 702, 792), (-72, 702, 756), (-90, 684, 756), (-90, 684, 792), (-54, 684, 810), (-108, 702, 810), (-90, 702, 738), (-72, 684, 756), (-108, 702, 756), (-108, 684, 828), (-72, 720, 792)]	(9527, 12258, 9808, 10165, 12260, 10664, 8850, 8523, 5870, 7662, 10825, 8598, 5755, 10245, 8445, 11548, 12204, 20056, 15814, 9104, 16343, 13461, 12024, 2175)
right	p	1883762	(575, 1)	[(-108, 684, 828), (-72, 720, 792), (-90, 702, 846), (-54, 666, 810), (-90, 684, 864), (-72, 684, 828), (-54, 684, 756), (-54, 666, 774), (-54, 702, 810), (-54, 684, 828), (-54, 666, 792), (-54, 702, 792), (-36, 684, 756), (-54, 702, 792), (-72, 684, 846), (-54, 666, 792), (-36, 666, 738), (-54, 684, 774), (-90, 738, 864), (-90, 684, 864), (-72, 666, 756), (-72, 702, 810), (-72, 684, 864), (-72, 684, 792), (-72, 684, 792)]	(9488, 11171, 9566, 10117, 12523, 11339, 8127, 9572, 6012, 7762, 10576, 8956, 5800, 8891, 8708, 11996, 12550, 20190, 15192, 9110, 15955, 13469, 12034, 2186)
right	i	1884311	(592, 105)	[(-72, 702, 810), (-72, 684, 864), (-72, 684, 792), (-72, 684, 792), (-54, 666, 774), (-72, 666, 810), (-72, 684, 810), (-54, 666, 810), (-54, 666, 810), (-90, 684, 792), (-72, 684, 810), (-72, 666, 828), (-90, 648, 828), (-90, 666, 810), (-72, 666, 792), (-90, 666, 810), (-72, 684, 792), (-72, 684, 846), (-72, 684, 846), (-54, 666, 774), (-90, 684, 810), (-72, 666, 828), (-90, 702, 864), (-72, 666, 810), (-90, 648, 810)]	(9485, 11360, 9608, 10130, 12295, 10922, 9039, 9504, 6222, 7792, 10988, 8719, 5822, 9956, 8834, 11868, 12501, 20160, 15169, 9049, 15864, 13409, 12004, 2201)
right	p	1884824	(571, 1)	[(-72, 684, 846), (-54, 666, 774), (-90, 684, 810), (-72, 666, 828), (-90, 702, 864), (-72, 666, 810), (-90, 648, 810), (-108, 684, 882), (-54, 684, 810), (-54, 666, 864), (-72, 684, 828), (-72, 666, 756), (-54, 684, 792), (-54, 684, 792), (0, 630, 684), (-72, 684, 774), (-108, 702, 864), (-90, 684, 864), (-72, 684, 756), (-72, 684, 774), (-90, 702, 846), (-72, 648, 792), (-72, 684, 792), (-72, 684, 792), (-54, 684, 810)]	(9449, 11055, 9515, 10126, 12312, 11293, 8848, 11145, 5971, 7616, 10628, 9212, 5830, 8987, 8609, 12172, 12478, 20241, 15186, 9082, 15955, 13451, 12035, 2192)
right	e	1885493	(588, 345)	[(-72, 684, 792), (-72, 684, 828), (-90, 702, 774), (-90, 738, 792), (-108, 702, 810), (-72, 720, 738), (-90, 684, 774), (-108, 720, 810), (-108, 720, 828), (-90, 720, 792), (-108, 702, 756), (-108, 738, 738), (-108, 738, 738), (-108, 720, 738), (-108, 738, 720), (-108, 720, 756), (-108, 720, 738), (-90, 738, 756), (-90, 738, 756), (-108, 720, 756), (-72, 720, 738), (-90, 738, 738), (-90, 720, 720), (-126, 702, 756), (-108, 720, 738)]	(9429, 11797, 9687, 10039, 11904, 10274, 9508, 9853, 5686, 7525, 11145, 8301, 5473, 7518, 7748, 11040, 11749, 20121, 16433, 9088, 16424, 13459, 12052, 2201)
right	l	1885992	(666, 22)	[(-90, 738, 756), (-108, 720, 756), (-72, 720, 738), (-90, 738, 738), (-90, 720, 720), (-126, 702, 756), (-108, 720, 738), (-108, 720, 774), (-90, 666, 882), (-90, 666, 810), (-72, 666, 756), (-54, 684, 864), (-36, 666, 810), (-54, 666, 810), (-54, 666, 810), (-72, 666, 828), (-54, 684, 828), (-54, 612, 792), (-54, 666, 774), (-126, 702, 864), (-90, 648, 864), (-108, 684, 828), (-72, 666, 810), (-54, 630, 792), (-72, 666, 846)]	(9428, 11138, 9498, 10099, 11928, 10748, 10486, 21699, 6178, 7612, 10794, 9278, 5731, 7838, 7835, 12617, 12338, 20090, 15347, 9092, 16000, 13494, 12048, 2190)
right	i	1886403	(588, 97)	[(-54, 666, 810), (-72, 666, 828), (-54, 684, 828), (-54, 612, 792), (-54, 666, 774), (-126, 702, 864), (-90, 648, 864), (-108, 684, 828), (-72, 666, 810), (-54, 630, 792), (-72, 666, 846), (-90, 684, 846), (-72, 684, 792), (-108, 666, 828), (-90, 648, 810), (-90, 648, 810), (-108, 702, 828), (-72, 666, 828), (-90, 648, 828), (-90, 666, 810), (-90, 684, 828), (-72, 666, 810), (-90, 684, 792), (-90, 666, 792), (-90, 666, 810)]	(9450, 11245, 9705, 10261, 11990, 11260, 14711, 21061, 16540, 8127, 20542, 21917, 5690, 7971, 7868, 12432, 12218, 20080, 15351, 9067, 15970, 13478, 12046, 2191)
right	n	1886798	(744, 160)	[(-108, 666, 828), (-90, 648, 810), (-90, 648, 810), (-108, 702, 828), (-72, 666, 828), (-90, 648, 828), (-90, 666, 810), (-90, 684, 828), (-72, 666, 810), (-90, 684, 792), (-90, 666, 792), (-90, 666, 810), (-108, 666, 828), (-72, 666, 810), (-90, 666, 774), (-36, 594, 828), (-90, 720, 846), (-108, 666, 810), (-90, 666, 792), (-108, 684, 810), (-72, 684, 828), (-72, 666, 774), (-90, 666, 792), (-72, 666, 810), (-90, 684, 828)]	(9444, 11257, 9478, 10042, 11900, 10370, 9404, 10530, 6107, 7626, 11260, 8510, 5677, 8153, 7931, 12281, 12165, 20078, 15380, 9043, 15967, 13445, 12040, 2202)
right	e	1887317	(570, 339)	[(-108, 684, 810), (-72, 684, 828), (-72, 666, 774), (-90, 666, 792), (-72, 666, 810), (-90, 684, 828), (-90, 666, 810), (-108, 666, 810), (-90, 720, 810), (-126, 720, 846), (-108, 702, 792), (-72, 702, 702), (-72, 720, 756), (-126, 720, 792), (-126, 720, 810), (-108, 720, 774), (-90, 684, 738), (-72, 720, 738), (-108, 720, 810), (-108, 720, 792), (-90, 720, 738), (-90, 720, 720), (-90, 720, 828), (-126, 684, 774), (-72, 720, 756)]	(9413, 11746, 9655, 10093, 11802, 10310, 9660, 12434, 6043, 7566, 11557, 8550, 5555, 7472, 7713, 11864, 11833, 20131, 16478, 9056, 16302, 13470, 12061, 2210)
right	s	1887616	(676, 361)	[(-126, 720, 846), (-108, 702, 792), (-72, 702, 702), (-72, 720, 756), (-126, 720, 792), (-126, 720, 810), (-108, 720, 774), (-90, 684, 738), (-72, 720, 738), (-108, 720, 810), (-108, 720, 792), (-90, 720, 738), (-90, 720, 720), (-90, 720, 828), (-126, 684, 774), (-72, 720, 756), (-108, 720, 792), (-90, 702, 756), (-72, 738, 774), (-72, 720, 774), (-108, 702, 774), (-90, 738, 756), (-108, 720, 774), (-90, 720, 756), (-72, 720, 756)]	(9407, 11806, 9651, 10010, 11777, 10276, 9722, 12079, 5824, 7520, 11095, 8716, 5561, 7440, 7689, 11589, 11799, 20126, 16488, 9049, 16350, 13465, 12064, 2195)
right	 	1888332	(807, 238)	[(-90, 720, 792), (-108, 702, 756), (-108, 720, 774), (-108, 702, 792), (-90, 702, 792), (-90, 720, 792), (-90, 684, 756), (-126, 702, 792), (-90, 702, 792), (-108, 684, 774), (-126, 702, 810), (-108, 684, 792), (-90, 702, 774), (-90, 684, 810), (-90, 684, 810), (-90, 684, 774), (-108, 684, 810), (-72, 702, 756), (-162, 720, 864), (-108, 702, 810), (-108, 684, 774), (-90, 702, 756), (-108, 702, 792), (-90, 684, 810), (-108, 648, 846)]	(9467, 11957, 9738, 10093, 11877, 10412, 9558, 10142, 5900, 7562, 11333, 8562, 5608, 7766, 7753, 11850, 11989, 20078, 15910, 9089, 16286, 13482, 12048, 2205)
right	a	1889221	(667, 426)	[(-90, 702, 792), (-126, 702, 810), (-108, 684, 810), (-108, 702, 792), (-108, 702, 774), (-108, 702, 828), (-108, 702, 792), (-90, 702, 792), (-90, 702, 774), (-108, 702, 756), (-108, 720, 792), (-144, 720, 810), (-126, 720, 756), (-90, 720, 720), (-90, 720, 738), (-108, 720, 810), (-144, 738, 810), (-108, 720, 792), (-108, 702, 774), (-126, 720, 738), (-90, 720, 720), (-108, 720, 756), (-108, 720, 756), (-108, 720, 756), (-126, 720, 792)]	(9421, 12025, 9735, 10057, 11793, 10260, 9792, 10596, 5625, 7504, 10771, 8295, 5380, 7140, 7591, 10145, 11641, 20132, 16674, 9099, 16565, 13464, 12058, 2197)
right	r	1889617	(593, 300)	[(-90, 720, 738), (-108, 720, 810), (-144, 738, 810), (-108, 720, 792), (-108, 702, 774), (-126, 720, 738), (-90, 720, 720), (-108, 720, 756), (-108, 720, 756), (-108, 720, 756), (-126, 720, 792), (-108, 720, 792), (-108, 738, 756), (-108, 738, 756), (-108, 720, 756), (-90, 720, 774), (-126, 720, 774), (-108, 702, 792), (-144, 720, 756), (-108, 738, 792), (-108, 702, 756), (-108, 720, 738), (-126, 738, 774), (-108, 720, 792), (-126, 720, 774)]	(9422, 11894, 9700, 10085, 11851, 10215, 9779, 10575, 5720, 7562, 10988, 8382, 5406, 7234, 7638, 10369, 11668, 20128, 16575, 9080, 16515, 13458, 12068, 2213)
right	e	1889868	(578, 345)	[(-108, 720, 756), (-108, 720, 756), (-108, 720, 756), (-126, 720, 792), (-108, 720, 792), (-108, 738, 756), (-108, 738, 756), (-108, 720, 756), (-90, 720, 774), (-126, 720, 774), (-108, 702, 792), (-144, 720, 756), (-108, 738, 792), (-108, 702, 756), (-108, 720, 738), (-126, 738, 774), (-108, 720, 792), (-126, 720, 774), (-108, 702, 774), (-108, 702, 738), (-108, 720, 828), (-108, 720, 720), (-126, 720, 792), (-126, 738, 792), (-126, 720, 792)]	(9412, 11893, 9706, 10101, 11817, 10260, 9882, 10939, 5764, 7450, 10961, 8217, 5425, 7200, 7613, 10470, 11678, 20139, 16591, 9076, 16521, 13472, 12078, 2208)
right	 	1890536	(809, 229)	[(-126, 720, 774), (-126, 738, 774), (-126, 720, 792), (-126, 720, 756), (-90, 720, 756), (-108, 720, 792), (-126, 720, 792), (-108, 720, 774), (-108, 702, 738), (-108, 720, 756), (-108, 720, 792), (-108, 738, 738), (-72, 720, 756), (-126, 720, 792), (-108, 720, 792), (-90, 720, 774), (-54, 666, 828), (-144, 702, 792), (-108, 720, 792), (-90, 720, 720), (-126, 720, 774), (-126, 684, 792), (-108, 720, 792), (-126, 720, 792), (-108, 720, 756)]	(9459, 12158, 9803, 10047, 11790, 10088, 9417, 8444, 5459, 7374, 10900, 8120, 5412, 7453, 7637, 10877, 11719, 20070, 16021, 9107, 16389, 13464, 12045, 2191)
right	a	1891625	(645, 443)	[(-108, 702, 774), (-90, 720, 792), (-108, 702, 774), (-126, 702, 792), (-108, 702, 792), (-90, 702, 774), (-108, 720, 774), (-126, 702, 756), (-108, 702, 720), (-126, 720, 810), (-108, 720, 774), (-108, 720, 738), (-108, 720, 738), (-108, 720, 756), (-108, 720, 792), (-126, 720, 810), (-108, 738, 756), (-108, 720, 756), (-90, 720, 756), (-90, 720, 774), (-126, 702, 738), (-144, 738, 756), (-108, 774, 774), (-90, 702, 774), (-126, 720, 720)]	(9409, 12165, 9719, 10087, 11785, 10304, 10155, 10665, 5831, 7549, 11089, 8269, 5437, 7317, 7625, 10796, 11741, 20149, 16664, 9110, 16587, 13491, 12077, 2205)
right	g	1892346	(682, 242)	[(-90, 720, 792), (-72, 720, 792), (-90, 720, 774), (-108, 702, 756), (-90, 720, 774), (-108, 720, 774), (-90, 702, 792), (-108, 702, 774), (-108, 702, 756), (-108, 720, 810), (-108, 720, 828), (-108, 702, 774), (-108, 720, 774), (-108, 702, 774), (-126, 720, 810), (-108, 720, 774), (-108, 702, 774), (-108, 720, 792), (-108, 702, 756), (-126, 738, 810), (-108, 720, 792), (-108, 684, 738), (-108, 702, 756), (-108, 738, 792), (-108, 702, 756)]	(9460, 11932, 9683, 10078, 11907, 10354, 9525, 8717, 5660, 7547, 11155, 8274, 5475, 7651, 7732, 11295, 11776, 20065, 15873, 9087, 16375, 13444, 12040, 2205)
right	r	1892745	(585, 284)	[(-108, 702, 774), (-126, 720, 810), (-108, 720, 774), (-108, 702, 774), (-108, 720, 792), (-108, 702, 756), (-126, 738, 810), (-108, 720, 792), (-108, 684, 738), (-108, 702, 756), (-108, 738, 792), (-108, 702, 756), (-108, 720, 756), (-90, 738, 738), (-108, 720, 756), (-144, 738, 846), (-108, 720, 756), (-90, 720, 756), (-108, 720, 738), (-108, 738, 792), (-108, 720, 792), (-90, 720, 756), (-108, 738, 792), (-126, 720, 774), (-90, 738, 756)]	(9413, 11887, 9676, 10064, 11755, 10176, 9842, 10571, 5920, 7506, 11201, 8249, 5525, 7418, 7666, 11416, 11782, 20095, 16225, 9080, 16447, 13481, 12061, 2203)
right	e	1893112	(579, 353)	[(-90, 738, 738), (-108, 720, 756), (-144, 738, 846), (-108, 720, 756), (-90, 720, 756), (-108, 720, 738), (-108, 738, 792), (-108, 720, 792), (-90, 720, 756), (-108, 738, 792), (-126, 720, 774), (-90, 738, 756), (-108, 720, 738), (-90, 738, 774), (-108, 720, 774), (-108, 720, 756), (-126, 738, 792), (-90, 738, 774), (-90, 738, 738), (-126, 738, 756), (-108, 738, 774), (-108, 720, 774), (-108, 720, 756), (-90, 738, 738), (-108, 720, 756)]	(9397, 11855, 9659, 10035, 11735, 10131, 9940, 10967, 5908, 7505, 11251, 8411, 5482, 7331, 7634, 11225, 11756, 20124, 16363, 9076, 16490, 13474, 12070, 2196)
right	e	1893309	(593, 357)	[(-90, 720, 756), (-108, 720, 738), (-108, 738, 792), (-108, 720, 792), (-90, 720, 756), (-108, 738, 792), (-126, 720, 774), (-90, 738, 756), (-108, 720, 738), (-90, 738, 774), (-108, 720, 774), (-108, 720, 756), (-126, 738, 792), (-90, 738, 774), (-90, 738, 738), (-126, 738, 756), (-108, 738, 774), (-108, 720, 774), (-108, 720, 756), (-90, 738, 738), (-108, 720, 756), (-108, 738, 792), (-126, 720, 756), (-108, 720, 756), (-90, 720, 810)]	(9411, 11885, 9663, 10024, 11740, 10064, 9987, 11066, 5915, 7443, 11051, 8559, 5476, 7329, 7624, 11209, 11740, 20109, 16342, 9081, 16483, 13473, 12063, 2204)
right	i	1894477	(589, 122)	[(-90, 666, 810), (-108, 666, 792), (-108, 666, 810), (-90, 666, 810), (-90, 666, 792), (-108, 666, 792), (-108, 666, 792), (-108, 666, 792), (-90, 684, 828), (-90, 666, 810), (-90, 666, 792), (-108, 666, 810), (-108, 666, 828), (-108, 684, 828), (-90, 666, 792), (-90, 666, 792), (-90, 666, 792), (-108, 666, 864), (-108, 684, 846), (-108, 666, 810), (-108, 666, 792), (-108, 648, 828), (-126, 684, 846), (-90, 666, 756), (-126, 684, 810)]	(9476, 11650, 9594, 10024, 11826, 10148, 9035, 8752, 6014, 7435, 11303, 8311, 5547, 7845, 7652, 11763, 12024, 19985, 15542, 9049, 16168, 13424, 12033, 2171)
right	n	1894890	(716, 134)	[(-90, 666, 792), (-90, 666, 792), (-90, 666, 792), (-108, 666, 864), (-108, 684, 846), (-108, 666, 810), (-108, 666, 792), (-108, 648, 828), (-126, 684, 846), (-90, 666, 756), (-126, 684, 810), (-108, 666, 846), (-108, 684, 828), (-108, 666, 810), (-108, 684, 792), (-108, 684, 846), (-90, 666, 810), (-90, 684, 774), (-108, 666, 792), (-108, 666, 828), (-108, 666, 810), (-108, 666, 792), (-90, 666, 810), (-90, 684, 828), (-108, 666, 828)]	(9475, 11824, 9637, 10034, 11840, 10251, 9052, 8953, 6077, 7449, 11273, 8455, 5545, 7882, 7648, 11742, 12016, 19992, 15622, 9050, 16179, 13425, 12024, 2166)
right	g	1895289	(652, 221)	[(-108, 684, 792), (-108, 684, 846), (-90, 666, 810), (-90, 684, 774), (-108, 666, 792), (-108, 666, 828), (-108, 666, 810), (-108, 666, 792), (-90, 666, 810), (-90, 684, 828), (-108, 666, 828), (-108, 684, 810), (-90, 666, 828), (-108, 666, 774), (-108, 666, 792), (-108, 666, 810), (-108, 684, 846), (-126, 684, 846), (-108, 666, 810), (-90, 666, 810), (-108, 666, 792), (-108, 684, 810), (-108, 684, 810), (-126, 648, 810), (-126, 684, 828)]	(9458, 11799, 9626, 10014, 11808, 10225, 9692, 9582, 5890, 7541, 11388, 8300, 5529, 7677, 7635, 11611, 11925, 20030, 15858, 9036, 16197, 13442, 12048, 2176)
right	 	1895754	(804, 235)	[(-126, 684, 846), (-108, 666, 810), (-90, 666, 810), (-108, 666, 792), (-108, 684, 810), (-108, 684, 810), (-126, 648, 810), (-126, 684, 828), (-126, 666, 846), (-108, 684, 810), (-90, 666, 774), (-108, 684, 792), (-108, 684, 828), (-90, 684, 810), (-108, 666, 828), (-108, 666, 792), (-90, 684, 792), (-72, 648, 864), (-108, 684, 774), (-108, 684, 864), (-90, 666, 774), (-108, 684, 774), (-90, 684, 810), (-108, 648, 774), (-108, 684, 810)]	(9497, 12233, 9748, 10050, 11842, 10206, 9496, 8598, 5871, 7484, 11001, 8347, 5503, 7839, 7645, 11501, 12003, 20040, 15902, 9056, 16240, 13467, 12060, 2185)
right	a	1896151	(685, 453)	[(-108, 666, 828), (-108, 666, 792), (-90, 684, 792), (-72, 648, 864), (-108, 684, 774), (-108, 684, 864), (-90, 666, 774), (-108, 684, 774), (-90, 684, 810), (-108, 648, 774), (-108, 684, 810), (-108, 684, 828), (-90, 666, 810), (-126, 684, 810), (-108, 684, 792), (-108, 684, 792), (-108, 666, 810), (-126, 702, 792), (-126, 666, 828), (-126, 684, 846), (-90, 684, 774), (-72, 684, 738), (-108, 684, 774), (-108, 684, 846), (-90, 702, 792)]	(9445, 12215, 9735, 10053, 11794, 10223, 9904, 10159, 5666, 7409, 11040, 8275, 5434, 7409, 7579, 10937, 11826, 20104, 16498, 9068, 16490, 13470, 12073, 2196)
right	s	1896465	(678, 353)	[(-108, 684, 810), (-108, 684, 828), (-90, 666, 810), (-126, 684, 810), (-108, 684, 792), (-108, 684, 792), (-108, 666, 810), (-126, 702, 792), (-126, 666, 828), (-126, 684, 846), (-90, 684, 774), (-72, 684, 738), (-108, 684, 774), (-108, 684, 846), (-90, 702, 792), (-90, 684, 810), (-90, 702, 774), (-108, 666, 810), (-108, 684, 846), (-90, 702, 792), (-108, 684, 792), (-108, 684, 792), (-108, 702, 810), (-108, 684, 792), (-90, 684, 792)]	(9447, 12170, 9752, 10041, 11782, 10151, 9598, 10027, 5687, 7446, 10799, 8403, 5437, 7452, 7585, 10941, 11855, 20098, 16341, 9055, 16415, 13456, 12073, 2195)
