Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	t	2057582	(583, 257)	[(-180, 648, 774), (-234, 684, 828), (-288, 702, 900), (-306, 738, 900), (-252, 684, 864), (-252, 666, 684), (-198, 684, 720), (-180, 702, 792), (-198, 666, 846), (-180, 684, 756), (-180, 648, 774), (-144, 648, 792), (-162, 666, 756), (-162, 648, 828), (-198, 666, 828), (-180, 684, 882), (-162, 666, 810), (-180, 648, 810), (-162, 648, 774), (-144, 666, 774), (-162, 648, 774), (-216, 684, 882), (-216, 666, 702), (-270, 684, 846), (-234, 684, 972)]	(9379, 10377, 9245, 10215, 11684, 9743, 4764, 11956, 8473, 7056, 6231, 10770, 5683, 6491, 7787, 7188, 14425, 21195, 14592, 9015, 15775, 14030, 12896, 2174)
both	a	2057841	(680, 460)	[(-180, 702, 792), (-198, 666, 846), (-180, 684, 756), (-180, 648, 774), (-144, 648, 792), (-162, 666, 756), (-162, 648, 828), (-198, 666, 828), (-180, 684, 882), (-162, 666, 810), (-180, 648, 810), (-162, 648, 774), (-144, 666, 774), (-162, 648, 774), (-216, 684, 882), (-216, 666, 702), (-270, 684, 846), (-234, 684, 972), (-216, 648, 810), (-162, 648, 738), (-180, 648, 738), (-198, 648, 882), (-162, 630, 828), (-198, 648, 810), (-180, 612, 810)]	(9388, 10407, 9261, 10238, 11703, 9789, 4801, 11575, 8050, 7042, 6289, 10910, 5558, 6415, 7691, 7352, 14198, 21120, 14555, 8989, 15746, 12901, 2155, 65535)
right	b	2061178	(750, 171)	[(126, 594, 828), (126, 558, 828), (126, 576, 828), (126, 594, 846), (108, 558, 936), (126, 576, 936), (144, 558, 954), (126, 558, 972), (126, 558, 954), (180, 540, 846), (144, 576, 720), (144, 558, 828), (144, 576, 846), (144, 558, 846), (126, 576, 846), (126, 558, 936), (126, 576, 918), (126, 576, 882), (126, 558, 882), (144, 576, 864), (126, 558, 882), (144, 540, 882), (144, 576, 900), (126, 576, 936), (162, 576, 882)]	(9526, 10742, 9488, 10449, 11941, 9916, 4750, 10298, 6256, 7025, 6880, 6802, 4776, 6331, 7365, 11709, 11691, 21521, 17834, 8867, 15825, 13577, 13278, 2162)
right	r	2061571	(591, 298)	[(144, 558, 846), (126, 576, 846), (126, 558, 936), (126, 576, 918), (126, 576, 882), (126, 558, 882), (144, 576, 864), (126, 558, 882), (144, 540, 882), (144, 576, 900), (126, 576, 936), (162, 576, 882), (144, 576, 864), (144, 576, 828), (126, 558, 792), (54, 612, 900), (54, 630, 828), (72, 594, 774), (54, 612, 756), (54, 630, 810), (-18, 666, 864), (-36, 702, 936), (18, 684, 936), (36, 630, 828), (36, 630, 630)]	(9467, 10680, 9846, 10708, 11899, 9770, 4944, 12347, 7365, 7073, 6955, 6924, 4896, 6301, 7442, 11701, 11864, 22358, 17902, 8937, 15890, 13659, 13326, 2175)
right	o	2061961	(582, 77)	[(144, 576, 828), (126, 558, 792), (54, 612, 900), (54, 630, 828), (72, 594, 774), (54, 612, 756), (54, 630, 810), (-18, 666, 864), (-36, 702, 936), (18, 684, 936), (36, 630, 828), (36, 630, 630), (-90, 702, 828), (18, 738, 882), (-72, 702, 864), (-36, 666, 756), (18, 612, 738), (180, 576, 936), (144, 576, 846), (144, 576, 792), (108, 612, 792), (90, 594, 882), (108, 594, 954), (144, 612, 936), (162, 594, 828)]	(9515, 10683, 9393, 10381, 11869, 9849, 4783, 10899, 5787, 7036, 7065, 6887, 4810, 6343, 7386, 12375, 11657, 21415, 17534, 8857, 15739, 13510, 13189, 2155)
right	k	2062788	(674, 86)	[(126, 576, 828), (144, 594, 864), (144, 594, 900), (126, 576, 882), (126, 594, 864), (126, 576, 864), (162, 558, 864), (162, 576, 882), (162, 576, 882), (144, 576, 882), (144, 576, 864), (144, 576, 864), (144, 558, 864), (162, 576, 864), (144, 576, 882), (144, 576, 882), (144, 558, 882), (144, 558, 864), (162, 576, 864), (162, 576, 882), (144, 576, 900), (144, 576, 900), (144, 576, 846), (162, 594, 828), (162, 576, 864)]	(9500, 10737, 9399, 10388, 11766, 9876, 4790, 10670, 6047, 7030, 7094, 6953, 4860, 6375, 7407, 12463, 11683, 21417, 17520, 8863, 15763, 13516, 13220, 2155)
right	e	2063231	(590, 343)	[(144, 576, 882), (144, 558, 882), (144, 558, 864), (162, 576, 864), (162, 576, 882), (144, 576, 900), (144, 576, 900), (144, 576, 846), (162, 594, 828), (162, 576, 864), (180, 594, 864), (162, 576, 828), (144, 594, 918), (54, 630, 720), (18, 666, 792), (-36, 684, 828), (-54, 666, 882), (-36, 666, 846), (-72, 648, 864), (-54, 684, 846), (-108, 702, 828), (-72, 684, 810), (-54, 648, 810), (-144, 684, 720), (-144, 684, 864)]	(9430, 10692, 10047, 11047, 11693, 9695, 4699, 12177, 7424, 7030, 6311, 6695, 4749, 6188, 7390, 8644, 12080, 23047, 17629, 8994, 15939, 13804, 13494, 2200)
right	r	2063597	(598, 293)	[(144, 594, 918), (54, 630, 720), (18, 666, 792), (-36, 684, 828), (-54, 666, 882), (-36, 666, 846), (-72, 648, 864), (-54, 684, 846), (-108, 702, 828), (-72, 684, 810), (-54, 648, 810), (-144, 684, 720), (-144, 684, 864), (0, 720, 936), (-72, 702, 900), (-18, 684, 774), (18, 630, 630), (18, 612, 576), (-36, 666, 936), (18, 648, 756), (18, 630, 774), (-36, 648, 846), (-72, 684, 918), (0, 666, 882), (-54, 648, 810)]	(9483, 10712, 10018, 11004, 11763, 9749, 4816, 12520, 7080, 7061, 6773, 6883, 4842, 6244, 7427, 11152, 11934, 22650, 17459, 8944, 15830, 13695, 13378, 2185)
right	a	2063836	(687, 423)	[(-72, 648, 864), (-54, 684, 846), (-108, 702, 828), (-72, 684, 810), (-54, 648, 810), (-144, 684, 720), (-144, 684, 864), (0, 720, 936), (-72, 702, 900), (-18, 684, 774), (18, 630, 630), (18, 612, 576), (-36, 666, 936), (18, 648, 756), (18, 630, 774), (-36, 648, 846), (-72, 684, 918), (0, 666, 882), (-54, 648, 810), (-18, 648, 828), (-36, 666, 900), (-54, 648, 846), (-72, 648, 810), (-54, 648, 792), (-108, 630, 864)]	(9440, 11027, 10307, 11193, 11641, 9650, 4669, 12135, 7458, 7007, 6150, 6668, 4695, 6155, 7397, 7384, 12188, 23202, 17900, 9015, 16004, 13874, 13586, 2200)
right	g	2064228	(683, 214)	[(18, 630, 774), (-36, 648, 846), (-72, 684, 918), (0, 666, 882), (-54, 648, 810), (-18, 648, 828), (-36, 666, 900), (-54, 648, 846), (-72, 648, 810), (-54, 648, 792), (-108, 630, 864), (-90, 702, 792), (-72, 684, 918), (-144, 666, 900), (-108, 666, 828), (-72, 648, 828), (54, 576, 846), (54, 576, 936), (54, 558, 882), (18, 576, 864), (18, 576, 900), (36, 576, 900), (54, 576, 918), (54, 558, 882), (36, 576, 918)]	(9486, 10726, 9657, 10758, 11680, 9722, 4762, 11409, 6156, 7019, 6726, 6801, 4725, 6253, 7386, 11432, 11770, 22142, 17496, 8917, 15819, 13650, 13346, 2172)
right	e	2064518	(585, 339)	[(-72, 648, 810), (-54, 648, 792), (-108, 630, 864), (-90, 702, 792), (-72, 684, 918), (-144, 666, 900), (-108, 666, 828), (-72, 648, 828), (54, 576, 846), (54, 576, 936), (54, 558, 882), (18, 576, 864), (18, 576, 900), (36, 576, 900), (54, 576, 918), (54, 558, 882), (36, 576, 918), (72, 576, 882), (36, 558, 900), (36, 612, 864), (-54, 612, 792), (-72, 648, 828), (-108, 630, 846), (-162, 702, 882), (-108, 648, 864)]	(9427, 10783, 10102, 10961, 11640, 9667, 4714, 12265, 6983, 7010, 6205, 6680, 4647, 6162, 7401, 7471, 12215, 23217, 17480, 8995, 15934, 13833, 13532, 2205)
right	 	2064825	(830, 233)	[(54, 576, 936), (54, 558, 882), (18, 576, 864), (18, 576, 900), (36, 576, 900), (54, 576, 918), (54, 558, 882), (36, 576, 918), (72, 576, 882), (36, 558, 900), (36, 612, 864), (-54, 612, 792), (-72, 648, 828), (-108, 630, 846), (-162, 702, 882), (-108, 648, 864), (-126, 630, 846), (-90, 684, 918), (-126, 666, 900), (18, 558, 774), (18, 522, 954), (72, 576, 1044), (54, 558, 918), (36, 540, 828), (90, 504, 810)]	(9508, 10840, 10038, 10667, 11745, 9758, 4709, 10775, 5710, 6999, 6380, 6654, 4663, 6237, 7377, 11707, 11726, 21925, 17703, 8921, 15889, 13701, 13408, 2180)
right	a	2065435	(681, 412)	[(36, 540, 828), (90, 504, 810), (-54, 540, 882), (90, 576, 990), (72, 558, 990), (72, 522, 936), (72, 504, 828), (54, 540, 828), (54, 540, 882), (36, 540, 846), (18, 540, 864), (18, 540, 882), (18, 558, 900), (18, 558, 882), (-36, 558, 864), (0, 558, 864), (0, 576, 900), (-36, 558, 900), (-36, 558, 882), (-54, 612, 864), (-90, 630, 864), (-72, 630, 864), (-72, 612, 846), (-144, 612, 702), (-36, 648, 900)]	(9450, 11299, 10379, 11173, 11621, 9651, 4637, 11945, 6830, 7001, 5995, 6600, 4597, 6151, 7383, 7190, 12215, 23278, 18273, 9026, 16100, 13960, 13665, 2199)
right	c	2065880	(763, 282)	[(0, 558, 864), (0, 576, 900), (-36, 558, 900), (-36, 558, 882), (-54, 612, 864), (-90, 630, 864), (-72, 630, 864), (-72, 612, 846), (-144, 612, 702), (-36, 648, 900), (-54, 648, 954), (-126, 648, 900), (-108, 594, 792), (54, 558, 900), (54, 522, 828), (36, 540, 810), (54, 540, 828), (36, 576, 954), (72, 558, 990), (72, 558, 918), (54, 540, 864), (72, 540, 828), (54, 540, 882), (36, 576, 936), (36, 576, 936)]	(9487, 10920, 10183, 10962, 11725, 9788, 4798, 11196, 5919, 7002, 6303, 6642, 4626, 6216, 7375, 10858, 11832, 22234, 17931, 8939, 15951, 13769, 13465, 2162)
right	c	2066171	(767, 279)	[(-36, 648, 900), (-54, 648, 954), (-126, 648, 900), (-108, 594, 792), (54, 558, 900), (54, 522, 828), (36, 540, 810), (54, 540, 828), (36, 576, 954), (72, 558, 990), (72, 558, 918), (54, 540, 864), (72, 540, 828), (54, 540, 882), (36, 576, 936), (36, 576, 936), (36, 576, 918), (-36, 540, 864), (72, 558, 972), (54, 594, 900), (36, 540, 792), (54, 576, 918), (72, 594, 990), (36, 576, 918), (54, 558, 774)]	(9520, 10994, 10217, 11044, 11741, 9839, 4987, 12157, 6336, 7050, 6667, 6854, 4723, 6275, 7419, 12893, 11800, 22099, 17918, 8923, 15888, 13711, 13396, 2179)
right	o	2066577	(598, 78)	[(36, 576, 936), (36, 576, 936), (36, 576, 918), (-36, 540, 864), (72, 558, 972), (54, 594, 900), (36, 540, 792), (54, 576, 918), (72, 594, 990), (36, 576, 918), (54, 558, 774), (72, 558, 972), (90, 540, 882), (90, 540, 864), (90, 522, 900), (90, 522, 918), (90, 522, 936), (108, 540, 900), (108, 522, 900), (90, 540, 864), (90, 540, 846), (90, 540, 900), (90, 522, 936), (90, 522, 936), (90, 522, 936)]	(9490, 10718, 9584, 10728, 11673, 9776, 5158, 12295, 6473, 7093, 7147, 7068, 4808, 6342, 7441, 13395, 11770, 21987, 17811, 8921, 15850, 13666, 13380, 2172)
right	u	2066969	(576, 158)	[(90, 540, 864), (90, 522, 900), (90, 522, 918), (90, 522, 936), (108, 540, 900), (108, 522, 900), (90, 540, 864), (90, 540, 846), (90, 540, 900), (90, 522, 936), (90, 522, 936), (90, 522, 936), (108, 540, 918), (90, 558, 864), (72, 522, 864), (72, 558, 846), (54, 540, 864), (54, 558, 846), (72, 558, 846), (72, 540, 846), (36, 558, 846), (54, 558, 846), (36, 558, 792), (-54, 522, 864), (54, 558, 1008)]	(9487, 10739, 9764, 10908, 11676, 9764, 5064, 12917, 6839, 7068, 6850, 6916, 4768, 6265, 7430, 12678, 11955, 22562, 17836, 8965, 15968, 13793, 13502, 2183)
right	n	2067276	(747, 135)	[(90, 522, 936), (90, 522, 936), (90, 522, 936), (108, 540, 918), (90, 558, 864), (72, 522, 864), (72, 558, 846), (54, 540, 864), (54, 558, 846), (72, 558, 846), (72, 540, 846), (36, 558, 846), (54, 558, 846), (36, 558, 792), (-54, 522, 864), (54, 558, 1008), (18, 594, 1080), (18, 630, 1080), (18, 522, 972), (18, 522, 810), (90, 504, 936), (90, 504, 882), (108, 504, 846), (90, 522, 900), (72, 522, 972)]	(9488, 10694, 9554, 10556, 11669, 9729, 4838, 11596, 6023, 7040, 6715, 6904, 4736, 6304, 7423, 13030, 11732, 21830, 17522, 8899, 15783, 13638, 13333, 2168)
right	t	2067718	(597, 243)	[(18, 594, 1080), (18, 630, 1080), (18, 522, 972), (18, 522, 810), (90, 504, 936), (90, 504, 882), (108, 504, 846), (90, 522, 900), (72, 522, 972), (90, 522, 972), (126, 522, 954), (108, 522, 918), (108, 540, 864), (108, 486, 828), (90, 504, 846), (126, 504, 900), (18, 576, 918), (18, 540, 882), (-36, 540, 846), (-72, 558, 900), (-54, 594, 918), (-54, 594, 918), (-36, 576, 954), (-54, 576, 828), (-36, 558, 864)]	(9481, 10755, 9860, 10756, 11721, 9744, 5020, 12952, 6905, 7056, 6659, 6886, 4769, 6259, 7444, 12364, 12019, 22649, 17433, 8952, 15865, 13754, 13451, 2183)
right	s	2068127	(671, 358)	[(90, 504, 846), (126, 504, 900), (18, 576, 918), (18, 540, 882), (-36, 540, 846), (-72, 558, 900), (-54, 594, 918), (-54, 594, 918), (-36, 576, 954), (-54, 576, 828), (-36, 558, 864), (-54, 576, 918), (-54, 576, 900), (0, 576, 882), (-72, 594, 936), (-36, 594, 864), (-54, 594, 828), (-54, 576, 828), (-18, 576, 828), (-72, 594, 882), (-72, 612, 900), (-108, 612, 936), (-72, 576, 882), (-54, 558, 846), (-162, 630, 828)]	(9442, 11014, 10159, 10811, 11682, 9752, 4982, 13130, 7078, 7070, 6471, 6802, 4742, 6228, 7418, 10719, 12047, 22780, 17410, 8967, 15882, 13785, 13499, 2183)
both	i	2071820	(594, 114)	[(90, 522, 900), (108, 522, 846), (126, 486, 882), (108, 486, 882), (72, 486, 882), (108, 504, 936), (126, 468, 954), (72, 486, 990), (54, 486, 990), (36, 504, 954), (72, 504, 882), (36, 486, 900), (36, 504, 900), (54, 540, 1008), (54, 504, 954), (54, 504, 900), (54, 504, 882), (54, 504, 864), (36, 504, 900), (36, 504, 936), (54, 504, 954), (54, 504, 936), (18, 504, 936), (0, 522, 954), (36, 504, 846)]	(9461, 10563, 9292, 10269, 11615, 9696, 4925, 8782, 7069, 6537, 8531, 0, 10560, 6316, 7413, 10146, 11553, 21755, 14682, 8846, 15520, 13625, 13385, 2166)
both	 	2072385	(816, 174)	[(54, 504, 936), (18, 504, 936), (0, 522, 954), (36, 504, 846), (18, 486, 864), (54, 522, 900), (18, 540, 954), (36, 540, 972), (0, 522, 936), (18, 522, 900), (36, 522, 918), (54, 504, 900), (18, 522, 954), (18, 522, 954), (36, 504, 936), (18, 504, 936), (36, 486, 918), (72, 486, 900), (126, 486, 900), (90, 522, 882), (108, 486, 882), (72, 486, 936), (72, 504, 1026), (126, 486, 900), (90, 468, 900)]	(9426, 10534, 9314, 10203, 11589, 9676, 4971, 12238, 8570, 7077, 6547, 9605, 9832, 6350, 7403, 10645, 11478, 21410, 14781, 8832, 15559, 13580, 13388, 2158)
both	d	2072725	(654, 345)	[(36, 522, 918), (54, 504, 900), (18, 522, 954), (18, 522, 954), (36, 504, 936), (18, 504, 936), (36, 486, 918), (72, 486, 900), (126, 486, 900), (90, 522, 882), (108, 486, 882), (72, 486, 936), (72, 504, 1026), (126, 486, 900), (90, 468, 900), (-36, 504, 882), (36, 540, 954), (72, 522, 1008), (54, 486, 1008), (36, 504, 882), (72, 504, 900), (54, 522, 900), (54, 522, 882), (72, 540, 882), (90, 540, 846)]	(9396, 10487, 9278, 10100, 11581, 9640, 4949, 11953, 8450, 7058, 6472, 9794, 7369, 6343, 7408, 12341, 11435, 21700, 14701, 8855, 15575, 13560, 13458, 2164)
both	o	2073016	(579, 81)	[(90, 522, 882), (108, 486, 882), (72, 486, 936), (72, 504, 1026), (126, 486, 900), (90, 468, 900), (-36, 504, 882), (36, 540, 954), (72, 522, 1008), (54, 486, 1008), (36, 504, 882), (72, 504, 900), (54, 522, 900), (54, 522, 882), (72, 540, 882), (90, 540, 846), (72, 522, 864), (90, 540, 882), (90, 540, 882), (54, 522, 936), (54, 540, 936), (36, 522, 936), (54, 504, 918), (18, 522, 882), (0, 504, 936)]	(9416, 10500, 9296, 10439, 11636, 9706, 5029, 12418, 8499, 7075, 6523, 9580, 8350, 6317, 7402, 11451, 11464, 21637, 14845, 8862, 15678, 13682, 13537, 2161)
both	 	2073325	(853, 313)	[(54, 486, 1008), (36, 504, 882), (72, 504, 900), (54, 522, 900), (54, 522, 882), (72, 540, 882), (90, 540, 846), (72, 522, 864), (90, 540, 882), (90, 540, 882), (54, 522, 936), (54, 540, 936), (36, 522, 936), (54, 504, 918), (18, 522, 882), (0, 504, 936), (36, 540, 936), (72, 540, 972), (54, 540, 936), (36, 486, 864), (18, 522, 882), (18, 522, 918), (0, 522, 882), (36, 504, 900), (18, 522, 1008)]	(9449, 10534, 9353, 10543, 11662, 9727, 5142, 12316, 8168, 7088, 6631, 9313, 8167, 6351, 7394, 11914, 11416, 21339, 14705, 8845, 15626, 13665, 13514, 2152)
both	w	2073666	(575, 413)	[(54, 540, 936), (36, 522, 936), (54, 504, 918), (18, 522, 882), (0, 504, 936), (36, 540, 936), (72, 540, 972), (54, 540, 936), (36, 486, 864), (18, 522, 882), (18, 522, 918), (0, 522, 882), (36, 504, 900), (18, 522, 1008), (18, 522, 900), (36, 540, 900), (18, 540, 954), (18, 540, 954), (18, 522, 900), (0, 522, 864), (18, 522, 864), (18, 540, 828), (54, 558, 864), (36, 576, 882), (54, 558, 828)]	(9387, 10480, 9261, 10197, 11682, 9688, 4864, 11567, 7975, 7035, 6543, 9997, 7360, 6351, 7412, 12203, 11436, 21665, 14710, 8849, 15612, 13523, 13402, 2158)
both	i	2074076	(583, 100)	[(18, 522, 900), (36, 540, 900), (18, 540, 954), (18, 540, 954), (18, 522, 900), (0, 522, 864), (18, 522, 864), (18, 540, 828), (54, 558, 864), (36, 576, 882), (54, 558, 828), (36, 558, 900), (18, 558, 936), (36, 576, 954), (54, 576, 882), (36, 558, 864), (36, 540, 864), (18, 558, 900), (18, 540, 936), (-18, 558, 1008), (18, 558, 936), (36, 558, 846), (18, 558, 810), (0, 540, 828), (36, 576, 918)]	(9421, 10494, 9299, 10464, 11745, 9725, 5037, 12304, 8386, 7100, 6671, 10436, 7495, 6356, 7410, 12069, 11467, 21518, 14778, 8854, 15690, 13606, 13487, 2158)
both	s	2074317	(670, 395)	[(18, 522, 864), (18, 540, 828), (54, 558, 864), (36, 576, 882), (54, 558, 828), (36, 558, 900), (18, 558, 936), (36, 576, 954), (54, 576, 882), (36, 558, 864), (36, 540, 864), (18, 558, 900), (18, 540, 936), (-18, 558, 1008), (18, 558, 936), (36, 558, 846), (18, 558, 810), (0, 540, 828), (36, 576, 918), (0, 594, 1026), (0, 576, 972), (-18, 576, 846), (36, 576, 918), (0, 558, 918), (-36, 558, 882)]	(9397, 10483, 9306, 10385, 11776, 9709, 5076, 12147, 8252, 7082, 6666, 10134, 9015, 6386, 7430, 12248, 11449, 21514, 14626, 8837, 15569, 13567, 13429, 2155)
both	h	2074608	(679, 179)	[(36, 558, 864), (36, 540, 864), (18, 558, 900), (18, 540, 936), (-18, 558, 1008), (18, 558, 936), (36, 558, 846), (18, 558, 810), (0, 540, 828), (36, 576, 918), (0, 594, 1026), (0, 576, 972), (-18, 576, 846), (36, 576, 918), (0, 558, 918), (-36, 558, 882), (36, 576, 792), (0, 558, 846), (0, 576, 900), (18, 558, 900), (0, 558, 846), (-54, 558, 936), (0, 522, 792), (-72, 522, 828), (-18, 558, 882)]	(9375, 10429, 9279, 10413, 11695, 9660, 5042, 12068, 8078, 7067, 6529, 9908, 6971, 6283, 7377, 9939, 11487, 21688, 14731, 8883, 15731, 13712, 13621, 2183)
both	 	2074898	(815, 190)	[(0, 540, 828), (36, 576, 918), (0, 594, 1026), (0, 576, 972), (-18, 576, 846), (36, 576, 918), (0, 558, 918), (-36, 558, 882), (36, 576, 792), (0, 558, 846), (0, 576, 900), (18, 558, 900), (0, 558, 846), (-54, 558, 936), (0, 522, 792), (-72, 522, 828), (-18, 558, 882), (-36, 558, 936), (-36, 540, 990), (18, 522, 846), (36, 504, 900), (0, 540, 1044), (36, 504, 990), (0, 504, 918), (-36, 540, 810)]	(9391, 10477, 9354, 10464, 11714, 9664, 5008, 12128, 8346, 7081, 6462, 10105, 7978, 6253, 7335, 8937, 11442, 21226, 14781, 8864, 15768, 13733, 13660, 2175)
both	i	2075559	(590, 125)	[(36, 540, 918), (0, 522, 918), (0, 522, 954), (0, 522, 900), (18, 522, 864), (18, 504, 828), (0, 504, 900), (-18, 522, 936), (-36, 522, 972), (-36, 522, 990), (-36, 522, 918), (-36, 504, 900), (-36, 504, 936), (-36, 522, 972), (-36, 522, 972), (18, 522, 882), (-36, 522, 828), (0, 522, 828), (0, 540, 900), (0, 540, 936), (-18, 540, 936), (0, 540, 918), (-18, 540, 900), (0, 540, 864), (0, 540, 810)]	(9373, 10425, 9297, 10438, 11740, 9655, 5098, 12000, 7966, 7074, 6581, 9911, 6986, 6349, 7405, 12638, 11486, 21250, 14687, 8852, 15656, 13687, 13507, 2155)
both	 	2076121	(845, 299)	[(0, 540, 918), (-18, 540, 900), (0, 540, 864), (0, 540, 810), (-108, 522, 936), (-36, 558, 972), (0, 558, 1080), (0, 612, 1026), (0, 540, 846), (18, 540, 936), (-36, 522, 954), (-18, 540, 918), (18, 540, 918), (18, 522, 918), (0, 522, 900), (18, 522, 882), (0, 504, 882), (-18, 522, 900), (-36, 540, 1026), (36, 540, 864), (90, 540, 864), (36, 522, 972), (18, 522, 882), (18, 522, 918), (18, 522, 918)]	(9417, 10486, 9344, 10460, 11830, 9729, 5246, 12361, 7931, 7104, 6793, 10047, 7370, 6417, 7411, 12933, 11423, 20652, 14695, 8813, 15643, 13577, 13418, 2150)
both	k	2076512	(662, 101)	[(18, 522, 918), (0, 522, 900), (18, 522, 882), (0, 504, 882), (-18, 522, 900), (-36, 540, 1026), (36, 540, 864), (90, 540, 864), (36, 522, 972), (18, 522, 882), (18, 522, 918), (18, 522, 918), (36, 522, 918), (54, 540, 918), (54, 540, 936), (36, 540, 936), (18, 522, 882), (18, 522, 828), (36, 522, 846), (36, 540, 936), (18, 540, 954), (36, 540, 918), (18, 522, 846), (18, 540, 828), (18, 522, 864)]	(9371, 10428, 9284, 10349, 11756, 9671, 5137, 11909, 7763, 7070, 6653, 9894, 6570, 6388, 7413, 12939, 11465, 21098, 14673, 8845, 15633, 13549, 13411, 2150)
both	n	2076821	(747, 150)	[(18, 522, 882), (18, 522, 918), (18, 522, 918), (36, 522, 918), (54, 540, 918), (54, 540, 936), (36, 540, 936), (18, 522, 882), (18, 522, 828), (36, 522, 846), (36, 540, 936), (18, 540, 954), (36, 540, 918), (18, 522, 846), (18, 540, 828), (18, 522, 864), (36, 540, 972), (72, 576, 1008), (18, 522, 900), (18, 504, 846), (18, 540, 918), (36, 522, 936), (36, 522, 828), (-54, 522, 936), (36, 558, 936)]	(9397, 10463, 9312, 10367, 11785, 9684, 5166, 12117, 7982, 7079, 6653, 10098, 7219, 6349, 7395, 12056, 11457, 21144, 14745, 8856, 15707, 13617, 13518, 2160)
both	e	2077116	(593, 349)	[(36, 522, 846), (36, 540, 936), (18, 540, 954), (36, 540, 918), (18, 522, 846), (18, 540, 828), (18, 522, 864), (36, 540, 972), (72, 576, 1008), (18, 522, 900), (18, 504, 846), (18, 540, 918), (36, 522, 936), (36, 522, 828), (-54, 522, 936), (36, 558, 936), (54, 558, 954), (36, 540, 954), (36, 522, 900), (18, 540, 846), (18, 522, 846), (0, 522, 900), (54, 522, 918), (54, 558, 918), (108, 540, 846)]	(9369, 10425, 9275, 10190, 11791, 9665, 5095, 11850, 7841, 7068, 6629, 9939, 6251, 6375, 7399, 13024, 11433, 21268, 14697, 8857, 15672, 13520, 13472, 2157)
both	w	2078497	(567, 397)	[(18, 522, 882), (18, 504, 900), (18, 504, 918), (36, 504, 1008), (36, 522, 972), (18, 522, 936), (0, 504, 900), (0, 504, 900), (18, 504, 900), (18, 504, 954), (18, 522, 972), (0, 504, 936), (0, 504, 882), (0, 504, 882), (-36, 522, 900), (0, 504, 918), (18, 522, 954), (0, 522, 936), (0, 522, 900), (-36, 522, 864), (0, 504, 882), (0, 522, 918), (-18, 522, 936), (72, 522, 900), (0, 522, 936)]	(9392, 10456, 9306, 10160, 11872, 9680, 5215, 12195, 7715, 7096, 6741, 10212, 5794, 6391, 7410, 13157, 11445, 21220, 14649, 8858, 15645, 13584, 13504, 2164)
both	i	2083672	(579, 124)	[(18, 486, 954), (36, 486, 954), (108, 468, 972), (54, 486, 972), (72, 486, 954), (54, 486, 954), (54, 468, 918), (54, 486, 918), (54, 486, 864), (162, 468, 918), (72, 504, 882), (72, 486, 900), (90, 468, 990), (72, 486, 972), (72, 504, 882), (72, 486, 900), (90, 486, 936), (72, 486, 936), (72, 486, 900), (72, 504, 936), (72, 504, 972), (72, 504, 936), (72, 504, 936), (72, 504, 900), (54, 486, 810)]	(9458, 10631, 9375, 10638, 12434, 10141, 5057, 12039, 8351, 7107, 6729, 9041, 10101, 6434, 7494, 11912, 11798, 21410, 14944, 8873, 15776, 13615, 13312, 2151)
both	 	2084281	(820, 217)	[(72, 504, 900), (54, 486, 810), (72, 504, 882), (90, 504, 990), (72, 540, 1026), (90, 504, 1008), (54, 504, 882), (72, 504, 972), (72, 504, 900), (72, 486, 900), (36, 504, 882), (90, 504, 900), (90, 504, 972), (108, 504, 954), (54, 504, 954), (72, 486, 882), (72, 468, 828), (54, 486, 882), (36, 486, 936), (72, 486, 972), (72, 468, 972), (72, 468, 972), (108, 468, 954), (90, 468, 972), (90, 468, 918)]	(9431, 10583, 9386, 10470, 12111, 9966, 5143, 11545, 8107, 7082, 6698, 9178, 9784, 6433, 7438, 11180, 11693, 20820, 14740, 8835, 15758, 13586, 13217, 2144)
both	c	2084622	(759, 296)	[(90, 504, 900), (90, 504, 972), (108, 504, 954), (54, 504, 954), (72, 486, 882), (72, 468, 828), (54, 486, 882), (36, 486, 936), (72, 486, 972), (72, 468, 972), (72, 468, 972), (108, 468, 954), (90, 468, 972), (90, 468, 918), (90, 450, 954), (18, 432, 774), (54, 504, 864), (108, 504, 1116), (54, 486, 1152), (54, 468, 972), (72, 468, 774), (36, 504, 810), (-54, 522, 936), (-144, 504, 828), (36, 486, 882)]	(9404, 10512, 9482, 10640, 11760, 9752, 5028, 12034, 8579, 7073, 6406, 8974, 10350, 6256, 7447, 7423, 12039, 21761, 14671, 8911, 15770, 13824, 13458, 2166)
both	h	2085031	(680, 185)	[(90, 450, 954), (18, 432, 774), (54, 504, 864), (108, 504, 1116), (54, 486, 1152), (54, 468, 972), (72, 468, 774), (36, 504, 810), (-54, 522, 936), (-144, 504, 828), (36, 486, 882), (-54, 594, 900), (-54, 540, 990), (-54, 504, 918), (-54, 540, 810), (-36, 522, 900), (18, 504, 918), (18, 486, 882), (36, 486, 864), (-36, 504, 954), (-18, 504, 1008), (18, 504, 972), (36, 504, 918), (18, 504, 936), (-36, 522, 972)]	(9422, 10518, 9355, 10515, 11922, 9863, 5189, 11701, 8363, 7095, 6656, 9555, 9977, 6349, 7492, 12135, 11886, 21348, 14555, 8857, 15617, 13670, 13224, 2145)
