Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
right	 	1659183	(818, 201)	[(-72, 558, 738), (-54, 612, 792), (-108, 594, 990), (-90, 630, 936), (72, 558, 900), (36, 576, 828), (18, 558, 882), (18, 576, 846), (36, 576, 882), (18, 576, 900), (0, 594, 918), (0, 594, 900), (0, 594, 900), (36, 576, 828), (-18, 576, 900), (-72, 576, 936), (72, 612, 846), (0, 576, 864), (0, 630, 828), (-72, 576, 954), (18, 594, 954), (18, 558, 882), (-54, 576, 936), (54, 594, 900), (36, 612, 846)]	(9862, 11063, 9679, 10186, 11475, 9755, 9930, 13544, 7096, 7305, 9147, 12552, 5862, 8040, 7736, 15386, 14679, 20193, 15263, 9159, 16322, 14848, 12677, 2191)
right	i	1659643	(569, 96)	[(72, 612, 846), (0, 576, 864), (0, 630, 828), (-72, 576, 954), (18, 594, 954), (18, 558, 882), (-54, 576, 936), (54, 594, 900), (36, 612, 846), (18, 558, 792), (54, 594, 900), (-18, 594, 918), (18, 576, 882), (0, 558, 900), (0, 576, 900), (18, 594, 846), (18, 576, 882), (-36, 576, 882), (0, 576, 900), (0, 576, 846), (18, 594, 864), (18, 558, 936), (36, 576, 900), (18, 612, 810), (-36, 540, 882)]	(9829, 11060, 9635, 10204, 11496, 9812, 10511, 13682, 7138, 7337, 9266, 12631, 5857, 8421, 7763, 15157, 14900, 20205, 15343, 9165, 16345, 14875, 12686, 2183)
right	 	1659987	(835, 178)	[(-18, 594, 918), (18, 576, 882), (0, 558, 900), (0, 576, 900), (18, 594, 846), (18, 576, 882), (-36, 576, 882), (0, 576, 900), (0, 576, 846), (18, 594, 864), (18, 558, 936), (36, 576, 900), (18, 612, 810), (-36, 540, 882), (18, 594, 918), (36, 594, 864), (18, 576, 900), (54, 576, 864), (-72, 576, 882), (0, 576, 846), (36, 576, 846), (36, 594, 846), (-54, 558, 954), (18, 594, 900), (0, 576, 900)]	(9855, 11088, 9700, 10223, 11490, 9775, 10193, 13653, 7157, 7319, 9219, 12495, 5875, 8241, 7759, 15403, 14792, 20196, 15373, 9160, 16324, 14847, 12678, 2197)
right	c	1660756	(751, 296)	[(18, 594, 882), (0, 576, 900), (18, 558, 882), (18, 576, 882), (18, 576, 882), (-36, 576, 918), (36, 576, 918), (36, 576, 864), (-36, 558, 918), (-36, 558, 900), (18, 594, 864), (54, 594, 828), (36, 594, 864), (18, 576, 918), (-36, 540, 864), (18, 576, 882), (18, 594, 882), (18, 558, 846), (18, 558, 882), (18, 558, 918), (-54, 594, 882), (54, 594, 846), (54, 540, 846), (-36, 612, 900), (-54, 540, 900)]	(9847, 11100, 9672, 10214, 11496, 9814, 10481, 13637, 7065, 7316, 9174, 12588, 5795, 8395, 7745, 14699, 15000, 20225, 15445, 9183, 16427, 14948, 12706, 2183)
right	a	1660953	(700, 446)	[(18, 576, 882), (-36, 576, 918), (36, 576, 918), (36, 576, 864), (-36, 558, 918), (-36, 558, 900), (18, 594, 864), (54, 594, 828), (36, 594, 864), (18, 576, 918), (-36, 540, 864), (18, 576, 882), (18, 594, 882), (18, 558, 846), (18, 558, 882), (18, 558, 918), (-54, 594, 882), (54, 594, 846), (54, 540, 846), (-36, 612, 900), (-54, 540, 900), (0, 612, 864), (-36, 630, 954), (-36, 576, 828), (-36, 612, 864)]	(9890, 11147, 9681, 10194, 11477, 9751, 9453, 13230, 6991, 7233, 7888, 12876, 5661, 7475, 7646, 12824, 14798, 20278, 15546, 9190, 16669, 15124, 12785, 2182)
right	n	1661266	(745, 141)	[(-36, 540, 864), (18, 576, 882), (18, 594, 882), (18, 558, 846), (18, 558, 882), (18, 558, 918), (-54, 594, 882), (54, 594, 846), (54, 540, 846), (-36, 612, 900), (-54, 540, 900), (0, 612, 864), (-36, 630, 954), (-36, 576, 828), (-36, 612, 864), (0, 630, 882), (0, 558, 810), (18, 594, 900), (36, 612, 846), (36, 594, 864), (-36, 540, 864), (-54, 558, 990), (0, 594, 936), (72, 612, 864), (36, 612, 810)]	(9901, 11133, 9680, 10235, 11519, 9890, 10841, 13730, 7309, 7334, 9372, 12757, 5894, 7710, 7723, 15538, 14630, 20244, 15505, 9187, 16462, 14933, 12711, 2189)
right	 	1661512	(832, 190)	[(-54, 594, 882), (54, 594, 846), (54, 540, 846), (-36, 612, 900), (-54, 540, 900), (0, 612, 864), (-36, 630, 954), (-36, 576, 828), (-36, 612, 864), (0, 630, 882), (0, 558, 810), (18, 594, 900), (36, 612, 846), (36, 594, 864), (-36, 540, 864), (-54, 558, 990), (0, 594, 936), (72, 612, 864), (36, 612, 810), (-36, 594, 954), (90, 594, 828), (18, 594, 918), (36, 576, 864), (-36, 612, 882), (0, 558, 882)]	(9925, 11105, 9703, 10221, 11495, 9828, 10476, 13656, 7192, 7311, 9246, 12587, 5868, 7986, 7758, 15629, 14759, 20223, 15457, 9175, 16367, 14876, 12691, 2198)
right	m	1661709	(739, 96)	[(0, 612, 864), (-36, 630, 954), (-36, 576, 828), (-36, 612, 864), (0, 630, 882), (0, 558, 810), (18, 594, 900), (36, 612, 846), (36, 594, 864), (-36, 540, 864), (-54, 558, 990), (0, 594, 936), (72, 612, 864), (36, 612, 810), (-36, 594, 954), (90, 594, 828), (18, 594, 918), (36, 576, 864), (-36, 612, 882), (0, 558, 882), (18, 594, 900), (18, 558, 846), (72, 594, 828), (0, 540, 954), (0, 576, 954)]	(9853, 11095, 9646, 10201, 11508, 9871, 10672, 13492, 7158, 7318, 9182, 12674, 5788, 7818, 7716, 14915, 14883, 20250, 15517, 9188, 16496, 14996, 12728, 2177)
right	a	1661954	(700, 429)	[(18, 594, 900), (36, 612, 846), (36, 594, 864), (-36, 540, 864), (-54, 558, 990), (0, 594, 936), (72, 612, 864), (36, 612, 810), (-36, 594, 954), (90, 594, 828), (18, 594, 918), (36, 576, 864), (-36, 612, 882), (0, 558, 882), (18, 594, 900), (18, 558, 846), (72, 594, 828), (0, 540, 954), (0, 576, 954), (18, 612, 774), (-36, 594, 990), (18, 612, 756), (90, 594, 900), (54, 648, 900), (-36, 576, 846)]	(9895, 11139, 9671, 10221, 11503, 9844, 10590, 13487, 7223, 7269, 8760, 13515, 5768, 7249, 7647, 13859, 14314, 20290, 15667, 9184, 16799, 15150, 12791, 2191)
right	n	1662249	(754, 162)	[(18, 594, 918), (36, 576, 864), (-36, 612, 882), (0, 558, 882), (18, 594, 900), (18, 558, 846), (72, 594, 828), (0, 540, 954), (0, 576, 954), (18, 612, 774), (-36, 594, 990), (18, 612, 756), (90, 594, 900), (54, 648, 900), (-36, 576, 846), (18, 630, 828), (36, 594, 810), (0, 630, 882), (18, 612, 864), (-72, 594, 882), (72, 630, 828), (54, 594, 864), (54, 594, 846), (18, 558, 918), (-36, 594, 900)]	(9838, 11094, 9645, 10205, 11493, 9831, 10519, 13442, 7121, 7310, 9141, 12894, 5771, 7650, 7702, 14864, 14772, 20255, 15571, 9191, 16512, 15024, 12738, 2190)
right	a	1662460	(686, 442)	[(18, 594, 900), (18, 558, 846), (72, 594, 828), (0, 540, 954), (0, 576, 954), (18, 612, 774), (-36, 594, 990), (18, 612, 756), (90, 594, 900), (54, 648, 900), (-36, 576, 846), (18, 630, 828), (36, 594, 810), (0, 630, 882), (18, 612, 864), (-72, 594, 882), (72, 630, 828), (54, 594, 864), (54, 594, 846), (18, 558, 918), (-36, 594, 900), (18, 594, 846), (18, 630, 936), (54, 594, 900), (-72, 594, 846)]	(9932, 11102, 9686, 10226, 11506, 9882, 10746, 13502, 7371, 7317, 9098, 13549, 5941, 7210, 7643, 14617, 14090, 20286, 15694, 9196, 16716, 15130, 12764, 2191)
right	g	1662755	(671, 219)	[(-36, 576, 846), (18, 630, 828), (36, 594, 810), (0, 630, 882), (18, 612, 864), (-72, 594, 882), (72, 630, 828), (54, 594, 864), (54, 594, 846), (18, 558, 918), (-36, 594, 900), (18, 594, 846), (18, 630, 936), (54, 594, 900), (-72, 594, 846), (18, 576, 900), (18, 576, 864), (-54, 594, 918), (18, 630, 900), (-36, 612, 846), (90, 576, 900), (36, 594, 864), (54, 576, 792), (36, 576, 828), (18, 576, 918)]	(9818, 11031, 9607, 10187, 11485, 9821, 10447, 13323, 7137, 7296, 9085, 13203, 5881, 7513, 7683, 14731, 14674, 20248, 15624, 9186, 16525, 15053, 12742, 2191)
right	e	1662949	(585, 364)	[(18, 612, 864), (-72, 594, 882), (72, 630, 828), (54, 594, 864), (54, 594, 846), (18, 558, 918), (-36, 594, 900), (18, 594, 846), (18, 630, 936), (54, 594, 900), (-72, 594, 846), (18, 576, 900), (18, 576, 864), (-54, 594, 918), (18, 630, 900), (-36, 612, 846), (90, 576, 900), (36, 594, 864), (54, 576, 792), (36, 576, 828), (18, 576, 918), (72, 576, 882), (54, 612, 810), (-54, 630, 792), (-90, 594, 990)]	(9843, 11021, 9594, 10158, 11499, 9844, 10484, 13299, 7137, 7277, 9061, 13221, 5972, 7520, 7694, 14823, 14607, 20244, 15619, 9194, 16500, 15036, 12729, 2186)
right	 	1663243	(819, 259)	[(18, 630, 936), (54, 594, 900), (-72, 594, 846), (18, 576, 900), (18, 576, 864), (-54, 594, 918), (18, 630, 900), (-36, 612, 846), (90, 576, 900), (36, 594, 864), (54, 576, 792), (36, 576, 828), (18, 576, 918), (72, 576, 882), (54, 612, 810), (-54, 630, 792), (-90, 594, 990), (54, 576, 774), (18, 540, 900), (-108, 612, 936), (72, 558, 882), (72, 630, 846), (108, 630, 792), (36, 594, 846), (-72, 576, 990)]	(9998, 11068, 9720, 10220, 11487, 9816, 10282, 13543, 7365, 7306, 9174, 13028, 5992, 7595, 7718, 15489, 14559, 20227, 15594, 9180, 16401, 14963, 12715, 2190)
right	t	1663960	(587, 271)	[(0, 576, 900), (0, 576, 900), (-18, 594, 882), (0, 576, 882), (0, 576, 882), (36, 576, 882), (36, 576, 846), (36, 558, 882), (18, 558, 900), (18, 540, 936), (36, 540, 828), (-36, 594, 900), (36, 576, 954), (36, 612, 900), (0, 576, 882), (18, 540, 864), (-54, 612, 882), (-36, 594, 846), (36, 594, 828), (-54, 594, 846), (72, 540, 954), (36, 594, 918), (36, 648, 828), (-72, 558, 864), (-54, 612, 990)]	(9887, 11090, 9638, 10237, 11536, 9923, 11020, 13800, 7415, 7383, 9515, 13075, 6002, 7942, 7753, 15346, 14829, 20235, 15591, 9180, 16380, 14935, 12723, 2193)
right	h	1664157	(672, 189)	[(36, 576, 882), (36, 576, 846), (36, 558, 882), (18, 558, 900), (18, 540, 936), (36, 540, 828), (-36, 594, 900), (36, 576, 954), (36, 612, 900), (0, 576, 882), (18, 540, 864), (-54, 612, 882), (-36, 594, 846), (36, 594, 828), (-54, 594, 846), (72, 540, 954), (36, 594, 918), (36, 648, 828), (-72, 558, 864), (-54, 612, 990), (18, 594, 918), (18, 558, 828), (18, 576, 900), (54, 612, 828), (0, 540, 918)]	(9809, 11031, 9595, 10192, 11510, 9890, 10669, 13399, 7195, 7323, 9271, 12840, 5922, 8085, 7747, 15012, 14981, 20232, 15591, 9176, 16385, 14957, 12718, 2175)
right	e	1664353	(586, 358)	[(36, 540, 828), (-36, 594, 900), (36, 576, 954), (36, 612, 900), (0, 576, 882), (18, 540, 864), (-54, 612, 882), (-36, 594, 846), (36, 594, 828), (-54, 594, 846), (72, 540, 954), (36, 594, 918), (36, 648, 828), (-72, 558, 864), (-54, 612, 990), (18, 594, 918), (18, 558, 828), (18, 576, 900), (54, 612, 828), (0, 540, 918), (-54, 594, 972), (36, 576, 918), (18, 666, 810), (-72, 558, 936), (-108, 630, 972)]	(9819, 11054, 9610, 10182, 11506, 9867, 10652, 13419, 7195, 7302, 9136, 13166, 5952, 7932, 7733, 14850, 14912, 20236, 15615, 9175, 16405, 14972, 12719, 2196)
right	 	1664615	(817, 260)	[(36, 594, 828), (-54, 594, 846), (72, 540, 954), (36, 594, 918), (36, 648, 828), (-72, 558, 864), (-54, 612, 990), (18, 594, 918), (18, 558, 828), (18, 576, 900), (54, 612, 828), (0, 540, 918), (-54, 594, 972), (36, 576, 918), (18, 666, 810), (-72, 558, 936), (-108, 630, 972), (-36, 576, 882), (36, 558, 846), (18, 540, 1044), (36, 576, 828), (54, 648, 864), (90, 594, 828), (-36, 576, 882), (-54, 558, 900)]	(9916, 11060, 9703, 10200, 11491, 9810, 10373, 13493, 7272, 7302, 9155, 12844, 5972, 7856, 7745, 15593, 14760, 20229, 15606, 9185, 16377, 14901, 12703, 2181)
right	p	1665012	(571, 2)	[(36, 576, 918), (18, 666, 810), (-72, 558, 936), (-108, 630, 972), (-36, 576, 882), (36, 558, 846), (18, 540, 1044), (36, 576, 828), (54, 648, 864), (90, 594, 828), (-36, 576, 882), (-54, 558, 900), (72, 576, 810), (-36, 594, 918), (36, 576, 900), (18, 576, 864), (0, 558, 918), (-36, 576, 918), (18, 558, 846), (36, 576, 918), (36, 594, 936), (18, 576, 828), (-36, 612, 792), (-54, 540, 972), (18, 594, 972)]	(9875, 11046, 9593, 10220, 11522, 9905, 10952, 13602, 7354, 7358, 9525, 12778, 5974, 8065, 7767, 15517, 14905, 20243, 15616, 9185, 16381, 14925, 12709, 2190)
right	l	1665212	(671, 42)	[(36, 558, 846), (18, 540, 1044), (36, 576, 828), (54, 648, 864), (90, 594, 828), (-36, 576, 882), (-54, 558, 900), (72, 576, 810), (-36, 594, 918), (36, 576, 900), (18, 576, 864), (0, 558, 918), (-36, 576, 918), (18, 558, 846), (36, 576, 918), (36, 594, 936), (18, 576, 828), (-36, 612, 792), (-54, 540, 972), (18, 594, 972), (36, 594, 828), (54, 558, 882), (54, 612, 828), (72, 558, 828), (36, 522, 1008)]	(9881, 11078, 9612, 10215, 11536, 9934, 10918, 13536, 7321, 7344, 9411, 12859, 5958, 7840, 7735, 15135, 14880, 20252, 15641, 9187, 16456, 14971, 12733, 2189)
right	a	1665509	(684, 412)	[(18, 576, 864), (0, 558, 918), (-36, 576, 918), (18, 558, 846), (36, 576, 918), (36, 594, 936), (18, 576, 828), (-36, 612, 792), (-54, 540, 972), (18, 594, 972), (36, 594, 828), (54, 558, 882), (54, 612, 828), (72, 558, 828), (36, 522, 1008), (0, 558, 972), (54, 576, 828), (36, 612, 882), (54, 612, 774), (18, 612, 864), (90, 594, 810), (72, 648, 828), (-36, 540, 864), (36, 612, 864), (-36, 612, 990)]	(9895, 11013, 9605, 10150, 11491, 9837, 10496, 13154, 7149, 7273, 9068, 13310, 6019, 7334, 7662, 14473, 14240, 20255, 15695, 9171, 16614, 15048, 12746, 2185)
right	n	1665824	(743, 141)	[(18, 594, 972), (36, 594, 828), (54, 558, 882), (54, 612, 828), (72, 558, 828), (36, 522, 1008), (0, 558, 972), (54, 576, 828), (36, 612, 882), (54, 612, 774), (18, 612, 864), (90, 594, 810), (72, 648, 828), (-36, 540, 864), (36, 612, 864), (-36, 612, 990), (-18, 558, 882), (18, 594, 864), (18, 558, 900), (90, 594, 936), (54, 612, 828), (36, 576, 828), (18, 576, 900), (36, 558, 900), (-36, 576, 882)]	(9840, 11012, 9593, 10169, 11498, 9874, 10588, 13310, 7163, 7311, 9186, 12923, 5951, 7724, 7729, 15091, 14741, 20237, 15638, 9173, 16422, 14956, 12711, 2189)
right	t	1666071	(597, 263)	[(54, 576, 828), (36, 612, 882), (54, 612, 774), (18, 612, 864), (90, 594, 810), (72, 648, 828), (-36, 540, 864), (36, 612, 864), (-36, 612, 990), (-18, 558, 882), (18, 594, 864), (18, 558, 900), (90, 594, 936), (54, 612, 828), (36, 576, 828), (18, 576, 900), (36, 558, 900), (-36, 576, 882), (18, 594, 792), (-18, 594, 882), (0, 576, 900), (0, 594, 810), (72, 594, 882), (18, 594, 864), (-18, 594, 810)]	(9850, 11090, 9650, 10252, 11557, 10029, 11117, 13836, 7515, 7372, 9493, 13368, 6041, 7650, 7737, 15176, 14761, 20262, 15658, 9181, 16468, 15004, 12739, 2193)
right	i	1666367	(581, 129)	[(18, 594, 864), (18, 558, 900), (90, 594, 936), (54, 612, 828), (36, 576, 828), (18, 576, 900), (36, 558, 900), (-36, 576, 882), (18, 594, 792), (-18, 594, 882), (0, 576, 900), (0, 594, 810), (72, 594, 882), (18, 594, 864), (-18, 594, 810), (-36, 576, 954), (0, 558, 864), (0, 576, 882), (18, 576, 900), (108, 594, 846), (18, 594, 828), (36, 576, 900), (-36, 576, 882), (18, 594, 918), (0, 576, 918)]	(9759, 11014, 9571, 10195, 11540, 9958, 10769, 13447, 7263, 7343, 9315, 12994, 5988, 7979, 7754, 15095, 14893, 20230, 15584, 9159, 16377, 14930, 12706, 2195)
right	n	1666609	(739, 144)	[(36, 558, 900), (-36, 576, 882), (18, 594, 792), (-18, 594, 882), (0, 576, 900), (0, 594, 810), (72, 594, 882), (18, 594, 864), (-18, 594, 810), (-36, 576, 954), (0, 558, 864), (0, 576, 882), (18, 576, 900), (108, 594, 846), (18, 594, 828), (36, 576, 900), (-36, 576, 882), (18, 594, 918), (0, 576, 918), (36, 576, 882), (18, 594, 846), (-54, 594, 864), (54, 594, 864), (18, 594, 864), (-18, 576, 882)]	(9816, 11051, 9609, 10212, 11544, 9944, 10914, 13636, 7368, 7349, 9439, 13103, 6005, 7868, 7765, 15433, 14831, 20234, 15588, 9173, 16386, 14910, 12705, 2197)
right	g	1666859	(671, 249)	[(18, 594, 864), (-18, 594, 810), (-36, 576, 954), (0, 558, 864), (0, 576, 882), (18, 576, 900), (108, 594, 846), (18, 594, 828), (36, 576, 900), (-36, 576, 882), (18, 594, 918), (0, 576, 918), (36, 576, 882), (18, 594, 846), (-54, 594, 864), (54, 594, 864), (18, 594, 864), (-18, 576, 882), (18, 594, 900), (18, 558, 918), (18, 612, 936), (-36, 594, 864), (0, 612, 828), (-36, 576, 936), (0, 594, 918)]	(9818, 11053, 9608, 10200, 11511, 9865, 10710, 13516, 7260, 7333, 9340, 13111, 6000, 7935, 7751, 15436, 14781, 20222, 15594, 9170, 16364, 14889, 12685, 2187)
right	 	1667473	(813, 195)	[(0, 594, 918), (18, 594, 810), (-18, 576, 918), (36, 594, 846), (36, 576, 900), (0, 576, 882), (18, 576, 882), (36, 594, 882), (18, 594, 864), (-36, 576, 864), (0, 576, 900), (36, 576, 864), (18, 594, 864), (18, 576, 882), (18, 576, 864), (18, 576, 882), (18, 576, 882), (18, 594, 900), (-54, 576, 972), (90, 558, 810), (0, 594, 882), (54, 612, 828), (36, 594, 846), (0, 594, 936), (-36, 558, 864)]	(9883, 11084, 9651, 10228, 11510, 9854, 10660, 13618, 7295, 7335, 9314, 12934, 6004, 8079, 7769, 15595, 14841, 20223, 15602, 9171, 16334, 14867, 12700, 2195)
right	o	1667889	(581, 67)	[(18, 576, 882), (18, 576, 882), (18, 594, 900), (-54, 576, 972), (90, 558, 810), (0, 594, 882), (54, 612, 828), (36, 594, 846), (0, 594, 936), (-36, 558, 864), (0, 594, 846), (18, 594, 900), (0, 594, 882), (36, 576, 828), (18, 558, 882), (0, 576, 846), (0, 576, 882), (-36, 612, 846), (-36, 540, 936), (72, 630, 900), (36, 594, 864), (-18, 576, 882), (-36, 612, 828), (-90, 558, 936), (36, 594, 900)]	(9801, 11033, 9600, 10207, 11517, 9888, 10663, 13454, 7198, 7330, 9241, 12910, 5975, 8254, 7763, 15195, 15058, 20237, 15628, 9174, 16379, 14906, 12699, 2193)
right	n	1668135	(748, 160)	[(54, 612, 828), (36, 594, 846), (0, 594, 936), (-36, 558, 864), (0, 594, 846), (18, 594, 900), (0, 594, 882), (36, 576, 828), (18, 558, 882), (0, 576, 846), (0, 576, 882), (-36, 612, 846), (-36, 540, 936), (72, 630, 900), (36, 594, 864), (-18, 576, 882), (-36, 612, 828), (-90, 558, 936), (36, 594, 900), (-54, 540, 918), (-36, 594, 918), (54, 558, 864), (-36, 594, 900), (-90, 576, 990), (-36, 594, 864)]	(9820, 11039, 9620, 10208, 11508, 9868, 10672, 13519, 7224, 7329, 9239, 12913, 5975, 8210, 7766, 15451, 14939, 20227, 15628, 9171, 16361, 14884, 12698, 2204)
right	 	1668333	(811, 172)	[(0, 594, 846), (18, 594, 900), (0, 594, 882), (36, 576, 828), (18, 558, 882), (0, 576, 846), (0, 576, 882), (-36, 612, 846), (-36, 540, 936), (72, 630, 900), (36, 594, 864), (-18, 576, 882), (-36, 612, 828), (-90, 558, 936), (36, 594, 900), (-54, 540, 918), (-36, 594, 918), (54, 558, 864), (-36, 594, 900), (-90, 576, 990), (-36, 594, 864), (-54, 648, 918), (18, 594, 882), (0, 594, 936), (0, 576, 882)]	(9833, 11047, 9628, 10200, 11511, 9859, 10561, 13523, 7203, 7321, 9213, 12875, 5979, 8377, 7775, 15630, 14948, 20216, 15611, 9175, 16317, 14859, 12681, 2195)
right	m	1668530	(737, 92)	[(0, 576, 846), (0, 576, 882), (-36, 612, 846), (-36, 540, 936), (72, 630, 900), (36, 594, 864), (-18, 576, 882), (-36, 612, 828), (-90, 558, 936), (36, 594, 900), (-54, 540, 918), (-36, 594, 918), (54, 558, 864), (-36, 594, 900), (-90, 576, 990), (-36, 594, 864), (-54, 648, 918), (18, 594, 882), (0, 594, 936), (0, 576, 882), (0, 612, 864), (0, 594, 864), (54, 594, 828), (18, 558, 918), (18, 558, 900)]	(9835, 11083, 9620, 10224, 11514, 9865, 10713, 13566, 7240, 7327, 9277, 13054, 5946, 8359, 7767, 15097, 15056, 20238, 15663, 9176, 16388, 14912, 12704, 2189)
right	y	1668779	(574, 227)	[(-36, 612, 828), (-90, 558, 936), (36, 594, 900), (-54, 540, 918), (-36, 594, 918), (54, 558, 864), (-36, 594, 900), (-90, 576, 990), (-36, 594, 864), (-54, 648, 918), (18, 594, 882), (0, 594, 936), (0, 576, 882), (0, 612, 864), (0, 594, 864), (54, 594, 828), (18, 558, 918), (18, 558, 900), (0, 576, 882), (-36, 612, 846), (18, 612, 936), (36, 630, 828), (18, 684, 756), (-72, 576, 954), (-36, 630, 954)]	(9822, 11096, 9643, 10255, 11534, 9912, 10882, 13710, 7340, 7333, 9310, 13400, 5947, 8090, 7735, 14779, 14997, 20249, 15699, 9180, 16447, 14966, 12715, 2198)
right	 	1669097	(817, 197)	[(18, 594, 882), (0, 594, 936), (0, 576, 882), (0, 612, 864), (0, 594, 864), (54, 594, 828), (18, 558, 918), (18, 558, 900), (0, 576, 882), (-36, 612, 846), (18, 612, 936), (36, 630, 828), (18, 684, 756), (-72, 576, 954), (-36, 630, 954), (-36, 576, 882), (0, 576, 918), (-36, 576, 954), (18, 612, 846), (36, 576, 882), (72, 630, 846), (18, 594, 882), (0, 612, 882), (18, 576, 864), (18, 576, 882)]	(9827, 11033, 9636, 10204, 11490, 9803, 10247, 13431, 7174, 7306, 9067, 13038, 6012, 8014, 7757, 15191, 14879, 20239, 15689, 9181, 16423, 14904, 12709, 2188)
right	o	1669594	(590, 82)	[(18, 612, 846), (36, 576, 882), (72, 630, 846), (18, 594, 882), (0, 612, 882), (18, 576, 864), (18, 576, 882), (18, 594, 864), (18, 576, 900), (0, 576, 864), (36, 576, 864), (0, 576, 900), (0, 576, 900), (18, 576, 918), (18, 576, 846), (18, 576, 900), (18, 594, 864), (18, 576, 882), (0, 576, 882), (-18, 594, 828), (18, 540, 882), (0, 576, 954), (36, 594, 864), (54, 576, 828), (18, 540, 864)]	(9816, 11118, 9646, 10284, 11558, 9973, 11066, 13843, 7476, 7365, 9441, 13232, 6055, 7790, 7742, 15081, 14913, 20276, 15771, 9193, 16530, 15002, 12750, 2194)
right	w	1669891	(620, 390)	[(0, 576, 864), (36, 576, 864), (0, 576, 900), (0, 576, 900), (18, 576, 918), (18, 576, 846), (18, 576, 900), (18, 594, 864), (18, 576, 882), (0, 576, 882), (-18, 594, 828), (18, 540, 882), (0, 576, 954), (36, 594, 864), (54, 576, 828), (18, 540, 864), (36, 594, 900), (-36, 594, 900), (-72, 594, 918), (-126, 630, 864), (-72, 612, 828), (18, 612, 846), (72, 648, 810), (-90, 576, 792), (-126, 594, 882)]	(9758, 11097, 9636, 10215, 11510, 9795, 10323, 13439, 7083, 7289, 8740, 13208, 5922, 9381, 7755, 13335, 15284, 20248, 15676, 9164, 16421, 14987, 12757, 2190)
right	n	1670356	(751, 149)	[(36, 594, 900), (-36, 594, 900), (-72, 594, 918), (-126, 630, 864), (-72, 612, 828), (18, 612, 846), (72, 648, 810), (-90, 576, 792), (-126, 594, 882), (18, 576, 900), (-72, 594, 936), (36, 612, 792), (54, 612, 738), (0, 594, 864), (-36, 594, 918), (-72, 576, 936), (-18, 594, 864), (0, 612, 846), (-36, 612, 918), (-126, 594, 936), (18, 630, 846), (54, 630, 810), (-36, 630, 810), (-72, 594, 954), (-54, 576, 918)]	(9832, 11074, 9651, 10231, 11515, 9839, 10643, 13679, 7283, 7372, 9335, 12876, 6098, 10124, 7847, 15078, 15159, 20215, 15612, 9160, 16282, 14793, 12699, 2200)
both	b	1672097	(757, 177)	[(0, 576, 846), (-18, 594, 864), (-18, 594, 864), (-36, 594, 900), (0, 594, 864), (0, 594, 864), (0, 576, 882), (-18, 576, 864), (-36, 594, 864), (-36, 594, 882), (-36, 594, 864), (0, 594, 846), (-54, 594, 846), (0, 594, 864), (-36, 594, 882), (-36, 576, 936), (-36, 594, 864), (0, 594, 864), (0, 594, 864), (-36, 594, 882), (-72, 576, 900), (18, 594, 864), (36, 630, 864), (0, 612, 828), (-36, 576, 936)]	(9865, 11116, 9691, 10274, 11527, 9857, 10750, 13891, 7338, 7351, 9397, 12991, 6101, 10465, 7869, 15005, 15292, 20216, 15523, 9155, 16274, 14770, 12726, 2192)
both	e	1672403	(604, 364)	[(-36, 594, 882), (-36, 594, 864), (0, 594, 846), (-54, 594, 846), (0, 594, 864), (-36, 594, 882), (-36, 576, 936), (-36, 594, 864), (0, 594, 864), (0, 594, 864), (-36, 594, 882), (-72, 576, 900), (18, 594, 864), (36, 630, 864), (0, 612, 828), (-36, 576, 936), (-36, 576, 972), (-90, 612, 936), (-90, 612, 954), (18, 594, 828), (0, 594, 882), (0, 594, 918), (-36, 630, 846), (-36, 594, 810), (-72, 594, 864)]	(9845, 11157, 9730, 10280, 11533, 9842, 10580, 14038, 7376, 7374, 9236, 13150, 6107, 10515, 7873, 15023, 15341, 20217, 15515, 9166, 16272, 14779, 12720, 2189)
both	t	1672694	(604, 248)	[(0, 594, 864), (-36, 594, 882), (-72, 576, 900), (18, 594, 864), (36, 630, 864), (0, 612, 828), (-36, 576, 936), (-36, 576, 972), (-90, 612, 936), (-90, 612, 954), (18, 594, 828), (0, 594, 882), (0, 594, 918), (-36, 630, 846), (-36, 594, 810), (-72, 594, 864), (-36, 594, 846), (-36, 612, 828), (0, 612, 864), (-54, 594, 900), (0, 612, 900), (0, 612, 864), (-54, 612, 846), (-72, 594, 882), (-54, 612, 882)]	(9773, 11102, 9668, 10244, 11511, 9819, 10371, 13720, 7205, 7319, 9134, 12916, 6069, 10576, 7874, 14831, 15344, 20204, 15488, 9137, 16236, 14746, 12705, 2189)
both	t	1672885	(614, 261)	[(36, 630, 864), (0, 612, 828), (-36, 576, 936), (-36, 576, 972), (-90, 612, 936), (-90, 612, 954), (18, 594, 828), (0, 594, 882), (0, 594, 918), (-36, 630, 846), (-36, 594, 810), (-72, 594, 864), (-36, 594, 846), (-36, 612, 828), (0, 612, 864), (-54, 594, 900), (0, 612, 900), (0, 612, 864), (-54, 612, 846), (-72, 594, 882), (-54, 612, 882), (36, 612, 900), (-108, 594, 918), (-54, 594, 918), (0, 612, 918)]	(9764, 11089, 9673, 10237, 11523, 9811, 10299, 13691, 7184, 7343, 9081, 12907, 6026, 10511, 7864, 14832, 15308, 20199, 15475, 9144, 16249, 14745, 12696, 2195)
