Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	o	1994020	(602, 80)	[(54, 630, 846), (18, 648, 864), (54, 630, 846), (18, 630, 846), (18, 648, 864), (36, 630, 828), (36, 630, 846), (18, 648, 864), (18, 630, 846), (18, 648, 846), (18, 648, 846), (18, 630, 864), (36, 630, 828), (18, 648, 810), (18, 648, 846), (18, 630, 864), (18, 630, 846), (0, 630, 846), (18, 648, 846), (18, 648, 828), (18, 630, 846), (18, 648, 846), (18, 630, 828), (18, 648, 792), (18, 666, 810)]	(9491, 13560, 10978, 10207, 11677, 11084, 7787, 11106, 5030, 7158, 10233, 7145, 9037, 10374, 7714, 8643, 14845, 20258, 15935, 9312, 18061, 15100, 12701, 2064)
both	k	1994262	(678, 99)	[(36, 630, 846), (18, 648, 864), (18, 630, 846), (18, 648, 846), (18, 648, 846), (18, 630, 864), (36, 630, 828), (18, 648, 810), (18, 648, 846), (18, 630, 864), (18, 630, 846), (0, 630, 846), (18, 648, 846), (18, 648, 828), (18, 630, 846), (18, 648, 846), (18, 630, 828), (18, 648, 792), (18, 666, 810), (0, 648, 846), (0, 630, 810), (36, 666, 792), (0, 630, 882), (18, 648, 810), (18, 648, 828)]	(9492, 13518, 10952, 10203, 11661, 11067, 7773, 11124, 5033, 7155, 10452, 7120, 9004, 10398, 7739, 8707, 14842, 20251, 15897, 9298, 17957, 15058, 12702, 2068)
both	a	1994460	(670, 461)	[(18, 630, 864), (36, 630, 828), (18, 648, 810), (18, 648, 846), (18, 630, 864), (18, 630, 846), (0, 630, 846), (18, 648, 846), (18, 648, 828), (18, 630, 846), (18, 648, 846), (18, 630, 828), (18, 648, 792), (18, 666, 810), (0, 648, 846), (0, 630, 810), (36, 666, 792), (0, 630, 882), (18, 648, 810), (18, 648, 828), (18, 666, 828), (36, 648, 792), (36, 648, 828), (18, 666, 846), (36, 648, 828)]	(9484, 13497, 10938, 10195, 11671, 11118, 7748, 10604, 4977, 7152, 10471, 7082, 8750, 10314, 7710, 8585, 14785, 20223, 15995, 9275, 17877, 15019, 12700, 2066)
both	y	1994651	(589, 203)	[(18, 630, 864), (18, 630, 846), (0, 630, 846), (18, 648, 846), (18, 648, 828), (18, 630, 846), (18, 648, 846), (18, 630, 828), (18, 648, 792), (18, 666, 810), (0, 648, 846), (0, 630, 810), (36, 666, 792), (0, 630, 882), (18, 648, 810), (18, 648, 828), (18, 666, 828), (36, 648, 792), (36, 648, 828), (18, 666, 846), (36, 648, 828), (0, 666, 810), (18, 648, 900), (0, 666, 792), (0, 630, 792)]	(9494, 13544, 10965, 10235, 11696, 11264, 7915, 10502, 5076, 7185, 11160, 7159, 8998, 10405, 7735, 8619, 14836, 20239, 15754, 9285, 17879, 15062, 12711, 2069)
both	 	1994842	(805, 220)	[(18, 630, 846), (18, 648, 846), (18, 630, 828), (18, 648, 792), (18, 666, 810), (0, 648, 846), (0, 630, 810), (36, 666, 792), (0, 630, 882), (18, 648, 810), (18, 648, 828), (18, 666, 828), (36, 648, 792), (36, 648, 828), (18, 666, 846), (36, 648, 828), (0, 666, 810), (18, 648, 900), (0, 666, 792), (0, 630, 792), (18, 666, 810), (36, 648, 810), (36, 666, 864), (-54, 666, 846), (36, 648, 810)]	(9479, 13380, 10845, 10172, 11669, 11152, 7764, 10206, 5015, 7133, 10758, 7067, 9034, 10382, 7723, 8586, 14836, 20245, 15810, 9293, 17941, 15058, 12716, 2063)
both	i	1995208	(598, 126)	[(18, 666, 828), (36, 648, 792), (36, 648, 828), (18, 666, 846), (36, 648, 828), (0, 666, 810), (18, 648, 900), (0, 666, 792), (0, 630, 792), (18, 666, 810), (36, 648, 810), (36, 666, 864), (-54, 666, 846), (36, 648, 810), (0, 630, 846), (18, 648, 756), (18, 648, 810), (18, 648, 756), (18, 648, 882), (18, 648, 810), (18, 648, 828), (36, 666, 792), (18, 666, 828), (18, 666, 756), (0, 648, 846)]	(9486, 13324, 10845, 10195, 11685, 11243, 7830, 10255, 5071, 7178, 11191, 7085, 9166, 10385, 7733, 8633, 14840, 20247, 15836, 9274, 17835, 15025, 12705, 2070)
both	 	1995536	(772, 189)	[(18, 666, 810), (36, 648, 810), (36, 666, 864), (-54, 666, 846), (36, 648, 810), (0, 630, 846), (18, 648, 756), (18, 648, 810), (18, 648, 756), (18, 648, 882), (18, 648, 810), (18, 648, 828), (36, 666, 792), (18, 666, 828), (18, 666, 756), (0, 648, 846), (18, 666, 900), (36, 648, 828), (0, 630, 774), (18, 684, 828), (18, 648, 900), (18, 648, 864), (18, 666, 828), (36, 648, 828), (0, 666, 828)]	(9492, 13418, 10878, 10197, 11690, 11239, 7825, 10472, 5050, 7171, 11110, 7143, 9257, 10346, 7728, 8625, 14818, 20239, 15788, 9268, 17789, 15004, 12708, 2064)
both	a	1995788	(670, 443)	[(18, 648, 756), (18, 648, 810), (18, 648, 756), (18, 648, 882), (18, 648, 810), (18, 648, 828), (36, 666, 792), (18, 666, 828), (18, 666, 756), (0, 648, 846), (18, 666, 900), (36, 648, 828), (0, 630, 774), (18, 684, 828), (18, 648, 900), (18, 648, 864), (18, 666, 828), (36, 648, 828), (0, 666, 828), (18, 648, 846), (36, 648, 792), (18, 648, 846), (18, 648, 882), (18, 648, 810), (18, 648, 810)]	(9486, 13331, 10832, 10184, 11681, 11220, 7803, 10300, 5018, 7165, 11210, 7133, 9118, 10250, 7701, 8585, 14735, 20203, 16084, 9241, 17693, 14959, 12690, 2060)
both	s	1995980	(669, 385)	[(18, 648, 810), (18, 648, 828), (36, 666, 792), (18, 666, 828), (18, 666, 756), (0, 648, 846), (18, 666, 900), (36, 648, 828), (0, 630, 774), (18, 684, 828), (18, 648, 900), (18, 648, 864), (18, 666, 828), (36, 648, 828), (0, 666, 828), (18, 648, 846), (36, 648, 792), (18, 648, 846), (18, 648, 882), (18, 648, 810), (18, 648, 810), (18, 666, 828), (18, 648, 846), (18, 666, 810), (36, 648, 846)]	(9491, 13385, 10858, 10193, 11679, 11249, 7884, 10461, 5063, 7178, 11385, 7143, 9280, 10307, 7714, 8654, 14807, 20237, 16375, 9249, 17706, 14989, 12720, 2063)
both	k	1996245	(684, 119)	[(36, 648, 828), (0, 630, 774), (18, 684, 828), (18, 648, 900), (18, 648, 864), (18, 666, 828), (36, 648, 828), (0, 666, 828), (18, 648, 846), (36, 648, 792), (18, 648, 846), (18, 648, 882), (18, 648, 810), (18, 648, 810), (18, 666, 828), (18, 648, 846), (18, 666, 810), (36, 648, 846), (18, 648, 828), (18, 648, 864), (36, 648, 846), (18, 648, 882), (18, 648, 864), (18, 648, 792), (18, 648, 828)]	(9482, 13287, 10818, 10177, 11674, 11164, 7774, 10404, 5012, 7173, 11424, 7116, 9223, 10207, 7692, 8640, 14747, 20210, 16336, 9239, 17688, 14954, 12700, 2063)
both	e	1996438	(589, 367)	[(18, 666, 828), (36, 648, 828), (0, 666, 828), (18, 648, 846), (36, 648, 792), (18, 648, 846), (18, 648, 882), (18, 648, 810), (18, 648, 810), (18, 666, 828), (18, 648, 846), (18, 666, 810), (36, 648, 846), (18, 648, 828), (18, 648, 864), (36, 648, 846), (18, 648, 882), (18, 648, 864), (18, 648, 792), (18, 648, 828), (18, 648, 846), (18, 648, 828), (18, 648, 846), (18, 648, 810), (18, 648, 828)]	(9492, 13379, 10863, 10192, 11685, 11209, 7890, 10525, 5075, 7183, 11678, 7152, 9305, 10231, 7701, 8689, 14786, 20227, 16545, 9241, 17699, 14979, 12715, 2067)
both	d	1997031	(794, 173)	[(18, 648, 846), (18, 648, 810), (18, 648, 828), (18, 648, 828), (36, 648, 882), (0, 648, 828), (0, 648, 846), (18, 648, 828), (18, 648, 828), (0, 648, 828), (36, 666, 810), (18, 648, 810), (18, 630, 846), (18, 648, 846), (36, 648, 846), (18, 648, 828), (18, 666, 864), (18, 648, 810), (18, 666, 828), (18, 630, 828), (18, 648, 846), (18, 648, 864), (18, 648, 828), (0, 648, 810), (0, 648, 864)]	(9479, 13302, 10802, 10169, 11672, 11179, 7788, 10371, 4977, 7167, 11554, 7091, 9279, 10228, 7695, 8690, 14797, 20238, 16338, 9259, 17768, 14982, 12710, 2058)
both	 	1997963	(678, 253)	[(0, 648, 828), (0, 648, 810), (18, 630, 846), (18, 648, 828), (18, 648, 846), (18, 648, 828), (18, 648, 828), (18, 648, 846), (18, 630, 846), (18, 648, 828), (0, 648, 846), (18, 648, 846), (18, 648, 846), (18, 648, 828), (18, 648, 828), (18, 648, 810), (18, 648, 846), (18, 666, 810), (18, 648, 828), (0, 648, 828), (-18, 666, 846), (0, 666, 846), (18, 648, 828), (18, 648, 792), (18, 666, 864)]	(9484, 13302, 10834, 10188, 11686, 11220, 7894, 10028, 5087, 7174, 11699, 7091, 9025, 10350, 7714, 8644, 14865, 20254, 15800, 9271, 17813, 15042, 12724, 2071)
both	g	1998257	(658, 461)	[(18, 630, 846), (18, 648, 828), (0, 648, 846), (18, 648, 846), (18, 648, 846), (18, 648, 828), (18, 648, 828), (18, 648, 810), (18, 648, 846), (18, 666, 810), (18, 648, 828), (0, 648, 828), (-18, 666, 846), (0, 666, 846), (18, 648, 828), (18, 648, 792), (18, 666, 864), (18, 648, 828), (18, 648, 810), (0, 648, 828), (18, 666, 810), (18, 648, 828), (-18, 666, 882), (36, 648, 882), (18, 648, 792)]	(9482, 13257, 10811, 10181, 11675, 11134, 7845, 9529, 5052, 7154, 11518, 7043, 8266, 10377, 7736, 8414, 14847, 20226, 15525, 9244, 17649, 14960, 12701, 2058)
both	a	1998449	(604, 307)	[(18, 648, 846), (18, 648, 828), (18, 648, 828), (18, 648, 810), (18, 648, 846), (18, 666, 810), (18, 648, 828), (0, 648, 828), (-18, 666, 846), (0, 666, 846), (18, 648, 828), (18, 648, 792), (18, 666, 864), (18, 648, 828), (18, 648, 810), (0, 648, 828), (18, 666, 810), (18, 648, 828), (-18, 666, 882), (36, 648, 882), (18, 648, 792), (0, 666, 810), (-36, 666, 846), (18, 666, 774), (18, 666, 810)]	(9492, 13435, 10927, 10241, 11700, 11195, 7957, 9549, 5100, 7167, 11443, 7089, 8325, 10435, 7739, 8417, 14870, 20242, 15510, 9247, 17666, 14975, 12702, 2061)
both	r	1998640	(587, 221)	[(18, 648, 846), (18, 666, 810), (18, 648, 828), (0, 648, 828), (-18, 666, 846), (0, 666, 846), (18, 648, 828), (18, 648, 792), (18, 666, 864), (18, 648, 828), (18, 648, 810), (0, 648, 828), (18, 666, 810), (18, 648, 828), (-18, 666, 882), (36, 648, 882), (18, 648, 792), (0, 666, 810), (-36, 666, 846), (18, 666, 774), (18, 666, 810), (18, 666, 810), (-18, 666, 792), (0, 684, 900), (0, 648, 846)]	(9484, 13377, 10895, 10218, 11689, 11232, 7972, 9545, 5120, 7183, 11476, 7079, 8633, 10493, 7742, 8481, 14933, 20270, 15582, 9272, 17764, 15040, 12727, 2068)
both	y	2000026	(792, 187)	[(0, 666, 810), (18, 648, 828), (18, 648, 846), (18, 648, 828), (18, 648, 846), (0, 648, 828), (18, 648, 828), (18, 666, 828), (18, 648, 846), (18, 666, 828), (18, 648, 846), (18, 648, 828), (18, 648, 846), (0, 630, 828), (18, 666, 846), (18, 648, 828), (0, 648, 828), (18, 666, 846), (0, 648, 828), (18, 648, 846), (18, 666, 828), (18, 648, 828), (18, 648, 846), (18, 648, 828), (18, 648, 828)]	(9487, 13299, 10795, 10178, 11695, 11232, 7882, 9681, 5076, 7170, 11677, 7082, 8822, 10356, 7725, 8608, 14808, 20200, 15778, 9252, 17744, 14983, 12705, 2080)
both	 	2001011	(579, 248)	[(18, 648, 810), (18, 666, 810), (18, 648, 828), (18, 648, 828), (0, 648, 846), (0, 648, 846), (36, 666, 828), (36, 648, 828), (18, 648, 864), (0, 648, 828), (18, 666, 828), (18, 666, 792), (18, 684, 882), (18, 666, 810), (18, 648, 828), (18, 666, 810), (18, 666, 828), (18, 666, 810), (0, 666, 828), (18, 684, 828), (0, 666, 810), (18, 666, 810), (18, 666, 846), (18, 666, 810), (36, 666, 828)]	(9492, 13375, 10822, 10158, 11655, 11015, 7589, 10118, 4781, 7128, 11068, 6980, 9466, 10247, 7683, 8604, 14857, 20249, 16658, 9253, 17731, 15001, 12728, 2066)
both	t	2001308	(588, 71)	[(18, 666, 828), (18, 666, 792), (18, 684, 882), (18, 666, 810), (18, 648, 828), (18, 666, 810), (18, 666, 828), (18, 666, 810), (0, 666, 828), (18, 684, 828), (0, 666, 810), (18, 666, 810), (18, 666, 846), (18, 666, 810), (36, 666, 828), (-18, 666, 846), (18, 648, 792), (18, 684, 810), (18, 666, 792), (18, 666, 792), (18, 666, 864), (18, 666, 756), (0, 648, 774), (18, 648, 846), (0, 666, 846)]	(9479, 13272, 10815, 10175, 11647, 11054, 7709, 10426, 5021, 7165, 11204, 7068, 9474, 10315, 7729, 8577, 14828, 20219, 15614, 9256, 17721, 14987, 12705, 2065)
both	o	2001603	(807, 258)	[(0, 666, 828), (18, 684, 828), (0, 666, 810), (18, 666, 810), (18, 666, 846), (18, 666, 810), (36, 666, 828), (-18, 666, 846), (18, 648, 792), (18, 684, 810), (18, 666, 792), (18, 666, 792), (18, 666, 864), (18, 666, 756), (0, 648, 774), (18, 648, 846), (0, 666, 846), (18, 648, 810), (18, 648, 810), (18, 666, 828), (18, 648, 810), (0, 648, 864), (0, 648, 828), (36, 666, 828), (0, 648, 828)]	(9488, 13334, 10847, 10180, 11658, 11102, 7785, 10604, 5012, 7168, 11660, 7121, 9399, 10316, 7710, 8623, 14779, 20203, 15513, 9250, 17750, 14985, 12710, 2070)
both	 	2002382	(665, 172)	[(0, 666, 810), (18, 648, 846), (18, 648, 846), (18, 666, 846), (36, 666, 810), (18, 648, 792), (18, 630, 828), (36, 648, 828), (18, 666, 846), (18, 666, 810), (0, 648, 828), (18, 648, 810), (0, 648, 846), (18, 666, 882), (36, 666, 828), (18, 666, 756), (18, 666, 756), (0, 666, 882), (0, 648, 882), (18, 648, 792), (18, 666, 774), (18, 648, 828), (0, 630, 846), (0, 648, 846), (18, 648, 810)]	(9487, 13277, 10835, 10188, 11688, 11211, 7943, 10118, 5128, 7201, 12214, 7126, 9336, 10452, 7755, 8793, 14868, 20246, 15667, 9268, 17800, 15014, 12709, 2070)
both	h	2002675	(660, 450)	[(18, 666, 810), (0, 648, 828), (18, 648, 810), (0, 648, 846), (18, 666, 882), (36, 666, 828), (18, 666, 756), (18, 666, 756), (0, 666, 882), (0, 648, 882), (18, 648, 792), (18, 666, 774), (18, 648, 828), (0, 630, 846), (0, 648, 846), (18, 648, 810), (18, 666, 846), (18, 648, 846), (18, 666, 774), (0, 666, 810), (0, 648, 846), (18, 648, 846), (0, 684, 810), (0, 648, 828), (0, 666, 828)]	(9495, 13354, 10846, 10190, 11685, 11194, 7906, 10129, 5099, 7183, 11920, 7111, 9258, 10388, 7733, 8746, 14848, 20234, 15958, 9262, 17783, 15009, 12712, 2070)
both	a	2002920	(738, 253)	[(18, 666, 756), (0, 666, 882), (0, 648, 882), (18, 648, 792), (18, 666, 774), (18, 648, 828), (0, 630, 846), (0, 648, 846), (18, 648, 810), (18, 666, 846), (18, 648, 846), (18, 666, 774), (0, 666, 810), (0, 648, 846), (18, 648, 846), (0, 684, 810), (0, 648, 828), (0, 666, 828), (0, 666, 828), (18, 648, 828), (0, 666, 810), (0, 666, 828), (0, 630, 864), (18, 684, 864), (36, 648, 828)]	(9482, 13318, 10835, 10190, 11688, 11195, 7880, 10019, 5063, 7183, 11746, 7066, 9310, 10385, 7721, 8683, 14860, 20248, 16030, 9266, 17798, 15014, 12719, 2068)
both	v	2003170	(586, 354)	[(0, 648, 846), (18, 648, 810), (18, 666, 846), (18, 648, 846), (18, 666, 774), (0, 666, 810), (0, 648, 846), (18, 648, 846), (0, 684, 810), (0, 648, 828), (0, 666, 828), (0, 666, 828), (18, 648, 828), (0, 666, 810), (0, 666, 828), (0, 630, 864), (18, 684, 864), (36, 648, 828), (0, 648, 792), (18, 648, 828), (18, 666, 792), (0, 666, 828), (18, 666, 792), (18, 666, 828), (0, 648, 846)]	(9487, 13332, 10827, 10180, 11678, 11184, 7853, 9867, 4992, 7151, 11792, 7069, 9102, 10273, 7704, 8668, 14786, 20218, 16388, 9242, 17690, 14961, 12697, 2067)
both	e	2003369	(807, 220)	[(18, 666, 774), (0, 666, 810), (0, 648, 846), (18, 648, 846), (0, 684, 810), (0, 648, 828), (0, 666, 828), (0, 666, 828), (18, 648, 828), (0, 666, 810), (0, 666, 828), (0, 630, 864), (18, 684, 864), (36, 648, 828), (0, 648, 792), (18, 648, 828), (18, 666, 792), (0, 666, 828), (18, 666, 792), (18, 666, 828), (0, 648, 846), (0, 666, 810), (0, 648, 846), (18, 666, 918), (18, 666, 882)]	(9490, 13326, 10829, 10179, 11678, 11162, 7802, 9945, 4976, 7163, 11722, 7083, 9187, 10245, 7691, 8686, 14764, 20205, 16346, 9240, 17678, 14953, 12701, 2080)
both	 	2003779	(589, 217)	[(36, 648, 828), (0, 648, 792), (18, 648, 828), (18, 666, 792), (0, 666, 828), (18, 666, 792), (18, 666, 828), (0, 648, 846), (0, 666, 810), (0, 648, 846), (18, 666, 918), (18, 666, 882), (18, 648, 864), (36, 666, 828), (18, 666, 828), (18, 666, 810), (0, 648, 846), (36, 648, 846), (36, 666, 792), (36, 666, 828), (36, 666, 810), (18, 666, 810), (36, 666, 810), (36, 648, 828), (36, 648, 828)]	(9494, 13295, 10746, 10183, 11728, 11381, 7883, 9334, 4761, 7137, 11853, 6944, 9194, 9934, 7620, 8602, 14784, 20262, 16799, 9275, 17905, 15095, 12737, 2068)
both	y	2004121	(608, 82)	[(18, 666, 882), (18, 648, 864), (36, 666, 828), (18, 666, 828), (18, 666, 810), (0, 648, 846), (36, 648, 846), (36, 666, 792), (36, 666, 828), (36, 666, 810), (18, 666, 810), (36, 666, 810), (36, 648, 828), (36, 648, 828), (0, 684, 846), (36, 666, 828), (36, 684, 792), (36, 666, 846), (18, 666, 810), (36, 666, 846), (36, 666, 864), (36, 666, 792), (36, 666, 792), (18, 648, 774), (0, 702, 810)]	(9491, 13282, 10812, 10202, 11705, 11250, 7969, 10173, 5045, 7178, 11980, 7149, 9476, 10211, 7698, 8641, 14790, 20224, 15700, 9265, 17798, 15020, 12723, 2060)
both	o	2004416	(618, 164)	[(36, 666, 810), (18, 666, 810), (36, 666, 810), (36, 648, 828), (36, 648, 828), (0, 684, 846), (36, 666, 828), (36, 684, 792), (36, 666, 846), (18, 666, 810), (36, 666, 846), (36, 666, 864), (36, 666, 792), (36, 666, 792), (18, 648, 774), (0, 702, 810), (18, 666, 882), (18, 666, 810), (36, 666, 756), (36, 684, 792), (18, 666, 900), (36, 666, 846), (18, 630, 846), (18, 666, 756), (18, 684, 792)]	(9486, 13315, 10861, 10223, 11714, 11263, 8076, 10499, 5193, 7216, 12510, 7177, 9410, 10368, 7719, 8730, 14850, 20249, 15480, 9268, 17792, 15022, 12721, 2072)
both	u	2004676	(814, 261)	[(36, 684, 792), (36, 666, 846), (18, 666, 810), (36, 666, 846), (36, 666, 864), (36, 666, 792), (36, 666, 792), (18, 648, 774), (0, 702, 810), (18, 666, 882), (18, 666, 810), (36, 666, 756), (36, 684, 792), (18, 666, 900), (36, 666, 846), (18, 630, 846), (18, 666, 756), (18, 684, 792), (18, 648, 828), (18, 666, 864), (18, 666, 864), (18, 666, 828), (18, 666, 828), (18, 666, 864), (36, 666, 828)]	(9482, 13202, 10789, 10177, 11682, 11167, 7921, 10168, 5110, 7186, 12306, 7122, 9130, 10215, 7685, 8695, 14740, 20195, 15470, 9252, 17753, 14990, 12699, 2061)
both	 	2004868	(634, 334)	[(36, 666, 864), (36, 666, 792), (36, 666, 792), (18, 648, 774), (0, 702, 810), (18, 666, 882), (18, 666, 810), (36, 666, 756), (36, 684, 792), (18, 666, 900), (36, 666, 846), (18, 630, 846), (18, 666, 756), (18, 684, 792), (18, 648, 828), (18, 666, 864), (18, 666, 864), (18, 666, 828), (18, 666, 828), (18, 666, 864), (36, 666, 828), (36, 666, 882), (18, 666, 828), (18, 666, 846), (18, 648, 846)]	(9484, 13253, 10801, 10177, 11676, 11149, 7885, 10077, 5035, 7171, 12310, 7120, 9173, 10255, 7695, 8769, 14830, 20248, 16361, 9262, 17831, 15035, 12725, 2070)
both	d	2005162	(579, 362)	[(18, 666, 900), (36, 666, 846), (18, 630, 846), (18, 666, 756), (18, 684, 792), (18, 648, 828), (18, 666, 864), (18, 666, 864), (18, 666, 828), (18, 666, 828), (18, 666, 864), (36, 666, 828), (36, 666, 882), (18, 666, 828), (18, 666, 846), (18, 648, 846), (18, 666, 810), (18, 666, 792), (18, 666, 828), (18, 666, 828), (0, 666, 792), (0, 666, 810), (36, 666, 792), (0, 666, 792), (0, 648, 810)]	(9492, 13384, 10859, 10195, 11690, 11160, 7972, 10213, 5061, 7179, 12604, 7125, 9297, 10257, 7698, 8804, 14864, 20270, 16566, 9271, 17797, 15047, 12725, 2064)
both	e	2005409	(743, 284)	[(18, 666, 864), (18, 666, 828), (18, 666, 828), (18, 666, 864), (36, 666, 828), (36, 666, 882), (18, 666, 828), (18, 666, 846), (18, 648, 846), (18, 666, 810), (18, 666, 792), (18, 666, 828), (18, 666, 828), (0, 666, 792), (0, 666, 810), (36, 666, 792), (0, 666, 792), (0, 648, 810), (18, 666, 846), (0, 666, 810), (36, 666, 828), (18, 666, 846), (-36, 666, 846), (18, 666, 810), (36, 666, 810)]	(9482, 13230, 10783, 10170, 11670, 11096, 7879, 10104, 5084, 7185, 12402, 7103, 9140, 10255, 7718, 8746, 14796, 20212, 15679, 9243, 17689, 14977, 12707, 2065)
both	c	2005655	(575, 124)	[(18, 666, 828), (18, 666, 846), (18, 648, 846), (18, 666, 810), (18, 666, 792), (18, 666, 828), (18, 666, 828), (0, 666, 792), (0, 666, 810), (36, 666, 792), (0, 666, 792), (0, 648, 810), (18, 666, 846), (0, 666, 810), (36, 666, 828), (18, 666, 846), (-36, 666, 846), (18, 666, 810), (36, 666, 810), (18, 666, 846), (18, 666, 810), (36, 666, 828), (0, 666, 828), (0, 666, 792), (18, 666, 792)]	(9485, 13223, 10792, 10178, 11665, 11089, 7852, 10069, 5080, 7155, 12168, 7064, 9183, 10295, 7711, 8702, 14837, 20235, 15784, 9263, 17771, 14994, 12702, 2065)
both	i	2005972	(651, 345)	[(0, 666, 792), (0, 648, 810), (18, 666, 846), (0, 666, 810), (36, 666, 828), (18, 666, 846), (-36, 666, 846), (18, 666, 810), (36, 666, 810), (18, 666, 846), (18, 666, 810), (36, 666, 828), (0, 666, 828), (0, 666, 792), (18, 666, 792), (18, 666, 810), (18, 666, 882), (0, 648, 846), (18, 666, 756), (18, 666, 792), (0, 666, 828), (0, 666, 828), (0, 666, 810), (18, 648, 828), (0, 666, 810)]	(9481, 13313, 10841, 10174, 11657, 11009, 7688, 10045, 4910, 7140, 11749, 7033, 9111, 10235, 7702, 8643, 14798, 20220, 16245, 9246, 17701, 14970, 12706, 2065)
both	d	2006218	(589, 359)	[(-36, 666, 846), (18, 666, 810), (36, 666, 810), (18, 666, 846), (18, 666, 810), (36, 666, 828), (0, 666, 828), (0, 666, 792), (18, 666, 792), (18, 666, 810), (18, 666, 882), (0, 648, 846), (18, 666, 756), (18, 666, 792), (0, 666, 828), (0, 666, 828), (0, 666, 810), (18, 648, 828), (0, 666, 810), (18, 666, 828), (18, 666, 828), (-18, 666, 792), (18, 666, 828), (0, 648, 864), (0, 666, 828)]	(42333, 46099, 10850, 10156, 11666, 11043, 7815, 10037, 4986, 7158, 12046, 7073, 9212, 10213, 7691, 8666, 14799, 20220, 16456, 9244, 17722, 14982, 12711, 2073)
both	e	2006412	(822, 198)	[(18, 666, 810), (36, 666, 828), (0, 666, 828), (0, 666, 792), (18, 666, 792), (18, 666, 810), (18, 666, 882), (0, 648, 846), (18, 666, 756), (18, 666, 792), (0, 666, 828), (0, 666, 828), (0, 666, 810), (18, 648, 828), (0, 666, 810), (18, 666, 828), (18, 666, 828), (-18, 666, 792), (18, 666, 828), (0, 648, 864), (0, 666, 828), (18, 648, 828), (36, 666, 774), (18, 666, 882), (0, 648, 810)]	(9492, 13444, 10885, 10188, 11677, 11092, 7808, 10169, 4915, 7159, 11776, 7069, 9364, 10292, 7706, 8613, 14852, 20251, 16380, 9270, 17783, 15004, 12720, 2066)
both	 	2007176	(600, 88)	[(0, 666, 810), (18, 666, 828), (0, 648, 828), (18, 684, 828), (18, 666, 810), (18, 666, 828), (18, 666, 810), (18, 648, 864), (0, 648, 864), (18, 666, 810), (18, 666, 810), (0, 666, 828), (18, 666, 828), (18, 648, 828), (0, 666, 828), (18, 666, 828), (18, 648, 864), (18, 666, 828), (18, 666, 846), (18, 648, 810), (0, 648, 810), (18, 666, 828), (18, 648, 846), (18, 666, 810), (0, 648, 828)]	(9485, 13314, 10828, 10181, 11663, 11098, 7865, 10314, 5070, 7161, 12097, 7123, 9484, 10234, 7703, 8649, 14782, 20216, 16193, 9254, 17779, 15002, 12713, 2078)
