Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	c	2343553	(771, 300)	[(54, 702, 810), (72, 702, 828), (72, 720, 792), (72, 720, 756), (54, 702, 792), (54, 702, 810), (54, 702, 792), (36, 702, 774), (36, 702, 792), (72, 684, 810), (54, 702, 792), (72, 684, 756), (54, 720, 792), (54, 720, 810), (54, 684, 828), (36, 684, 792), (54, 702, 756), (54, 702, 810), (54, 702, 792), (36, 720, 828), (54, 684, 792), (36, 702, 774), (36, 684, 756), (36, 702, 792), (36, 702, 846)]	(9587, 11355, 9485, 10065, 11831, 9513, 4504, 12686, 7461, 7006, 5935, 8100, 5612, 6698, 7391, 7090, 13982, 20137, 14725, 9044, 16537, 13820, 13043, 2142)
left	e	2343954	(601, 349)	[(54, 684, 828), (36, 684, 792), (54, 702, 756), (54, 702, 810), (54, 702, 792), (36, 720, 828), (54, 684, 792), (36, 702, 774), (36, 684, 756), (36, 702, 792), (36, 702, 846), (36, 702, 792), (54, 684, 810), (54, 702, 792), (36, 702, 792), (36, 702, 792), (54, 684, 756), (36, 702, 810), (36, 702, 810), (54, 702, 792), (54, 702, 792), (36, 702, 810), (36, 702, 810), (36, 684, 810), (54, 684, 792)]	(9529, 11232, 9408, 9997, 11771, 9486, 4496, 12482, 7138, 6992, 5969, 8812, 5899, 6726, 7390, 7110, 13986, 20105, 14702, 9040, 16534, 13783, 12938, 2131)
left	 	2344325	(852, 312)	[(54, 684, 810), (54, 702, 792), (36, 702, 792), (36, 702, 792), (54, 684, 756), (36, 702, 810), (36, 702, 810), (54, 702, 792), (54, 702, 792), (36, 702, 810), (36, 702, 810), (36, 684, 810), (54, 684, 792), (54, 684, 792), (36, 702, 774), (36, 702, 810), (54, 720, 774), (36, 702, 792), (54, 702, 810), (18, 684, 792), (-36, 702, 828), (36, 666, 738), (0, 702, 756), (18, 666, 810), (36, 702, 828)]	(9567, 11415, 9533, 10065, 11765, 9498, 4500, 12762, 7309, 7006, 5942, 8450, 5914, 6581, 7377, 7084, 13669, 20126, 14710, 9016, 16481, 13831, 13050, 2145)
left	a	2345096	(648, 465)	[(36, 684, 846), (18, 684, 810), (-18, 666, 792), (-18, 666, 828), (0, 666, 828), (0, 684, 864), (18, 666, 828), (0, 684, 810), (0, 666, 810), (0, 666, 810), (0, 666, 810), (0, 666, 810), (0, 684, 810), (18, 684, 828), (0, 666, 828), (0, 666, 846), (-36, 648, 846), (-36, 666, 810), (0, 666, 792), (-36, 666, 828), (-18, 666, 846), (-18, 684, 810), (0, 666, 810), (-36, 666, 810), (0, 666, 828)]	(9674, 11434, 9398, 10025, 11754, 9534, 4628, 12860, 6601, 7036, 6108, 10752, 9836, 7717, 7500, 7153, 14169, 19911, 14446, 8902, 15873, 13503, 12650, 2131)
left	n	2345765	(751, 162)	[(0, 756, 828), (18, 720, 864), (72, 684, 846), (54, 702, 720), (54, 702, 756), (18, 720, 792), (18, 720, 828), (36, 720, 774), (54, 720, 738), (18, 702, 774), (18, 702, 810), (36, 702, 810), (18, 720, 792), (18, 702, 774), (36, 702, 774), (36, 702, 774), (72, 738, 792), (72, 702, 756), (36, 720, 774), (36, 720, 828), (36, 720, 774), (54, 684, 774), (54, 684, 774), (54, 684, 774), (36, 702, 828)]	(9550, 10999, 9308, 9985, 11748, 9481, 4478, 12424, 7159, 6986, 5897, 7796, 5560, 7123, 7387, 7099, 14312, 20092, 14690, 9025, 16552, 13782, 12959, 2139)
left	d	2346114	(632, 325)	[(36, 702, 810), (18, 720, 792), (18, 702, 774), (36, 702, 774), (36, 702, 774), (72, 738, 792), (72, 702, 756), (36, 720, 774), (36, 720, 828), (36, 720, 774), (54, 684, 774), (54, 684, 774), (54, 684, 774), (36, 702, 828), (18, 684, 792), (54, 684, 810), (36, 666, 810), (36, 684, 810), (36, 684, 828), (36, 684, 774), (18, 666, 792), (36, 702, 810), (18, 684, 810), (54, 666, 846), (54, 702, 828)]	(9640, 11313, 9392, 10050, 11770, 9528, 4577, 13080, 6967, 7030, 6063, 9553, 7486, 7799, 7462, 7168, 14392, 20023, 14586, 9000, 16258, 13617, 12838, 2137)
left	 	2346470	(841, 290)	[(54, 684, 774), (36, 702, 828), (18, 684, 792), (54, 684, 810), (36, 666, 810), (36, 684, 810), (36, 684, 828), (36, 684, 774), (18, 666, 792), (36, 702, 810), (18, 684, 810), (54, 666, 846), (54, 702, 828), (54, 684, 810), (36, 684, 792), (18, 684, 792), (18, 684, 810), (18, 684, 774), (18, 684, 828), (54, 666, 738), (36, 738, 774), (18, 702, 846), (36, 684, 810), (18, 684, 792), (54, 684, 774)]	(9612, 11386, 9417, 10069, 11719, 9514, 4542, 12939, 7366, 7004, 5951, 8592, 6293, 7249, 7426, 7108, 14367, 20078, 14650, 9013, 16352, 13729, 12994, 2154)
left	c	2347148	(755, 298)	[(18, 684, 810), (18, 684, 810), (18, 684, 792), (18, 684, 810), (18, 684, 810), (18, 702, 828), (18, 702, 792), (0, 702, 828), (18, 684, 774), (18, 684, 756), (0, 666, 792), (18, 684, 792), (0, 720, 792), (18, 702, 828), (18, 684, 792), (18, 684, 774), (36, 684, 774), (18, 702, 810), (18, 702, 810), (18, 684, 810), (36, 666, 756), (18, 702, 774), (18, 684, 828), (18, 684, 828), (18, 702, 810)]	(9567, 11247, 9361, 10024, 11698, 9505, 4582, 12886, 7159, 7010, 6022, 9357, 6652, 7738, 7460, 7150, 14437, 20045, 14586, 9000, 16219, 13650, 12883, 2140)
left	a	2347450	(636, 438)	[(18, 684, 756), (0, 666, 792), (18, 684, 792), (0, 720, 792), (18, 702, 828), (18, 684, 792), (18, 684, 774), (36, 684, 774), (18, 702, 810), (18, 702, 810), (18, 684, 810), (36, 666, 756), (18, 702, 774), (18, 684, 828), (18, 684, 828), (18, 702, 810), (36, 684, 792), (18, 666, 828), (-18, 666, 774), (18, 666, 792), (-36, 666, 810), (-36, 684, 828), (18, 666, 828), (18, 684, 810), (0, 684, 810)]	(9663, 11513, 9475, 10093, 11715, 9546, 4710, 13429, 6851, 7046, 6146, 10471, 8600, 8654, 7536, 7240, 14501, 20002, 14532, 8972, 16040, 13575, 12785, 2145)
left	n	2347967	(763, 160)	[(-36, 666, 810), (-36, 684, 828), (18, 666, 828), (18, 684, 810), (0, 684, 810), (-36, 648, 828), (-54, 684, 846), (36, 684, 756), (36, 720, 756), (18, 720, 792), (36, 702, 846), (54, 666, 792), (18, 684, 792), (-36, 738, 756), (-108, 756, 756), (0, 720, 810), (-18, 702, 810), (18, 702, 792), (0, 720, 792), (-36, 720, 774), (-36, 720, 792), (0, 738, 792), (18, 738, 810), (36, 720, 792), (18, 702, 774)]	(9657, 11176, 9359, 10012, 11698, 9500, 4523, 12817, 7511, 7006, 5936, 7971, 5170, 6809, 7363, 7122, 14068, 20145, 14755, 9083, 16816, 13935, 13060, 2146)
left	 	2348266	(844, 249)	[(36, 720, 756), (18, 720, 792), (36, 702, 846), (54, 666, 792), (18, 684, 792), (-36, 738, 756), (-108, 756, 756), (0, 720, 810), (-18, 702, 810), (18, 702, 792), (0, 720, 792), (-36, 720, 774), (-36, 720, 792), (0, 738, 792), (18, 738, 810), (36, 720, 792), (18, 702, 774), (-18, 720, 846), (-36, 702, 810), (36, 720, 756), (-18, 702, 792), (0, 702, 828), (0, 684, 774), (0, 684, 792), (18, 702, 810)]	(9640, 11422, 9449, 10069, 11675, 9505, 4518, 12690, 7566, 7000, 5930, 7743, 5243, 6623, 7373, 7084, 13549, 20156, 14718, 9050, 16657, 13882, 13113, 2147)
left	a	2349155	(639, 459)	[(-54, 666, 846), (-54, 666, 828), (-54, 666, 810), (-36, 666, 810), (-18, 684, 828), (-54, 666, 846), (-54, 666, 828), (-36, 666, 810), (-36, 666, 828), (-36, 666, 828), (-54, 684, 810), (-36, 666, 828), (-54, 648, 846), (-72, 666, 828), (-90, 666, 846), (-72, 666, 846), (-72, 666, 810), (-72, 666, 810), (-54, 684, 846), (-72, 666, 828), (-90, 648, 828), (-36, 666, 774), (-54, 666, 792), (-54, 684, 846), (-90, 648, 846)]	(9612, 11389, 9352, 10022, 11597, 9515, 4693, 12807, 6989, 7030, 6094, 10784, 6860, 6664, 7450, 7098, 13870, 20047, 14559, 8948, 16064, 13676, 12873, 2137)
left	s	2349503	(669, 387)	[(-36, 666, 828), (-54, 648, 846), (-72, 666, 828), (-90, 666, 846), (-72, 666, 846), (-72, 666, 810), (-72, 666, 810), (-54, 684, 846), (-72, 666, 828), (-90, 648, 828), (-36, 666, 774), (-54, 666, 792), (-54, 684, 846), (-90, 648, 846), (-54, 684, 810), (-36, 684, 828), (-54, 684, 828), (-72, 666, 810), (-54, 684, 846), (-54, 666, 810), (-36, 666, 792), (-72, 684, 810), (-72, 684, 846), (-72, 684, 810), (-72, 666, 792)]	(9640, 11362, 9363, 10042, 11628, 9535, 4714, 13182, 7413, 7041, 6139, 10967, 6773, 6841, 7467, 7129, 14141, 20090, 14611, 8985, 16164, 13697, 12903, 2142)
left	s	2349706	(659, 382)	[(-72, 666, 846), (-72, 666, 810), (-72, 666, 810), (-54, 684, 846), (-72, 666, 828), (-90, 648, 828), (-36, 666, 774), (-54, 666, 792), (-54, 684, 846), (-90, 648, 846), (-54, 684, 810), (-36, 684, 828), (-54, 684, 828), (-72, 666, 810), (-54, 684, 846), (-54, 666, 810), (-36, 666, 792), (-72, 684, 810), (-72, 684, 846), (-72, 684, 810), (-72, 666, 792), (-54, 666, 774), (-72, 684, 846), (-72, 684, 828), (-72, 648, 810)]	(9596, 11250, 9321, 10005, 11603, 9509, 4687, 12865, 7227, 7030, 6098, 10730, 6521, 6829, 7463, 7120, 14104, 20069, 14571, 8970, 16149, 13671, 12869, 2142)
left	i	2350177	(607, 140)	[(-72, 684, 810), (-72, 684, 846), (-72, 684, 810), (-72, 666, 792), (-54, 666, 774), (-72, 684, 846), (-72, 684, 828), (-72, 648, 810), (-54, 684, 810), (-54, 666, 810), (0, 684, 774), (-36, 702, 828), (0, 684, 828), (0, 702, 810), (18, 702, 774), (0, 720, 774), (54, 702, 792), (18, 702, 810), (18, 702, 810), (0, 684, 810), (18, 684, 828), (36, 702, 792), (54, 720, 792), (72, 738, 828)]	(9725, 11478, 9439, 10088, 11743, 9517, 4513, 12498, 7485, 6997, 5895, 7834, 5133, 7011, 7380, 7147, 14266, 20166, 14729, 9088, 16775, 13879, 13059, 2143)
left	s	2350630	(661, 390)	[(0, 720, 774), (54, 702, 792), (18, 702, 810), (18, 702, 810), (0, 684, 810), (18, 684, 828), (36, 702, 792), (54, 720, 792), (72, 738, 828), (54, 684, 828), (18, 666, 846), (18, 648, 810), (-36, 666, 792), (-54, 666, 846), (-36, 648, 882), (0, 648, 774), (18, 666, 774), (18, 666, 792), (0, 666, 864), (-54, 666, 882), (-54, 666, 846), (-18, 666, 774), (0, 666, 792), (-36, 666, 810), (-54, 684, 810)]	(9654, 11611, 9565, 10155, 11658, 9544, 4685, 13308, 7626, 7055, 6080, 10134, 6333, 7551, 7502, 7193, 14468, 20136, 14646, 9021, 16248, 13691, 12991, 2146)
left	t	2351003	(583, 250)	[(-54, 666, 846), (-36, 648, 882), (0, 648, 774), (18, 666, 774), (18, 666, 792), (0, 666, 864), (-54, 666, 882), (-54, 666, 846), (-18, 666, 774), (0, 666, 792), (-36, 666, 810), (-54, 684, 810), (-36, 666, 864), (0, 684, 774), (36, 720, 792), (36, 702, 774), (0, 702, 864), (0, 702, 792), (0, 684, 792), (54, 666, 792), (54, 702, 774), (0, 720, 828), (18, 720, 846), (-18, 702, 792), (18, 684, 792)]	(9613, 11324, 9361, 10037, 11693, 9504, 4555, 12873, 7689, 7009, 6015, 9230, 5503, 7726, 7451, 7200, 14469, 20125, 14659, 9058, 16517, 13752, 12960, 2139)
left	 	2351452	(835, 265)	[(36, 702, 774), (0, 702, 864), (0, 702, 792), (0, 684, 792), (54, 666, 792), (54, 702, 774), (0, 720, 828), (18, 720, 846), (-18, 702, 792), (18, 684, 792), (-36, 702, 846), (18, 684, 774), (0, 702, 828), (18, 702, 810), (54, 702, 774), (18, 702, 774), (0, 702, 810), (0, 666, 810), (-72, 738, 846), (36, 666, 720), (18, 720, 738), (18, 702, 846), (0, 720, 864), (0, 684, 810), (18, 684, 774)]	(9605, 11515, 9545, 10160, 11660, 9503, 4492, 12697, 7775, 6992, 5877, 7929, 5296, 6667, 7374, 7106, 13789, 20168, 14715, 9068, 16669, 13885, 13159, 2147)
left	m	2351872	(758, 123)	[(18, 702, 774), (0, 702, 810), (0, 666, 810), (-72, 738, 846), (36, 666, 720), (18, 720, 738), (18, 702, 846), (0, 720, 864), (0, 684, 810), (18, 684, 774), (18, 684, 774), (18, 702, 810), (54, 684, 756), (36, 684, 720), (-54, 738, 756), (-36, 702, 846), (-18, 702, 828), (18, 684, 774), (18, 720, 792), (18, 702, 774), (18, 702, 774), (18, 702, 810), (0, 702, 774), (36, 684, 792), (54, 702, 774)]	(9657, 11675, 9642, 10258, 11692, 9519, 4514, 12283, 7673, 6998, 5841, 7287, 4846, 6534, 7332, 7080, 13265, 20220, 14829, 9094, 17084, 14106, 13243, 2151)
left	e	2352600	(573, 349)	[(0, 684, 810), (0, 684, 846), (-18, 684, 810), (0, 666, 792), (18, 684, 810), (0, 684, 828), (18, 684, 810), (0, 684, 792), (18, 684, 810), (18, 684, 792), (0, 684, 828), (0, 684, 810), (18, 666, 810), (0, 684, 792), (18, 666, 810), (18, 666, 792), (0, 684, 810), (0, 666, 810), (-36, 666, 792), (54, 630, 774), (-36, 684, 810), (0, 720, 864), (0, 684, 828), (0, 666, 792), (36, 684, 756)]	(9579, 11457, 9462, 10104, 11643, 9505, 4625, 13040, 7488, 7028, 6050, 9560, 5770, 7013, 7458, 7176, 14247, 20146, 14642, 9017, 16424, 13728, 12989, 2147)
right	i	2355177	(579, 107)	[(90, 648, 792), (36, 612, 864), (36, 558, 918), (216, 414, 936), (54, 468, 918), (0, 576, 936), (0, 540, 882), (108, 558, 684), (144, 594, 720), (90, 612, 810), (108, 558, 936), (72, 576, 1044), (90, 594, 1044), (108, 558, 990), (126, 540, 810), (144, 540, 774), (144, 558, 828), (126, 594, 864), (144, 558, 900), (144, 558, 918), (144, 540, 828), (90, 576, 846), (126, 630, 918), (144, 684, 954), (126, 612, 882)]	(9468, 10767, 9337, 10078, 12112, 11117, 5114, 12640, 7730, 7198, 7964, 7605, 5225, 6352, 7475, 14744, 12085, 20416, 14831, 8975, 16226, 13801, 13079, 2138)
right	 	2355498	(832, 189)	[(108, 558, 936), (72, 576, 1044), (90, 594, 1044), (108, 558, 990), (126, 540, 810), (144, 540, 774), (144, 558, 828), (126, 594, 864), (144, 558, 900), (144, 558, 918), (144, 540, 828), (90, 576, 846), (126, 630, 918), (144, 684, 954), (126, 612, 882), (162, 540, 810), (162, 594, 864), (126, 558, 1008), (108, 576, 1026), (198, 612, 792), (162, 630, 774), (144, 594, 846), (162, 540, 864), (126, 558, 828), (162, 630, 864)]	(9458, 10878, 9598, 10025, 11751, 10017, 4767, 12709, 6409, 7021, 6694, 7361, 5429, 6282, 7430, 13528, 12037, 20348, 14770, 8960, 16129, 13726, 13012, 2139)
right	g	2355794	(680, 231)	[(144, 558, 900), (144, 558, 918), (144, 540, 828), (90, 576, 846), (126, 630, 918), (144, 684, 954), (126, 612, 882), (162, 540, 810), (162, 594, 864), (126, 558, 1008), (108, 576, 1026), (198, 612, 792), (162, 630, 774), (144, 594, 846), (162, 540, 864), (126, 558, 828), (162, 630, 864), (126, 576, 846), (72, 612, 882), (90, 648, 954), (108, 630, 882), (72, 648, 882), (90, 648, 774), (108, 684, 756), (144, 630, 756)]	(9460, 10793, 9398, 10014, 12327, 10234, 5140, 13005, 8369, 7168, 7974, 7915, 6216, 6407, 7535, 14708, 12159, 20321, 14785, 8951, 16011, 13663, 12880, 2132)
right	u	2356235	(597, 161)	[(162, 630, 864), (126, 576, 846), (72, 612, 882), (90, 648, 954), (108, 630, 882), (72, 648, 882), (90, 648, 774), (108, 684, 756), (144, 630, 756), (126, 612, 774), (126, 648, 828), (90, 648, 846), (108, 630, 828), (108, 648, 846), (144, 630, 846), (126, 648, 828), (126, 630, 810), (108, 648, 810), (126, 648, 846), (126, 630, 864), (144, 630, 846), (144, 648, 828), (126, 666, 828), (126, 666, 846), (90, 648, 828)]	(9447, 10771, 9336, 10027, 12208, 10249, 5225, 13338, 8329, 7127, 7975, 7852, 6051, 6414, 7586, 14566, 12460, 20585, 14801, 8966, 16069, 13725, 13021, 2154)
right	e	2356642	(567, 336)	[(144, 630, 846), (126, 648, 828), (126, 630, 810), (108, 648, 810), (126, 648, 846), (126, 630, 864), (144, 630, 846), (144, 648, 828), (126, 666, 828), (126, 666, 846), (90, 648, 828), (90, 666, 792), (72, 648, 846), (72, 648, 774), (72, 666, 792), (54, 684, 774), (54, 666, 774), (90, 666, 828), (108, 684, 900), (18, 684, 792), (-36, 702, 810), (-72, 702, 846), (90, 702, 792), (18, 720, 810), (18, 684, 792)]	(9452, 11317, 9689, 10130, 11916, 9984, 5286, 13710, 8341, 7096, 6984, 7889, 6490, 6362, 7578, 13599, 12541, 20661, 14799, 8974, 16092, 13735, 13073, 2150)
right	s	2356984	(665, 353)	[(90, 666, 792), (72, 648, 846), (72, 648, 774), (72, 666, 792), (54, 684, 774), (54, 666, 774), (90, 666, 828), (108, 684, 900), (18, 684, 792), (-36, 702, 810), (-72, 702, 846), (90, 702, 792), (18, 720, 810), (18, 684, 792), (90, 666, 936), (72, 648, 792), (54, 630, 792), (54, 648, 810), (54, 666, 900), (54, 666, 900), (36, 666, 846), (54, 648, 792), (54, 684, 774), (36, 666, 864), (72, 648, 828)]	(9442, 11337, 9747, 10088, 11848, 9940, 5274, 13423, 7788, 7076, 6937, 7677, 6108, 6357, 7581, 13705, 12499, 20685, 14720, 8989, 16021, 13727, 13043, 2150)
right	s	2357173	(668, 350)	[(54, 684, 774), (54, 666, 774), (90, 666, 828), (108, 684, 900), (18, 684, 792), (-36, 702, 810), (-72, 702, 846), (90, 702, 792), (18, 720, 810), (18, 684, 792), (90, 666, 936), (72, 648, 792), (54, 630, 792), (54, 648, 810), (54, 666, 900), (54, 666, 900), (36, 666, 846), (54, 648, 792), (54, 684, 774), (36, 666, 864), (72, 648, 828), (72, 648, 774), (54, 720, 828), (18, 666, 900), (54, 630, 810)]	(9450, 11372, 9779, 10108, 11833, 9934, 5276, 13511, 7900, 7072, 6870, 7742, 6150, 6356, 7570, 13728, 12487, 20657, 14726, 8983, 16023, 13718, 13030, 2148)
right	 	2357479	(831, 229)	[(18, 684, 792), (90, 666, 936), (72, 648, 792), (54, 630, 792), (54, 648, 810), (54, 666, 900), (54, 666, 900), (36, 666, 846), (54, 648, 792), (54, 684, 774), (36, 666, 864), (72, 648, 828), (72, 648, 774), (54, 720, 828), (18, 666, 900), (54, 630, 810), (90, 666, 882), (126, 648, 882), (126, 576, 738), (72, 612, 810), (108, 648, 846), (144, 684, 864), (108, 630, 864), (108, 612, 864), (108, 612, 846)]	(9442, 10952, 9712, 10040, 12095, 10171, 4760, 12642, 7735, 7060, 6362, 7341, 5653, 6309, 7481, 12828, 12285, 20513, 14757, 9010, 16175, 13781, 13105, 2144)
right	w	2357824	(577, 377)	[(72, 648, 828), (72, 648, 774), (54, 720, 828), (18, 666, 900), (54, 630, 810), (90, 666, 882), (126, 648, 882), (126, 576, 738), (72, 612, 810), (108, 648, 846), (144, 684, 864), (108, 630, 864), (108, 612, 864), (108, 612, 846), (108, 630, 756), (36, 630, 882), (-72, 702, 900), (-72, 702, 918), (36, 702, 792), (72, 666, 666), (54, 612, 720), (-108, 684, 882), (54, 720, 936), (54, 774, 882), (-18, 702, 792)]	(9436, 11535, 10039, 10227, 11852, 10021, 6240, 13603, 7874, 7107, 7277, 8045, 5990, 6406, 7625, 14105, 12590, 20729, 14799, 8975, 16087, 13735, 13058, 2146)
right	e	2358066	(595, 333)	[(126, 648, 882), (126, 576, 738), (72, 612, 810), (108, 648, 846), (144, 684, 864), (108, 630, 864), (108, 612, 864), (108, 612, 846), (108, 630, 756), (36, 630, 882), (-72, 702, 900), (-72, 702, 918), (36, 702, 792), (72, 666, 666), (54, 612, 720), (-108, 684, 882), (54, 720, 936), (54, 774, 882), (-18, 702, 792), (72, 666, 918), (54, 666, 738), (0, 684, 864), (54, 702, 828), (36, 756, 828), (36, 684, 774)]	(9449, 11360, 9869, 10156, 12040, 10118, 5473, 13672, 8340, 7115, 7303, 7937, 5961, 6433, 7636, 14651, 12519, 20631, 14771, 9002, 15983, 13702, 12966, 2153)
right	 	2358364	(837, 239)	[(-72, 702, 900), (-72, 702, 918), (36, 702, 792), (72, 666, 666), (54, 612, 720), (-108, 684, 882), (54, 720, 936), (54, 774, 882), (-18, 702, 792), (72, 666, 918), (54, 666, 738), (0, 684, 864), (54, 702, 828), (36, 756, 828), (36, 684, 774), (0, 648, 684), (90, 648, 846), (162, 648, 864), (126, 648, 828), (90, 648, 828), (90, 630, 936), (72, 666, 810), (108, 684, 828), (90, 648, 864), (108, 630, 828)]	(9469, 11187, 9825, 10113, 12510, 10405, 4747, 12723, 8491, 7085, 6303, 7505, 5978, 6315, 7497, 12030, 12347, 20489, 14798, 9010, 16157, 13747, 13064, 2145)
right	a	2358674	(638, 400)	[(72, 666, 918), (54, 666, 738), (0, 684, 864), (54, 702, 828), (36, 756, 828), (36, 684, 774), (0, 648, 684), (90, 648, 846), (162, 648, 864), (126, 648, 828), (90, 648, 828), (90, 630, 936), (72, 666, 810), (108, 684, 828), (90, 648, 864), (108, 630, 828), (54, 648, 846), (-90, 684, 864), (36, 684, 828), (54, 648, 846), (-36, 630, 756), (18, 702, 828), (72, 738, 792), (90, 702, 792), (108, 648, 684)]	(9451, 11804, 10128, 10149, 11756, 9927, 5278, 12637, 7653, 7024, 6171, 7595, 6271, 6293, 7543, 8431, 12764, 20798, 14847, 8963, 16198, 13760, 13168, 2158)
right	r	2359016	(600, 297)	[(72, 666, 810), (108, 684, 828), (90, 648, 864), (108, 630, 828), (54, 648, 846), (-90, 684, 864), (36, 684, 828), (54, 648, 846), (-36, 630, 756), (18, 702, 828), (72, 738, 792), (90, 702, 792), (108, 648, 684), (54, 612, 702), (36, 648, 972), (54, 630, 792), (36, 630, 792), (36, 648, 810), (36, 648, 882), (0, 666, 864), (54, 648, 864), (72, 684, 828), (54, 666, 774), (54, 630, 756), (54, 630, 828)]	(9443, 11325, 9792, 10080, 11839, 10020, 5172, 12805, 8272, 7030, 6630, 7523, 6030, 6405, 7690, 13375, 12766, 20831, 14695, 8953, 15922, 13647, 12980, 2144)
right	e	2359207	(584, 330)	[(54, 648, 846), (-90, 684, 864), (36, 684, 828), (54, 648, 846), (-36, 630, 756), (18, 702, 828), (72, 738, 792), (90, 702, 792), (108, 648, 684), (54, 612, 702), (36, 648, 972), (54, 630, 792), (36, 630, 792), (36, 648, 810), (36, 648, 882), (0, 666, 864), (54, 648, 864), (72, 684, 828), (54, 666, 774), (54, 630, 756), (54, 630, 828), (54, 630, 810), (18, 720, 828), (-18, 648, 774), (0, 594, 720)]	(9450, 11469, 9828, 10115, 11804, 9944, 5351, 13086, 8463, 7059, 6666, 7656, 6135, 6421, 7706, 13122, 12838, 20862, 14689, 8958, 15932, 13644, 12988, 2150)
right	 	2359448	(819, 262)	[(72, 738, 792), (90, 702, 792), (108, 648, 684), (54, 612, 702), (36, 648, 972), (54, 630, 792), (36, 630, 792), (36, 648, 810), (36, 648, 882), (0, 666, 864), (54, 648, 864), (72, 684, 828), (54, 666, 774), (54, 630, 756), (54, 630, 828), (54, 630, 810), (18, 720, 828), (-18, 648, 774), (0, 594, 720), (126, 630, 936), (36, 612, 900), (54, 630, 738), (90, 666, 918), (72, 648, 900), (90, 612, 882)]	(9471, 11270, 9900, 10108, 11859, 10069, 4725, 12928, 9342, 7061, 6179, 7634, 6354, 6330, 7531, 11314, 12477, 20636, 14817, 8992, 16186, 13757, 13148, 2146)
right	a	2359860	(665, 412)	[(54, 630, 810), (18, 720, 828), (-18, 648, 774), (0, 594, 720), (126, 630, 936), (36, 612, 900), (54, 630, 738), (90, 666, 918), (72, 648, 900), (90, 612, 882), (90, 612, 828), (90, 630, 846), (36, 594, 918), (18, 630, 846), (72, 630, 810), (72, 630, 810), (54, 594, 864), (-36, 630, 918), (36, 666, 846), (54, 630, 756), (36, 630, 828), (18, 630, 774), (18, 702, 846), (0, 702, 936), (36, 666, 792)]	(9427, 11779, 10123, 10103, 11629, 9685, 5163, 12339, 8185, 6997, 6071, 7368, 6128, 6281, 7558, 7802, 12880, 20975, 14803, 8975, 16202, 13809, 13248, 2159)
right	l	2360253	(661, 52)	[(18, 630, 846), (72, 630, 810), (72, 630, 810), (54, 594, 864), (-36, 630, 918), (36, 666, 846), (54, 630, 756), (36, 630, 828), (18, 630, 774), (18, 702, 846), (0, 702, 936), (36, 666, 792), (144, 576, 954), (144, 558, 900), (144, 540, 918), (108, 576, 882), (108, 594, 864), (126, 576, 864), (126, 540, 900), (108, 522, 900), (144, 576, 810), (216, 576, 882), (180, 612, 918), (198, 558, 810), (144, 558, 810)]	(9436, 10708, 9297, 9991, 11652, 9959, 4702, 12158, 9002, 7010, 6171, 7502, 5391, 6250, 7429, 7590, 12509, 20755, 14793, 8982, 16348, 13795, 13290, 2164)
