Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	n	2653169	(746, 157)	[(-18, 630, 792), (-36, 648, 846), (-36, 648, 846), (-36, 648, 828), (-36, 630, 828), (-36, 612, 810), (-36, 648, 882), (-54, 648, 882), (-36, 630, 846), (-36, 630, 846), (-36, 630, 828), (-36, 630, 846), (-54, 630, 846), (-36, 630, 846), (0, 630, 828), (-36, 648, 846), (-18, 630, 846), (-18, 630, 864), (-54, 630, 792), (-36, 648, 864), (-36, 648, 846), (-54, 630, 846), (-36, 630, 810), (-36, 648, 864), (-54, 648, 828)]	(11698, 10636, 9695, 10232, 11384, 9595, 9658, 11130, 5061, 7042, 9201, 9111, 5405, 6308, 7311, 15020, 11153, 19574, 14748, 9020, 15852, 13240, 11896, 1965)
both	d	2653566	(673, 323)	[(0, 630, 828), (-36, 648, 846), (-18, 630, 846), (-18, 630, 864), (-54, 630, 792), (-36, 648, 864), (-36, 648, 846), (-54, 630, 846), (-36, 630, 810), (-36, 648, 864), (-54, 648, 828), (-36, 630, 846), (-54, 648, 828), (-36, 648, 810), (-36, 630, 828), (-36, 648, 846), (-18, 648, 828), (-36, 648, 828), (-54, 648, 828), (-36, 648, 828), (-36, 630, 828), (-36, 648, 828), (-54, 648, 828), (0, 648, 828), (18, 648, 828)]	(11673, 10622, 9670, 10196, 11368, 9570, 9513, 10946, 4968, 7024, 9052, 9095, 5390, 6292, 7316, 15065, 11158, 19578, 14748, 9023, 15867, 13260, 11892, 1957)
both	 	2653866	(843, 226)	[(-54, 648, 828), (-36, 630, 846), (-54, 648, 828), (-36, 648, 810), (-36, 630, 828), (-36, 648, 846), (-18, 648, 828), (-36, 648, 828), (-54, 648, 828), (-36, 648, 828), (-36, 630, 828), (-36, 648, 828), (-54, 648, 828), (0, 648, 828), (18, 648, 828), (-54, 648, 882), (0, 648, 828), (-36, 648, 828), (0, 630, 792), (0, 630, 846), (-18, 648, 828), (0, 666, 882), (-18, 630, 792), (-54, 630, 810), (-36, 648, 846)]	(11693, 10627, 9680, 10217, 11369, 9567, 9506, 10916, 4975, 7038, 9030, 9100, 5416, 6300, 7289, 14912, 11150, 19558, 14735, 9013, 15843, 13248, 11885, 1959)
both	s	2654379	(676, 381)	[(-18, 648, 828), (0, 666, 882), (-18, 630, 792), (-54, 630, 810), (-36, 648, 846), (-36, 648, 810), (-36, 648, 846), (-18, 648, 828), (0, 648, 792), (-36, 648, 828), (-36, 648, 846), (-36, 648, 864), (-36, 648, 828), (-36, 648, 828), (-18, 648, 810), (0, 648, 828), (-36, 648, 846), (-36, 648, 846), (-36, 648, 810), (-36, 648, 828), (-18, 666, 828), (-36, 666, 846), (0, 648, 828), (-18, 648, 810), (0, 648, 810)]	(11652, 10630, 9681, 10220, 11375, 9581, 9622, 10926, 5023, 7042, 9098, 8970, 5424, 6310, 7316, 15123, 11156, 19574, 14757, 9030, 15862, 13249, 11890, 1977)
both	t	2654727	(553, 259)	[(-36, 648, 846), (-36, 648, 864), (-36, 648, 828), (-36, 648, 828), (-18, 648, 810), (0, 648, 828), (-36, 648, 846), (-36, 648, 846), (-36, 648, 810), (-36, 648, 828), (-18, 666, 828), (-36, 666, 846), (0, 648, 828), (-18, 648, 810), (0, 648, 810), (-36, 666, 864), (-36, 648, 882), (0, 648, 828), (-36, 648, 810), (-18, 648, 792), (0, 666, 828), (0, 648, 810), (18, 666, 792), (54, 666, 846), (36, 666, 900)]	(11928, 10625, 9728, 10277, 11347, 9495, 7726, 11255, 4847, 6975, 8525, 9391, 5519, 6305, 7310, 15026, 11166, 19585, 14834, 9045, 15900, 13287, 11873, 1945)
both	a	2655089	(670, 460)	[(0, 648, 828), (-18, 648, 810), (0, 648, 810), (-36, 666, 864), (-36, 648, 882), (0, 648, 828), (-36, 648, 810), (-18, 648, 792), (0, 666, 828), (0, 648, 810), (18, 666, 792), (54, 666, 846), (36, 666, 900), (0, 666, 792), (18, 666, 774), (18, 648, 774), (-36, 648, 810), (18, 666, 810), (0, 666, 846), (-54, 666, 864), (0, 666, 828), (-36, 666, 828), (-54, 648, 810), (18, 648, 792), (18, 666, 828)]	(11707, 10620, 9685, 10227, 11374, 9559, 9360, 10741, 4969, 7040, 9027, 8857, 5408, 6310, 7315, 15028, 11153, 19565, 14752, 9014, 15827, 13229, 11886, 1956)
both	y	2655807	(573, 201)	[(0, 666, 810), (-36, 648, 846), (-18, 666, 846), (-36, 648, 864), (-36, 666, 828), (0, 648, 792), (-36, 666, 810), (-36, 666, 828), (-36, 666, 846), (-36, 666, 846), (-36, 648, 810), (18, 648, 810), (0, 648, 828), (0, 648, 864), (18, 648, 846), (-36, 648, 882), (0, 648, 864), (18, 666, 828), (36, 666, 792), (18, 666, 792), (36, 648, 810), (54, 648, 828), (18, 666, 846), (36, 648, 810), (36, 648, 756)]	(12167, 10602, 9696, 10137, 11316, 9391, 5453, 10971, 4496, 6886, 7344, 9634, 5450, 6231, 7257, 13707, 11152, 19578, 14967, 9052, 16020, 13330, 11883, 1918)
both	 	2656159	(841, 207)	[(18, 648, 810), (0, 648, 828), (0, 648, 864), (18, 648, 846), (-36, 648, 882), (0, 648, 864), (18, 666, 828), (36, 666, 792), (18, 666, 792), (36, 648, 810), (54, 648, 828), (18, 666, 846), (36, 648, 810), (36, 648, 756), (18, 666, 774), (0, 666, 882), (0, 684, 900), (18, 648, 810), (0, 648, 756), (18, 630, 738), (0, 666, 810), (54, 648, 792), (0, 666, 918), (18, 648, 810), (0, 648, 738)]	(11967, 10652, 9723, 10325, 11328, 9487, 7785, 11989, 4775, 6985, 8405, 9763, 5496, 6286, 7294, 14722, 11168, 19591, 14914, 9058, 15980, 13309, 11891, 1933)
both	d	2656936	(662, 337)	[(0, 648, 810), (0, 648, 792), (0, 648, 792), (18, 666, 828), (-54, 648, 846), (-36, 648, 846), (-36, 666, 810), (-54, 648, 828), (-36, 666, 828), (-36, 666, 846), (-36, 666, 810), (-36, 648, 810), (-36, 648, 810), (-36, 648, 828), (-36, 666, 828), (-36, 666, 846), (-36, 648, 810), (-36, 666, 810), (-36, 666, 828), (-36, 666, 828), (-36, 648, 792), (-36, 648, 792), (-54, 648, 846), (0, 666, 864), (36, 666, 846)]	(11624, 10625, 9683, 10306, 11351, 9558, 9222, 11322, 4957, 7014, 8766, 9216, 5393, 6299, 7315, 14998, 11162, 19575, 14768, 9025, 15895, 13279, 11889, 1954)
both	o	2657248	(579, 82)	[(-36, 666, 846), (-36, 666, 810), (-36, 648, 810), (-36, 648, 810), (-36, 648, 828), (-36, 666, 828), (-36, 666, 846), (-36, 648, 810), (-36, 666, 810), (-36, 666, 828), (-36, 666, 828), (-36, 648, 792), (-36, 648, 792), (-54, 648, 846), (0, 666, 864), (36, 666, 846), (0, 648, 846), (0, 666, 828), (-36, 648, 846), (0, 648, 774), (0, 648, 864), (-54, 648, 828), (0, 666, 846), (-18, 648, 810), (0, 648, 756)]	(11580, 10630, 9696, 10359, 11379, 9596, 9452, 11552, 5098, 7050, 8896, 9195, 5382, 6308, 7314, 15021, 11172, 19592, 14768, 9033, 15860, 13269, 11894, 1967)
both	w	2657593	(580, 396)	[(-36, 648, 792), (-54, 648, 846), (0, 666, 864), (36, 666, 846), (0, 648, 846), (0, 666, 828), (-36, 648, 846), (0, 648, 774), (0, 648, 864), (-54, 648, 828), (0, 666, 846), (-18, 648, 810), (0, 648, 756), (-54, 630, 846), (-36, 666, 882), (-36, 648, 900), (-18, 666, 828), (-18, 648, 810), (-36, 648, 756), (-54, 648, 810), (0, 666, 846), (-36, 666, 828), (0, 648, 828), (-18, 666, 882), (-36, 648, 846)]	(11687, 10614, 9642, 10211, 11360, 9544, 9242, 11244, 4941, 7029, 8815, 9253, 5410, 6310, 7314, 15045, 11155, 19580, 14760, 9030, 15839, 13259, 11892, 1970)
both	n	2657992	(739, 158)	[(-36, 666, 882), (-36, 648, 900), (-18, 666, 828), (-18, 648, 810), (-36, 648, 756), (-54, 648, 810), (0, 666, 846), (-36, 666, 828), (0, 648, 828), (-18, 666, 882), (-36, 648, 846), (-36, 666, 810), (-36, 666, 774), (0, 666, 810), (-36, 666, 846), (0, 648, 792), (-36, 666, 828), (0, 648, 846), (0, 666, 864), (-54, 666, 846), (18, 666, 810), (18, 648, 756), (0, 666, 792), (-18, 666, 846), (0, 666, 846)]	(11887, 10593, 9617, 10116, 11345, 9500, 9036, 11026, 4858, 7010, 8729, 9330, 5432, 6310, 7303, 14976, 11154, 19580, 14833, 9032, 15890, 13267, 11893, 1961)
both	t	2658457	(594, 270)	[(-36, 666, 828), (0, 648, 846), (0, 666, 864), (-54, 666, 846), (18, 666, 810), (18, 648, 756), (0, 666, 792), (-18, 666, 846), (0, 666, 846), (18, 666, 828), (0, 666, 810), (0, 666, 792), (0, 666, 792), (0, 666, 828), (-36, 666, 828), (-36, 648, 792), (0, 666, 810), (0, 666, 828), (-36, 684, 864), (0, 684, 828), (0, 666, 810), (0, 648, 810), (36, 666, 810), (18, 666, 792), (18, 648, 846)]	(11871, 10599, 9618, 10127, 11320, 9463, 8725, 11088, 4692, 6979, 8568, 9502, 5445, 6288, 7295, 14899, 11172, 19594, 14868, 9062, 15956, 13301, 11888, 1957)
both	o	2658752	(582, 81)	[(18, 666, 828), (0, 666, 810), (0, 666, 792), (0, 666, 792), (0, 666, 828), (-36, 666, 828), (-36, 648, 792), (0, 666, 810), (0, 666, 828), (-36, 684, 864), (0, 684, 828), (0, 666, 810), (0, 648, 810), (36, 666, 810), (18, 666, 792), (18, 648, 846), (-36, 666, 846), (0, 648, 792), (18, 648, 756), (18, 666, 828), (18, 666, 828), (-18, 648, 828), (0, 630, 738), (-72, 648, 810), (0, 666, 864)]	(11805, 10640, 9651, 10258, 11375, 9592, 9575, 12087, 5124, 7059, 8942, 9648, 5477, 6318, 7325, 15147, 11180, 19609, 14842, 9041, 15915, 13292, 11906, 1963)
both	w	2660191	(578, 395)	[(-36, 666, 810), (0, 648, 846), (-36, 648, 810), (-18, 648, 828), (-18, 648, 828), (0, 666, 828), (-36, 666, 828), (-36, 648, 828), (-36, 648, 828), (0, 666, 810), (-36, 666, 810), (-36, 648, 828), (-18, 666, 828), (-36, 666, 828), (-36, 666, 828), (-18, 648, 810), (-18, 648, 828), (-36, 648, 828), (-36, 666, 846), (-36, 648, 828), (-36, 648, 828), (0, 648, 810), (-36, 666, 828), (-36, 666, 792), (0, 666, 828)]	(11660, 10612, 9637, 10180, 11388, 9590, 9712, 11248, 5127, 7060, 9069, 9271, 5395, 6319, 7327, 15190, 11171, 19564, 14745, 8999, 15812, 13264, 11891, 1960)
both	n	2660908	(745, 158)	[(0, 666, 738), (-18, 666, 810), (0, 666, 828), (-54, 666, 810), (18, 648, 810), (0, 648, 810), (0, 666, 810), (-18, 666, 810), (0, 648, 828), (0, 666, 810), (0, 666, 810), (18, 666, 846), (0, 648, 810), (0, 648, 810), (18, 648, 810), (0, 666, 828), (0, 648, 828), (-36, 648, 828), (-36, 666, 810), (-36, 648, 810), (0, 648, 828), (0, 666, 828), (0, 666, 828), (0, 648, 846), (-18, 666, 810)]	(11669, 10593, 9620, 10109, 11359, 9546, 9518, 10907, 4952, 7029, 8916, 9220, 5334, 6300, 7312, 14921, 11159, 19575, 14725, 9014, 15830, 13256, 11879, 1956)
both	i	2665267	(576, 121)	[(18, 666, 774), (36, 684, 828), (36, 684, 828), (18, 684, 810), (18, 666, 792), (18, 666, 792), (18, 684, 774), (18, 684, 810), (18, 684, 810), (36, 684, 810), (36, 666, 810), (36, 666, 810), (18, 666, 810), (18, 666, 810), (0, 666, 828), (-18, 684, 846), (36, 684, 864), (36, 684, 810), (18, 648, 792), (0, 666, 774), (0, 666, 792), (0, 666, 810), (0, 666, 792), (-36, 684, 774), (-36, 666, 846)]	(11836, 10663, 9710, 10339, 11397, 9627, 9858, 11842, 5246, 7066, 9035, 9633, 5477, 6308, 7310, 14882, 11183, 19616, 15095, 9048, 15992, 13294, 11895, 2001)
both	s	2665565	(667, 379)	[(36, 684, 810), (36, 666, 810), (36, 666, 810), (18, 666, 810), (18, 666, 810), (0, 666, 828), (-18, 684, 846), (36, 684, 864), (36, 684, 810), (18, 648, 792), (0, 666, 774), (0, 666, 792), (0, 666, 810), (0, 666, 792), (-36, 684, 774), (-36, 666, 846), (18, 684, 882), (36, 702, 900), (18, 684, 846), (0, 648, 774), (0, 666, 720), (0, 666, 810), (0, 666, 810), (0, 666, 792), (-18, 648, 828)]	(11726, 10621, 9637, 10164, 11395, 9608, 9879, 10877, 5148, 7061, 9125, 9381, 5347, 6290, 7297, 14640, 11155, 19571, 14959, 9005, 15882, 13240, 11877, 1988)
both	 	2665875	(818, 217)	[(18, 648, 792), (0, 666, 774), (0, 666, 792), (0, 666, 810), (0, 666, 792), (-36, 684, 774), (-36, 666, 846), (18, 684, 882), (36, 702, 900), (18, 684, 846), (0, 648, 774), (0, 666, 720), (0, 666, 810), (0, 666, 810), (0, 666, 792), (-18, 648, 828), (-36, 702, 864), (18, 684, 846), (36, 666, 846), (0, 684, 792), (18, 630, 774), (36, 666, 774), (18, 648, 792), (0, 666, 810), (-18, 702, 846)]	(11901, 10669, 9703, 10247, 11384, 9592, 9864, 11326, 5075, 7057, 9135, 9447, 5479, 6292, 7299, 14850, 11160, 19599, 15115, 9035, 15985, 13280, 11890, 1985)
both	t	2666124	(584, 249)	[(18, 684, 882), (36, 702, 900), (18, 684, 846), (0, 648, 774), (0, 666, 720), (0, 666, 810), (0, 666, 810), (0, 666, 792), (-18, 648, 828), (-36, 702, 864), (18, 684, 846), (36, 666, 846), (0, 684, 792), (18, 630, 774), (36, 666, 774), (18, 648, 792), (0, 666, 810), (-18, 702, 846), (18, 666, 846), (36, 684, 828), (0, 666, 774), (-36, 666, 792), (36, 684, 882), (144, 684, 810), (36, 648, 900)]	(11800, 10624, 9650, 10126, 11353, 9502, 9331, 10826, 4808, 6993, 8789, 9335, 5460, 6297, 7300, 14860, 11169, 19602, 15080, 9049, 16002, 13310, 11882, 1967)
both	h	2666420	(665, 195)	[(-36, 702, 864), (18, 684, 846), (36, 666, 846), (0, 684, 792), (18, 630, 774), (36, 666, 774), (18, 648, 792), (0, 666, 810), (-18, 702, 846), (18, 666, 846), (36, 684, 828), (0, 666, 774), (-36, 666, 792), (36, 684, 882), (144, 684, 810), (36, 648, 900), (-18, 684, 918), (54, 666, 828), (18, 666, 810), (18, 630, 738), (18, 684, 792), (18, 666, 792), (18, 666, 774), (-54, 684, 828), (18, 666, 828)]	(11758, 10656, 9674, 10195, 11402, 9606, 9968, 11275, 5166, 7071, 9227, 9648, 5467, 6295, 7311, 14871, 11170, 19610, 15101, 9025, 15939, 13267, 11890, 1990)
both	i	2666717	(567, 136)	[(-18, 702, 846), (18, 666, 846), (36, 684, 828), (0, 666, 774), (-36, 666, 792), (36, 684, 882), (144, 684, 810), (36, 648, 900), (-18, 684, 918), (54, 666, 828), (18, 666, 810), (18, 630, 738), (18, 684, 792), (18, 666, 792), (18, 666, 774), (-54, 684, 828), (18, 666, 828), (0, 666, 828), (0, 666, 846), (54, 684, 756), (0, 666, 756), (18, 666, 792), (0, 666, 918), (-54, 684, 918), (0, 684, 810)]	(11630, 10692, 9746, 10378, 11430, 9707, 10292, 12228, 5376, 7128, 9450, 9828, 5435, 6302, 7324, 15004, 11171, 19614, 15048, 9016, 15911, 13258, 11903, 1974)
both	s	2666983	(663, 399)	[(36, 648, 900), (-18, 684, 918), (54, 666, 828), (18, 666, 810), (18, 630, 738), (18, 684, 792), (18, 666, 792), (18, 666, 774), (-54, 684, 828), (18, 666, 828), (0, 666, 828), (0, 666, 846), (54, 684, 756), (0, 666, 756), (18, 666, 792), (0, 666, 918), (-54, 684, 918), (0, 684, 810), (36, 666, 666), (-36, 648, 738), (18, 684, 792), (0, 684, 738), (18, 666, 864), (-36, 684, 828), (36, 666, 792)]	(11779, 10644, 9644, 10183, 11397, 9595, 9991, 10688, 5041, 7056, 9291, 9497, 5445, 6300, 7303, 14927, 11160, 19586, 15027, 9001, 15920, 13243, 11892, 1986)
both	 	2667285	(853, 232)	[(18, 666, 828), (0, 666, 828), (0, 666, 846), (54, 684, 756), (0, 666, 756), (18, 666, 792), (0, 666, 918), (-54, 684, 918), (0, 684, 810), (36, 666, 666), (-36, 648, 738), (18, 684, 792), (0, 684, 738), (18, 666, 864), (-36, 684, 828), (36, 666, 792), (0, 666, 774), (-36, 666, 792), (0, 666, 900), (18, 648, 828), (18, 648, 864), (18, 666, 864), (18, 648, 846), (18, 648, 828), (0, 648, 792)]	(11813, 10646, 9707, 10199, 11379, 9585, 9968, 10393, 5035, 7043, 9278, 9322, 5377, 6286, 7303, 14740, 11144, 19560, 14963, 8999, 15884, 13223, 11876, 1981)
both	i	2668048	(561, 121)	[(0, 648, 846), (0, 648, 810), (0, 648, 828), (18, 648, 828), (0, 648, 828), (18, 648, 810), (0, 648, 828), (0, 648, 810), (0, 648, 810), (0, 630, 828), (0, 666, 828), (0, 648, 828), (36, 630, 756), (18, 648, 828), (18, 648, 864), (-36, 666, 882), (-36, 666, 864), (0, 648, 828), (-18, 648, 828), (0, 648, 828), (-18, 648, 792), (-18, 648, 810), (18, 630, 792), (-18, 666, 756), (-54, 648, 918)]	(11633, 10613, 9654, 10174, 11403, 9633, 10049, 10723, 5196, 7080, 9442, 9356, 5377, 6291, 7306, 14863, 11153, 19583, 14957, 9000, 15860, 13230, 11896, 1996)
both	n	2668613	(752, 149)	[(-18, 648, 810), (18, 630, 792), (-18, 666, 756), (-54, 648, 918), (0, 666, 936), (0, 648, 936), (0, 648, 828), (-54, 630, 756), (-36, 648, 846), (-18, 648, 846), (18, 648, 810), (18, 648, 846), (18, 648, 810), (0, 648, 828), (0, 648, 846), (18, 666, 846), (0, 648, 792), (0, 648, 792), (0, 648, 828), (0, 666, 846), (18, 648, 846), (0, 648, 810), (0, 648, 810), (-36, 630, 864), (18, 630, 828)]	(11672, 10617, 9649, 10135, 11387, 9599, 9918, 10287, 5040, 7045, 9375, 9097, 5343, 6288, 7312, 14823, 11154, 19567, 14922, 8998, 15855, 13222, 11880, 1949)
both	 	2668959	(844, 213)	[(18, 648, 846), (18, 648, 810), (0, 648, 828), (0, 648, 846), (18, 666, 846), (0, 648, 792), (0, 648, 792), (0, 648, 828), (0, 666, 846), (18, 648, 846), (0, 648, 810), (0, 648, 810), (-36, 630, 864), (18, 630, 828), (18, 666, 864), (-54, 648, 882), (18, 666, 792), (-18, 648, 774), (-18, 648, 774), (36, 630, 756), (-18, 702, 936), (0, 684, 936), (18, 630, 792), (18, 666, 720), (0, 630, 738)]	(11871, 10615, 9676, 10130, 11365, 9544, 9707, 9887, 4894, 7027, 9344, 9046, 5350, 6298, 7305, 14836, 11142, 19548, 14948, 8995, 15859, 13208, 11870, 1972)
both	a	2670094	(672, 454)	[(-36, 648, 828), (-36, 648, 846), (18, 630, 864), (18, 648, 846), (0, 630, 846), (0, 630, 828), (-36, 630, 810), (18, 648, 846), (-36, 630, 828), (0, 630, 828), (0, 630, 810), (18, 648, 846), (0, 648, 828), (0, 648, 846), (0, 630, 846), (0, 648, 864), (0, 648, 846), (18, 630, 810), (0, 630, 828), (0, 648, 864), (18, 648, 846), (-18, 648, 828), (0, 630, 810), (-36, 630, 810), (0, 648, 864)]	(11709, 10600, 9697, 10152, 11413, 9642, 10058, 10168, 5188, 7077, 9644, 8870, 5285, 6301, 7315, 14905, 11134, 19545, 14783, 8975, 15760, 13185, 11870, 2004)
both	d	2670589	(689, 320)	[(0, 630, 828), (0, 648, 864), (18, 648, 846), (-18, 648, 828), (0, 630, 810), (-36, 630, 810), (0, 648, 864), (0, 648, 846), (0, 666, 846), (18, 648, 864), (-36, 648, 792), (-36, 630, 810), (0, 630, 792), (0, 648, 828), (0, 648, 846), (-36, 630, 828), (0, 648, 810), (0, 648, 846), (0, 648, 810), (0, 630, 828), (0, 648, 828), (0, 648, 810), (-18, 648, 792), (54, 630, 810), (0, 666, 864)]	(11849, 10637, 9702, 10168, 11394, 9575, 10007, 10126, 4994, 7050, 9471, 9038, 5403, 6305, 7312, 15105, 11153, 19575, 14960, 9025, 15876, 13244, 11886, 1990)
both	d	2670850	(684, 321)	[(0, 648, 846), (0, 666, 846), (18, 648, 864), (-36, 648, 792), (-36, 630, 810), (0, 630, 792), (0, 648, 828), (0, 648, 846), (-36, 630, 828), (0, 648, 810), (0, 648, 846), (0, 648, 810), (0, 630, 828), (0, 648, 828), (0, 648, 810), (-18, 648, 792), (54, 630, 810), (0, 666, 864), (0, 648, 864), (0, 648, 828), (18, 630, 756), (36, 666, 792), (0, 648, 828), (-18, 666, 828), (36, 630, 792)]	(11894, 10654, 9746, 10235, 11400, 9619, 10134, 10458, 5079, 7060, 9571, 9356, 5342, 6290, 7313, 14960, 11156, 19572, 14925, 9008, 15867, 13235, 11883, 1974)
both	i	2671346	(583, 132)	[(0, 648, 864), (0, 648, 828), (18, 630, 756), (36, 666, 792), (0, 648, 828), (-18, 666, 828), (36, 630, 792), (0, 648, 828), (-18, 648, 864), (36, 630, 846), (0, 648, 792), (-36, 648, 828), (-36, 648, 846), (0, 666, 846), (-36, 648, 846), (0, 648, 828), (-36, 648, 828), (-36, 648, 810), (-18, 648, 846), (-36, 648, 828), (0, 648, 846), (-18, 666, 828), (0, 630, 810), (0, 630, 738), (-54, 612, 882)]	(11603, 10622, 9711, 10267, 11423, 9667, 10092, 10458, 5233, 7070, 9466, 9003, 5307, 6299, 7305, 14814, 11151, 19568, 14836, 8986, 15810, 13221, 11879, 1991)
both	t	2671908	(589, 266)	[(-18, 666, 828), (0, 630, 810), (0, 630, 738), (-54, 612, 882), (-54, 666, 954), (-54, 666, 900), (36, 594, 720), (-36, 648, 738), (-36, 648, 810), (-36, 648, 792), (-36, 648, 846), (-36, 648, 846), (-54, 630, 828), (0, 648, 828), (18, 648, 846), (18, 666, 864), (0, 666, 828), (18, 666, 828), (0, 630, 828), (-36, 648, 792), (18, 648, 828), (18, 666, 864), (0, 666, 828), (54, 630, 792), (18, 630, 792)]	(11627, 10616, 9662, 10183, 11379, 9570, 9704, 11011, 4981, 7045, 9106, 9333, 5394, 6303, 7313, 15012, 11161, 19589, 14858, 9025, 15900, 13267, 11887, 1986)
both	i	2672202	(565, 117)	[(-36, 648, 792), (-36, 648, 846), (-36, 648, 846), (-54, 630, 828), (0, 648, 828), (18, 648, 846), (18, 666, 864), (0, 666, 828), (18, 666, 828), (0, 630, 828), (-36, 648, 792), (18, 648, 828), (18, 666, 864), (0, 666, 828), (54, 630, 792), (18, 630, 792), (0, 648, 792), (0, 648, 810), (-36, 648, 864), (0, 630, 864), (-18, 666, 864), (-18, 630, 846), (-36, 630, 882), (-36, 630, 864), (-36, 648, 792)]	(11664, 10686, 9776, 10416, 11414, 9660, 9949, 12422, 5318, 7095, 9251, 9327, 5393, 6314, 7314, 15005, 11173, 19596, 14802, 9021, 15881, 13265, 11894, 1986)
both	o	2672446	(579, 73)	[(0, 666, 828), (18, 666, 828), (0, 630, 828), (-36, 648, 792), (18, 648, 828), (18, 666, 864), (0, 666, 828), (54, 630, 792), (18, 630, 792), (0, 648, 792), (0, 648, 810), (-36, 648, 864), (0, 630, 864), (-18, 666, 864), (-18, 630, 846), (-36, 630, 882), (-36, 630, 864), (-36, 648, 792), (-36, 630, 810), (-36, 630, 828), (-18, 630, 846), (-18, 630, 828), (-18, 648, 792), (-36, 630, 720), (-36, 630, 846)]	(11535, 10633, 9691, 10310, 11416, 9670, 9906, 11747, 5284, 7097, 9231, 9009, 5363, 6311, 7315, 14971, 11168, 19599, 14780, 9010, 15858, 13246, 11893, 2000)
both	n	2673110	(743, 144)	[(-36, 666, 954), (-36, 666, 972), (0, 648, 810), (-36, 630, 702), (-36, 630, 774), (-36, 612, 792), (-36, 648, 864), (-36, 648, 864), (0, 648, 810), (18, 630, 792), (18, 630, 792), (18, 630, 810), (36, 648, 846), (0, 648, 828), (0, 630, 846), (18, 648, 846), (0, 630, 864), (0, 630, 846), (0, 648, 846), (0, 630, 846), (0, 630, 828), (18, 630, 828), (18, 630, 810), (18, 612, 810), (-54, 630, 882)]	(11883, 10619, 9654, 10148, 11374, 9575, 9820, 11713, 5134, 7066, 9244, 9264, 5481, 6300, 7303, 14933, 11155, 19594, 14846, 9018, 15897, 13251, 11887, 1967)
both	 	2673427	(809, 197)	[(18, 630, 792), (18, 630, 810), (36, 648, 846), (0, 648, 828), (0, 630, 846), (18, 648, 846), (0, 630, 864), (0, 630, 846), (0, 648, 846), (0, 630, 846), (0, 630, 828), (18, 630, 828), (18, 630, 810), (18, 612, 810), (-54, 630, 882), (0, 648, 864), (0, 648, 864), (-36, 630, 846), (-54, 612, 828), (-36, 648, 828), (0, 648, 828), (18, 666, 900), (0, 648, 810), (-36, 612, 756), (0, 630, 792)]	(11924, 10659, 9690, 10194, 11369, 9553, 9760, 11610, 5072, 7055, 9170, 9473, 5484, 6306, 7308, 14907, 11157, 19582, 14827, 8990, 15897, 13247, 11890, 1978)
both	t	2673624	(582, 261)	[(18, 648, 846), (0, 630, 864), (0, 630, 846), (0, 648, 846), (0, 630, 846), (0, 630, 828), (18, 630, 828), (18, 630, 810), (18, 612, 810), (-54, 630, 882), (0, 648, 864), (0, 648, 864), (-36, 630, 846), (-54, 612, 828), (-36, 648, 828), (0, 648, 828), (18, 666, 900), (0, 648, 810), (-36, 612, 756), (0, 630, 792), (0, 648, 828), (18, 648, 810), (18, 648, 882), (36, 630, 828), (0, 630, 792)]	(11885, 10671, 9702, 10229, 11381, 9587, 9778, 11946, 5130, 7067, 9137, 9543, 5504, 6315, 7314, 14981, 11174, 19599, 14858, 9029, 15918, 13274, 11883, 1975)
both	o	2673868	(552, 75)	[(18, 630, 810), (18, 612, 810), (-54, 630, 882), (0, 648, 864), (0, 648, 864), (-36, 630, 846), (-54, 612, 828), (-36, 648, 828), (0, 648, 828), (18, 666, 900), (0, 648, 810), (-36, 612, 756), (0, 630, 792), (0, 648, 828), (18, 648, 810), (18, 648, 882), (36, 630, 828), (0, 630, 792), (-18, 648, 846), (0, 630, 864), (0, 648, 828), (18, 630, 720), (-36, 648, 882), (18, 648, 792), (-36, 630, 756)]	(11625, 10680, 9732, 10380, 11420, 9678, 10135, 12036, 5324, 7100, 9320, 9821, 5494, 6300, 7305, 14844, 11154, 19590, 14851, 9000, 15827, 13252, 11887, 1986)
