Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	h	2239877	(683, 178)	[(90, 792, 738), (108, 774, 738), (108, 774, 720), (108, 774, 756), (108, 774, 720), (108, 774, 702), (108, 774, 720), (90, 774, 702), (108, 774, 738), (90, 792, 720), (108, 774, 738), (126, 774, 702), (90, 774, 702), (108, 774, 756), (108, 792, 702), (90, 774, 702), (90, 774, 702), (108, 792, 720), (90, 774, 684), (90, 774, 720), (72, 756, 774), (90, 792, 774), (108, 774, 756), (90, 774, 738), (108, 774, 684)]	(9448, 12717, 11048, 10391, 11614, 9792, 8575, 6636, 4744, 6965, 6287, 10383, 6743, 6087, 7192, 7382, 11288, 20026, 18265, 9261, 17907, 13590, 11994, 1974)
left	e	2240438	(591, 345)	[(90, 792, 774), (108, 774, 756), (90, 774, 738), (108, 774, 684), (90, 792, 720), (90, 774, 738), (108, 792, 702), (108, 774, 720), (108, 774, 720), (90, 774, 720), (108, 792, 738), (108, 792, 702), (90, 774, 720), (90, 792, 720), (108, 774, 720), (108, 810, 720), (126, 774, 666), (108, 774, 702), (90, 774, 720), (108, 774, 720), (90, 774, 720), (108, 774, 756), (108, 792, 756), (108, 774, 738), (90, 792, 684)]	(9448, 12606, 10962, 10358, 11602, 9794, 8567, 6744, 4851, 6991, 6326, 10727, 6854, 6097, 7195, 7475, 11298, 20028, 18333, 9275, 17887, 13605, 12005, 1971)
left	e	2241002	(600, 349)	[(108, 774, 756), (108, 792, 756), (108, 774, 738), (90, 792, 684), (108, 792, 720), (108, 774, 720), (90, 774, 666), (90, 792, 720), (108, 792, 720), (108, 792, 720), (90, 774, 720), (108, 774, 702), (108, 792, 720), (90, 774, 738), (108, 774, 630), (108, 774, 720), (90, 792, 738), (108, 774, 756), (108, 792, 738), (108, 792, 702), (108, 774, 684), (90, 774, 702), (108, 792, 720), (90, 792, 720), (90, 792, 720)]	(9446, 12518, 10896, 10313, 11585, 9751, 8281, 6617, 4728, 6945, 6278, 10553, 6808, 6100, 7196, 7464, 11281, 19990, 18121, 9260, 17776, 13584, 11979, 1973)
left	r	2241816	(596, 291)	[(90, 774, 720), (108, 792, 738), (108, 792, 684), (90, 792, 702), (90, 792, 702), (108, 810, 738), (108, 774, 720), (90, 774, 702), (90, 792, 702), (90, 792, 684), (108, 792, 702), (108, 792, 702), (72, 792, 720), (108, 774, 720), (108, 774, 738), (108, 792, 666), (90, 774, 702), (90, 774, 738), (90, 774, 702), (108, 792, 702), (108, 792, 738), (90, 792, 702), (108, 792, 720), (90, 774, 720), (108, 810, 684)]	(9447, 12603, 10974, 10343, 11595, 9740, 8189, 6600, 4700, 6947, 6258, 10689, 6817, 6094, 7186, 7516, 11268, 19987, 18004, 9267, 17827, 13594, 11991, 1979)
left	e	2242366	(585, 353)	[(108, 792, 738), (90, 792, 702), (108, 792, 720), (90, 774, 720), (108, 810, 684), (108, 774, 702), (90, 774, 738), (90, 774, 702), (108, 792, 702), (90, 774, 720), (90, 792, 738), (90, 774, 738), (108, 774, 720), (108, 792, 684), (90, 774, 702), (72, 792, 720), (108, 792, 702), (108, 774, 684), (72, 792, 738), (90, 792, 738), (108, 774, 774), (108, 792, 738), (108, 792, 684), (108, 792, 666), (108, 774, 720)]	(9435, 12464, 10852, 10296, 11586, 9743, 8167, 6605, 4697, 6957, 6250, 10499, 6792, 6104, 7198, 7475, 11260, 19977, 17960, 9241, 17708, 13568, 11987, 1980)
left	d	2243078	(666, 327)	[(108, 792, 720), (108, 774, 738), (108, 792, 702), (90, 774, 720), (90, 774, 738), (90, 774, 720), (90, 774, 702), (90, 792, 720), (90, 792, 702), (90, 774, 702), (90, 792, 720), (90, 774, 684), (90, 774, 720), (90, 792, 738), (108, 792, 684), (90, 774, 702), (90, 774, 738), (90, 792, 738), (108, 792, 738), (90, 774, 756), (90, 774, 702), (90, 792, 702), (108, 792, 684), (108, 774, 720), (72, 774, 738)]	(9435, 12494, 10864, 10307, 11591, 9738, 8154, 6507, 4644, 6949, 6245, 10408, 6758, 6109, 7207, 7504, 11263, 19970, 17878, 9243, 17700, 13577, 11987, 1951)
left	 	2244006	(829, 204)	[(90, 774, 756), (90, 792, 720), (108, 774, 738), (108, 756, 738), (90, 774, 756), (72, 774, 720), (90, 756, 702), (90, 756, 702), (108, 774, 720), (90, 774, 774), (90, 774, 738), (90, 774, 702), (72, 756, 702), (108, 774, 702), (90, 774, 720), (90, 774, 774), (90, 774, 702), (126, 774, 630), (72, 774, 702), (72, 774, 774), (108, 774, 792), (90, 774, 756), (72, 774, 720), (90, 774, 666), (108, 774, 702)]	(9430, 12553, 10938, 10357, 11598, 9772, 8405, 6576, 4827, 6956, 6278, 10333, 6475, 6097, 7202, 7450, 11273, 19998, 17779, 9241, 17794, 13579, 11988, 1980)
left	y	2244767	(579, 239)	[(126, 792, 648), (108, 792, 702), (90, 774, 666), (108, 810, 576), (126, 810, 702), (108, 810, 702), (108, 810, 756), (108, 792, 684), (108, 774, 666), (108, 792, 648), (108, 810, 684), (108, 810, 684), (126, 810, 702), (108, 810, 684), (108, 810, 684), (144, 810, 558), (90, 810, 684), (72, 810, 720), (108, 792, 720), (90, 810, 702), (90, 810, 720), (108, 810, 684), (108, 792, 684), (90, 810, 684), (108, 810, 684)]	(9437, 12508, 10861, 10265, 11585, 9753, 8223, 6700, 4802, 6988, 6285, 10541, 6865, 6104, 7193, 7476, 11261, 19983, 17956, 9259, 17817, 13595, 11990, 1961)
left	o	2245433	(594, 69)	[(108, 810, 666), (90, 810, 702), (108, 810, 702), (90, 810, 666), (108, 792, 738), (108, 810, 666), (108, 810, 630), (126, 810, 666), (90, 810, 702), (108, 828, 648), (108, 810, 684), (108, 828, 702), (108, 828, 648), (108, 810, 684), (90, 792, 684), (108, 828, 630), (90, 828, 666), (90, 810, 720), (90, 792, 648), (90, 828, 684), (90, 810, 702), (90, 828, 684), (108, 810, 702), (126, 810, 720), (108, 810, 666)]	(9454, 12815, 11065, 10305, 11610, 9805, 8620, 6762, 4757, 6975, 6330, 10447, 7340, 6105, 7208, 7353, 11293, 20032, 18435, 9255, 18022, 13611, 11984, 1975)
left	u	2245998	(593, 166)	[(90, 828, 684), (108, 810, 702), (126, 810, 720), (108, 810, 666), (90, 810, 666), (108, 810, 630), (108, 810, 684), (90, 810, 720), (108, 828, 684), (108, 810, 684), (90, 810, 666), (90, 810, 684), (108, 810, 630), (90, 810, 630), (72, 810, 684), (108, 810, 702), (108, 810, 684), (90, 792, 702), (72, 810, 684), (90, 828, 684), (108, 828, 648), (108, 810, 684), (108, 810, 666), (108, 810, 666), (108, 810, 720)]	(9445, 12580, 10893, 10264, 11594, 9761, 8316, 6690, 4710, 6965, 6288, 10351, 7188, 6099, 7206, 7377, 11262, 19980, 18013, 9241, 17810, 13559, 11984, 1969)
left	 	2246964	(845, 217)	[(72, 756, 828), (90, 774, 702), (108, 774, 702), (108, 774, 738), (108, 774, 738), (90, 774, 720), (108, 774, 738), (108, 792, 738), (90, 774, 738), (90, 774, 774), (108, 756, 756), (90, 756, 648), (90, 774, 702), (90, 774, 792), (126, 792, 756), (108, 774, 756), (90, 756, 684), (72, 756, 720), (144, 774, 684), (90, 774, 684), (90, 792, 774), (90, 774, 774), (72, 774, 720), (108, 774, 720), (126, 774, 702)]	(9434, 12350, 10798, 10315, 11592, 9781, 8501, 6733, 5172, 6991, 6359, 10587, 6520, 6108, 7200, 7408, 11267, 19998, 17566, 9195, 17622, 13540, 11989, 1973)
left	u	2247729	(591, 171)	[(108, 774, 684), (108, 792, 648), (90, 810, 630), (108, 828, 702), (108, 810, 702), (108, 810, 702), (90, 810, 702), (108, 810, 684), (108, 810, 648), (108, 810, 648), (90, 810, 702), (108, 810, 720), (108, 810, 702), (90, 810, 648), (126, 810, 684), (108, 810, 648), (90, 810, 702), (108, 810, 630), (126, 810, 666), (90, 810, 702), (108, 810, 684), (108, 810, 702), (108, 828, 648), (108, 828, 684), (108, 828, 666)]	(9445, 12570, 10887, 10266, 11596, 9761, 8450, 6810, 5013, 6987, 6403, 11200, 7073, 6109, 7213, 7590, 11281, 20015, 17911, 9280, 17910, 13638, 12000, 1969)
left	p	2248394	(594, 20)	[(108, 792, 666), (108, 828, 702), (72, 828, 684), (90, 828, 648), (126, 828, 684), (108, 828, 648), (90, 810, 666), (108, 828, 684), (126, 828, 666), (108, 828, 684), (90, 810, 666), (108, 828, 630), (108, 810, 666), (126, 810, 702), (126, 828, 648), (108, 846, 648), (108, 828, 666), (90, 828, 738), (90, 846, 666), (72, 828, 612), (72, 828, 594), (90, 846, 612), (90, 846, 558), (144, 864, 612), (144, 828, 720)]	(9447, 12796, 11042, 10281, 11583, 9712, 7845, 6608, 4740, 6945, 6234, 10525, 7336, 6110, 7209, 7335, 11262, 19980, 17964, 9215, 17852, 13554, 11989, 1968)
left	 	2248954	(853, 225)	[(72, 828, 594), (90, 846, 612), (90, 846, 558), (144, 864, 612), (144, 828, 720), (108, 774, 774), (162, 738, 702), (126, 756, 702), (90, 738, 756), (72, 756, 810), (144, 756, 702), (126, 756, 738), (90, 756, 756), (126, 756, 756), (144, 756, 702), (126, 756, 720), (90, 756, 756), (126, 756, 774), (162, 756, 684), (126, 738, 774), (126, 756, 738), (108, 774, 720), (108, 774, 792), (108, 774, 756), (126, 756, 720)]	(9425, 12359, 10912, 10504, 11616, 9855, 8816, 6775, 5546, 7013, 6423, 10372, 6283, 6089, 7199, 7315, 11289, 20031, 17722, 9204, 17763, 13547, 11993, 1973)
left	a	2249720	(660, 432)	[(126, 774, 774), (90, 756, 756), (126, 738, 720), (126, 756, 702), (108, 738, 756), (126, 756, 738), (126, 756, 738), (108, 756, 738), (126, 756, 720), (126, 756, 774), (108, 756, 720), (108, 756, 720), (126, 756, 720), (126, 756, 738), (126, 756, 756), (126, 756, 738), (144, 774, 648), (126, 774, 720), (144, 756, 810), (126, 756, 756), (144, 756, 756), (144, 756, 738), (108, 756, 720), (126, 756, 720), (126, 738, 756)]	(9411, 11996, 10540, 10289, 11613, 9833, 8784, 6743, 5491, 7009, 6462, 10489, 6292, 6105, 7215, 7303, 11287, 20016, 17948, 9137, 17414, 13484, 11993, 1981)
left	 	2250214	(842, 216)	[(144, 756, 810), (126, 756, 756), (144, 756, 756), (144, 756, 738), (108, 756, 720), (126, 756, 720), (126, 738, 756), (144, 756, 756), (126, 756, 738), (144, 756, 720), (144, 756, 756), (108, 756, 774), (126, 756, 720), (126, 756, 702), (126, 756, 738), (144, 756, 720), (108, 774, 756), (108, 774, 738), (126, 756, 810), (144, 756, 738), (126, 756, 720), (90, 756, 702), (108, 756, 720), (126, 756, 774), (162, 774, 756)]	(9421, 12141, 10686, 10356, 11610, 9842, 8839, 6780, 5617, 7021, 6456, 10555, 6286, 6104, 7204, 7352, 11295, 20027, 17737, 9170, 17573, 13530, 12001, 1980)
left	b	2250778	(734, 216)	[(90, 756, 702), (108, 756, 720), (126, 756, 774), (162, 774, 756), (108, 756, 774), (126, 756, 702), (126, 738, 702), (126, 774, 720), (126, 774, 702), (144, 756, 702), (126, 756, 684), (126, 774, 756), (108, 774, 756), (144, 774, 774), (144, 756, 738), (126, 756, 684), (126, 774, 702), (126, 774, 738), (126, 774, 756), (126, 774, 756), (108, 756, 720), (126, 756, 684), (144, 774, 684), (108, 756, 720), (108, 756, 774)]	(9423, 12202, 10730, 10344, 11603, 9821, 8820, 6782, 5566, 7020, 6482, 10720, 6341, 6102, 7208, 7353, 11303, 20043, 18065, 9190, 17690, 13550, 12000, 1979)
left	i	2251392	(589, 129)	[(108, 756, 720), (108, 756, 774), (126, 738, 774), (126, 774, 792), (126, 774, 756), (162, 774, 702), (126, 774, 630), (126, 774, 648), (126, 774, 684), (144, 792, 702), (126, 792, 720), (144, 792, 720), (144, 774, 738), (144, 792, 648), (162, 792, 684), (126, 810, 702), (144, 810, 630), (144, 774, 684), (126, 792, 774), (108, 792, 720), (126, 792, 702), (144, 792, 702), (126, 792, 630), (162, 792, 666), (144, 774, 756)]	(9430, 12441, 10839, 10260, 11606, 9810, 8750, 6771, 4987, 6995, 6459, 10331, 6776, 6098, 7203, 7262, 11291, 20034, 18686, 9199, 17839, 13555, 11999, 1973)
left	t	2251859	(582, 263)	[(144, 810, 630), (144, 774, 684), (126, 792, 774), (108, 792, 720), (126, 792, 702), (144, 792, 702), (126, 792, 630), (162, 792, 666), (144, 774, 756), (126, 792, 738), (144, 774, 756), (162, 792, 738), (126, 774, 702), (108, 774, 702), (144, 774, 684), (126, 774, 720), (126, 792, 576), (126, 774, 702), (108, 774, 738), (144, 792, 738), (126, 774, 738), (126, 792, 720), (126, 774, 666), (162, 792, 684), (144, 774, 738)]	(9442, 12432, 10850, 10287, 11604, 9817, 8771, 6791, 5038, 7008, 6491, 10575, 6827, 6103, 7205, 7315, 11298, 20030, 18553, 9235, 17839, 13564, 11999, 1978)
right	i	2254551	(581, 95)	[(90, 684, 702), (72, 702, 648), (72, 702, 738), (72, 702, 846), (90, 702, 846), (72, 702, 792), (36, 702, 828), (36, 720, 810), (72, 684, 756), (108, 702, 720), (72, 702, 774), (36, 720, 792), (36, 720, 810), (72, 684, 882), (54, 684, 864), (54, 720, 792), (72, 720, 720), (36, 720, 756), (54, 720, 738), (72, 702, 738), (54, 720, 828), (54, 720, 828), (54, 720, 792), (54, 702, 774), (54, 720, 792)]	(9401, 12268, 10842, 11064, 11591, 9795, 8423, 7060, 5561, 7015, 6320, 10321, 6537, 6101, 7209, 7450, 11264, 20016, 17082, 9281, 18015, 13613, 12005, 1974)
right	 	2255214	(804, 206)	[(72, 720, 810), (72, 720, 828), (72, 720, 846), (54, 702, 792), (90, 720, 738), (90, 720, 720), (90, 720, 720), (72, 738, 756), (72, 720, 774), (72, 720, 792), (90, 720, 846), (72, 702, 792), (72, 720, 774), (72, 720, 792), (72, 720, 774), (72, 720, 756), (72, 720, 756), (90, 720, 756), (90, 702, 756), (54, 720, 774), (90, 720, 792), (90, 720, 846), (54, 720, 774), (72, 720, 774), (72, 720, 774)]	(9420, 12359, 10796, 10414, 11587, 9812, 8680, 6920, 5620, 7011, 6377, 10478, 6504, 6094, 7206, 7435, 11285, 20031, 17524, 9258, 17941, 13589, 12011, 1978)
right	w	2255927	(580, 381)	[(54, 720, 810), (36, 702, 720), (18, 720, 702), (54, 720, 702), (36, 738, 828), (0, 756, 864), (36, 720, 792), (54, 720, 720), (36, 720, 720), (0, 720, 774), (36, 720, 756), (36, 720, 720), (54, 720, 702), (0, 738, 828), (-36, 756, 846), (-18, 756, 846), (36, 738, 774), (18, 720, 630), (-54, 738, 594), (-36, 720, 720), (36, 774, 792), (-36, 792, 828), (-54, 774, 864), (-18, 756, 756), (-18, 738, 684)]	(9420, 12349, 10904, 11309, 11589, 9754, 7760, 7197, 6399, 7011, 6204, 10308, 6749, 6096, 7205, 7458, 11277, 20042, 16677, 9343, 18391, 13638, 12012, 1972)
right	a	2256641	(668, 408)	[(36, 702, 702), (18, 738, 756), (36, 738, 774), (36, 720, 810), (54, 720, 792), (36, 720, 738), (36, 702, 756), (54, 720, 756), (72, 702, 792), (-36, 720, 828), (36, 738, 810), (54, 720, 810), (0, 702, 846), (-36, 720, 828), (72, 720, 756), (72, 720, 720), (18, 720, 756), (36, 720, 792), (18, 720, 792), (0, 738, 756), (54, 702, 792), (54, 702, 846), (-36, 738, 774), (0, 738, 792), (36, 738, 756)]	(9411, 12283, 10847, 11034, 11576, 9740, 7755, 7145, 6414, 6998, 6271, 10151, 6833, 6112, 7207, 7291, 11243, 19961, 16246, 9160, 17555, 13493, 11997, 1976)
right	n	2257352	(745, 140)	[(54, 702, 756), (90, 684, 738), (90, 702, 792), (90, 702, 756), (90, 702, 774), (126, 720, 756), (72, 702, 810), (72, 738, 864), (72, 702, 774), (90, 702, 738), (126, 702, 756), (72, 720, 810), (72, 720, 792), (90, 702, 756), (90, 702, 738), (72, 720, 792), (90, 720, 792), (54, 738, 738), (90, 720, 774), (90, 702, 792), (90, 720, 810), (90, 720, 828), (90, 702, 792), (90, 720, 756), (108, 720, 738)]	(9410, 12228, 10823, 10812, 11570, 9748, 8306, 6927, 5993, 6996, 6312, 9857, 6534, 6101, 7204, 7266, 11282, 20021, 17239, 9196, 17847, 13539, 12002, 1979)
right	t	2257996	(578, 244)	[(54, 738, 774), (72, 720, 810), (54, 720, 756), (36, 738, 738), (18, 738, 792), (36, 738, 828), (36, 720, 810), (54, 720, 774), (0, 738, 756), (36, 738, 738), (36, 738, 756), (54, 720, 720), (36, 720, 756), (18, 738, 756), (0, 738, 774), (18, 720, 810), (36, 738, 774), (18, 738, 756), (-36, 756, 720), (54, 738, 792), (72, 720, 828), (-36, 738, 828), (-18, 756, 792), (18, 720, 774), (54, 720, 720)]	(9425, 12193, 10798, 11179, 11575, 9767, 8025, 7176, 6415, 7022, 6276, 10361, 6622, 6102, 7205, 7451, 11271, 20022, 16690, 9289, 18108, 13616, 12012, 1986)
right	e	2258638	(574, 345)	[(-18, 756, 792), (18, 720, 774), (54, 720, 720), (36, 720, 756), (0, 738, 792), (0, 738, 756), (18, 720, 756), (0, 720, 720), (18, 738, 756), (0, 738, 828), (18, 738, 828), (18, 738, 792), (36, 720, 756), (0, 738, 720), (0, 738, 756), (18, 756, 792), (18, 738, 720), (0, 720, 648), (0, 720, 702), (-36, 702, 774), (-36, 756, 882), (-54, 756, 864), (-36, 756, 846), (0, 720, 738), (-36, 702, 594)]	(9416, 12145, 10752, 11081, 11564, 9685, 7262, 7158, 6377, 6990, 6197, 10359, 6682, 6104, 7202, 7482, 11255, 19985, 16495, 9275, 17948, 13578, 12000, 1976)
right	d	2259200	(665, 314)	[(-36, 756, 882), (-54, 756, 864), (-36, 756, 846), (0, 720, 738), (-36, 702, 594), (0, 720, 828), (18, 720, 738), (18, 720, 720), (54, 720, 774), (36, 738, 792), (36, 738, 792), (18, 720, 774), (18, 720, 756), (18, 720, 792), (36, 720, 774), (18, 720, 810), (18, 720, 792), (18, 720, 756), (-36, 738, 684), (54, 720, 792), (36, 738, 846), (0, 756, 810), (0, 738, 792), (0, 738, 792), (36, 738, 774)]	(9418, 12248, 10852, 11041, 11571, 9742, 7883, 7197, 6387, 7008, 6282, 10374, 6668, 6103, 7200, 7420, 11263, 20017, 16874, 9282, 18054, 13596, 12017, 1985)
right	 	2260013	(813, 223)	[(54, 720, 738), (90, 702, 828), (90, 702, 846), (72, 702, 792), (90, 720, 792), (108, 702, 792), (90, 720, 774), (54, 720, 756), (72, 720, 756), (72, 720, 756), (90, 720, 792), (72, 720, 810), (72, 720, 774), (90, 720, 756), (54, 720, 810), (72, 720, 774), (90, 720, 756), (72, 720, 774), (54, 720, 828), (18, 702, 756), (108, 738, 792), (90, 738, 774), (72, 720, 756), (90, 720, 792), (72, 738, 774)]	(9413, 12213, 10749, 10471, 11584, 9769, 8502, 6929, 6230, 7016, 6375, 10153, 6470, 6079, 7204, 7285, 11295, 20044, 17578, 9224, 17926, 13552, 12008, 1975)
right	t	2260575	(591, 261)	[(108, 738, 792), (90, 738, 774), (72, 720, 756), (90, 720, 792), (72, 738, 774), (126, 702, 756), (54, 738, 810), (108, 702, 792), (90, 684, 738), (54, 702, 738), (-72, 756, 774), (18, 774, 810), (90, 738, 828), (36, 720, 738), (-36, 738, 738), (-18, 756, 774), (72, 738, 792), (36, 738, 774), (36, 720, 774), (-54, 738, 738), (0, 756, 792), (18, 756, 882), (36, 774, 828), (18, 756, 756), (18, 738, 666)]	(9424, 12329, 10889, 11231, 11603, 9830, 8379, 7063, 6435, 7015, 6282, 9996, 6519, 6094, 7205, 7383, 11294, 20053, 17201, 9291, 18107, 13599, 12009, 1977)
right	o	2261085	(573, 45)	[(-54, 738, 738), (0, 756, 792), (18, 756, 882), (36, 774, 828), (18, 756, 756), (18, 738, 666), (36, 738, 828), (90, 720, 792), (72, 720, 720), (36, 720, 720), (54, 720, 774), (72, 720, 792), (72, 720, 774), (54, 720, 792), (36, 738, 774), (36, 720, 792), (72, 720, 774), (0, 738, 774), (0, 756, 846), (54, 738, 828), (72, 720, 756), (36, 702, 756), (0, 720, 756), (36, 738, 792), (72, 738, 810)]	(9402, 12001, 10688, 11138, 11576, 9747, 8151, 7059, 6105, 7009, 6287, 9965, 6462, 6099, 7201, 7285, 11281, 20029, 17215, 9232, 17932, 13549, 12006, 1980)
right	 	2261678	(816, 225)	[(0, 720, 756), (36, 738, 792), (72, 738, 810), (108, 720, 774), (108, 720, 774), (108, 702, 792), (90, 702, 774), (54, 702, 774), (72, 720, 756), (90, 720, 774), (90, 702, 774), (72, 720, 774), (90, 720, 774), (72, 720, 810), (90, 720, 756), (72, 702, 738), (90, 720, 756), (72, 738, 774), (90, 720, 738), (72, 702, 774), (108, 720, 738), (90, 720, 828), (90, 738, 792), (90, 756, 828), (90, 720, 810)]	(9411, 12147, 10714, 10516, 11579, 9778, 8531, 6890, 5984, 7008, 6371, 10057, 6255, 6092, 7208, 7275, 11284, 20045, 17545, 9223, 17927, 13550, 12008, 1976)
right	g	2262190	(659, 235)	[(72, 702, 774), (108, 720, 738), (90, 720, 828), (90, 738, 792), (90, 756, 828), (90, 720, 810), (108, 720, 756), (72, 720, 774), (72, 720, 774), (54, 720, 720), (90, 720, 702), (54, 738, 774), (54, 738, 774), (36, 756, 846), (54, 720, 828), (90, 702, 756), (72, 702, 738), (18, 756, 684), (54, 738, 792), (90, 738, 828), (72, 702, 864), (54, 720, 810), (36, 720, 774), (72, 720, 738), (72, 702, 756)]	(9409, 12098, 10704, 10907, 11565, 9740, 8297, 6992, 6111, 7011, 6324, 10189, 6284, 6095, 7190, 7317, 11278, 20030, 17203, 9265, 18009, 13585, 12011, 1966)
right	o	2262702	(572, 54)	[(90, 738, 828), (72, 702, 864), (54, 720, 810), (36, 720, 774), (72, 720, 738), (72, 702, 756), (72, 720, 792), (90, 720, 756), (54, 702, 756), (72, 720, 756), (72, 720, 792), (54, 720, 792), (54, 720, 738), (54, 720, 756), (72, 702, 792), (72, 720, 810), (54, 720, 720), (54, 720, 756), (54, 720, 828), (72, 720, 792), (36, 720, 846), (54, 720, 810), (36, 738, 738), (36, 720, 774), (90, 702, 774)]	(9399, 11867, 10570, 11015, 11566, 9731, 8170, 7010, 6062, 7000, 6301, 10090, 6325, 6090, 7208, 7281, 11280, 20028, 17225, 9224, 17912, 13560, 12000, 1983)
right	 	2263365	(834, 215)	[(90, 702, 774), (54, 702, 774), (54, 720, 828), (108, 720, 792), (90, 720, 774), (90, 702, 792), (72, 702, 774), (108, 702, 774), (90, 720, 756), (90, 720, 810), (108, 702, 774), (72, 720, 774), (72, 720, 756), (72, 702, 792), (108, 720, 792), (72, 720, 738), (72, 720, 774), (90, 720, 828), (90, 720, 738), (90, 720, 810), (72, 720, 810), (72, 738, 774), (108, 720, 774), (72, 720, 738), (54, 720, 720)]	(9414, 12070, 10625, 10428, 11581, 9780, 8636, 6891, 6090, 7015, 6391, 10180, 6246, 6081, 7202, 7250, 11291, 20039, 17621, 9190, 17826, 13533, 12005, 1976)
right	d	2264327	(679, 319)	[(72, 720, 828), (72, 720, 774), (72, 720, 738), (36, 738, 756), (72, 738, 738), (72, 738, 756), (54, 738, 774), (36, 738, 774), (72, 738, 756), (72, 720, 756), (72, 720, 738), (72, 738, 756), (72, 756, 774), (18, 756, 792), (18, 738, 792), (36, 720, 792), (36, 720, 720), (-18, 774, 666), (54, 756, 702), (54, 738, 810), (54, 756, 810), (36, 756, 774), (72, 738, 792), (54, 738, 756), (18, 720, 702)]	(9395, 12072, 10683, 11015, 11570, 9744, 8163, 7017, 6243, 7013, 6308, 10234, 6282, 6090, 7202, 7390, 11285, 20045, 17147, 9305, 18165, 13606, 12015, 1985)
right	r	2264843	(588, 301)	[(54, 756, 702), (54, 738, 810), (54, 756, 810), (36, 756, 774), (72, 738, 792), (54, 738, 756), (18, 720, 702), (18, 756, 756), (18, 756, 756), (36, 738, 738), (36, 756, 738), (36, 756, 738), (36, 756, 756), (0, 756, 756), (0, 774, 738), (54, 756, 774), (36, 738, 756), (0, 756, 702), (36, 756, 720), (-18, 774, 792), (54, 756, 810), (36, 756, 756), (0, 756, 738), (0, 756, 684), (18, 756, 738)]	(9409, 11936, 10558, 11037, 11571, 9741, 8182, 7157, 6207, 7000, 6286, 10298, 6468, 6093, 7201, 7345, 11286, 20045, 17063, 9283, 18189, 13597, 12015, 1972)
right	i	2265286	(564, 99)	[(36, 738, 756), (0, 756, 702), (36, 756, 720), (-18, 774, 792), (54, 756, 810), (36, 756, 756), (0, 756, 738), (0, 756, 684), (18, 756, 738), (18, 756, 774), (72, 738, 774), (36, 738, 810), (18, 738, 774), (54, 738, 738), (72, 738, 720), (54, 738, 720), (36, 756, 738), (36, 756, 756), (36, 738, 756), (36, 738, 828), (54, 756, 792), (18, 738, 756), (36, 756, 738), (18, 756, 756), (36, 756, 720)]	(9412, 11980, 10638, 11227, 11591, 9805, 8445, 7220, 6219, 7033, 6301, 10236, 6541, 6095, 7201, 7313, 11288, 20068, 17308, 9283, 18181, 13595, 12016, 1976)
right	n	2265897	(734, 152)	[(18, 756, 756), (36, 756, 720), (54, 738, 774), (72, 720, 756), (54, 720, 738), (72, 738, 756), (72, 738, 792), (54, 738, 774), (72, 738, 774), (54, 738, 756), (54, 720, 738), (72, 720, 774), (72, 738, 756), (54, 738, 774), (72, 738, 738), (72, 738, 774), (72, 738, 774), (36, 738, 720), (54, 738, 756), (72, 738, 828), (54, 756, 792), (72, 738, 774), (72, 720, 756), (54, 738, 738), (72, 738, 738)]	(9410, 12038, 10666, 10959, 11586, 9787, 8607, 6997, 6192, 7009, 6374, 10172, 6384, 6096, 7203, 7273, 11294, 20058, 17425, 9234, 18055, 13570, 12011, 1957)
right	k	2266409	(645, 89)	[(72, 738, 828), (54, 756, 792), (72, 738, 774), (72, 720, 756), (54, 738, 738), (72, 738, 738), (72, 738, 738), (72, 756, 774), (72, 738, 738), (54, 720, 738), (54, 756, 810), (72, 738, 792), (72, 738, 774), (72, 720, 738), (72, 720, 720), (36, 738, 738), (54, 756, 810), (72, 738, 738), (54, 738, 756), (72, 720, 792), (54, 738, 756), (54, 738, 774), (90, 756, 792), (54, 756, 756), (72, 738, 756)]	(9396, 11943, 10603, 11039, 11565, 9755, 8532, 7026, 6215, 7013, 6346, 10265, 6398, 6091, 7204, 7276, 11287, 20051, 17268, 9233, 18022, 13566, 12018, 1975)
right	i	2266902	(568, 124)	[(54, 738, 756), (72, 720, 792), (54, 738, 756), (54, 738, 774), (90, 756, 792), (54, 756, 756), (72, 738, 756), (54, 738, 720), (72, 738, 738), (18, 756, 738), (54, 756, 774), (72, 756, 774), (54, 756, 774), (36, 756, 738), (54, 756, 756), (54, 738, 774), (36, 738, 702), (18, 738, 774), (54, 756, 774), (36, 756, 756), (54, 756, 738), (54, 738, 774), (36, 756, 738), (36, 756, 720), (18, 756, 702)]	(9415, 11896, 10535, 11007, 11569, 9769, 8510, 7078, 6298, 7024, 6335, 10346, 6453, 6088, 7205, 7285, 11288, 20039, 17179, 9233, 17982, 13563, 12015, 1972)
