Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	w	2043575	(560, 394)	[(-36, 522, 900), (-36, 540, 900), (-36, 522, 864), (-36, 540, 900), (-36, 540, 900), (-18, 540, 918), (0, 540, 918), (-36, 540, 918), (-54, 522, 882), (-54, 504, 900), (-54, 522, 900), (-54, 522, 918), (-54, 522, 918), (-54, 522, 900), (-36, 522, 882), (-54, 504, 918), (-54, 522, 900), (-72, 504, 900), (-72, 522, 882), (-54, 486, 900), (-54, 504, 918), (-54, 522, 954), (-54, 522, 954), (-54, 522, 918), (-36, 504, 900)]	(9405, 11074, 9152, 9915, 11595, 9539, 6422, 10599, 4611, 6900, 7789, 6701, 6398, 6221, 7331, 8565, 11828, 20729, 14213, 8758, 15312, 13429, 13049, 1957)
both	 	2044186	(837, 191)	[(-54, 522, 918), (-36, 504, 900), (-72, 504, 882), (-54, 504, 936), (-54, 504, 936), (-54, 504, 918), (-72, 504, 918), (-72, 504, 918), (-54, 504, 900), (-72, 504, 900), (-54, 504, 918), (-54, 522, 936), (-54, 486, 900), (-54, 504, 900), (-54, 522, 900), (-54, 504, 936), (-72, 504, 918), (-72, 504, 900), (-54, 504, 882), (-54, 522, 900), (-54, 540, 900), (-54, 522, 900), (-72, 522, 900), (-72, 522, 900), (-72, 522, 882)]	(9422, 11104, 9159, 9904, 11574, 9522, 5983, 10404, 4442, 6886, 7689, 6628, 6070, 6233, 7322, 8574, 11804, 20743, 14222, 8752, 15319, 13415, 13027, 1968)
both	b	2045830	(738, 198)	[(-72, 504, 918), (-54, 486, 864), (-72, 522, 936), (-54, 522, 936), (-54, 504, 918), (-54, 504, 882), (-36, 504, 900), (-54, 504, 936), (-36, 522, 918), (-54, 504, 918), (-36, 504, 918), (-54, 522, 900), (-54, 504, 918), (-54, 522, 900), (-54, 504, 900), (-54, 522, 900), (-54, 522, 918), (-54, 522, 936), (-54, 504, 882), (-54, 522, 882), (-36, 522, 918), (-54, 540, 954), (-54, 540, 954), (-54, 522, 918), (-54, 504, 864)]	(9410, 11106, 9155, 9908, 11589, 9541, 6155, 10321, 4524, 6900, 7651, 6622, 6155, 6212, 7274, 8592, 11595, 20491, 14217, 8742, 15300, 13396, 13015, 1963)
both	u	2046595	(580, 172)	[(-54, 522, 918), (-54, 540, 918), (-54, 504, 900), (-54, 522, 900), (-54, 522, 900), (-54, 540, 900), (-36, 522, 900), (-36, 504, 918), (-54, 504, 900), (-54, 522, 900), (-72, 540, 900), (-90, 540, 918), (-54, 522, 918), (-72, 540, 900), (-72, 540, 900), (-72, 558, 882), (-72, 540, 882), (-72, 540, 900), (-90, 558, 918), (-54, 558, 882), (-72, 576, 864), (-72, 558, 882), (-72, 558, 882), (-72, 558, 882), (-72, 540, 882)]	(9416, 11214, 9170, 9950, 11565, 9548, 6456, 10651, 4564, 6889, 7570, 6557, 6438, 6214, 7305, 8405, 11747, 20765, 14255, 8767, 15347, 13447, 13082, 1960)
both	t	2046915	(579, 268)	[(-72, 540, 900), (-90, 540, 918), (-54, 522, 918), (-72, 540, 900), (-72, 540, 900), (-72, 558, 882), (-72, 540, 882), (-72, 540, 900), (-90, 558, 918), (-54, 558, 882), (-72, 576, 864), (-72, 558, 882), (-72, 558, 882), (-72, 558, 882), (-72, 540, 882), (-54, 558, 882), (-54, 558, 918), (-54, 558, 846), (-72, 558, 846), (-72, 576, 900), (-72, 558, 918), (-72, 558, 918), (-54, 558, 846), (-72, 540, 846), (-54, 558, 828)]	(9415, 11191, 9181, 9916, 11596, 9528, 6199, 10345, 4466, 6882, 7537, 6560, 6539, 6216, 7299, 8421, 11734, 20796, 14218, 8756, 15309, 13400, 13003, 1954)
both	 	2047261	(819, 198)	[(-72, 558, 882), (-72, 558, 882), (-72, 558, 882), (-72, 540, 882), (-54, 558, 882), (-54, 558, 918), (-54, 558, 846), (-72, 558, 846), (-72, 576, 900), (-72, 558, 918), (-72, 558, 918), (-54, 558, 846), (-72, 540, 846), (-54, 558, 828), (-54, 558, 918), (-54, 558, 864), (-72, 558, 900), (-54, 558, 900), (-72, 558, 900), (-54, 540, 882), (-54, 558, 882), (-36, 540, 846), (-36, 540, 900), (-54, 540, 918), (-54, 540, 900)]	(9435, 11156, 9174, 9894, 11586, 9508, 6033, 10241, 4403, 6866, 7509, 6558, 6431, 6218, 7319, 8500, 11709, 20753, 14210, 8752, 15295, 13380, 12963, 1953)
both	i	2047873	(585, 129)	[(-54, 540, 918), (-54, 540, 900), (-72, 540, 882), (-54, 540, 882), (-72, 522, 900), (-54, 540, 882), (-72, 540, 900), (-54, 576, 918), (-54, 540, 900), (-54, 540, 900), (-54, 522, 900), (-72, 540, 900), (-90, 522, 900), (-72, 522, 900), (-72, 540, 882), (-54, 540, 900), (-72, 540, 900), (-54, 540, 864), (-72, 540, 882), (-54, 522, 900), (-72, 540, 918), (-54, 540, 918), (-54, 540, 900), (-72, 540, 882), (-72, 540, 882)]	(9415, 11166, 9172, 9933, 11597, 9564, 6474, 10478, 4592, 6906, 7610, 6583, 6409, 6230, 7334, 8443, 11784, 20917, 14234, 8765, 15331, 13425, 13043, 1954)
both	 	2048386	(829, 193)	[(-72, 540, 918), (-54, 540, 918), (-54, 540, 900), (-72, 540, 882), (-72, 540, 882), (-72, 540, 900), (-72, 540, 882), (-72, 522, 918), (-54, 558, 900), (-72, 540, 918), (-54, 540, 882), (-72, 540, 882), (-54, 540, 900), (-54, 522, 918), (-72, 540, 900), (-54, 522, 882), (-72, 522, 882), (-54, 540, 882), (-54, 540, 882), (-54, 540, 918), (-72, 540, 918), (-72, 540, 900), (-72, 522, 900), (-72, 522, 882), (-90, 522, 864)]	(9440, 11134, 9161, 9901, 11602, 9526, 6037, 10193, 4432, 6881, 7511, 6534, 6128, 6204, 7339, 8417, 11749, 20908, 14214, 8762, 15300, 13390, 13002, 1961)
both	d	2048831	(652, 324)	[(-54, 522, 882), (-72, 522, 882), (-54, 540, 882), (-54, 540, 882), (-54, 540, 918), (-72, 540, 918), (-72, 540, 900), (-72, 522, 900), (-72, 522, 882), (-90, 522, 864), (-72, 522, 900), (-72, 522, 918), (-90, 522, 900), (-54, 504, 900), (-72, 522, 900), (-72, 522, 936), (-54, 522, 900), (-54, 522, 882), (-72, 522, 918), (-72, 522, 972), (-72, 522, 936), (-72, 504, 882), (-72, 504, 882), (-54, 522, 882), (-72, 522, 918)]	(9402, 11084, 9155, 9888, 11588, 9531, 6195, 10141, 4499, 6905, 7688, 6562, 6167, 6220, 7315, 8545, 11730, 20797, 14211, 8753, 15301, 13398, 13001, 1955)
both	r	2049126	(584, 322)	[(-72, 522, 882), (-90, 522, 864), (-72, 522, 900), (-72, 522, 918), (-90, 522, 900), (-54, 504, 900), (-72, 522, 900), (-72, 522, 936), (-54, 522, 900), (-54, 522, 882), (-72, 522, 918), (-72, 522, 972), (-72, 522, 936), (-72, 504, 882), (-72, 504, 882), (-54, 522, 882), (-72, 522, 918), (-54, 522, 918), (-54, 540, 936), (-72, 522, 918), (-54, 540, 918), (-72, 522, 936), (-54, 522, 900), (-72, 522, 900), (-72, 504, 900)]	(9408, 11118, 9170, 9906, 11593, 9533, 6349, 10250, 4503, 6905, 7764, 6610, 6219, 6231, 7333, 8588, 11733, 20785, 14219, 8763, 15308, 13398, 13008, 1961)
both	e	2049389	(574, 354)	[(-54, 522, 900), (-54, 522, 882), (-72, 522, 918), (-72, 522, 972), (-72, 522, 936), (-72, 504, 882), (-72, 504, 882), (-54, 522, 882), (-72, 522, 918), (-54, 522, 918), (-54, 540, 936), (-72, 522, 918), (-54, 540, 918), (-72, 522, 936), (-54, 522, 900), (-72, 522, 900), (-72, 504, 900), (-54, 522, 918), (-72, 522, 900), (-54, 540, 918), (-54, 522, 936), (-54, 522, 918), (-54, 504, 918), (-54, 522, 900), (-54, 504, 864)]	(9407, 11101, 9161, 9910, 11606, 9549, 6322, 10253, 4568, 6931, 7838, 6643, 6172, 6237, 7340, 8606, 11756, 20816, 14209, 8755, 15299, 13394, 12997, 1960)
both	a	2049682	(629, 407)	[(-72, 522, 918), (-54, 522, 918), (-54, 540, 936), (-72, 522, 918), (-54, 540, 918), (-72, 522, 936), (-54, 522, 900), (-72, 522, 900), (-72, 504, 900), (-54, 522, 918), (-72, 522, 900), (-54, 540, 918), (-54, 522, 936), (-54, 522, 918), (-54, 504, 918), (-54, 522, 900), (-54, 504, 864), (-54, 522, 918), (-72, 504, 936), (-90, 504, 918), (-90, 504, 918), (-72, 504, 900), (-72, 504, 900), (-72, 504, 900), (-72, 504, 954)]	(9410, 11089, 9166, 9906, 11594, 9554, 6343, 10374, 4641, 6922, 7865, 6659, 6165, 6252, 7351, 8657, 11814, 20844, 14213, 8763, 15314, 13415, 13008, 1962)
both	d	2051119	(657, 333)	[(-72, 522, 900), (-72, 504, 918), (-72, 504, 900), (-54, 522, 918), (-72, 522, 918), (-72, 522, 918), (-72, 504, 918), (-72, 504, 918), (-90, 504, 918), (-72, 522, 918), (-90, 504, 918), (-54, 522, 918), (-54, 504, 900), (-72, 522, 900), (-72, 522, 918), (-72, 522, 918), (-54, 522, 882), (-72, 504, 882), (-72, 522, 936), (-90, 522, 972), (-72, 540, 936), (-72, 522, 918), (-72, 504, 900), (-72, 504, 846), (-72, 504, 882)]	(9417, 11093, 9163, 9903, 11603, 9552, 6145, 10284, 4579, 6910, 7774, 6611, 6039, 6224, 7365, 8569, 11825, 20921, 14205, 8759, 15310, 13406, 12995, 1954)
both	 	2051313	(801, 189)	[(-72, 522, 918), (-72, 522, 918), (-72, 504, 918), (-72, 504, 918), (-90, 504, 918), (-72, 522, 918), (-90, 504, 918), (-54, 522, 918), (-54, 504, 900), (-72, 522, 900), (-72, 522, 918), (-72, 522, 918), (-54, 522, 882), (-72, 504, 882), (-72, 522, 936), (-90, 522, 972), (-72, 540, 936), (-72, 522, 918), (-72, 504, 900), (-72, 504, 846), (-72, 504, 882), (-54, 540, 918), (-54, 522, 918), (-72, 522, 918), (-54, 540, 882)]	(9419, 11119, 9166, 9912, 11593, 9532, 6260, 10317, 4492, 6891, 7741, 6609, 6161, 6237, 7355, 8627, 11835, 20896, 14237, 8767, 15326, 13416, 13012, 1952)
both	i	2051926	(580, 122)	[(-72, 522, 918), (-54, 540, 882), (-72, 522, 900), (-72, 504, 900), (-72, 522, 918), (-72, 522, 918), (-72, 522, 918), (-90, 522, 918), (-72, 522, 900), (-72, 522, 900), (-90, 522, 882), (-90, 522, 900), (-54, 522, 900), (-90, 522, 918), (-72, 522, 918), (-72, 522, 882), (-90, 522, 918), (-72, 522, 882), (-72, 540, 918), (-72, 522, 900), (-72, 522, 900), (-72, 540, 900), (-72, 540, 900), (-72, 540, 900), (-90, 522, 900)]	(9424, 11136, 9173, 9924, 11615, 9557, 6425, 10328, 4515, 6893, 7775, 6615, 6340, 6233, 7407, 8519, 11916, 21088, 14231, 8778, 15324, 13421, 12970, 1961)
both	t	2052221	(582, 269)	[(-90, 522, 882), (-90, 522, 900), (-54, 522, 900), (-90, 522, 918), (-72, 522, 918), (-72, 522, 882), (-90, 522, 918), (-72, 522, 882), (-72, 540, 918), (-72, 522, 900), (-72, 522, 900), (-72, 540, 900), (-72, 540, 900), (-72, 540, 900), (-90, 522, 900), (-72, 540, 882), (-54, 558, 882), (-72, 558, 882), (-72, 558, 900), (-72, 558, 882), (-72, 540, 882), (-72, 558, 882), (-72, 540, 900), (-54, 558, 882), (-54, 540, 882)]	(9421, 11125, 9170, 9909, 11618, 9549, 6424, 10176, 4478, 6885, 7734, 6598, 6404, 6251, 7393, 8517, 11834, 21014, 14216, 8771, 15305, 13391, 12947, 1957)
both	p	2054790	(600, 19)	[(-54, 486, 918), (-36, 486, 918), (-54, 486, 936), (-54, 486, 918), (-54, 486, 900), (-54, 504, 936), (-36, 504, 954), (-36, 504, 954), (-54, 486, 918), (-54, 504, 918), (-36, 504, 918), (-54, 486, 954), (-54, 486, 918), (-54, 486, 918), (-54, 486, 936), (-36, 486, 918), (-54, 486, 918), (-54, 468, 936), (-54, 486, 936), (-54, 486, 900), (-54, 486, 918), (-36, 504, 936), (-36, 504, 936), (-36, 504, 918), (-36, 486, 900)]	(9413, 10955, 9110, 9856, 11682, 9511, 6186, 9870, 4368, 6891, 7816, 6619, 6074, 6224, 7319, 8731, 11729, 20782, 14218, 8760, 15286, 13379, 12967, 1967)
both	r	2055081	(583, 306)	[(-54, 504, 918), (-36, 504, 918), (-54, 486, 954), (-54, 486, 918), (-54, 486, 918), (-54, 486, 936), (-36, 486, 918), (-54, 486, 918), (-54, 468, 936), (-54, 486, 936), (-54, 486, 900), (-54, 486, 918), (-36, 504, 936), (-36, 504, 936), (-36, 504, 918), (-36, 486, 900), (-36, 486, 936), (-36, 504, 936), (-36, 504, 900), (-36, 504, 882), (-36, 504, 900), (-36, 504, 954), (-54, 504, 972), (-54, 504, 954), (-36, 486, 882)]	(9420, 10982, 9137, 9868, 11692, 9524, 6236, 9943, 4359, 6895, 7840, 6630, 6122, 6229, 7338, 8780, 11740, 20787, 14228, 8761, 15293, 13390, 12995, 1948)
both	e	2055374	(560, 355)	[(-54, 468, 936), (-54, 486, 936), (-54, 486, 900), (-54, 486, 918), (-36, 504, 936), (-36, 504, 936), (-36, 504, 918), (-36, 486, 900), (-36, 486, 936), (-36, 504, 936), (-36, 504, 900), (-36, 504, 882), (-36, 504, 900), (-36, 504, 954), (-54, 504, 972), (-54, 504, 954), (-36, 486, 882), (-54, 504, 954), (-36, 486, 900), (-36, 504, 918), (-18, 504, 936), (-36, 504, 936), (-36, 504, 936), (-36, 486, 936), (-36, 486, 900)]	(9418, 10964, 9119, 9867, 11673, 9508, 6204, 9918, 4398, 6888, 7901, 6660, 6060, 6237, 7343, 8812, 11735, 20728, 14217, 8757, 15285, 13384, 12980, 1953)
both	s	2055734	(655, 366)	[(-36, 504, 954), (-54, 504, 972), (-54, 504, 954), (-36, 486, 882), (-54, 504, 954), (-36, 486, 900), (-36, 504, 918), (-18, 504, 936), (-36, 504, 936), (-36, 504, 936), (-36, 486, 936), (-36, 486, 900), (-54, 486, 900), (-36, 486, 918), (-36, 486, 918), (-36, 486, 936), (-36, 468, 900), (-36, 504, 918), (-36, 504, 918), (-54, 486, 954), (-36, 486, 954), (-36, 486, 918), (-36, 486, 900), (-54, 468, 882), (-36, 504, 882)]	(9416, 10987, 9128, 9872, 11647, 9520, 6321, 10067, 4496, 6907, 8025, 6697, 6004, 6242, 7345, 8812, 11767, 20752, 14213, 8758, 15300, 13405, 13003, 1953)
both	u	2056076	(572, 183)	[(-36, 486, 900), (-54, 486, 900), (-36, 486, 918), (-36, 486, 918), (-36, 486, 936), (-36, 468, 900), (-36, 504, 918), (-36, 504, 918), (-54, 486, 954), (-36, 486, 954), (-36, 486, 918), (-36, 486, 900), (-54, 468, 882), (-36, 504, 882), (-72, 504, 990), (-72, 504, 918), (-54, 522, 882), (-54, 504, 900), (-54, 522, 882), (-54, 522, 918), (-54, 522, 918), (-54, 522, 900), (-54, 522, 900), (-72, 522, 918), (-54, 504, 918)]	(9429, 11100, 9129, 9890, 11629, 9504, 6431, 10259, 4400, 6886, 7917, 6643, 5931, 6245, 7344, 8836, 11804, 20744, 14270, 8774, 15344, 13430, 13059, 1959)
both	m	2056485	(744, 118)	[(-36, 504, 882), (-72, 504, 990), (-72, 504, 918), (-54, 522, 882), (-54, 504, 900), (-54, 522, 882), (-54, 522, 918), (-54, 522, 918), (-54, 522, 900), (-54, 522, 900), (-72, 522, 918), (-54, 504, 918), (-54, 504, 936), (-54, 486, 918), (-36, 504, 900), (-36, 486, 918), (-36, 486, 936), (-36, 486, 900), (-36, 522, 900), (-36, 504, 900), (-54, 486, 918), (-36, 486, 918), (-54, 486, 936), (-54, 522, 900), (-36, 504, 918)]	(9415, 10979, 9133, 9866, 11644, 9504, 6523, 10048, 4451, 6912, 7956, 6697, 6229, 6255, 7350, 8878, 11755, 20711, 14238, 8750, 15307, 13403, 13000, 1970)
both	i	2056879	(577, 136)	[(-54, 486, 918), (-36, 504, 900), (-36, 486, 918), (-36, 486, 936), (-36, 486, 900), (-36, 522, 900), (-36, 504, 900), (-54, 486, 918), (-36, 486, 918), (-54, 486, 936), (-54, 522, 900), (-36, 504, 918), (-36, 486, 918), (-54, 504, 936), (-54, 522, 900), (-36, 522, 900), (-54, 522, 918), (-72, 504, 900), (-72, 522, 900), (-54, 504, 918), (-54, 522, 900), (-54, 522, 918), (-54, 522, 936), (-54, 504, 900), (-54, 504, 900)]	(9413, 11023, 9119, 9879, 11600, 9491, 6464, 10068, 4359, 6875, 7890, 6610, 6073, 6222, 7341, 8789, 11763, 20730, 14225, 8764, 15315, 13401, 13009, 1955)
both	n	2057221	(746, 169)	[(-36, 504, 918), (-36, 486, 918), (-54, 504, 936), (-54, 522, 900), (-36, 522, 900), (-54, 522, 918), (-72, 504, 900), (-72, 522, 900), (-54, 504, 918), (-54, 522, 900), (-54, 522, 918), (-54, 522, 936), (-54, 504, 900), (-54, 504, 900), (-54, 522, 900), (-36, 522, 882), (-54, 522, 882), (-36, 522, 900), (-54, 522, 918), (-54, 540, 918), (-36, 540, 918), (-54, 522, 882), (-54, 522, 918), (-54, 522, 882), (-54, 522, 918)]	(9427, 11056, 9141, 9879, 11623, 9499, 6414, 10132, 4379, 6867, 7875, 6624, 6271, 6254, 7344, 8805, 11731, 20675, 14237, 8756, 15305, 13406, 13010, 1960)
both	g	2057432	(667, 222)	[(-36, 522, 900), (-54, 522, 918), (-72, 504, 900), (-72, 522, 900), (-54, 504, 918), (-54, 522, 900), (-54, 522, 918), (-54, 522, 936), (-54, 504, 900), (-54, 504, 900), (-54, 522, 900), (-36, 522, 882), (-54, 522, 882), (-36, 522, 900), (-54, 522, 918), (-54, 540, 918), (-36, 540, 918), (-54, 522, 882), (-54, 522, 918), (-54, 522, 882), (-54, 522, 918), (-36, 540, 882), (-36, 540, 936), (-54, 522, 864), (-36, 522, 864)]	(9404, 11030, 9127, 9862, 11623, 9495, 6285, 10025, 4374, 6876, 7809, 6622, 6292, 6255, 7327, 8795, 11705, 20646, 14222, 8758, 15292, 13387, 12987, 1960)
both	 	2057880	(833, 196)	[(-54, 522, 882), (-54, 522, 918), (-54, 522, 882), (-54, 522, 918), (-36, 540, 882), (-36, 540, 936), (-54, 522, 864), (-36, 522, 864), (-54, 522, 864), (-54, 522, 900), (-54, 522, 900), (-36, 540, 900), (-54, 540, 936), (-54, 540, 900), (-54, 522, 882), (-54, 522, 882), (-54, 540, 900), (-54, 540, 882), (-36, 540, 900), (-54, 540, 918), (-72, 540, 900), (-54, 522, 900), (-72, 540, 900), (-54, 540, 882), (-72, 540, 936)]	(9401, 11032, 9140, 9866, 11582, 9486, 6207, 10025, 4421, 6885, 7799, 6609, 6170, 6247, 7358, 8780, 11745, 20741, 14223, 8747, 15293, 13381, 12962, 1964)
both	w	2058641	(569, 386)	[(-54, 522, 918), (-54, 522, 900), (-72, 522, 918), (-90, 522, 936), (-90, 504, 918), (-108, 486, 900), (-90, 522, 882), (-72, 504, 900), (-72, 522, 918), (-72, 522, 936), (-72, 504, 918), (-72, 522, 900), (-72, 522, 900), (-72, 522, 900), (-72, 522, 918), (-72, 522, 918), (-90, 504, 900), (-90, 504, 900), (-72, 504, 882), (-54, 504, 900), (-72, 522, 936), (-72, 522, 972), (-54, 522, 954), (-72, 522, 900), (-72, 504, 882)]	(9414, 11060, 9141, 9894, 11610, 9535, 6365, 10264, 4502, 6878, 7883, 6663, 6080, 6262, 7370, 8798, 11904, 20724, 14230, 8766, 15313, 13406, 12968, 1960)
both	e	2058934	(580, 351)	[(-72, 522, 936), (-72, 504, 918), (-72, 522, 900), (-72, 522, 900), (-72, 522, 900), (-72, 522, 918), (-72, 522, 918), (-90, 504, 900), (-90, 504, 900), (-72, 504, 882), (-54, 504, 900), (-72, 522, 936), (-72, 522, 972), (-54, 522, 954), (-72, 522, 900), (-72, 504, 882), (-72, 504, 864), (-72, 504, 882), (-72, 504, 900), (-72, 504, 918), (-54, 522, 936), (-72, 540, 954), (-72, 522, 918), (-72, 504, 882), (-90, 504, 846)]	(9423, 11068, 9149, 9885, 11614, 9514, 6426, 10183, 4442, 6897, 7868, 6673, 6162, 6254, 7358, 8831, 11833, 20736, 14233, 8774, 15301, 13398, 12971, 1951)
both	 	2059446	(817, 175)	[(-72, 504, 900), (-72, 504, 918), (-54, 522, 936), (-72, 540, 954), (-72, 522, 918), (-72, 504, 882), (-90, 504, 846), (-72, 522, 936), (-72, 504, 918), (-72, 504, 918), (-72, 522, 918), (-72, 504, 936), (-72, 522, 882), (-72, 522, 900), (-72, 522, 900), (-54, 522, 900), (-72, 522, 900), (-72, 522, 900), (-54, 522, 900), (-72, 540, 918), (-72, 522, 918), (-72, 522, 900), (-54, 540, 882), (-54, 540, 882), (-72, 522, 918)]	(9414, 11051, 9129, 9859, 11595, 9482, 6135, 10058, 4340, 6864, 7693, 6585, 6086, 6245, 7363, 8750, 11784, 20697, 14209, 8757, 15285, 13384, 12928, 1957)
both	c	2059856	(749, 290)	[(-72, 522, 900), (-54, 522, 900), (-72, 522, 900), (-72, 522, 900), (-54, 522, 900), (-72, 540, 918), (-72, 522, 918), (-72, 522, 900), (-54, 540, 882), (-54, 540, 882), (-72, 522, 918), (-72, 522, 918), (-72, 522, 936), (-72, 522, 918), (-72, 522, 900), (-72, 522, 882), (-72, 522, 918), (-72, 522, 882), (-72, 522, 918), (-54, 522, 900), (-72, 522, 900), (-72, 522, 918), (-72, 504, 936), (-72, 504, 900), (-72, 522, 864)]	(9402, 11035, 9134, 9871, 11591, 9506, 6331, 10111, 4456, 6889, 7840, 6637, 6049, 6244, 7355, 8806, 11825, 20673, 14219, 8758, 15306, 13399, 12960, 1969)
both	a	2060300	(727, 167)	[(-72, 522, 882), (-72, 522, 918), (-72, 522, 882), (-72, 522, 918), (-54, 522, 900), (-72, 522, 900), (-72, 522, 918), (-72, 504, 936), (-72, 504, 900), (-72, 522, 864), (-72, 522, 936), (-72, 504, 900), (-90, 504, 882), (-72, 504, 882), (-54, 504, 900), (-108, 522, 900), (-54, 504, 900), (-54, 522, 954), (-72, 504, 954), (-54, 504, 918), (-72, 504, 900), (-54, 504, 882), (-54, 504, 900), (-72, 522, 936), (-72, 504, 882)]	(9413, 11029, 9134, 9885, 11590, 9529, 6442, 10358, 4543, 6885, 7973, 6673, 5953, 6256, 7377, 8882, 11953, 20759, 14235, 8775, 15336, 13440, 13017, 1956)
both	n	2060491	(727, 167)	[(-54, 522, 900), (-72, 522, 900), (-72, 522, 918), (-72, 504, 936), (-72, 504, 900), (-72, 522, 864), (-72, 522, 936), (-72, 504, 900), (-90, 504, 882), (-72, 504, 882), (-54, 504, 900), (-108, 522, 900), (-54, 504, 900), (-54, 522, 954), (-72, 504, 954), (-54, 504, 918), (-72, 504, 900), (-54, 504, 882), (-54, 504, 900), (-72, 522, 936), (-72, 504, 882), (-54, 504, 918), (-72, 504, 882), (-72, 504, 918), (-72, 504, 936)]	(9407, 11046, 9140, 9885, 11584, 9518, 6435, 10245, 4476, 6911, 7923, 6660, 5947, 6246, 7337, 8826, 11898, 20748, 14225, 8772, 15308, 13427, 12994, 1955)
both	 	2060902	(806, 187)	[(-72, 504, 954), (-54, 504, 918), (-72, 504, 900), (-54, 504, 882), (-54, 504, 900), (-72, 522, 936), (-72, 504, 882), (-54, 504, 918), (-72, 504, 882), (-72, 504, 918), (-72, 504, 936), (-72, 522, 918), (-72, 504, 918), (-72, 504, 918), (-72, 504, 918), (-72, 504, 918), (-72, 522, 900), (-72, 504, 900), (-54, 522, 900), (-72, 522, 918), (-72, 522, 972), (-54, 504, 918), (-72, 522, 900), (-72, 504, 882), (-54, 522, 900)]	(9392, 11027, 9130, 9859, 11582, 9479, 6242, 10009, 4371, 6882, 7783, 6581, 5967, 6245, 7361, 8790, 11855, 20828, 14200, 8769, 15309, 13398, 12952, 1943)
both	a	2061664	(639, 423)	[(-90, 504, 900), (-72, 504, 918), (-72, 504, 918), (-72, 504, 918), (-72, 504, 900), (-72, 504, 918), (-72, 504, 918), (-90, 504, 882), (-90, 504, 918), (-90, 486, 936), (-72, 504, 918), (-90, 486, 918), (-90, 486, 918), (-54, 504, 936), (-90, 504, 918), (-90, 504, 936), (-72, 486, 900), (-90, 486, 900), (-54, 486, 882), (-72, 504, 954), (-72, 504, 1008), (-72, 504, 954), (-72, 504, 900), (-72, 486, 882), (-90, 486, 900)]	(9423, 11028, 9140, 9878, 11603, 9514, 6351, 10210, 4460, 6895, 7948, 6634, 5975, 6246, 7352, 8821, 11921, 20760, 14211, 8758, 15319, 13448, 12998, 1964)
both	f	2062327	(671, 290)	[(-72, 504, 918), (-90, 504, 918), (-90, 486, 918), (-72, 504, 936), (-90, 486, 918), (-72, 504, 900), (-72, 504, 918), (-72, 486, 918), (-72, 504, 936), (-72, 504, 918), (-90, 504, 936), (-90, 504, 918), (-72, 504, 918), (-90, 486, 900), (-72, 504, 900), (-90, 504, 954), (-72, 504, 918), (-54, 522, 900), (-72, 504, 900), (-72, 522, 900), (-72, 522, 936), (-54, 522, 972), (-72, 504, 918), (-72, 486, 828), (-72, 522, 864)]	(9428, 11020, 9133, 9875, 11634, 9524, 6232, 10025, 4426, 6912, 7891, 6612, 5994, 6239, 7359, 8764, 11831, 20823, 14205, 8763, 15300, 13414, 12974, 1952)
both	f	2062570	(665, 290)	[(-72, 504, 918), (-72, 486, 918), (-72, 504, 936), (-72, 504, 918), (-90, 504, 936), (-90, 504, 918), (-72, 504, 918), (-90, 486, 900), (-72, 504, 900), (-90, 504, 954), (-72, 504, 918), (-54, 522, 900), (-72, 504, 900), (-72, 522, 900), (-72, 522, 936), (-54, 522, 972), (-72, 504, 918), (-72, 486, 828), (-72, 522, 864), (-54, 504, 954), (-72, 540, 918), (-72, 540, 954), (-72, 522, 1008), (-72, 522, 972), (-54, 504, 900)]	(9425, 11052, 9137, 9889, 11647, 9513, 6362, 10021, 4390, 6886, 7891, 6634, 6063, 6248, 7368, 8814, 11792, 20794, 14208, 8763, 15310, 13412, 12981, 1952)
both	o	2063132	(565, 93)	[(-72, 522, 1008), (-72, 522, 972), (-54, 504, 900), (-54, 504, 846), (-54, 522, 936), (-54, 522, 882), (-54, 522, 900), (-72, 522, 918), (-72, 522, 936), (-54, 486, 882), (-54, 522, 918), (-72, 522, 918), (-72, 522, 918), (-54, 522, 918), (-72, 522, 918), (-72, 504, 864), (-90, 522, 918), (-54, 522, 900), (-72, 522, 882), (-54, 522, 918), (-54, 522, 900), (-72, 522, 900), (-54, 522, 900), (-72, 522, 918), (-54, 522, 882)]	(9425, 11057, 9135, 9893, 11619, 9495, 6575, 10153, 4403, 6901, 7905, 6600, 6099, 6265, 7353, 8864, 11869, 20845, 14250, 8773, 15332, 13432, 13017, 1958)
both	r	2063326	(573, 305)	[(-54, 522, 936), (-54, 522, 882), (-54, 522, 900), (-72, 522, 918), (-72, 522, 936), (-54, 486, 882), (-54, 522, 918), (-72, 522, 918), (-72, 522, 918), (-54, 522, 918), (-72, 522, 918), (-72, 504, 864), (-90, 522, 918), (-54, 522, 900), (-72, 522, 882), (-54, 522, 918), (-54, 522, 900), (-72, 522, 900), (-54, 522, 900), (-72, 522, 918), (-54, 522, 882), (-54, 522, 882), (-54, 522, 936), (-54, 522, 900), (-72, 522, 900)]	(9415, 11059, 9144, 9885, 11629, 9496, 6544, 10103, 4377, 6875, 7890, 6634, 6154, 6255, 7359, 8886, 11816, 20787, 14241, 8768, 15323, 13424, 13006, 1954)
