Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	t	2273591	(577, 281)	[(-72, 720, 738), (-36, 738, 756), (0, 738, 756), (-36, 738, 864), (-90, 774, 828), (-54, 720, 738), (18, 720, 792), (-36, 720, 720), (-36, 720, 810), (-54, 738, 792), (-54, 738, 756), (-36, 720, 738), (-36, 738, 756), (-54, 720, 792), (-72, 720, 756), (-18, 720, 756), (-36, 720, 774), (-36, 720, 720), (-54, 738, 774), (-18, 738, 774), (-54, 720, 774), (-36, 738, 756), (-36, 738, 738), (0, 738, 720), (-18, 720, 792)]	(9403, 10754, 9485, 9999, 11649, 10114, 6493, 10611, 8458, 7128, 7594, 12241, 8986, 6281, 7330, 11655, 11174, 19712, 14478, 9003, 15908, 13426, 12369, 2006)
left	o	2273886	(600, 111)	[(-54, 738, 792), (-54, 738, 756), (-36, 720, 738), (-36, 738, 756), (-54, 720, 792), (-72, 720, 756), (-18, 720, 756), (-36, 720, 774), (-36, 720, 720), (-54, 738, 774), (-18, 738, 774), (-54, 720, 774), (-36, 738, 756), (-36, 738, 738), (0, 738, 720), (-18, 720, 792), (-54, 720, 774), (-54, 738, 774), (-36, 720, 774), (-54, 720, 738), (-108, 720, 774), (-36, 720, 774), (-36, 720, 774), (-36, 738, 756), (18, 738, 720)]	(9428, 10837, 9543, 10045, 11680, 10325, 5077, 10509, 6544, 7047, 6826, 12254, 8645, 6224, 7291, 10947, 11115, 19656, 14419, 9001, 16049, 13429, 12348, 2000)
left	o	2274202	(596, 118)	[(-18, 738, 774), (-54, 720, 774), (-36, 738, 756), (-36, 738, 738), (0, 738, 720), (-18, 720, 792), (-54, 720, 774), (-54, 738, 774), (-36, 720, 774), (-54, 720, 738), (-108, 720, 774), (-36, 720, 774), (-36, 720, 774), (-36, 738, 756), (18, 738, 720), (54, 738, 792), (18, 738, 792), (-36, 756, 792), (-36, 738, 774), (-36, 720, 738), (0, 720, 756), (-18, 738, 792), (0, 738, 792), (18, 738, 756), (-36, 720, 756)]	(9435, 10832, 9518, 10036, 11695, 10420, 5069, 10762, 6250, 6940, 6734, 12476, 8706, 6278, 7272, 10945, 11157, 19622, 14427, 9010, 16063, 13416, 12337, 1998)
both	a	2278268	(672, 452)	[(-54, 684, 774), (-72, 684, 774), (-72, 684, 792), (-54, 720, 792), (-54, 702, 774), (-72, 684, 774), (-72, 702, 792), (-54, 702, 792), (-72, 702, 774), (-72, 702, 810), (-72, 684, 810), (-72, 702, 792), (-72, 702, 810), (-72, 684, 756), (-54, 702, 792), (-72, 684, 810), (-72, 684, 792), (-90, 684, 792), (-90, 702, 792), (-90, 684, 792), (-90, 702, 774), (-90, 684, 792), (-54, 684, 792), (-72, 684, 756), (-36, 684, 666)]	(9387, 10692, 9555, 9998, 11651, 10137, 6649, 12002, 9863, 7149, 8427, 12461, 9583, 6314, 7341, 11829, 11132, 19662, 14439, 8939, 15589, 13355, 12361, 2017)
both	s	2278558	(657, 379)	[(-72, 702, 810), (-72, 684, 810), (-72, 702, 792), (-72, 702, 810), (-72, 684, 756), (-54, 702, 792), (-72, 684, 810), (-72, 684, 792), (-90, 684, 792), (-90, 702, 792), (-90, 684, 792), (-90, 702, 774), (-90, 684, 792), (-54, 684, 792), (-72, 684, 756), (-36, 684, 666), (-54, 684, 810), (-90, 702, 918), (-108, 720, 882), (-72, 702, 702), (-18, 684, 792), (-72, 684, 756), (-36, 702, 864), (-108, 720, 936), (-90, 738, 864)]	(9401, 10727, 9604, 10028, 11634, 10057, 6541, 12086, 10440, 7133, 8260, 12811, 9671, 6325, 7376, 11710, 11197, 19660, 14445, 8944, 15638, 13380, 12379, 2036)
both	 	2278799	(850, 137)	[(-72, 684, 810), (-72, 684, 792), (-90, 684, 792), (-90, 702, 792), (-90, 684, 792), (-90, 702, 774), (-90, 684, 792), (-54, 684, 792), (-72, 684, 756), (-36, 684, 666), (-54, 684, 810), (-90, 702, 918), (-108, 720, 882), (-72, 702, 702), (-18, 684, 792), (-72, 684, 756), (-36, 702, 864), (-108, 720, 936), (-90, 738, 864), (-36, 720, 720), (0, 684, 756), (-72, 684, 792), (-72, 720, 846), (-108, 738, 810), (-72, 720, 792)]	(9381, 10700, 9563, 10023, 11601, 9989, 6876, 12316, 10078, 7161, 8455, 12443, 9675, 6327, 7347, 11426, 11166, 19628, 14451, 8895, 15571, 13349, 12350, 2029)
both	y	2279159	(587, 215)	[(-108, 720, 882), (-72, 702, 702), (-18, 684, 792), (-72, 684, 756), (-36, 702, 864), (-108, 720, 936), (-90, 738, 864), (-36, 720, 720), (0, 684, 756), (-72, 684, 792), (-72, 720, 846), (-108, 738, 810), (-72, 720, 792), (-72, 702, 738), (-90, 702, 810), (-72, 720, 792), (-72, 702, 720), (-90, 702, 774), (-90, 720, 756), (-90, 738, 756), (-72, 738, 774), (-54, 720, 756), (-36, 720, 720), (-162, 756, 720), (-144, 738, 810)]	(9391, 10706, 9637, 10049, 11668, 10288, 7150, 12967, 10619, 7157, 8460, 12636, 9711, 6324, 7307, 11254, 11159, 19660, 14521, 8889, 15566, 13347, 12386, 2056)
both	o	2279398	(582, 56)	[(-36, 720, 720), (0, 684, 756), (-72, 684, 792), (-72, 720, 846), (-108, 738, 810), (-72, 720, 792), (-72, 702, 738), (-90, 702, 810), (-72, 720, 792), (-72, 702, 720), (-90, 702, 774), (-90, 720, 756), (-90, 738, 756), (-72, 738, 774), (-54, 720, 756), (-36, 720, 720), (-162, 756, 720), (-144, 738, 810), (-90, 738, 774), (-108, 738, 738), (-126, 774, 756), (0, 702, 756), (-72, 720, 702), (-90, 756, 792), (-36, 756, 792)]	(9382, 10705, 9582, 10062, 11605, 10192, 7137, 13181, 10708, 7188, 8274, 12630, 9685, 6310, 7366, 11356, 11154, 19689, 14495, 8889, 15589, 13350, 2054, 65535)
both	u	2279642	(582, 163)	[(-72, 702, 738), (-90, 702, 810), (-72, 720, 792), (-72, 702, 720), (-90, 702, 774), (-90, 720, 756), (-90, 738, 756), (-72, 738, 774), (-54, 720, 756), (-36, 720, 720), (-162, 756, 720), (-144, 738, 810), (-90, 738, 774), (-108, 738, 738), (-126, 774, 756), (0, 702, 756), (-72, 720, 702), (-90, 756, 792), (-36, 756, 792), (-36, 738, 666), (-72, 756, 756), (-108, 720, 810), (-108, 774, 720), (-90, 738, 1044), (0, 720, 648)]	(9374, 10674, 9604, 10021, 11585, 10053, 6852, 12695, 10281, 7122, 8188, 12390, 9652, 6297, 7330, 11257, 11108, 19626, 14484, 8887, 15567, 13332, 12347, 2043)
both	 	2279836	(823, 167)	[(-90, 702, 774), (-90, 720, 756), (-90, 738, 756), (-72, 738, 774), (-54, 720, 756), (-36, 720, 720), (-162, 756, 720), (-144, 738, 810), (-90, 738, 774), (-108, 738, 738), (-126, 774, 756), (0, 702, 756), (-72, 720, 702), (-90, 756, 792), (-36, 756, 792), (-36, 738, 666), (-72, 756, 756), (-108, 720, 810), (-108, 774, 720), (-90, 738, 1044), (0, 720, 648), (-108, 738, 774), (0, 702, 828), (-126, 756, 684), (-108, 756, 936)]	(9408, 10769, 9627, 10019, 11594, 9974, 6810, 12551, 10165, 7085, 8236, 12684, 9754, 6308, 7337, 11240, 11111, 19665, 14478, 8895, 15574, 13343, 12355, 2056)
both	k	2280028	(643, 91)	[(-54, 720, 756), (-36, 720, 720), (-162, 756, 720), (-144, 738, 810), (-90, 738, 774), (-108, 738, 738), (-126, 774, 756), (0, 702, 756), (-72, 720, 702), (-90, 756, 792), (-36, 756, 792), (-36, 738, 666), (-72, 756, 756), (-108, 720, 810), (-108, 774, 720), (-90, 738, 1044), (0, 720, 648), (-108, 738, 774), (0, 702, 828), (-126, 756, 684), (-108, 756, 936), (-108, 702, 720), (-72, 756, 702), (-126, 756, 954), (-36, 738, 720)]	(9398, 10727, 9607, 10020, 11568, 9996, 6813, 12970, 10472, 7081, 8279, 12664, 9728, 6313, 7302, 11277, 11165, 19654, 14482, 8902, 15571, 13345, 12346, 2050)
both	n	2280222	(756, 149)	[(-90, 738, 774), (-108, 738, 738), (-126, 774, 756), (0, 702, 756), (-72, 720, 702), (-90, 756, 792), (-36, 756, 792), (-36, 738, 666), (-72, 756, 756), (-108, 720, 810), (-108, 774, 720), (-90, 738, 1044), (0, 720, 648), (-108, 738, 774), (0, 702, 828), (-126, 756, 684), (-108, 756, 936), (-108, 702, 720), (-72, 756, 702), (-126, 756, 954), (-36, 738, 720), (-54, 738, 846), (-72, 756, 684), (-90, 756, 846), (-54, 720, 810)]	(9382, 10692, 9568, 10014, 11563, 9954, 6749, 12962, 10280, 7196, 8214, 12253, 9641, 6288, 7335, 11205, 11133, 19643, 14470, 8876, 15555, 13329, 12354, 2052)
both	o	2280414	(579, 62)	[(-72, 720, 702), (-90, 756, 792), (-36, 756, 792), (-36, 738, 666), (-72, 756, 756), (-108, 720, 810), (-108, 774, 720), (-90, 738, 1044), (0, 720, 648), (-108, 738, 774), (0, 702, 828), (-126, 756, 684), (-108, 756, 936), (-108, 702, 720), (-72, 756, 702), (-126, 756, 954), (-36, 738, 720), (-54, 738, 846), (-72, 756, 684), (-90, 756, 846), (-54, 720, 810), (-54, 720, 702), (-90, 774, 738), (-90, 738, 810), (-72, 720, 738)]	(9381, 10703, 9570, 9989, 11569, 10003, 6741, 13118, 10325, 7122, 8070, 12212, 9621, 6283, 7332, 11129, 11096, 19658, 14473, 8883, 15547, 13333, 12350, 2055)
both	w	2280610	(571, 392)	[(-72, 756, 756), (-108, 720, 810), (-108, 774, 720), (-90, 738, 1044), (0, 720, 648), (-108, 738, 774), (0, 702, 828), (-126, 756, 684), (-108, 756, 936), (-108, 702, 720), (-72, 756, 702), (-126, 756, 954), (-36, 738, 720), (-54, 738, 846), (-72, 756, 684), (-90, 756, 846), (-54, 720, 810), (-54, 720, 702), (-90, 774, 738), (-90, 738, 810), (-72, 720, 738), (-18, 738, 702), (-72, 774, 756), (-54, 756, 738), (-54, 738, 756)]	(9400, 10771, 9621, 10026, 11589, 10010, 6771, 12820, 10605, 7166, 8044, 12595, 9710, 6312, 7330, 11075, 11167, 19638, 14488, 8905, 15568, 13333, 12338, 2057)
both	 	2280823	(815, 140)	[(-108, 738, 774), (0, 702, 828), (-126, 756, 684), (-108, 756, 936), (-108, 702, 720), (-72, 756, 702), (-126, 756, 954), (-36, 738, 720), (-54, 738, 846), (-72, 756, 684), (-90, 756, 846), (-54, 720, 810), (-54, 720, 702), (-90, 774, 738), (-90, 738, 810), (-72, 720, 738), (-18, 738, 702), (-72, 774, 756), (-54, 756, 738), (-54, 738, 756), (-72, 738, 756), (-72, 738, 846), (-72, 756, 756), (-54, 756, 792), (-72, 756, 756)]	(9395, 10788, 9622, 10039, 11586, 10057, 6466, 12763, 10378, 7190, 7964, 12533, 9797, 6280, 7335, 11088, 11139, 19666, 14495, 8892, 15592, 13349, 12354, 2053)
both	t	2281018	(593, 261)	[(-108, 702, 720), (-72, 756, 702), (-126, 756, 954), (-36, 738, 720), (-54, 738, 846), (-72, 756, 684), (-90, 756, 846), (-54, 720, 810), (-54, 720, 702), (-90, 774, 738), (-90, 738, 810), (-72, 720, 738), (-18, 738, 702), (-72, 774, 756), (-54, 756, 738), (-54, 738, 756), (-72, 738, 756), (-72, 738, 846), (-72, 756, 756), (-54, 756, 792), (-72, 756, 756), (-54, 720, 738), (36, 774, 810), (-36, 774, 792), (-36, 738, 756)]	(9417, 10819, 9629, 10073, 11634, 10204, 6361, 13078, 10275, 7195, 7585, 12663, 9850, 6251, 7358, 11041, 11165, 19655, 14529, 8907, 15621, 13368, 12360, 2063)
both	h	2281207	(676, 196)	[(-54, 738, 846), (-72, 756, 684), (-90, 756, 846), (-54, 720, 810), (-54, 720, 702), (-90, 774, 738), (-90, 738, 810), (-72, 720, 738), (-18, 738, 702), (-72, 774, 756), (-54, 756, 738), (-54, 738, 756), (-72, 738, 756), (-72, 738, 846), (-72, 756, 756), (-54, 756, 792), (-72, 756, 756), (-54, 720, 738), (36, 774, 810), (-36, 774, 792), (-36, 738, 756), (-90, 756, 792), (-54, 756, 774), (-72, 774, 756), (-72, 774, 774)]	(9388, 10697, 9582, 10010, 11581, 9915, 6516, 12953, 10344, 7169, 8075, 12451, 9745, 6322, 7342, 11114, 11174, 19678, 14542, 8908, 15629, 13346, 12349, 2049)
both	i	2281449	(585, 96)	[(-90, 738, 810), (-72, 720, 738), (-18, 738, 702), (-72, 774, 756), (-54, 756, 738), (-54, 738, 756), (-72, 738, 756), (-72, 738, 846), (-72, 756, 756), (-54, 756, 792), (-72, 756, 756), (-54, 720, 738), (36, 774, 810), (-36, 774, 792), (-36, 738, 756), (-90, 756, 792), (-54, 756, 774), (-72, 774, 756), (-72, 774, 774), (-54, 774, 738), (-54, 756, 720), (-54, 738, 666), (-36, 756, 810), (-72, 774, 756), (-72, 756, 666)]	(9408, 10757, 9595, 10046, 11593, 10085, 6705, 13233, 10450, 7191, 8031, 12525, 9743, 6303, 7302, 11014, 11159, 19663, 14486, 8890, 15575, 13337, 12362, 2050)
both	s	2281641	(666, 375)	[(-54, 756, 738), (-54, 738, 756), (-72, 738, 756), (-72, 738, 846), (-72, 756, 756), (-54, 756, 792), (-72, 756, 756), (-54, 720, 738), (36, 774, 810), (-36, 774, 792), (-36, 738, 756), (-90, 756, 792), (-54, 756, 774), (-72, 774, 756), (-72, 774, 774), (-54, 774, 738), (-54, 756, 720), (-54, 738, 666), (-36, 756, 810), (-72, 774, 756), (-72, 756, 666), (18, 756, 792), (-36, 756, 720), (-54, 738, 756), (-72, 756, 756)]	(9400, 10724, 9553, 10010, 11584, 10006, 6567, 12499, 10155, 7154, 8134, 12265, 9663, 6243, 7339, 10971, 11132, 19639, 14476, 8882, 15551, 13327, 12334, 2053)
both	 	2281833	(814, 147)	[(-72, 756, 756), (-54, 756, 792), (-72, 756, 756), (-54, 720, 738), (36, 774, 810), (-36, 774, 792), (-36, 738, 756), (-90, 756, 792), (-54, 756, 774), (-72, 774, 756), (-72, 774, 774), (-54, 774, 738), (-54, 756, 720), (-54, 738, 666), (-36, 756, 810), (-72, 774, 756), (-72, 756, 666), (18, 756, 792), (-36, 756, 720), (-54, 738, 756), (-72, 756, 756), (-36, 756, 702), (-72, 756, 756), (-54, 774, 738), (-54, 756, 792)]	(9406, 10755, 9600, 10009, 11589, 10039, 6829, 12933, 10613, 7097, 8185, 12630, 9882, 6264, 7362, 11055, 11133, 19673, 14525, 8892, 15579, 13337, 12360, 2064)
both	s	2282076	(665, 384)	[(-90, 756, 792), (-54, 756, 774), (-72, 774, 756), (-72, 774, 774), (-54, 774, 738), (-54, 756, 720), (-54, 738, 666), (-36, 756, 810), (-72, 774, 756), (-72, 756, 666), (18, 756, 792), (-36, 756, 720), (-54, 738, 756), (-72, 756, 756), (-36, 756, 702), (-72, 756, 756), (-54, 774, 738), (-54, 756, 792), (-90, 774, 720), (-72, 774, 792), (-54, 738, 684), (-36, 720, 720), (-54, 774, 738), (-36, 756, 792), (-36, 774, 756)]	(9404, 10759, 9536, 10001, 11588, 10034, 6324, 12413, 9995, 7197, 7815, 12210, 9655, 6309, 7338, 10872, 11133, 19652, 14474, 8888, 15570, 13331, 12335, 2046)
both	t	2282267	(600, 251)	[(-54, 774, 738), (-54, 756, 720), (-54, 738, 666), (-36, 756, 810), (-72, 774, 756), (-72, 756, 666), (18, 756, 792), (-36, 756, 720), (-54, 738, 756), (-72, 756, 756), (-36, 756, 702), (-72, 756, 756), (-54, 774, 738), (-54, 756, 792), (-90, 774, 720), (-72, 774, 792), (-54, 738, 684), (-36, 720, 720), (-54, 774, 738), (-36, 756, 792), (-36, 774, 756), (-36, 738, 702), (-36, 774, 900), (-54, 828, 792), (-36, 774, 630)]	(9421, 10795, 9596, 10081, 11644, 10110, 6474, 13324, 10223, 7262, 7753, 12800, 9704, 6295, 7340, 11003, 11129, 19681, 14482, 8891, 15594, 13347, 12335, 2047)
both	i	2282526	(580, 115)	[(-36, 756, 720), (-54, 738, 756), (-72, 756, 756), (-36, 756, 702), (-72, 756, 756), (-54, 774, 738), (-54, 756, 792), (-90, 774, 720), (-72, 774, 792), (-54, 738, 684), (-36, 720, 720), (-54, 774, 738), (-36, 756, 792), (-36, 774, 756), (-36, 738, 702), (-36, 774, 900), (-54, 828, 792), (-36, 774, 630), (36, 756, 648), (36, 738, 756), (-54, 756, 792), (-54, 792, 720), (-72, 756, 702), (-90, 792, 774), (-36, 756, 846)]	(9411, 10741, 9582, 10043, 11609, 10045, 6583, 13134, 9791, 7150, 7970, 12396, 9587, 6313, 7330, 11097, 11120, 19667, 14498, 8913, 15630, 13349, 12328, 2025)
both	n	2282768	(743, 136)	[(-54, 756, 792), (-90, 774, 720), (-72, 774, 792), (-54, 738, 684), (-36, 720, 720), (-54, 774, 738), (-36, 756, 792), (-36, 774, 756), (-36, 738, 702), (-36, 774, 900), (-54, 828, 792), (-36, 774, 630), (36, 756, 648), (36, 738, 756), (-54, 756, 792), (-54, 792, 720), (-72, 756, 702), (-90, 792, 774), (-36, 756, 846), (-18, 774, 738), (-54, 774, 738), (-36, 756, 756), (-36, 756, 720), (-36, 774, 720), (-54, 756, 738)]	(9414, 10762, 9583, 10020, 11599, 10031, 6470, 13012, 9703, 7122, 7915, 12301, 9699, 6257, 7344, 11085, 11133, 19673, 14503, 8907, 15629, 13337, 12333, 2039)
both	k	2283008	(648, 96)	[(-36, 774, 756), (-36, 738, 702), (-36, 774, 900), (-54, 828, 792), (-36, 774, 630), (36, 756, 648), (36, 738, 756), (-54, 756, 792), (-54, 792, 720), (-72, 756, 702), (-90, 792, 774), (-36, 756, 846), (-18, 774, 738), (-54, 774, 738), (-36, 756, 756), (-36, 756, 720), (-36, 774, 720), (-54, 756, 738), (-54, 756, 684), (-54, 774, 792), (-18, 756, 756), (-54, 738, 738), (-54, 756, 720), (-36, 792, 774), (-54, 756, 720)]	(9410, 10764, 9575, 10008, 11591, 9999, 6466, 12897, 9840, 7189, 7818, 12325, 9671, 6258, 7351, 11074, 11155, 19680, 14503, 8919, 15636, 13350, 12337, 2042)
both	s	2283198	(681, 353)	[(-36, 774, 630), (36, 756, 648), (36, 738, 756), (-54, 756, 792), (-54, 792, 720), (-72, 756, 702), (-90, 792, 774), (-36, 756, 846), (-18, 774, 738), (-54, 774, 738), (-36, 756, 756), (-36, 756, 720), (-36, 774, 720), (-54, 756, 738), (-54, 756, 684), (-54, 774, 792), (-18, 756, 756), (-54, 738, 738), (-54, 756, 720), (-36, 792, 774), (-54, 756, 720), (-36, 738, 666), (-36, 738, 684), (-72, 774, 846), (-54, 792, 684)]	(9415, 10789, 9602, 10041, 11588, 9956, 6445, 12917, 9884, 7142, 8032, 12364, 9709, 6275, 7364, 11111, 11134, 19677, 14489, 8912, 15615, 13342, 12335, 2039)
right	t	2287838	(591, 267)	[(-54, 684, 792), (-54, 702, 792), (-72, 684, 792), (-72, 720, 810), (-54, 702, 828), (-54, 702, 810), (-54, 684, 810), (-36, 702, 810), (-54, 702, 810), (-54, 702, 738), (-54, 702, 738), (-36, 684, 792), (-72, 720, 774), (-90, 720, 738), (-72, 702, 810), (-72, 738, 810), (-90, 720, 774), (-90, 738, 702), (-90, 720, 756), (-72, 702, 774), (-72, 720, 756), (-90, 738, 756), (-72, 702, 774), (-90, 738, 756), (-144, 756, 648)]	(9393, 10742, 9667, 10056, 11671, 11386, 7985, 10512, 9783, 7243, 8394, 11724, 9781, 6310, 7354, 10931, 11121, 19689, 14480, 8893, 15576, 13319, 12285, 2015)
right	h	2288150	(653, 193)	[(-54, 702, 738), (-54, 702, 738), (-36, 684, 792), (-72, 720, 774), (-90, 720, 738), (-72, 702, 810), (-72, 738, 810), (-90, 720, 774), (-90, 738, 702), (-90, 720, 756), (-72, 702, 774), (-72, 720, 756), (-90, 738, 756), (-72, 702, 774), (-90, 738, 756), (-144, 756, 648), (-162, 792, 864), (-126, 756, 882), (-72, 738, 666), (-126, 756, 828), (-72, 720, 864), (-72, 720, 684), (-72, 756, 756), (-90, 756, 774), (-108, 756, 792)]	(9410, 10783, 9669, 10126, 11701, 11418, 7850, 12085, 10204, 7229, 8200, 12221, 9842, 6326, 7364, 10998, 11143, 19716, 14495, 8915, 15631, 13337, 12301, 2042)
right	e	2288491	(572, 349)	[(-72, 720, 756), (-90, 738, 756), (-72, 702, 774), (-90, 738, 756), (-144, 756, 648), (-162, 792, 864), (-126, 756, 882), (-72, 738, 666), (-126, 756, 828), (-72, 720, 864), (-72, 720, 684), (-72, 756, 756), (-90, 756, 774), (-108, 756, 792), (-72, 738, 738), (-72, 720, 756), (-90, 738, 756), (-108, 738, 720), (-90, 738, 720), (-72, 702, 756), (-54, 702, 756), (-126, 738, 738), (-144, 756, 756), (-234, 810, 792), (-144, 792, 900)]	(9419, 10864, 9780, 10165, 11723, 11678, 7983, 10446, 10057, 7286, 8664, 11815, 9821, 6303, 7343, 11070, 11138, 19704, 14578, 8899, 15609, 13340, 12297, 2051)
right	 	2288733	(834, 209)	[(-126, 756, 882), (-72, 738, 666), (-126, 756, 828), (-72, 720, 864), (-72, 720, 684), (-72, 756, 756), (-90, 756, 774), (-108, 756, 792), (-72, 738, 738), (-72, 720, 756), (-90, 738, 756), (-108, 738, 720), (-90, 738, 720), (-72, 702, 756), (-54, 702, 756), (-126, 738, 738), (-144, 756, 756), (-234, 810, 792), (-144, 792, 900), (-144, 774, 774), (-126, 756, 666), (-180, 756, 738), (18, 630, 918), (-144, 792, 684), (-54, 738, 882)]	(9421, 10848, 9728, 10134, 11660, 11241, 7249, 11233, 9360, 7232, 7620, 11578, 9744, 6305, 7366, 11020, 11183, 19706, 14525, 8940, 15702, 13353, 12287, 2031)
right	c	2288980	(734, 291)	[(-108, 756, 792), (-72, 738, 738), (-72, 720, 756), (-90, 738, 756), (-108, 738, 720), (-90, 738, 720), (-72, 702, 756), (-54, 702, 756), (-126, 738, 738), (-144, 756, 756), (-234, 810, 792), (-144, 792, 900), (-144, 774, 774), (-126, 756, 666), (-180, 756, 738), (18, 630, 918), (-144, 792, 684), (-54, 738, 882), (-72, 738, 792), (-54, 702, 774), (-108, 720, 810), (-54, 702, 738), (-72, 720, 810), (-108, 702, 846), (-126, 774, 738)]	(9408, 10829, 9689, 10090, 11629, 10973, 6888, 11246, 9435, 7154, 7782, 11653, 9619, 6306, 7346, 11019, 11166, 19699, 14513, 8921, 15664, 13337, 12285, 2030)
right	o	2289289	(571, 94)	[(-144, 756, 756), (-234, 810, 792), (-144, 792, 900), (-144, 774, 774), (-126, 756, 666), (-180, 756, 738), (18, 630, 918), (-144, 792, 684), (-54, 738, 882), (-72, 738, 792), (-54, 702, 774), (-108, 720, 810), (-54, 702, 738), (-72, 720, 810), (-108, 702, 846), (-126, 774, 738), (-54, 720, 810), (-72, 738, 792), (-72, 702, 720), (-108, 720, 756), (-72, 702, 828), (-90, 702, 828), (-72, 702, 954), (-72, 738, 828), (-36, 684, 666)]	(9411, 10829, 9680, 10139, 11668, 11212, 7674, 12912, 10353, 7206, 7752, 12066, 9907, 6336, 7333, 11125, 11206, 19741, 14514, 8936, 15706, 13360, 12319, 2032)
right	n	2289479	(770, 162)	[(-126, 756, 666), (-180, 756, 738), (18, 630, 918), (-144, 792, 684), (-54, 738, 882), (-72, 738, 792), (-54, 702, 774), (-108, 720, 810), (-54, 702, 738), (-72, 720, 810), (-108, 702, 846), (-126, 774, 738), (-54, 720, 810), (-72, 738, 792), (-72, 702, 720), (-108, 720, 756), (-72, 702, 828), (-90, 702, 828), (-72, 702, 954), (-72, 738, 828), (-36, 684, 666), (18, 702, 666), (-54, 666, 882), (-54, 738, 828), (-36, 738, 792)]	(9402, 10827, 9663, 10096, 11645, 11044, 7118, 12581, 10136, 7255, 7675, 11797, 10005, 6305, 7362, 11095, 11179, 19703, 14534, 8935, 15712, 13361, 12312, 2019)
right	t	2289725	(575, 259)	[(-54, 702, 774), (-108, 720, 810), (-54, 702, 738), (-72, 720, 810), (-108, 702, 846), (-126, 774, 738), (-54, 720, 810), (-72, 738, 792), (-72, 702, 720), (-108, 720, 756), (-72, 702, 828), (-90, 702, 828), (-72, 702, 954), (-72, 738, 828), (-36, 684, 666), (18, 702, 666), (-54, 666, 882), (-54, 738, 828), (-36, 738, 792), (-36, 720, 756), (-54, 738, 810), (-36, 702, 756), (-90, 738, 846), (-54, 738, 774), (-180, 756, 756)]	(9399, 10786, 9693, 10097, 11627, 10965, 7139, 12362, 9919, 7241, 7765, 11738, 9835, 6300, 7366, 11047, 11164, 19701, 14574, 8934, 15691, 13348, 12301, 2037)
right	r	2290018	(585, 309)	[(-108, 720, 756), (-72, 702, 828), (-90, 702, 828), (-72, 702, 954), (-72, 738, 828), (-36, 684, 666), (18, 702, 666), (-54, 666, 882), (-54, 738, 828), (-36, 738, 792), (-36, 720, 756), (-54, 738, 810), (-36, 702, 756), (-90, 738, 846), (-54, 738, 774), (-180, 756, 756), (-108, 738, 828), (-90, 756, 756), (-54, 702, 684), (-108, 738, 792), (-72, 702, 882), (-144, 738, 684), (-108, 756, 702), (-162, 756, 774), (-126, 738, 900)]	(9411, 10845, 9745, 10122, 11664, 11135, 7440, 11910, 9554, 7170, 7962, 12003, 9698, 6309, 7317, 10820, 11175, 19700, 14560, 8932, 15693, 13336, 12295, 2028)
right	a	2290208	(664, 397)	[(-72, 738, 828), (-36, 684, 666), (18, 702, 666), (-54, 666, 882), (-54, 738, 828), (-36, 738, 792), (-36, 720, 756), (-54, 738, 810), (-36, 702, 756), (-90, 738, 846), (-54, 738, 774), (-180, 756, 756), (-108, 738, 828), (-90, 756, 756), (-54, 702, 684), (-108, 738, 792), (-72, 702, 882), (-144, 738, 684), (-108, 756, 702), (-162, 756, 774), (-126, 738, 900), (-90, 720, 720), (-108, 774, 720), (-126, 756, 756), (-144, 774, 756)]	(9413, 10892, 9799, 10189, 11653, 11173, 7416, 11091, 9351, 7154, 7972, 11618, 9520, 6312, 7340, 10910, 11150, 19706, 14599, 8936, 15738, 13358, 12304, 2045)
right	c	2290870	(750, 299)	[(-72, 720, 666), (-54, 720, 702), (-90, 720, 756), (-90, 738, 792), (-90, 738, 756), (-108, 756, 774), (-90, 738, 774), (-90, 738, 756), (-108, 720, 756), (-90, 720, 774), (-90, 738, 756), (-90, 738, 810), (-90, 738, 756), (-72, 738, 738), (-90, 738, 774), (-108, 738, 756), (-90, 720, 720), (-90, 738, 774), (-108, 738, 774), (-72, 738, 774), (-72, 738, 774), (-54, 738, 756), (-90, 738, 720), (-144, 738, 756), (-126, 756, 738)]	(9424, 10922, 9787, 10196, 11650, 11232, 7007, 10557, 9044, 7159, 7680, 11576, 9594, 6314, 7344, 10826, 11182, 19705, 14582, 8928, 15760, 13349, 12299, 2025)
