Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
right	h	1786865	(658, 195)	[(-72, 720, 864), (-54, 702, 846), (-54, 648, 792), (-54, 684, 828), (-54, 684, 936), (-90, 684, 792), (-72, 684, 810), (-54, 684, 846), (-72, 702, 792), (-90, 720, 756), (-90, 720, 720), (-90, 702, 774), (-90, 684, 828), (-54, 684, 828), (-54, 702, 792), (-36, 684, 738), (-36, 666, 738), (-72, 684, 828), (-90, 702, 918), (-72, 666, 810), (-90, 684, 774), (-54, 684, 828), (-72, 702, 846), (-54, 666, 936), (-54, 648, 882)]	(9415, 11513, 9713, 9880, 11523, 10090, 7812, 9480, 6156, 7055, 8069, 8434, 9208, 6196, 7250, 7764, 11070, 19737, 14396, 8789, 15701, 13333, 12447, 2053)
right	e	1787155	(601, 340)	[(-72, 702, 792), (-90, 720, 756), (-90, 720, 720), (-90, 702, 774), (-90, 684, 828), (-54, 684, 828), (-54, 702, 792), (-36, 684, 738), (-36, 666, 738), (-72, 684, 828), (-90, 702, 918), (-72, 666, 810), (-90, 684, 774), (-54, 684, 828), (-72, 702, 846), (-54, 666, 936), (-54, 648, 882), (-90, 702, 792), (-90, 720, 756), (-72, 720, 720), (-90, 702, 738), (-72, 702, 810), (-72, 720, 828), (-72, 702, 828), (-144, 702, 702)]	(9436, 11979, 10247, 9971, 11562, 10300, 8284, 9090, 6170, 7066, 8251, 7872, 9168, 6140, 7240, 7400, 11060, 19746, 14406, 8779, 15701, 13333, 12476, 2054)
right	 	1787413	(829, 230)	[(-36, 684, 738), (-36, 666, 738), (-72, 684, 828), (-90, 702, 918), (-72, 666, 810), (-90, 684, 774), (-54, 684, 828), (-72, 702, 846), (-54, 666, 936), (-54, 648, 882), (-90, 702, 792), (-90, 720, 756), (-72, 720, 720), (-90, 702, 738), (-72, 702, 810), (-72, 720, 828), (-72, 702, 828), (-144, 702, 702), (-90, 738, 900), (-108, 702, 864), (-36, 702, 720), (-90, 720, 702), (-72, 720, 882), (-72, 684, 882), (-72, 666, 846)]	(9421, 11928, 9928, 9872, 11530, 10230, 7754, 7682, 5702, 7005, 8804, 7619, 8761, 6160, 7237, 7735, 11050, 19703, 14374, 8783, 15724, 13303, 12418, 2045)
right	r	1787863	(589, 307)	[(-72, 702, 828), (-144, 702, 702), (-90, 738, 900), (-108, 702, 864), (-36, 702, 720), (-90, 720, 702), (-72, 720, 882), (-72, 684, 882), (-72, 666, 846), (-72, 684, 828), (-54, 666, 882), (-36, 666, 900), (-90, 684, 774), (-90, 684, 810), (-90, 684, 792), (-90, 720, 792), (-108, 720, 810), (-90, 738, 792), (-72, 738, 792), (-72, 720, 792), (-90, 702, 810), (-54, 702, 810), (-54, 702, 810), (-36, 666, 756), (-72, 684, 648)]	(9408, 11771, 10105, 9916, 11544, 10322, 8070, 9020, 6111, 7042, 8400, 7774, 9168, 6148, 7246, 7473, 11070, 19753, 14419, 8787, 15692, 13339, 12470, 2068)
right	i	1788435	(559, 115)	[(-54, 702, 810), (-54, 702, 810), (-36, 666, 756), (-72, 684, 648), (-72, 720, 828), (-72, 702, 810), (-54, 702, 720), (-54, 702, 792), (-36, 684, 810), (-72, 702, 810), (-72, 702, 828), (-54, 684, 810), (-72, 684, 828), (-54, 666, 864), (-54, 684, 828), (-36, 666, 828), (-36, 648, 828), (-54, 666, 792), (-54, 666, 792), (-54, 666, 810), (-72, 666, 828), (-54, 684, 810), (-36, 666, 846), (-54, 666, 774), (-72, 684, 810)]	(9382, 11006, 9328, 9851, 11483, 10190, 7699, 10373, 6118, 7044, 7569, 10205, 9316, 6366, 7272, 7830, 11087, 19763, 14443, 8804, 15724, 13339, 12453, 2056)
right	g	1788777	(683, 225)	[(-54, 684, 810), (-72, 684, 828), (-54, 666, 864), (-54, 684, 828), (-36, 666, 828), (-36, 648, 828), (-54, 666, 792), (-54, 666, 792), (-54, 666, 810), (-72, 666, 828), (-54, 684, 810), (-36, 666, 846), (-54, 666, 774), (-72, 684, 810), (-54, 702, 828), (-36, 648, 828), (-54, 702, 828), (-72, 684, 828), (-72, 684, 756), (-54, 666, 810), (-54, 684, 810), (-18, 684, 810), (-54, 684, 792), (-90, 702, 792), (-72, 702, 846)]	(9400, 11316, 9618, 9885, 11535, 10431, 7498, 10051, 6028, 7071, 7844, 8875, 9239, 6221, 7259, 7776, 11081, 19754, 14431, 8789, 15697, 13333, 12447, 2058)
right	h	1789021	(668, 188)	[(-54, 666, 792), (-54, 666, 810), (-72, 666, 828), (-54, 684, 810), (-36, 666, 846), (-54, 666, 774), (-72, 684, 810), (-54, 702, 828), (-36, 648, 828), (-54, 702, 828), (-72, 684, 828), (-72, 684, 756), (-54, 666, 810), (-54, 684, 810), (-18, 684, 810), (-54, 684, 792), (-90, 702, 792), (-72, 702, 846), (-72, 702, 846), (-54, 684, 828), (-72, 684, 828), (-72, 684, 828), (-72, 684, 828), (-72, 684, 810), (-54, 684, 792)]	(9396, 11193, 9478, 9845, 11519, 10266, 7608, 10360, 6225, 7081, 8075, 9561, 9381, 6277, 7279, 7884, 11090, 19768, 14450, 8801, 15727, 13337, 12452, 2060)
right	t	1789295	(582, 254)	[(-54, 702, 828), (-36, 648, 828), (-54, 702, 828), (-72, 684, 828), (-72, 684, 756), (-54, 666, 810), (-54, 684, 810), (-18, 684, 810), (-54, 684, 792), (-90, 702, 792), (-72, 702, 846), (-72, 702, 846), (-54, 684, 828), (-72, 684, 828), (-72, 684, 828), (-72, 684, 828), (-72, 684, 810), (-54, 684, 792), (-72, 702, 864), (-72, 684, 792), (-108, 702, 810), (-54, 702, 774), (-72, 684, 738), (-36, 684, 738), (-54, 684, 864)]	(9395, 11391, 9764, 9899, 11542, 10390, 7739, 10124, 6258, 7082, 8221, 8632, 9299, 6186, 7255, 7630, 11067, 19759, 14435, 8787, 15689, 13338, 12462, 2067)
right	 	1789541	(806, 214)	[(-18, 684, 810), (-54, 684, 792), (-90, 702, 792), (-72, 702, 846), (-72, 702, 846), (-54, 684, 828), (-72, 684, 828), (-72, 684, 828), (-72, 684, 828), (-72, 684, 810), (-54, 684, 792), (-72, 702, 864), (-72, 684, 792), (-108, 702, 810), (-54, 702, 774), (-72, 684, 738), (-36, 684, 738), (-54, 684, 864), (-72, 684, 828), (-72, 684, 900), (-54, 702, 738), (-72, 702, 720), (-54, 684, 792), (-18, 648, 828), (-72, 666, 900)]	(9413, 11509, 9639, 9897, 11533, 10436, 7474, 9810, 5976, 7037, 7895, 8877, 9135, 6261, 7262, 8014, 11080, 19747, 14437, 8807, 15758, 13334, 12450, 2058)
right	s	1789839	(676, 354)	[(-72, 684, 810), (-54, 684, 792), (-72, 702, 864), (-72, 684, 792), (-108, 702, 810), (-54, 702, 774), (-72, 684, 738), (-36, 684, 738), (-54, 684, 864), (-72, 684, 828), (-72, 684, 900), (-54, 702, 738), (-72, 702, 720), (-54, 684, 792), (-18, 648, 828), (-72, 666, 900), (-54, 684, 936), (-72, 702, 864), (-90, 720, 792), (-54, 666, 684), (-54, 684, 864), (-54, 684, 882), (-54, 666, 828), (-90, 684, 792), (-54, 684, 738)]	(9421, 12054, 10342, 9963, 11553, 10448, 8068, 9075, 6134, 7071, 8180, 7805, 9264, 6159, 7248, 7652, 11056, 19749, 14415, 8794, 15735, 13331, 12460, 2057)
right	e	1790080	(595, 347)	[(-72, 684, 738), (-36, 684, 738), (-54, 684, 864), (-72, 684, 828), (-72, 684, 900), (-54, 702, 738), (-72, 702, 720), (-54, 684, 792), (-18, 648, 828), (-72, 666, 900), (-54, 684, 936), (-72, 702, 864), (-90, 720, 792), (-54, 666, 684), (-54, 684, 864), (-54, 684, 882), (-54, 666, 828), (-90, 684, 792), (-54, 684, 738), (-54, 702, 810), (-72, 720, 918), (-54, 702, 846), (-54, 684, 684), (-36, 702, 882), (-36, 702, 936)]	(9431, 12001, 10338, 9983, 11593, 10427, 8345, 9451, 6383, 7110, 8942, 8072, 9280, 6155, 7243, 7554, 11065, 19759, 14441, 8787, 15725, 13347, 12481, 2069)
right	t	1790324	(584, 268)	[(-72, 702, 720), (-54, 684, 792), (-18, 648, 828), (-72, 666, 900), (-54, 684, 936), (-72, 702, 864), (-90, 720, 792), (-54, 666, 684), (-54, 684, 864), (-54, 684, 882), (-54, 666, 828), (-90, 684, 792), (-54, 684, 738), (-54, 702, 810), (-72, 720, 918), (-54, 702, 846), (-54, 684, 684), (-36, 702, 882), (-36, 702, 936), (-36, 684, 774), (-18, 684, 738), (-54, 684, 792), (-126, 702, 792), (-36, 702, 828), (-36, 702, 846)]	(9407, 11611, 9988, 9876, 11523, 10180, 8099, 9700, 6566, 7123, 9544, 8470, 9161, 6193, 7271, 7507, 11081, 19777, 14427, 8776, 15625, 13348, 12483, 2078)
both	i	1792809	(558, 129)	[(-72, 630, 972), (-36, 630, 900), (0, 630, 810), (-36, 630, 792), (-54, 666, 810), (-54, 666, 756), (0, 630, 864), (-36, 648, 864), (-54, 666, 828), (-54, 666, 792), (-54, 648, 792), (-36, 630, 882), (-54, 630, 900), (-36, 630, 864), (-18, 648, 846), (0, 648, 846), (-18, 648, 846), (-54, 648, 828), (-54, 648, 828), (-54, 648, 828), (0, 666, 846), (-18, 666, 810), (-54, 666, 810), (-72, 702, 810), (-54, 684, 828)]	(9369, 10609, 9354, 9850, 11525, 10674, 6998, 10315, 6162, 7068, 7151, 10046, 9156, 6239, 7251, 7412, 11058, 19741, 14366, 8757, 15567, 13316, 12412, 2060)
both	 	1793102	(810, 186)	[(-54, 666, 792), (-54, 648, 792), (-36, 630, 882), (-54, 630, 900), (-36, 630, 864), (-18, 648, 846), (0, 648, 846), (-18, 648, 846), (-54, 648, 828), (-54, 648, 828), (-54, 648, 828), (0, 666, 846), (-18, 666, 810), (-54, 666, 810), (-72, 702, 810), (-54, 684, 828), (-90, 684, 756), (-72, 702, 846), (-144, 720, 828), (18, 612, 846), (-54, 612, 846), (90, 666, 792), (0, 630, 828), (-18, 684, 846), (18, 630, 918)]	(9400, 10862, 9444, 9941, 11576, 11045, 7396, 10523, 5977, 7094, 7234, 10336, 9196, 6235, 7257, 7855, 11076, 19732, 14429, 8808, 15759, 13310, 12321, 2054)
both	t	1793361	(560, 251)	[(-18, 648, 846), (-54, 648, 828), (-54, 648, 828), (-54, 648, 828), (0, 666, 846), (-18, 666, 810), (-54, 666, 810), (-72, 702, 810), (-54, 684, 828), (-90, 684, 756), (-72, 702, 846), (-144, 720, 828), (18, 612, 846), (-54, 612, 846), (90, 666, 792), (0, 630, 828), (-18, 684, 846), (18, 630, 918), (54, 612, 864), (36, 666, 756), (36, 648, 918), (54, 684, 828), (36, 684, 792), (36, 684, 756), (72, 666, 738)]	(9390, 10805, 9393, 9905, 11561, 10918, 7141, 10285, 5914, 7091, 7152, 9889, 8708, 6225, 7248, 7847, 11089, 19773, 14500, 8833, 15908, 13345, 12325, 2055)
both	h	1793752	(650, 179)	[(90, 666, 792), (0, 630, 828), (-18, 684, 846), (18, 630, 918), (54, 612, 864), (36, 666, 756), (36, 648, 918), (54, 684, 828), (36, 684, 792), (36, 684, 756), (72, 666, 738), (90, 666, 792), (36, 666, 828), (54, 666, 756), (-18, 702, 864), (0, 684, 774), (18, 684, 810), (18, 702, 828), (36, 684, 828), (18, 666, 828), (-18, 666, 846), (-54, 666, 810), (-36, 666, 720), (0, 648, 720), (-54, 684, 882)]	(9396, 10821, 9455, 9893, 11544, 10623, 7380, 10565, 6200, 7094, 7432, 9918, 9022, 6252, 7265, 7940, 11085, 19771, 14450, 8805, 15740, 13330, 12346, 2069)
both	i	1793995	(549, 103)	[(54, 684, 828), (36, 684, 792), (36, 684, 756), (72, 666, 738), (90, 666, 792), (36, 666, 828), (54, 666, 756), (-18, 702, 864), (0, 684, 774), (18, 684, 810), (18, 702, 828), (36, 684, 828), (18, 666, 828), (-18, 666, 846), (-54, 666, 810), (-36, 666, 720), (0, 648, 720), (-54, 684, 882), (-36, 648, 936), (0, 648, 864), (-36, 684, 810), (-36, 648, 774), (-54, 666, 918), (0, 594, 846), (-54, 666, 846)]	(9376, 10744, 9362, 9870, 11541, 10424, 7486, 10789, 6255, 7110, 7662, 10290, 8878, 6270, 7268, 7892, 11077, 19752, 14408, 8786, 15641, 13315, 12340, 2054)
both	n	1794189	(751, 140)	[(90, 666, 792), (36, 666, 828), (54, 666, 756), (-18, 702, 864), (0, 684, 774), (18, 684, 810), (18, 702, 828), (36, 684, 828), (18, 666, 828), (-18, 666, 846), (-54, 666, 810), (-36, 666, 720), (0, 648, 720), (-54, 684, 882), (-36, 648, 936), (0, 648, 864), (-36, 684, 810), (-36, 648, 774), (-54, 666, 918), (0, 594, 846), (-54, 666, 846), (18, 666, 738), (0, 666, 882), (18, 630, 846), (18, 630, 882)]	(9389, 10733, 9341, 9867, 11539, 10400, 7603, 10783, 6259, 7109, 7672, 10275, 9056, 6279, 7270, 8032, 11082, 19763, 14429, 8799, 15683, 13319, 12345, 2060)
both	k	1794379	(644, 86)	[(0, 684, 774), (18, 684, 810), (18, 702, 828), (36, 684, 828), (18, 666, 828), (-18, 666, 846), (-54, 666, 810), (-36, 666, 720), (0, 648, 720), (-54, 684, 882), (-36, 648, 936), (0, 648, 864), (-36, 684, 810), (-36, 648, 774), (-54, 666, 918), (0, 594, 846), (-54, 666, 846), (18, 666, 738), (0, 666, 882), (18, 630, 846), (18, 630, 882), (0, 612, 846), (0, 684, 900), (36, 630, 864), (36, 594, 954)]	(9377, 10654, 9289, 9835, 11521, 10302, 7474, 10350, 6096, 7071, 7540, 9773, 8944, 6242, 7264, 7953, 11072, 19747, 14388, 8784, 15616, 13310, 12349, 2061)
both	 	1794583	(839, 173)	[(-18, 666, 846), (-54, 666, 810), (-36, 666, 720), (0, 648, 720), (-54, 684, 882), (-36, 648, 936), (0, 648, 864), (-36, 684, 810), (-36, 648, 774), (-54, 666, 918), (0, 594, 846), (-54, 666, 846), (18, 666, 738), (0, 666, 882), (18, 630, 846), (18, 630, 882), (0, 612, 846), (0, 684, 900), (36, 630, 864), (36, 594, 954), (-72, 702, 684), (18, 630, 828), (-54, 684, 828), (-36, 630, 936), (0, 630, 954)]	(9398, 10854, 9405, 9881, 11524, 10425, 7380, 10627, 6237, 7116, 7333, 9645, 9195, 6243, 7261, 7966, 11081, 19769, 14409, 8789, 15636, 13323, 2072, 65535)
both	w	1794834	(565, 395)	[(-36, 684, 810), (-36, 648, 774), (-54, 666, 918), (0, 594, 846), (-54, 666, 846), (18, 666, 738), (0, 666, 882), (18, 630, 846), (18, 630, 882), (0, 612, 846), (0, 684, 900), (36, 630, 864), (36, 594, 954), (-72, 702, 684), (18, 630, 828), (-54, 684, 828), (-36, 630, 936), (0, 630, 954), (-54, 648, 864), (-54, 630, 774), (-36, 648, 810), (-36, 630, 864), (-36, 648, 882), (-36, 648, 846), (-36, 648, 846)]	(9370, 10733, 9342, 9856, 11518, 10370, 7405, 10450, 6243, 7090, 7417, 10144, 9204, 6248, 7277, 8032, 11080, 19760, 14415, 8789, 15650, 13322, 12376, 2063)
both	e	1795127	(582, 336)	[(0, 612, 846), (0, 684, 900), (36, 630, 864), (36, 594, 954), (-72, 702, 684), (18, 630, 828), (-54, 684, 828), (-36, 630, 936), (0, 630, 954), (-54, 648, 864), (-54, 630, 774), (-36, 648, 810), (-36, 630, 864), (-36, 648, 882), (-36, 648, 846), (-36, 648, 846), (-36, 666, 738), (18, 648, 846), (-36, 630, 900), (-36, 666, 864), (-36, 648, 846), (-36, 648, 846), (54, 684, 810), (0, 684, 900), (-36, 684, 846)]	(9388, 10849, 9393, 9896, 11540, 10517, 7566, 10769, 6335, 7120, 7623, 10659, 9074, 6260, 7275, 8040, 11089, 19774, 14453, 8809, 15709, 13338, 12376, 2073)
both	 	1795366	(836, 160)	[(-54, 684, 828), (-36, 630, 936), (0, 630, 954), (-54, 648, 864), (-54, 630, 774), (-36, 648, 810), (-36, 630, 864), (-36, 648, 882), (-36, 648, 846), (-36, 648, 846), (-36, 666, 738), (18, 648, 846), (-36, 630, 900), (-36, 666, 864), (-36, 648, 846), (-36, 648, 846), (54, 684, 810), (0, 684, 900), (-36, 684, 846), (18, 684, 828), (18, 684, 792), (-36, 684, 756), (18, 630, 792), (-54, 648, 810), (0, 630, 972)]	(9385, 10814, 9355, 9850, 11522, 10479, 7397, 9954, 6185, 7064, 7461, 10218, 9163, 6248, 7277, 8032, 11091, 19763, 14428, 8799, 15682, 13327, 12385, 2055)
both	s	1795730	(666, 361)	[(-36, 630, 900), (-36, 666, 864), (-36, 648, 846), (-36, 648, 846), (54, 684, 810), (0, 684, 900), (-36, 684, 846), (18, 684, 828), (18, 684, 792), (-36, 684, 756), (18, 630, 792), (-54, 648, 810), (0, 630, 972), (0, 630, 972), (-36, 648, 864), (-54, 684, 846), (-36, 630, 792), (-36, 648, 864), (-36, 648, 882), (-54, 648, 900), (-54, 648, 846), (-54, 648, 792), (-18, 666, 900), (18, 630, 828), (-36, 648, 864)]	(9388, 10786, 9341, 9861, 11540, 10491, 7467, 10377, 6478, 7090, 7611, 10672, 9229, 6288, 7281, 7994, 11081, 19770, 14405, 8784, 15621, 13341, 12474, 2071)
both	h	1795972	(662, 187)	[(18, 684, 828), (18, 684, 792), (-36, 684, 756), (18, 630, 792), (-54, 648, 810), (0, 630, 972), (0, 630, 972), (-36, 648, 864), (-54, 684, 846), (-36, 630, 792), (-36, 648, 864), (-36, 648, 882), (-54, 648, 900), (-54, 648, 846), (-54, 648, 792), (-18, 666, 900), (18, 630, 828), (-36, 648, 864), (-54, 666, 918), (-36, 630, 828), (-54, 684, 774), (-72, 666, 828), (-54, 720, 684), (-72, 702, 828), (-90, 666, 900)]	(9394, 10830, 9430, 9862, 11535, 10422, 7316, 10712, 6385, 7112, 7697, 10518, 9202, 6277, 7267, 7947, 11078, 19742, 14381, 8780, 15607, 13320, 12421, 2061)
both	o	1796211	(586, 72)	[(0, 630, 972), (-36, 648, 864), (-54, 684, 846), (-36, 630, 792), (-36, 648, 864), (-36, 648, 882), (-54, 648, 900), (-54, 648, 846), (-54, 648, 792), (-18, 666, 900), (18, 630, 828), (-36, 648, 864), (-54, 666, 918), (-36, 630, 828), (-54, 684, 774), (-72, 666, 828), (-54, 720, 684), (-72, 702, 828), (-90, 666, 900), (18, 666, 828), (18, 612, 846), (0, 630, 828), (18, 630, 846), (0, 612, 792), (-36, 702, 864)]	(9384, 10653, 9283, 9865, 11542, 10423, 7545, 10672, 6462, 7119, 7787, 10593, 9277, 6324, 7285, 8076, 11088, 19756, 14419, 8792, 15658, 13329, 12424, 2057)
both	u	1796458	(582, 180)	[(-54, 648, 846), (-54, 648, 792), (-18, 666, 900), (18, 630, 828), (-36, 648, 864), (-54, 666, 918), (-36, 630, 828), (-54, 684, 774), (-72, 666, 828), (-54, 720, 684), (-72, 702, 828), (-90, 666, 900), (18, 666, 828), (18, 612, 846), (0, 630, 828), (18, 630, 846), (0, 612, 792), (-36, 702, 864), (-18, 666, 846), (-54, 666, 864), (-54, 684, 882), (-54, 648, 792), (-108, 702, 756), (-90, 684, 792), (-90, 702, 846)]	(9365, 10835, 9438, 9837, 11489, 10000, 7238, 11089, 6322, 7058, 7742, 10197, 9302, 6278, 7268, 7919, 11090, 19775, 14425, 8787, 15657, 13340, 12468, 2065)
both	l	1796802	(676, 20)	[(-90, 666, 900), (18, 666, 828), (18, 612, 846), (0, 630, 828), (18, 630, 846), (0, 612, 792), (-36, 702, 864), (-18, 666, 846), (-54, 666, 864), (-54, 684, 882), (-54, 648, 792), (-108, 702, 756), (-90, 684, 792), (-90, 702, 846), (-126, 738, 900), (-72, 648, 882), (18, 648, 774), (18, 630, 828), (0, 612, 846), (18, 630, 882), (18, 648, 810), (18, 630, 864), (36, 612, 900), (-36, 612, 882)]	(9380, 10627, 9224, 9823, 11512, 10279, 7436, 10374, 6203, 7061, 7206, 10353, 9449, 6288, 7278, 8201, 11090, 19750, 14409, 8806, 15705, 13336, 12425, 2052)
both	d	1797411	(684, 323)	[(36, 612, 900), (-36, 612, 882), (0, 666, 864), (54, 630, 810), (36, 648, 828), (0, 648, 792), (0, 666, 828), (-18, 648, 846), (0, 648, 828), (-36, 666, 810), (0, 648, 864), (-36, 648, 810), (0, 648, 846), (0, 648, 864), (-36, 666, 828), (0, 648, 846), (-36, 666, 810), (0, 648, 828), (0, 666, 828), (0, 666, 810), (0, 648, 846), (-18, 666, 846), (-36, 666, 828), (0, 666, 810), (-18, 684, 756)]	(9389, 10696, 9285, 9851, 11582, 10661, 7652, 9655, 6315, 7107, 7710, 10625, 9313, 6392, 7285, 8313, 11094, 19761, 14435, 8817, 15766, 13339, 12438, 2060)
both	 	1797720	(824, 170)	[(-36, 666, 810), (0, 648, 864), (-36, 648, 810), (0, 648, 846), (0, 648, 864), (-36, 666, 828), (0, 648, 846), (-36, 666, 810), (0, 648, 828), (0, 666, 828), (0, 666, 810), (0, 648, 846), (-18, 666, 846), (-36, 666, 828), (0, 666, 810), (-18, 684, 756), (18, 684, 720), (-18, 666, 864), (0, 630, 936), (18, 648, 846), (36, 648, 828), (-36, 630, 774), (-72, 666, 882), (-36, 630, 972), (-54, 630, 918)]	(9410, 10979, 9364, 9883, 11567, 10727, 7764, 9187, 6298, 7095, 7621, 10064, 9176, 6275, 7278, 8359, 11084, 19734, 14386, 8804, 15700, 13316, 12397, 2059)
both	c	1798832	(756, 282)	[(-54, 648, 882), (-72, 666, 810), (-126, 684, 738), (-18, 648, 828), (0, 648, 846), (18, 630, 864), (0, 648, 828), (-36, 666, 810), (0, 648, 846), (0, 648, 828), (-36, 666, 810), (0, 666, 810), (-18, 684, 810), (0, 666, 810), (-36, 666, 846), (18, 666, 864), (0, 666, 846), (0, 666, 828), (-18, 684, 810), (0, 666, 828), (18, 666, 864), (0, 648, 864), (-18, 648, 792), (18, 666, 810), (72, 684, 738)]	(9392, 10661, 9555, 10092, 11625, 11560, 12039, 19526, 16678, 7953, 16488, 22987, 9433, 6255, 7280, 8096, 11085, 19776, 14459, 8820, 15807, 13357, 12427, 2067)
both	o	1799076	(571, 82)	[(-36, 666, 810), (0, 648, 846), (0, 648, 828), (-36, 666, 810), (0, 666, 810), (-18, 684, 810), (0, 666, 810), (-36, 666, 846), (18, 666, 864), (0, 666, 846), (0, 666, 828), (-18, 684, 810), (0, 666, 828), (18, 666, 864), (0, 648, 864), (-18, 648, 792), (18, 666, 810), (72, 684, 738), (-54, 684, 882), (0, 684, 846), (18, 684, 774), (-36, 684, 828), (-54, 684, 738), (-90, 738, 828), (-36, 648, 1044)]	(9376, 10604, 9394, 9913, 11568, 10776, 9085, 14936, 11260, 7311, 13303, 17771, 9439, 6260, 7280, 8020, 11084, 19774, 14447, 8810, 15805, 13344, 12424, 2071)
both	n	1799282	(764, 150)	[(0, 666, 810), (-36, 666, 846), (18, 666, 864), (0, 666, 846), (0, 666, 828), (-18, 684, 810), (0, 666, 828), (18, 666, 864), (0, 648, 864), (-18, 648, 792), (18, 666, 810), (72, 684, 738), (-54, 684, 882), (0, 684, 846), (18, 684, 774), (-36, 684, 828), (-54, 684, 738), (-90, 738, 828), (-36, 648, 1044), (-36, 630, 918), (-36, 666, 774), (-36, 648, 864), (18, 648, 882), (18, 648, 828), (-36, 702, 828)]	(9380, 10595, 9346, 9866, 11554, 10671, 8728, 13805, 10274, 7238, 12760, 17374, 9376, 6253, 7275, 8048, 11070, 19761, 14424, 8801, 15700, 13332, 12374, 2056)
both	s	1800199	(644, 384)	[(-36, 648, 828), (-36, 648, 810), (-54, 684, 828), (-18, 684, 828), (-36, 684, 792), (-36, 684, 810), (-36, 666, 792), (-54, 666, 810), (-54, 684, 810), (-36, 666, 810), (-36, 666, 810), (-36, 684, 810), (-36, 666, 792), (-54, 684, 810), (-36, 684, 828), (-54, 684, 828), (-36, 666, 828), (-36, 684, 792), (-36, 666, 810), (-36, 666, 828), (-18, 666, 864), (-18, 666, 828), (-54, 684, 810), (-54, 666, 792), (-72, 684, 720)]	(9386, 10629, 9561, 10125, 11616, 11651, 13384, 20553, 17646, 8203, 16940, 23802, 9036, 6260, 7272, 7908, 11076, 19745, 14380, 8779, 15619, 13314, 12364, 2065)
both	i	1800491	(570, 132)	[(-36, 666, 810), (-36, 666, 810), (-36, 684, 810), (-36, 666, 792), (-54, 684, 810), (-36, 684, 828), (-54, 684, 828), (-36, 666, 828), (-36, 684, 792), (-36, 666, 810), (-36, 666, 828), (-18, 666, 864), (-18, 666, 828), (-54, 684, 810), (-54, 666, 792), (-72, 684, 720), (18, 684, 810), (-54, 684, 936), (-54, 684, 900), (-36, 666, 828), (36, 684, 720), (0, 666, 738), (-72, 720, 738), (-72, 702, 828), (-36, 666, 846)]	(9382, 10546, 9329, 9834, 11529, 10346, 7322, 10616, 6483, 7120, 7653, 10478, 9364, 6285, 7280, 7967, 11079, 19748, 14398, 8797, 15675, 13310, 12352, 2058)
both	d	1800732	(676, 320)	[(-54, 684, 828), (-36, 666, 828), (-36, 684, 792), (-36, 666, 810), (-36, 666, 828), (-18, 666, 864), (-18, 666, 828), (-54, 684, 810), (-54, 666, 792), (-72, 684, 720), (18, 684, 810), (-54, 684, 936), (-54, 684, 900), (-36, 666, 828), (36, 684, 720), (0, 666, 738), (-72, 720, 738), (-72, 702, 828), (-36, 666, 846), (18, 702, 756), (18, 684, 810), (36, 666, 828), (0, 684, 792), (-18, 684, 810), (18, 702, 684)]	(9385, 10590, 9355, 9859, 11534, 10380, 7428, 11124, 6408, 7098, 7696, 10200, 9488, 6293, 7299, 8458, 11106, 19784, 14456, 8824, 15795, 13344, 12358, 2067)
both	e	1801391	(586, 345)	[(-36, 702, 900), (-36, 684, 864), (0, 666, 846), (-36, 702, 774), (-18, 684, 774), (18, 666, 792), (-36, 666, 810), (0, 684, 828), (-36, 684, 828), (-18, 684, 810), (0, 684, 792), (-36, 666, 774), (0, 684, 774), (18, 684, 810), (0, 702, 810), (0, 702, 810), (18, 684, 882), (-36, 702, 774), (0, 684, 810), (0, 684, 810), (0, 702, 774), (-36, 684, 792), (0, 684, 828), (18, 684, 792), (-36, 702, 792)]	(9370, 10532, 9304, 9842, 11537, 10510, 7400, 10349, 6224, 7114, 7657, 10137, 8923, 6282, 7278, 8400, 11075, 19765, 14421, 8815, 15704, 13326, 12323, 2055)
both	r	1801752	(578, 302)	[(0, 684, 774), (18, 684, 810), (0, 702, 810), (0, 702, 810), (18, 684, 882), (-36, 702, 774), (0, 684, 810), (0, 684, 810), (0, 702, 774), (-36, 684, 792), (0, 684, 828), (18, 684, 792), (-36, 702, 792), (18, 684, 756), (18, 684, 882), (-36, 702, 810), (0, 702, 738), (36, 702, 810), (36, 702, 846), (18, 702, 774), (18, 702, 774), (36, 702, 810), (18, 720, 810), (36, 702, 756), (54, 702, 774)]	(9384, 10594, 9347, 9887, 11555, 10639, 7335, 10802, 6270, 7135, 7644, 10450, 9407, 6293, 7285, 8249, 11091, 19775, 14460, 8826, 15816, 13334, 12305, 2070)
both	 	1802092	(814, 171)	[(18, 684, 792), (-36, 702, 792), (18, 684, 756), (18, 684, 882), (-36, 702, 810), (0, 702, 738), (36, 702, 810), (36, 702, 846), (18, 702, 774), (18, 702, 774), (36, 702, 810), (18, 720, 810), (36, 702, 756), (54, 702, 774), (18, 702, 828), (18, 702, 882), (36, 684, 828), (72, 702, 756), (54, 702, 774), (18, 666, 828), (-36, 702, 792), (-36, 684, 864), (-54, 666, 900), (0, 630, 846), (-90, 702, 792)]	(9382, 10701, 9378, 9887, 11538, 10906, 9877, 14277, 11713, 7285, 12724, 18095, 8814, 6236, 7286, 8515, 11094, 19765, 14434, 8820, 15720, 13329, 12303, 2040)
