Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	u	2613778	(595, 153)	[(18, 684, 828), (18, 684, 810), (18, 684, 810), (18, 702, 756), (0, 702, 738), (0, 684, 774), (36, 702, 792), (36, 702, 810), (36, 702, 792), (18, 684, 792), (18, 684, 774), (18, 702, 774), (18, 684, 774), (18, 684, 792), (54, 684, 828), (54, 702, 828), (36, 702, 810), (18, 684, 756), (18, 702, 756), (54, 684, 810), (36, 702, 846), (18, 702, 828), (18, 684, 810), (36, 702, 792), (54, 702, 756)]	(11979, 10684, 9724, 10418, 11341, 9524, 9278, 11752, 4767, 6994, 8227, 10010, 5476, 6271, 7274, 14296, 11200, 19637, 15410, 9109, 16192, 13398, 11905, 1975)
left	r	2614391	(581, 300)	[(36, 702, 792), (54, 702, 756), (54, 684, 792), (18, 702, 792), (18, 702, 792), (18, 702, 792), (18, 684, 774), (18, 684, 774), (36, 702, 792), (18, 702, 810), (36, 702, 810), (18, 684, 792), (0, 702, 792), (18, 684, 792), (18, 702, 792), (18, 684, 792), (18, 702, 792), (18, 702, 810), (18, 702, 810), (18, 702, 792), (36, 684, 792), (36, 702, 810), (0, 702, 792), (18, 684, 774), (18, 702, 774)]	(11817, 10666, 9705, 10400, 11339, 9533, 9460, 11314, 4776, 7005, 8462, 9797, 5405, 6269, 7275, 14390, 11181, 19612, 15289, 9061, 16057, 13323, 11890, 1976)
left	 	2615263	(826, 282)	[(54, 684, 756), (72, 684, 810), (18, 684, 846), (0, 684, 846), (0, 684, 810), (18, 666, 846), (0, 666, 810), (-36, 666, 810), (18, 666, 792), (18, 684, 828), (18, 666, 846), (18, 666, 828), (18, 666, 792), (18, 684, 810), (36, 684, 810), (18, 666, 792), (18, 648, 882), (72, 648, 774), (36, 684, 846), (0, 684, 846), (0, 666, 792), (0, 666, 792), (0, 684, 792), (0, 684, 810), (0, 666, 828)]	(11936, 10732, 9854, 10518, 11345, 9543, 9559, 10535, 4585, 6968, 8108, 8961, 5216, 6222, 7239, 13638, 11162, 19622, 15485, 9078, 16233, 13360, 11921, 1988)
left	v	2615573	(748, 248)	[(18, 666, 846), (18, 666, 828), (18, 666, 792), (18, 684, 810), (36, 684, 810), (18, 666, 792), (18, 648, 882), (72, 648, 774), (36, 684, 846), (0, 684, 846), (0, 666, 792), (0, 666, 792), (0, 684, 792), (0, 684, 810), (0, 666, 828), (18, 684, 810), (0, 666, 792), (36, 666, 774), (36, 702, 828), (0, 702, 810), (18, 684, 792), (0, 666, 810), (36, 684, 774), (0, 684, 810), (-36, 666, 810)]	(11878, 10720, 9815, 10504, 11350, 9556, 9636, 10712, 4693, 6978, 8313, 9186, 5267, 6241, 7255, 14161, 11176, 19617, 15425, 9074, 16180, 13340, 11901, 1975)
left	o	2615964	(596, 83)	[(0, 684, 810), (0, 666, 828), (18, 684, 810), (0, 666, 792), (36, 666, 774), (36, 702, 828), (0, 702, 810), (18, 684, 792), (0, 666, 810), (36, 684, 774), (0, 684, 810), (-36, 666, 810), (-36, 666, 756), (54, 702, 846), (36, 666, 828), (36, 666, 792), (36, 666, 756), (36, 684, 756), (36, 666, 792), (54, 702, 666), (54, 684, 864), (54, 720, 972), (36, 702, 846), (18, 666, 792), (54, 666, 738)]	(12198, 10683, 9823, 10538, 11318, 9471, 7409, 11707, 4601, 6930, 7242, 9751, 5367, 6225, 7246, 13335, 11187, 19635, 15453, 9102, 16201, 13406, 11896, 1971)
left	i	2616379	(592, 127)	[(36, 666, 828), (36, 666, 792), (36, 666, 756), (36, 684, 756), (36, 666, 792), (54, 702, 666), (54, 684, 864), (54, 720, 972), (36, 702, 846), (18, 666, 792), (54, 666, 738), (0, 684, 828), (18, 684, 774), (0, 684, 774), (18, 684, 810), (36, 702, 810), (18, 684, 828), (18, 684, 792), (0, 666, 774), (0, 684, 756), (36, 666, 810), (36, 720, 936), (54, 720, 882), (36, 684, 810), (36, 666, 738)]	(12110, 10691, 9818, 10551, 11321, 9503, 8202, 11934, 4681, 6965, 7621, 9732, 5380, 6255, 7266, 13928, 11206, 19644, 15458, 9110, 16216, 13406, 11891, 1970)
left	c	2617245	(762, 302)	[(0, 684, 810), (0, 684, 792), (0, 684, 810), (0, 684, 792), (36, 684, 792), (18, 684, 792), (-36, 684, 810), (0, 684, 792), (0, 684, 792), (0, 702, 774), (18, 684, 792), (18, 684, 810), (0, 702, 828), (18, 684, 792), (18, 684, 792), (0, 684, 792), (18, 684, 810), (36, 684, 756), (18, 702, 810), (18, 684, 828), (0, 684, 810), (0, 684, 810), (18, 684, 792), (18, 702, 774), (18, 702, 774)]	(11911, 10725, 9808, 10560, 11374, 9602, 9860, 10774, 4900, 7028, 8820, 9424, 5294, 6268, 7278, 14584, 11175, 19607, 15352, 9049, 16080, 13303, 11897, 1979)
left	e	2617688	(593, 345)	[(0, 684, 792), (18, 684, 810), (36, 684, 756), (18, 702, 810), (18, 684, 828), (0, 684, 810), (0, 684, 810), (18, 684, 792), (18, 702, 774), (18, 702, 774), (0, 684, 792), (0, 684, 792), (18, 684, 792), (18, 684, 792), (36, 702, 810), (18, 702, 792), (0, 684, 792), (18, 684, 774), (36, 684, 738), (36, 684, 810), (0, 702, 864), (36, 684, 828), (0, 684, 774), (-36, 684, 738), (36, 666, 738)]	(11816, 10684, 9745, 10478, 11359, 9574, 9684, 10722, 4840, 7010, 8754, 9491, 5310, 6275, 7288, 14605, 11166, 19599, 15342, 9046, 16051, 13294, 11890, 1984)
left	 	2618301	(839, 256)	[(-36, 684, 738), (36, 666, 738), (0, 702, 810), (0, 702, 864), (18, 684, 828), (0, 666, 774), (0, 666, 756), (18, 684, 774), (18, 684, 828), (36, 702, 828), (18, 666, 828), (0, 684, 774), (18, 684, 810), (0, 666, 792), (18, 684, 828), (18, 684, 828), (0, 684, 828), (18, 666, 810), (18, 666, 810), (18, 684, 810), (36, 684, 720), (-36, 720, 900), (-18, 684, 846), (-36, 666, 756), (0, 684, 774)]	(12128, 10772, 9926, 10672, 11347, 9505, 8772, 10577, 4495, 6941, 7748, 8670, 5164, 6203, 7226, 13165, 11163, 19628, 15565, 9090, 16283, 13364, 11915, 1981)
left	c	2619113	(750, 286)	[(18, 684, 792), (0, 684, 792), (0, 684, 792), (18, 684, 810), (18, 684, 828), (0, 684, 810), (18, 684, 810), (18, 684, 774), (18, 684, 792), (18, 684, 810), (18, 684, 828), (0, 684, 810), (18, 684, 810), (0, 684, 792), (18, 666, 828), (18, 684, 792), (18, 684, 828), (0, 666, 792), (18, 702, 774), (18, 702, 828), (0, 684, 828), (0, 702, 792), (0, 666, 828), (18, 684, 792), (18, 684, 774)]	(12009, 10738, 9844, 10597, 11349, 9542, 9490, 10806, 4659, 6986, 8367, 9274, 5266, 6252, 7269, 14267, 11175, 19620, 15478, 9074, 16170, 13350, 11905, 1975)
left	h	2619472	(656, 166)	[(0, 684, 792), (18, 666, 828), (18, 684, 792), (18, 684, 828), (0, 666, 792), (18, 702, 774), (18, 702, 828), (0, 684, 828), (0, 702, 792), (0, 666, 828), (18, 684, 792), (18, 684, 774), (0, 684, 828), (36, 684, 810), (0, 666, 792), (-36, 666, 756), (-18, 666, 774), (18, 684, 774), (54, 684, 774), (36, 684, 954), (36, 702, 900), (0, 684, 846), (36, 666, 846), (36, 666, 738), (18, 666, 738)]	(11913, 10696, 9744, 10482, 11347, 9515, 9227, 11112, 4680, 6976, 8206, 9548, 5320, 6248, 7268, 14105, 11175, 19620, 15422, 9074, 16115, 13342, 11893, 1976)
left	e	2620340	(582, 357)	[(0, 684, 810), (18, 684, 792), (0, 684, 810), (18, 702, 792), (18, 684, 810), (0, 684, 792), (18, 684, 792), (0, 684, 792), (18, 684, 792), (18, 684, 792), (0, 684, 774), (18, 702, 828), (18, 684, 810), (0, 684, 792), (0, 684, 792), (18, 684, 774), (0, 684, 792), (18, 666, 792), (18, 684, 810), (36, 666, 738), (0, 684, 792), (0, 702, 828), (0, 684, 810), (0, 702, 810), (18, 684, 756)]	(11944, 10723, 9823, 10577, 11372, 9609, 9873, 11468, 5071, 7048, 8808, 9764, 5402, 6301, 7310, 14899, 11193, 19631, 15377, 9073, 16082, 13336, 11903, 1977)
left	e	2620532	(579, 355)	[(18, 684, 810), (0, 684, 792), (18, 684, 792), (0, 684, 792), (18, 684, 792), (18, 684, 792), (0, 684, 774), (18, 702, 828), (18, 684, 810), (0, 684, 792), (0, 684, 792), (18, 684, 774), (0, 684, 792), (18, 666, 792), (18, 684, 810), (36, 666, 738), (0, 684, 792), (0, 702, 828), (0, 684, 810), (0, 702, 810), (18, 684, 756), (0, 684, 828), (0, 702, 792), (0, 684, 792), (0, 666, 756)]	(11928, 10720, 9813, 10571, 11372, 9600, 9896, 11439, 5068, 7059, 8810, 9757, 5394, 6298, 7306, 14889, 11191, 19625, 15379, 9078, 16091, 13335, 11901, 1971)
left	r	2621475	(580, 305)	[(18, 684, 810), (18, 684, 792), (0, 684, 792), (0, 684, 810), (18, 684, 810), (0, 702, 810), (18, 684, 792), (18, 684, 792), (0, 684, 810), (18, 702, 810), (0, 684, 810), (0, 684, 792), (0, 684, 792), (0, 684, 792), (18, 684, 810), (0, 702, 810), (18, 684, 774), (0, 666, 792), (18, 684, 774), (0, 684, 792), (36, 702, 828), (0, 702, 846), (18, 702, 774), (18, 684, 774), (18, 684, 792)]	(11843, 10691, 9759, 10513, 11350, 9576, 9626, 11092, 4877, 7012, 8677, 9643, 5352, 6279, 7299, 14655, 11190, 19611, 15309, 9049, 16035, 13314, 11889, 1980)
left	e	2621766	(580, 361)	[(18, 702, 810), (0, 684, 810), (0, 684, 792), (0, 684, 792), (0, 684, 792), (18, 684, 810), (0, 702, 810), (18, 684, 774), (0, 666, 792), (18, 684, 774), (0, 684, 792), (36, 702, 828), (0, 702, 846), (18, 702, 774), (18, 684, 774), (18, 684, 792), (0, 684, 792), (0, 702, 810), (18, 702, 810), (18, 684, 774), (18, 684, 756), (0, 684, 792), (18, 702, 810), (0, 702, 810), (18, 684, 810)]	(11857, 10702, 9796, 10544, 11370, 9614, 9875, 11344, 5091, 7059, 8806, 9725, 5348, 6298, 7307, 14807, 11192, 19619, 15306, 9056, 16030, 13323, 11894, 1976)
left	d	2622436	(664, 343)	[(0, 666, 792), (18, 684, 810), (18, 684, 828), (0, 684, 810), (18, 702, 774), (18, 684, 774), (18, 684, 810), (0, 684, 810), (18, 702, 810), (18, 684, 792), (0, 684, 774), (0, 684, 810), (18, 684, 792), (0, 702, 810), (0, 684, 774), (0, 684, 810), (0, 684, 774), (18, 702, 756), (18, 702, 792), (0, 702, 846), (0, 684, 828), (18, 684, 810), (0, 684, 738), (36, 684, 792), (18, 702, 828)]	(11891, 10714, 9810, 10560, 11371, 9606, 9807, 11233, 4936, 7026, 8841, 9702, 5297, 6270, 7288, 14613, 11178, 19613, 15330, 9060, 16064, 13323, 11885, 1979)
left	 	2622729	(841, 272)	[(18, 684, 792), (0, 684, 774), (0, 684, 810), (18, 684, 792), (0, 702, 810), (0, 684, 774), (0, 684, 810), (0, 684, 774), (18, 702, 756), (18, 702, 792), (0, 702, 846), (0, 684, 828), (18, 684, 810), (0, 684, 738), (36, 684, 792), (18, 702, 828), (-36, 666, 738), (-36, 702, 900), (-54, 684, 810), (-36, 684, 756), (36, 666, 738), (18, 702, 864), (0, 684, 846), (0, 684, 828), (0, 666, 756)]	(12012, 10770, 9893, 10667, 11354, 9540, 9413, 10692, 4573, 6956, 8077, 8906, 5192, 6206, 7242, 13514, 11161, 19630, 15595, 9081, 16245, 13351, 11921, 1972)
left	m	2623187	(749, 90)	[(18, 702, 828), (-36, 666, 738), (-36, 702, 900), (-54, 684, 810), (-36, 684, 756), (36, 666, 738), (18, 702, 864), (0, 684, 846), (0, 684, 828), (0, 666, 756), (18, 702, 810), (-36, 702, 792), (-36, 684, 720), (-36, 684, 756), (18, 702, 882), (54, 720, 864), (36, 702, 846), (36, 684, 720), (18, 684, 720), (18, 702, 774), (0, 702, 774), (0, 702, 846), (18, 702, 774), (-18, 702, 792), (18, 702, 792)]	(12142, 10707, 9916, 10693, 11323, 9465, 6822, 10975, 4541, 6913, 7188, 9163, 5226, 6194, 7236, 13149, 11156, 19608, 15582, 9064, 16163, 13338, 11897, 1970)
left	e	2623681	(583, 365)	[(18, 684, 720), (18, 702, 774), (0, 702, 774), (0, 702, 846), (18, 702, 774), (-18, 702, 792), (18, 702, 792), (36, 702, 810), (0, 702, 792), (0, 702, 756), (-18, 702, 756), (0, 702, 774), (18, 702, 828), (0, 702, 810), (0, 702, 774), (18, 702, 792), (-36, 684, 810), (-18, 684, 792), (0, 684, 828), (0, 684, 774), (0, 702, 792), (18, 702, 828), (0, 702, 810), (-18, 684, 756), (0, 684, 756)]	(12118, 10731, 9914, 10723, 11340, 9510, 8644, 11143, 4695, 6963, 8120, 9313, 5308, 6244, 7266, 14221, 11182, 19633, 15543, 9066, 16125, 13335, 11900, 1979)
left	 	2624092	(851, 249)	[(0, 702, 810), (0, 702, 774), (18, 702, 792), (-36, 684, 810), (-18, 684, 792), (0, 684, 828), (0, 684, 774), (0, 702, 792), (18, 702, 828), (0, 702, 810), (-18, 684, 756), (0, 684, 756), (18, 702, 810), (18, 684, 792), (18, 684, 846), (-36, 684, 846), (0, 702, 828), (-18, 684, 792), (0, 684, 756), (18, 684, 774), (36, 702, 720), (18, 738, 882), (0, 684, 810), (-18, 684, 738), (-18, 684, 792)]	(12239, 10806, 10060, 10882, 11345, 9518, 8327, 10779, 4549, 6940, 7650, 8556, 5179, 6204, 7233, 13325, 11177, 19645, 15769, 9098, 16323, 13380, 11938, 1966)
left	u	2624642	(586, 155)	[(18, 738, 882), (0, 684, 810), (-18, 684, 738), (-18, 684, 792), (0, 684, 792), (0, 702, 774), (-36, 702, 792), (0, 702, 792), (54, 684, 792), (54, 702, 810), (18, 684, 792), (18, 684, 774), (18, 684, 792), (36, 684, 810), (36, 702, 810), (0, 666, 774), (0, 684, 756), (0, 666, 756), (54, 702, 702), (54, 684, 756), (36, 702, 954), (18, 702, 936), (36, 684, 828), (0, 666, 738), (36, 666, 738)]	(12290, 10670, 9884, 10632, 11323, 9437, 5643, 11182, 4507, 6888, 6817, 9577, 5231, 6177, 7215, 11965, 11146, 19620, 15558, 9087, 16214, 13380, 11892, 1955)
left	p	2625003	(616, 46)	[(18, 684, 792), (36, 684, 810), (36, 702, 810), (0, 666, 774), (0, 684, 756), (0, 666, 756), (54, 702, 702), (54, 684, 756), (36, 702, 954), (18, 702, 936), (36, 684, 828), (0, 666, 738), (36, 666, 738), (36, 666, 810), (36, 684, 792), (18, 666, 828), (18, 684, 828), (18, 684, 738), (36, 702, 792), (18, 684, 882), (36, 684, 792), (36, 666, 810), (36, 666, 792), (36, 684, 792), (18, 684, 810)]	(12327, 10626, 9881, 10637, 11316, 9420, 4820, 10963, 4472, 6872, 6357, 9530, 5182, 6140, 7177, 10124, 11150, 19638, 15601, 9099, 16290, 13420, 11905, 1940)
both	i	2627800	(587, 127)	[(-36, 648, 828), (18, 630, 828), (18, 630, 828), (-18, 648, 828), (0, 630, 792), (-18, 630, 810), (-36, 630, 828), (-36, 648, 882), (-36, 648, 864), (0, 648, 846), (0, 648, 828), (-36, 630, 828), (-36, 648, 828), (-18, 648, 828), (-36, 648, 810), (-54, 666, 828), (-36, 648, 810), (-36, 648, 828), (-36, 666, 864), (0, 648, 828), (0, 648, 756), (-54, 630, 864), (-54, 666, 864), (-54, 666, 864), (-36, 648, 756)]	(11841, 10669, 9704, 10429, 11351, 9583, 9653, 11614, 5044, 7032, 8766, 9926, 5368, 6303, 7299, 14673, 11169, 19593, 14895, 9024, 15879, 13269, 11889, 1965)
both	 	2628365	(834, 231)	[(-54, 630, 864), (-54, 666, 864), (-54, 666, 864), (-36, 648, 756), (-18, 684, 882), (-18, 648, 792), (-18, 648, 810), (0, 648, 864), (18, 666, 864), (36, 648, 810), (18, 648, 810), (-18, 648, 828), (-36, 630, 828), (-36, 666, 846), (0, 666, 846), (-36, 648, 828), (-36, 648, 792), (0, 666, 846), (0, 630, 918), (-18, 630, 738), (18, 666, 828), (0, 666, 918), (0, 666, 882), (0, 648, 864), (18, 648, 756)]	(11982, 10671, 9760, 10429, 11308, 9492, 9228, 11102, 4735, 7004, 8541, 9700, 5409, 6294, 7295, 14676, 11170, 19604, 15036, 9052, 15988, 13297, 11896, 1967)
both	w	2628909	(576, 401)	[(18, 666, 828), (0, 666, 918), (0, 666, 882), (0, 648, 864), (18, 648, 756), (18, 666, 846), (0, 648, 828), (0, 666, 792), (-36, 666, 846), (-36, 666, 810), (0, 666, 828), (0, 666, 810), (0, 666, 810), (18, 666, 828), (0, 666, 828), (-36, 666, 828), (0, 666, 828), (0, 666, 810), (36, 630, 774), (18, 666, 810), (18, 684, 828), (0, 684, 864), (-54, 684, 846), (-36, 666, 774), (-18, 648, 756)]	(11685, 10655, 9725, 10421, 11369, 9622, 9829, 11220, 5132, 7040, 8858, 9698, 5325, 6301, 7314, 14800, 11179, 19591, 14872, 9039, 15908, 13281, 11882, 1962)
both	i	2629168	(585, 127)	[(0, 666, 792), (-36, 666, 846), (-36, 666, 810), (0, 666, 828), (0, 666, 810), (0, 666, 810), (18, 666, 828), (0, 666, 828), (-36, 666, 828), (0, 666, 828), (0, 666, 810), (36, 630, 774), (18, 666, 810), (18, 684, 828), (0, 684, 864), (-54, 684, 846), (-36, 666, 774), (-18, 648, 756), (-36, 684, 864), (0, 666, 774), (-36, 666, 882), (-36, 684, 936), (-36, 648, 810), (-36, 630, 720), (-36, 648, 828)]	(11741, 10673, 9736, 10453, 11365, 9600, 9763, 11565, 5058, 7049, 8830, 9785, 5336, 6296, 7311, 14814, 11166, 19601, 14876, 9029, 15914, 13281, 11888, 1966)
both	l	2629611	(663, 55)	[(-36, 666, 774), (-18, 648, 756), (-36, 684, 864), (0, 666, 774), (-36, 666, 882), (-36, 684, 936), (-36, 648, 810), (-36, 630, 720), (-36, 648, 828), (-36, 648, 810), (18, 648, 810), (18, 648, 828), (-36, 648, 828), (0, 630, 828), (-36, 648, 828), (18, 666, 810), (18, 666, 810), (0, 648, 828), (-36, 648, 828), (-18, 648, 792), (0, 630, 792), (-54, 666, 900), (-18, 666, 864), (-36, 648, 828), (0, 666, 792)]	(11671, 10625, 9610, 10188, 11341, 9564, 9585, 11915, 5049, 7046, 8771, 9720, 5335, 6307, 7314, 14798, 11176, 19597, 14773, 9023, 15895, 13279, 11885, 1959)
both	l	2629806	(662, 56)	[(-36, 666, 882), (-36, 684, 936), (-36, 648, 810), (-36, 630, 720), (-36, 648, 828), (-36, 648, 810), (18, 648, 810), (18, 648, 828), (-36, 648, 828), (0, 630, 828), (-36, 648, 828), (18, 666, 810), (18, 666, 810), (0, 648, 828), (-36, 648, 828), (-18, 648, 792), (0, 630, 792), (-54, 666, 900), (-18, 666, 864), (-36, 648, 828), (0, 666, 792), (36, 630, 774), (-54, 684, 918), (-36, 666, 828), (0, 612, 702)]	(11702, 10648, 9637, 10243, 11336, 9549, 9525, 12266, 5028, 7048, 8719, 9853, 5378, 6306, 7304, 14789, 11171, 19595, 14812, 9025, 15919, 13277, 11887, 1962)
both	 	2630217	(833, 184)	[(-36, 648, 828), (-18, 648, 792), (0, 630, 792), (-54, 666, 900), (-18, 666, 864), (-36, 648, 828), (0, 666, 792), (36, 630, 774), (-54, 684, 918), (-36, 666, 828), (0, 612, 702), (0, 666, 846), (0, 648, 792), (0, 666, 864), (18, 684, 882), (18, 666, 810), (18, 630, 810), (-18, 648, 720), (0, 666, 810), (18, 684, 828), (-36, 666, 900), (-36, 648, 810), (18, 648, 792), (-36, 630, 756), (0, 630, 828)]	(11777, 10652, 9667, 10186, 11332, 9542, 9650, 11390, 4947, 7031, 8740, 9493, 5350, 6304, 7301, 14910, 11178, 19585, 14869, 9046, 16025, 13310, 11897, 1955)
both	c	2630608	(764, 295)	[(0, 666, 864), (18, 684, 882), (18, 666, 810), (18, 630, 810), (-18, 648, 720), (0, 666, 810), (18, 684, 828), (-36, 666, 900), (-36, 648, 810), (18, 648, 792), (-36, 630, 756), (0, 630, 828), (-18, 648, 882), (-36, 648, 846), (-36, 630, 810), (0, 630, 828), (-36, 648, 846), (-36, 648, 828), (0, 648, 846), (18, 630, 774), (-36, 666, 864), (18, 648, 846), (-36, 648, 846), (18, 630, 774), (0, 612, 792)]	(11878, 10700, 9736, 10368, 11350, 9553, 9683, 11482, 4777, 7005, 8686, 9496, 5306, 6268, 7285, 14671, 11175, 19607, 14965, 9065, 16082, 13344, 11900, 1954)
both	a	2630898	(664, 423)	[(-36, 648, 810), (18, 648, 792), (-36, 630, 756), (0, 630, 828), (-18, 648, 882), (-36, 648, 846), (-36, 630, 810), (0, 630, 828), (-36, 648, 846), (-36, 648, 828), (0, 648, 846), (18, 630, 774), (-36, 666, 864), (18, 648, 846), (-36, 648, 846), (18, 630, 774), (0, 612, 792), (-36, 630, 882), (-36, 612, 792), (18, 648, 828), (0, 648, 810), (0, 648, 882), (18, 648, 882), (0, 648, 882), (-54, 648, 828)]	(11789, 10655, 9656, 10198, 11367, 9624, 10005, 11649, 5166, 7064, 9041, 9830, 5316, 6301, 7310, 14982, 11157, 19584, 14835, 9046, 15980, 13295, 11914, 1965)
both	l	2631157	(661, 46)	[(-36, 648, 846), (-36, 648, 828), (0, 648, 846), (18, 630, 774), (-36, 666, 864), (18, 648, 846), (-36, 648, 846), (18, 630, 774), (0, 612, 792), (-36, 630, 882), (-36, 612, 792), (18, 648, 828), (0, 648, 810), (0, 648, 882), (18, 648, 882), (0, 648, 882), (-54, 648, 828), (-18, 612, 756), (-36, 648, 864), (-54, 630, 846), (-36, 648, 918), (-36, 648, 936), (-36, 648, 846), (-18, 612, 756), (0, 612, 810)]	(11633, 10635, 9607, 10177, 11364, 9596, 9782, 11546, 5081, 7059, 8878, 9540, 5304, 6309, 7312, 14939, 11166, 19587, 14792, 9028, 15946, 13274, 11911, 1951)
both	l	2631351	(661, 49)	[(-36, 666, 864), (18, 648, 846), (-36, 648, 846), (18, 630, 774), (0, 612, 792), (-36, 630, 882), (-36, 612, 792), (18, 648, 828), (0, 648, 810), (0, 648, 882), (18, 648, 882), (0, 648, 882), (-54, 648, 828), (-18, 612, 756), (-36, 648, 864), (-54, 630, 846), (-36, 648, 918), (-36, 648, 936), (-36, 648, 846), (-18, 612, 756), (0, 612, 810), (-54, 648, 900), (-54, 612, 792), (-54, 630, 810), (-36, 666, 882)]	(11643, 10640, 9634, 10180, 11350, 9564, 9736, 11287, 5001, 7048, 8820, 9485, 5319, 6304, 7306, 14904, 11166, 19578, 14810, 9018, 15977, 13290, 11902, 1963)
both	 	2631594	(838, 200)	[(-36, 612, 792), (18, 648, 828), (0, 648, 810), (0, 648, 882), (18, 648, 882), (0, 648, 882), (-54, 648, 828), (-18, 612, 756), (-36, 648, 864), (-54, 630, 846), (-36, 648, 918), (-36, 648, 936), (-36, 648, 846), (-18, 612, 756), (0, 612, 810), (-54, 648, 900), (-54, 612, 792), (-54, 630, 810), (-36, 666, 882), (-18, 666, 864), (-36, 630, 900), (-36, 666, 918), (-36, 666, 900), (-36, 612, 774), (-18, 648, 774)]	(11886, 10708, 9759, 10377, 11352, 9582, 9861, 11690, 5023, 7048, 8853, 9610, 5417, 6313, 7311, 15079, 11181, 19608, 14983, 9066, 16061, 13334, 11907, 1966)
both	w	2632086	(570, 412)	[(-36, 666, 882), (-18, 666, 864), (-36, 630, 900), (-36, 666, 918), (-36, 666, 900), (-36, 612, 774), (-18, 648, 774), (-18, 630, 774), (-36, 648, 846), (-18, 666, 846), (-18, 648, 864), (-36, 648, 792), (-36, 630, 810), (-36, 648, 810), (-36, 666, 846), (-36, 648, 846), (-36, 630, 846), (0, 630, 792), (18, 648, 756), (-18, 666, 828), (-36, 684, 864), (-36, 648, 882), (0, 648, 846), (0, 666, 792), (-36, 648, 792)]	(11779, 10680, 9736, 10374, 11373, 9625, 9967, 11365, 5121, 7058, 9034, 9430, 5373, 6313, 7317, 15062, 11173, 19585, 14884, 9030, 15936, 13283, 11895, 1966)
both	h	2632395	(662, 199)	[(-18, 666, 846), (-18, 648, 864), (-36, 648, 792), (-36, 630, 810), (-36, 648, 810), (-36, 666, 846), (-36, 648, 846), (-36, 630, 846), (0, 630, 792), (18, 648, 756), (-18, 666, 828), (-36, 684, 864), (-36, 648, 882), (0, 648, 846), (0, 666, 792), (-36, 648, 792), (-36, 666, 846), (-36, 648, 810), (0, 612, 810), (-54, 684, 774), (-54, 630, 900), (-36, 666, 864), (0, 648, 846), (0, 648, 792), (-54, 630, 774)]	(11794, 10701, 9788, 10472, 11391, 9639, 10048, 11907, 5186, 7082, 9067, 9629, 5405, 6320, 7320, 15137, 11182, 19604, 14930, 9034, 15941, 13288, 11912, 1976)
both	e	2632687	(557, 342)	[(18, 648, 756), (-18, 666, 828), (-36, 684, 864), (-36, 648, 882), (0, 648, 846), (0, 666, 792), (-36, 648, 792), (-36, 666, 846), (-36, 648, 810), (0, 612, 810), (-54, 684, 774), (-54, 630, 900), (-36, 666, 864), (0, 648, 846), (0, 648, 792), (-54, 630, 774), (-36, 666, 810), (54, 648, 828), (0, 666, 864), (-36, 666, 900), (18, 648, 846), (0, 666, 846), (18, 648, 756), (-36, 648, 738), (0, 648, 828)]	(11835, 10645, 9662, 10180, 11330, 9539, 9613, 11112, 4859, 7020, 8774, 9630, 5380, 6300, 7304, 14898, 11166, 19587, 14939, 9037, 15961, 13281, 11874, 1964)
