Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	o	1661715	(587, 83)	[(-108, 882, 540), (-90, 900, 504), (-108, 918, 540), (-108, 918, 522), (-108, 900, 576), (-72, 900, 540), (-108, 900, 504), (-108, 900, 504), (-126, 900, 558), (-108, 900, 540), (-90, 918, 468), (-90, 918, 540), (-90, 918, 558), (-108, 900, 486), (-90, 918, 504), (-90, 900, 558), (-108, 900, 504), (-126, 918, 504), (-108, 918, 612), (-162, 900, 612), (-162, 900, 594), (-54, 882, 522), (-54, 882, 522), (-108, 900, 486), (-108, 900, 522)]	(9611, 10765, 9193, 9808, 11382, 9427, 5560, 7368, 7485, 6889, 7032, 6225, 4886, 7014, 7271, 10079, 11953, 19701, 14199, 9008, 15500, 13894, 12179, 1990)
right	m	1661962	(745, 128)	[(-108, 900, 504), (-126, 900, 558), (-108, 900, 540), (-90, 918, 468), (-90, 918, 540), (-90, 918, 558), (-108, 900, 486), (-90, 918, 504), (-90, 900, 558), (-108, 900, 504), (-126, 918, 504), (-108, 918, 612), (-162, 900, 612), (-162, 900, 594), (-54, 882, 522), (-54, 882, 522), (-108, 900, 486), (-108, 900, 522), (-108, 918, 612), (-126, 918, 630), (-126, 882, 558), (-108, 900, 612), (-72, 900, 468), (-108, 900, 576), (-126, 900, 612)]	(9621, 10776, 9196, 9805, 11383, 9393, 5520, 7316, 7558, 6891, 7166, 6311, 4871, 6946, 7281, 10465, 11893, 19695, 14206, 8970, 15469, 13866, 12182, 1988)
right	e	1662311	(588, 351)	[(-162, 900, 612), (-162, 900, 594), (-54, 882, 522), (-54, 882, 522), (-108, 900, 486), (-108, 900, 522), (-108, 918, 612), (-126, 918, 630), (-126, 882, 558), (-108, 900, 612), (-72, 900, 468), (-108, 900, 576), (-126, 900, 612), (-72, 882, 504), (-72, 900, 468), (-72, 900, 576), (-54, 900, 540), (-144, 900, 486), (-180, 936, 576), (-180, 936, 540), (-126, 918, 522), (-144, 936, 504), (-198, 936, 468), (-108, 954, 522), (-108, 936, 558)]	(9865, 12020, 10607, 10255, 11487, 9517, 5080, 6587, 4999, 6828, 5972, 6093, 4660, 7123, 7249, 8139, 12108, 19762, 14237, 9063, 15593, 14015, 12225, 1995)
right	r	1662560	(606, 314)	[(-126, 918, 630), (-126, 882, 558), (-108, 900, 612), (-72, 900, 468), (-108, 900, 576), (-126, 900, 612), (-72, 882, 504), (-72, 900, 468), (-72, 900, 576), (-54, 900, 540), (-144, 900, 486), (-180, 936, 576), (-180, 936, 540), (-126, 918, 522), (-144, 936, 504), (-198, 936, 468), (-108, 954, 522), (-108, 936, 558), (-144, 918, 504), (-108, 900, 432), (-90, 900, 504), (-126, 918, 450), (-126, 936, 522), (-126, 918, 486), (-144, 918, 540)]	(9779, 11842, 10390, 10097, 11456, 9480, 5177, 6810, 5245, 6835, 6027, 6093, 4644, 7299, 7255, 8132, 12114, 19739, 14201, 9025, 15546, 13949, 12201, 1988)
right	s	1662758	(670, 373)	[(-126, 900, 612), (-72, 882, 504), (-72, 900, 468), (-72, 900, 576), (-54, 900, 540), (-144, 900, 486), (-180, 936, 576), (-180, 936, 540), (-126, 918, 522), (-144, 936, 504), (-198, 936, 468), (-108, 954, 522), (-108, 936, 558), (-144, 918, 504), (-108, 900, 432), (-90, 900, 504), (-126, 918, 450), (-126, 936, 522), (-126, 918, 486), (-144, 918, 540), (-108, 900, 522), (-108, 900, 540), (-126, 918, 522), (-108, 918, 540), (-144, 918, 558)]	(9864, 12080, 10629, 10168, 11483, 9484, 4926, 6453, 4816, 6817, 5930, 6054, 4617, 7107, 7250, 8073, 12064, 19756, 14227, 9047, 15582, 13996, 12210, 1951)
right	 	1663023	(812, 176)	[(-180, 936, 540), (-126, 918, 522), (-144, 936, 504), (-198, 936, 468), (-108, 954, 522), (-108, 936, 558), (-144, 918, 504), (-108, 900, 432), (-90, 900, 504), (-126, 918, 450), (-126, 936, 522), (-126, 918, 486), (-144, 918, 540), (-108, 900, 522), (-108, 900, 540), (-126, 918, 522), (-108, 918, 540), (-144, 918, 558), (-108, 936, 432), (-126, 918, 504), (-162, 936, 522), (-108, 882, 540), (-90, 900, 558), (-108, 882, 540), (-90, 864, 522)]	(9638, 10969, 9358, 9815, 11389, 9390, 4949, 6571, 7011, 6838, 6274, 6094, 4616, 7140, 7270, 9840, 12068, 19703, 14195, 9000, 15505, 13906, 12180, 1990)
right	p	1663420	(567, 17)	[(-108, 900, 522), (-108, 900, 540), (-126, 918, 522), (-108, 918, 540), (-144, 918, 558), (-108, 936, 432), (-126, 918, 504), (-162, 936, 522), (-108, 882, 540), (-90, 900, 558), (-108, 882, 540), (-90, 864, 522), (-108, 918, 612), (-108, 900, 576), (-126, 882, 522), (-72, 882, 540), (-108, 900, 558), (-72, 900, 558), (-126, 900, 612), (-126, 900, 576), (-126, 900, 540), (-90, 900, 486), (-108, 900, 594), (-90, 900, 576), (-72, 900, 540)]	(9571, 10715, 9140, 9805, 11375, 9412, 5908, 7290, 7430, 6888, 7118, 6216, 4621, 7349, 7263, 9121, 12155, 19725, 14211, 9028, 15526, 13932, 12195, 1965)
right	r	1663668	(582, 310)	[(-162, 936, 522), (-108, 882, 540), (-90, 900, 558), (-108, 882, 540), (-90, 864, 522), (-108, 918, 612), (-108, 900, 576), (-126, 882, 522), (-72, 882, 540), (-108, 900, 558), (-72, 900, 558), (-126, 900, 612), (-126, 900, 576), (-126, 900, 540), (-90, 900, 486), (-108, 900, 594), (-90, 900, 576), (-72, 900, 540), (-90, 882, 540), (-90, 900, 558), (-144, 900, 540), (-144, 918, 540), (-162, 936, 576), (-144, 918, 486), (-108, 936, 486)]	(9663, 11668, 9895, 9955, 11418, 9467, 5370, 6888, 6483, 6852, 6094, 6106, 4792, 7603, 7270, 8289, 12252, 19753, 14240, 9056, 15579, 13986, 12219, 2000)
right	o	1663914	(561, 67)	[(-126, 882, 522), (-72, 882, 540), (-108, 900, 558), (-72, 900, 558), (-126, 900, 612), (-126, 900, 576), (-126, 900, 540), (-90, 900, 486), (-108, 900, 594), (-90, 900, 576), (-72, 900, 540), (-90, 882, 540), (-90, 900, 558), (-144, 900, 540), (-144, 918, 540), (-162, 936, 576), (-144, 918, 486), (-108, 936, 486), (-144, 918, 594), (-144, 918, 558), (-162, 918, 540), (-90, 900, 540), (-72, 900, 504), (-72, 918, 396), (-126, 918, 540)]	(9607, 10722, 9172, 9793, 11376, 9392, 5579, 7214, 7275, 6880, 7223, 6260, 5110, 7352, 7287, 10127, 12064, 19668, 14161, 8956, 15435, 13832, 12166, 1976)
right	v	1664176	(752, 247)	[(-90, 900, 486), (-108, 900, 594), (-90, 900, 576), (-72, 900, 540), (-90, 882, 540), (-90, 900, 558), (-144, 900, 540), (-144, 918, 540), (-162, 936, 576), (-144, 918, 486), (-108, 936, 486), (-144, 918, 594), (-144, 918, 558), (-162, 918, 540), (-90, 900, 540), (-72, 900, 504), (-72, 918, 396), (-126, 918, 540), (-126, 936, 558), (-90, 882, 540), (-72, 918, 522), (-126, 900, 612), (-108, 918, 558), (-108, 918, 504), (-90, 918, 522)]	(9623, 11246, 9514, 9841, 11390, 9424, 5273, 6796, 6764, 6851, 6550, 6147, 4923, 7372, 7271, 9135, 12107, 19694, 14169, 8986, 15467, 13872, 12180, 1975)
right	i	1664482	(582, 131)	[(-144, 918, 486), (-108, 936, 486), (-144, 918, 594), (-144, 918, 558), (-162, 918, 540), (-90, 900, 540), (-72, 900, 504), (-72, 918, 396), (-126, 918, 540), (-126, 936, 558), (-90, 882, 540), (-72, 918, 522), (-126, 900, 612), (-108, 918, 558), (-108, 918, 504), (-90, 918, 522), (-90, 918, 486), (-90, 918, 522), (-108, 918, 558), (-144, 918, 594), (-126, 900, 558), (-126, 918, 522), (-126, 936, 486), (-144, 918, 468), (-126, 918, 540)]	(9642, 11031, 9250, 9858, 11397, 9460, 5956, 7199, 7453, 6885, 7029, 6268, 5400, 8007, 7311, 9449, 12236, 19685, 14179, 8989, 15458, 13868, 12180, 1989)
right	d	1664779	(665, 333)	[(-126, 936, 558), (-90, 882, 540), (-72, 918, 522), (-126, 900, 612), (-108, 918, 558), (-108, 918, 504), (-90, 918, 522), (-90, 918, 486), (-90, 918, 522), (-108, 918, 558), (-144, 918, 594), (-126, 900, 558), (-126, 918, 522), (-126, 936, 486), (-144, 918, 468), (-126, 918, 540), (-108, 900, 576), (-126, 918, 558), (-90, 900, 486), (-126, 900, 540), (-90, 900, 504), (-126, 918, 540), (-144, 918, 558), (-126, 918, 504), (-90, 918, 468)]	(9744, 11889, 10162, 9974, 11439, 9469, 5098, 6403, 5340, 6835, 6124, 6057, 4846, 7556, 7264, 8207, 12188, 19711, 14172, 9004, 15500, 13908, 12195, 1986)
right	e	1665078	(602, 354)	[(-144, 918, 594), (-126, 900, 558), (-126, 918, 522), (-126, 936, 486), (-144, 918, 468), (-126, 918, 540), (-108, 900, 576), (-126, 918, 558), (-90, 900, 486), (-126, 900, 540), (-90, 900, 504), (-126, 918, 540), (-144, 918, 558), (-126, 918, 504), (-90, 918, 468), (-162, 918, 468), (-126, 918, 576), (-108, 918, 630), (-126, 918, 522), (-90, 900, 450), (-126, 918, 540), (-90, 918, 468), (-180, 954, 486), (-72, 936, 594), (-198, 936, 540)]	(9957, 12133, 10624, 10196, 11493, 9532, 5007, 6264, 4792, 6830, 6054, 6092, 4975, 7283, 7260, 8106, 12128, 19734, 14202, 9027, 15551, 13952, 12207, 1993)
right	 	1665344	(801, 183)	[(-126, 918, 558), (-90, 900, 486), (-126, 900, 540), (-90, 900, 504), (-126, 918, 540), (-144, 918, 558), (-126, 918, 504), (-90, 918, 468), (-162, 918, 468), (-126, 918, 576), (-108, 918, 630), (-126, 918, 522), (-90, 900, 450), (-126, 918, 540), (-90, 918, 468), (-180, 954, 486), (-72, 936, 594), (-198, 936, 540), (-126, 936, 360), (-162, 918, 450), (-180, 936, 522), (-90, 900, 594), (-90, 882, 522), (-54, 900, 486), (-108, 918, 504)]	(9671, 11154, 9433, 9849, 11396, 9417, 5063, 6469, 7084, 6843, 6212, 6108, 4894, 7745, 7283, 9454, 12223, 19676, 14152, 8971, 15438, 13840, 12175, 1965)
right	s	1665643	(658, 363)	[(-126, 918, 576), (-108, 918, 630), (-126, 918, 522), (-90, 900, 450), (-126, 918, 540), (-90, 918, 468), (-180, 954, 486), (-72, 936, 594), (-198, 936, 540), (-126, 936, 360), (-162, 918, 450), (-180, 936, 522), (-90, 900, 594), (-90, 882, 522), (-54, 900, 486), (-108, 918, 504), (-108, 936, 558), (-108, 882, 576), (-90, 900, 504), (-90, 900, 522), (-144, 918, 522), (-126, 918, 522), (-162, 918, 522), (-126, 918, 504), (-162, 936, 558)]	(9843, 12095, 10594, 10100, 11479, 9501, 4821, 6211, 4896, 6834, 5886, 6035, 4734, 7968, 7285, 8193, 12329, 19730, 14193, 9035, 15546, 13941, 12198, 1991)
right	i	1665940	(583, 113)	[(-126, 936, 360), (-162, 918, 450), (-180, 936, 522), (-90, 900, 594), (-90, 882, 522), (-54, 900, 486), (-108, 918, 504), (-108, 936, 558), (-108, 882, 576), (-90, 900, 504), (-90, 900, 522), (-144, 918, 522), (-126, 918, 522), (-162, 918, 522), (-126, 918, 504), (-162, 936, 558), (-108, 936, 540), (-126, 918, 594), (-144, 918, 468), (-162, 918, 612), (-108, 900, 522), (-108, 900, 522), (-90, 882, 486), (-90, 900, 450), (-90, 900, 522)]	(9680, 10853, 9228, 9842, 11406, 9420, 5445, 7166, 7404, 6894, 6867, 6225, 5084, 9222, 7362, 9875, 12369, 19668, 14148, 8968, 15412, 13813, 12160, 1989)
right	x	1666304	(739, 319)	[(-162, 918, 522), (-126, 918, 504), (-162, 936, 558), (-108, 936, 540), (-126, 918, 594), (-144, 918, 468), (-162, 918, 612), (-108, 900, 522), (-108, 900, 522), (-90, 882, 486), (-90, 900, 450), (-90, 900, 522), (-90, 918, 522), (-90, 900, 540), (-90, 900, 504), (-126, 918, 558), (-144, 900, 576), (-126, 882, 576), (-126, 918, 522), (-108, 918, 522), (-108, 918, 522), (-108, 918, 540), (-126, 900, 504), (-126, 918, 486), (-126, 918, 540)]	(9744, 11824, 10085, 9939, 11440, 9455, 5017, 6688, 5800, 6845, 6115, 6124, 4803, 9186, 7321, 8294, 12376, 19695, 14158, 8985, 15459, 13848, 12185, 1995)
right	t	1666856	(588, 258)	[(-108, 918, 540), (-126, 900, 504), (-126, 918, 486), (-126, 918, 540), (-126, 918, 630), (-108, 918, 540), (-126, 900, 468), (-126, 918, 576), (-126, 900, 522), (-108, 918, 540), (-126, 918, 540), (-144, 918, 522), (-108, 918, 540), (-126, 900, 522), (-108, 918, 504), (-126, 918, 540), (-126, 918, 540), (-126, 918, 540), (-108, 918, 504), (-126, 918, 468), (-108, 918, 522), (-126, 918, 540), (-144, 936, 468), (-126, 918, 486), (-144, 918, 630)]	(9764, 11636, 9720, 9933, 11424, 9485, 5502, 6928, 6500, 6848, 6224, 6165, 4971, 9598, 7346, 8384, 12475, 19708, 14191, 8996, 15483, 13881, 12193, 1985)
right	y	1667105	(599, 209)	[(-126, 918, 576), (-126, 900, 522), (-108, 918, 540), (-126, 918, 540), (-144, 918, 522), (-108, 918, 540), (-126, 900, 522), (-108, 918, 504), (-126, 918, 540), (-126, 918, 540), (-126, 918, 540), (-108, 918, 504), (-126, 918, 468), (-108, 918, 522), (-126, 918, 540), (-144, 936, 468), (-126, 918, 486), (-144, 918, 630), (-144, 918, 540), (-126, 900, 504), (-108, 918, 558), (-108, 900, 486), (-108, 918, 540), (-144, 936, 594), (-126, 900, 540)]	(9754, 11300, 9386, 9893, 11413, 9470, 5665, 7035, 6876, 6875, 6418, 6190, 4994, 9316, 7334, 8446, 12413, 19690, 14154, 8961, 15448, 13845, 12184, 1987)
right	 	1667671	(812, 185)	[(-108, 918, 540), (-144, 936, 594), (-126, 900, 540), (-126, 918, 522), (-126, 918, 540), (-126, 882, 540), (-72, 918, 558), (-126, 900, 594), (-72, 900, 540), (-90, 900, 522), (-108, 900, 540), (-72, 918, 504), (-108, 918, 558), (-108, 900, 540), (-90, 900, 540), (-108, 900, 558), (-90, 900, 540), (-90, 918, 540), (-90, 900, 558), (-108, 900, 540), (-90, 900, 540), (-90, 900, 540), (-108, 918, 540), (-108, 900, 504), (-108, 864, 540)]	(9650, 11154, 9445, 9832, 11378, 9396, 5097, 6769, 7013, 6823, 6400, 6122, 5406, 7227, 7267, 9338, 12065, 19695, 14175, 8983, 15486, 13900, 12191, 1988)
right	s	1668085	(658, 379)	[(-108, 900, 540), (-90, 900, 540), (-108, 900, 558), (-90, 900, 540), (-90, 918, 540), (-90, 900, 558), (-108, 900, 540), (-90, 900, 540), (-90, 900, 540), (-108, 918, 540), (-108, 900, 504), (-108, 864, 540), (-126, 900, 612), (-90, 882, 558), (-108, 900, 576), (-126, 900, 558), (-126, 936, 522), (-108, 900, 504), (-126, 900, 522), (-90, 918, 522), (-126, 918, 540), (-72, 918, 486), (-108, 918, 522), (-162, 918, 522), (-198, 918, 432)]	(9945, 12072, 10676, 10160, 11475, 9502, 4655, 6123, 4645, 6840, 5814, 6033, 4723, 8119, 7279, 8123, 12305, 19726, 14187, 9024, 15537, 13955, 12195, 1988)
right	i	1668434	(570, 113)	[(-108, 864, 540), (-126, 900, 612), (-90, 882, 558), (-108, 900, 576), (-126, 900, 558), (-126, 936, 522), (-108, 900, 504), (-126, 900, 522), (-90, 918, 522), (-126, 918, 540), (-72, 918, 486), (-108, 918, 522), (-162, 918, 522), (-198, 918, 432), (-90, 918, 522), (-144, 936, 576), (-144, 918, 468), (-162, 918, 594), (-72, 900, 504), (-90, 882, 486), (-72, 918, 468), (-72, 918, 450), (-90, 918, 504), (-108, 900, 540), (-90, 900, 504)]	(9669, 10911, 9248, 9838, 11395, 9436, 5530, 7134, 7253, 6890, 6811, 6237, 5358, 9167, 7337, 9410, 12330, 19661, 14140, 8952, 15413, 13809, 12149, 1986)
right	x	1668781	(741, 316)	[(-108, 918, 522), (-162, 918, 522), (-198, 918, 432), (-90, 918, 522), (-144, 936, 576), (-144, 918, 468), (-162, 918, 594), (-72, 900, 504), (-90, 882, 486), (-72, 918, 468), (-72, 918, 450), (-90, 918, 504), (-108, 900, 540), (-90, 900, 504), (-90, 918, 522), (-126, 918, 594), (-108, 900, 576), (-108, 900, 522), (-108, 900, 522), (-126, 918, 558), (-108, 900, 540), (-108, 918, 522), (-108, 900, 486), (-90, 918, 486), (-144, 918, 522)]	(9775, 11838, 10108, 9967, 11448, 9472, 4947, 6607, 5705, 6832, 6035, 6119, 4907, 9527, 7345, 8254, 12439, 19696, 14163, 8982, 15469, 13870, 12187, 1980)
right	 	1669094	(821, 203)	[(-72, 918, 450), (-90, 918, 504), (-108, 900, 540), (-90, 900, 504), (-90, 918, 522), (-126, 918, 594), (-108, 900, 576), (-108, 900, 522), (-108, 900, 522), (-126, 918, 558), (-108, 900, 540), (-108, 918, 522), (-108, 900, 486), (-90, 918, 486), (-144, 918, 522), (-144, 900, 612), (-90, 936, 576), (-126, 900, 558), (-108, 900, 414), (-90, 900, 468), (-144, 918, 540), (-90, 900, 486), (-108, 918, 522), (-126, 900, 486), (-90, 882, 468)]	(9742, 11151, 9502, 9848, 11393, 9402, 4835, 6471, 6786, 6845, 6169, 6096, 5089, 8852, 7315, 8639, 12373, 19675, 14152, 8950, 15438, 13844, 12179, 1979)
right	p	1669441	(579, 21)	[(-108, 918, 522), (-108, 900, 486), (-90, 918, 486), (-144, 918, 522), (-144, 900, 612), (-90, 936, 576), (-126, 900, 558), (-108, 900, 414), (-90, 900, 468), (-144, 918, 540), (-90, 900, 486), (-108, 918, 522), (-126, 900, 486), (-90, 882, 468), (-126, 918, 612), (-126, 918, 612), (-108, 900, 576), (-108, 918, 522), (-108, 900, 540), (-90, 882, 522), (-108, 900, 540), (-90, 900, 504), (-108, 900, 558), (-90, 900, 486), (-108, 918, 558)]	(9655, 10687, 9141, 9810, 11389, 9413, 5761, 7292, 7445, 6916, 7182, 6278, 4951, 9519, 7375, 10393, 12399, 19662, 14152, 8950, 15399, 13785, 12162, 1974)
right	e	1669786	(593, 347)	[(-126, 900, 486), (-90, 882, 468), (-126, 918, 612), (-126, 918, 612), (-108, 900, 576), (-108, 918, 522), (-108, 900, 540), (-90, 882, 522), (-108, 900, 540), (-90, 900, 504), (-108, 900, 558), (-90, 900, 486), (-108, 918, 558), (-90, 918, 558), (-90, 918, 540), (-72, 900, 504), (-108, 882, 576), (-126, 936, 432), (-144, 918, 504), (-162, 918, 540), (-144, 918, 594), (-126, 918, 522), (-144, 918, 486), (-126, 900, 432)]	(9765, 11918, 10248, 10059, 11456, 9485, 5074, 6851, 5925, 6869, 5984, 6116, 4920, 10135, 7385, 8313, 12480, 19710, 14173, 8968, 15470, 13860, 12182, 1969)
right	r	1670052	(596, 295)	[(-90, 882, 522), (-108, 900, 540), (-90, 900, 504), (-108, 900, 558), (-90, 900, 486), (-108, 918, 558), (-90, 918, 558), (-90, 918, 540), (-72, 900, 504), (-108, 882, 576), (-126, 936, 432), (-144, 918, 504), (-162, 918, 540), (-144, 918, 594), (-126, 918, 522), (-144, 918, 486), (-126, 900, 432), (-144, 936, 630), (-144, 936, 594), (-144, 900, 504), (-126, 918, 504), (-108, 936, 558), (-162, 918, 468), (-144, 900, 522), (-144, 918, 576)]	(9742, 11724, 10073, 10005, 11438, 9473, 5249, 7048, 6770, 6879, 6127, 6173, 5043, 10154, 7395, 8319, 12488, 19693, 14148, 8948, 15420, 13809, 12172, 1984)
right	c	1670253	(736, 289)	[(-108, 918, 558), (-90, 918, 558), (-90, 918, 540), (-72, 900, 504), (-108, 882, 576), (-126, 936, 432), (-144, 918, 504), (-162, 918, 540), (-144, 918, 594), (-126, 918, 522), (-144, 918, 486), (-126, 900, 432), (-144, 936, 630), (-144, 936, 594), (-144, 900, 504), (-126, 918, 504), (-108, 936, 558), (-162, 918, 468), (-144, 900, 522), (-144, 918, 576), (-126, 900, 558), (-108, 918, 522), (-108, 900, 486), (-126, 918, 576), (-126, 918, 576)]	(9761, 11843, 10072, 9960, 11441, 9489, 5071, 7035, 6840, 6903, 6134, 6157, 5045, 10091, 7376, 8317, 12515, 19701, 14162, 8961, 15442, 13836, 12180, 1991)
right	e	1670502	(589, 347)	[(-162, 918, 540), (-144, 918, 594), (-126, 918, 522), (-144, 918, 486), (-126, 900, 432), (-144, 936, 630), (-144, 936, 594), (-144, 900, 504), (-126, 918, 504), (-108, 936, 558), (-162, 918, 468), (-144, 900, 522), (-144, 918, 576), (-126, 900, 558), (-108, 918, 522), (-108, 900, 486), (-126, 918, 576), (-126, 918, 576), (-108, 900, 576), (-108, 900, 504), (-90, 918, 558), (-108, 918, 432), (-216, 918, 486), (-108, 972, 558), (-198, 918, 558)]	(9957, 12102, 10625, 10298, 11477, 9536, 4957, 6798, 5663, 6873, 6025, 6165, 5238, 9860, 7360, 8246, 12480, 19707, 14166, 8962, 15465, 13860, 12193, 1983)
right	n	1670850	(739, 163)	[(-144, 918, 576), (-126, 900, 558), (-108, 918, 522), (-108, 900, 486), (-126, 918, 576), (-126, 918, 576), (-108, 900, 576), (-108, 900, 504), (-90, 918, 558), (-108, 918, 432), (-216, 918, 486), (-108, 972, 558), (-198, 918, 558), (-90, 900, 396), (-144, 900, 594), (-72, 882, 612), (-72, 882, 576), (-90, 882, 576), (-108, 900, 540), (-108, 882, 504), (-90, 918, 504), (-90, 918, 504), (-90, 900, 540), (-90, 900, 558), (-90, 882, 540)]	(9722, 10875, 9218, 9835, 11394, 9436, 5460, 7272, 7251, 6886, 6735, 6216, 5002, 9630, 7370, 9895, 12435, 19668, 14145, 8946, 15400, 13806, 12169, 1983)
right	t	1671152	(609, 269)	[(-108, 918, 432), (-216, 918, 486), (-108, 972, 558), (-198, 918, 558), (-90, 900, 396), (-144, 900, 594), (-72, 882, 612), (-72, 882, 576), (-90, 882, 576), (-108, 900, 540), (-108, 882, 504), (-90, 918, 504), (-90, 918, 504), (-90, 900, 540), (-90, 900, 558), (-90, 882, 540), (-90, 936, 558), (-108, 900, 576), (-108, 900, 576), (-108, 918, 540), (-90, 900, 540), (-90, 918, 468), (-144, 900, 558), (-144, 918, 558), (-90, 936, 522)]	(9740, 11193, 9398, 9880, 11406, 9429, 5501, 7194, 7112, 6907, 6403, 6188, 5157, 10026, 7377, 8512, 12479, 19683, 14151, 8941, 15420, 13812, 12175, 2000)
right	 	1671470	(806, 175)	[(-108, 882, 504), (-90, 918, 504), (-90, 918, 504), (-90, 900, 540), (-90, 900, 558), (-90, 882, 540), (-90, 936, 558), (-108, 900, 576), (-108, 900, 576), (-108, 918, 540), (-90, 900, 540), (-90, 918, 468), (-144, 900, 558), (-144, 918, 558), (-90, 936, 522), (-126, 936, 594), (-180, 918, 558), (-126, 918, 468), (-90, 900, 486), (-126, 900, 594), (-108, 918, 558), (-90, 900, 540), (-90, 900, 504), (-90, 900, 486), (-126, 900, 486)]	(9736, 11009, 9358, 9835, 11393, 9406, 4977, 6779, 7207, 6879, 6463, 6256, 5688, 9600, 7366, 9206, 12365, 19638, 14102, 8903, 15351, 13722, 12147, 1977)
right	o	1671971	(579, 80)	[(-90, 900, 486), (-126, 900, 594), (-108, 918, 558), (-90, 900, 540), (-90, 900, 504), (-90, 900, 486), (-126, 900, 486), (-126, 936, 540), (-144, 918, 612), (-108, 900, 576), (-108, 900, 522), (-90, 900, 522), (-90, 918, 432), (-180, 918, 540), (-162, 918, 558), (-126, 918, 558), (-126, 918, 558), (-126, 918, 522), (-108, 900, 522), (-90, 900, 522), (-108, 918, 504), (-90, 918, 486), (-90, 900, 486), (-108, 918, 522), (-108, 900, 450)]	(9696, 10821, 9210, 9838, 11396, 9424, 5590, 7132, 7269, 6911, 7010, 6251, 5797, 9786, 7386, 9836, 12402, 19637, 14107, 8923, 15352, 13721, 12145, 1983)
right	f	1672285	(670, 284)	[(-108, 900, 522), (-90, 900, 522), (-90, 918, 432), (-180, 918, 540), (-162, 918, 558), (-126, 918, 558), (-126, 918, 558), (-126, 918, 522), (-108, 900, 522), (-90, 900, 522), (-108, 918, 504), (-90, 918, 486), (-90, 900, 486), (-108, 918, 522), (-108, 900, 450), (-90, 900, 522), (-108, 900, 612), (-108, 918, 594), (-90, 918, 522), (-90, 900, 540), (-108, 918, 558), (-162, 918, 504), (-126, 900, 540), (-72, 936, 504), (-144, 936, 594)]	(9807, 11737, 9994, 9963, 11434, 9464, 5278, 6951, 6748, 6891, 6190, 6160, 5322, 9801, 7371, 8417, 12555, 19706, 14171, 8977, 15458, 13877, 12190, 1993)
right	 	1672535	(806, 201)	[(-126, 918, 522), (-108, 900, 522), (-90, 900, 522), (-108, 918, 504), (-90, 918, 486), (-90, 900, 486), (-108, 918, 522), (-108, 900, 450), (-90, 900, 522), (-108, 900, 612), (-108, 918, 594), (-90, 918, 522), (-90, 900, 540), (-108, 918, 558), (-162, 918, 504), (-126, 900, 540), (-72, 936, 504), (-144, 936, 594), (-126, 918, 594), (-162, 900, 468), (-126, 900, 468), (-108, 918, 522), (-90, 900, 540), (-126, 900, 468), (-144, 954, 540)]	(9778, 11130, 9520, 9862, 11404, 9427, 4848, 6542, 7113, 6868, 6259, 6166, 5630, 9676, 7353, 8809, 12420, 19658, 14113, 8925, 15386, 13783, 12167, 1983)
