Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	o	3022861	(591, 79)	[(36, 666, 792), (54, 666, 810), (72, 666, 810), (0, 684, 846), (54, 666, 810), (36, 648, 864), (36, 684, 774), (54, 666, 774), (18, 684, 810), (18, 666, 828), (36, 666, 846), (36, 666, 810), (18, 684, 828), (36, 666, 828), (0, 666, 774), (72, 684, 846), (18, 702, 846), (36, 666, 810), (36, 684, 792), (36, 684, 810), (36, 702, 756), (18, 684, 792), (0, 666, 846), (18, 684, 828), (36, 666, 756)]	(9375, 11406, 9711, 10742, 11480, 9686, 6949, 10951, 7590, 6988, 7308, 7164, 4795, 6771, 7298, 7452, 14272, 19986, 15213, 9060, 16091, 14700, 12379, 1981)
both	r	3023476	(589, 307)	[(18, 684, 828), (36, 666, 756), (36, 666, 810), (36, 684, 792), (36, 684, 810), (18, 666, 810), (18, 666, 792), (36, 684, 792), (36, 684, 792), (0, 684, 810), (36, 666, 810), (36, 684, 792), (36, 684, 810), (18, 666, 810), (36, 684, 828), (18, 684, 792), (36, 684, 828), (18, 666, 810), (18, 666, 774), (-36, 666, 756), (90, 684, 720), (36, 702, 900), (18, 684, 810), (54, 666, 756), (36, 684, 810)]	(9383, 11411, 9711, 10678, 11466, 9620, 6555, 10583, 7309, 6955, 7042, 7041, 4752, 6718, 7293, 7400, 14125, 19971, 15186, 9037, 16044, 14684, 12378, 1991)
both	 	3023668	(804, 237)	[(36, 684, 810), (18, 666, 810), (18, 666, 792), (36, 684, 792), (36, 684, 792), (0, 684, 810), (36, 666, 810), (36, 684, 792), (36, 684, 810), (18, 666, 810), (36, 684, 828), (18, 684, 792), (36, 684, 828), (18, 666, 810), (18, 666, 774), (-36, 666, 756), (90, 684, 720), (36, 702, 900), (18, 684, 810), (54, 666, 756), (36, 684, 810), (54, 684, 756), (36, 684, 792), (54, 666, 828), (18, 684, 774)]	(9373, 11413, 9713, 10688, 11466, 9635, 6549, 10511, 7242, 6956, 6949, 6988, 4773, 6714, 7299, 7395, 14149, 19969, 15190, 9032, 16039, 14671, 12376, 1993)
both	t	3024264	(582, 246)	[(54, 666, 828), (18, 684, 774), (18, 666, 810), (36, 684, 810), (18, 666, 810), (18, 666, 792), (18, 666, 810), (18, 702, 810), (18, 666, 810), (18, 684, 792), (18, 666, 792), (18, 684, 792), (18, 666, 810), (18, 684, 828), (36, 684, 810), (36, 684, 810), (54, 684, 756), (36, 684, 792), (54, 684, 810), (18, 684, 756), (54, 720, 846), (54, 666, 864), (18, 684, 756), (54, 702, 738), (72, 684, 756)]	(9391, 11467, 9762, 10763, 11480, 9635, 6408, 10930, 7623, 6970, 6946, 7046, 4763, 6730, 7294, 7338, 14104, 20000, 15220, 9023, 16046, 14703, 12435, 1986)
both	h	3024579	(645, 213)	[(18, 684, 792), (18, 666, 792), (18, 684, 792), (18, 666, 810), (18, 684, 828), (36, 684, 810), (36, 684, 810), (54, 684, 756), (36, 684, 792), (54, 684, 810), (18, 684, 756), (54, 720, 846), (54, 666, 864), (18, 684, 756), (54, 702, 738), (72, 684, 756), (36, 684, 792), (36, 702, 810), (36, 666, 810), (18, 702, 774), (-36, 684, 846), (18, 684, 828), (36, 684, 810), (-18, 684, 756), (18, 702, 774)]	(9380, 11411, 9716, 10743, 11459, 9627, 6644, 10630, 7390, 6984, 7133, 7031, 4760, 6788, 7312, 7348, 14291, 19972, 15167, 9023, 15986, 14602, 12410, 1994)
both	e	3024822	(582, 372)	[(36, 684, 810), (54, 684, 756), (36, 684, 792), (54, 684, 810), (18, 684, 756), (54, 720, 846), (54, 666, 864), (18, 684, 756), (54, 702, 738), (72, 684, 756), (36, 684, 792), (36, 702, 810), (36, 666, 810), (18, 702, 774), (-36, 684, 846), (18, 684, 828), (36, 684, 810), (-18, 684, 756), (18, 702, 774), (18, 684, 828), (-18, 702, 792), (18, 684, 774), (18, 684, 792), (18, 684, 756), (36, 684, 774)]	(9373, 11338, 9671, 10638, 11441, 9584, 6396, 10271, 7152, 6932, 6916, 6905, 4737, 6773, 7302, 7371, 14254, 19960, 15152, 9010, 15986, 14610, 12410, 1988)
both	 	3025015	(804, 242)	[(54, 720, 846), (54, 666, 864), (18, 684, 756), (54, 702, 738), (72, 684, 756), (36, 684, 792), (36, 702, 810), (36, 666, 810), (18, 702, 774), (-36, 684, 846), (18, 684, 828), (36, 684, 810), (-18, 684, 756), (18, 702, 774), (18, 684, 828), (-18, 702, 792), (18, 684, 774), (18, 684, 792), (18, 684, 756), (36, 684, 774), (18, 684, 828), (18, 684, 792), (36, 684, 792), (54, 720, 774), (0, 684, 846)]	(9379, 11415, 9727, 10724, 11461, 9611, 6495, 10463, 7293, 6939, 6934, 6963, 4740, 6789, 7315, 7380, 14275, 19969, 15172, 9024, 15988, 14609, 12404, 1984)
both	u	3025782	(569, 142)	[(36, 702, 828), (36, 684, 792), (18, 666, 792), (18, 684, 792), (18, 684, 792), (18, 684, 810), (18, 684, 792), (18, 684, 810), (0, 684, 810), (18, 684, 810), (18, 684, 810), (18, 684, 810), (18, 684, 792), (18, 684, 792), (18, 684, 828), (18, 666, 810), (18, 666, 810), (0, 684, 810), (18, 702, 774), (0, 666, 756), (36, 702, 864), (36, 684, 846), (0, 684, 774), (0, 666, 774), (0, 684, 810)]	(9378, 11401, 9727, 10757, 11473, 9688, 6899, 10761, 7375, 6981, 7346, 7134, 4782, 6847, 7311, 7393, 14430, 19967, 15180, 9031, 15976, 14570, 12372, 1987)
both	n	3026125	(742, 159)	[(18, 684, 810), (18, 684, 792), (18, 684, 792), (18, 684, 828), (18, 666, 810), (18, 666, 810), (0, 684, 810), (18, 702, 774), (0, 666, 756), (36, 702, 864), (36, 684, 846), (0, 684, 774), (0, 666, 774), (0, 684, 810), (0, 666, 810), (36, 684, 792), (0, 666, 828), (36, 684, 828), (18, 666, 810), (0, 666, 810), (36, 666, 828), (0, 666, 828), (18, 666, 828), (18, 684, 810), (0, 666, 756)]	(9366, 11323, 9660, 10631, 11459, 9624, 6630, 10428, 7102, 6965, 7098, 6987, 4762, 6856, 7318, 7373, 14442, 19952, 15170, 9015, 15933, 14540, 12351, 1991)
both	f	3026638	(678, 276)	[(18, 666, 810), (0, 666, 810), (36, 666, 828), (0, 666, 828), (18, 666, 828), (18, 684, 810), (0, 666, 756), (18, 684, 810), (18, 684, 810), (0, 666, 810), (0, 684, 810), (18, 684, 828), (18, 684, 810), (18, 684, 810), (18, 684, 810), (18, 684, 792), (18, 684, 810), (18, 666, 792), (18, 684, 792), (72, 684, 810), (54, 702, 918), (0, 684, 810), (0, 684, 774), (36, 666, 756), (18, 684, 774)]	(9388, 11420, 9744, 10749, 11465, 9634, 6565, 10822, 7493, 6963, 7123, 7070, 4737, 6765, 7310, 7401, 14342, 19995, 15200, 9034, 16030, 14679, 12402, 1986)
both	r	3026894	(584, 315)	[(18, 684, 810), (18, 684, 810), (0, 666, 810), (0, 684, 810), (18, 684, 828), (18, 684, 810), (18, 684, 810), (18, 684, 810), (18, 684, 792), (18, 684, 810), (18, 666, 792), (18, 684, 792), (72, 684, 810), (54, 702, 918), (0, 684, 810), (0, 684, 774), (36, 666, 756), (18, 684, 774), (0, 684, 828), (36, 684, 828), (36, 702, 756), (18, 684, 828), (0, 666, 774), (36, 702, 792), (36, 702, 792)]	(9386, 11406, 9729, 10719, 11464, 9600, 6450, 10650, 7349, 6972, 7041, 6987, 4746, 6771, 7313, 7370, 14326, 19975, 15167, 9030, 15984, 14628, 12390, 1985)
both	i	3027355	(573, 131)	[(18, 684, 774), (0, 684, 828), (36, 684, 828), (36, 702, 756), (18, 684, 828), (0, 666, 774), (36, 702, 792), (36, 702, 792), (36, 684, 810), (36, 684, 792), (18, 684, 810), (18, 684, 792), (36, 684, 810), (18, 684, 828), (0, 684, 792), (36, 684, 828), (0, 684, 792), (0, 666, 774), (18, 684, 792), (18, 684, 828), (18, 684, 792), (-36, 684, 810), (18, 684, 846), (18, 684, 810), (18, 684, 792)]	(9375, 11389, 9715, 10717, 11453, 9621, 6471, 10635, 7322, 6957, 7008, 6974, 4751, 6804, 7293, 7377, 14379, 19984, 15156, 9023, 15981, 14622, 12395, 1986)
both	e	3028219	(581, 355)	[(18, 684, 810), (18, 684, 792), (0, 684, 810), (18, 684, 792), (18, 702, 810), (0, 684, 810), (18, 684, 774), (18, 684, 810), (0, 684, 828), (0, 684, 792), (18, 684, 792), (0, 702, 810), (0, 702, 810), (0, 684, 792), (0, 684, 810), (18, 702, 828), (0, 684, 810), (18, 684, 792), (36, 684, 810), (18, 684, 792), (0, 684, 810), (0, 684, 810), (0, 702, 774), (18, 684, 792), (36, 684, 864)]	(9373, 11344, 9688, 10665, 11452, 9599, 6370, 10386, 7193, 6954, 7031, 6936, 4741, 6896, 7305, 7332, 14511, 19967, 15146, 9007, 15918, 14520, 12378, 1984)
both	n	3028564	(731, 156)	[(0, 702, 810), (0, 702, 810), (0, 684, 792), (0, 684, 810), (18, 702, 828), (0, 684, 810), (18, 684, 792), (36, 684, 810), (18, 684, 792), (0, 684, 810), (0, 684, 810), (0, 702, 774), (18, 684, 792), (36, 684, 864), (18, 684, 810), (18, 684, 828), (18, 684, 810), (18, 684, 810), (18, 684, 792), (36, 684, 810), (18, 684, 810), (0, 702, 810), (18, 702, 792), (18, 666, 810), (0, 684, 774)]	(9379, 11376, 9710, 10712, 11461, 9624, 6539, 10624, 7333, 6969, 7097, 7018, 4765, 6883, 7323, 7358, 14504, 19966, 15185, 9016, 15941, 14542, 12386, 1982)
both	d	3029075	(670, 334)	[(36, 684, 810), (18, 684, 810), (0, 702, 810), (18, 702, 792), (18, 666, 810), (0, 684, 774), (-36, 684, 792), (18, 684, 828), (18, 684, 810), (18, 684, 792), (18, 684, 810), (18, 684, 810), (18, 684, 828), (36, 684, 792), (0, 684, 792), (18, 684, 828), (0, 684, 810), (18, 684, 810), (18, 684, 810), (18, 702, 792), (36, 702, 792), (36, 702, 792), (36, 702, 774), (18, 684, 756), (18, 684, 810)]	(9375, 11345, 9655, 10668, 11464, 9634, 6541, 10730, 7537, 6957, 7218, 7079, 4777, 6855, 7325, 7373, 14462, 19974, 15173, 9023, 15965, 14599, 12396, 1992)
both	l	3029320	(650, 49)	[(-36, 684, 792), (18, 684, 828), (18, 684, 810), (18, 684, 792), (18, 684, 810), (18, 684, 810), (18, 684, 828), (36, 684, 792), (0, 684, 792), (18, 684, 828), (0, 684, 810), (18, 684, 810), (18, 684, 810), (18, 702, 792), (36, 702, 792), (36, 702, 792), (36, 702, 774), (18, 684, 756), (18, 684, 810), (18, 684, 828), (-18, 684, 846), (18, 702, 810), (18, 684, 828), (18, 684, 810), (0, 684, 810)]	(9372, 11297, 9636, 10603, 11463, 9632, 6544, 10778, 7496, 6966, 7174, 7058, 4791, 6854, 7317, 7369, 14438, 19960, 15145, 9011, 15941, 14540, 12395, 1986)
both	y	3030511	(575, 201)	[(0, 702, 792), (72, 702, 792), (18, 702, 792), (36, 684, 774), (36, 684, 810), (36, 702, 828), (36, 684, 792), (36, 684, 792), (18, 702, 774), (36, 702, 828), (36, 702, 792), (36, 684, 810), (36, 684, 828), (36, 684, 828), (36, 684, 774), (36, 702, 810), (0, 702, 846), (54, 702, 828), (126, 702, 756), (54, 702, 738), (18, 702, 774), (36, 702, 792), (54, 684, 774), (36, 702, 756), (54, 684, 774)]	(9389, 11421, 9724, 10690, 11457, 9581, 5797, 10181, 7472, 6929, 6262, 6844, 4716, 6597, 7287, 7319, 13749, 19949, 15107, 8988, 16010, 14669, 12434, 1968)
both	 	3030703	(807, 220)	[(36, 684, 810), (36, 702, 828), (36, 684, 792), (36, 684, 792), (18, 702, 774), (36, 702, 828), (36, 702, 792), (36, 684, 810), (36, 684, 828), (36, 684, 828), (36, 684, 774), (36, 702, 810), (0, 702, 846), (54, 702, 828), (126, 702, 756), (54, 702, 738), (18, 702, 774), (36, 702, 792), (54, 684, 774), (36, 702, 756), (54, 684, 774), (36, 702, 828), (18, 666, 846), (0, 648, 828), (-36, 666, 792)]	(9400, 11473, 9760, 10763, 11468, 9633, 6212, 10371, 7411, 6956, 6482, 6953, 4699, 6630, 7277, 7352, 13967, 19970, 15161, 9022, 16055, 14678, 12398, 1982)
both	g	3031264	(680, 225)	[(54, 684, 774), (36, 702, 828), (18, 666, 846), (0, 648, 828), (-36, 666, 792), (18, 684, 828), (0, 666, 828), (18, 666, 810), (36, 684, 810), (36, 684, 810), (18, 666, 810), (18, 684, 792), (36, 684, 810), (18, 684, 792), (18, 684, 792), (18, 684, 810), (0, 666, 810), (0, 684, 756), (18, 684, 792), (108, 702, 756), (72, 684, 954), (0, 684, 774), (18, 684, 774), (36, 702, 828), (54, 702, 792)]	(9389, 11458, 9739, 10741, 11456, 9611, 6229, 10390, 7249, 6945, 6588, 6906, 4725, 6578, 7267, 7378, 13789, 19965, 15184, 9038, 16110, 14731, 12406, 1985)
both	r	3031558	(584, 308)	[(36, 684, 810), (18, 666, 810), (18, 684, 792), (36, 684, 810), (18, 684, 792), (18, 684, 792), (18, 684, 810), (0, 666, 810), (0, 684, 756), (18, 684, 792), (108, 702, 756), (72, 684, 954), (0, 684, 774), (18, 684, 774), (36, 702, 828), (54, 702, 792), (18, 684, 792), (36, 684, 792), (36, 666, 774), (-18, 702, 792), (36, 684, 918), (0, 666, 810), (18, 684, 774), (54, 684, 756), (54, 702, 720)]	(9387, 11509, 9761, 10791, 11468, 9649, 6434, 10736, 7534, 6963, 6815, 7044, 4738, 6658, 7303, 7417, 13980, 19998, 15235, 9045, 16109, 14710, 12418, 1984)
both	e	3031800	(571, 362)	[(18, 684, 810), (0, 666, 810), (0, 684, 756), (18, 684, 792), (108, 702, 756), (72, 684, 954), (0, 684, 774), (18, 684, 774), (36, 702, 828), (54, 702, 792), (18, 684, 792), (36, 684, 792), (36, 666, 774), (-18, 702, 792), (36, 684, 918), (0, 666, 810), (18, 684, 774), (54, 684, 756), (54, 702, 720), (18, 684, 828), (18, 666, 810), (36, 720, 792), (54, 702, 810), (36, 702, 792), (18, 666, 792)]	(9388, 11471, 9729, 10760, 11462, 9635, 6412, 10586, 7434, 6951, 6835, 7018, 4752, 6637, 7284, 7435, 14053, 19987, 15246, 9057, 16131, 14729, 12418, 1988)
both	e	3031995	(580, 364)	[(72, 684, 954), (0, 684, 774), (18, 684, 774), (36, 702, 828), (54, 702, 792), (18, 684, 792), (36, 684, 792), (36, 666, 774), (-18, 702, 792), (36, 684, 918), (0, 666, 810), (18, 684, 774), (54, 684, 756), (54, 702, 720), (18, 684, 828), (18, 666, 810), (36, 720, 792), (54, 702, 810), (36, 702, 792), (18, 666, 792), (36, 684, 810), (0, 720, 774), (18, 684, 702), (18, 702, 720), (18, 684, 810)]	(9375, 11391, 9666, 10663, 11444, 9588, 6260, 10240, 7155, 6932, 6699, 6882, 4732, 6654, 7297, 7409, 13988, 19955, 15183, 9039, 16095, 14701, 12386, 1997)
both	t	3033127	(585, 244)	[(18, 666, 810), (36, 684, 828), (36, 684, 792), (18, 684, 792), (36, 684, 810), (36, 684, 792), (36, 684, 828), (18, 666, 810), (18, 684, 810), (18, 684, 810), (18, 684, 792), (36, 684, 792), (36, 684, 792), (54, 702, 792), (18, 684, 846), (54, 684, 756), (54, 684, 756), (36, 684, 792), (54, 702, 846), (54, 684, 792), (108, 702, 792), (54, 702, 846), (36, 702, 792), (54, 702, 774), (54, 684, 774)]	(9394, 11484, 9746, 10755, 11466, 9630, 6310, 10673, 7543, 6944, 6752, 7053, 4746, 6641, 7273, 7365, 13840, 19983, 15213, 9015, 16054, 14672, 12428, 1989)
both	i	3033491	(545, 124)	[(36, 684, 792), (54, 702, 792), (18, 684, 846), (54, 684, 756), (54, 684, 756), (36, 684, 792), (54, 702, 846), (54, 684, 792), (108, 702, 792), (54, 702, 846), (36, 702, 792), (54, 702, 774), (54, 684, 774), (36, 702, 810), (18, 684, 846), (36, 702, 810), (54, 666, 720), (18, 684, 738), (18, 702, 864), (54, 702, 900), (18, 684, 810), (18, 684, 774), (18, 666, 756), (18, 684, 774), (36, 684, 828)]	(9370, 11346, 9668, 10665, 11458, 9629, 6591, 10510, 7304, 6973, 7008, 7018, 4765, 6678, 7285, 7443, 14052, 19974, 15203, 9033, 16099, 14645, 12395, 1991)
both	n	3033835	(747, 158)	[(54, 702, 774), (54, 684, 774), (36, 702, 810), (18, 684, 846), (36, 702, 810), (54, 666, 720), (18, 684, 738), (18, 702, 864), (54, 702, 900), (18, 684, 810), (18, 684, 774), (18, 666, 756), (18, 684, 774), (36, 684, 828), (54, 684, 846), (36, 666, 810), (18, 684, 810), (36, 666, 810), (0, 684, 792), (36, 684, 828), (36, 684, 810), (36, 684, 792), (18, 666, 792), (0, 684, 756), (18, 684, 828)]	(9368, 11377, 9681, 10682, 11455, 9634, 6579, 10477, 7381, 6954, 6995, 7022, 4750, 6687, 7295, 7407, 14096, 19976, 15210, 9036, 16068, 14667, 12399, 1981)
both	g	3034083	(666, 227)	[(18, 684, 738), (18, 702, 864), (54, 702, 900), (18, 684, 810), (18, 684, 774), (18, 666, 756), (18, 684, 774), (36, 684, 828), (54, 684, 846), (36, 666, 810), (18, 684, 810), (36, 666, 810), (0, 684, 792), (36, 684, 828), (36, 684, 810), (36, 684, 792), (18, 666, 792), (0, 684, 756), (18, 684, 828), (36, 684, 828), (36, 702, 918), (0, 684, 792), (36, 684, 756), (18, 666, 756), (36, 684, 738)]	(9376, 11397, 9697, 10679, 11454, 9607, 6311, 10350, 7277, 6947, 6753, 6905, 4730, 6638, 7290, 7393, 14003, 19980, 15191, 9034, 16080, 14691, 12408, 1985)
both	 	3034284	(800, 186)	[(18, 684, 774), (18, 666, 756), (18, 684, 774), (36, 684, 828), (54, 684, 846), (36, 666, 810), (18, 684, 810), (36, 666, 810), (0, 684, 792), (36, 684, 828), (36, 684, 810), (36, 684, 792), (18, 666, 792), (0, 684, 756), (18, 684, 828), (36, 684, 828), (36, 702, 918), (0, 684, 792), (36, 684, 756), (18, 666, 756), (36, 684, 738), (-54, 702, 810), (54, 684, 792), (0, 684, 756), (0, 684, 792)]	(9380, 11410, 9708, 10711, 11453, 9612, 6456, 10457, 7323, 6922, 6857, 6986, 4738, 6663, 7296, 7414, 14038, 19975, 15201, 9039, 16077, 14673, 12400, 1990)
both	i	3034748	(559, 103)	[(0, 684, 792), (36, 684, 756), (18, 666, 756), (36, 684, 738), (-54, 702, 810), (54, 684, 792), (0, 684, 756), (0, 684, 792), (36, 684, 828), (18, 684, 810), (18, 684, 792), (36, 684, 810), (36, 684, 792), (18, 684, 810), (18, 684, 810), (18, 684, 810), (36, 666, 810), (18, 684, 810), (36, 684, 810), (18, 684, 810), (36, 684, 774), (36, 684, 864), (18, 684, 846), (36, 684, 792), (36, 666, 828)]	(9383, 11448, 9770, 10831, 11469, 9672, 6715, 10835, 7513, 6984, 7109, 7072, 4757, 6715, 7290, 7430, 14235, 19997, 15209, 9055, 16093, 14691, 12409, 1956)
both	n	3035565	(720, 156)	[(18, 684, 828), (36, 684, 792), (18, 684, 792), (18, 684, 792), (36, 684, 792), (18, 666, 810), (18, 666, 828), (18, 684, 792), (0, 666, 792), (18, 666, 828), (18, 666, 810), (18, 684, 792), (18, 666, 810), (18, 684, 810), (18, 666, 810), (36, 666, 828), (18, 684, 810), (18, 684, 810), (36, 684, 774), (18, 666, 828), (0, 666, 810), (-36, 702, 774), (18, 684, 846), (18, 702, 792), (18, 648, 810)]	(9380, 11413, 9737, 10755, 11471, 9657, 6681, 10663, 7434, 6961, 7139, 7056, 4734, 6730, 7313, 7422, 14253, 19984, 15222, 9042, 16056, 14677, 12392, 1981)
both	 	3035810	(812, 232)	[(18, 666, 828), (18, 684, 792), (0, 666, 792), (18, 666, 828), (18, 666, 810), (18, 684, 792), (18, 666, 810), (18, 684, 810), (18, 666, 810), (36, 666, 828), (18, 684, 810), (18, 684, 810), (36, 684, 774), (18, 666, 828), (0, 666, 810), (-36, 702, 774), (18, 684, 846), (18, 702, 792), (18, 648, 810), (0, 684, 756), (72, 702, 792), (18, 684, 828), (36, 648, 810), (18, 684, 756), (0, 684, 774)]	(9381, 11440, 9737, 10749, 11463, 9635, 6586, 10287, 7242, 6953, 6995, 6947, 4736, 6670, 7294, 7407, 14057, 19980, 15200, 9037, 16061, 14689, 12396, 1974)
both	t	3036055	(593, 255)	[(18, 684, 810), (18, 666, 810), (36, 666, 828), (18, 684, 810), (18, 684, 810), (36, 684, 774), (18, 666, 828), (0, 666, 810), (-36, 702, 774), (18, 684, 846), (18, 702, 792), (18, 648, 810), (0, 684, 756), (72, 702, 792), (18, 684, 828), (36, 648, 810), (18, 684, 756), (0, 684, 774), (18, 684, 828), (36, 666, 810), (18, 720, 846), (36, 684, 918), (18, 684, 846), (36, 684, 720), (54, 702, 666)]	(9400, 11516, 9801, 10850, 11470, 9634, 6320, 10433, 7496, 6954, 6859, 6913, 4694, 6718, 7303, 7371, 14159, 19983, 15207, 9017, 16033, 14709, 12426, 1998)
both	h	3036372	(647, 201)	[(18, 684, 846), (18, 702, 792), (18, 648, 810), (0, 684, 756), (72, 702, 792), (18, 684, 828), (36, 648, 810), (18, 684, 756), (0, 684, 774), (18, 684, 828), (36, 666, 810), (18, 720, 846), (36, 684, 918), (18, 684, 846), (36, 684, 720), (54, 702, 666), (18, 684, 828), (18, 666, 828), (18, 684, 756), (72, 720, 810), (36, 684, 828), (18, 684, 774), (-36, 666, 774), (36, 702, 810), (36, 684, 810)]	(9381, 11412, 9729, 10790, 11450, 9627, 6489, 10273, 7224, 6955, 6983, 6914, 4723, 6740, 7299, 7415, 14253, 19977, 15183, 9037, 16035, 14650, 12403, 1992)
both	e	3036574	(584, 361)	[(72, 702, 792), (18, 684, 828), (36, 648, 810), (18, 684, 756), (0, 684, 774), (18, 684, 828), (36, 666, 810), (18, 720, 846), (36, 684, 918), (18, 684, 846), (36, 684, 720), (54, 702, 666), (18, 684, 828), (18, 666, 828), (18, 684, 756), (72, 720, 810), (36, 684, 828), (18, 684, 774), (-36, 666, 774), (36, 702, 810), (36, 684, 810), (36, 684, 774), (18, 684, 720), (36, 702, 828), (18, 684, 828)]	(9374, 11382, 9718, 10740, 11439, 9598, 6372, 10105, 7150, 6941, 6927, 6840, 4720, 6749, 7303, 7409, 14255, 19976, 15180, 9037, 16037, 14660, 12398, 1986)
both	 	3036776	(805, 225)	[(0, 684, 774), (18, 684, 828), (36, 666, 810), (18, 720, 846), (36, 684, 918), (18, 684, 846), (36, 684, 720), (54, 702, 666), (18, 684, 828), (18, 666, 828), (18, 684, 756), (72, 720, 810), (36, 684, 828), (18, 684, 774), (-36, 666, 774), (36, 702, 810), (36, 684, 810), (36, 684, 774), (18, 684, 720), (36, 702, 828), (18, 684, 828), (54, 702, 864), (0, 702, 774), (18, 684, 810), (0, 666, 792)]	(9376, 11376, 9724, 10748, 11448, 9599, 6458, 10086, 7100, 6935, 6961, 6861, 4738, 6747, 7308, 7404, 14278, 19975, 15188, 9037, 16037, 14662, 12389, 1988)
both	l	3037223	(663, 43)	[(36, 684, 774), (18, 684, 720), (36, 702, 828), (18, 684, 828), (54, 702, 864), (0, 702, 774), (18, 684, 810), (0, 666, 792), (36, 684, 810), (18, 684, 792), (18, 684, 792), (18, 666, 792), (18, 702, 828), (36, 684, 810), (18, 666, 828), (18, 666, 810), (18, 666, 828), (18, 684, 774), (18, 684, 828), (0, 684, 828), (18, 702, 846), (18, 648, 846), (18, 666, 810), (18, 666, 738), (36, 684, 774)]	(9367, 11300, 9607, 10571, 11453, 9641, 6552, 10398, 7212, 6959, 6940, 6953, 4750, 6758, 7306, 7395, 14330, 19965, 15155, 9030, 16001, 14649, 12380, 1996)
both	o	3037417	(576, 72)	[(54, 702, 864), (0, 702, 774), (18, 684, 810), (0, 666, 792), (36, 684, 810), (18, 684, 792), (18, 684, 792), (18, 666, 792), (18, 702, 828), (36, 684, 810), (18, 666, 828), (18, 666, 810), (18, 666, 828), (18, 684, 774), (18, 684, 828), (0, 684, 828), (18, 702, 846), (18, 648, 846), (18, 666, 810), (18, 666, 738), (36, 684, 774), (18, 666, 792), (0, 684, 954), (-36, 666, 882), (18, 648, 756)]	(9378, 11415, 9739, 10732, 11477, 9704, 6808, 10967, 7550, 6982, 7118, 7030, 4761, 6816, 7313, 7417, 14473, 19994, 15187, 9044, 16024, 14674, 12400, 1990)
both	b	3038253	(743, 184)	[(18, 666, 846), (18, 666, 828), (18, 666, 810), (36, 684, 810), (36, 684, 810), (18, 666, 792), (18, 666, 810), (18, 666, 810), (18, 666, 810), (18, 684, 810), (36, 666, 792), (36, 666, 810), (18, 684, 810), (18, 684, 792), (36, 666, 810), (18, 684, 810), (0, 684, 828), (0, 666, 810), (90, 684, 828), (54, 666, 900), (18, 684, 774), (18, 684, 792), (18, 684, 774), (18, 666, 846), (18, 666, 828)]	(9380, 11393, 9712, 10677, 11465, 9639, 6372, 10263, 7201, 6815, 6804, 0, 4696, 6675, 7289, 7368, 14098, 19983, 15177, 9075, 16145, 14847, 12405, 1978)
both	b	3038452	(733, 197)	[(18, 666, 792), (18, 666, 810), (18, 666, 810), (18, 666, 810), (18, 684, 810), (36, 666, 792), (36, 666, 810), (18, 684, 810), (18, 684, 792), (36, 666, 810), (18, 684, 810), (0, 684, 828), (0, 666, 810), (90, 684, 828), (54, 666, 900), (18, 684, 774), (18, 684, 792), (18, 684, 774), (18, 666, 846), (18, 666, 828), (54, 702, 828), (18, 666, 828), (0, 684, 864), (18, 666, 828), (18, 684, 792)]	(9382, 11356, 9681, 10635, 11450, 9627, 6333, 10210, 7180, 6936, 6845, 6790, 4704, 6679, 7293, 7409, 14142, 19988, 15170, 9047, 16117, 14814, 12400, 1985)
both	y	3038747	(580, 208)	[(36, 666, 810), (18, 684, 810), (0, 684, 828), (0, 666, 810), (90, 684, 828), (54, 666, 900), (18, 684, 774), (18, 684, 792), (18, 684, 774), (18, 666, 846), (18, 666, 828), (54, 702, 828), (18, 666, 828), (0, 684, 864), (18, 666, 828), (18, 684, 792), (0, 684, 810), (36, 684, 792), (144, 702, 720), (54, 720, 918), (18, 684, 792), (36, 702, 756), (90, 684, 756), (54, 684, 774), (36, 684, 828)]	(9372, 11348, 9702, 10655, 11457, 9629, 6229, 10406, 7385, 6945, 6832, 6848, 4727, 6659, 7290, 7345, 13943, 19975, 15181, 9011, 16042, 14693, 12434, 1988)
left	t	3041913	(573, 270)	[(36, 684, 792), (36, 684, 792), (36, 684, 756), (36, 684, 792), (18, 684, 810), (36, 684, 792), (36, 702, 774), (18, 684, 792), (18, 684, 810), (36, 702, 792), (18, 702, 774), (36, 702, 792), (36, 702, 792), (36, 702, 792), (18, 684, 828), (18, 702, 828), (36, 684, 810), (18, 702, 792), (36, 702, 684), (90, 702, 774), (54, 702, 900), (18, 684, 846), (18, 702, 774), (72, 684, 720), (36, 720, 756)]	(9382, 11419, 9735, 10764, 11467, 9648, 6527, 10330, 7406, 6963, 7138, 6978, 4729, 6774, 7308, 7409, 14111, 19988, 15285, 9037, 16084, 14708, 12394, 1988)
left	r	3045975	(580, 304)	[(18, 702, 792), (18, 702, 774), (18, 702, 792), (36, 702, 774), (18, 720, 774), (36, 720, 792), (36, 702, 792), (36, 702, 792), (36, 702, 756), (54, 702, 792), (36, 702, 792), (36, 702, 774), (36, 702, 774), (18, 702, 792), (36, 720, 774), (36, 702, 774), (36, 702, 792), (36, 702, 756), (36, 702, 810), (18, 702, 774), (18, 702, 774), (36, 702, 720), (36, 702, 756), (36, 720, 792), (36, 702, 810)]	(9372, 11452, 9762, 10785, 11459, 9626, 6393, 10166, 7395, 6962, 7015, 6856, 4704, 6761, 7303, 7334, 14150, 19996, 15249, 9032, 16059, 14748, 12433, 1990)
