Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	 	1913567	(810, 223)	[(72, 774, 720), (90, 792, 702), (90, 774, 702), (108, 774, 720), (90, 774, 720), (90, 792, 738), (90, 774, 720), (108, 774, 720), (90, 792, 702), (108, 792, 666), (108, 774, 702), (90, 774, 720), (72, 792, 738), (90, 774, 720), (108, 774, 720), (90, 774, 702), (72, 792, 720), (90, 774, 720), (90, 774, 738), (90, 792, 720), (72, 774, 702), (108, 774, 702), (108, 774, 702), (72, 774, 684), (90, 774, 720)]	(9425, 12016, 10603, 10244, 11551, 9807, 8080, 6481, 4950, 6971, 6858, 9672, 5780, 6098, 7200, 7705, 11303, 20053, 17370, 9307, 17809, 13785, 12023, 1961)
both	s	1914649	(673, 390)	[(72, 792, 684), (90, 774, 738), (90, 774, 738), (90, 774, 738), (72, 774, 702), (90, 774, 720), (90, 774, 702), (108, 792, 720), (72, 792, 738), (72, 774, 720), (90, 774, 702), (90, 774, 720), (90, 774, 720), (90, 774, 738), (90, 774, 702), (90, 774, 720), (90, 756, 702), (90, 774, 720), (90, 774, 702), (72, 756, 720), (108, 756, 738), (90, 774, 702), (90, 774, 720), (90, 774, 702), (108, 774, 684)]	(9422, 11959, 10607, 10309, 11541, 9762, 7910, 6469, 4928, 6972, 6851, 9642, 5720, 6107, 7208, 7765, 11303, 20037, 17309, 9300, 17775, 13791, 12010, 1972)
both	e	1915214	(610, 356)	[(90, 774, 702), (90, 774, 720), (90, 774, 702), (108, 774, 684), (90, 792, 738), (108, 792, 756), (90, 774, 738), (90, 774, 702), (90, 774, 702), (108, 774, 738), (90, 774, 720), (90, 774, 702), (72, 774, 756), (90, 774, 720), (90, 774, 738), (90, 774, 720), (108, 774, 702), (90, 774, 684), (90, 774, 720), (108, 792, 720), (108, 792, 720), (108, 792, 720), (90, 774, 756), (126, 792, 630), (90, 774, 702)]	(9427, 11996, 10646, 10321, 11535, 9768, 7930, 6499, 4947, 6952, 6861, 9706, 5788, 6096, 7209, 7731, 11311, 20065, 17538, 9337, 17927, 13833, 12018, 1977)
both	v	1916179	(759, 231)	[(108, 792, 702), (108, 774, 684), (90, 774, 738), (90, 792, 720), (90, 792, 720), (108, 774, 756), (108, 774, 720), (72, 774, 720), (90, 774, 720), (108, 774, 702), (72, 774, 684), (90, 774, 756), (90, 774, 720), (108, 774, 702), (90, 792, 720), (90, 774, 720), (72, 774, 720), (90, 774, 738), (72, 774, 720), (108, 774, 720), (90, 774, 702), (90, 774, 720), (90, 774, 738), (90, 774, 738), (90, 792, 720)]	(9416, 12038, 10665, 10346, 11530, 9798, 8017, 6490, 4960, 6972, 6845, 9699, 5735, 6103, 7210, 7786, 11310, 20051, 17322, 9315, 17827, 13808, 12011, 1961)
both	e	1916596	(633, 372)	[(90, 774, 720), (72, 774, 720), (90, 774, 738), (72, 774, 720), (108, 774, 720), (90, 774, 702), (90, 774, 720), (90, 774, 738), (90, 774, 738), (90, 792, 720), (72, 774, 684), (108, 774, 702), (90, 774, 720), (90, 792, 720), (90, 774, 720), (108, 774, 738), (72, 774, 738), (72, 792, 720), (90, 792, 738), (90, 774, 738), (90, 774, 720), (90, 774, 684), (90, 792, 684), (108, 774, 702), (108, 792, 738)]	(9426, 12074, 10686, 10319, 11546, 9789, 8064, 6524, 4967, 6984, 6871, 9775, 5788, 6100, 7199, 7734, 11311, 20062, 17507, 9320, 17897, 13834, 12020, 1977)
both	n	1917666	(755, 136)	[(90, 774, 720), (90, 774, 738), (108, 792, 738), (90, 774, 702), (90, 774, 702), (90, 774, 720), (90, 774, 720), (90, 774, 720), (108, 774, 720), (108, 774, 738), (90, 774, 702), (108, 792, 720), (108, 774, 720), (90, 774, 738), (90, 774, 684), (90, 774, 702), (90, 774, 738), (90, 774, 738), (90, 792, 720), (108, 774, 702), (90, 774, 738), (90, 792, 684), (90, 774, 720), (90, 792, 702), (90, 792, 648)]	(9420, 11935, 10591, 10429, 11531, 9781, 8016, 6494, 4963, 6976, 6878, 9728, 5721, 6100, 7200, 7730, 11296, 20050, 17275, 9302, 17799, 13796, 12020, 1968)
both	 	1918702	(832, 216)	[(108, 792, 702), (108, 774, 702), (108, 774, 702), (90, 792, 720), (108, 792, 720), (108, 774, 720), (108, 774, 702), (90, 774, 702), (90, 774, 702), (108, 792, 720), (90, 774, 738), (90, 774, 738), (90, 774, 702), (90, 774, 684), (90, 774, 702), (108, 774, 720), (90, 792, 738), (90, 774, 702), (90, 774, 684), (108, 774, 702), (108, 792, 702), (90, 774, 720), (90, 774, 738), (72, 774, 720), (126, 792, 702)]	(9429, 12032, 10606, 10210, 11554, 9804, 8117, 6492, 4978, 6978, 6888, 9752, 5776, 6104, 7198, 7655, 11301, 20048, 17395, 9296, 17804, 13780, 12014, 1945)
both	t	1919625	(608, 248)	[(90, 774, 720), (108, 774, 720), (90, 774, 648), (108, 774, 702), (126, 792, 702), (108, 792, 702), (90, 774, 738), (108, 774, 702), (90, 774, 738), (90, 774, 702), (90, 774, 666), (108, 774, 684), (108, 792, 756), (90, 774, 756), (90, 774, 774), (54, 792, 756), (72, 792, 702), (54, 792, 684), (72, 792, 720), (72, 774, 684), (54, 792, 684), (54, 792, 684), (72, 774, 702), (54, 774, 702), (36, 792, 702)]	(9429, 12047, 10655, 10671, 11550, 9805, 7880, 6545, 5094, 6968, 6743, 9829, 5491, 6097, 7200, 7876, 11315, 20062, 17430, 9315, 17753, 13806, 12017, 1976)
both	h	1919989	(680, 168)	[(108, 792, 756), (90, 774, 756), (90, 774, 774), (54, 792, 756), (72, 792, 702), (54, 792, 684), (72, 792, 720), (72, 774, 684), (54, 792, 684), (54, 792, 684), (72, 774, 702), (54, 774, 702), (36, 792, 702), (72, 792, 756), (36, 792, 774), (54, 810, 774), (54, 774, 738), (54, 774, 702), (54, 792, 630), (90, 774, 684), (108, 774, 774), (90, 774, 720), (90, 774, 684), (72, 792, 738), (72, 774, 720)]	(9429, 11957, 10607, 10620, 11547, 9801, 8036, 6570, 5006, 6974, 6800, 9755, 5631, 6096, 7205, 7732, 11310, 20062, 17422, 9308, 17789, 13808, 12023, 1976)
both	o	1920906	(602, 52)	[(90, 792, 720), (72, 792, 756), (90, 774, 720), (90, 774, 702), (90, 792, 720), (72, 792, 720), (108, 774, 684), (72, 756, 684), (90, 792, 702), (72, 792, 738), (72, 792, 738), (72, 756, 684), (90, 774, 720), (72, 774, 738), (90, 792, 756), (90, 792, 738), (72, 792, 702), (90, 774, 702), (90, 774, 702), (90, 774, 702), (54, 792, 702), (90, 774, 738), (90, 774, 720), (72, 756, 702), (54, 774, 666)]	(9416, 11723, 10467, 10811, 11539, 9764, 7830, 6569, 5003, 6969, 6790, 9765, 5657, 6106, 7200, 7726, 11304, 20040, 17218, 9292, 17750, 13789, 12015, 1976)
both	u	1921421	(590, 166)	[(90, 774, 702), (54, 792, 702), (90, 774, 738), (90, 774, 720), (72, 756, 702), (54, 774, 666), (72, 792, 720), (72, 774, 756), (90, 774, 738), (72, 774, 756), (72, 774, 756), (72, 774, 702), (72, 774, 702), (72, 774, 738), (90, 774, 702), (72, 774, 738), (90, 774, 720), (90, 774, 702), (108, 774, 684), (72, 774, 648), (18, 810, 756), (72, 792, 774), (72, 774, 756), (72, 792, 630), (54, 774, 684)]	(9421, 11921, 10588, 10763, 11544, 9775, 7807, 6576, 5023, 6973, 6742, 9825, 5594, 6091, 7206, 7901, 11307, 20064, 17270, 9331, 17865, 13844, 12011, 1974)
both	s	1922862	(668, 386)	[(72, 774, 738), (72, 774, 702), (90, 774, 720), (72, 792, 720), (72, 774, 738), (90, 792, 720), (90, 774, 702), (54, 774, 684), (90, 774, 720), (72, 774, 720), (90, 774, 756), (72, 792, 738), (72, 774, 702), (72, 774, 684), (90, 774, 702), (72, 774, 756), (72, 810, 756), (72, 792, 738), (90, 774, 702), (72, 774, 666), (72, 792, 702), (90, 792, 738), (90, 774, 738), (72, 774, 720), (90, 792, 612)]	(9413, 11822, 10515, 10586, 11529, 9749, 7862, 6542, 5029, 6972, 6808, 9785, 5601, 6108, 7207, 7839, 11296, 20035, 17075, 9316, 17777, 13816, 12022, 1975)
both	a	1923257	(665, 465)	[(72, 774, 684), (90, 774, 702), (72, 774, 756), (72, 810, 756), (72, 792, 738), (90, 774, 702), (72, 774, 666), (72, 792, 702), (90, 792, 738), (90, 774, 738), (72, 774, 720), (90, 792, 612), (72, 774, 702), (72, 774, 738), (90, 792, 756), (72, 774, 738), (72, 774, 720), (72, 774, 666), (72, 774, 756), (72, 774, 702), (90, 774, 702), (90, 774, 738), (72, 774, 702), (36, 774, 774), (72, 774, 702)]	(9414, 11695, 10409, 10300, 11529, 9725, 7728, 6525, 5063, 6957, 6844, 9992, 5551, 6111, 7211, 7887, 11294, 20014, 17005, 9287, 17587, 13773, 12006, 1981)
both	n	1923923	(764, 153)	[(90, 774, 738), (72, 774, 738), (72, 792, 738), (90, 774, 720), (90, 774, 720), (90, 774, 720), (72, 774, 702), (72, 792, 756), (90, 774, 720), (90, 774, 720), (90, 774, 720), (54, 792, 702), (90, 774, 720), (90, 774, 738), (90, 774, 738), (90, 774, 702), (72, 774, 702), (72, 792, 738), (72, 774, 720), (72, 774, 702), (90, 774, 720), (72, 774, 720), (72, 792, 720), (54, 774, 702), (108, 774, 738)]	(9420, 11801, 10499, 10420, 11540, 9752, 7872, 6520, 5074, 6970, 6821, 9907, 5525, 6104, 7204, 7865, 11296, 20032, 16914, 9303, 17708, 13810, 12016, 1975)
both	d	1924385	(682, 327)	[(90, 774, 702), (72, 774, 702), (72, 792, 738), (72, 774, 720), (72, 774, 702), (90, 774, 720), (72, 774, 720), (72, 792, 720), (54, 774, 702), (108, 774, 738), (90, 774, 738), (72, 774, 738), (72, 774, 720), (72, 774, 702), (90, 774, 684), (90, 774, 720), (72, 774, 702), (90, 774, 720), (108, 792, 684), (90, 792, 702), (90, 792, 702), (90, 792, 702), (108, 792, 702), (108, 792, 630), (72, 774, 702)]	(9426, 11812, 10515, 10435, 11539, 9764, 7984, 6592, 5114, 6996, 6912, 10020, 5573, 6110, 7199, 7788, 11304, 20062, 17239, 9319, 17857, 13825, 12023, 1976)
both	a	1927199	(670, 446)	[(90, 756, 738), (90, 756, 738), (72, 774, 702), (90, 774, 720), (90, 756, 720), (72, 792, 774), (72, 774, 738), (72, 774, 702), (90, 756, 720), (72, 774, 738), (72, 774, 756), (72, 774, 756), (72, 774, 720), (54, 774, 720), (72, 756, 738), (72, 774, 738), (72, 774, 738), (90, 774, 720), (72, 774, 702), (90, 774, 738), (54, 774, 756), (72, 774, 738), (72, 774, 738), (90, 756, 702), (90, 774, 702)]	(9412, 11828, 10455, 10149, 11537, 9750, 7901, 6431, 5000, 6962, 6834, 9646, 5393, 6105, 7202, 7850, 11295, 20012, 16998, 9279, 17598, 13775, 12016, 1966)
both	b	1927590	(762, 205)	[(72, 756, 738), (72, 774, 738), (72, 774, 738), (90, 774, 720), (72, 774, 702), (90, 774, 738), (54, 774, 756), (72, 774, 738), (72, 774, 738), (90, 756, 702), (90, 774, 702), (72, 774, 738), (72, 792, 738), (72, 774, 756), (90, 774, 738), (90, 774, 738), (54, 756, 738), (72, 774, 738), (72, 774, 738), (90, 756, 738), (72, 774, 756), (72, 756, 738), (90, 774, 774), (54, 774, 720), (72, 756, 738)]	(9429, 12034, 10637, 10322, 11554, 9813, 8086, 6512, 5092, 6977, 6837, 9753, 5462, 6099, 7204, 7895, 11307, 20055, 17229, 9346, 17821, 13840, 12026, 1989)
both	o	1928100	(600, 50)	[(72, 774, 738), (90, 756, 738), (72, 774, 756), (72, 756, 738), (90, 774, 774), (54, 774, 720), (72, 756, 738), (90, 774, 738), (90, 774, 738), (72, 774, 702), (72, 774, 720), (72, 774, 684), (72, 774, 720), (90, 774, 720), (90, 774, 720), (72, 792, 738), (72, 774, 774), (90, 774, 720), (90, 774, 684), (90, 774, 720), (72, 792, 738), (72, 792, 738), (72, 756, 738), (90, 774, 684), (72, 792, 720)]	(9425, 11853, 10589, 10834, 11558, 9785, 7903, 6521, 5060, 6970, 6784, 9612, 5410, 6095, 7204, 7897, 11310, 20060, 17146, 9360, 17917, 13865, 12026, 1975)
both	u	1928608	(594, 157)	[(90, 774, 684), (90, 774, 720), (72, 792, 738), (72, 792, 738), (72, 756, 738), (90, 774, 684), (72, 792, 720), (72, 756, 720), (72, 774, 738), (72, 774, 738), (72, 774, 756), (72, 774, 756), (90, 774, 738), (54, 774, 720), (90, 756, 738), (72, 756, 774), (54, 792, 774), (72, 792, 720), (72, 774, 702), (72, 756, 702), (72, 774, 720), (90, 774, 720), (72, 774, 720), (36, 774, 720), (72, 756, 738)]	(9438, 12125, 10776, 10910, 11556, 9821, 7961, 6598, 5082, 6971, 6750, 9719, 5480, 6097, 7201, 7934, 11341, 20110, 17667, 9417, 18170, 13921, 12041, 1971)
both	t	1929102	(591, 277)	[(72, 774, 702), (72, 756, 702), (72, 774, 720), (90, 774, 720), (72, 774, 720), (36, 774, 720), (72, 756, 738), (90, 774, 738), (90, 774, 774), (90, 774, 792), (54, 774, 702), (72, 792, 702), (54, 774, 720), (72, 756, 720), (108, 774, 702), (126, 792, 684), (108, 774, 738), (90, 792, 684), (108, 792, 666), (108, 792, 720), (108, 792, 702), (126, 792, 702), (90, 810, 612), (108, 810, 612), (126, 810, 684)]	(9432, 12197, 10830, 10305, 11535, 9734, 7585, 6555, 4955, 6966, 6789, 9582, 5782, 6108, 7201, 8001, 11308, 20062, 17376, 9400, 18060, 13961, 12023, 1968)
both	 	1929612	(827, 196)	[(90, 792, 684), (108, 792, 666), (108, 792, 720), (108, 792, 702), (126, 792, 702), (90, 810, 612), (108, 810, 612), (126, 810, 684), (126, 810, 720), (90, 828, 666), (108, 810, 666), (126, 810, 684), (90, 810, 666), (90, 828, 666), (90, 810, 648), (126, 810, 576), (108, 810, 648), (90, 810, 702), (90, 792, 684), (108, 792, 684), (90, 792, 720), (108, 792, 720), (90, 792, 702), (90, 792, 738), (90, 792, 666)]	(9433, 12316, 10835, 10265, 11552, 9793, 8006, 6514, 4907, 6969, 6776, 9394, 5719, 6094, 7192, 7729, 11303, 20072, 17458, 9350, 18042, 13863, 12019, 1977)
both	t	1930132	(603, 260)	[(90, 792, 720), (108, 792, 720), (90, 792, 702), (90, 792, 738), (90, 792, 666), (108, 792, 720), (90, 810, 702), (90, 792, 702), (90, 774, 684), (90, 828, 666), (126, 792, 720), (90, 792, 666), (108, 792, 702), (90, 810, 702), (126, 792, 720), (108, 810, 684), (108, 792, 702), (90, 792, 702), (126, 810, 684), (108, 810, 684), (90, 792, 720), (108, 792, 702), (90, 792, 648), (126, 792, 702), (126, 810, 666)]	(9423, 12227, 10847, 10317, 11542, 9749, 7742, 6542, 4930, 6958, 6824, 9678, 5812, 6103, 7203, 7917, 11309, 20065, 17477, 9381, 18030, 13923, 12025, 1970)
both	i	1930625	(581, 115)	[(126, 810, 684), (108, 810, 684), (90, 792, 720), (108, 792, 702), (90, 792, 648), (126, 792, 702), (126, 810, 666), (126, 810, 666), (126, 810, 684), (108, 792, 648), (90, 792, 684), (108, 810, 666), (108, 810, 648), (126, 810, 576), (90, 810, 756), (72, 792, 756), (54, 774, 756), (90, 774, 648), (108, 774, 684), (72, 792, 684), (54, 792, 792), (90, 774, 720), (90, 756, 702), (90, 774, 702), (72, 810, 666)]	(9432, 12222, 10921, 11069, 11555, 9800, 7629, 6588, 4970, 6974, 6702, 9432, 5688, 6100, 7204, 7996, 11314, 20075, 17290, 9398, 18097, 13929, 12025, 1969)
both	m	1931137	(720, 82)	[(108, 774, 684), (72, 792, 684), (54, 792, 792), (90, 774, 720), (90, 756, 702), (90, 774, 702), (72, 810, 666), (54, 792, 756), (108, 774, 792), (90, 774, 756), (54, 792, 720), (72, 792, 756), (72, 792, 702), (108, 792, 720), (90, 774, 702), (54, 774, 720), (108, 792, 666), (108, 756, 720), (126, 756, 756), (90, 774, 738), (90, 774, 756), (108, 774, 720), (108, 774, 684), (90, 774, 684), (90, 774, 648)]	(9414, 11939, 10592, 10364, 11545, 9791, 7948, 6467, 4889, 6974, 6833, 9535, 5695, 6100, 7195, 7675, 11304, 20058, 17389, 9322, 17870, 13788, 12027, 1980)
both	e	1931696	(614, 357)	[(108, 774, 720), (108, 774, 684), (90, 774, 684), (90, 774, 648), (90, 774, 738), (126, 774, 774), (72, 774, 810), (72, 792, 738), (126, 756, 756), (72, 792, 648), (90, 774, 702), (108, 774, 774), (108, 774, 684), (126, 792, 702), (108, 792, 720), (90, 792, 720), (126, 774, 720), (108, 792, 702), (108, 792, 702), (108, 774, 720), (108, 774, 720), (90, 774, 720), (108, 774, 720), (108, 792, 666), (126, 792, 720)]	(9420, 12064, 10705, 10375, 11545, 9805, 7996, 6512, 4900, 6975, 6862, 9591, 5802, 6096, 7198, 7569, 11318, 20080, 17709, 9321, 17977, 13812, 12020, 1971)
left	i	1937923	(588, 115)	[(90, 792, 756), (90, 792, 648), (108, 774, 702), (90, 774, 720), (90, 774, 702), (108, 792, 702), (90, 792, 702), (108, 792, 702), (108, 774, 720), (108, 792, 684), (108, 792, 666), (108, 792, 702), (90, 792, 702), (108, 792, 666), (108, 810, 648), (108, 810, 702), (90, 792, 684), (108, 792, 702), (90, 792, 702), (108, 792, 666), (108, 810, 702), (90, 810, 684), (108, 828, 666), (108, 828, 666), (126, 792, 684)]	(9444, 12579, 11253, 10582, 11567, 9840, 7837, 6260, 4533, 6951, 6814, 9032, 6389, 6090, 7192, 7818, 11302, 20058, 17485, 9361, 18022, 13939, 12022, 1955)
left	 	1939009	(839, 242)	[(108, 774, 720), (108, 774, 738), (126, 774, 684), (108, 774, 648), (72, 774, 720), (108, 792, 702), (108, 774, 774), (90, 774, 756), (72, 774, 720), (90, 774, 738), (108, 756, 756), (90, 774, 684), (72, 774, 720), (108, 774, 720), (108, 792, 720), (90, 774, 738), (108, 774, 738), (90, 756, 720), (108, 756, 684), (90, 774, 720), (90, 774, 756), (108, 774, 756), (72, 774, 756), (90, 756, 720), (108, 774, 702)]	(9444, 12258, 10976, 10829, 11596, 9952, 8026, 6159, 4697, 6960, 6953, 9423, 5181, 6084, 7185, 7974, 11296, 20051, 16978, 9366, 17961, 13866, 12027, 1976)
left	d	1939506	(665, 338)	[(90, 774, 720), (90, 774, 756), (108, 774, 756), (72, 774, 756), (90, 756, 720), (108, 774, 702), (108, 756, 702), (90, 774, 720), (72, 774, 738), (90, 756, 702), (108, 774, 720), (72, 756, 702), (72, 774, 738), (90, 774, 720), (108, 756, 720), (90, 774, 738), (72, 756, 738), (90, 792, 756), (90, 774, 720), (108, 774, 702), (90, 756, 720), (108, 792, 720), (90, 792, 720), (90, 774, 612), (108, 756, 720)]	(9430, 12167, 10873, 10643, 11580, 9896, 7906, 6176, 4704, 6953, 6991, 9410, 5216, 6087, 7194, 7951, 11318, 20075, 17626, 9366, 17942, 13846, 12024, 1968)
left	o	1940641	(587, 75)	[(144, 792, 720), (126, 792, 684), (108, 792, 666), (126, 792, 702), (108, 774, 720), (126, 792, 702), (108, 792, 684), (126, 792, 666), (126, 792, 702), (126, 792, 702), (90, 792, 702), (126, 792, 684), (108, 792, 666), (126, 792, 720), (144, 792, 702), (126, 792, 702), (126, 792, 756), (126, 792, 720), (162, 792, 684), (126, 810, 666), (126, 792, 684), (108, 792, 702), (126, 792, 702), (144, 792, 684), (162, 792, 594)]	(9451, 12775, 11433, 10584, 11621, 10029, 8445, 6347, 4596, 6973, 7110, 8425, 6251, 6076, 7194, 7308, 11341, 20130, 18445, 9293, 18170, 13802, 12010, 1972)
left	 	1941777	(840, 244)	[(90, 774, 756), (108, 756, 702), (126, 774, 702), (108, 756, 720), (72, 756, 756), (108, 756, 774), (126, 756, 720), (108, 756, 684), (90, 774, 702), (126, 774, 684), (108, 756, 738), (90, 756, 720), (90, 756, 702), (108, 756, 720), (108, 774, 756), (126, 774, 738), (144, 738, 666), (90, 756, 720), (72, 774, 720), (126, 774, 738), (126, 774, 774), (90, 756, 774), (90, 774, 738), (108, 774, 684), (108, 756, 684)]	(9436, 12358, 11111, 10869, 11595, 9947, 7984, 6113, 4522, 6938, 6967, 8968, 5098, 6056, 7173, 7521, 11314, 20104, 17369, 9393, 18337, 13880, 12041, 1967)
left	n	1942346	(727, 152)	[(126, 774, 774), (90, 756, 774), (90, 774, 738), (108, 774, 684), (108, 756, 684), (108, 774, 684), (108, 774, 702), (108, 774, 738), (108, 774, 702), (108, 774, 720), (126, 774, 684), (90, 792, 720), (126, 774, 720), (108, 756, 738), (90, 756, 738), (90, 774, 720), (126, 774, 702), (144, 774, 720), (126, 792, 720), (108, 792, 738), (90, 774, 720), (126, 774, 720), (108, 774, 738), (108, 774, 738), (126, 792, 666)]	(9431, 12416, 11135, 10744, 11602, 9951, 7971, 6123, 4509, 6944, 7001, 8998, 5263, 6067, 7173, 7609, 11336, 20123, 17791, 9427, 18454, 13944, 12030, 1964)
left	o	1943013	(608, 86)	[(90, 774, 666), (126, 774, 738), (126, 792, 792), (90, 792, 774), (90, 756, 720), (108, 774, 684), (108, 774, 684), (126, 774, 702), (108, 792, 738), (126, 774, 738), (108, 774, 684), (108, 792, 738), (108, 792, 720), (108, 774, 702), (108, 774, 774), (126, 792, 738), (126, 792, 720), (108, 774, 720), (108, 774, 684), (126, 774, 666), (126, 810, 648), (126, 792, 720), (144, 792, 648), (144, 792, 684), (126, 774, 630)]	(9449, 12740, 11366, 10514, 11625, 10003, 8332, 6378, 4661, 6963, 7089, 9059, 6344, 6078, 7188, 7325, 11340, 20135, 18457, 9328, 18261, 13827, 12035, 1973)
left	t	1943662	(603, 249)	[(126, 792, 702), (144, 810, 702), (126, 792, 720), (126, 792, 666), (126, 792, 630), (108, 774, 756), (108, 774, 756), (72, 774, 738), (90, 774, 684), (126, 774, 738), (126, 792, 720), (108, 774, 702), (108, 774, 720), (108, 774, 738), (90, 792, 720), (126, 774, 702), (126, 774, 702), (108, 774, 702), (90, 774, 702), (126, 792, 702), (108, 774, 702), (126, 774, 720), (90, 774, 738), (108, 792, 738), (126, 792, 720)]	(9439, 12617, 11242, 10484, 11604, 9955, 8079, 6202, 4478, 6945, 7027, 9040, 6057, 6076, 7194, 7358, 11349, 20131, 18475, 9324, 18159, 13796, 12020, 1980)
left	 	1944697	(842, 234)	[(126, 774, 702), (126, 774, 684), (108, 774, 738), (90, 756, 774), (126, 774, 720), (108, 774, 702), (126, 756, 738), (108, 774, 738), (108, 756, 720), (108, 756, 738), (108, 756, 720), (126, 774, 738), (126, 774, 720), (126, 774, 720), (108, 774, 702), (108, 774, 738), (108, 774, 720), (126, 774, 702), (108, 774, 702), (90, 756, 738), (108, 774, 738), (126, 774, 774), (108, 774, 756), (90, 774, 774), (108, 756, 738)]	(9431, 12419, 11129, 10865, 11616, 10027, 8273, 6362, 4761, 6981, 6993, 9220, 5107, 6069, 7172, 7478, 11334, 20120, 17519, 9386, 18339, 13852, 12034, 1974)
left	w	1945260	(581, 410)	[(108, 774, 738), (126, 774, 774), (108, 774, 756), (90, 774, 774), (108, 756, 738), (126, 756, 684), (126, 756, 666), (126, 756, 756), (90, 756, 774), (72, 756, 756), (108, 738, 720), (108, 756, 702), (126, 756, 720), (108, 756, 720), (144, 774, 756), (126, 756, 738), (108, 774, 738), (108, 756, 738), (126, 756, 738), (126, 756, 720), (126, 756, 738), (108, 774, 738), (108, 756, 738), (126, 774, 738), (126, 756, 666)]	(9412, 12045, 10722, 10498, 11588, 9949, 8210, 6407, 4880, 6983, 7071, 9342, 5083, 6082, 7185, 7549, 11352, 20130, 18111, 9335, 18044, 13827, 12034, 1969)
left	a	1945879	(669, 469)	[(126, 756, 666), (144, 774, 720), (90, 756, 738), (108, 756, 792), (126, 756, 810), (144, 756, 774), (126, 756, 720), (126, 756, 666), (108, 756, 756), (108, 756, 756), (108, 756, 702), (108, 756, 702), (108, 756, 738), (108, 774, 738), (126, 756, 756), (108, 738, 738), (90, 756, 720), (126, 756, 702), (126, 774, 774), (108, 756, 738), (126, 756, 756), (108, 756, 702), (126, 756, 738), (126, 774, 756), (126, 774, 756)]	(9412, 11945, 10643, 10503, 11598, 9980, 8224, 6426, 4936, 6993, 7080, 9560, 4933, 6076, 7192, 7691, 11333, 20095, 17495, 9321, 17798, 13809, 12032, 1972)
left	n	1946373	(755, 157)	[(126, 774, 774), (108, 756, 738), (126, 756, 756), (108, 756, 702), (126, 756, 738), (126, 774, 756), (126, 774, 756), (144, 774, 774), (108, 738, 792), (126, 756, 720), (126, 738, 666), (108, 756, 720), (126, 774, 720), (126, 774, 738), (126, 774, 756), (126, 774, 738), (90, 756, 720), (126, 756, 702), (144, 774, 702), (126, 774, 702), (108, 774, 738), (90, 756, 720), (126, 774, 756), (144, 756, 702), (108, 756, 720)]	(9420, 12233, 10941, 10660, 11608, 9966, 8152, 6340, 4783, 6973, 7038, 9244, 5032, 6076, 7181, 7633, 11341, 20136, 17653, 9424, 18367, 13928, 12039, 1976)
left	t	1947237	(593, 260)	[(90, 774, 756), (108, 756, 720), (108, 774, 702), (90, 756, 720), (126, 774, 738), (90, 774, 738), (144, 774, 720), (126, 774, 756), (90, 756, 720), (126, 774, 720), (108, 774, 702), (126, 792, 702), (108, 774, 702), (108, 756, 702), (108, 774, 756), (126, 774, 756), (108, 774, 738), (108, 774, 684), (126, 774, 684), (108, 774, 702), (108, 774, 738), (108, 792, 756), (108, 774, 738), (108, 774, 702), (126, 774, 684)]	(9426, 12259, 10934, 10436, 11585, 9906, 8012, 6383, 4796, 6970, 7030, 9339, 5280, 6075, 7186, 7697, 11350, 20136, 18077, 9417, 18258, 13930, 12035, 1978)
left	 	1948273	(840, 205)	[(108, 774, 738), (126, 774, 720), (108, 756, 756), (90, 756, 720), (144, 756, 720), (108, 774, 702), (126, 774, 702), (126, 756, 720), (108, 774, 756), (108, 774, 756), (126, 774, 720), (108, 756, 738), (90, 774, 738), (126, 774, 756), (126, 756, 738), (108, 756, 738), (126, 756, 720), (90, 756, 720), (126, 756, 738), (126, 774, 720), (126, 756, 720), (108, 756, 720), (108, 756, 738), (108, 774, 756), (126, 792, 756)]	(9419, 12205, 10944, 10686, 11602, 9981, 8185, 6381, 4880, 6983, 6996, 9151, 5015, 6071, 7188, 7648, 11326, 20115, 17169, 9417, 18321, 13927, 12044, 1978)
left	t	1949929	(593, 248)	[(108, 774, 702), (126, 774, 738), (126, 774, 702), (126, 774, 720), (108, 792, 720), (126, 774, 738), (144, 792, 684), (126, 774, 702), (108, 774, 720), (108, 774, 702), (108, 774, 702), (126, 774, 720), (126, 774, 684), (126, 792, 720), (108, 774, 738), (126, 774, 720), (144, 792, 702), (126, 774, 666), (126, 774, 666), (108, 792, 738), (108, 792, 738), (144, 792, 738), (126, 774, 702), (126, 792, 684), (126, 792, 738)]	(9432, 12186, 10804, 10306, 11588, 9925, 8112, 6422, 4865, 6981, 7104, 9559, 5340, 6087, 7194, 7636, 11337, 20121, 18002, 9352, 18036, 13887, 12024, 1980)
left	o	1950428	(608, 96)	[(108, 792, 738), (108, 792, 738), (144, 792, 738), (126, 774, 702), (126, 792, 684), (126, 792, 738), (126, 774, 684), (126, 792, 702), (126, 792, 702), (144, 774, 738), (126, 792, 720), (108, 792, 720), (126, 792, 702), (126, 774, 684), (108, 774, 738), (108, 792, 720), (144, 774, 720), (144, 774, 720), (144, 792, 720), (144, 792, 720), (162, 792, 702), (108, 792, 630), (144, 792, 666), (162, 810, 648)]	(9423, 12222, 10850, 10225, 11582, 9880, 7997, 6393, 4735, 6970, 7166, 9190, 5893, 6092, 7201, 7403, 11328, 20098, 17973, 9290, 17927, 13795, 12030, 1977)
