Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
right	s	1609323	(651, 367)	[(-126, 774, 756), (-90, 738, 702), (-72, 774, 774), (-90, 756, 756), (-90, 756, 756), (-108, 738, 810), (-126, 720, 738), (-90, 774, 702), (-144, 774, 666), (-180, 792, 720), (-144, 792, 720), (-144, 810, 666), (-126, 774, 648), (-144, 810, 666), (-126, 792, 666), (-180, 810, 684), (-180, 792, 756), (-144, 774, 684), (-162, 810, 630), (-126, 810, 684), (-108, 810, 774), (-144, 792, 720), (-144, 774, 666), (-144, 810, 630), (-162, 792, 684)]	(9788, 11222, 9505, 10064, 11715, 9965, 5630, 11321, 5419, 7248, 6580, 8619, 10992, 6679, 8926, 7509, 12097, 20807, 14251, 8809, 15436, 13315, 12642, 2099)
right	e	1610084	(559, 344)	[(-144, 810, 702), (-108, 792, 702), (-126, 792, 684), (-144, 792, 684), (-162, 792, 702), (-144, 810, 684), (-144, 810, 666), (-144, 792, 702), (-144, 792, 702), (-144, 792, 702), (-126, 810, 684), (-162, 792, 666), (-144, 792, 666), (-162, 810, 720), (-126, 792, 702), (-144, 792, 666), (-126, 810, 684), (-144, 792, 720), (-162, 792, 612), (-126, 810, 666), (-90, 810, 720), (-108, 810, 774), (-108, 792, 756), (-162, 810, 666), (-216, 792, 558)]	(9860, 11250, 9453, 10084, 11752, 10144, 5962, 11688, 5787, 7367, 6805, 9530, 10982, 6742, 9028, 7578, 12240, 20918, 14318, 8829, 15507, 13357, 12730, 2100)
right	t	1610796	(550, 219)	[(-126, 774, 720), (-108, 774, 756), (-72, 756, 702), (-72, 774, 684), (-72, 774, 720), (-90, 774, 756), (-90, 774, 738), (-90, 774, 720), (-108, 756, 702), (-90, 774, 720), (-108, 774, 738), (-108, 774, 720), (-90, 774, 720), (-108, 810, 720), (-90, 774, 756), (-108, 756, 720), (-108, 774, 702), (-90, 774, 702), (-90, 810, 720), (-108, 792, 756), (-90, 774, 738), (-90, 756, 738), (-90, 756, 738), (-90, 774, 702), (-126, 774, 666)]	(9903, 11171, 9354, 10060, 11714, 10197, 6080, 10441, 5272, 7220, 6689, 8827, 10557, 6541, 8545, 7577, 12048, 20892, 14333, 8819, 15551, 13370, 12778, 2097)
right	 	1611505	(817, 237)	[(-108, 774, 738), (-108, 774, 738), (-90, 774, 720), (-108, 774, 702), (-90, 774, 702), (-126, 774, 738), (-108, 774, 738), (-108, 774, 756), (-126, 774, 774), (-90, 756, 720), (-72, 738, 702), (-72, 756, 684), (-54, 738, 756), (18, 756, 792), (0, 738, 792), (-54, 756, 702), (-72, 756, 792), (-90, 756, 702), (-72, 756, 756), (-72, 756, 738), (-36, 756, 756), (-54, 756, 702), (-54, 756, 720), (-90, 792, 756), (-72, 738, 720)]	(9899, 10955, 9286, 9974, 11646, 10043, 5935, 9009, 4809, 7109, 6509, 8328, 10357, 6450, 8008, 7494, 11819, 20585, 14208, 8784, 15432, 13278, 12669, 2081)
right	s	1612116	(659, 377)	[(-90, 792, 756), (-72, 738, 720), (-18, 756, 756), (0, 774, 630), (-72, 774, 720), (-90, 756, 684), (-144, 792, 702), (-216, 810, 702), (-216, 828, 666), (-198, 828, 594), (-162, 810, 648), (-126, 810, 684), (-126, 792, 684), (-144, 828, 684), (-180, 828, 684), (-126, 810, 630), (-162, 810, 648), (-162, 810, 684), (-144, 828, 702), (-144, 828, 666), (-126, 810, 630), (-126, 810, 666), (-54, 828, 720), (-144, 828, 720), (-198, 828, 702)]	(9925, 11149, 9399, 10042, 11723, 10000, 5607, 11360, 5476, 7309, 6656, 9122, 10926, 6642, 8882, 7444, 12010, 20678, 14228, 8792, 15397, 13287, 12575, 2084)
right	o	1612660	(557, 51)	[(-126, 810, 630), (-126, 810, 666), (-54, 828, 720), (-144, 828, 720), (-198, 828, 702), (-90, 774, 738), (-108, 774, 720), (0, 756, 756), (36, 756, 792), (0, 738, 720), (36, 720, 738), (72, 738, 756), (72, 720, 738), (36, 774, 792), (-54, 720, 792), (18, 720, 756), (18, 738, 774), (18, 720, 738), (18, 738, 756), (-54, 756, 756), (-18, 756, 792), (-36, 738, 792), (-54, 756, 756), (18, 738, 738), (-18, 756, 720)]	(9881, 10858, 9237, 9927, 11597, 10031, 6800, 7589, 4576, 7055, 6577, 8336, 9415, 6355, 7659, 7426, 11596, 20441, 14210, 8766, 15409, 13240, 12670, 2081)
right	m	1613268	(745, 106)	[(18, 738, 738), (-18, 756, 720), (0, 756, 738), (-36, 738, 738), (0, 738, 774), (-36, 738, 774), (-36, 738, 756), (-36, 720, 756), (0, 738, 738), (0, 756, 774), (-36, 738, 774), (-36, 720, 756), (-36, 738, 756), (18, 756, 774), (-18, 738, 774), (-18, 738, 738), (-54, 738, 738), (0, 738, 738), (-36, 756, 756), (-36, 738, 756), (-18, 720, 756), (0, 738, 774), (0, 738, 756), (-36, 720, 774), (18, 738, 738)]	(9831, 10892, 9278, 9930, 11603, 10185, 7101, 7808, 4631, 7043, 6488, 8259, 9758, 6402, 7842, 7431, 11742, 20713, 14236, 8789, 15424, 13268, 12715, 2074)
right	e	1613925	(569, 371)	[(-18, 756, 792), (-54, 738, 810), (-90, 792, 810), (-144, 756, 738), (-144, 810, 630), (-162, 828, 576), (-198, 810, 594), (-216, 810, 612), (-198, 846, 666), (-180, 810, 648), (-162, 810, 684), (-180, 810, 702), (-162, 828, 702), (-180, 810, 702), (-162, 792, 684), (-180, 810, 666), (-144, 774, 648), (-198, 828, 666), (-270, 846, 522), (-216, 846, 702), (-162, 810, 684), (-144, 810, 702), (-144, 846, 702), (-216, 810, 684), (-234, 828, 576)]	(10022, 10947, 9330, 9995, 11640, 9781, 5236, 11315, 5458, 7341, 6450, 9077, 11001, 6595, 9011, 7261, 11900, 20644, 14179, 8766, 15305, 13243, 12475, 2097)
right	t	1614586	(573, 247)	[(-216, 882, 558), (-90, 774, 774), (-54, 756, 702), (0, 756, 702), (-54, 774, 738), (-90, 792, 702), (-90, 774, 666), (-108, 774, 702), (-90, 792, 720), (-72, 774, 774), (-72, 774, 720), (-90, 774, 702), (-72, 756, 702), (-108, 810, 684), (-144, 792, 684), (-126, 792, 702), (-108, 792, 720), (-126, 828, 684), (-126, 792, 648), (-108, 774, 684), (-108, 774, 774), (-90, 810, 774), (-126, 792, 666), (-162, 792, 666), (-144, 756, 666)]	(9873, 10941, 9276, 10002, 11628, 10038, 6500, 10536, 5159, 7209, 6596, 9224, 10023, 6456, 8353, 7374, 11852, 20816, 14267, 8797, 15434, 13305, 12678, 2091)
right	h	1615296	(656, 177)	[(-90, 756, 738), (-108, 756, 774), (-108, 756, 792), (-72, 756, 720), (-90, 756, 720), (-72, 774, 738), (-72, 756, 738), (-90, 756, 738), (-108, 756, 720), (-72, 774, 720), (-90, 774, 756), (-72, 774, 720), (-90, 774, 720), (-90, 774, 720), (-72, 774, 720), (-72, 774, 702), (-90, 756, 756), (-90, 756, 756), (-90, 774, 702), (-90, 720, 702), (-54, 792, 702), (-108, 792, 774), (-72, 756, 738), (-90, 774, 720)]	(9956, 10959, 9287, 10003, 11603, 10077, 6749, 10082, 4980, 7125, 6519, 9000, 10708, 6444, 8144, 7402, 11819, 20777, 14263, 8802, 15440, 13305, 12703, 2087)
right	i	1615756	(552, 86)	[(-90, 756, 756), (-90, 756, 756), (-90, 774, 702), (-90, 720, 702), (-54, 792, 702), (-108, 792, 774), (-72, 756, 738), (-90, 774, 720), (-108, 774, 702), (-108, 756, 720), (-90, 774, 774), (-90, 756, 720), (-90, 738, 702), (-90, 774, 774), (-90, 756, 738), (-90, 756, 720), (-72, 756, 720), (-90, 774, 738), (-72, 774, 720), (-108, 756, 720), (-90, 756, 738), (-90, 792, 738), (-90, 756, 720), (-90, 756, 738), (-90, 792, 738)]	(9918, 10948, 9268, 9997, 11605, 10125, 6851, 10081, 5069, 7171, 6463, 8933, 10566, 6437, 8257, 7396, 11850, 20871, 14264, 8793, 15440, 13304, 12715, 2089)
right	n	1616247	(741, 157)	[(-72, 774, 720), (-108, 756, 720), (-90, 756, 738), (-90, 792, 738), (-90, 756, 720), (-90, 756, 738), (-90, 792, 738), (-90, 756, 774), (-54, 774, 702), (-90, 774, 756), (-90, 738, 774), (-72, 756, 720), (-90, 756, 702), (-90, 756, 774), (-72, 756, 774), (-90, 756, 684), (-90, 756, 702), (-90, 756, 756), (-90, 774, 756), (-108, 738, 738), (-90, 756, 738), (-90, 756, 738), (-72, 774, 720), (-90, 774, 756), (-72, 738, 720)]	(9901, 10951, 9290, 9991, 11610, 10211, 6968, 9749, 4935, 7120, 6505, 8818, 10855, 6437, 8199, 7414, 11822, 20850, 14257, 8792, 15431, 13297, 12705, 2084)
right	g	1616657	(679, 234)	[(-90, 756, 774), (-72, 756, 774), (-90, 756, 684), (-90, 756, 702), (-90, 756, 756), (-90, 774, 756), (-108, 738, 738), (-90, 756, 738), (-90, 756, 738), (-72, 774, 720), (-90, 774, 756), (-72, 738, 720), (-72, 756, 756), (-90, 756, 756), (-90, 756, 756), (-90, 756, 720), (-90, 756, 720), (-72, 774, 702), (-108, 774, 738), (-108, 774, 774), (-72, 774, 720), (-90, 774, 702), (-72, 756, 792), (-90, 756, 756), (-72, 792, 702)]	(9923, 10953, 9267, 9999, 11612, 10193, 7028, 9859, 4978, 7137, 6546, 9031, 10256, 6431, 8163, 7445, 11863, 20883, 14291, 8807, 15480, 13332, 12758, 2087)
right	 	1617567	(824, 246)	[(-72, 756, 720), (-72, 774, 720), (-72, 756, 738), (-108, 774, 756), (-54, 756, 756), (-72, 756, 720), (-108, 774, 720), (-72, 774, 774), (-72, 756, 738), (-72, 756, 720), (-90, 756, 738), (-90, 756, 792), (-72, 756, 756), (-72, 756, 702), (-72, 774, 702), (-72, 774, 774), (-72, 774, 720), (-72, 774, 720), (-18, 756, 666), (-90, 810, 720), (-72, 756, 774), (-72, 756, 738), (-72, 792, 720), (-90, 756, 774), (-54, 756, 684)]	(9931, 10884, 9263, 9953, 11595, 10079, 6883, 8554, 4680, 7057, 6505, 8585, 9768, 6401, 7916, 7504, 11805, 20669, 14247, 8794, 15450, 13297, 12704, 2080)
right	u	1618127	(582, 156)	[(-72, 756, 774), (-72, 756, 738), (-72, 792, 720), (-90, 756, 774), (-54, 756, 684), (-54, 756, 702), (-90, 774, 756), (-72, 774, 702), (-54, 756, 702), (-72, 756, 720), (-72, 756, 720), (-90, 756, 738), (-90, 756, 774), (-72, 774, 738), (-72, 738, 720), (-72, 756, 720), (-72, 774, 774), (-90, 756, 756), (-54, 774, 666), (-90, 774, 756), (-72, 756, 756), (-54, 756, 756), (-72, 756, 738), (-90, 756, 702), (-108, 810, 684)]	(9839, 10914, 9273, 10004, 11632, 10336, 7295, 9305, 4808, 7102, 6570, 8610, 9773, 6421, 8090, 7535, 11874, 20844, 14279, 8808, 15483, 13332, 12758, 2091)
right	p	1618737	(580, 7)	[(-90, 756, 702), (-108, 810, 684), (-90, 738, 756), (-90, 756, 774), (-72, 738, 756), (-54, 774, 774), (-54, 756, 738), (-72, 756, 702), (-72, 756, 756), (-72, 756, 774), (-72, 738, 738), (-72, 756, 738), (-54, 756, 738), (-54, 738, 756), (-90, 756, 756), (-72, 738, 738), (-54, 738, 738), (-72, 756, 756), (-36, 756, 792), (-72, 756, 756), (0, 720, 774), (-72, 720, 774), (-36, 756, 774), (-36, 756, 774), (-18, 720, 720)]	(9768, 10860, 9239, 9956, 11558, 10027, 7400, 8690, 4668, 7071, 6496, 8411, 9820, 6363, 7781, 7401, 11650, 20626, 14232, 8775, 15427, 13257, 12707, 2086)
left	d	1635291	(675, 318)	[(72, 720, 756), (90, 738, 828), (-54, 702, 900), (-162, 666, 810), (-216, 684, 720), (-126, 720, 774), (-108, 738, 738), (-36, 738, 666), (-54, 738, 684), (36, 702, 720), (-54, 720, 774), (-72, 720, 828), (-90, 738, 792), (-108, 702, 774), (-90, 720, 738), (-36, 738, 756), (-18, 720, 774), (18, 702, 774), (-36, 684, 828), (-54, 756, 792), (0, 702, 756), (-54, 702, 756), (-36, 702, 828), (-36, 720, 828), (36, 756, 810)]	(9679, 11238, 9659, 10180, 11643, 12120, 5688, 9580, 5247, 7060, 6352, 7496, 4810, 7526, 7263, 7780, 11751, 19915, 14915, 8860, 15971, 13506, 13182, 2075)
left	a	1635803	(655, 453)	[(-54, 756, 792), (0, 702, 756), (-54, 702, 756), (-36, 702, 828), (-36, 720, 828), (36, 756, 810), (18, 666, 774), (-54, 702, 792), (-54, 720, 810), (-54, 684, 774), (-36, 684, 810), (-54, 666, 792), (-72, 720, 828), (-90, 684, 810), (-54, 666, 738), (-72, 666, 774), (-54, 684, 846), (-54, 684, 810), (-54, 666, 828), (-36, 684, 828), (-72, 702, 774), (-72, 666, 792), (-36, 702, 828), (-90, 630, 846), (-72, 684, 828)]	(9582, 11009, 9557, 10059, 11610, 12088, 5309, 9311, 5155, 7013, 6263, 7616, 4713, 6923, 7243, 7556, 11581, 20265, 14687, 8847, 15854, 13507, 13345, 2084)
left	n	1636416	(758, 158)	[(-72, 684, 828), (-108, 684, 846), (-126, 702, 738), (108, 738, 810), (36, 756, 774), (18, 756, 738), (-36, 720, 756), (-54, 720, 792), (-36, 720, 828), (-54, 720, 792), (18, 738, 738), (18, 738, 720), (18, 720, 774), (0, 738, 792), (0, 738, 774), (18, 738, 774), (0, 738, 756), (-54, 738, 720), (0, 720, 774), (0, 738, 774), (-18, 738, 792), (18, 720, 792), (72, 756, 774), (18, 756, 738), (18, 738, 720)]	(9716, 11237, 9716, 10120, 11678, 12062, 6200, 8630, 4896, 7046, 6712, 7195, 4876, 7737, 7334, 8917, 12014, 20068, 14857, 8901, 15963, 13354, 12655, 2068)
left	n	1636661	(753, 156)	[(-36, 720, 756), (-54, 720, 792), (-36, 720, 828), (-54, 720, 792), (18, 738, 738), (18, 738, 720), (18, 720, 774), (0, 738, 792), (0, 738, 774), (18, 738, 774), (0, 738, 756), (-54, 738, 720), (0, 720, 774), (0, 738, 774), (-18, 738, 792), (18, 720, 792), (72, 756, 774), (18, 756, 738), (18, 738, 720), (36, 738, 738), (18, 756, 774), (18, 738, 738), (0, 738, 738), (0, 756, 774), (0, 720, 774)]	(9735, 11271, 9743, 10156, 11680, 12184, 6232, 8859, 4932, 7066, 6748, 7178, 4895, 7861, 7347, 8979, 12120, 20293, 14839, 8915, 15964, 13373, 12782, 2072)
left	y	1637671	(588, 227)	[(18, 756, 738), (0, 756, 738), (36, 756, 756), (0, 738, 756), (-18, 756, 738), (0, 756, 720), (18, 756, 738), (18, 756, 756), (18, 756, 756), (18, 738, 756), (18, 756, 738), (18, 756, 738), (18, 756, 738), (18, 774, 738), (18, 756, 738), (36, 756, 738), (18, 738, 738), (18, 774, 738), (18, 756, 756), (18, 756, 738), (0, 756, 756), (18, 774, 756), (36, 756, 738), (18, 774, 720), (36, 756, 756)]	(9671, 11256, 9732, 10158, 11673, 12135, 6170, 8743, 4917, 7055, 6725, 7148, 4921, 7925, 7347, 9030, 12191, 20256, 14849, 8923, 16030, 13412, 12809, 2075)
left	 	1638382	(822, 210)	[(0, 738, 756), (18, 738, 738), (0, 756, 738), (0, 738, 720), (36, 738, 720), (0, 738, 810), (-36, 756, 828), (0, 720, 792), (0, 720, 720), (-54, 756, 702), (-72, 738, 756), (-54, 738, 792), (-36, 720, 756), (-36, 738, 792), (-36, 738, 792), (-36, 738, 738), (-36, 756, 756), (-18, 720, 738), (-18, 720, 738), (-72, 738, 846), (-72, 702, 810), (-54, 720, 774), (-54, 720, 774), (-54, 756, 792), (0, 702, 756)]	(9623, 11156, 9753, 10136, 11670, 12354, 6005, 9223, 4964, 7069, 6546, 7369, 4766, 7680, 7301, 8324, 12004, 20105, 14602, 8865, 15818, 13607, 13295, 2076)
left	i	1639161	(592, 125)	[(18, 756, 702), (0, 756, 720), (-36, 756, 738), (-54, 756, 738), (-36, 756, 720), (0, 738, 738), (36, 756, 792), (36, 774, 792), (54, 738, 774), (18, 756, 774), (18, 756, 774), (18, 774, 738), (36, 738, 702), (54, 774, 720), (36, 792, 720), (54, 792, 702), (72, 756, 702), (36, 756, 720), (36, 774, 720), (18, 774, 738), (18, 774, 702), (36, 792, 720), (54, 810, 720), (90, 792, 648), (126, 792, 612)]	(9765, 11215, 9810, 10233, 11698, 12363, 6234, 7741, 4816, 7039, 6660, 6913, 4775, 7928, 7314, 8306, 12159, 20075, 14961, 8887, 16078, 13529, 12956, 2070)
left	 	1639805	(797, 230)	[(0, 612, 900), (-126, 666, 864), (-72, 684, 918), (0, 648, 846), (0, 684, 846), (18, 684, 810), (-36, 702, 774), (-54, 702, 738), (-54, 684, 810), (-18, 684, 828), (0, 684, 774), (0, 702, 756), (-36, 702, 756), (-36, 702, 792), (0, 684, 828), (0, 702, 828), (-36, 702, 810), (-36, 702, 774), (-18, 684, 756), (-54, 720, 810), (-36, 720, 828), (18, 684, 828), (-36, 684, 846), (18, 684, 792), (-54, 702, 774)]	(9602, 11201, 9780, 10104, 11637, 12385, 5818, 8410, 4855, 7044, 6512, 7055, 4782, 9229, 7356, 7668, 12474, 19799, 14816, 8869, 15939, 13285, 12312, 2067)
left	r	1640739	(560, 306)	[(0, 702, 774), (-18, 720, 774), (-54, 720, 792), (-18, 720, 756), (0, 720, 756), (0, 738, 756), (-36, 738, 756), (18, 720, 738), (0, 738, 756), (0, 720, 756), (-36, 738, 774), (-18, 720, 738), (0, 720, 774), (0, 720, 810), (0, 720, 774), (18, 720, 756), (-36, 738, 756), (0, 738, 738), (18, 720, 738), (0, 720, 756), (18, 720, 810), (-18, 738, 774), (18, 720, 756), (18, 702, 738), (0, 738, 792)]	(9627, 11262, 9783, 10116, 11644, 12263, 5910, 8458, 4860, 7081, 6610, 7008, 4821, 9286, 7376, 7871, 12941, 19790, 14807, 8895, 15967, 13286, 12237, 2065)
left	e	1641029	(577, 361)	[(0, 720, 756), (-36, 738, 774), (-18, 720, 738), (0, 720, 774), (0, 720, 810), (0, 720, 774), (18, 720, 756), (-36, 738, 756), (0, 738, 738), (18, 720, 738), (0, 720, 756), (18, 720, 810), (-18, 738, 774), (18, 720, 756), (18, 702, 738), (0, 738, 792), (0, 702, 756), (0, 702, 774), (18, 702, 774), (18, 720, 738), (-36, 738, 792), (0, 720, 810), (0, 720, 774), (36, 720, 756), (0, 702, 756)]	(9658, 11289, 9831, 10145, 11662, 12450, 6036, 8523, 4908, 7096, 6647, 7199, 4845, 9428, 7397, 7925, 13067, 19808, 14832, 8909, 15989, 13295, 12257, 2074)
left	c	1641696	(744, 273)	[(0, 702, 810), (0, 702, 738), (18, 702, 792), (0, 720, 828), (-36, 720, 792), (18, 702, 774), (36, 720, 774), (18, 720, 792), (0, 702, 792), (0, 720, 774), (0, 702, 756), (0, 702, 792), (0, 702, 792), (0, 702, 810), (0, 702, 774), (18, 702, 756), (18, 702, 756), (18, 702, 756), (18, 720, 774), (-36, 666, 828), (-54, 702, 828), (-36, 684, 828), (0, 684, 792), (18, 684, 810), (18, 684, 828)]	(9634, 11142, 9780, 10088, 11659, 12691, 5786, 8017, 4790, 7101, 6674, 7251, 4829, 9707, 7417, 7961, 13236, 19761, 14692, 8896, 15895, 13269, 12265, 2061)
left	o	1642559	(577, 83)	[(0, 756, 738), (0, 756, 720), (0, 738, 738), (18, 774, 756), (18, 756, 738), (36, 756, 774), (18, 756, 774), (18, 756, 756), (18, 756, 756), (0, 738, 738), (36, 738, 738), (18, 756, 774), (54, 774, 738), (54, 774, 720), (54, 774, 720), (54, 756, 738), (36, 756, 756), (18, 756, 738), (36, 756, 702), (36, 756, 720), (36, 774, 684), (54, 774, 702), (36, 774, 756), (18, 774, 792), (72, 774, 684)]	(9710, 11389, 9860, 10258, 11693, 12374, 6080, 8284, 4882, 7074, 6637, 6937, 4843, 9564, 7413, 7910, 13235, 19846, 15038, 8925, 16195, 13360, 12311, 2063)
left	m	1643222	(772, 122)	[(36, 702, 630), (-54, 684, 936), (-36, 666, 918), (-54, 684, 828), (0, 684, 756), (0, 684, 756), (18, 702, 792), (18, 666, 774), (0, 702, 792), (-36, 684, 828), (18, 684, 810), (18, 702, 756), (18, 702, 738), (36, 702, 756), (36, 702, 792), (0, 720, 828), (18, 702, 756), (18, 702, 756), (0, 720, 756), (18, 738, 810), (36, 702, 792), (18, 738, 774), (-18, 720, 792), (18, 702, 810), (36, 720, 792)]	(9653, 11408, 9815, 10154, 11649, 12118, 6211, 8597, 4833, 7062, 6730, 6924, 4749, 9064, 7357, 8045, 12544, 19864, 14875, 8924, 16194, 13390, 12639, 2074)
left	m	1643584	(756, 127)	[(18, 702, 756), (18, 702, 738), (36, 702, 756), (36, 702, 792), (0, 720, 828), (18, 702, 756), (18, 702, 756), (0, 720, 756), (18, 738, 810), (36, 702, 792), (18, 738, 774), (-18, 720, 792), (18, 702, 810), (36, 720, 792), (0, 702, 774), (18, 720, 774), (0, 720, 810), (-18, 720, 810), (18, 738, 720), (36, 738, 720), (0, 738, 792), (-18, 738, 810), (18, 720, 774), (36, 702, 738), (0, 720, 720)]	(9664, 11400, 9815, 10129, 11632, 12046, 6136, 8439, 4750, 7056, 6700, 6860, 4747, 9103, 7360, 7956, 12729, 19853, 14860, 8920, 16156, 13372, 12572, 2061)
left	e	1644230	(567, 382)	[(18, 702, 792), (90, 720, 810), (0, 684, 828), (-18, 648, 828), (36, 684, 810), (18, 666, 846), (18, 666, 846), (36, 684, 810), (18, 684, 828), (0, 684, 774), (36, 702, 792), (18, 684, 828), (18, 684, 810), (36, 684, 792), (18, 684, 810), (18, 684, 774), (18, 684, 792), (18, 684, 792), (36, 684, 810), (18, 666, 846), (36, 666, 846), (18, 684, 810), (18, 684, 810), (36, 720, 864), (18, 630, 774)]	(9701, 11235, 9741, 10105, 11682, 12665, 6068, 7734, 4794, 7096, 6955, 7070, 4843, 9796, 7440, 8270, 13488, 19821, 14825, 8958, 16162, 13332, 12333, 2056)
left	n	1644744	(743, 154)	[(36, 684, 810), (18, 666, 846), (36, 666, 846), (18, 684, 810), (18, 684, 810), (36, 720, 864), (18, 630, 774), (18, 666, 828), (0, 684, 810), (0, 666, 828), (18, 684, 828), (18, 684, 810), (18, 684, 774), (18, 684, 756), (36, 666, 810), (18, 702, 846), (18, 684, 828), (0, 684, 810), (18, 702, 792), (18, 684, 774), (18, 702, 792), (18, 702, 810), (18, 702, 828), (18, 666, 810), (18, 702, 774)]	(9704, 11334, 9773, 10112, 11683, 12611, 6192, 7757, 4747, 7089, 6887, 6980, 4797, 9612, 7420, 8054, 13329, 19828, 14771, 8932, 16073, 13312, 12439, 2059)
left	d	1645201	(651, 336)	[(18, 684, 828), (0, 684, 810), (18, 702, 792), (18, 684, 774), (18, 702, 792), (18, 702, 810), (18, 702, 828), (18, 666, 810), (18, 702, 774), (36, 684, 720), (0, 702, 810), (0, 684, 828), (36, 684, 792), (36, 684, 792), (18, 702, 792), (18, 702, 828), (18, 684, 828), (18, 684, 810), (54, 684, 792), (18, 684, 846), (0, 684, 828), (18, 684, 792), (36, 684, 774), (18, 702, 810), (36, 666, 846)]	(9710, 11207, 9712, 10070, 11653, 12595, 6040, 7394, 4664, 7078, 6734, 6908, 4767, 9711, 7427, 8016, 13433, 19818, 14726, 8931, 16041, 13286, 12417, 2051)
left	e	1645800	(840, 186)	[(36, 666, 846), (0, 684, 828), (54, 684, 792), (18, 684, 774), (0, 666, 774), (0, 684, 810), (18, 684, 792), (36, 684, 828), (36, 684, 810), (18, 666, 810), (18, 666, 828), (36, 666, 810), (18, 666, 792), (0, 666, 810), (18, 666, 810), (18, 702, 828), (36, 666, 774), (18, 684, 828), (18, 684, 828), (0, 666, 810), (0, 666, 810), (18, 684, 810), (18, 684, 846), (54, 666, 774), (18, 684, 792)]	(9684, 11210, 9725, 10041, 11644, 12585, 5926, 7475, 4659, 7059, 6771, 6872, 4765, 9861, 7434, 8000, 13531, 19827, 14729, 8925, 16022, 13332, 12597, 2050)
left	d	1648386	(655, 343)	[(18, 720, 810), (18, 720, 828), (-36, 684, 810), (-36, 702, 756), (-36, 702, 756), (0, 720, 810), (0, 702, 810), (18, 684, 774), (-36, 702, 774), (0, 702, 774), (18, 702, 828), (0, 684, 810), (0, 684, 792), (0, 702, 774), (0, 702, 792), (18, 684, 792), (18, 702, 792), (-18, 702, 792), (18, 702, 774), (18, 684, 792), (0, 684, 810), (0, 684, 828), (0, 684, 810), (36, 684, 792), (18, 684, 756)]	(9648, 11304, 9637, 10040, 11631, 12421, 6488, 7586, 4722, 7050, 7173, 6897, 4801, 9779, 7431, 8705, 13564, 19809, 14654, 8925, 15940, 13530, 13068, 2051)
left	 	1649500	(816, 202)	[(18, 684, 810), (0, 684, 810), (0, 684, 792), (18, 702, 792), (0, 702, 792), (0, 684, 810), (36, 702, 810), (18, 702, 774), (18, 684, 810), (18, 684, 810), (0, 684, 792), (18, 702, 792), (18, 684, 810), (18, 684, 810), (18, 684, 810), (36, 684, 774), (-36, 720, 810), (18, 666, 756), (18, 702, 810), (18, 684, 810), (18, 702, 774), (36, 702, 810), (0, 720, 828), (18, 684, 774), (18, 720, 774)]	(9629, 11309, 9586, 10029, 11660, 12586, 6483, 7699, 4740, 7092, 7091, 6890, 4811, 9829, 7442, 8361, 13578, 19813, 14726, 8923, 15980, 13310, 12433, 2050)
left	o	1652774	(588, 83)	[(0, 738, 774), (-54, 756, 738), (-72, 792, 756), (-126, 792, 756), (-72, 810, 666), (-36, 792, 612), (36, 792, 666), (36, 810, 666), (36, 828, 702), (18, 810, 720), (0, 792, 774), (0, 792, 756), (18, 810, 702), (18, 774, 684), (0, 810, 648), (18, 810, 684), (0, 810, 684), (18, 828, 648), (36, 828, 720), (-36, 810, 684), (-18, 792, 684), (0, 810, 702), (90, 828, 648), (54, 846, 630), (36, 828, 648)]	(9823, 11116, 9735, 10111, 11604, 12305, 5573, 6779, 4489, 7001, 6279, 6523, 4629, 8140, 7309, 7696, 12585, 19803, 15067, 8910, 16247, 13344, 12316, 2047)
