Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	t	1237017	(595, 257)	[(-18, 972, 450), (-36, 954, 522), (-36, 954, 450), (-54, 936, 432), (-36, 972, 396), (-36, 972, 396), (-54, 954, 450), (-72, 954, 486), (-36, 972, 450), (0, 972, 396), (-18, 972, 450), (-54, 954, 504), (-36, 954, 486), (-36, 954, 432), (-36, 936, 468), (-36, 972, 450), (-54, 954, 378), (-108, 954, 468), (-54, 972, 540), (-18, 954, 486), (-54, 954, 396), (-36, 954, 450), (-36, 972, 432), (-36, 972, 468), (-108, 972, 396)]	(9455, 11659, 9499, 9845, 11371, 9418, 6845, 6941, 5547, 6831, 6210, 6074, 4446, 6684, 7211, 7919, 12076, 19816, 14310, 9010, 15698, 14278, 12266, 1985)
both	 	1237312	(807, 164)	[(0, 972, 396), (-18, 972, 450), (-54, 954, 504), (-36, 954, 486), (-36, 954, 432), (-36, 936, 468), (-36, 972, 450), (-54, 954, 378), (-108, 954, 468), (-54, 972, 540), (-18, 954, 486), (-54, 954, 396), (-36, 954, 450), (-36, 972, 432), (-36, 972, 468), (-108, 972, 396), (-36, 990, 468), (-90, 972, 522), (-126, 972, 414), (-54, 936, 522), (18, 954, 396), (0, 954, 468), (-54, 954, 504), (-54, 936, 486), (-72, 954, 468)]	(9512, 11478, 9333, 9795, 11375, 9385, 5455, 6285, 6176, 6801, 6002, 6045, 4386, 6520, 7204, 7895, 11974, 19796, 14272, 8998, 15648, 14270, 12261, 1986)
both	s	1237621	(648, 379)	[(-18, 954, 486), (-54, 954, 396), (-36, 954, 450), (-36, 972, 432), (-36, 972, 468), (-108, 972, 396), (-36, 990, 468), (-90, 972, 522), (-126, 972, 414), (-54, 936, 522), (18, 954, 396), (0, 954, 468), (-54, 954, 504), (-54, 936, 486), (-72, 954, 468), (-36, 954, 522), (18, 936, 504), (-54, 936, 486), (-54, 918, 504), (-72, 954, 468), (-72, 972, 504), (-54, 954, 486), (-18, 972, 396), (18, 954, 450), (-54, 972, 558)]	(9499, 11520, 9332, 9826, 11394, 9399, 5978, 6783, 6632, 6828, 6136, 6105, 4436, 6486, 7210, 8089, 12022, 19812, 14293, 9021, 15665, 14337, 12277, 1984)
both	t	1237864	(595, 266)	[(-90, 972, 522), (-126, 972, 414), (-54, 936, 522), (18, 954, 396), (0, 954, 468), (-54, 954, 504), (-54, 936, 486), (-72, 954, 468), (-36, 954, 522), (18, 936, 504), (-54, 936, 486), (-54, 918, 504), (-72, 954, 468), (-72, 972, 504), (-54, 954, 486), (-18, 972, 396), (18, 954, 450), (-54, 972, 558), (-72, 936, 432), (-36, 936, 342), (-36, 954, 324), (-54, 972, 432), (-72, 954, 414), (-90, 990, 342), (-54, 990, 450)]	(9519, 11823, 9560, 9866, 11402, 9426, 6710, 6936, 6432, 6844, 6055, 6098, 4450, 6497, 7206, 7789, 11956, 19840, 14309, 9027, 15686, 14317, 1988, 65535)
both	i	1238109	(575, 113)	[(-72, 954, 468), (-36, 954, 522), (18, 936, 504), (-54, 936, 486), (-54, 918, 504), (-72, 954, 468), (-72, 972, 504), (-54, 954, 486), (-18, 972, 396), (18, 954, 450), (-54, 972, 558), (-72, 936, 432), (-36, 936, 342), (-36, 954, 324), (-54, 972, 432), (-72, 954, 414), (-90, 990, 342), (-54, 990, 450), (-90, 990, 504), (-54, 954, 414), (-72, 954, 396), (-72, 954, 540), (-36, 972, 378), (-72, 972, 486), (-108, 972, 594)]	(9434, 10923, 9145, 9783, 11354, 9380, 7321, 7503, 6696, 6862, 6779, 6166, 4437, 6535, 7215, 8274, 11998, 19817, 14306, 9024, 15680, 14307, 12275, 1987)
both	l	1239075	(652, 62)	[(-36, 954, 450), (-36, 954, 450), (-36, 936, 432), (-36, 954, 432), (-54, 936, 522), (-36, 954, 504), (-36, 954, 486), (-36, 954, 504), (-36, 954, 504), (-36, 954, 450), (-36, 954, 468), (-36, 936, 486), (-36, 936, 468), (-36, 936, 486), (-36, 954, 468), (-36, 954, 468), (-36, 936, 486), (-36, 936, 468), (-36, 936, 450), (-36, 954, 450), (-54, 954, 468), (-36, 954, 468), (-36, 954, 486), (-36, 954, 468), (-36, 936, 396)]	(9395, 10655, 9091, 9746, 11329, 9350, 6315, 7878, 6603, 6857, 7092, 6177, 4446, 6444, 7216, 9083, 11856, 19791, 14288, 9007, 15657, 14277, 12255, 1982)
both	l	1239787	(658, 47)	[(-36, 954, 396), (-54, 954, 468), (-54, 954, 468), (-54, 936, 504), (-36, 954, 486), (-36, 954, 468), (-54, 954, 486), (-36, 954, 468), (-36, 954, 450), (-54, 954, 450), (-54, 954, 432), (-36, 954, 450), (-54, 954, 450), (-36, 954, 450), (-36, 954, 468), (-36, 954, 468), (-36, 954, 468), (-54, 972, 468), (-54, 954, 468), (-36, 954, 468), (-36, 954, 468), (-54, 954, 468), (-54, 954, 450), (0, 918, 396), (-54, 972, 486)]	(9433, 10763, 9132, 9730, 11340, 9351, 5672, 7349, 6649, 6832, 6506, 6114, 4438, 6459, 7206, 8693, 11876, 19784, 14274, 9003, 15644, 14245, 12252, 1987)
both	 	1240404	(829, 162)	[(-54, 954, 450), (0, 918, 396), (-54, 972, 486), (-54, 954, 558), (-72, 936, 504), (-36, 972, 450), (-36, 954, 450), (-36, 954, 468), (-54, 972, 450), (-36, 954, 450), (-54, 954, 468), (-36, 954, 468), (-36, 954, 450), (-54, 936, 468), (-54, 954, 450), (-18, 954, 450), (-36, 954, 432), (-54, 936, 450), (-36, 954, 468), (-54, 954, 468), (-54, 954, 468), (-54, 954, 450), (-72, 954, 468), (-54, 954, 450), (-18, 954, 396)]	(9518, 11218, 9350, 9788, 11370, 9366, 5066, 6249, 6109, 6798, 5983, 6042, 4403, 6409, 7194, 8028, 11815, 19783, 14253, 9002, 15641, 14263, 12249, 1988)
both	g	1240870	(670, 248)	[(-54, 936, 450), (-36, 954, 468), (-54, 954, 468), (-54, 954, 468), (-54, 954, 450), (-72, 954, 468), (-54, 954, 450), (-18, 954, 396), (-72, 954, 468), (-36, 972, 540), (-54, 954, 522), (-36, 936, 414), (-36, 936, 414), (-54, 972, 450), (0, 936, 432), (-90, 954, 486), (-54, 954, 468), (-54, 954, 468), (-54, 954, 450), (-72, 954, 468), (-72, 936, 486), (-72, 954, 486), (-72, 954, 504), (-54, 954, 450), (-108, 936, 414)]	(9504, 11867, 9576, 9870, 11414, 9435, 6375, 6840, 6627, 6849, 6087, 6087, 4488, 7537, 7271, 7898, 12831, 19783, 14278, 8977, 15581, 14122, 12264, 1983)
both	e	1241120	(574, 341)	[(-18, 954, 396), (-72, 954, 468), (-36, 972, 540), (-54, 954, 522), (-36, 936, 414), (-36, 936, 414), (-54, 972, 450), (0, 936, 432), (-90, 954, 486), (-54, 954, 468), (-54, 954, 468), (-54, 954, 450), (-72, 954, 468), (-72, 936, 486), (-72, 954, 486), (-72, 954, 504), (-54, 954, 450), (-108, 936, 414), (-90, 972, 396), (-72, 936, 468), (-90, 954, 486), (0, 972, 468), (54, 972, 432), (0, 1008, 504), (0, 972, 414)]	(9520, 11591, 9371, 9853, 11416, 9434, 6381, 6119, 6575, 6837, 6271, 6118, 4496, 6961, 7239, 7995, 12635, 19758, 14277, 8959, 15579, 14155, 12271, 1990)
both	t	1241364	(580, 263)	[(-54, 972, 450), (0, 936, 432), (-90, 954, 486), (-54, 954, 468), (-54, 954, 468), (-54, 954, 450), (-72, 954, 468), (-72, 936, 486), (-72, 954, 486), (-72, 954, 504), (-54, 954, 450), (-108, 936, 414), (-90, 972, 396), (-72, 936, 468), (-90, 954, 486), (0, 972, 468), (54, 972, 432), (0, 1008, 504), (0, 972, 414), (-54, 990, 396), (-90, 972, 378), (-72, 972, 378), (-54, 972, 378), (-54, 990, 360), (-72, 972, 378)]	(9514, 11844, 9658, 9870, 11412, 9405, 5806, 6198, 6662, 6844, 5901, 6065, 4495, 7739, 7247, 7665, 12646, 19753, 14248, 8957, 15555, 14086, 12246, 1993)
both	t	1241658	(586, 257)	[(-72, 954, 504), (-54, 954, 450), (-108, 936, 414), (-90, 972, 396), (-72, 936, 468), (-90, 954, 486), (0, 972, 468), (54, 972, 432), (0, 1008, 504), (0, 972, 414), (-54, 990, 396), (-90, 972, 378), (-72, 972, 378), (-54, 972, 378), (-54, 990, 360), (-72, 972, 378), (-90, 972, 324), (-72, 990, 414), (-72, 972, 414), (-36, 990, 432), (-36, 990, 378), (-54, 972, 360), (-90, 990, 324), (-72, 990, 378), (-54, 990, 486)]	(9507, 11824, 9636, 9872, 11408, 9413, 6296, 6341, 6795, 6848, 5964, 6078, 4521, 7965, 7264, 7744, 12682, 19770, 14269, 8971, 15568, 14111, 12250, 1979)
both	i	1241968	(568, 128)	[(-54, 990, 396), (-90, 972, 378), (-72, 972, 378), (-54, 972, 378), (-54, 990, 360), (-72, 972, 378), (-90, 972, 324), (-72, 990, 414), (-72, 972, 414), (-36, 990, 432), (-36, 990, 378), (-54, 972, 360), (-90, 990, 324), (-72, 990, 378), (-54, 990, 486), (-90, 990, 450), (-54, 972, 342), (-72, 972, 396), (-36, 972, 432), (-54, 972, 414), (-36, 954, 432), (-36, 954, 396), (-54, 972, 432), (-54, 972, 396), (-54, 972, 396)]	(9427, 10926, 9160, 9783, 11353, 9364, 6913, 7171, 6730, 6850, 6668, 6143, 4500, 7035, 7244, 8296, 12402, 19777, 14285, 8974, 15596, 14176, 12256, 1981)
both	n	1242211	(745, 155)	[(-90, 972, 324), (-72, 990, 414), (-72, 972, 414), (-36, 990, 432), (-36, 990, 378), (-54, 972, 360), (-90, 990, 324), (-72, 990, 378), (-54, 990, 486), (-90, 990, 450), (-54, 972, 342), (-72, 972, 396), (-36, 972, 432), (-54, 972, 414), (-36, 954, 432), (-36, 954, 396), (-54, 972, 432), (-54, 972, 396), (-54, 972, 396), (-90, 972, 504), (-54, 972, 486), (-54, 972, 504), (-54, 954, 450), (-36, 954, 414), (-72, 990, 540)]	(9445, 11014, 9194, 9774, 11355, 9365, 6279, 6726, 6763, 6825, 6395, 6101, 4475, 6949, 7232, 8273, 12340, 19776, 14277, 8979, 15605, 14177, 12258, 1980)
both	g	1242457	(676, 232)	[(-72, 990, 378), (-54, 990, 486), (-90, 990, 450), (-54, 972, 342), (-72, 972, 396), (-36, 972, 432), (-54, 972, 414), (-36, 954, 432), (-36, 954, 396), (-54, 972, 432), (-54, 972, 396), (-54, 972, 396), (-90, 972, 504), (-54, 972, 486), (-54, 972, 504), (-54, 954, 450), (-36, 954, 414), (-72, 990, 540), (-36, 972, 504), (-18, 954, 396), (-54, 954, 396), (-36, 954, 450), (-72, 972, 432), (-72, 954, 450), (-108, 954, 432)]	(9452, 11602, 9395, 9827, 11370, 9391, 6377, 6668, 6828, 6831, 6119, 6097, 4493, 7575, 7255, 7891, 12561, 19779, 14281, 8987, 15596, 14147, 12258, 1983)
both	 	1242750	(809, 171)	[(-54, 972, 432), (-54, 972, 396), (-54, 972, 396), (-90, 972, 504), (-54, 972, 486), (-54, 972, 504), (-54, 954, 450), (-36, 954, 414), (-72, 990, 540), (-36, 972, 504), (-18, 954, 396), (-54, 954, 396), (-36, 954, 450), (-72, 972, 432), (-72, 954, 450), (-108, 954, 432), (-72, 972, 504), (-36, 972, 558), (-72, 954, 522), (-36, 972, 360), (-72, 954, 432), (-36, 972, 450), (-54, 954, 450), (-54, 936, 468), (-54, 972, 468)]	(9516, 11306, 9341, 9795, 11374, 9370, 5296, 6269, 6810, 6806, 6053, 6063, 4449, 6721, 7210, 7925, 12106, 19782, 14266, 8979, 15604, 14199, 12258, 1979)
both	u	1243061	(583, 163)	[(-36, 972, 504), (-18, 954, 396), (-54, 954, 396), (-36, 954, 450), (-72, 972, 432), (-72, 954, 450), (-108, 954, 432), (-72, 972, 504), (-36, 972, 558), (-72, 954, 522), (-36, 972, 360), (-72, 954, 432), (-36, 972, 450), (-54, 954, 450), (-54, 936, 468), (-54, 972, 468), (-36, 936, 522), (-36, 972, 468), (-36, 936, 468), (-54, 954, 414), (-72, 954, 468), (-72, 954, 468), (-90, 954, 378), (-108, 972, 468), (-18, 972, 504)]	(9414, 11260, 9235, 9834, 11373, 9428, 7690, 8140, 7045, 6882, 6631, 6221, 4509, 7298, 7256, 8369, 12372, 19782, 14276, 8994, 15604, 14184, 12257, 1983)
both	s	1243358	(656, 368)	[(-72, 954, 522), (-36, 972, 360), (-72, 954, 432), (-36, 972, 450), (-54, 954, 450), (-54, 936, 468), (-54, 972, 468), (-36, 936, 522), (-36, 972, 468), (-36, 936, 468), (-54, 954, 414), (-72, 954, 468), (-72, 954, 468), (-90, 954, 378), (-108, 972, 468), (-18, 972, 504), (-54, 936, 504), (-54, 954, 378), (-54, 954, 396), (-36, 972, 468), (-54, 954, 450), (-36, 972, 450), (-36, 954, 432), (-54, 972, 414), (18, 972, 414)]	(9397, 11044, 9183, 9779, 11341, 9371, 6814, 7676, 6789, 6855, 6553, 6145, 4500, 6828, 7217, 8452, 12170, 19784, 14286, 8988, 15610, 14214, 12243, 1984)
both	e	1243653	(580, 340)	[(-54, 954, 414), (-72, 954, 468), (-72, 954, 468), (-90, 954, 378), (-108, 972, 468), (-18, 972, 504), (-54, 936, 504), (-54, 954, 378), (-54, 954, 396), (-36, 972, 468), (-54, 954, 450), (-36, 972, 450), (-36, 954, 432), (-54, 972, 414), (18, 972, 414), (-54, 954, 504), (-54, 972, 450), (-54, 954, 414), (-54, 954, 414), (-36, 972, 432), (-54, 954, 450), (-36, 972, 432), (36, 990, 378), (36, 972, 360), (18, 972, 468)]	(9478, 11068, 9201, 9804, 11395, 9430, 7171, 6654, 6979, 6882, 7279, 6236, 4616, 6740, 7263, 11787, 12210, 19725, 14286, 8944, 15547, 14166, 12238, 1975)
both	d	1243899	(673, 328)	[(-54, 954, 378), (-54, 954, 396), (-36, 972, 468), (-54, 954, 450), (-36, 972, 450), (-36, 954, 432), (-54, 972, 414), (18, 972, 414), (-54, 954, 504), (-54, 972, 450), (-54, 954, 414), (-54, 954, 414), (-36, 972, 432), (-54, 954, 450), (-36, 972, 432), (36, 990, 378), (36, 972, 360), (18, 972, 468), (-36, 954, 468), (-36, 972, 414), (-36, 954, 360), (-18, 972, 468), (-36, 972, 396), (-36, 972, 432), (0, 972, 396)]	(9402, 11002, 9163, 9791, 11357, 9390, 7255, 7228, 6806, 6880, 7025, 6187, 4559, 6700, 7250, 10915, 12065, 19744, 14283, 8954, 15600, 14238, 12235, 1970)
both	 	1244212	(811, 164)	[(-54, 972, 450), (-54, 954, 414), (-54, 954, 414), (-36, 972, 432), (-54, 954, 450), (-36, 972, 432), (36, 990, 378), (36, 972, 360), (18, 972, 468), (-36, 954, 468), (-36, 972, 414), (-36, 954, 360), (-18, 972, 468), (-36, 972, 396), (-36, 972, 432), (0, 972, 396), (-18, 972, 450), (-18, 972, 486), (0, 972, 450), (18, 954, 414), (-36, 954, 396), (-36, 972, 432), (-36, 972, 378), (-36, 954, 414), (-18, 954, 486)]	(9456, 11427, 9321, 9795, 11371, 9395, 6523, 6435, 6757, 6837, 6468, 6099, 4487, 6485, 7204, 9345, 11860, 19798, 14320, 8997, 15729, 14368, 12257, 1995)
both	t	1244513	(583, 254)	[(18, 972, 468), (-36, 954, 468), (-36, 972, 414), (-36, 954, 360), (-18, 972, 468), (-36, 972, 396), (-36, 972, 432), (0, 972, 396), (-18, 972, 450), (-18, 972, 486), (0, 972, 450), (18, 954, 414), (-36, 954, 396), (-36, 972, 432), (-36, 972, 378), (-36, 954, 414), (-18, 954, 486), (-36, 972, 504), (0, 954, 486), (-36, 954, 432), (18, 972, 396), (0, 972, 432), (0, 972, 468), (-36, 972, 450), (18, 1008, 342)]	(9542, 10842, 9200, 9790, 11422, 9401, 5503, 5985, 6508, 6831, 6794, 6170, 4602, 6371, 7244, 12115, 11790, 19707, 14329, 8900, 15685, 14296, 12230, 1988)
both	o	1244808	(570, 87)	[(-18, 972, 486), (0, 972, 450), (18, 954, 414), (-36, 954, 396), (-36, 972, 432), (-36, 972, 378), (-36, 954, 414), (-18, 954, 486), (-36, 972, 504), (0, 954, 486), (-36, 954, 432), (18, 972, 396), (0, 972, 432), (0, 972, 468), (-36, 972, 450), (18, 1008, 342), (108, 990, 324), (0, 1026, 450), (36, 1008, 450), (36, 972, 360), (-54, 954, 306), (-18, 990, 396), (-54, 990, 360), (-54, 990, 450), (18, 972, 432)]	(9457, 10959, 9153, 9787, 11387, 9402, 7040, 6248, 6631, 6857, 7078, 6159, 4549, 6511, 7231, 10593, 11941, 19757, 14337, 8954, 15740, 14339, 12252, 1961)
both	 	1245051	(803, 151)	[(-36, 954, 414), (-18, 954, 486), (-36, 972, 504), (0, 954, 486), (-36, 954, 432), (18, 972, 396), (0, 972, 432), (0, 972, 468), (-36, 972, 450), (18, 1008, 342), (108, 990, 324), (0, 1026, 450), (36, 1008, 450), (36, 972, 360), (-54, 954, 306), (-18, 990, 396), (-54, 990, 360), (-54, 990, 450), (18, 972, 432), (-54, 972, 432), (18, 990, 378), (-36, 972, 432), (-36, 972, 414), (-36, 954, 360), (-54, 990, 486)]	(9476, 11468, 9311, 9811, 11385, 9409, 7021, 6102, 6495, 6854, 6636, 6121, 4492, 6493, 7215, 9349, 11983, 19802, 14362, 8984, 15828, 14465, 12280, 1992)
both	t	1245295	(597, 252)	[(0, 972, 432), (0, 972, 468), (-36, 972, 450), (18, 1008, 342), (108, 990, 324), (0, 1026, 450), (36, 1008, 450), (36, 972, 360), (-54, 954, 306), (-18, 990, 396), (-54, 990, 360), (-54, 990, 450), (18, 972, 432), (-54, 972, 432), (18, 990, 378), (-36, 972, 432), (-36, 972, 414), (-36, 954, 360), (-54, 990, 486), (-36, 954, 522), (-18, 972, 468), (0, 954, 414), (18, 990, 360), (18, 972, 360), (0, 972, 342)]	(9511, 11044, 9212, 9804, 11414, 9420, 6036, 5980, 6435, 6830, 6782, 6125, 4585, 6370, 7229, 11793, 11743, 19709, 14302, 8903, 15683, 14299, 12224, 1965)
both	y	1245507	(594, 207)	[(36, 1008, 450), (36, 972, 360), (-54, 954, 306), (-18, 990, 396), (-54, 990, 360), (-54, 990, 450), (18, 972, 432), (-54, 972, 432), (18, 990, 378), (-36, 972, 432), (-36, 972, 414), (-36, 954, 360), (-54, 990, 486), (-36, 954, 522), (-18, 972, 468), (0, 954, 414), (18, 990, 360), (18, 972, 360), (0, 972, 342), (-36, 972, 360), (18, 990, 432), (-36, 972, 342), (-54, 990, 378), (-108, 990, 342), (-90, 1008, 450)]	(9456, 11466, 9268, 9821, 11395, 9426, 7605, 6188, 6540, 6853, 6576, 6138, 4556, 6481, 7201, 8586, 11952, 19822, 14368, 8999, 15807, 14481, 12282, 1982)
both	p	1245751	(587, 13)	[(18, 972, 432), (-54, 972, 432), (18, 990, 378), (-36, 972, 432), (-36, 972, 414), (-36, 954, 360), (-54, 990, 486), (-36, 954, 522), (-18, 972, 468), (0, 954, 414), (18, 990, 360), (18, 972, 360), (0, 972, 342), (-36, 972, 360), (18, 990, 432), (-36, 972, 342), (-54, 990, 378), (-108, 990, 342), (-90, 1008, 450), (-72, 1008, 558), (-36, 990, 450), (36, 972, 378), (-36, 972, 396), (-18, 972, 270), (18, 990, 378)]	(9514, 10627, 9128, 9743, 11401, 9358, 5441, 6300, 6592, 6838, 7316, 6241, 4605, 6350, 7238, 11833, 11575, 19696, 14259, 8915, 15596, 14231, 12209, 1974)
both	i	1245999	(581, 140)	[(-36, 954, 522), (-18, 972, 468), (0, 954, 414), (18, 990, 360), (18, 972, 360), (0, 972, 342), (-36, 972, 360), (18, 990, 432), (-36, 972, 342), (-54, 990, 378), (-108, 990, 342), (-90, 1008, 450), (-72, 1008, 558), (-36, 990, 450), (36, 972, 378), (-36, 972, 396), (-18, 972, 270), (18, 990, 378), (-54, 954, 504), (-18, 972, 486), (18, 954, 378), (-36, 972, 450), (-54, 990, 378), (-72, 954, 324), (-126, 936, 486)]	(42257, 43762, 9162, 9772, 11365, 9380, 7111, 6425, 6403, 6825, 7021, 6136, 4522, 6429, 7185, 8933, 11788, 19796, 14329, 8981, 15768, 14425, 12255, 1985)
both	n	1246242	(732, 158)	[(-36, 972, 360), (18, 990, 432), (-36, 972, 342), (-54, 990, 378), (-108, 990, 342), (-90, 1008, 450), (-72, 1008, 558), (-36, 990, 450), (36, 972, 378), (-36, 972, 396), (-18, 972, 270), (18, 990, 378), (-54, 954, 504), (-18, 972, 486), (18, 954, 378), (-36, 972, 450), (-54, 990, 378), (-72, 954, 324), (-126, 936, 486), (-54, 1008, 540), (-36, 972, 450), (-36, 972, 468), (0, 954, 360), (-54, 954, 432), (-54, 990, 540)]	(9470, 11205, 9252, 9796, 11375, 9391, 6960, 6252, 6445, 6850, 6734, 6123, 4537, 6361, 7207, 9535, 11773, 19813, 14351, 9006, 15839, 14488, 12273, 1977)
both	g	1246488	(662, 238)	[(-36, 990, 450), (36, 972, 378), (-36, 972, 396), (-18, 972, 270), (18, 990, 378), (-54, 954, 504), (-18, 972, 486), (18, 954, 378), (-36, 972, 450), (-54, 990, 378), (-72, 954, 324), (-126, 936, 486), (-54, 1008, 540), (-36, 972, 450), (-36, 972, 468), (0, 954, 360), (-54, 954, 432), (-54, 990, 540), (-54, 954, 468), (0, 972, 432), (0, 954, 396), (0, 972, 450), (-36, 972, 414), (0, 972, 414), (18, 972, 414)]	(9507, 11051, 9233, 9785, 11388, 9400, 5983, 5997, 6276, 6822, 6813, 6115, 4588, 6311, 7220, 11662, 11698, 19728, 14337, 8930, 15789, 14356, 12232, 1975)
both	 	1246802	(812, 156)	[(-54, 990, 378), (-72, 954, 324), (-126, 936, 486), (-54, 1008, 540), (-36, 972, 450), (-36, 972, 468), (0, 954, 360), (-54, 954, 432), (-54, 990, 540), (-54, 954, 468), (0, 972, 432), (0, 954, 396), (0, 972, 450), (-36, 972, 414), (0, 972, 414), (18, 972, 414), (36, 990, 432), (0, 972, 450), (0, 954, 414), (-36, 972, 396), (-36, 972, 396), (0, 972, 396), (0, 990, 396), (18, 972, 360), (-54, 954, 396)]	(9497, 11158, 9292, 9784, 11372, 9390, 5633, 5981, 6349, 6828, 6401, 6072, 4533, 6283, 7196, 9357, 11617, 19803, 14370, 8988, 15928, 14470, 12257, 1982)
both	o	1247148	(579, 123)	[(0, 954, 396), (0, 972, 450), (-36, 972, 414), (0, 972, 414), (18, 972, 414), (36, 990, 432), (0, 972, 450), (0, 954, 414), (-36, 972, 396), (-36, 972, 396), (0, 972, 396), (0, 990, 396), (18, 972, 360), (-54, 954, 396), (-90, 972, 522), (0, 936, 504), (0, 954, 396), (-36, 972, 450), (-54, 954, 396), (-54, 972, 432), (-18, 954, 450), (-36, 954, 468), (-54, 954, 468), (-36, 972, 450), (-36, 954, 432)]	(9417, 11033, 9170, 9805, 11374, 9418, 8451, 6989, 6495, 6898, 7342, 6220, 4628, 6437, 7250, 11737, 11750, 19774, 14340, 8974, 15722, 14366, 12244, 1978)
both	n	1247861	(721, 21)	[(-54, 954, 450), (-36, 954, 414), (0, 972, 414), (-36, 954, 414), (-36, 954, 432), (-36, 972, 432), (0, 972, 432), (-36, 972, 396), (-36, 954, 432), (-36, 972, 414), (0, 972, 432), (-36, 972, 414), (-36, 972, 414), (-36, 972, 468), (-18, 972, 450), (0, 954, 468), (-18, 972, 396), (-18, 972, 432), (-36, 972, 396), (-18, 954, 414), (0, 954, 432), (-36, 954, 450), (-36, 954, 450), (18, 936, 396), (-36, 954, 468)]	(9555, 10657, 9153, 9754, 11397, 9376, 5229, 6480, 6607, 6827, 6875, 6186, 4592, 6337, 7237, 11998, 11529, 19702, 14270, 8921, 15627, 14239, 12207, 1979)
both	 	1250444	(801, 175)	[(-54, 954, 450), (-36, 954, 450), (-36, 954, 450), (-54, 936, 468), (-36, 936, 504), (-36, 936, 486), (-36, 936, 504), (-36, 936, 504), (-18, 936, 468), (-36, 936, 468), (0, 936, 468), (-36, 936, 468), (-18, 954, 468), (-18, 936, 450), (-36, 954, 468), (-36, 954, 486), (-36, 954, 504), (-36, 936, 522), (-18, 954, 432), (-54, 954, 414), (-54, 936, 468), (-72, 954, 486), (-36, 954, 468), (-36, 936, 468), (-54, 936, 468)]	(9510, 11176, 9293, 9777, 11376, 9381, 5249, 6499, 6475, 6811, 6253, 6076, 4488, 6451, 7224, 10178, 11753, 19742, 14260, 8955, 15638, 14267, 12224, 1971)
both	i	1250959	(570, 127)	[(-54, 954, 414), (-54, 936, 468), (-72, 954, 486), (-36, 954, 468), (-36, 936, 468), (-54, 936, 468), (-72, 936, 522), (-36, 954, 540), (-54, 936, 504), (-36, 954, 468), (-54, 936, 432), (-54, 954, 468), (-54, 954, 486), (-54, 936, 486), (-54, 954, 468), (-72, 936, 450), (-72, 936, 522), (-72, 936, 504), (-54, 954, 486), (-54, 954, 450), (-54, 954, 450), (-54, 954, 450), (-54, 936, 450), (-72, 936, 486), (-72, 954, 432)]	(9432, 10938, 9137, 9785, 11375, 9431, 8066, 7310, 5837, 6884, 7165, 6187, 4533, 6716, 7254, 11111, 12002, 19747, 14281, 8953, 15593, 14190, 12225, 1986)
both	t	1251256	(582, 252)	[(-54, 936, 432), (-54, 954, 468), (-54, 954, 486), (-54, 936, 486), (-54, 954, 468), (-72, 936, 450), (-72, 936, 522), (-72, 936, 504), (-54, 954, 486), (-54, 954, 450), (-54, 954, 450), (-54, 954, 450), (-54, 936, 450), (-72, 936, 486), (-72, 954, 432), (-72, 954, 450), (-54, 954, 504), (-54, 954, 486), (-54, 936, 450), (-36, 954, 432), (-54, 954, 468), (-54, 954, 414), (-126, 954, 450), (-72, 972, 558), (-72, 972, 540)]	(9561, 12045, 9452, 9897, 11453, 9509, 7464, 6300, 4753, 6837, 6174, 6079, 4457, 7170, 7229, 7875, 12314, 19783, 14266, 8992, 15635, 14222, 12261, 1998)
right	c	1253169	(747, 277)	[(-54, 936, 486), (-54, 954, 486), (-54, 936, 504), (-54, 954, 432), (-72, 936, 504), (-72, 936, 522), (-72, 972, 450), (-54, 936, 468), (-72, 918, 558), (-72, 936, 540), (-54, 918, 522), (-90, 918, 504), (-54, 936, 504), (-72, 918, 522), (0, 900, 522), (-54, 936, 504), (-54, 954, 450), (-54, 954, 486), (0, 954, 504), (-54, 936, 468), (-36, 918, 432), (-54, 936, 450), (-54, 918, 468), (-54, 918, 450), (-72, 936, 522)]	(9770, 12042, 9623, 9869, 11414, 9452, 6026, 6196, 4774, 6798, 5921, 6032, 4387, 6364, 7201, 7591, 11812, 19834, 14292, 9053, 15740, 14307, 12266, 1963)
right	a	1253459	(656, 411)	[(-72, 936, 540), (-54, 918, 522), (-90, 918, 504), (-54, 936, 504), (-72, 918, 522), (0, 900, 522), (-54, 936, 504), (-54, 954, 450), (-54, 954, 486), (0, 954, 504), (-54, 936, 468), (-36, 918, 432), (-54, 936, 450), (-54, 918, 468), (-54, 918, 450), (-72, 936, 522), (-108, 918, 468), (-54, 918, 522), (-36, 954, 540), (-72, 918, 522), (-36, 918, 432), (-54, 936, 468), (-54, 900, 486), (-180, 918, 540), (-126, 1044, 342)]	(10118, 12367, 10304, 9985, 11475, 9468, 4905, 5944, 4266, 6801, 5624, 5955, 4377, 6479, 7218, 7544, 11884, 19812, 14244, 9082, 15663, 14139, 12245, 1991)
