Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	r	1801562	(815, 184)	[(36, 666, 846), (18, 648, 810), (18, 648, 828), (36, 666, 846), (0, 666, 846), (18, 648, 864), (36, 666, 810), (36, 648, 774), (36, 666, 810), (18, 666, 828), (0, 648, 900), (18, 648, 810), (18, 666, 810), (0, 666, 792), (36, 684, 846), (-36, 648, 882), (18, 666, 774), (36, 666, 846), (0, 648, 792), (18, 648, 774), (-36, 666, 864), (0, 666, 774), (18, 630, 828), (18, 648, 810), (18, 648, 828)]	(9471, 14662, 11542, 10216, 11694, 13421, 5247, 8515, 4462, 7123, 12076, 6791, 6984, 8652, 7620, 7102, 14352, 20938, 15801, 19647, 19689, 15968, 13312, 2047)
both	 	1802380	(733, 307)	[(18, 630, 864), (18, 648, 846), (18, 648, 846), (18, 648, 846), (18, 630, 846), (18, 630, 846), (0, 630, 846), (36, 648, 846), (36, 648, 828), (0, 648, 810), (0, 630, 846), (18, 648, 846), (0, 648, 846), (18, 648, 846), (18, 648, 810), (36, 648, 828), (18, 648, 846), (36, 648, 828), (36, 648, 846), (18, 648, 828), (18, 648, 828), (36, 630, 846), (36, 666, 828), (18, 648, 810), (36, 648, 846)]	(9467, 14706, 11584, 10224, 11667, 13354, 5195, 8854, 4495, 7107, 12242, 6770, 7020, 8733, 7615, 7112, 14389, 20957, 15829, 19670, 19730, 15990, 13341, 2045)
both	c	1802696	(609, 91)	[(0, 648, 810), (0, 630, 846), (18, 648, 846), (0, 648, 846), (18, 648, 846), (18, 648, 810), (36, 648, 828), (18, 648, 846), (36, 648, 828), (36, 648, 846), (18, 648, 828), (18, 648, 828), (36, 630, 846), (36, 666, 828), (18, 648, 810), (36, 648, 846), (0, 630, 846), (18, 648, 846), (18, 648, 810), (18, 648, 864), (18, 648, 810), (18, 666, 846), (18, 666, 810), (18, 648, 846), (18, 648, 882)]	(42318, 47545, 11650, 10261, 11689, 13377, 5150, 8941, 4552, 7117, 12382, 6810, 7059, 8690, 7612, 7117, 14410, 20971, 15863, 19720, 19701, 16010, 13355, 2037)
both	o	1802892	(580, 337)	[(18, 648, 810), (36, 648, 828), (18, 648, 846), (36, 648, 828), (36, 648, 846), (18, 648, 828), (18, 648, 828), (36, 630, 846), (36, 666, 828), (18, 648, 810), (36, 648, 846), (0, 630, 846), (18, 648, 846), (18, 648, 810), (18, 648, 864), (18, 648, 810), (18, 666, 846), (18, 666, 810), (18, 648, 846), (18, 648, 882), (18, 648, 882), (18, 648, 828), (18, 666, 792), (36, 666, 828), (18, 648, 828)]	(9473, 14876, 11670, 10256, 11685, 13466, 5191, 8502, 4474, 7105, 12277, 6715, 7061, 8675, 7603, 7113, 14402, 20962, 15949, 19653, 19615, 16003, 13370, 2049)
both	r	1803091	(762, 169)	[(18, 648, 828), (18, 648, 828), (36, 630, 846), (36, 666, 828), (18, 648, 810), (36, 648, 846), (0, 630, 846), (18, 648, 846), (18, 648, 810), (18, 648, 864), (18, 648, 810), (18, 666, 846), (18, 666, 810), (18, 648, 846), (18, 648, 882), (18, 648, 882), (18, 648, 828), (18, 666, 792), (36, 666, 828), (18, 648, 828), (18, 666, 810), (18, 648, 846), (18, 666, 810), (18, 666, 810), (18, 666, 846)]	(9472, 14881, 11698, 10266, 11717, 13568, 5230, 8381, 4535, 7155, 12281, 6818, 7064, 8657, 7598, 7108, 14359, 20936, 15805, 19561, 19604, 15980, 13352, 2043)
both	n	1803294	(656, 168)	[(36, 648, 846), (0, 630, 846), (18, 648, 846), (18, 648, 810), (18, 648, 864), (18, 648, 810), (18, 666, 846), (18, 666, 810), (18, 648, 846), (18, 648, 882), (18, 648, 882), (18, 648, 828), (18, 666, 792), (36, 666, 828), (18, 648, 828), (18, 666, 810), (18, 648, 846), (18, 666, 810), (18, 666, 810), (18, 666, 846), (36, 666, 774), (18, 666, 846), (18, 666, 792), (36, 666, 792), (18, 648, 846)]	(9475, 14837, 11673, 10286, 11734, 13664, 5307, 8598, 4596, 7166, 12814, 6957, 7204, 8784, 7629, 7129, 14426, 20982, 15818, 19608, 19684, 16040, 13374, 2050)
both	h	1803498	(652, 405)	[(18, 648, 810), (18, 666, 846), (18, 666, 810), (18, 648, 846), (18, 648, 882), (18, 648, 882), (18, 648, 828), (18, 666, 792), (36, 666, 828), (18, 648, 828), (18, 666, 810), (18, 648, 846), (18, 666, 810), (18, 666, 810), (18, 666, 846), (36, 666, 774), (18, 666, 846), (18, 666, 792), (36, 666, 792), (18, 648, 846), (18, 648, 828), (0, 666, 828), (18, 648, 756), (18, 666, 810), (18, 648, 846)]	(9477, 14791, 11662, 10295, 11715, 13592, 5168, 8294, 4470, 7121, 12261, 6825, 7133, 8770, 7610, 7116, 14425, 20971, 15848, 19651, 19691, 16033, 13371, 2047)
both	u	1803644	(652, 405)	[(18, 648, 846), (18, 648, 882), (18, 648, 882), (18, 648, 828), (18, 666, 792), (36, 666, 828), (18, 648, 828), (18, 666, 810), (18, 648, 846), (18, 666, 810), (18, 666, 810), (18, 666, 846), (36, 666, 774), (18, 666, 846), (18, 666, 792), (36, 666, 792), (18, 648, 846), (18, 648, 828), (0, 666, 828), (18, 648, 756), (18, 666, 810), (18, 648, 846), (18, 666, 900), (0, 648, 810), (18, 666, 774)]	(9473, 14749, 11610, 10254, 11699, 13484, 5079, 8158, 4376, 7101, 11681, 6646, 7028, 8709, 7596, 7087, 14369, 20915, 15795, 19515, 19550, 15961, 13343, 2040)
both	s	1803842	(667, 133)	[(36, 666, 828), (18, 648, 828), (18, 666, 810), (18, 648, 846), (18, 666, 810), (18, 666, 810), (18, 666, 846), (36, 666, 774), (18, 666, 846), (18, 666, 792), (36, 666, 792), (18, 648, 846), (18, 648, 828), (0, 666, 828), (18, 648, 756), (18, 666, 810), (18, 648, 846), (18, 666, 900), (0, 648, 810), (18, 666, 774), (36, 648, 828), (18, 666, 882), (18, 666, 810), (36, 666, 828), (36, 648, 792)]	(9479, 14762, 11626, 10259, 11699, 13552, 5174, 8256, 4436, 7104, 11822, 6692, 7205, 8627, 7593, 7115, 14425, 20982, 15938, 19670, 19650, 16056, 13389, 2053)
both	k	1804042	(595, 353)	[(18, 666, 810), (18, 666, 846), (36, 666, 774), (18, 666, 846), (18, 666, 792), (36, 666, 792), (18, 648, 846), (18, 648, 828), (0, 666, 828), (18, 648, 756), (18, 666, 810), (18, 648, 846), (18, 666, 900), (0, 648, 810), (18, 666, 774), (36, 648, 828), (18, 666, 882), (18, 666, 810), (36, 666, 828), (36, 648, 792), (18, 666, 846), (18, 648, 828), (18, 666, 792), (18, 666, 792), (-18, 666, 846)]	(9486, 14679, 11554, 10258, 11731, 13651, 5291, 8293, 4590, 7118, 12172, 6737, 33420, 40526, 7585, 7109, 14372, 20955, 16012, 19657, 19618, 16069, 13407, 2038)
both	e	1804240	(603, 299)	[(36, 666, 792), (18, 648, 846), (18, 648, 828), (0, 666, 828), (18, 648, 756), (18, 666, 810), (18, 648, 846), (18, 666, 900), (0, 648, 810), (18, 666, 774), (36, 648, 828), (18, 666, 882), (18, 666, 810), (36, 666, 828), (36, 648, 792), (18, 666, 846), (18, 648, 828), (18, 666, 792), (18, 666, 792), (-18, 666, 846), (18, 684, 774), (18, 666, 810), (18, 684, 828), (18, 648, 846), (36, 684, 792)]	(9473, 14613, 11488, 10219, 11713, 13525, 5261, 8293, 4479, 7112, 12204, 6791, 7238, 8464, 7569, 7090, 14303, 20913, 15859, 19567, 19560, 15977, 13350, 2045)
both	r	1804553	(818, 207)	[(36, 648, 828), (18, 666, 882), (18, 666, 810), (36, 666, 828), (36, 648, 792), (18, 666, 846), (18, 648, 828), (18, 666, 792), (18, 666, 792), (-18, 666, 846), (18, 684, 774), (18, 666, 810), (18, 684, 828), (18, 648, 846), (36, 684, 792), (18, 666, 828), (18, 648, 846), (18, 648, 864), (18, 648, 810), (0, 648, 846), (0, 648, 828), (18, 666, 828), (18, 648, 828), (18, 648, 846), (18, 648, 828)]	(9487, 14810, 11626, 10256, 11731, 13608, 5269, 8425, 4663, 7130, 12567, 6929, 7125, 8635, 7607, 7116, 14410, 21003, 15908, 19838, 19918, 16081, 13365, 2043)
both	 	1805267	(673, 300)	[(18, 666, 792), (18, 648, 864), (36, 648, 810), (18, 648, 846), (18, 648, 828), (36, 666, 792), (18, 648, 810), (18, 648, 864), (18, 648, 810), (18, 648, 828), (18, 648, 828), (18, 666, 846), (18, 648, 792), (36, 666, 828), (18, 648, 846), (18, 648, 828), (36, 648, 864), (18, 666, 810), (18, 666, 846), (36, 648, 828), (18, 648, 846), (18, 666, 828), (18, 648, 810), (18, 648, 846), (18, 648, 828)]	(9474, 14724, 11580, 10226, 11689, 13450, 5225, 8507, 4511, 7118, 12609, 6859, 7076, 8712, 7610, 7115, 14395, 20955, 15876, 19688, 19728, 16011, 13345, 2048)
both	f	1805565	(607, 89)	[(18, 648, 828), (18, 648, 828), (18, 666, 846), (18, 648, 792), (36, 666, 828), (18, 648, 846), (18, 648, 828), (36, 648, 864), (18, 666, 810), (18, 666, 846), (36, 648, 828), (18, 648, 846), (18, 666, 828), (18, 648, 810), (18, 648, 846), (18, 648, 828), (18, 666, 828), (0, 666, 846), (18, 666, 828), (18, 630, 810), (18, 648, 828), (18, 648, 810), (18, 666, 846), (18, 666, 864), (18, 648, 792)]	(9468, 14787, 11642, 10287, 11683, 13502, 5312, 9363, 4546, 7152, 12633, 6881, 7540, 8736, 7613, 7135, 14449, 20996, 15927, 19752, 19758, 16075, 13388, 2053)
both	o	1805815	(581, 324)	[(36, 648, 864), (18, 666, 810), (18, 666, 846), (36, 648, 828), (18, 648, 846), (18, 666, 828), (18, 648, 810), (18, 648, 846), (18, 648, 828), (18, 666, 828), (0, 666, 846), (18, 666, 828), (18, 630, 810), (18, 648, 828), (18, 648, 810), (18, 666, 846), (18, 666, 864), (18, 648, 792), (18, 666, 792), (18, 630, 810), (18, 666, 864), (36, 648, 792), (18, 648, 846), (36, 648, 810), (18, 648, 810)]	(9470, 14652, 11524, 10219, 11683, 13428, 5253, 8834, 4471, 7143, 12228, 6795, 7238, 8566, 7590, 7095, 14346, 20930, 15873, 19646, 19683, 15993, 13339, 2045)
both	r	1806017	(810, 185)	[(18, 648, 846), (18, 666, 828), (18, 648, 810), (18, 648, 846), (18, 648, 828), (18, 666, 828), (0, 666, 846), (18, 666, 828), (18, 630, 810), (18, 648, 828), (18, 648, 810), (18, 666, 846), (18, 666, 864), (18, 648, 792), (18, 666, 792), (18, 630, 810), (18, 666, 864), (36, 648, 792), (18, 648, 846), (36, 648, 810), (18, 648, 810), (18, 648, 792), (18, 648, 846), (18, 630, 810), (18, 666, 792)]	(9469, 14800, 11604, 10239, 11693, 13461, 5226, 8997, 4470, 7128, 12498, 6787, 7246, 8634, 7595, 7115, 14392, 20958, 15877, 19674, 19716, 16050, 13377, 2045)
both	 	1806268	(608, 261)	[(0, 666, 846), (18, 666, 828), (18, 630, 810), (18, 648, 828), (18, 648, 810), (18, 666, 846), (18, 666, 864), (18, 648, 792), (18, 666, 792), (18, 630, 810), (18, 666, 864), (36, 648, 792), (18, 648, 846), (36, 648, 810), (18, 648, 810), (18, 648, 792), (18, 648, 846), (18, 630, 810), (18, 666, 792), (18, 648, 810), (18, 648, 846), (18, 648, 864), (18, 666, 846), (18, 648, 810), (18, 648, 792)]	(9465, 14553, 11502, 10200, 11669, 13371, 5208, 8839, 4538, 7131, 12343, 6785, 7354, 8470, 7583, 7096, 14347, 20934, 15971, 19573, 19510, 15979, 13378, 2054)
both	t	1806583	(661, 175)	[(36, 648, 792), (18, 648, 846), (36, 648, 810), (18, 648, 810), (18, 648, 792), (18, 648, 846), (18, 630, 810), (18, 666, 792), (18, 648, 810), (18, 648, 846), (18, 648, 864), (18, 666, 846), (18, 648, 810), (18, 648, 792), (36, 648, 810), (18, 684, 900), (0, 648, 846), (18, 648, 774), (18, 666, 774), (36, 666, 828), (18, 648, 810), (18, 684, 810), (18, 666, 900), (18, 630, 846), (18, 648, 810)]	(9479, 14707, 11631, 10291, 11711, 13555, 5348, 9442, 4719, 7160, 12845, 6956, 7628, 8691, 7625, 7150, 14445, 21007, 15873, 19701, 19709, 16078, 13391, 2052)
both	h	1806834	(598, 126)	[(18, 666, 792), (18, 648, 810), (18, 648, 846), (18, 648, 864), (18, 666, 846), (18, 648, 810), (18, 648, 792), (36, 648, 810), (18, 684, 900), (0, 648, 846), (18, 648, 774), (18, 666, 774), (36, 666, 828), (18, 648, 810), (18, 684, 810), (18, 666, 900), (18, 630, 846), (18, 648, 810), (36, 666, 774), (18, 648, 810), (18, 648, 864), (0, 648, 864), (36, 648, 810), (0, 666, 846), (0, 648, 900)]	(9460, 14470, 11502, 10242, 11689, 13400, 5316, 9483, 4861, 7203, 13560, 7124, 7639, 8748, 7635, 7154, 14438, 20982, 15890, 19673, 19624, 16035, 13371, 2048)
both	i	1807031	(774, 175)	[(18, 648, 810), (18, 648, 792), (36, 648, 810), (18, 684, 900), (0, 648, 846), (18, 648, 774), (18, 666, 774), (36, 666, 828), (18, 648, 810), (18, 684, 810), (18, 666, 900), (18, 630, 846), (18, 648, 810), (36, 666, 774), (18, 648, 810), (18, 648, 864), (0, 648, 864), (36, 648, 810), (0, 666, 846), (0, 648, 900), (18, 630, 810), (18, 648, 864), (18, 630, 846), (18, 648, 864), (54, 648, 810)]	(9466, 14403, 11442, 10228, 11690, 13407, 5303, 9165, 4721, 7128, 13212, 7012, 7460, 8734, 7625, 7149, 14431, 20987, 15862, 19694, 19677, 16032, 13368, 2031)
both	s	1807331	(591, 460)	[(18, 684, 810), (18, 666, 900), (18, 630, 846), (18, 648, 810), (36, 666, 774), (18, 648, 810), (18, 648, 864), (0, 648, 864), (36, 648, 810), (0, 666, 846), (0, 648, 900), (18, 630, 810), (18, 648, 864), (18, 630, 846), (18, 648, 864), (54, 648, 810), (18, 630, 810), (18, 648, 810), (18, 648, 828), (18, 648, 864), (18, 630, 864), (18, 648, 828), (18, 648, 846), (36, 666, 882), (36, 648, 828)]	(9462, 14209, 11356, 10234, 11695, 13412, 5424, 9167, 4891, 7170, 13535, 7078, 7351, 8783, 7616, 7177, 14230, 20692, 15631, 9725, 19400, 15913, 13332, 1989)
both	 	1807528	(589, 171)	[(18, 648, 810), (18, 648, 864), (0, 648, 864), (36, 648, 810), (0, 666, 846), (0, 648, 900), (18, 630, 810), (18, 648, 864), (18, 630, 846), (18, 648, 864), (54, 648, 810), (18, 630, 810), (18, 648, 810), (18, 648, 828), (18, 648, 864), (18, 630, 864), (18, 648, 828), (18, 648, 846), (36, 666, 882), (36, 648, 828), (36, 648, 810), (18, 648, 846), (36, 666, 774), (36, 666, 810), (18, 648, 846)]	(9471, 14354, 11475, 10289, 11687, 13485, 5298, 9045, 4733, 7147, 13023, 6927, 7246, 8801, 7612, 7179, 14261, 20725, 15639, 9883, 19521, 15973, 13362, 2047)
both	q	1807725	(658, 466)	[(0, 648, 900), (18, 630, 810), (18, 648, 864), (18, 630, 846), (18, 648, 864), (54, 648, 810), (18, 630, 810), (18, 648, 810), (18, 648, 828), (18, 648, 864), (18, 630, 864), (18, 648, 828), (18, 648, 846), (36, 666, 882), (36, 648, 828), (36, 648, 810), (18, 648, 846), (36, 666, 774), (36, 666, 810), (18, 648, 846), (36, 648, 828), (18, 666, 846), (18, 666, 792), (18, 666, 792), (0, 648, 864)]	(9470, 14425, 11495, 10264, 11685, 13317, 5376, 8050, 4808, 7129, 13220, 6943, 6484, 9121, 7627, 7164, 14293, 20698, 15530, 9699, 19445, 15945, 13349, 2051)
both	u	1807924	(608, 308)	[(54, 648, 810), (18, 630, 810), (18, 648, 810), (18, 648, 828), (18, 648, 864), (18, 630, 864), (18, 648, 828), (18, 648, 846), (36, 666, 882), (36, 648, 828), (36, 648, 810), (18, 648, 846), (36, 666, 774), (36, 666, 810), (18, 648, 846), (36, 648, 828), (18, 666, 846), (18, 666, 792), (18, 666, 792), (0, 648, 864), (18, 648, 846), (18, 666, 756), (36, 666, 828), (18, 648, 792), (18, 666, 792)]	(9471, 14532, 11598, 10305, 11709, 13390, 5487, 7879, 4754, 7108, 13170, 6943, 6699, 9358, 7649, 7159, 14292, 20672, 15475, 9700, 19377, 15903, 13326, 2045)
both	a	1808122	(595, 262)	[(18, 648, 864), (18, 630, 864), (18, 648, 828), (18, 648, 846), (36, 666, 882), (36, 648, 828), (36, 648, 810), (18, 648, 846), (36, 666, 774), (36, 666, 810), (18, 648, 846), (36, 648, 828), (18, 666, 846), (18, 666, 792), (18, 666, 792), (0, 648, 864), (18, 648, 846), (18, 666, 756), (36, 666, 828), (18, 648, 792), (18, 666, 792), (0, 666, 846), (18, 666, 828), (-18, 684, 918), (0, 684, 1008)]	(9476, 14520, 11517, 10257, 11700, 13445, 5200, 7801, 4433, 7101, 11859, 6635, 7035, 8777, 7573, 7063, 14295, 20851, 15724, 19128, 19343, 15884, 13327, 2047)
both	r	1808335	(614, 325)	[(36, 648, 810), (18, 648, 846), (36, 666, 774), (36, 666, 810), (18, 648, 846), (36, 648, 828), (18, 666, 846), (18, 666, 792), (18, 666, 792), (0, 648, 864), (18, 648, 846), (18, 666, 756), (36, 666, 828), (18, 648, 792), (18, 666, 792), (0, 666, 846), (18, 666, 828), (-18, 684, 918), (0, 684, 1008), (36, 648, 864), (18, 684, 810), (18, 666, 810), (0, 666, 792), (18, 666, 792), (18, 666, 810)]	(9490, 14562, 11517, 10259, 11754, 13689, 5357, 7937, 4667, 7141, 12534, 6783, 7386, 8605, 7577, 7073, 14298, 20879, 15811, 19337, 19351, 15925, 13345, 2060)
both	t	1808532	(602, 301)	[(18, 648, 846), (36, 648, 828), (18, 666, 846), (18, 666, 792), (18, 666, 792), (0, 648, 864), (18, 648, 846), (18, 666, 756), (36, 666, 828), (18, 648, 792), (18, 666, 792), (0, 666, 846), (18, 666, 828), (-18, 684, 918), (0, 684, 1008), (36, 648, 864), (18, 684, 810), (18, 666, 810), (0, 666, 792), (18, 666, 792), (18, 666, 810), (0, 684, 864), (18, 666, 828), (18, 684, 846), (36, 684, 810)]	(9484, 14365, 11428, 10274, 11779, 13748, 5679, 8229, 5057, 7224, 13658, 7148, 7460, 8405, 7559, 7068, 14270, 20874, 15826, 19375, 19383, 15939, 13350, 2051)
both	e	1809657	(600, 351)	[(36, 648, 846), (36, 648, 810), (18, 666, 846), (0, 648, 828), (18, 648, 846), (18, 648, 828), (18, 648, 828), (18, 648, 810), (18, 648, 864), (36, 648, 810), (18, 666, 846), (18, 666, 828), (18, 648, 828), (18, 648, 828), (18, 648, 846), (36, 666, 828), (36, 648, 828), (18, 648, 810), (18, 648, 828), (36, 666, 846), (18, 666, 828), (18, 666, 828), (36, 648, 828), (36, 648, 846), (36, 648, 810)]	(9482, 14421, 11447, 10237, 11755, 13581, 5764, 8636, 5203, 7273, 14915, 7281, 7616, 8721, 7614, 7131, 14426, 21000, 15970, 19712, 19716, 16063, 13395, 2047)
both	r	1809972	(601, 312)	[(36, 648, 810), (18, 666, 846), (18, 666, 828), (18, 648, 828), (18, 648, 828), (18, 648, 846), (36, 666, 828), (36, 648, 828), (18, 648, 810), (18, 648, 828), (36, 666, 846), (18, 666, 828), (18, 666, 828), (36, 648, 828), (36, 648, 846), (36, 648, 810), (18, 666, 846), (18, 666, 846), (18, 666, 792), (0, 666, 810), (18, 666, 864), (36, 666, 828), (18, 666, 810), (18, 666, 810), (18, 648, 792)]	(9488, 14515, 11483, 10256, 11765, 13667, 5769, 8672, 5231, 7241, 15132, 7236, 7589, 8581, 7593, 7106, 14368, 20967, 16009, 19592, 19547, 15990, 13390, 2047)
