Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	a	2674715	(655, 452)	[(90, 810, 684), (108, 810, 738), (90, 810, 684), (90, 792, 684), (90, 792, 684), (108, 810, 666), (72, 810, 684), (108, 792, 684), (90, 810, 666), (90, 810, 684), (108, 792, 684), (90, 810, 702), (108, 792, 720), (72, 810, 702), (90, 810, 684), (108, 810, 666), (90, 792, 684), (90, 792, 684), (90, 792, 684), (90, 810, 720), (90, 810, 702), (90, 792, 702), (108, 810, 630), (90, 792, 648), (90, 810, 756)]	(9462, 12035, 10857, 10868, 11597, 9790, 8154, 6605, 4722, 6985, 6496, 9067, 7238, 6123, 7221, 7945, 11290, 19983, 16455, 9347, 17601, 13750, 12027, 1993)
both	h	2675432	(662, 177)	[(108, 810, 684), (108, 792, 612), (126, 792, 684), (90, 810, 684), (108, 792, 720), (90, 810, 702), (108, 810, 702), (90, 792, 684), (90, 792, 684), (90, 792, 666), (90, 810, 702), (90, 792, 702), (108, 810, 702), (90, 792, 702), (72, 792, 684), (90, 792, 684), (72, 792, 702), (90, 792, 702), (90, 792, 738), (90, 792, 684), (72, 792, 702), (90, 792, 684), (72, 810, 666), (90, 792, 702), (90, 810, 720)]	(9459, 12144, 10936, 11295, 11616, 9814, 8203, 6636, 4688, 6970, 6423, 8543, 7118, 6111, 7209, 7878, 11294, 19992, 16762, 9316, 17563, 13739, 12012, 1988)
both	e	2676653	(583, 353)	[(90, 792, 684), (108, 810, 702), (90, 792, 684), (90, 810, 666), (108, 810, 666), (126, 774, 702), (108, 810, 648), (108, 810, 648), (90, 810, 684), (108, 810, 666), (108, 792, 720), (108, 810, 720), (90, 810, 738), (108, 810, 720), (90, 810, 684), (108, 810, 666), (108, 792, 648), (108, 810, 666), (108, 810, 684), (126, 810, 720), (126, 828, 720), (108, 828, 702), (90, 810, 702), (126, 810, 576), (180, 810, 558)]	(9453, 12202, 11028, 10967, 11603, 9780, 8012, 6599, 4715, 6963, 6458, 8772, 7215, 6124, 7210, 7815, 11301, 20022, 17248, 9318, 17625, 13759, 12015, 1982)
both	a	2677320	(669, 452)	[(90, 828, 720), (126, 828, 738), (126, 828, 720), (90, 810, 666), (126, 792, 630), (144, 810, 612), (90, 810, 720), (72, 810, 720), (108, 810, 684), (90, 810, 684), (72, 810, 774), (72, 810, 720), (90, 792, 702), (90, 792, 666), (54, 792, 702), (72, 810, 666), (108, 810, 666), (108, 792, 684), (90, 810, 684), (90, 810, 684), (72, 810, 684), (90, 810, 684), (108, 810, 702), (90, 792, 666), (108, 810, 684)]	(9445, 11927, 10781, 10915, 11570, 9727, 7430, 6579, 4709, 6958, 6409, 8680, 6747, 6120, 7212, 7828, 11265, 19931, 16437, 9208, 17027, 13603, 12000, 1996)
both	d	2677837	(671, 332)	[(90, 810, 684), (90, 810, 684), (72, 810, 684), (90, 810, 684), (108, 810, 702), (90, 792, 666), (108, 810, 684), (72, 828, 666), (108, 810, 684), (72, 792, 702), (90, 810, 684), (90, 810, 666), (90, 810, 684), (108, 792, 684), (90, 828, 666), (108, 828, 684), (108, 810, 684), (90, 810, 684), (108, 810, 684), (108, 828, 684), (90, 810, 702), (72, 810, 666), (108, 810, 702), (126, 810, 648), (108, 810, 720)]	(9451, 11959, 10801, 10827, 11585, 9736, 7643, 6561, 4697, 6965, 6422, 8850, 6743, 6115, 7210, 7863, 11277, 19951, 16768, 9239, 17176, 13640, 12007, 1986)
both	 	2678603	(812, 213)	[(126, 828, 666), (126, 810, 666), (108, 810, 666), (108, 810, 666), (90, 828, 684), (108, 810, 702), (108, 810, 648), (108, 828, 630), (108, 792, 702), (90, 792, 720), (126, 792, 702), (126, 792, 684), (108, 810, 702), (90, 810, 720), (108, 810, 702), (126, 792, 702), (90, 792, 684), (108, 792, 666), (108, 810, 684), (126, 792, 702), (126, 792, 720), (108, 792, 702), (108, 792, 720), (126, 792, 684), (90, 792, 684)]	(9441, 11939, 10685, 10479, 11582, 9747, 8202, 6533, 4702, 6984, 6470, 8858, 6747, 6121, 7211, 7765, 11285, 19968, 16863, 9207, 17101, 13594, 12011, 1983)
both	a	2679131	(673, 453)	[(126, 792, 702), (126, 792, 720), (108, 792, 702), (108, 792, 720), (126, 792, 684), (90, 792, 684), (162, 774, 756), (90, 792, 738), (108, 810, 702), (126, 792, 738), (90, 810, 630), (144, 792, 666), (108, 792, 720), (108, 792, 684), (126, 792, 702), (108, 792, 702), (108, 792, 702), (108, 792, 702), (108, 792, 720), (108, 792, 684), (108, 792, 684), (126, 792, 702), (108, 792, 738), (90, 810, 684), (108, 792, 648)]	(9433, 11891, 10697, 10531, 11572, 9737, 8030, 6527, 4690, 6956, 6462, 8732, 6674, 6110, 7207, 7757, 11271, 19942, 16518, 9210, 17071, 13590, 12001, 1981)
both	n	2679576	(734, 141)	[(108, 792, 702), (108, 792, 702), (108, 792, 702), (108, 792, 720), (108, 792, 684), (108, 792, 684), (126, 792, 702), (108, 792, 738), (90, 810, 684), (108, 792, 648), (126, 792, 720), (108, 792, 702), (126, 792, 702), (126, 792, 720), (126, 792, 702), (108, 792, 684), (108, 810, 684), (126, 792, 720), (90, 792, 720), (126, 792, 684), (108, 792, 702), (108, 792, 684), (108, 792, 684), (108, 792, 756), (108, 792, 720)]	(9457, 12032, 10815, 10898, 11593, 9780, 8100, 6559, 4695, 6974, 6454, 8735, 6681, 6113, 7205, 7822, 11290, 19969, 16612, 9262, 17283, 13659, 12007, 1984)
both	d	2680089	(680, 335)	[(126, 792, 684), (108, 792, 702), (108, 792, 684), (108, 792, 684), (108, 792, 756), (108, 792, 720), (108, 792, 738), (108, 792, 684), (108, 792, 684), (126, 792, 720), (90, 792, 702), (108, 792, 702), (90, 792, 684), (108, 792, 684), (108, 792, 702), (126, 810, 666), (108, 810, 684), (108, 792, 684), (126, 810, 666), (108, 828, 684), (126, 810, 702), (126, 810, 720), (108, 792, 684), (108, 792, 666), (126, 810, 666)]	(9451, 12041, 10828, 10588, 11591, 9760, 8158, 6545, 4717, 6969, 6466, 8961, 6735, 6111, 7214, 7778, 11287, 19975, 16659, 9265, 17368, 13669, 12009, 1977)
both	 	2680755	(816, 183)	[(126, 810, 684), (108, 810, 702), (108, 810, 702), (144, 810, 684), (126, 810, 684), (126, 810, 702), (108, 810, 702), (108, 792, 720), (126, 792, 684), (126, 792, 684), (108, 792, 666), (108, 792, 648), (126, 810, 666), (126, 810, 702), (108, 792, 684), (108, 792, 684), (108, 810, 666), (108, 810, 702), (126, 792, 702), (108, 810, 666), (108, 810, 684), (108, 810, 702), (126, 792, 684), (108, 810, 702), (126, 792, 702)]	(9452, 12033, 10780, 10540, 11586, 9765, 8224, 6521, 4675, 6959, 6456, 8787, 6675, 6110, 7212, 7731, 11294, 19974, 16992, 9226, 17238, 13621, 12005, 1993)
both	m	2681569	(733, 73)	[(108, 810, 702), (144, 810, 738), (108, 810, 702), (108, 792, 666), (108, 810, 702), (108, 792, 684), (144, 792, 702), (108, 810, 702), (108, 792, 684), (126, 810, 684), (126, 792, 684), (126, 810, 720), (108, 792, 702), (126, 792, 702), (126, 792, 702), (108, 792, 684), (126, 792, 684), (108, 792, 684), (126, 792, 702), (108, 810, 702), (108, 792, 684), (126, 774, 612), (108, 774, 630), (126, 792, 774), (126, 810, 774)]	(9457, 11943, 10699, 10772, 11614, 9841, 8612, 6538, 4668, 6981, 6473, 8643, 6817, 6098, 7210, 7635, 11300, 19989, 17135, 9210, 17196, 13618, 12012, 1987)
both	a	2682285	(681, 465)	[(144, 792, 774), (108, 792, 684), (108, 792, 630), (144, 792, 666), (126, 810, 666), (108, 810, 666), (144, 792, 684), (144, 810, 702), (126, 810, 684), (144, 792, 702), (126, 810, 666), (126, 792, 684), (90, 792, 756), (108, 792, 702), (126, 810, 666), (126, 792, 666), (54, 792, 738), (126, 792, 720), (144, 792, 738), (108, 792, 702), (90, 792, 666), (108, 774, 684), (126, 792, 684), (108, 810, 684), (90, 810, 702)]	(9448, 11802, 10585, 10500, 11586, 9747, 8109, 6498, 4655, 6965, 6486, 8940, 6809, 6121, 7214, 7701, 11292, 19953, 16778, 9216, 16946, 13630, 12010, 1991)
both	k	2682803	(669, 85)	[(108, 792, 702), (90, 792, 666), (108, 774, 684), (126, 792, 684), (108, 810, 684), (90, 810, 702), (108, 792, 738), (126, 792, 684), (126, 792, 720), (126, 792, 720), (108, 792, 720), (126, 792, 702), (126, 792, 684), (108, 792, 702), (108, 792, 684), (108, 792, 720), (126, 792, 684), (108, 774, 702), (108, 792, 720), (108, 792, 720), (108, 792, 684), (108, 792, 684), (90, 792, 702), (108, 792, 702), (126, 792, 630)]	(9450, 11911, 10711, 10929, 11596, 9782, 8083, 6531, 4650, 6964, 6430, 8755, 6716, 6107, 7207, 7831, 11299, 19982, 16791, 9282, 17264, 13728, 12015, 2007)
both	e	2683300	(591, 361)	[(108, 792, 720), (108, 792, 720), (108, 792, 684), (108, 792, 684), (90, 792, 702), (108, 792, 702), (126, 792, 630), (72, 810, 756), (90, 792, 756), (126, 792, 774), (108, 792, 756), (90, 810, 702), (108, 810, 666), (126, 792, 666), (108, 810, 738), (126, 792, 666), (126, 810, 666), (126, 792, 702), (126, 810, 720), (126, 792, 684), (108, 792, 684), (108, 792, 702), (126, 792, 684), (126, 810, 702), (126, 810, 702)]	(9454, 12080, 10826, 10584, 11603, 9770, 8105, 6525, 4692, 6973, 6485, 9103, 6809, 6116, 7214, 7805, 11316, 20018, 17307, 9307, 17412, 13767, 12009, 1993)
both	 	2683914	(808, 215)	[(126, 810, 702), (126, 810, 666), (144, 810, 666), (108, 810, 666), (126, 792, 666), (144, 792, 702), (144, 810, 666), (144, 810, 666), (108, 810, 702), (108, 810, 666), (126, 810, 684), (126, 810, 684), (126, 792, 684), (108, 810, 702), (126, 810, 666), (126, 810, 684), (126, 810, 702), (108, 792, 702), (108, 792, 702), (108, 810, 684), (126, 810, 702), (126, 810, 684), (108, 792, 684), (126, 810, 684), (108, 810, 648)]	(9445, 12066, 10778, 10478, 11594, 9771, 8209, 6492, 4662, 6968, 6464, 8860, 6760, 6113, 7210, 7755, 11305, 19990, 17006, 9260, 17278, 13708, 12015, 1986)
both	h	2684733	(669, 179)	[(108, 792, 684), (108, 792, 684), (126, 810, 702), (126, 810, 702), (108, 792, 702), (144, 810, 648), (162, 810, 666), (144, 792, 648), (108, 792, 702), (72, 828, 702), (126, 810, 702), (126, 792, 738), (126, 792, 720), (108, 774, 684), (90, 792, 684), (108, 810, 666), (108, 810, 684), (126, 792, 684), (126, 810, 684), (72, 810, 666), (90, 810, 666), (108, 810, 720), (126, 810, 684), (90, 792, 630), (108, 792, 720)]	(9473, 12364, 11072, 11260, 11622, 9860, 8242, 6627, 4720, 6973, 6379, 8109, 6522, 6113, 7203, 7933, 11322, 20035, 17050, 9369, 17659, 13850, 12025, 1991)
both	o	2685097	(587, 80)	[(126, 792, 720), (108, 774, 684), (90, 792, 684), (108, 810, 666), (108, 810, 684), (126, 792, 684), (126, 810, 684), (72, 810, 666), (90, 810, 666), (108, 810, 720), (126, 810, 684), (90, 792, 630), (108, 792, 720), (108, 810, 756), (90, 828, 720), (126, 792, 720), (108, 792, 684), (108, 810, 702), (126, 792, 666), (36, 828, 684), (90, 810, 720), (90, 792, 666), (90, 792, 684), (90, 792, 666), (90, 792, 666)]	(9474, 12190, 10982, 11464, 11625, 9833, 7870, 6660, 4722, 6967, 6327, 8016, 6362, 6102, 7201, 7909, 11321, 20032, 17078, 9363, 17672, 13835, 12028, 1984)
both	t	2685697	(591, 263)	[(90, 792, 666), (72, 810, 720), (72, 810, 720), (90, 792, 774), (72, 792, 756), (72, 810, 720), (54, 828, 684), (90, 810, 684), (126, 792, 720), (108, 810, 684), (108, 810, 648), (90, 792, 738), (126, 810, 666), (126, 810, 684), (144, 810, 684), (108, 810, 684), (144, 792, 666), (108, 810, 684), (126, 810, 666), (144, 810, 684), (144, 792, 666), (126, 810, 666), (144, 810, 666), (126, 810, 630), (126, 828, 666)]	(9453, 12151, 10974, 11295, 11607, 9802, 8032, 6608, 4671, 6974, 6415, 8470, 6886, 6109, 7203, 7663, 11332, 20045, 17612, 9362, 17794, 13837, 12025, 1993)
both	e	2686212	(591, 347)	[(126, 810, 666), (144, 810, 684), (144, 792, 666), (126, 810, 666), (144, 810, 666), (126, 810, 630), (126, 828, 666), (126, 810, 666), (126, 792, 684), (108, 828, 792), (126, 810, 756), (126, 828, 684), (126, 810, 702), (108, 810, 684), (126, 792, 702), (108, 828, 702), (108, 810, 702), (108, 810, 720), (108, 792, 684), (108, 792, 684), (108, 810, 666), (108, 810, 720), (108, 810, 702), (126, 810, 630), (144, 810, 666)]	(9463, 12227, 11059, 11347, 11631, 9834, 8179, 6641, 4698, 6979, 6440, 8505, 7056, 6109, 7207, 7777, 11340, 20058, 17574, 9390, 17779, 13880, 12028, 1987)
both	l	2686731	(672, 23)	[(108, 792, 684), (108, 810, 666), (108, 810, 720), (108, 810, 702), (126, 810, 630), (144, 810, 666), (90, 792, 702), (126, 810, 648), (126, 810, 702), (144, 792, 702), (126, 810, 702), (126, 810, 702), (126, 810, 666), (108, 792, 648), (108, 810, 702), (108, 810, 720), (108, 810, 666), (90, 810, 684), (108, 792, 684), (126, 810, 702), (108, 810, 684), (126, 810, 666), (126, 810, 648), (90, 810, 612), (90, 810, 702)]	(9462, 12100, 10868, 11287, 11637, 9897, 8504, 6572, 4627, 7007, 6406, 7835, 7032, 6102, 7210, 7630, 11307, 20013, 17344, 9287, 17447, 13731, 12015, 1986)
both	 	2687400	(803, 220)	[(54, 810, 756), (126, 792, 720), (108, 810, 648), (90, 792, 630), (90, 810, 666), (108, 810, 684), (108, 792, 702), (90, 792, 684), (108, 810, 648), (108, 792, 666), (108, 792, 684), (126, 810, 684), (108, 810, 702), (144, 810, 702), (108, 810, 648), (108, 810, 666), (126, 810, 720), (126, 810, 720), (126, 810, 684), (108, 792, 666), (126, 810, 684), (108, 810, 684), (126, 810, 684), (108, 792, 684), (108, 792, 666)]	(9455, 12295, 10986, 10629, 11628, 9850, 8377, 6499, 4618, 6972, 6425, 8061, 7100, 6109, 7204, 7598, 11310, 20013, 17366, 9274, 17435, 13719, 12013, 1978)
both	a	2688217	(666, 446)	[(108, 810, 666), (90, 774, 684), (144, 792, 684), (108, 810, 684), (108, 792, 684), (90, 792, 666), (126, 792, 684), (126, 792, 648), (90, 810, 702), (72, 792, 792), (108, 774, 702), (126, 792, 666), (90, 792, 684), (108, 792, 702), (108, 792, 702), (90, 792, 720), (108, 792, 720), (108, 792, 702), (108, 774, 702), (108, 774, 684), (108, 774, 720), (108, 792, 720), (108, 792, 720), (108, 810, 702), (108, 792, 648)]	(9461, 12053, 10837, 10683, 11622, 9799, 8148, 6511, 4631, 6964, 6438, 8517, 6974, 6111, 7210, 7692, 11291, 19970, 16741, 9247, 17184, 13683, 12003, 1990)
both	n	2688787	(755, 149)	[(108, 792, 720), (108, 810, 702), (108, 792, 648), (126, 774, 702), (108, 792, 738), (108, 810, 756), (108, 792, 720), (90, 774, 720), (126, 792, 684), (126, 792, 648), (108, 792, 702), (108, 792, 738), (90, 792, 684), (90, 810, 684), (108, 792, 702), (108, 792, 720), (108, 792, 702), (90, 792, 702), (108, 792, 684), (108, 792, 666), (108, 792, 774), (108, 792, 702), (90, 792, 684), (126, 792, 684), (126, 774, 738)]	(9469, 12194, 10937, 10962, 11640, 9883, 8433, 6573, 4672, 6992, 6445, 8617, 7051, 6108, 7211, 7669, 11291, 19981, 16626, 9259, 17303, 13697, 12015, 1985)
both	d	2689383	(663, 337)	[(126, 792, 684), (126, 774, 738), (108, 792, 720), (90, 792, 684), (108, 792, 756), (108, 792, 648), (126, 792, 666), (108, 810, 684), (108, 792, 702), (126, 792, 666), (126, 792, 684), (126, 792, 702), (126, 792, 702), (126, 792, 684), (108, 810, 684), (126, 792, 684), (126, 810, 738), (126, 792, 702), (108, 792, 684), (126, 792, 684), (108, 792, 702), (126, 792, 702), (108, 792, 702), (126, 792, 684), (126, 792, 666)]	(9450, 12048, 10812, 10635, 11611, 9801, 8347, 6512, 4650, 6981, 6472, 8729, 6994, 6110, 7211, 7613, 11292, 19985, 16849, 9254, 17356, 13700, 12016, 1993)
both	 	2689997	(818, 213)	[(126, 792, 684), (126, 792, 666), (126, 792, 702), (108, 792, 684), (126, 810, 684), (126, 792, 702), (108, 792, 702), (126, 810, 666), (108, 810, 720), (108, 792, 702), (126, 792, 666), (126, 792, 666), (108, 792, 702), (126, 792, 702), (126, 792, 720), (108, 810, 684), (126, 792, 684), (126, 792, 720), (126, 810, 702), (108, 810, 684), (126, 810, 666), (126, 792, 684), (108, 792, 684), (108, 792, 702), (126, 810, 684)]	(9445, 12089, 10810, 10550, 11613, 9819, 8378, 6469, 4632, 6966, 6459, 8587, 6933, 6110, 7205, 7620, 11285, 19972, 16837, 9226, 17257, 13671, 12005, 1987)
both	c	2690714	(741, 290)	[(126, 792, 720), (144, 810, 702), (126, 792, 702), (108, 774, 684), (108, 792, 702), (108, 810, 702), (108, 792, 684), (108, 774, 666), (108, 792, 702), (108, 810, 702), (126, 792, 720), (108, 792, 720), (108, 792, 684), (108, 792, 702), (126, 792, 684), (108, 792, 720), (126, 792, 720), (108, 792, 702), (108, 792, 684), (126, 792, 684), (108, 792, 666), (108, 792, 702), (126, 792, 738), (108, 810, 702), (144, 792, 702)]	(9451, 12073, 10858, 10704, 11612, 9815, 8352, 6491, 4665, 6974, 6484, 8721, 6844, 6107, 7209, 7807, 11292, 19989, 16771, 9277, 17368, 13744, 12016, 1991)
both	a	2691330	(666, 452)	[(108, 810, 702), (144, 792, 702), (126, 792, 684), (108, 792, 702), (126, 792, 684), (126, 792, 702), (126, 792, 720), (126, 810, 684), (108, 792, 702), (126, 792, 666), (108, 792, 702), (108, 792, 684), (108, 792, 684), (108, 810, 684), (126, 792, 702), (108, 792, 702), (108, 792, 720), (108, 792, 702), (108, 792, 684), (108, 792, 702), (144, 810, 702), (108, 810, 684), (90, 792, 702), (108, 792, 684), (126, 792, 648)]	(9448, 11981, 10780, 10648, 11613, 9780, 8201, 6476, 4653, 6972, 6442, 8578, 6748, 6111, 7210, 7740, 11285, 19969, 16719, 9245, 17164, 13679, 12004, 1996)
both	r	2691897	(605, 305)	[(90, 792, 702), (108, 792, 684), (126, 792, 648), (108, 792, 720), (108, 810, 684), (108, 792, 720), (126, 792, 738), (144, 792, 684), (126, 792, 684), (90, 792, 684), (126, 792, 684), (108, 810, 702), (108, 792, 720), (144, 810, 702), (108, 792, 684), (126, 810, 666), (126, 810, 612), (144, 810, 684), (144, 828, 702), (108, 828, 702), (126, 828, 702), (126, 792, 666), (162, 828, 630), (144, 810, 630), (126, 828, 684)]	(9465, 12261, 11106, 10803, 11622, 9805, 7846, 6535, 4701, 6975, 6473, 8251, 6825, 6127, 7211, 8186, 11303, 19991, 17050, 9343, 17318, 13847, 12011, 1986)
both	 	2692446	(834, 190)	[(126, 828, 702), (126, 792, 666), (162, 828, 630), (144, 810, 630), (126, 828, 684), (108, 828, 666), (162, 828, 648), (144, 810, 648), (126, 828, 666), (126, 828, 612), (144, 792, 630), (126, 810, 648), (144, 828, 648), (126, 810, 684), (108, 810, 702), (126, 810, 666), (108, 792, 684), (126, 792, 648), (108, 792, 684), (90, 810, 684), (144, 810, 684), (126, 810, 738), (108, 792, 720), (108, 792, 666), (144, 792, 684)]	(9465, 12279, 10994, 10688, 11630, 9854, 8494, 6521, 4694, 6980, 6470, 8262, 6697, 6110, 7210, 7792, 11301, 19996, 16959, 9253, 17327, 13727, 12009, 1986)
both	r	2693010	(603, 305)	[(126, 810, 738), (108, 792, 720), (108, 792, 666), (144, 792, 684), (108, 792, 684), (126, 810, 666), (144, 810, 648), (144, 810, 666), (144, 792, 684), (144, 810, 666), (126, 810, 666), (144, 810, 666), (144, 810, 684), (126, 810, 666), (126, 810, 666), (126, 828, 666), (144, 810, 684), (144, 810, 666), (126, 810, 666), (144, 810, 648), (144, 810, 666), (126, 810, 702), (108, 810, 648), (162, 828, 666), (162, 810, 666)]	(9460, 12257, 11005, 10631, 11611, 9808, 8178, 6526, 4690, 6970, 6475, 8306, 6752, 6113, 7213, 7905, 11312, 19994, 17090, 9294, 17336, 13777, 12022, 1976)
both	e	2693526	(603, 359)	[(144, 810, 648), (144, 810, 666), (126, 810, 702), (108, 810, 648), (162, 828, 666), (162, 810, 666), (144, 810, 648), (162, 810, 666), (144, 792, 684), (126, 828, 684), (144, 810, 666), (162, 810, 684), (126, 810, 666), (126, 810, 666), (144, 810, 666), (126, 828, 684), (144, 792, 702), (144, 810, 684), (144, 810, 666), (126, 810, 666), (126, 810, 666), (144, 810, 666), (144, 810, 630), (162, 810, 684), (126, 810, 684)]	(9462, 12262, 10988, 10624, 11616, 9802, 8205, 6507, 4694, 6966, 6464, 8169, 6745, 6111, 7214, 7880, 11299, 19993, 17185, 9291, 17335, 13763, 12016, 1985)
both	s	2694192	(667, 377)	[(144, 810, 630), (144, 810, 666), (144, 810, 684), (144, 828, 720), (126, 810, 684), (144, 810, 684), (144, 810, 630), (126, 828, 666), (126, 792, 684), (126, 810, 684), (144, 792, 684), (108, 810, 666), (108, 810, 666), (144, 810, 684), (126, 792, 648), (108, 792, 666), (144, 810, 738), (108, 810, 720), (108, 810, 702), (108, 792, 684), (126, 792, 666), (144, 792, 648), (126, 792, 666), (126, 810, 702), (144, 810, 720)]	(9453, 12247, 10972, 10607, 11616, 9820, 8308, 6494, 4677, 6969, 6450, 8254, 6710, 6110, 7209, 7838, 11305, 20002, 17089, 9286, 17390, 13747, 12022, 1990)
both	e	2695582	(595, 365)	[(126, 810, 666), (126, 810, 684), (144, 792, 684), (144, 810, 684), (144, 810, 702), (126, 810, 666), (144, 792, 684), (144, 810, 684), (126, 810, 666), (126, 810, 684), (126, 810, 684), (126, 810, 666), (144, 792, 684), (144, 810, 666), (144, 810, 684), (126, 810, 684), (126, 810, 666), (126, 810, 666), (126, 810, 684), (144, 810, 666), (144, 828, 684), (162, 828, 684), (126, 810, 666), (144, 810, 684), (144, 810, 630)]	(9459, 12258, 11030, 10668, 11618, 9802, 8223, 6536, 4692, 6981, 6494, 8582, 6801, 6118, 7216, 7896, 11316, 20026, 17362, 9310, 17429, 13783, 12019, 1986)
both	r	2696206	(572, 302)	[(126, 810, 666), (144, 810, 684), (144, 810, 630), (162, 810, 684), (144, 810, 684), (126, 810, 702), (144, 810, 702), (144, 828, 684), (144, 810, 648), (144, 810, 630), (144, 828, 702), (126, 828, 666), (126, 810, 666), (144, 810, 666), (144, 828, 666), (144, 810, 666), (144, 828, 666), (144, 828, 666), (162, 828, 648), (162, 828, 666), (126, 810, 684), (126, 828, 666), (144, 810, 684), (162, 810, 612), (180, 828, 666)]	(9468, 12358, 11156, 10740, 11623, 9827, 8239, 6557, 4747, 6980, 6490, 8610, 6849, 6120, 7214, 7888, 11331, 20038, 17485, 9337, 17564, 13827, 12026, 1982)
both	v	2696821	(762, 229)	[(162, 810, 612), (180, 828, 666), (126, 828, 630), (162, 810, 666), (126, 828, 702), (144, 828, 684), (144, 828, 666), (144, 810, 612), (162, 810, 594), (126, 810, 702), (144, 810, 648), (108, 792, 720), (126, 792, 702), (126, 810, 738), (108, 810, 702), (126, 810, 666), (126, 792, 684), (108, 792, 684), (108, 792, 702), (144, 792, 684), (126, 810, 684), (108, 810, 684), (126, 810, 684), (144, 792, 738), (90, 792, 648)]	(9453, 12315, 11066, 10809, 11612, 9831, 8213, 6507, 4674, 6972, 6411, 8152, 6546, 6105, 7206, 7743, 11305, 19998, 17175, 9260, 17315, 13697, 12015, 1988)
