Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	 	1492780	(820, 219)	[(-36, 522, 954), (-36, 540, 900), (0, 540, 936), (0, 522, 900), (0, 522, 900), (-18, 540, 900), (-36, 522, 900), (-36, 540, 936), (-36, 522, 918), (0, 540, 900), (-36, 540, 900), (-36, 540, 900), (-18, 558, 882), (-18, 540, 936), (-36, 540, 864), (-18, 540, 846), (-36, 540, 918), (-36, 540, 918), (-36, 522, 882), (-18, 540, 900), (0, 522, 900), (-36, 540, 882), (-72, 558, 882), (18, 558, 936), (-36, 504, 918)]	(9489, 13160, 11227, 10645, 11759, 10241, 9484, 7599, 4813, 7150, 8716, 6915, 5438, 7099, 7872, 7423, 12935, 21074, 15080, 9450, 18650, 15761, 13215, 2039)
both	f	1493277	(655, 284)	[(-36, 522, 882), (-18, 540, 900), (0, 522, 900), (-36, 540, 882), (-72, 558, 882), (18, 558, 936), (-36, 504, 918), (-36, 540, 900), (-36, 522, 918), (-18, 522, 918), (-18, 540, 918), (-18, 540, 882), (-36, 540, 900), (-36, 522, 918), (-36, 540, 918), (0, 522, 918), (-36, 522, 900), (-36, 522, 900), (0, 522, 918), (-36, 540, 918), (0, 540, 900), (-36, 540, 900), (-18, 540, 900), (-36, 540, 900), (-18, 540, 882)]	(9484, 13050, 11152, 10602, 11760, 10247, 9460, 7476, 4784, 7119, 8586, 6917, 5429, 7040, 7849, 7393, 12933, 21120, 15148, 9448, 18725, 15806, 13241, 2045)
both	r	1493573	(588, 321)	[(-18, 540, 918), (-18, 540, 882), (-36, 540, 900), (-36, 522, 918), (-36, 540, 918), (0, 522, 918), (-36, 522, 900), (-36, 522, 900), (0, 522, 918), (-36, 540, 918), (0, 540, 900), (-36, 540, 900), (-18, 540, 900), (-36, 540, 900), (-18, 540, 882), (0, 540, 900), (-54, 540, 918), (0, 522, 990), (-36, 522, 882), (-36, 540, 882), (0, 540, 972), (-36, 540, 882), (-18, 540, 864), (-36, 558, 882), (0, 540, 900)]	(9480, 13033, 11131, 10605, 11756, 10265, 9384, 7419, 4794, 7149, 8515, 6925, 5393, 7078, 7894, 7361, 12891, 21065, 15037, 9392, 18424, 15617, 13184, 2036)
both	o	1493786	(584, 85)	[(0, 522, 918), (-36, 522, 900), (-36, 522, 900), (0, 522, 918), (-36, 540, 918), (0, 540, 900), (-36, 540, 900), (-18, 540, 900), (-36, 540, 900), (-18, 540, 882), (0, 540, 900), (-54, 540, 918), (0, 522, 990), (-36, 522, 882), (-36, 540, 882), (0, 540, 972), (-36, 540, 882), (-18, 540, 864), (-36, 558, 882), (0, 540, 900), (0, 540, 900), (-36, 558, 918), (-18, 540, 846), (-18, 522, 918), (-36, 540, 954)]	(9483, 13048, 11164, 10656, 11764, 10238, 9436, 7485, 4860, 7135, 8619, 6978, 5394, 7069, 7868, 7375, 12873, 21025, 15016, 9403, 18471, 15639, 13175, 2045)
both	m	1493982	(738, 114)	[(-36, 540, 918), (0, 540, 900), (-36, 540, 900), (-18, 540, 900), (-36, 540, 900), (-18, 540, 882), (0, 540, 900), (-54, 540, 918), (0, 522, 990), (-36, 522, 882), (-36, 540, 882), (0, 540, 972), (-36, 540, 882), (-18, 540, 864), (-36, 558, 882), (0, 540, 900), (0, 540, 900), (-36, 558, 918), (-18, 540, 846), (-18, 522, 918), (-36, 540, 954), (0, 522, 900), (0, 540, 864), (-36, 522, 918), (0, 558, 900)]	(9481, 12993, 11101, 10602, 11756, 10248, 9436, 7533, 4850, 7154, 8778, 7000, 5419, 7090, 7875, 7381, 12880, 21026, 15008, 9401, 18426, 15625, 13174, 2026)
both	 	1494178	(819, 193)	[(-18, 540, 882), (0, 540, 900), (-54, 540, 918), (0, 522, 990), (-36, 522, 882), (-36, 540, 882), (0, 540, 972), (-36, 540, 882), (-18, 540, 864), (-36, 558, 882), (0, 540, 900), (0, 540, 900), (-36, 558, 918), (-18, 540, 846), (-18, 522, 918), (-36, 540, 954), (0, 522, 900), (0, 540, 864), (-36, 522, 918), (0, 558, 900), (-36, 522, 936), (-36, 540, 864), (-36, 504, 936), (-18, 540, 864), (-36, 522, 918)]	(9487, 13055, 11169, 10615, 11755, 10243, 9435, 7568, 4826, 7137, 8727, 6982, 5415, 7146, 7903, 7389, 12911, 21060, 15033, 9418, 18472, 15645, 13187, 2039)
both	d	1494524	(666, 349)	[(0, 540, 900), (0, 540, 900), (-36, 558, 918), (-18, 540, 846), (-18, 522, 918), (-36, 540, 954), (0, 522, 900), (0, 540, 864), (-36, 522, 918), (0, 558, 900), (-36, 522, 936), (-36, 540, 864), (-36, 504, 936), (-18, 540, 864), (-36, 522, 918), (-18, 540, 918), (-36, 522, 918), (-36, 522, 882), (-18, 540, 918), (-18, 522, 918), (-36, 540, 918), (0, 522, 900), (0, 540, 900), (-18, 540, 846), (-36, 522, 900)]	(9490, 13079, 11173, 10639, 11776, 10313, 9562, 7523, 4840, 7134, 8766, 6951, 5431, 7062, 7849, 7413, 12916, 21076, 15108, 9435, 18653, 15753, 13222, 2038)
both	o	1494824	(612, 81)	[(-36, 522, 936), (-36, 540, 864), (-36, 504, 936), (-18, 540, 864), (-36, 522, 918), (-18, 540, 918), (-36, 522, 918), (-36, 522, 882), (-18, 540, 918), (-18, 522, 918), (-36, 540, 918), (0, 522, 900), (0, 540, 900), (-18, 540, 846), (-36, 522, 900), (-36, 540, 918), (-36, 522, 936), (0, 522, 900), (0, 522, 900), (-36, 522, 900), (-36, 540, 900), (-36, 540, 864), (-18, 540, 900), (0, 540, 882), (-18, 540, 864)]	(9475, 12974, 11089, 10629, 11760, 10270, 9397, 7470, 4808, 7122, 8725, 6934, 5384, 7061, 7845, 7382, 12855, 20989, 15030, 9401, 18486, 15641, 13172, 2033)
both	w	1495023	(766, 180)	[(-18, 540, 918), (-36, 522, 918), (-36, 522, 882), (-18, 540, 918), (-18, 522, 918), (-36, 540, 918), (0, 522, 900), (0, 540, 900), (-18, 540, 846), (-36, 522, 900), (-36, 540, 918), (-36, 522, 936), (0, 522, 900), (0, 522, 900), (-36, 522, 900), (-36, 540, 900), (-36, 540, 864), (-18, 540, 900), (0, 540, 882), (-18, 540, 864), (-36, 522, 900), (-36, 522, 900), (-36, 540, 882), (-36, 558, 900), (0, 540, 954)]	(9475, 13110, 11193, 10646, 11777, 10309, 9540, 7560, 4832, 7127, 8659, 6930, 5455, 7074, 7858, 7388, 12908, 21055, 15083, 9424, 18561, 15712, 13208, 2044)
both	n	1495171	(766, 180)	[(-18, 540, 918), (-18, 522, 918), (-36, 540, 918), (0, 522, 900), (0, 540, 900), (-18, 540, 846), (-36, 522, 900), (-36, 540, 918), (-36, 522, 936), (0, 522, 900), (0, 522, 900), (-36, 522, 900), (-36, 540, 900), (-36, 540, 864), (-18, 540, 900), (0, 540, 882), (-18, 540, 864), (-36, 522, 900), (-36, 522, 900), (-36, 540, 882), (-36, 558, 900), (0, 540, 954), (-36, 504, 882), (-36, 540, 900), (0, 522, 936)]	(9475, 12979, 11106, 10591, 11754, 10272, 9382, 7446, 4762, 7119, 8521, 6910, 5389, 7003, 7806, 7347, 12849, 21005, 15043, 9386, 18503, 15648, 13175, 2045)
both	t	1495385	(590, 265)	[(-18, 540, 846), (-36, 522, 900), (-36, 540, 918), (-36, 522, 936), (0, 522, 900), (0, 522, 900), (-36, 522, 900), (-36, 540, 900), (-36, 540, 864), (-18, 540, 900), (0, 540, 882), (-18, 540, 864), (-36, 522, 900), (-36, 522, 900), (-36, 540, 882), (-36, 558, 900), (0, 540, 954), (-36, 504, 882), (-36, 540, 900), (0, 522, 936), (-36, 540, 882), (0, 504, 900), (-54, 522, 990), (-36, 540, 900), (0, 540, 864)]	(9484, 13051, 11159, 10675, 11766, 10262, 9525, 7558, 4841, 7105, 8509, 6900, 5412, 6948, 7781, 7356, 12905, 21060, 15107, 9434, 18676, 15761, 13234, 2046)
both	o	1495584	(598, 90)	[(0, 522, 900), (0, 522, 900), (-36, 522, 900), (-36, 540, 900), (-36, 540, 864), (-18, 540, 900), (0, 540, 882), (-18, 540, 864), (-36, 522, 900), (-36, 522, 900), (-36, 540, 882), (-36, 558, 900), (0, 540, 954), (-36, 504, 882), (-36, 540, 900), (0, 522, 936), (-36, 540, 882), (0, 504, 900), (-54, 522, 990), (-36, 540, 900), (0, 540, 864), (-36, 540, 900), (-36, 540, 864), (0, 522, 900), (-36, 540, 954)]	(9479, 12985, 11119, 10605, 11742, 10276, 9366, 7448, 4795, 7100, 8496, 6887, 5366, 6930, 7771, 7345, 12856, 21008, 15079, 9419, 18594, 15698, 13204, 2038)
both	w	1495783	(587, 389)	[(-36, 540, 864), (-18, 540, 900), (0, 540, 882), (-18, 540, 864), (-36, 522, 900), (-36, 522, 900), (-36, 540, 882), (-36, 558, 900), (0, 540, 954), (-36, 504, 882), (-36, 540, 900), (0, 522, 936), (-36, 540, 882), (0, 504, 900), (-54, 522, 990), (-36, 540, 900), (0, 540, 864), (-36, 540, 900), (-36, 540, 864), (0, 522, 900), (-36, 540, 954), (0, 540, 900), (-36, 540, 918), (-36, 540, 864), (-36, 522, 900)]	(9468, 12974, 11099, 10587, 11752, 10273, 9397, 7462, 4805, 7113, 8617, 6936, 5394, 6963, 7791, 7358, 12847, 20974, 15041, 9406, 18517, 15660, 13181, 2040)
both	n	1495980	(732, 176)	[(-36, 522, 900), (-36, 540, 882), (-36, 558, 900), (0, 540, 954), (-36, 504, 882), (-36, 540, 900), (0, 522, 936), (-36, 540, 882), (0, 504, 900), (-54, 522, 990), (-36, 540, 900), (0, 540, 864), (-36, 540, 900), (-36, 540, 864), (0, 522, 900), (-36, 540, 954), (0, 540, 900), (-36, 540, 918), (-36, 540, 864), (-36, 522, 900), (-54, 558, 900), (-18, 540, 918), (-36, 540, 918), (-36, 522, 918), (-36, 522, 918)]	(9476, 12945, 11099, 10586, 11756, 10259, 9387, 7531, 4823, 7128, 8809, 6965, 5388, 7019, 7813, 7377, 12850, 20970, 15020, 9410, 18501, 15642, 13168, 2039)
both	i	1498631	(597, 128)	[(-72, 522, 918), (-54, 522, 900), (-54, 540, 954), (-18, 504, 918), (-54, 522, 882), (-54, 522, 900), (-54, 522, 918), (-36, 504, 918), (-36, 522, 918), (-54, 504, 918), (0, 522, 936), (-54, 522, 936), (-54, 504, 900), (-18, 522, 900), (-36, 522, 936), (-54, 540, 918), (-54, 540, 864), (-18, 540, 882), (-54, 522, 900), (-54, 522, 864), (-72, 540, 918), (-36, 522, 918), (-54, 540, 882), (-54, 540, 918), (-54, 540, 918)]	(9475, 12818, 10873, 10487, 11679, 9913, 9386, 10229, 4821, 7219, 8700, 7371, 7338, 7349, 8141, 8849, 12972, 21102, 14916, 9419, 18451, 15620, 13150, 2039)
both	 	1498875	(827, 276)	[(-36, 504, 918), (-36, 522, 918), (-54, 504, 918), (0, 522, 936), (-54, 522, 936), (-54, 504, 900), (-18, 522, 900), (-36, 522, 936), (-54, 540, 918), (-54, 540, 864), (-18, 540, 882), (-54, 522, 900), (-54, 522, 864), (-72, 540, 918), (-36, 522, 918), (-54, 540, 882), (-54, 540, 918), (-54, 540, 918), (-36, 540, 882), (-18, 522, 864), (-54, 558, 882), (-36, 540, 918), (-36, 540, 900), (-36, 558, 936), (-36, 540, 900)]	(9460, 12840, 10881, 10466, 11671, 9917, 9328, 9080, 4768, 7176, 8680, 7111, 6817, 7242, 8020, 8567, 12871, 20977, 14886, 9391, 18423, 15567, 13110, 2031)
both	t	1499170	(590, 252)	[(-54, 540, 864), (-18, 540, 882), (-54, 522, 900), (-54, 522, 864), (-72, 540, 918), (-36, 522, 918), (-54, 540, 882), (-54, 540, 918), (-54, 540, 918), (-36, 540, 882), (-18, 522, 864), (-54, 558, 882), (-36, 540, 918), (-36, 540, 900), (-36, 558, 936), (-36, 540, 900), (-18, 540, 882), (-54, 540, 918), (-36, 558, 918), (-36, 558, 882), (-36, 558, 900), (-36, 558, 954), (0, 558, 882), (-36, 558, 846), (18, 558, 864)]	(9457, 12832, 10907, 10521, 11689, 9950, 9485, 8937, 4789, 7194, 8795, 7101, 6848, 7255, 8022, 8565, 12951, 21044, 14975, 9450, 18608, 15634, 13146, 2033)
both	h	1499783	(657, 183)	[(0, 558, 882), (-36, 558, 846), (18, 558, 864), (-54, 558, 972), (-36, 576, 846), (-36, 522, 882), (-36, 558, 900), (-18, 558, 900), (-36, 540, 900), (-36, 558, 882), (-36, 540, 918), (-36, 558, 900), (-36, 558, 900), (-36, 558, 918), (-36, 558, 864), (-36, 540, 900), (-18, 558, 882), (-36, 558, 900), (-36, 540, 900), (0, 558, 900), (-36, 540, 900), (-18, 558, 900), (-36, 558, 900), (-36, 558, 882), (-54, 576, 918)]	(9460, 12786, 10870, 10484, 11696, 10020, 9578, 8760, 4830, 7180, 8871, 7127, 6881, 7210, 7993, 8515, 12852, 20939, 14927, 9406, 18390, 15555, 13104, 2047)
both	i	1500027	(589, 136)	[(-18, 558, 900), (-36, 540, 900), (-36, 558, 882), (-36, 540, 918), (-36, 558, 900), (-36, 558, 900), (-36, 558, 918), (-36, 558, 864), (-36, 540, 900), (-18, 558, 882), (-36, 558, 900), (-36, 540, 900), (0, 558, 900), (-36, 540, 900), (-18, 558, 900), (-36, 558, 900), (-36, 558, 882), (-54, 576, 918), (0, 558, 918), (-18, 540, 900), (-36, 576, 828), (0, 558, 828), (-18, 576, 936), (-18, 540, 846), (-36, 558, 864)]	(9466, 12821, 10893, 10538, 11712, 10046, 9697, 8779, 4885, 7200, 9083, 7116, 6971, 7192, 7980, 8486, 12834, 20910, 14925, 9389, 18393, 15539, 13094, 2045)
both	n	1500223	(715, 150)	[(-36, 558, 900), (-36, 558, 918), (-36, 558, 864), (-36, 540, 900), (-18, 558, 882), (-36, 558, 900), (-36, 540, 900), (0, 558, 900), (-36, 540, 900), (-18, 558, 900), (-36, 558, 900), (-36, 558, 882), (-54, 576, 918), (0, 558, 918), (-18, 540, 900), (-36, 576, 828), (0, 558, 828), (-18, 576, 936), (-18, 540, 846), (-36, 558, 864), (0, 558, 936), (-36, 558, 882), (-36, 558, 936), (-36, 540, 918), (0, 558, 792)]	(9467, 12874, 10920, 10521, 11720, 10068, 9736, 8780, 4840, 7185, 8889, 7160, 6989, 7178, 7955, 8352, 12810, 20895, 14936, 9389, 18411, 15565, 13094, 2042)
both	k	1500420	(648, 102)	[(-36, 558, 900), (-36, 540, 900), (0, 558, 900), (-36, 540, 900), (-18, 558, 900), (-36, 558, 900), (-36, 558, 882), (-54, 576, 918), (0, 558, 918), (-18, 540, 900), (-36, 576, 828), (0, 558, 828), (-18, 576, 936), (-18, 540, 846), (-36, 558, 864), (0, 558, 936), (-36, 558, 882), (-36, 558, 936), (-36, 540, 918), (0, 558, 792), (-54, 540, 954), (-36, 594, 882), (18, 522, 810), (-36, 576, 882), (-36, 540, 918)]	(9467, 12804, 10878, 10511, 11725, 10103, 9810, 8788, 4955, 7208, 9065, 7200, 7071, 7147, 7941, 8338, 12778, 20866, 14930, 9374, 18377, 15517, 13076, 2033)
both	 	1500621	(790, 208)	[(-36, 558, 900), (-36, 558, 882), (-54, 576, 918), (0, 558, 918), (-18, 540, 900), (-36, 576, 828), (0, 558, 828), (-18, 576, 936), (-18, 540, 846), (-36, 558, 864), (0, 558, 936), (-36, 558, 882), (-36, 558, 936), (-36, 540, 918), (0, 558, 792), (-54, 540, 954), (-36, 594, 882), (18, 522, 810), (-36, 576, 882), (-36, 540, 918), (0, 558, 900), (18, 558, 900), (-36, 540, 882), (-18, 558, 882), (-36, 540, 882)]	(9468, 12833, 10904, 10485, 11694, 10026, 9572, 8573, 4655, 7148, 8461, 7085, 7052, 7084, 7903, 8116, 12807, 20924, 15012, 9385, 18443, 15557, 13110, 2045)
both	w	1500818	(571, 414)	[(-36, 576, 828), (0, 558, 828), (-18, 576, 936), (-18, 540, 846), (-36, 558, 864), (0, 558, 936), (-36, 558, 882), (-36, 558, 936), (-36, 540, 918), (0, 558, 792), (-54, 540, 954), (-36, 594, 882), (18, 522, 810), (-36, 576, 882), (-36, 540, 918), (0, 558, 900), (18, 558, 900), (-36, 540, 882), (-18, 558, 882), (-36, 540, 882), (-54, 540, 918), (-36, 540, 882), (-36, 558, 864), (-36, 540, 882), (18, 558, 846)]	(9472, 12831, 10879, 10465, 11719, 10088, 9631, 8334, 4745, 7146, 8657, 7098, 7074, 7065, 7899, 8090, 12798, 20899, 15022, 9357, 18393, 15527, 13089, 2025)
both	e	1501013	(597, 347)	[(-36, 558, 864), (0, 558, 936), (-36, 558, 882), (-36, 558, 936), (-36, 540, 918), (0, 558, 792), (-54, 540, 954), (-36, 594, 882), (18, 522, 810), (-36, 576, 882), (-36, 540, 918), (0, 558, 900), (18, 558, 900), (-36, 540, 882), (-18, 558, 882), (-36, 540, 882), (-54, 540, 918), (-36, 540, 882), (-36, 558, 864), (-36, 540, 882), (18, 558, 846), (-36, 558, 900), (-36, 558, 900), (-18, 540, 882), (-36, 540, 900)]	(9470, 12861, 10887, 10462, 11715, 10091, 9691, 8269, 4745, 7127, 8645, 7039, 7145, 7002, 7875, 8093, 12786, 20895, 15009, 9344, 18349, 15515, 13098, 2031)
both	 	1501432	(805, 189)	[(-36, 540, 882), (-54, 540, 918), (-36, 540, 882), (-36, 558, 864), (-36, 540, 882), (18, 558, 846), (-36, 558, 900), (-36, 558, 900), (-18, 540, 882), (-36, 540, 900), (-36, 558, 900), (-36, 558, 900), (-36, 540, 900), (-18, 558, 900), (-18, 540, 918), (-36, 540, 882), (-36, 540, 900), (-18, 558, 900), (-36, 540, 918), (0, 558, 918), (0, 540, 864), (-18, 540, 918), (-36, 540, 864), (-36, 540, 918), (0, 558, 882)]	(9466, 12914, 10931, 10492, 11704, 10067, 9737, 8581, 4760, 7155, 8713, 7118, 7316, 7104, 7936, 8197, 12854, 20944, 15039, 9393, 18470, 15603, 13126, 2036)
both	d	1502717	(660, 344)	[(-36, 540, 882), (-36, 558, 900), (0, 540, 918), (-18, 558, 900), (0, 540, 900), (-36, 540, 900), (-36, 558, 882), (-36, 540, 882), (-36, 540, 918), (-36, 540, 900), (0, 558, 900), (-18, 540, 900), (-18, 558, 918), (-18, 540, 918), (-36, 540, 900), (-18, 558, 882), (18, 540, 918), (-18, 540, 882), (0, 540, 900), (-18, 558, 900), (-36, 540, 882), (0, 558, 918), (0, 540, 900), (-18, 558, 900), (0, 540, 882)]	(9471, 12882, 10902, 10481, 11705, 10058, 9730, 8491, 4785, 7144, 8897, 7158, 7209, 7091, 7925, 8320, 12860, 20920, 15070, 9384, 18522, 15627, 13139, 2042)
both	o	1503064	(599, 73)	[(-18, 558, 918), (-18, 540, 918), (-36, 540, 900), (-18, 558, 882), (18, 540, 918), (-18, 540, 882), (0, 540, 900), (-18, 558, 900), (-36, 540, 882), (0, 558, 918), (0, 540, 900), (-18, 558, 900), (0, 540, 882), (-36, 558, 882), (-36, 540, 954), (-18, 540, 918), (0, 540, 882), (-36, 540, 864), (-18, 558, 900), (-36, 540, 882), (0, 540, 918), (-36, 558, 882), (-36, 540, 882), (-36, 540, 882), (-36, 540, 918)]	(9471, 12806, 10872, 10500, 11717, 10108, 9874, 8599, 4995, 7158, 9230, 7229, 7081, 7059, 7869, 8429, 12765, 20827, 14975, 9380, 18462, 15574, 13085, 2033)
both	 	1503432	(843, 305)	[(0, 540, 882), (-36, 558, 882), (-36, 540, 954), (-18, 540, 918), (0, 540, 882), (-36, 540, 864), (-18, 558, 900), (-36, 540, 882), (0, 540, 918), (-36, 558, 882), (-36, 540, 882), (-36, 540, 882), (-36, 540, 918), (0, 558, 882), (-18, 540, 900), (-36, 558, 954), (-36, 522, 900), (-36, 558, 864), (-18, 558, 864), (18, 540, 936), (0, 540, 954), (-36, 540, 882), (-36, 540, 900), (0, 540, 900), (0, 558, 936)]	(9463, 12795, 10849, 10453, 11731, 10115, 9851, 8391, 4954, 7184, 9184, 7105, 7049, 7055, 7856, 8321, 12726, 20792, 14958, 9362, 18408, 15549, 13071, 2037)
both	n	1503678	(750, 178)	[(-36, 540, 882), (0, 540, 918), (-36, 558, 882), (-36, 540, 882), (-36, 540, 882), (-36, 540, 918), (0, 558, 882), (-18, 540, 900), (-36, 558, 954), (-36, 522, 900), (-36, 558, 864), (-18, 558, 864), (18, 540, 936), (0, 540, 954), (-36, 540, 882), (-36, 540, 900), (0, 540, 900), (0, 558, 936), (-36, 558, 882), (0, 540, 918), (-18, 540, 900), (-36, 540, 936), (0, 540, 900), (0, 540, 900), (0, 558, 882)]	(9472, 12817, 10862, 10472, 11723, 10115, 9749, 8316, 4875, 7148, 8987, 7088, 7107, 7022, 7854, 8303, 12763, 20862, 15031, 9384, 18549, 15616, 13098, 2025)
both	e	1503974	(586, 364)	[(-36, 558, 864), (-18, 558, 864), (18, 540, 936), (0, 540, 954), (-36, 540, 882), (-36, 540, 900), (0, 540, 900), (0, 558, 936), (-36, 558, 882), (0, 540, 918), (-18, 540, 900), (-36, 540, 936), (0, 540, 900), (0, 540, 900), (0, 558, 882), (-36, 558, 936), (-36, 540, 936), (0, 540, 846), (-18, 558, 864), (-36, 540, 900), (-36, 558, 918), (18, 540, 882), (-36, 558, 936), (0, 558, 864), (0, 540, 900)]	(9477, 12959, 10961, 10523, 11745, 10135, 9937, 8490, 4855, 7141, 7197, 0, 7195, 7051, 7889, 8293, 12829, 20932, 15091, 9387, 18511, 15626, 13137, 2040)
both	e	1504171	(584, 362)	[(-36, 540, 900), (0, 540, 900), (0, 558, 936), (-36, 558, 882), (0, 540, 918), (-18, 540, 900), (-36, 540, 936), (0, 540, 900), (0, 540, 900), (0, 558, 882), (-36, 558, 936), (-36, 540, 936), (0, 540, 846), (-18, 558, 864), (-36, 540, 900), (-36, 558, 918), (18, 540, 882), (-36, 558, 936), (0, 558, 864), (0, 540, 900), (-18, 558, 900), (-36, 558, 864), (-36, 522, 864), (18, 576, 720), (0, 540, 954)]	(9474, 12878, 10906, 10482, 11725, 10106, 9873, 8397, 4861, 7166, 9108, 7173, 7145, 7079, 7914, 8287, 12796, 20888, 15036, 9360, 18388, 15526, 13088, 2037)
both	d	1504367	(660, 344)	[(-18, 540, 900), (-36, 540, 936), (0, 540, 900), (0, 540, 900), (0, 558, 882), (-36, 558, 936), (-36, 540, 936), (0, 540, 846), (-18, 558, 864), (-36, 540, 900), (-36, 558, 918), (18, 540, 882), (-36, 558, 936), (0, 558, 864), (0, 540, 900), (-18, 558, 900), (-36, 558, 864), (-36, 522, 864), (18, 576, 720), (0, 540, 954), (-36, 540, 918), (-36, 558, 900), (-36, 558, 864), (0, 558, 900), (-18, 540, 882)]	(9473, 12819, 10873, 10461, 11720, 10106, 9843, 8395, 4882, 7165, 9100, 7165, 7176, 7036, 7885, 8310, 12765, 20872, 15015, 9354, 18390, 15529, 13091, 2040)
both	 	1504561	(825, 196)	[(0, 558, 882), (-36, 558, 936), (-36, 540, 936), (0, 540, 846), (-18, 558, 864), (-36, 540, 900), (-36, 558, 918), (18, 540, 882), (-36, 558, 936), (0, 558, 864), (0, 540, 900), (-18, 558, 900), (-36, 558, 864), (-36, 522, 864), (18, 576, 720), (0, 540, 954), (-36, 540, 918), (-36, 558, 900), (-36, 558, 864), (0, 558, 900), (-18, 540, 882), (18, 522, 900), (0, 558, 864), (-18, 540, 900), (0, 540, 900)]	(9476, 12945, 10941, 10498, 11721, 10095, 9839, 8332, 4780, 7150, 8916, 7122, 7127, 6988, 7837, 8228, 12789, 20886, 15068, 9373, 18512, 15594, 13116, 2041)
both	t	1504924	(595, 269)	[(-36, 558, 864), (-36, 522, 864), (18, 576, 720), (0, 540, 954), (-36, 540, 918), (-36, 558, 900), (-36, 558, 864), (0, 558, 900), (-18, 540, 882), (18, 522, 900), (0, 558, 864), (-18, 540, 900), (0, 540, 900), (-36, 558, 900), (-18, 558, 900), (0, 540, 882), (-36, 558, 900), (0, 558, 882), (-36, 558, 882), (-36, 558, 918), (0, 558, 882), (0, 558, 864), (18, 558, 900), (-18, 558, 900), (0, 558, 882)]	(9485, 12935, 10937, 10495, 11753, 10165, 9968, 7843, 4919, 7137, 9024, 7025, 7031, 6882, 7786, 8162, 12791, 20958, 15206, 9392, 18599, 15648, 13136, 2033)
both	o	1505223	(599, 74)	[(0, 558, 864), (-18, 540, 900), (0, 540, 900), (-36, 558, 900), (-18, 558, 900), (0, 540, 882), (-36, 558, 900), (0, 558, 882), (-36, 558, 882), (-36, 558, 918), (0, 558, 882), (0, 558, 864), (18, 558, 900), (-18, 558, 900), (0, 558, 882), (0, 558, 846), (-36, 558, 918), (0, 558, 900), (0, 558, 864), (-18, 576, 828), (-18, 558, 918), (0, 558, 900), (18, 576, 936), (0, 558, 936), (-18, 558, 828)]	(9469, 12856, 10893, 10520, 11738, 10140, 9984, 8167, 5011, 7150, 9296, 7094, 7075, 6936, 7759, 8369, 12753, 20833, 15061, 9399, 18655, 15680, 13114, 2034)
both	 	1505518	(813, 282)	[(-36, 558, 918), (0, 558, 882), (0, 558, 864), (18, 558, 900), (-18, 558, 900), (0, 558, 882), (0, 558, 846), (-36, 558, 918), (0, 558, 900), (0, 558, 864), (-18, 576, 828), (-18, 558, 918), (0, 558, 900), (18, 576, 936), (0, 558, 936), (-18, 558, 828), (0, 558, 864), (0, 558, 936), (-18, 540, 900), (-36, 540, 882), (-36, 558, 900), (-36, 558, 882), (-18, 540, 900), (0, 558, 900), (18, 558, 918)]	(9483, 12927, 10950, 10535, 11748, 10167, 10058, 8371, 5016, 7164, 9386, 7166, 7059, 6973, 7776, 8425, 12743, 20807, 15053, 9398, 18648, 15659, 13108, 2036)
both	d	1506136	(674, 326)	[(18, 558, 918), (-36, 558, 846), (0, 558, 882), (-36, 540, 882), (0, 558, 918), (-18, 558, 900), (0, 558, 918), (0, 540, 900), (0, 558, 882), (0, 558, 918), (0, 540, 918), (0, 540, 900), (-18, 558, 864), (-18, 558, 900), (-36, 540, 918), (0, 540, 882), (-36, 558, 918), (-36, 540, 882), (-18, 540, 882), (-18, 558, 918), (0, 558, 918), (-36, 558, 900), (-36, 558, 900), (0, 558, 900), (0, 558, 882)]	(9473, 12881, 10907, 10500, 11736, 10125, 9965, 8224, 4966, 7151, 9250, 7112, 7004, 6989, 7785, 8370, 12755, 20852, 15070, 9399, 18666, 15670, 13105, 2029)
both	i	1506431	(605, 126)	[(0, 558, 918), (0, 540, 918), (0, 540, 900), (-18, 558, 864), (-18, 558, 900), (-36, 540, 918), (0, 540, 882), (-36, 558, 918), (-36, 540, 882), (-18, 540, 882), (-18, 558, 918), (0, 558, 918), (-36, 558, 900), (-36, 558, 900), (0, 558, 900), (0, 558, 882), (-36, 558, 936), (-36, 540, 972), (-18, 558, 846), (0, 540, 900), (0, 558, 882), (-18, 558, 900), (-18, 558, 882), (0, 558, 882), (0, 558, 900)]	(9476, 12856, 10910, 10532, 11737, 10150, 9973, 8239, 4982, 7147, 9280, 7109, 7026, 7023, 7790, 8391, 12768, 20865, 15067, 9417, 18702, 15697, 13111, 2031)
