Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	r	1799029	(585, 304)	[(-54, 792, 720), (36, 756, 738), (36, 774, 648), (0, 774, 684), (36, 774, 756), (18, 756, 756), (18, 774, 720), (36, 774, 756), (18, 792, 684), (36, 774, 774), (18, 756, 702), (18, 774, 720), (0, 792, 702), (36, 774, 756), (36, 792, 774), (36, 792, 774), (0, 756, 720), (0, 792, 666), (18, 792, 720), (54, 774, 666), (18, 774, 846), (18, 810, 738), (18, 774, 630), (18, 792, 738), (0, 810, 684)]	(9412, 10657, 9574, 9998, 11483, 9675, 6432, 11885, 8762, 7042, 7388, 11096, 8068, 6761, 7570, 11768, 13730, 20255, 14797, 9085, 16052, 13768, 13031, 2028)
both	g	1799220	(673, 230)	[(36, 774, 756), (18, 756, 756), (18, 774, 720), (36, 774, 756), (18, 792, 684), (36, 774, 774), (18, 756, 702), (18, 774, 720), (0, 792, 702), (36, 774, 756), (36, 792, 774), (36, 792, 774), (0, 756, 720), (0, 792, 666), (18, 792, 720), (54, 774, 666), (18, 774, 846), (18, 810, 738), (18, 774, 630), (18, 792, 738), (0, 810, 684), (18, 792, 630), (-36, 810, 702), (-18, 792, 882), (36, 774, 684)]	(9414, 10700, 9597, 10014, 11495, 9719, 6693, 11798, 8624, 7076, 7401, 11015, 8048, 6732, 7527, 11711, 13661, 20205, 14764, 9064, 16007, 13741, 13014, 2017)
both	 	1799411	(813, 187)	[(18, 792, 684), (36, 774, 774), (18, 756, 702), (18, 774, 720), (0, 792, 702), (36, 774, 756), (36, 792, 774), (36, 792, 774), (0, 756, 720), (0, 792, 666), (18, 792, 720), (54, 774, 666), (18, 774, 846), (18, 810, 738), (18, 774, 630), (18, 792, 738), (0, 810, 684), (18, 792, 630), (-36, 810, 702), (-18, 792, 882), (36, 774, 684), (0, 774, 684), (-126, 792, 540), (0, 810, 648), (18, 774, 702)]	(9417, 10664, 9565, 10010, 11491, 9659, 6396, 12295, 8897, 7063, 7298, 10823, 8291, 6798, 7539, 11605, 13754, 20240, 14720, 9058, 15972, 13751, 13034, 2025)
both	p	1799654	(659, 446)	[(36, 792, 774), (36, 792, 774), (0, 756, 720), (0, 792, 666), (18, 792, 720), (54, 774, 666), (18, 774, 846), (18, 810, 738), (18, 774, 630), (18, 792, 738), (0, 810, 684), (18, 792, 630), (-36, 810, 702), (-18, 792, 882), (36, 774, 684), (0, 774, 684), (-126, 792, 540), (0, 810, 648), (18, 774, 702), (18, 756, 720), (-72, 792, 684), (90, 792, 540), (36, 792, 882), (36, 828, 630), (0, 774, 684)]	(9424, 10676, 9593, 10039, 11497, 9704, 6558, 12875, 9403, 7111, 7576, 11543, 8881, 6730, 7532, 11877, 13701, 20222, 14755, 9074, 16046, 13765, 13040, 2030)
both	a	1799795	(659, 446)	[(0, 756, 720), (0, 792, 666), (18, 792, 720), (54, 774, 666), (18, 774, 846), (18, 810, 738), (18, 774, 630), (18, 792, 738), (0, 810, 684), (18, 792, 630), (-36, 810, 702), (-18, 792, 882), (36, 774, 684), (0, 774, 684), (-126, 792, 540), (0, 810, 648), (18, 774, 702), (18, 756, 720), (-72, 792, 684), (90, 792, 540), (36, 792, 882), (36, 828, 630), (0, 774, 684), (0, 792, 630), (90, 792, 630)]	(9409, 10671, 9554, 10019, 11492, 9674, 6578, 12470, 9079, 7110, 7393, 11128, 8846, 6648, 7531, 11975, 13370, 20220, 14790, 9080, 16077, 13780, 13065, 2039)
both	r	1799989	(590, 265)	[(18, 774, 846), (18, 810, 738), (18, 774, 630), (18, 792, 738), (0, 810, 684), (18, 792, 630), (-36, 810, 702), (-18, 792, 882), (36, 774, 684), (0, 774, 684), (-126, 792, 540), (0, 810, 648), (18, 774, 702), (18, 756, 720), (-72, 792, 684), (90, 792, 540), (36, 792, 882), (36, 828, 630), (0, 774, 684), (0, 792, 630), (90, 792, 630), (0, 792, 684), (36, 792, 684), (36, 792, 666), (54, 774, 594)]	(9417, 10673, 9567, 9997, 11497, 9707, 6504, 12515, 8917, 7078, 7427, 11245, 8658, 6605, 7552, 11999, 13310, 20252, 14801, 9080, 16086, 13777, 13093, 2030)
both	t	1800130	(590, 265)	[(18, 792, 738), (0, 810, 684), (18, 792, 630), (-36, 810, 702), (-18, 792, 882), (36, 774, 684), (0, 774, 684), (-126, 792, 540), (0, 810, 648), (18, 774, 702), (18, 756, 720), (-72, 792, 684), (90, 792, 540), (36, 792, 882), (36, 828, 630), (0, 774, 684), (0, 792, 630), (90, 792, 630), (0, 792, 684), (36, 792, 684), (36, 792, 666), (54, 774, 594), (36, 792, 810), (-72, 792, 576), (54, 774, 756)]	(9416, 10646, 9560, 9996, 11488, 9671, 6480, 12115, 8767, 7064, 7321, 10918, 8330, 6660, 7529, 11510, 13540, 20270, 14732, 9058, 15997, 13728, 13048, 2035)
both	i	1800323	(585, 129)	[(36, 774, 684), (0, 774, 684), (-126, 792, 540), (0, 810, 648), (18, 774, 702), (18, 756, 720), (-72, 792, 684), (90, 792, 540), (36, 792, 882), (36, 828, 630), (0, 774, 684), (0, 792, 630), (90, 792, 630), (0, 792, 684), (36, 792, 684), (36, 792, 666), (54, 774, 594), (36, 792, 810), (-72, 792, 576), (54, 774, 756), (36, 810, 684), (18, 810, 594), (18, 792, 774), (36, 828, 774), (36, 792, 648)]	(9409, 10657, 9545, 9991, 11482, 9676, 6489, 12210, 8590, 7084, 7376, 10994, 8175, 6635, 7510, 11559, 13402, 20260, 14751, 9048, 16003, 13732, 13048, 2034)
both	c	1800517	(736, 298)	[(18, 756, 720), (-72, 792, 684), (90, 792, 540), (36, 792, 882), (36, 828, 630), (0, 774, 684), (0, 792, 630), (90, 792, 630), (0, 792, 684), (36, 792, 684), (36, 792, 666), (54, 774, 594), (36, 792, 810), (-72, 792, 576), (54, 774, 756), (36, 810, 684), (18, 810, 594), (18, 792, 774), (36, 828, 774), (36, 792, 648), (18, 774, 738), (54, 828, 702), (18, 792, 756), (18, 810, 684), (36, 774, 630)]	(9420, 10670, 9564, 10006, 11493, 9707, 6545, 12344, 8674, 7074, 7411, 11058, 8173, 6601, 7539, 11544, 13445, 20301, 14763, 9048, 16023, 13748, 13064, 2030)
both	i	1800710	(584, 105)	[(0, 774, 684), (0, 792, 630), (90, 792, 630), (0, 792, 684), (36, 792, 684), (36, 792, 666), (54, 774, 594), (36, 792, 810), (-72, 792, 576), (54, 774, 756), (36, 810, 684), (18, 810, 594), (18, 792, 774), (36, 828, 774), (36, 792, 648), (18, 774, 738), (54, 828, 702), (18, 792, 756), (18, 810, 684), (36, 774, 630), (54, 846, 756), (90, 756, 864), (54, 792, 684), (0, 792, 684), (54, 792, 702)]	(9411, 10625, 9517, 9975, 11478, 9650, 6409, 12191, 8807, 7088, 7346, 10819, 8378, 6650, 7569, 11390, 13524, 20284, 14729, 9036, 15951, 13710, 13042, 2025)
both	p	1800904	(577, 1)	[(36, 792, 684), (36, 792, 666), (54, 774, 594), (36, 792, 810), (-72, 792, 576), (54, 774, 756), (36, 810, 684), (18, 810, 594), (18, 792, 774), (36, 828, 774), (36, 792, 648), (18, 774, 738), (54, 828, 702), (18, 792, 756), (18, 810, 684), (36, 774, 630), (54, 846, 756), (90, 756, 864), (54, 792, 684), (0, 792, 684), (54, 792, 702), (18, 810, 630), (36, 810, 684), (72, 810, 666), (36, 810, 612)]	(9414, 10650, 9527, 10018, 11494, 9692, 6508, 12453, 8977, 7108, 7472, 11010, 8530, 6578, 7549, 11443, 13429, 20283, 14714, 9040, 15955, 13724, 13042, 2030)
both	a	1801114	(666, 432)	[(36, 810, 684), (18, 810, 594), (18, 792, 774), (36, 828, 774), (36, 792, 648), (18, 774, 738), (54, 828, 702), (18, 792, 756), (18, 810, 684), (36, 774, 630), (54, 846, 756), (90, 756, 864), (54, 792, 684), (0, 792, 684), (54, 792, 702), (18, 810, 630), (36, 810, 684), (72, 810, 666), (36, 810, 612), (36, 810, 648), (18, 792, 720), (36, 810, 648), (36, 810, 666), (18, 756, 720), (54, 810, 738)]	(9415, 10648, 9529, 9996, 11475, 9651, 6320, 12237, 8837, 7064, 7311, 10929, 8435, 6664, 7562, 11496, 13505, 20256, 14738, 9043, 15955, 13732, 13036, 2031)
both	t	1801359	(566, 243)	[(18, 792, 756), (18, 810, 684), (36, 774, 630), (54, 846, 756), (90, 756, 864), (54, 792, 684), (0, 792, 684), (54, 792, 702), (18, 810, 630), (36, 810, 684), (72, 810, 666), (36, 810, 612), (36, 810, 648), (18, 792, 720), (36, 810, 648), (36, 810, 666), (18, 756, 720), (54, 810, 738), (36, 810, 594), (0, 792, 648), (36, 810, 702), (0, 828, 630), (18, 828, 684), (18, 774, 666), (-18, 864, 720)]	(9413, 10646, 9572, 10006, 11481, 9662, 6484, 12353, 8756, 7089, 7442, 10930, 7791, 6607, 7544, 11547, 13489, 20299, 14792, 9063, 16027, 13750, 13081, 2025)
both	e	1801550	(588, 345)	[(90, 756, 864), (54, 792, 684), (0, 792, 684), (54, 792, 702), (18, 810, 630), (36, 810, 684), (72, 810, 666), (36, 810, 612), (36, 810, 648), (18, 792, 720), (36, 810, 648), (36, 810, 666), (18, 756, 720), (54, 810, 738), (36, 810, 594), (0, 792, 648), (36, 810, 702), (0, 828, 630), (18, 828, 684), (18, 774, 666), (-18, 864, 720), (18, 792, 648), (0, 792, 720), (36, 810, 630), (54, 828, 648)]	(9413, 10659, 9566, 9998, 11488, 9685, 6480, 12196, 8717, 7084, 7402, 10946, 7950, 6635, 7562, 11521, 13453, 20283, 14777, 9045, 15994, 13734, 13066, 2025)
right	m	1809682	(747, 102)	[(0, 684, 810), (-36, 684, 828), (0, 684, 792), (18, 684, 810), (-18, 684, 792), (-36, 684, 828), (-18, 684, 792), (0, 666, 792), (0, 666, 774), (-18, 684, 792), (-36, 684, 792), (-36, 666, 774), (-18, 666, 846), (-36, 684, 810), (-18, 684, 810), (-36, 666, 828), (-36, 666, 810), (-36, 684, 810), (0, 684, 828), (-36, 684, 810), (-18, 666, 810), (-36, 666, 810), (-36, 684, 828), (-36, 684, 792), (-18, 684, 828)]	(9401, 10608, 9484, 9969, 11500, 10004, 7882, 10664, 9116, 7102, 7587, 11084, 8901, 6891, 7494, 11046, 13808, 20056, 14656, 9102, 16146, 13965, 12782, 2023)
right	i	1809976	(552, 125)	[(-36, 684, 792), (-36, 666, 774), (-18, 666, 846), (-36, 684, 810), (-18, 684, 810), (-36, 666, 828), (-36, 666, 810), (-36, 684, 810), (0, 684, 828), (-36, 684, 810), (-18, 666, 810), (-36, 666, 810), (-36, 684, 828), (-36, 684, 792), (-18, 684, 828), (-72, 666, 792), (-36, 702, 756), (-36, 684, 828), (0, 684, 774), (-18, 666, 774), (-36, 702, 810), (-36, 666, 792), (-54, 720, 684), (-54, 720, 900), (-54, 666, 756)]	(9400, 10633, 9525, 10012, 11519, 10142, 8232, 10964, 9075, 7130, 7734, 11243, 8502, 6869, 7488, 11191, 13798, 20088, 14748, 9114, 16221, 14014, 12837, 2022)
right	c	1810275	(745, 281)	[(-36, 684, 810), (-18, 666, 810), (-36, 666, 810), (-36, 684, 828), (-36, 684, 792), (-18, 684, 828), (-72, 666, 792), (-36, 702, 756), (-36, 684, 828), (0, 684, 774), (-18, 666, 774), (-36, 702, 810), (-36, 666, 792), (-54, 720, 684), (-54, 720, 900), (-54, 666, 756), (-36, 720, 738), (0, 666, 756), (-54, 702, 774), (-54, 684, 810), (-54, 666, 828), (-36, 702, 738), (-72, 684, 846), (-54, 702, 828), (-36, 702, 810)]	(9402, 10665, 9570, 10009, 11531, 10162, 8178, 9985, 8193, 7084, 7481, 10640, 7025, 6785, 7459, 11064, 13599, 20100, 14949, 9104, 16244, 14005, 12831, 2039)
right	h	1810587	(666, 178)	[(-18, 666, 774), (-36, 702, 810), (-36, 666, 792), (-54, 720, 684), (-54, 720, 900), (-54, 666, 756), (-36, 720, 738), (0, 666, 756), (-54, 702, 774), (-54, 684, 810), (-54, 666, 828), (-36, 702, 738), (-72, 684, 846), (-54, 702, 828), (-36, 702, 810), (-72, 702, 756), (-54, 684, 792), (-54, 666, 774), (-54, 702, 792), (-18, 684, 756), (-54, 684, 756), (-72, 702, 810), (-54, 684, 846), (-36, 684, 792), (-54, 702, 774)]	(9396, 10647, 9555, 10006, 11515, 10068, 7947, 11112, 8458, 7109, 7482, 10693, 7373, 6806, 7440, 11136, 13542, 20092, 14980, 9109, 16247, 14031, 12824, 2027)
right	e	1810931	(579, 330)	[(-36, 702, 738), (-72, 684, 846), (-54, 702, 828), (-36, 702, 810), (-72, 702, 756), (-54, 684, 792), (-54, 666, 774), (-54, 702, 792), (-18, 684, 756), (-54, 684, 756), (-72, 702, 810), (-54, 684, 846), (-36, 684, 792), (-54, 702, 774), (-72, 720, 774), (-54, 702, 774), (-54, 666, 756), (-36, 702, 720), (0, 684, 738), (-54, 720, 738), (-72, 702, 792), (-72, 720, 774), (-90, 720, 810), (-108, 720, 810), (-126, 738, 810)]	(9388, 10672, 9628, 10042, 11542, 10127, 8421, 10680, 8155, 7145, 7669, 10418, 6095, 6847, 7438, 11155, 13758, 20135, 15131, 9126, 16260, 14050, 12847, 2033)
right	l	1811693	(669, 23)	[(-54, 684, 792), (0, 684, 774), (-36, 702, 810), (0, 702, 810), (-36, 684, 756), (-36, 684, 810), (-36, 684, 756), (-36, 684, 792), (-36, 702, 810), (-36, 702, 792), (-36, 684, 774), (-18, 702, 756), (0, 684, 792), (-36, 702, 828), (-36, 702, 792), (-18, 702, 774), (0, 702, 774), (-18, 684, 828), (-36, 702, 792), (0, 702, 792), (-36, 684, 792), (0, 702, 774), (-36, 702, 810), (-18, 702, 810), (0, 702, 756)]	(9393, 10681, 9548, 10022, 11529, 9903, 7703, 12314, 9069, 7124, 7305, 11031, 8172, 6622, 7439, 11007, 13052, 20004, 14728, 9066, 16167, 13960, 12781, 2020)
right	l	1812069	(665, 11)	[(0, 684, 792), (-36, 702, 828), (-36, 702, 792), (-18, 702, 774), (0, 702, 774), (-18, 684, 828), (-36, 702, 792), (0, 702, 792), (-36, 684, 792), (0, 702, 774), (-36, 702, 810), (-18, 702, 810), (0, 702, 756), (-72, 720, 756), (-18, 720, 846), (0, 702, 774), (0, 684, 720), (-36, 702, 828), (36, 702, 756), (-36, 702, 774), (0, 720, 810), (18, 702, 792), (0, 702, 792), (-36, 702, 810), (18, 702, 810)]	(9404, 10842, 9940, 10437, 11623, 11206, 12697, 20246, 17085, 8516, 13399, 19392, 8213, 6607, 7426, 11016, 12935, 20012, 14746, 9060, 16171, 13966, 12772, 2011)
right	e	1812614	(584, 341)	[(18, 702, 792), (0, 702, 792), (-36, 702, 810), (18, 702, 810), (18, 702, 738), (18, 720, 756), (-54, 702, 828), (-36, 720, 792), (18, 720, 738), (0, 720, 774), (-54, 702, 810), (-90, 738, 828), (18, 720, 738), (-36, 720, 720), (-72, 702, 810), (-108, 720, 810), (-72, 738, 774), (-54, 720, 738), (-72, 720, 738), (-72, 720, 774), (-72, 720, 810), (-108, 720, 738), (-90, 720, 774), (-90, 738, 630), (-198, 774, 774)]	(9396, 10706, 9671, 10021, 11528, 9998, 8381, 10069, 7102, 7067, 7645, 10530, 6258, 6771, 7406, 11143, 13415, 20072, 15026, 9110, 16257, 14027, 12785, 2030)
right	 	1813074	(827, 196)	[(-72, 738, 774), (-54, 720, 738), (-72, 720, 738), (-72, 720, 774), (-72, 720, 810), (-108, 720, 738), (-90, 720, 774), (-90, 738, 630), (-198, 774, 774), (-144, 774, 918), (-144, 756, 720), (-72, 738, 774), (0, 684, 774), (-18, 702, 792), (-36, 684, 810), (-36, 684, 738), (-36, 702, 792), (-72, 720, 810), (-54, 702, 792), (-72, 702, 756), (-54, 702, 774), (-54, 702, 792), (-36, 684, 792), (-90, 666, 792), (-90, 738, 738)]	(9405, 10741, 9654, 10035, 11522, 9890, 7483, 11374, 8179, 7074, 7238, 10702, 7374, 6591, 7419, 11010, 13197, 20027, 14794, 9102, 16235, 14031, 12768, 2026)
right	t	1814140	(591, 265)	[(-54, 702, 792), (-72, 702, 810), (-54, 702, 756), (-54, 702, 774), (-36, 702, 774), (-54, 684, 810), (-36, 702, 792), (-54, 702, 774), (-54, 702, 774), (-54, 702, 774), (-36, 720, 792), (-54, 702, 774), (-36, 702, 774), (-72, 720, 792), (-54, 720, 792), (-54, 720, 792), (-36, 720, 756), (-54, 720, 756), (-54, 720, 774), (-54, 720, 774), (-36, 702, 756), (-72, 720, 756), (-72, 720, 828), (-36, 702, 774), (-36, 702, 774)]	(9400, 10711, 9646, 10020, 11516, 10014, 7966, 10520, 7663, 7072, 7463, 10470, 6838, 6682, 7407, 10989, 13230, 20039, 14851, 9091, 16243, 14039, 12735, 2018)
right	e	1814453	(596, 348)	[(-36, 720, 792), (-54, 702, 774), (-36, 702, 774), (-72, 720, 792), (-54, 720, 792), (-54, 720, 792), (-36, 720, 756), (-54, 720, 756), (-54, 720, 774), (-54, 720, 774), (-36, 702, 756), (-72, 720, 756), (-72, 720, 828), (-36, 702, 774), (-36, 702, 774), (-162, 756, 792), (-90, 738, 792), (-54, 738, 756), (-108, 720, 738), (-72, 738, 864), (-54, 702, 738), (-36, 702, 756), (-144, 774, 810), (-108, 702, 882), (-126, 756, 774)]	(9422, 10787, 9732, 10097, 11558, 10116, 8704, 9657, 6893, 7123, 7798, 10369, 6004, 6706, 7400, 11105, 13298, 20081, 15048, 9115, 16268, 14061, 12739, 2031)
right	l	1814746	(659, 26)	[(-54, 720, 774), (-36, 702, 756), (-72, 720, 756), (-72, 720, 828), (-36, 702, 774), (-36, 702, 774), (-162, 756, 792), (-90, 738, 792), (-54, 738, 756), (-108, 720, 738), (-72, 738, 864), (-54, 702, 738), (-36, 702, 756), (-144, 774, 810), (-108, 702, 882), (-126, 756, 774), (-108, 738, 738), (-126, 720, 774), (-90, 720, 846), (0, 666, 792), (0, 684, 828), (-36, 702, 792), (-36, 702, 810), (-54, 702, 792), (18, 666, 702)]	(9394, 10709, 9590, 10045, 11519, 9862, 7312, 12172, 8476, 7099, 7104, 9955, 7330, 6579, 7385, 10915, 13151, 20008, 14724, 9099, 16209, 14055, 12732, 2016)
right	l	1815042	(665, 23)	[(-108, 720, 738), (-72, 738, 864), (-54, 702, 738), (-36, 702, 756), (-144, 774, 810), (-108, 702, 882), (-126, 756, 774), (-108, 738, 738), (-126, 720, 774), (-90, 720, 846), (0, 666, 792), (0, 684, 828), (-36, 702, 792), (-36, 702, 810), (-54, 702, 792), (18, 666, 702), (-54, 702, 846), (-54, 702, 828), (-36, 702, 792), (-54, 684, 702), (-18, 684, 828), (0, 720, 828), (0, 702, 738), (-36, 702, 828), (0, 684, 792)]	(9395, 10709, 9584, 10033, 11516, 9833, 7088, 12542, 8595, 7101, 7184, 10503, 7420, 6573, 7415, 10911, 13060, 20017, 14730, 9095, 16206, 14050, 12739, 2028)
right	s	1815560	(677, 365)	[(-54, 684, 702), (-18, 684, 828), (0, 720, 828), (0, 702, 738), (-36, 702, 828), (0, 684, 792), (0, 702, 738), (-36, 702, 792), (0, 702, 774), (-54, 720, 792), (-54, 702, 792), (-18, 702, 702), (-54, 702, 774), (-54, 720, 774), (-36, 720, 684), (-90, 738, 756), (-72, 738, 810), (-72, 738, 738), (-54, 720, 756), (-72, 738, 774), (-90, 720, 756), (-90, 738, 774), (-54, 738, 756), (-54, 738, 648), (-108, 774, 756)]	(9449, 10894, 9795, 10077, 11546, 9936, 7861, 8462, 5956, 7026, 7425, 9703, 5980, 6549, 7393, 11131, 13027, 20015, 15061, 9120, 16311, 14086, 12714, 2022)
right	 	1815907	(843, 215)	[(-18, 702, 702), (-54, 702, 774), (-54, 720, 774), (-36, 720, 684), (-90, 738, 756), (-72, 738, 810), (-72, 738, 738), (-54, 720, 756), (-72, 738, 774), (-90, 720, 756), (-90, 738, 774), (-54, 738, 756), (-54, 738, 648), (-108, 774, 756), (-108, 756, 810), (-72, 738, 702), (-108, 738, 720), (-36, 702, 828), (-36, 702, 738), (-36, 702, 792), (-90, 666, 756), (-72, 792, 738), (-54, 702, 846), (-18, 684, 756), (-36, 684, 738)]	(9417, 10805, 9690, 10075, 11528, 9879, 7069, 11533, 7980, 7065, 7069, 10373, 6992, 6512, 7395, 10847, 12990, 19996, 14797, 9092, 16238, 14060, 12714, 2016)
right	m	1816152	(767, 112)	[(-54, 720, 756), (-72, 738, 774), (-90, 720, 756), (-90, 738, 774), (-54, 738, 756), (-54, 738, 648), (-108, 774, 756), (-108, 756, 810), (-72, 738, 702), (-108, 738, 720), (-36, 702, 828), (-36, 702, 738), (-36, 702, 792), (-90, 666, 756), (-72, 792, 738), (-54, 702, 846), (-18, 684, 756), (-36, 684, 738), (-36, 720, 810), (18, 684, 738), (-36, 684, 810), (0, 702, 792), (0, 684, 846), (-36, 702, 774), (-90, 702, 792)]	(9398, 10742, 9609, 10043, 11519, 9833, 6855, 12446, 8420, 7075, 7096, 10395, 7234, 6498, 7414, 10981, 13009, 20020, 14798, 9111, 16272, 14104, 12742, 2009)
right	e	1816464	(576, 338)	[(-108, 738, 720), (-36, 702, 828), (-36, 702, 738), (-36, 702, 792), (-90, 666, 756), (-72, 792, 738), (-54, 702, 846), (-18, 684, 756), (-36, 684, 738), (-36, 720, 810), (18, 684, 738), (-36, 684, 810), (0, 702, 792), (0, 684, 846), (-36, 702, 774), (-90, 702, 792), (-18, 702, 792), (0, 684, 774), (0, 702, 738), (0, 702, 738), (-108, 738, 828), (-54, 720, 738), (-54, 720, 666), (-126, 738, 810), (-144, 738, 810)]	(9423, 10749, 9694, 10012, 11503, 9837, 7517, 9857, 6218, 7035, 7355, 10029, 6004, 6561, 7380, 11029, 13097, 20034, 14967, 9118, 16262, 14080, 12701, 2026)
right	 	1817179	(849, 208)	[(-54, 720, 756), (-72, 720, 828), (-90, 702, 774), (-90, 702, 792), (-54, 720, 756), (-90, 738, 774), (-90, 720, 792), (-90, 720, 810), (-36, 702, 738), (-54, 720, 738), (-54, 702, 774), (-54, 702, 792), (-54, 702, 756), (-54, 702, 756), (-36, 702, 774), (-54, 702, 774), (-72, 702, 792), (-54, 720, 756), (-54, 702, 774), (-36, 702, 792), (-36, 702, 774), (-126, 702, 612), (-54, 756, 810), (-36, 702, 810), (-18, 684, 738)]	(9423, 10830, 9729, 10063, 11540, 9923, 7325, 10739, 6917, 7026, 7215, 10411, 6565, 6522, 7406, 10890, 12978, 19987, 14895, 9104, 16237, 14063, 12684, 2019)
right	t	1817791	(607, 272)	[(-36, 702, 810), (-18, 684, 738), (-72, 738, 846), (-54, 720, 792), (-36, 720, 810), (-54, 702, 774), (-54, 720, 774), (-54, 720, 810), (-54, 684, 738), (-54, 720, 738), (-54, 720, 792), (-72, 702, 792), (-36, 720, 756), (-36, 720, 756), (-90, 720, 792), (-54, 720, 774), (-54, 720, 756), (-72, 720, 756), (-54, 738, 756), (-54, 702, 756), (-54, 720, 756), (-72, 720, 792), (-72, 720, 792), (-72, 720, 612), (-126, 756, 936)]	(9416, 10792, 9717, 10099, 11534, 9947, 7985, 11707, 7548, 7122, 7600, 10931, 6498, 6623, 7440, 11137, 13272, 20083, 15069, 9144, 16354, 14166, 12742, 2023)
right	h	1818034	(680, 193)	[(-54, 720, 774), (-54, 720, 810), (-54, 684, 738), (-54, 720, 738), (-54, 720, 792), (-72, 702, 792), (-36, 720, 756), (-36, 720, 756), (-90, 720, 792), (-54, 720, 774), (-54, 720, 756), (-72, 720, 756), (-54, 738, 756), (-54, 702, 756), (-54, 720, 756), (-72, 720, 792), (-72, 720, 792), (-72, 720, 612), (-126, 756, 936), (-72, 738, 900), (-72, 720, 702), (-36, 666, 774), (-108, 702, 756), (-90, 738, 756), (-54, 702, 792)]	(9406, 10748, 9654, 10091, 11531, 9899, 7759, 12650, 8244, 7117, 7410, 10886, 6731, 6592, 7416, 11029, 13158, 20062, 15040, 9128, 16306, 14116, 12725, 2026)
right	e	1818329	(582, 344)	[(-54, 720, 774), (-54, 720, 756), (-72, 720, 756), (-54, 738, 756), (-54, 702, 756), (-54, 720, 756), (-72, 720, 792), (-72, 720, 792), (-72, 720, 612), (-126, 756, 936), (-72, 738, 900), (-72, 720, 702), (-36, 666, 774), (-108, 702, 756), (-90, 738, 756), (-54, 702, 792), (-36, 702, 738), (-36, 720, 810), (-72, 720, 774), (-54, 702, 774), (-72, 720, 720), (-90, 702, 792), (-72, 738, 810), (-72, 738, 738), (-126, 756, 684)]	(9408, 10758, 9691, 10078, 11528, 9916, 8025, 11694, 7157, 7135, 7559, 10770, 6114, 6607, 7414, 11115, 13237, 20097, 15211, 9135, 16321, 14141, 12734, 2028)
right	i	1818941	(582, 133)	[(-126, 756, 684), (-108, 756, 864), (-108, 774, 774), (-90, 684, 720), (36, 702, 648), (-36, 720, 774), (-36, 720, 756), (-72, 702, 774), (-72, 720, 792), (-72, 738, 792), (-72, 702, 774), (-72, 720, 756), (-72, 720, 738), (-36, 702, 756), (-72, 702, 774), (-72, 738, 774), (-54, 720, 792), (-72, 720, 792), (-36, 702, 738), (-54, 720, 756), (-54, 720, 774), (-72, 720, 774), (-54, 720, 810), (-36, 738, 684), (-72, 720, 828)]	(9401, 10712, 9630, 10066, 11523, 9873, 7597, 12662, 7913, 7150, 7277, 10751, 6762, 6575, 7370, 10986, 13071, 20075, 15037, 9123, 16318, 14120, 12724, 2028)
right	r	1819235	(592, 298)	[(-72, 738, 792), (-72, 702, 774), (-72, 720, 756), (-72, 720, 738), (-36, 702, 756), (-72, 702, 774), (-72, 738, 774), (-54, 720, 792), (-72, 720, 792), (-36, 702, 738), (-54, 720, 756), (-54, 720, 774), (-72, 720, 774), (-54, 720, 810), (-36, 738, 684), (-72, 720, 828), (-54, 738, 792), (-36, 720, 630), (-54, 720, 828), (-54, 720, 774), (-72, 720, 828), (-72, 720, 756), (-54, 720, 792), (-54, 720, 774), (-126, 738, 648)]	(9399, 10740, 9650, 10036, 11524, 9860, 7620, 11735, 7079, 7102, 7339, 10671, 6276, 6573, 7404, 10940, 13109, 20062, 15180, 9121, 16323, 14120, 12714, 2022)
