Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
right	h	1791748	(672, 181)	[(0, 612, 864), (18, 612, 900), (-36, 630, 828), (-36, 612, 810), (-36, 612, 774), (-54, 630, 846), (-108, 666, 954), (-72, 630, 936), (-54, 648, 792), (-90, 648, 774), (-108, 648, 792), (-90, 648, 810), (-108, 648, 774), (-90, 666, 828), (-90, 666, 954), (-162, 666, 972), (-144, 666, 864), (-18, 648, 738), (0, 630, 864), (18, 630, 846), (-36, 630, 828), (-36, 630, 846), (0, 630, 864), (0, 630, 828), (-36, 630, 846)]	(9418, 10443, 9255, 9934, 12049, 9757, 6584, 8354, 6905, 7024, 6894, 8947, 8606, 6232, 7358, 7307, 11572, 21026, 14535, 8886, 15852, 13624, 13283, 2154)
right	e	1792310	(572, 358)	[(-36, 630, 846), (0, 630, 864), (0, 630, 828), (-36, 630, 846), (-36, 648, 846), (-18, 666, 846), (-18, 648, 882), (0, 648, 864), (54, 666, 810), (54, 648, 810), (36, 648, 810), (54, 648, 828), (36, 648, 864), (18, 648, 900), (36, 648, 864), (36, 648, 810), (36, 648, 792), (18, 666, 810), (54, 666, 810), (36, 666, 810), (54, 648, 828), (36, 648, 810), (36, 648, 828), (36, 612, 846), (54, 666, 756)]	(9444, 10446, 9255, 9916, 12280, 9763, 5536, 7811, 6694, 6984, 6720, 8814, 8292, 6238, 7385, 7312, 11545, 21708, 14580, 8913, 15875, 13522, 13253, 2164)
right	 	1792974	(840, 205)	[(72, 648, 828), (54, 666, 900), (54, 612, 864), (72, 648, 846), (72, 648, 828), (54, 648, 882), (54, 630, 846), (54, 630, 846), (54, 630, 864), (36, 630, 846), (36, 630, 864), (54, 630, 846), (54, 630, 846), (54, 612, 864), (36, 630, 900), (54, 630, 900), (36, 630, 864), (54, 630, 828), (54, 630, 810), (36, 666, 846), (36, 594, 828), (90, 630, 864), (54, 630, 864), (18, 630, 900), (36, 612, 882)]	(9422, 10447, 9269, 9908, 11829, 9739, 5664, 8286, 7350, 6997, 6698, 8901, 8624, 6230, 7400, 7259, 11513, 21595, 14520, 8898, 15790, 13488, 13204, 2150)
right	a	1793686	(671, 461)	[(36, 612, 864), (54, 648, 846), (36, 630, 882), (-18, 630, 882), (-36, 630, 864), (-18, 612, 846), (-18, 612, 846), (-54, 612, 846), (-72, 630, 864), (-54, 630, 846), (-54, 630, 882), (-54, 612, 882), (-54, 630, 864), (-36, 612, 810), (-36, 630, 846), (-54, 630, 846), (-54, 630, 864), (-54, 630, 864), (-54, 630, 846), (-36, 630, 846), (-54, 630, 864), (-54, 630, 864), (-36, 612, 846), (-54, 648, 864), (-54, 612, 828)]	(9405, 10407, 9253, 9924, 11738, 9654, 5302, 8208, 7282, 6958, 6572, 9238, 7295, 6202, 7375, 7109, 11727, 21707, 14491, 8910, 15738, 13746, 13387, 2159)
right	c	1794283	(749, 268)	[(-54, 648, 864), (-54, 612, 828), (-54, 612, 846), (-36, 630, 810), (-54, 630, 828), (-54, 630, 864), (-72, 630, 864), (-72, 630, 882), (-72, 630, 828), (-72, 630, 810), (-72, 648, 846), (-72, 648, 864), (-36, 648, 864), (-54, 630, 828), (-72, 648, 828), (-90, 630, 846), (-108, 648, 864), (-90, 648, 828), (-72, 648, 846), (-90, 648, 810), (-72, 648, 828), (-72, 648, 846), (-108, 648, 882), (-108, 648, 846), (-54, 648, 774)]	(9392, 10397, 9260, 9955, 11660, 9645, 6114, 8726, 7746, 7017, 6573, 9361, 7386, 6204, 7395, 7069, 11805, 21950, 14525, 8928, 15793, 13814, 13455, 2165)
right	c	1794894	(746, 264)	[(-108, 648, 846), (-54, 648, 774), (-54, 648, 810), (-90, 648, 882), (-72, 666, 864), (-72, 648, 828), (-90, 648, 810), (-72, 630, 810), (-72, 648, 846), (-90, 648, 864), (-72, 648, 846), (-90, 630, 846), (-90, 648, 810), (-72, 648, 828), (-72, 648, 828), (-108, 648, 864), (-72, 648, 864), (-90, 648, 846), (-72, 648, 828), (-90, 648, 846), (-90, 648, 810), (-72, 648, 810), (-72, 648, 846), (-108, 630, 828), (-72, 648, 828)]	(9392, 10396, 9265, 9962, 11653, 9656, 6222, 8766, 7820, 7036, 6589, 9361, 7290, 6190, 7396, 7061, 11819, 21975, 14523, 8934, 15798, 13833, 13456, 2168)
right	o	1795458	(582, 73)	[(-90, 648, 810), (-72, 648, 810), (-72, 648, 846), (-108, 630, 828), (-72, 648, 828), (-72, 648, 864), (-72, 648, 846), (-90, 648, 846), (-90, 648, 864), (-90, 648, 864), (-90, 630, 864), (-72, 648, 864), (-54, 648, 846), (-54, 648, 756), (-36, 648, 792), (-54, 666, 864), (-36, 666, 864), (-36, 666, 828), (-54, 648, 792), (-54, 666, 828), (-36, 666, 810), (-36, 666, 846), (-36, 666, 864), (-36, 648, 846), (-54, 648, 810)]	(9378, 10374, 9210, 9892, 11729, 9698, 6180, 8450, 7590, 7018, 6657, 9032, 8034, 6201, 7358, 7125, 11707, 21502, 14488, 8905, 15765, 13777, 13361, 2163)
right	u	1795974	(584, 168)	[(-54, 666, 828), (-36, 666, 810), (-36, 666, 846), (-36, 666, 864), (-36, 648, 846), (-54, 648, 810), (-36, 648, 792), (-36, 648, 846), (-36, 666, 864), (0, 666, 864), (-18, 666, 828), (-18, 666, 792), (-36, 666, 792), (-36, 666, 810), (-36, 666, 810), (-36, 684, 792), (-36, 666, 792), (-36, 684, 792), (-36, 666, 792), (-36, 666, 792), (-72, 666, 810), (-72, 684, 810), (-72, 684, 810), (-90, 666, 738), (-126, 648, 810)]	(9371, 10348, 9205, 9879, 11674, 9640, 6421, 8688, 7775, 6995, 6477, 9079, 7115, 6195, 7415, 7049, 11858, 22121, 14547, 8947, 15827, 13830, 13466, 2165)
right	n	1796370	(757, 152)	[(-36, 666, 810), (-36, 684, 792), (-36, 666, 792), (-36, 684, 792), (-36, 666, 792), (-36, 666, 792), (-72, 666, 810), (-72, 684, 810), (-72, 684, 810), (-90, 666, 738), (-126, 648, 810), (-90, 666, 882), (-72, 666, 936), (-108, 702, 882), (-126, 684, 954), (-90, 666, 828), (-72, 648, 756), (-36, 648, 756), (18, 630, 882), (0, 648, 864), (0, 648, 882), (-18, 630, 864), (-36, 630, 846), (18, 630, 810), (-18, 630, 828)]	(9415, 10437, 9230, 9891, 11858, 9779, 5848, 8121, 7511, 7013, 6786, 9209, 8730, 6224, 7362, 7205, 11635, 21190, 14490, 8887, 15769, 13755, 13345, 2150)
right	t	1796883	(604, 246)	[(0, 648, 864), (0, 648, 882), (-18, 630, 864), (-36, 630, 846), (18, 630, 810), (-18, 630, 828), (0, 648, 864), (18, 648, 882), (0, 648, 864), (-18, 630, 846), (0, 648, 792), (18, 648, 810), (-36, 648, 828), (-54, 666, 756), (-54, 648, 756), (-54, 648, 792), (-108, 666, 864), (-108, 684, 882), (-90, 684, 828), (-108, 684, 792), (-126, 666, 792), (-108, 684, 792), (-108, 684, 810), (-144, 702, 810), (-162, 666, 846)]	(9392, 10371, 9247, 9926, 11686, 9628, 6717, 9029, 8123, 7026, 6513, 9331, 7676, 6207, 7441, 7062, 11884, 22280, 14547, 8957, 15818, 13815, 13427, 2172)
right	s	1797503	(658, 393)	[(-162, 666, 846), (-90, 684, 864), (-144, 702, 882), (-162, 666, 900), (-90, 684, 774), (-54, 648, 774), (-90, 666, 810), (-108, 666, 864), (-72, 666, 810), (-72, 666, 864), (-90, 666, 828), (-72, 648, 828), (-90, 666, 846), (-72, 666, 792), (-54, 666, 774), (-54, 666, 792), (-72, 666, 918), (-72, 666, 846), (-72, 648, 810), (-72, 648, 810), (-54, 666, 774), (-54, 648, 828), (-54, 666, 846), (-54, 666, 810), (-54, 648, 810)]	(9420, 10425, 9265, 9956, 11995, 9736, 5960, 8444, 7702, 7005, 6724, 9356, 9142, 6226, 7386, 7162, 11657, 21579, 14506, 8902, 15774, 13714, 13383, 2153)
right	 	1798220	(838, 296)	[(-36, 648, 846), (-54, 648, 846), (-54, 648, 846), (-36, 648, 864), (0, 648, 828), (-36, 648, 864), (0, 648, 828), (-36, 648, 792), (0, 648, 810), (-36, 630, 846), (-36, 648, 882), (-36, 630, 864), (0, 630, 828), (-18, 630, 864), (-36, 630, 864), (-36, 630, 846), (-36, 630, 846), (-18, 630, 864), (-36, 630, 846), (-18, 630, 864), (0, 630, 864), (0, 630, 828), (0, 630, 846), (-36, 630, 918), (36, 630, 846)]	(9411, 10423, 9274, 9965, 12133, 9796, 6843, 8793, 7631, 7044, 6805, 8920, 9600, 6216, 7334, 7280, 11501, 20605, 14559, 8874, 15924, 13734, 13339, 2143)
right	f	1799134	(684, 262)	[(0, 630, 864), (-36, 612, 900), (-36, 630, 864), (18, 630, 846), (-36, 612, 864), (0, 630, 846), (-36, 630, 864), (-36, 612, 846), (0, 630, 864), (0, 612, 864), (-36, 612, 864), (-36, 630, 846), (-36, 630, 810), (-36, 630, 810), (-54, 630, 864), (-72, 648, 864), (-36, 630, 864), (-72, 648, 864), (-90, 666, 846), (-108, 666, 828), (-90, 648, 846), (-54, 666, 774), (-54, 666, 756), (-90, 648, 792), (-90, 666, 828)]	(9398, 10400, 9271, 9942, 11731, 9650, 6687, 8910, 7876, 7035, 6650, 9238, 9452, 6225, 7375, 7138, 11652, 21274, 14513, 8892, 15785, 13690, 13340, 2161)
right	o	1799579	(584, 88)	[(-36, 630, 864), (-72, 648, 864), (-90, 666, 846), (-108, 666, 828), (-90, 648, 846), (-54, 666, 774), (-54, 666, 756), (-90, 648, 792), (-90, 666, 828), (-36, 666, 900), (-72, 684, 882), (-90, 648, 882), (-72, 666, 810), (-72, 666, 810), (-36, 666, 792), (0, 630, 828), (-18, 648, 792), (-36, 648, 828), (-36, 648, 864), (-36, 630, 864), (0, 666, 864), (0, 648, 864), (-36, 666, 774), (-36, 648, 810), (18, 648, 864)]	(9417, 10436, 9257, 9968, 11848, 9765, 6809, 8816, 7735, 7046, 6862, 9209, 9916, 6243, 7364, 7254, 11565, 20997, 14494, 8870, 15787, 13637, 13269, 2150)
right	r	1800767	(581, 310)	[(36, 630, 864), (36, 648, 846), (36, 648, 846), (36, 648, 810), (54, 630, 846), (36, 648, 846), (36, 630, 828), (18, 648, 846), (36, 630, 828), (36, 648, 846), (36, 648, 864), (36, 648, 828), (36, 648, 810), (54, 666, 792), (72, 666, 828), (54, 648, 846), (54, 648, 810), (72, 666, 792), (54, 666, 810), (54, 666, 828), (54, 612, 846), (36, 684, 810), (72, 666, 828), (54, 648, 828), (18, 684, 738)]	(9428, 10443, 9243, 9859, 12236, 9796, 5565, 7941, 7047, 6982, 6684, 8952, 8547, 6228, 7392, 7241, 11529, 21622, 14563, 8900, 15833, 13513, 13218, 2148)
right	 	1801132	(846, 188)	[(36, 648, 810), (54, 666, 792), (72, 666, 828), (54, 648, 846), (54, 648, 810), (72, 666, 792), (54, 666, 810), (54, 666, 828), (54, 612, 846), (36, 684, 810), (72, 666, 828), (54, 648, 828), (18, 684, 738), (126, 666, 702), (90, 684, 972), (108, 684, 954), (90, 684, 846), (72, 648, 792), (36, 648, 720), (54, 684, 882), (72, 666, 738), (72, 684, 846), (36, 648, 900), (18, 630, 828), (18, 666, 774)]	(9434, 10459, 9258, 9899, 11927, 9751, 5586, 8140, 7474, 6994, 6622, 9196, 8758, 6224, 7431, 7168, 11565, 21974, 14535, 8911, 15801, 13537, 13258, 2152)
right	t	1801330	(588, 260)	[(72, 666, 792), (54, 666, 810), (54, 666, 828), (54, 612, 846), (36, 684, 810), (72, 666, 828), (54, 648, 828), (18, 684, 738), (126, 666, 702), (90, 684, 972), (108, 684, 954), (90, 684, 846), (72, 648, 792), (36, 648, 720), (54, 684, 882), (72, 666, 738), (72, 684, 846), (36, 648, 900), (18, 630, 828), (18, 666, 774), (54, 684, 774), (72, 684, 846), (90, 684, 828), (90, 684, 810), (90, 684, 738)]	(9469, 10489, 9270, 9918, 12166, 9797, 5403, 8103, 7571, 7001, 6642, 9220, 9502, 6240, 7436, 7230, 11545, 21973, 14611, 8915, 15880, 13525, 13271, 2154)
right	h	1802094	(676, 189)	[(36, 684, 792), (36, 684, 846), (18, 684, 828), (36, 684, 846), (36, 684, 810), (18, 684, 774), (0, 684, 774), (18, 684, 774), (18, 684, 810), (18, 684, 828), (0, 684, 846), (0, 684, 810), (0, 684, 792), (0, 702, 792), (18, 684, 810), (18, 702, 792), (0, 684, 810), (-36, 684, 792), (0, 684, 810), (0, 702, 792), (0, 684, 810), (-36, 684, 810), (0, 684, 756), (-36, 684, 810), (-36, 702, 864)]	(9398, 10393, 9215, 9903, 11799, 9689, 6079, 8660, 7684, 6999, 6609, 9285, 7910, 6221, 7474, 7097, 11724, 22401, 14585, 8950, 15835, 13679, 13400, 2170)
right	e	1802591	(570, 359)	[(0, 684, 810), (0, 702, 792), (0, 684, 810), (-36, 684, 810), (0, 684, 756), (-36, 684, 810), (-36, 702, 864), (18, 702, 864), (0, 702, 846), (-36, 684, 828), (-36, 684, 792), (0, 702, 756), (18, 684, 828), (18, 684, 774), (-54, 702, 810), (0, 684, 792), (18, 684, 792), (-36, 684, 846), (36, 684, 792), (36, 684, 792), (72, 702, 810), (54, 702, 810), (36, 702, 828), (18, 702, 774), (36, 684, 702)]	(9444, 10462, 9251, 9916, 12025, 9762, 5350, 8002, 7622, 6995, 6574, 9424, 9552, 6241, 7449, 7148, 11608, 21993, 14520, 8907, 15759, 13567, 13273, 2149)
right	 	1803254	(852, 220)	[(18, 684, 792), (18, 684, 792), (36, 684, 774), (54, 666, 828), (36, 666, 828), (18, 648, 864), (18, 648, 846), (18, 648, 828), (0, 648, 810), (0, 648, 828), (0, 648, 792), (18, 648, 792), (18, 630, 810), (0, 630, 864), (0, 630, 882), (-36, 630, 864), (18, 630, 864), (0, 630, 846), (-18, 630, 918), (0, 630, 846), (36, 630, 810), (36, 612, 810), (18, 648, 846), (0, 630, 882), (-36, 630, 900)]	(9386, 10389, 9253, 9912, 11745, 9712, 6000, 8567, 7684, 7009, 6670, 9051, 7505, 6204, 7387, 7134, 11641, 21810, 14525, 8914, 15811, 13665, 13390, 2163)
right	r	1804089	(604, 320)	[(-36, 630, 918), (-36, 612, 936), (-18, 630, 918), (-36, 612, 846), (-36, 612, 828), (-18, 630, 846), (-18, 630, 846), (-36, 630, 882), (0, 612, 900), (-36, 630, 828), (-54, 630, 828), (-36, 648, 828), (36, 648, 846), (36, 666, 810), (18, 648, 828), (18, 648, 864), (0, 648, 828), (36, 648, 810), (36, 666, 792), (18, 666, 810), (36, 666, 828), (18, 648, 846), (72, 666, 792), (108, 648, 792), (36, 666, 828)]	(9453, 10478, 9266, 9936, 12210, 9812, 5480, 8062, 7466, 6985, 6670, 9262, 8273, 6225, 7408, 7202, 11597, 21940, 14599, 8930, 15875, 13629, 13390, 2165)
right	e	1804383	(568, 347)	[(-36, 630, 828), (-54, 630, 828), (-36, 648, 828), (36, 648, 846), (36, 666, 810), (18, 648, 828), (18, 648, 864), (0, 648, 828), (36, 648, 810), (36, 666, 792), (18, 666, 810), (36, 666, 828), (18, 648, 846), (72, 666, 792), (108, 648, 792), (36, 666, 828), (18, 648, 882), (54, 666, 846), (54, 666, 828), (36, 666, 810), (18, 630, 792), (36, 648, 828), (18, 666, 882), (18, 666, 882), (36, 666, 864)]	(9455, 10490, 9281, 9945, 12210, 9827, 5494, 8171, 7633, 6996, 6719, 9400, 8731, 6233, 7406, 7210, 11603, 21783, 14590, 8917, 15863, 13629, 13399, 2156)
right	s	1804730	(670, 376)	[(36, 666, 828), (18, 648, 846), (72, 666, 792), (108, 648, 792), (36, 666, 828), (18, 648, 882), (54, 666, 846), (54, 666, 828), (36, 666, 810), (18, 630, 792), (36, 648, 828), (18, 666, 882), (18, 666, 882), (36, 666, 864), (72, 684, 828), (72, 648, 828), (36, 666, 828), (-18, 648, 792), (-72, 630, 828), (-90, 684, 792), (-36, 666, 774), (18, 648, 810), (18, 666, 846), (-36, 666, 864), (0, 666, 864)]	(9391, 10386, 9223, 9894, 11897, 9682, 5646, 8081, 7293, 6969, 6653, 9029, 7414, 6195, 7364, 7133, 11650, 21605, 14498, 8904, 15784, 13713, 13370, 2150)
right	o	1805097	(583, 67)	[(18, 666, 882), (36, 666, 864), (72, 684, 828), (72, 648, 828), (36, 666, 828), (-18, 648, 792), (-72, 630, 828), (-90, 684, 792), (-36, 666, 774), (18, 648, 810), (18, 666, 846), (-36, 666, 864), (0, 666, 864), (0, 648, 792), (0, 666, 774), (-36, 666, 828), (0, 666, 846), (0, 666, 828), (0, 666, 774), (-36, 666, 774), (0, 648, 810), (-36, 666, 828), (-36, 666, 846), (-36, 684, 792), (-18, 666, 792)]	(9388, 10384, 9205, 9876, 11865, 9746, 5863, 8190, 7420, 6988, 6640, 9091, 7286, 6193, 7376, 7112, 11695, 21798, 14525, 8923, 15796, 13768, 13435, 2170)
right	u	1805492	(591, 169)	[(0, 666, 864), (0, 648, 792), (0, 666, 774), (-36, 666, 828), (0, 666, 846), (0, 666, 828), (0, 666, 774), (-36, 666, 774), (0, 648, 810), (-36, 666, 828), (-36, 666, 846), (-36, 684, 792), (-18, 666, 792), (-18, 666, 846), (-36, 684, 846), (-36, 684, 846), (-54, 666, 792), (-36, 684, 828), (-72, 684, 774), (-54, 684, 756), (-54, 684, 774), (-72, 702, 810), (-90, 702, 828), (-90, 684, 774), (-90, 684, 792)]	(9386, 10378, 9217, 9905, 11773, 9693, 6429, 8637, 7805, 7014, 6515, 9250, 7200, 6186, 7409, 7053, 11790, 22096, 14552, 8941, 15817, 13810, 13474, 2165)
right	r	1805955	(589, 284)	[(-72, 684, 774), (-54, 684, 756), (-54, 684, 774), (-72, 702, 810), (-90, 702, 828), (-90, 684, 774), (-90, 684, 792), (-108, 702, 810), (-54, 756, 882), (-90, 702, 864), (-54, 684, 774), (-54, 684, 684), (-36, 702, 702), (-72, 684, 810), (-90, 702, 756), (-90, 702, 810), (-126, 702, 756), (-144, 720, 828), (-126, 720, 810), (-90, 702, 738), (-90, 684, 720), (-126, 702, 756), (-162, 720, 792), (-234, 738, 792), (-126, 720, 864)]	(9381, 10368, 9272, 9982, 11651, 9602, 6635, 8951, 7972, 7011, 6454, 9149, 7243, 6196, 7432, 7031, 11889, 22329, 14549, 8962, 15816, 13855, 13480, 2173)
right	c	1806553	(769, 308)	[(-234, 738, 792), (-126, 720, 864), (-126, 720, 900), (-198, 738, 900), (-162, 720, 792), (-90, 684, 738), (-72, 684, 846), (-72, 684, 810), (-90, 684, 792), (-90, 684, 810), (-90, 684, 756), (-72, 684, 756), (-72, 702, 846), (-72, 684, 846), (-72, 702, 738), (-72, 684, 756), (-54, 702, 792), (0, 684, 738), (-54, 702, 792), (-54, 684, 846), (-72, 720, 864), (-36, 684, 828), (-36, 702, 774), (-72, 702, 810), (-54, 684, 774)]	(9388, 10368, 9230, 9927, 11972, 9697, 6571, 8415, 7355, 7026, 6695, 8897, 7112, 6185, 7352, 7101, 11641, 21666, 14557, 8926, 15854, 13794, 13490, 2176)
right	e	1806920	(582, 365)	[(-72, 702, 846), (-72, 684, 846), (-72, 702, 738), (-72, 684, 756), (-54, 702, 792), (0, 684, 738), (-54, 702, 792), (-54, 684, 846), (-72, 720, 864), (-36, 684, 828), (-36, 702, 774), (-72, 702, 810), (-54, 684, 774), (-36, 684, 792), (-36, 702, 828), (-54, 702, 828), (-54, 702, 774), (-72, 684, 756), (-54, 684, 756), (-36, 702, 810), (0, 702, 774), (18, 702, 810), (0, 702, 846), (-54, 684, 828), (18, 684, 738)]	(9407, 10397, 9218, 9896, 12217, 9716, 5794, 8014, 7162, 6965, 6693, 9036, 7969, 6206, 7387, 7165, 11606, 21652, 14568, 8910, 15840, 13649, 13382, 2167)
right	s	1807214	(678, 370)	[(-36, 684, 828), (-36, 702, 774), (-72, 702, 810), (-54, 684, 774), (-36, 684, 792), (-36, 702, 828), (-54, 702, 828), (-54, 702, 774), (-72, 684, 756), (-54, 684, 756), (-36, 702, 810), (0, 702, 774), (18, 702, 810), (0, 702, 846), (-54, 684, 828), (18, 684, 738), (0, 684, 828), (0, 702, 864), (0, 702, 828), (18, 684, 828), (-36, 684, 774), (-54, 702, 792), (-54, 666, 846), (-54, 666, 792), (-36, 684, 792)]	(9389, 10380, 9223, 9905, 12026, 9700, 5775, 8122, 7214, 6996, 6751, 9114, 7769, 6197, 7363, 7141, 11608, 21356, 14492, 8887, 15779, 13681, 13333, 2153)
right	 	1807882	(853, 201)	[(-54, 684, 810), (-54, 666, 810), (-36, 666, 792), (-54, 666, 792), (-36, 666, 792), (-72, 630, 882), (-54, 630, 828), (-36, 648, 864), (-36, 630, 846), (-36, 612, 864), (0, 630, 846), (0, 630, 846), (-18, 630, 846), (-36, 630, 864), (0, 630, 846), (-36, 630, 846), (0, 612, 846), (0, 630, 828), (18, 612, 774), (0, 612, 900), (-36, 612, 954), (-36, 648, 846), (18, 648, 918), (54, 630, 882), (-36, 630, 846)]	(9434, 10467, 9272, 9945, 11862, 9750, 5867, 8372, 7787, 7014, 6846, 9289, 9057, 6215, 7345, 7177, 11547, 20866, 14450, 8868, 15742, 13667, 13289, 2143)
right	s	1809372	(675, 384)	[(-36, 612, 900), (-36, 612, 900), (-18, 612, 900), (-36, 612, 882), (-36, 612, 864), (-36, 630, 846), (0, 612, 828), (0, 612, 864), (-36, 612, 846), (-36, 630, 810), (0, 630, 846), (0, 630, 864), (0, 630, 864), (-36, 612, 864), (-36, 648, 864), (-18, 648, 864), (-36, 630, 846), (-36, 630, 846), (0, 630, 828), (-36, 630, 810), (0, 648, 828), (18, 630, 846), (-18, 666, 846), (-54, 648, 900), (-36, 648, 864)]	(9408, 10425, 9236, 9905, 11913, 9715, 5798, 8150, 7400, 6994, 6653, 9086, 9598, 6222, 7356, 7164, 11575, 21091, 14469, 8870, 15750, 13686, 13342, 2152)
right	h	1810091	(664, 173)	[(0, 648, 864), (18, 648, 864), (-18, 666, 828), (18, 630, 810), (-18, 684, 810), (-36, 666, 882), (-54, 666, 810), (-54, 666, 846), (-36, 666, 828), (-36, 684, 828), (-36, 684, 810), (-36, 666, 810), (-54, 666, 792), (-54, 666, 828), (-36, 666, 828), (-36, 666, 828), (-36, 666, 810), (-36, 666, 864), (-18, 666, 828), (-36, 666, 810), (-36, 666, 828), (-54, 666, 846), (-36, 666, 846), (-36, 666, 792), (-36, 648, 810)]	(9393, 10397, 9226, 9891, 11828, 9689, 6205, 8368, 7522, 7004, 6652, 9148, 8671, 6204, 7361, 7110, 11635, 21326, 14501, 8890, 15770, 13725, 13361, 2158)
right	o	1810660	(582, 72)	[(-54, 666, 846), (-36, 666, 846), (-36, 666, 792), (-36, 648, 810), (-54, 666, 828), (-36, 666, 828), (-36, 666, 810), (-36, 666, 864), (0, 666, 810), (-18, 666, 810), (-36, 666, 828), (-36, 648, 846), (-18, 666, 828), (-36, 666, 810), (-36, 648, 828), (-36, 648, 828), (-54, 648, 864), (-36, 648, 864), (-36, 666, 792), (-18, 666, 774), (-36, 666, 828), (-18, 666, 828), (-36, 666, 864), (-36, 666, 864), (-36, 666, 846)]	(9385, 10385, 9212, 9892, 11819, 9722, 6358, 8431, 7592, 7008, 6695, 9082, 8532, 6204, 7351, 7135, 11625, 21294, 14487, 8890, 15764, 13697, 13349, 2160)
right	u	1811009	(590, 170)	[(-36, 648, 846), (-18, 666, 828), (-36, 666, 810), (-36, 648, 828), (-36, 648, 828), (-54, 648, 864), (-36, 648, 864), (-36, 666, 792), (-18, 666, 774), (-36, 666, 828), (-18, 666, 828), (-36, 666, 864), (-36, 666, 864), (-36, 666, 846), (-36, 666, 756), (-36, 648, 810), (18, 684, 900), (0, 684, 846), (-18, 666, 828), (0, 666, 810), (-54, 684, 792), (-72, 702, 774), (-72, 702, 810), (-72, 684, 792), (-72, 702, 702)]	(9366, 10352, 9216, 9899, 11721, 9654, 6498, 8543, 7604, 7011, 6528, 9030, 7700, 6183, 7355, 7063, 11699, 21596, 14508, 8912, 15779, 13747, 13390, 2148)
right	l	1811379	(669, 47)	[(-36, 666, 864), (-36, 666, 846), (-36, 666, 756), (-36, 648, 810), (18, 684, 900), (0, 684, 846), (-18, 666, 828), (0, 666, 810), (-54, 684, 792), (-72, 702, 774), (-72, 702, 810), (-72, 684, 792), (-72, 702, 702), (-126, 666, 792), (-72, 738, 1008), (-126, 702, 990), (-72, 684, 828), (-54, 648, 702), (-36, 684, 702), (36, 666, 792), (36, 648, 828), (-36, 666, 882), (0, 666, 918), (18, 648, 792), (0, 666, 774)]	(9398, 10409, 9202, 9881, 11938, 9843, 6308, 8061, 7267, 7013, 6857, 9034, 8136, 6210, 7345, 7229, 11599, 21104, 14511, 8888, 15793, 13719, 13364, 2150)
right	d	1811825	(677, 321)	[(-72, 684, 828), (-54, 648, 702), (-36, 684, 702), (36, 666, 792), (36, 648, 828), (-36, 666, 882), (0, 666, 918), (18, 648, 792), (0, 666, 774), (54, 648, 882), (36, 666, 864), (18, 684, 810), (18, 666, 828), (36, 684, 792), (18, 666, 738), (36, 666, 792), (18, 666, 846), (18, 666, 864), (18, 648, 828), (18, 666, 828), (36, 684, 810), (54, 666, 792), (36, 684, 828), (36, 702, 846), (90, 666, 774)]	(9430, 10447, 9237, 9891, 12102, 9837, 5876, 7890, 7314, 6997, 6848, 9054, 8570, 6219, 7350, 7272, 11560, 21241, 14528, 8892, 15803, 13665, 13386, 2155)
right	 	1812240	(842, 193)	[(18, 666, 738), (36, 666, 792), (18, 666, 846), (18, 666, 864), (18, 648, 828), (18, 666, 828), (36, 684, 810), (54, 666, 792), (36, 684, 828), (36, 702, 846), (90, 666, 774), (36, 666, 846), (18, 666, 792), (18, 666, 792), (18, 666, 810), (36, 666, 810), (18, 666, 792), (18, 630, 828), (-36, 666, 828), (18, 666, 864), (36, 666, 846), (18, 648, 846), (-36, 630, 846), (-36, 630, 810), (0, 648, 828)]	(9403, 10409, 9240, 9883, 11824, 9761, 6355, 8301, 7610, 7026, 6765, 9052, 8053, 6199, 7342, 7155, 11585, 21346, 14478, 8886, 15754, 13680, 13356, 2150)
right	b	1813208	(747, 190)	[(-18, 648, 756), (-18, 630, 774), (-36, 648, 828), (-36, 648, 864), (-36, 630, 900), (-36, 648, 828), (-36, 630, 828), (0, 648, 846), (-18, 666, 828), (0, 648, 846), (0, 648, 846), (0, 648, 828), (0, 666, 810), (-36, 666, 810), (0, 666, 882), (0, 666, 846), (0, 666, 828), (0, 666, 828), (0, 648, 828), (0, 666, 810), (-18, 666, 792), (0, 666, 828), (-18, 666, 846), (0, 648, 810), (-54, 648, 864)]	(9391, 10390, 9210, 9876, 11854, 9695, 6202, 8183, 7340, 7004, 6700, 8998, 7946, 6183, 7348, 7128, 11631, 21357, 14514, 8902, 15803, 13731, 13393, 2157)
right	e	1813570	(568, 347)	[(0, 666, 810), (-36, 666, 810), (0, 666, 882), (0, 666, 846), (0, 666, 828), (0, 666, 828), (0, 648, 828), (0, 666, 810), (-18, 666, 792), (0, 666, 828), (-18, 666, 846), (0, 648, 810), (-54, 648, 864), (-54, 666, 846), (0, 684, 900), (-36, 684, 900), (-36, 648, 828), (0, 648, 738), (18, 666, 864), (18, 666, 810), (0, 666, 810), (18, 684, 828), (36, 684, 774), (72, 702, 792), (72, 684, 846)]	(9473, 10499, 9265, 9933, 12050, 9765, 4865, 7371, 7222, 6956, 6448, 8905, 9619, 6214, 7361, 7140, 11428, 21286, 14453, 8855, 15688, 13454, 13139, 2145)
