Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	e	2676822	(583, 353)	[(108, 810, 648), (90, 810, 684), (108, 810, 666), (108, 792, 720), (108, 810, 720), (90, 810, 738), (108, 810, 720), (90, 810, 684), (108, 810, 666), (108, 792, 648), (108, 810, 666), (108, 810, 684), (126, 810, 720), (126, 828, 720), (108, 828, 702), (90, 810, 702), (126, 810, 576), (180, 810, 558), (108, 828, 684), (90, 828, 720), (126, 828, 738), (126, 828, 720), (90, 810, 666), (126, 792, 630), (144, 810, 612)]	(9465, 12363, 11221, 11144, 11624, 9783, 7731, 6620, 4687, 6953, 6453, 8785, 7110, 6119, 7207, 7989, 11292, 19976, 17183, 9322, 17527, 13760, 12014, 1986)
both	a	2677444	(675, 446)	[(144, 810, 612), (90, 810, 720), (72, 810, 720), (108, 810, 684), (90, 810, 684), (72, 810, 774), (72, 810, 720), (90, 792, 702), (90, 792, 666), (54, 792, 702), (72, 810, 666), (108, 810, 666), (108, 792, 684), (90, 810, 684), (90, 810, 684), (72, 810, 684), (90, 810, 684), (108, 810, 702), (90, 792, 666), (108, 810, 684), (72, 828, 666), (108, 810, 684), (72, 792, 702), (90, 810, 684), (90, 810, 666)]	(9462, 12005, 10857, 10945, 11598, 9755, 7508, 6610, 4734, 6960, 6451, 8985, 6776, 6121, 7214, 7859, 11267, 19944, 16435, 9240, 17128, 13636, 11993, 1988)
both	d	2677989	(666, 334)	[(72, 828, 666), (108, 810, 684), (72, 792, 702), (90, 810, 684), (90, 810, 666), (90, 810, 684), (108, 792, 684), (90, 828, 666), (108, 828, 684), (108, 810, 684), (90, 810, 684), (108, 810, 684), (108, 828, 684), (90, 810, 702), (72, 810, 666), (108, 810, 702), (126, 810, 648), (108, 810, 720), (108, 810, 648), (90, 810, 666), (108, 810, 720), (108, 810, 720), (126, 810, 702), (126, 828, 666), (126, 810, 666)]	(9454, 12031, 10869, 10745, 11595, 9751, 7721, 6580, 4709, 6967, 6457, 9037, 6779, 6115, 7214, 7870, 11290, 19963, 16942, 9248, 17211, 13645, 12010, 1980)
both	 	2678718	(812, 213)	[(108, 810, 702), (108, 810, 648), (108, 828, 630), (108, 792, 702), (90, 792, 720), (126, 792, 702), (126, 792, 684), (108, 810, 702), (90, 810, 720), (108, 810, 702), (126, 792, 702), (90, 792, 684), (108, 792, 666), (108, 810, 684), (126, 792, 702), (126, 792, 720), (108, 792, 702), (108, 792, 720), (126, 792, 684), (90, 792, 684), (162, 774, 756), (90, 792, 738), (108, 810, 702), (126, 792, 738), (90, 810, 630)]	(9446, 11952, 10696, 10519, 11588, 9748, 8171, 6545, 4702, 6973, 6488, 8814, 6700, 6105, 7209, 7724, 11278, 19952, 16738, 9195, 17057, 13575, 12007, 1988)
both	a	2679284	(673, 453)	[(90, 792, 738), (108, 810, 702), (126, 792, 738), (90, 810, 630), (144, 792, 666), (108, 792, 720), (108, 792, 684), (126, 792, 702), (108, 792, 702), (108, 792, 702), (108, 792, 702), (108, 792, 720), (108, 792, 684), (108, 792, 684), (126, 792, 702), (108, 792, 738), (90, 810, 684), (108, 792, 648), (126, 792, 720), (108, 792, 702), (126, 792, 702), (126, 792, 720), (126, 792, 702), (108, 792, 684), (108, 810, 684)]	(9451, 11950, 10745, 10610, 11586, 9762, 8107, 6549, 4704, 6973, 6497, 8902, 6680, 6114, 7210, 7787, 11283, 19954, 16636, 9233, 17158, 13623, 12010, 1989)
both	n	2679745	(734, 141)	[(90, 810, 684), (108, 792, 648), (126, 792, 720), (108, 792, 702), (126, 792, 702), (126, 792, 720), (126, 792, 702), (108, 792, 684), (108, 810, 684), (126, 792, 720), (90, 792, 720), (126, 792, 684), (108, 792, 702), (108, 792, 684), (108, 792, 684), (108, 792, 756), (108, 792, 720), (108, 792, 738), (108, 792, 684), (108, 792, 684), (126, 792, 720), (90, 792, 702), (108, 792, 702), (90, 792, 684), (108, 792, 684)]	(9448, 12021, 10801, 10839, 11591, 9772, 8129, 6538, 4693, 6971, 6443, 8738, 6659, 6107, 7205, 7764, 11279, 19959, 16645, 9242, 17262, 13643, 12004, 1983)
both	d	2680241	(680, 335)	[(108, 792, 684), (108, 792, 684), (126, 792, 720), (90, 792, 702), (108, 792, 702), (90, 792, 684), (108, 792, 684), (108, 792, 702), (126, 810, 666), (108, 810, 684), (108, 792, 684), (126, 810, 666), (108, 828, 684), (126, 810, 702), (126, 810, 720), (108, 792, 684), (108, 792, 666), (126, 810, 666), (126, 810, 684), (108, 810, 702), (108, 810, 702), (144, 810, 684), (126, 810, 684), (126, 810, 702), (108, 810, 702)]	(9458, 12147, 10919, 10643, 11609, 9780, 8249, 6575, 4739, 6983, 6512, 9191, 6740, 6116, 7207, 7781, 11292, 19975, 16894, 9255, 17364, 13668, 12019, 1989)
both	 	2680957	(816, 183)	[(126, 792, 684), (108, 792, 666), (108, 792, 648), (126, 810, 666), (126, 810, 702), (108, 792, 684), (108, 792, 684), (108, 810, 666), (108, 810, 702), (126, 792, 702), (108, 810, 666), (108, 810, 684), (108, 810, 702), (126, 792, 684), (108, 810, 702), (126, 792, 702), (108, 828, 666), (108, 792, 702), (126, 792, 720), (108, 810, 684), (126, 810, 684), (108, 792, 684), (108, 810, 666), (108, 810, 702), (144, 810, 738)]	(9446, 12021, 10763, 10577, 11584, 9769, 8275, 6522, 4690, 6959, 6453, 8765, 6662, 6116, 7215, 7712, 11289, 19972, 16975, 9219, 17219, 13621, 12009, 1994)
both	m	2681673	(741, 77)	[(108, 810, 702), (108, 792, 684), (144, 792, 702), (108, 810, 702), (108, 792, 684), (126, 810, 684), (126, 792, 684), (126, 810, 720), (108, 792, 702), (126, 792, 702), (126, 792, 702), (108, 792, 684), (126, 792, 684), (108, 792, 684), (126, 792, 702), (108, 810, 702), (108, 792, 684), (126, 774, 612), (108, 774, 630), (126, 792, 774), (126, 810, 774), (108, 810, 738), (144, 792, 774), (108, 792, 684), (108, 792, 630)]	(9447, 11901, 10659, 10634, 11596, 9790, 8436, 6520, 4659, 6984, 6482, 8732, 6732, 6117, 7208, 7587, 11290, 19980, 17095, 9194, 17152, 13580, 12014, 1981)
both	a	2682438	(678, 454)	[(144, 810, 702), (126, 810, 684), (144, 792, 702), (126, 810, 666), (126, 792, 684), (90, 792, 756), (108, 792, 702), (126, 810, 666), (126, 792, 666), (54, 792, 738), (126, 792, 720), (144, 792, 738), (108, 792, 702), (90, 792, 666), (108, 774, 684), (126, 792, 684), (108, 810, 684), (90, 810, 702), (108, 792, 738), (126, 792, 684), (126, 792, 720), (126, 792, 720), (108, 792, 720), (126, 792, 702), (126, 792, 684)]	(9456, 11872, 10661, 10568, 11598, 9776, 8270, 6550, 4705, 6978, 6523, 9359, 6822, 6111, 7211, 7780, 11301, 19974, 16733, 9268, 17130, 13686, 12012, 1986)
both	k	2682956	(669, 85)	[(126, 792, 684), (126, 792, 720), (126, 792, 720), (108, 792, 720), (126, 792, 702), (126, 792, 684), (108, 792, 702), (108, 792, 684), (108, 792, 720), (126, 792, 684), (108, 774, 702), (108, 792, 720), (108, 792, 720), (108, 792, 684), (108, 792, 684), (90, 792, 702), (108, 792, 702), (126, 792, 630), (72, 810, 756), (90, 792, 756), (126, 792, 774), (108, 792, 756), (90, 810, 702), (108, 810, 666), (126, 792, 666)]	(9460, 12070, 10833, 11130, 11618, 9822, 8299, 6598, 4705, 6973, 6445, 8989, 6775, 6108, 7210, 7865, 11308, 20000, 17153, 9293, 17350, 13765, 12018, 1991)
both	e	2683468	(591, 361)	[(90, 792, 756), (126, 792, 774), (108, 792, 756), (90, 810, 702), (108, 810, 666), (126, 792, 666), (108, 810, 738), (126, 792, 666), (126, 810, 666), (126, 792, 702), (126, 810, 720), (126, 792, 684), (108, 792, 684), (108, 792, 702), (126, 792, 684), (126, 810, 702), (126, 810, 702), (126, 810, 666), (144, 810, 666), (108, 810, 666), (126, 792, 666), (144, 792, 702), (144, 810, 666), (144, 810, 666), (108, 810, 702)]	(9458, 12075, 10811, 10532, 11600, 9764, 8044, 6519, 4672, 6956, 6463, 9125, 6802, 6111, 7214, 7792, 11307, 19992, 17246, 9299, 17346, 13737, 12015, 1992)
both	 	2684066	(808, 215)	[(144, 810, 666), (108, 810, 702), (108, 810, 666), (126, 810, 684), (126, 810, 684), (126, 792, 684), (108, 810, 702), (126, 810, 666), (126, 810, 684), (126, 810, 702), (108, 792, 702), (108, 792, 702), (108, 810, 684), (126, 810, 702), (126, 810, 684), (108, 792, 684), (126, 810, 684), (108, 810, 648), (144, 792, 720), (126, 810, 756), (90, 810, 720), (108, 792, 702), (126, 774, 684), (126, 792, 684), (126, 810, 684)]	(9459, 12210, 10891, 10575, 11609, 9807, 8387, 6552, 4690, 6975, 6464, 8950, 6799, 6111, 7210, 7773, 11306, 19999, 17034, 9270, 17314, 13712, 12016, 1984)
both	h	2684835	(669, 179)	[(144, 810, 648), (162, 810, 666), (144, 792, 648), (108, 792, 702), (72, 828, 702), (126, 810, 702), (126, 792, 738), (126, 792, 720), (108, 774, 684), (90, 792, 684), (108, 810, 666), (108, 810, 684), (126, 792, 684), (126, 810, 684), (72, 810, 666), (90, 810, 666), (108, 810, 720), (126, 810, 684), (90, 792, 630), (108, 792, 720), (108, 810, 756), (90, 828, 720), (126, 792, 720), (108, 792, 684), (108, 810, 702)]	(9465, 12261, 11018, 11202, 11617, 9818, 8092, 6602, 4692, 6973, 6375, 8040, 6467, 6105, 7204, 7874, 11296, 19999, 16904, 9331, 17558, 13811, 12029, 1989)
both	o	2685249	(587, 80)	[(72, 810, 666), (90, 810, 666), (108, 810, 720), (126, 810, 684), (90, 792, 630), (108, 792, 720), (108, 810, 756), (90, 828, 720), (126, 792, 720), (108, 792, 684), (108, 810, 702), (126, 792, 666), (36, 828, 684), (90, 810, 720), (90, 792, 666), (90, 792, 684), (90, 792, 666), (90, 792, 666), (72, 810, 720), (72, 810, 720), (90, 792, 774), (72, 792, 756), (72, 810, 720), (54, 828, 684), (90, 810, 684)]	(9458, 12140, 10922, 11408, 11614, 9793, 7936, 6653, 4720, 6976, 6335, 8155, 6362, 6102, 7202, 7788, 11315, 20024, 17197, 9354, 17687, 13815, 12026, 1989)
both	t	2685817	(591, 263)	[(72, 810, 720), (54, 828, 684), (90, 810, 684), (126, 792, 720), (108, 810, 684), (108, 810, 648), (90, 792, 738), (126, 810, 666), (126, 810, 684), (144, 810, 684), (108, 810, 684), (144, 792, 666), (108, 810, 684), (126, 810, 666), (144, 810, 684), (144, 792, 666), (126, 810, 666), (144, 810, 666), (126, 810, 630), (126, 828, 666), (126, 810, 666), (126, 792, 684), (108, 828, 792), (126, 810, 756), (126, 828, 684)]	(9477, 12368, 11219, 11566, 11638, 9859, 8168, 6698, 4714, 6987, 6460, 8494, 7020, 6111, 7197, 7730, 11329, 20074, 17670, 9408, 17882, 13921, 12032, 1984)
both	e	2686364	(591, 347)	[(126, 810, 666), (126, 792, 684), (108, 828, 792), (126, 810, 756), (126, 828, 684), (126, 810, 702), (108, 810, 684), (126, 792, 702), (108, 828, 702), (108, 810, 702), (108, 810, 720), (108, 792, 684), (108, 792, 684), (108, 810, 666), (108, 810, 720), (108, 810, 702), (126, 810, 630), (144, 810, 666), (90, 792, 702), (126, 810, 648), (126, 810, 702), (144, 792, 702), (126, 810, 702), (126, 810, 702), (126, 810, 666)]	(9467, 12161, 10919, 11128, 11629, 9844, 8374, 6538, 4625, 6959, 6462, 8206, 6965, 6099, 7206, 7591, 11303, 20007, 17453, 9315, 17552, 13761, 12015, 1984)
both	l	2686833	(672, 23)	[(144, 810, 666), (90, 792, 702), (126, 810, 648), (126, 810, 702), (144, 792, 702), (126, 810, 702), (126, 810, 702), (126, 810, 666), (108, 792, 648), (108, 810, 702), (108, 810, 720), (108, 810, 666), (90, 810, 684), (108, 792, 684), (126, 810, 702), (108, 810, 684), (126, 810, 666), (126, 810, 648), (90, 810, 612), (90, 810, 702), (90, 810, 774), (54, 810, 756), (126, 792, 720), (108, 810, 648), (90, 792, 630)]	(9462, 12152, 10906, 11318, 11655, 9929, 8637, 6600, 4642, 6986, 6412, 8044, 7025, 6102, 7208, 7606, 11299, 19996, 17255, 9266, 17393, 13713, 12018, 1987)
both	 	2687553	(803, 220)	[(90, 792, 684), (108, 810, 648), (108, 792, 666), (108, 792, 684), (126, 810, 684), (108, 810, 702), (144, 810, 702), (108, 810, 648), (108, 810, 666), (126, 810, 720), (126, 810, 720), (126, 810, 684), (108, 792, 666), (126, 810, 684), (108, 810, 684), (126, 810, 684), (108, 792, 684), (108, 792, 666), (90, 810, 684), (126, 810, 738), (126, 810, 702), (108, 792, 702), (126, 810, 666), (108, 810, 666), (108, 810, 684)]	(9463, 12370, 11055, 10693, 11647, 9865, 8480, 6533, 4645, 6976, 6457, 8173, 7078, 6111, 7211, 7594, 11304, 19997, 17269, 9254, 17380, 13692, 12014, 1990)
both	a	2688370	(660, 440)	[(126, 792, 648), (90, 810, 702), (72, 792, 792), (108, 774, 702), (126, 792, 666), (90, 792, 684), (108, 792, 702), (108, 792, 702), (90, 792, 720), (108, 792, 720), (108, 792, 702), (108, 774, 702), (108, 774, 684), (108, 774, 720), (108, 792, 720), (108, 792, 720), (108, 810, 702), (108, 792, 648), (126, 774, 702), (108, 792, 738), (108, 810, 756), (108, 792, 720), (90, 774, 720), (126, 792, 684), (126, 792, 648)]	(9463, 12096, 10875, 10710, 11622, 9829, 8315, 6556, 4687, 6993, 6494, 8988, 7041, 6117, 7211, 7700, 11301, 19983, 16708, 9285, 17312, 13715, 12011, 1994)
both	n	2688888	(750, 149)	[(108, 810, 756), (108, 792, 720), (90, 774, 720), (126, 792, 684), (126, 792, 648), (108, 792, 702), (108, 792, 738), (90, 792, 684), (90, 810, 684), (108, 792, 702), (108, 792, 720), (108, 792, 702), (90, 792, 702), (108, 792, 684), (108, 792, 666), (108, 792, 774), (108, 792, 702), (90, 792, 684), (126, 792, 684), (126, 774, 738), (108, 792, 720), (90, 792, 684), (108, 792, 756), (108, 792, 648), (126, 792, 666)]	(9455, 12085, 10842, 10869, 11621, 9832, 8298, 6517, 4630, 6970, 6420, 8604, 6973, 6105, 7205, 7624, 11278, 19963, 16597, 9235, 17236, 13665, 12014, 1986)
both	d	2689502	(663, 337)	[(108, 792, 648), (126, 792, 666), (108, 810, 684), (108, 792, 702), (126, 792, 666), (126, 792, 684), (126, 792, 702), (126, 792, 702), (126, 792, 684), (108, 810, 684), (126, 792, 684), (126, 810, 738), (126, 792, 702), (108, 792, 684), (126, 792, 684), (108, 792, 702), (126, 792, 702), (108, 792, 702), (126, 792, 684), (126, 792, 666), (126, 792, 702), (108, 792, 684), (126, 810, 684), (126, 792, 702), (108, 792, 702)]	(9455, 12121, 10890, 10651, 11618, 9816, 8385, 6531, 4674, 6978, 6507, 8880, 7000, 6111, 7205, 7637, 11283, 19975, 16894, 9245, 17335, 13691, 12011, 1989)
both	 	2690149	(818, 213)	[(126, 810, 666), (108, 810, 720), (108, 792, 702), (126, 792, 666), (126, 792, 666), (108, 792, 702), (126, 792, 702), (126, 792, 720), (108, 810, 684), (126, 792, 684), (126, 792, 720), (126, 810, 702), (108, 810, 684), (126, 810, 666), (126, 792, 684), (108, 792, 684), (108, 792, 702), (126, 810, 684), (126, 792, 702), (144, 810, 684), (126, 792, 702), (108, 792, 720), (126, 792, 720), (144, 810, 702), (126, 792, 702)]	(9449, 12130, 10845, 10592, 11615, 9826, 8418, 6477, 4629, 6975, 6454, 8579, 6929, 6113, 7205, 7643, 11280, 19964, 16779, 9236, 17253, 13673, 12016, 1991)
both	c	2690867	(750, 281)	[(108, 774, 666), (108, 792, 702), (108, 810, 702), (126, 792, 720), (108, 792, 720), (108, 792, 684), (108, 792, 702), (126, 792, 684), (108, 792, 720), (126, 792, 720), (108, 792, 702), (108, 792, 684), (126, 792, 684), (108, 792, 666), (108, 792, 702), (126, 792, 738), (108, 810, 702), (144, 792, 702), (126, 792, 684), (108, 792, 702), (126, 792, 684), (126, 792, 702), (126, 792, 720), (126, 810, 684), (108, 792, 702)]	(9464, 12173, 10995, 10851, 11634, 9846, 8302, 6544, 4687, 6981, 6502, 8760, 6833, 6113, 7210, 7875, 11297, 19971, 16689, 9286, 17320, 13763, 12021, 1994)
both	a	2691484	(668, 442)	[(126, 810, 684), (108, 792, 702), (126, 792, 666), (108, 792, 702), (108, 792, 684), (108, 792, 684), (108, 810, 684), (126, 792, 702), (108, 792, 702), (108, 792, 720), (108, 792, 702), (108, 792, 684), (108, 792, 702), (144, 810, 702), (108, 810, 684), (90, 792, 702), (108, 792, 684), (126, 792, 648), (108, 792, 720), (108, 810, 684), (108, 792, 720), (126, 792, 738), (144, 792, 684), (126, 792, 684), (90, 792, 684)]	(9457, 12047, 10848, 10683, 11623, 9814, 8299, 6530, 4702, 6980, 6520, 8980, 6778, 6116, 7210, 7906, 11305, 19976, 16796, 9289, 17200, 13742, 12026, 1992)
both	r	2692049	(605, 305)	[(144, 792, 684), (126, 792, 684), (90, 792, 684), (126, 792, 684), (108, 810, 702), (108, 792, 720), (144, 810, 702), (108, 792, 684), (126, 810, 666), (126, 810, 612), (144, 810, 684), (144, 828, 702), (108, 828, 702), (126, 828, 702), (126, 792, 666), (162, 828, 630), (144, 810, 630), (126, 828, 684), (108, 828, 666), (162, 828, 648), (144, 810, 648), (126, 828, 666), (126, 828, 612), (144, 792, 630), (126, 810, 648)]	(9475, 12456, 11358, 10927, 11645, 9827, 7619, 6626, 4741, 6944, 6466, 8324, 6890, 6128, 7223, 8416, 11325, 19991, 17036, 9354, 17329, 13863, 12023, 1983)
both	 	2692447	(834, 190)	[(126, 828, 702), (126, 792, 666), (162, 828, 630), (144, 810, 630), (126, 828, 684), (108, 828, 666), (162, 828, 648), (144, 810, 648), (126, 828, 666), (126, 828, 612), (144, 792, 630), (126, 810, 648), (144, 828, 648), (126, 810, 684), (108, 810, 702), (126, 810, 666), (108, 792, 684), (126, 792, 648), (108, 792, 684), (90, 810, 684), (144, 810, 684), (126, 810, 738), (108, 792, 720), (108, 792, 666), (144, 792, 684)]	(9465, 12279, 10994, 10688, 11630, 9854, 8494, 6521, 4694, 6980, 6470, 8262, 6697, 6110, 7210, 7792, 11301, 19996, 16959, 9253, 17327, 13727, 12009, 1986)
both	r	2693163	(603, 305)	[(144, 810, 666), (144, 792, 684), (144, 810, 666), (126, 810, 666), (144, 810, 666), (144, 810, 684), (126, 810, 666), (126, 810, 666), (126, 828, 666), (144, 810, 684), (144, 810, 666), (126, 810, 666), (144, 810, 648), (144, 810, 666), (126, 810, 702), (108, 810, 648), (162, 828, 666), (162, 810, 666), (144, 810, 648), (162, 810, 666), (144, 792, 684), (126, 828, 684), (144, 810, 666), (162, 810, 684), (126, 810, 666)]	(9460, 12293, 11066, 10685, 11622, 9797, 8078, 6537, 4712, 6966, 6490, 8265, 6754, 6120, 7217, 7966, 11302, 19978, 17111, 9300, 17304, 13785, 12013, 1999)
both	e	2693728	(598, 355)	[(126, 828, 684), (144, 810, 666), (162, 810, 684), (126, 810, 666), (126, 810, 666), (144, 810, 666), (126, 828, 684), (144, 792, 702), (144, 810, 684), (144, 810, 666), (126, 810, 666), (126, 810, 666), (144, 810, 666), (144, 810, 630), (162, 810, 684), (126, 810, 684), (144, 810, 684), (144, 810, 630), (144, 810, 666), (144, 810, 684), (144, 828, 720), (126, 810, 684), (144, 810, 684), (144, 810, 630), (126, 828, 666)]	(9461, 12331, 11093, 10702, 11632, 9824, 8154, 6542, 4702, 6976, 6495, 8284, 6710, 6113, 7210, 7946, 11303, 19989, 17189, 9311, 17387, 13788, 12025, 1993)
both	s	2694344	(667, 377)	[(126, 828, 666), (126, 792, 684), (126, 810, 684), (144, 792, 684), (108, 810, 666), (108, 810, 666), (144, 810, 684), (126, 792, 648), (108, 792, 666), (144, 810, 738), (108, 810, 720), (108, 810, 702), (108, 792, 684), (126, 792, 666), (144, 792, 648), (126, 792, 666), (126, 810, 702), (144, 810, 720), (162, 810, 684), (108, 810, 666), (126, 810, 684), (144, 810, 684), (126, 792, 684), (108, 810, 684), (126, 810, 666)]	(9463, 12298, 11033, 10651, 11629, 9827, 8344, 6522, 4708, 6970, 6496, 8521, 6684, 6113, 7199, 7829, 11303, 19991, 17084, 9268, 17363, 13755, 12019, 1991)
both	e	2695785	(590, 359)	[(126, 810, 684), (126, 810, 684), (126, 810, 666), (144, 792, 684), (144, 810, 666), (144, 810, 684), (126, 810, 684), (126, 810, 666), (126, 810, 666), (126, 810, 684), (144, 810, 666), (144, 828, 684), (162, 828, 684), (126, 810, 666), (144, 810, 684), (144, 810, 630), (162, 810, 684), (144, 810, 684), (126, 810, 702), (144, 810, 702), (144, 828, 684), (144, 810, 648), (144, 810, 630), (144, 828, 702), (126, 828, 666)]	(9460, 12300, 11077, 10705, 11620, 9808, 8185, 6554, 4696, 6971, 6489, 8524, 6730, 6115, 7212, 7916, 11308, 19997, 17322, 9311, 17387, 13777, 12016, 1988)
both	r	2696358	(572, 302)	[(144, 828, 684), (144, 810, 648), (144, 810, 630), (144, 828, 702), (126, 828, 666), (126, 810, 666), (144, 810, 666), (144, 828, 666), (144, 810, 666), (144, 828, 666), (144, 828, 666), (162, 828, 648), (162, 828, 666), (126, 810, 684), (126, 828, 666), (144, 810, 684), (162, 810, 612), (180, 828, 666), (126, 828, 630), (162, 810, 666), (126, 828, 702), (144, 828, 684), (144, 828, 666), (144, 810, 612), (162, 810, 594)]	(9472, 12510, 11317, 10841, 11636, 9848, 8285, 6602, 4740, 6976, 6531, 8770, 6810, 6111, 7215, 7926, 11326, 20033, 17485, 9349, 17549, 13839, 12026, 1993)
both	v	2696974	(762, 229)	[(144, 810, 612), (162, 810, 594), (126, 810, 702), (144, 810, 648), (108, 792, 720), (126, 792, 702), (126, 810, 738), (108, 810, 702), (126, 810, 666), (126, 792, 684), (108, 792, 684), (108, 792, 702), (144, 792, 684), (126, 810, 684), (108, 810, 684), (126, 810, 684), (144, 792, 738), (90, 792, 648), (126, 792, 738), (126, 792, 756), (108, 810, 684), (126, 810, 684), (144, 774, 702), (108, 792, 684), (108, 792, 684)]	(9456, 12314, 11059, 10930, 11620, 9831, 8230, 6509, 4691, 6965, 6423, 8118, 6470, 6106, 7203, 7766, 11295, 19993, 17095, 9252, 17288, 13695, 12020, 1988)
both	a	2697421	(657, 447)	[(126, 810, 684), (144, 792, 738), (90, 792, 648), (126, 792, 738), (126, 792, 756), (108, 810, 684), (126, 810, 684), (144, 774, 702), (108, 792, 684), (108, 792, 684), (90, 810, 684), (90, 810, 684), (126, 792, 684), (108, 810, 720), (108, 810, 702), (108, 810, 684), (144, 810, 666), (126, 792, 630), (108, 810, 630), (126, 792, 666), (126, 792, 738), (126, 792, 774), (126, 810, 720), (162, 792, 666), (126, 792, 648)]	(9461, 12225, 10982, 10916, 11623, 9849, 8332, 6563, 4715, 6972, 6475, 8789, 6449, 6102, 7201, 7790, 11307, 20003, 17084, 9309, 17420, 13745, 12027, 1990)
both	t	2697987	(585, 258)	[(126, 810, 720), (162, 792, 666), (126, 792, 648), (108, 810, 648), (90, 828, 702), (108, 810, 666), (90, 792, 684), (90, 810, 702), (126, 810, 720), (72, 828, 720), (72, 846, 720), (54, 846, 684), (108, 828, 648), (90, 810, 612), (90, 828, 612), (54, 828, 630), (54, 828, 702), (72, 846, 666), (72, 846, 486), (54, 846, 612), (90, 828, 666), (90, 828, 720), (54, 846, 630), (54, 846, 630), (72, 846, 612)]	(9465, 12012, 10762, 11343, 11620, 9856, 8356, 6565, 4815, 6969, 6395, 8089, 6083, 6091, 7187, 7917, 11333, 20073, 17341, 9428, 17961, 13903, 12040, 1990)
