Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	e	1581139	(581, 368)	[(-126, 612, 864), (-108, 630, 846), (-108, 594, 846), (-126, 612, 864), (-126, 612, 864), (-108, 612, 864), (-108, 612, 864), (-108, 612, 864), (-108, 612, 828), (-108, 612, 828), (-126, 612, 846), (-126, 612, 846), (-126, 612, 846), (-126, 612, 864), (-108, 594, 900), (-126, 612, 882), (-126, 612, 864), (-126, 630, 846), (-108, 630, 846), (-108, 612, 828), (-108, 612, 828), (-144, 612, 846), (-126, 630, 828), (-126, 612, 846), (-126, 612, 828)]	(9527, 14295, 11438, 10592, 13066, 10926, 4840, 10558, 5721, 9084, 6866, 7303, 6376, 6487, 8118, 10195, 12040, 20735, 16756, 9459, 19598, 16353, 13320, 2081)
right	 	1581503	(817, 228)	[(-126, 612, 864), (-108, 594, 900), (-126, 612, 882), (-126, 612, 864), (-126, 630, 846), (-108, 630, 846), (-108, 612, 828), (-108, 612, 828), (-144, 612, 846), (-126, 630, 828), (-126, 612, 846), (-126, 612, 828), (-126, 612, 828), (-126, 612, 882), (-72, 612, 918), (-72, 594, 900), (-90, 594, 864), (-90, 594, 864), (-90, 612, 846), (-108, 612, 864), (-108, 594, 846), (-108, 612, 828), (-108, 594, 882), (-108, 594, 828), (-90, 612, 900)]	(9543, 14495, 11288, 10506, 13022, 11256, 4955, 10262, 5505, 9085, 7086, 7302, 6240, 6532, 8111, 10489, 12085, 20803, 17118, 9416, 19593, 16354, 13339, 2093)
right	a	1582156	(619, 463)	[(-90, 612, 882), (-90, 612, 882), (-108, 612, 864), (-108, 612, 864), (-90, 594, 864), (-126, 612, 846), (-126, 612, 864), (-126, 612, 846), (-126, 594, 864), (-126, 630, 882), (-126, 630, 828), (-144, 630, 828), (-144, 612, 828), (-126, 630, 828), (-144, 630, 846), (-144, 630, 846), (-144, 630, 864), (-144, 648, 846), (-144, 630, 846), (-144, 630, 846), (-144, 648, 828), (-144, 648, 810), (-144, 630, 828), (-144, 630, 846), (-144, 630, 828)]	(9522, 14572, 11727, 10710, 13280, 11403, 4909, 10125, 5723, 9114, 7070, 7176, 6153, 6465, 7989, 9601, 12016, 20710, 16972, 9516, 19867, 16381, 13238, 2090)
right	n	1582945	(745, 147)	[(-126, 612, 882), (-126, 612, 846), (-90, 612, 864), (-108, 612, 882), (-108, 594, 864), (-108, 612, 846), (-108, 612, 846), (-108, 612, 846), (-90, 612, 846), (-90, 612, 846), (-108, 612, 846), (-108, 612, 864), (-108, 612, 864), (-108, 612, 846), (-108, 594, 846), (-108, 612, 846), (-108, 612, 846), (-108, 612, 864), (-108, 612, 882), (-108, 612, 846), (-108, 612, 864), (-108, 594, 864), (-108, 612, 864), (-108, 594, 828), (-108, 612, 954)]	(9526, 14557, 11429, 10529, 12981, 11395, 5007, 10328, 5576, 9023, 7138, 7317, 6255, 6533, 8045, 10497, 12065, 20778, 17046, 9447, 19732, 16423, 13317, 2083)
right	d	1583255	(642, 325)	[(-108, 612, 846), (-108, 612, 864), (-108, 612, 864), (-108, 612, 846), (-108, 594, 846), (-108, 612, 846), (-108, 612, 846), (-108, 612, 864), (-108, 612, 882), (-108, 612, 846), (-108, 612, 864), (-108, 594, 864), (-108, 612, 864), (-108, 594, 828), (-108, 612, 954), (-90, 612, 882), (-108, 612, 882), (-108, 630, 864), (-108, 630, 828), (-126, 612, 864), (-108, 630, 846), (-126, 612, 846), (-126, 612, 846), (-108, 630, 864), (-126, 612, 846)]	(9523, 14457, 11430, 10534, 13007, 11240, 4907, 10469, 5493, 9040, 7074, 7430, 6305, 6510, 8087, 10260, 12058, 20780, 16815, 9445, 19713, 16390, 13316, 2089)
right	 	1583872	(832, 232)	[(-126, 612, 846), (-126, 612, 828), (-108, 594, 918), (-126, 594, 882), (-126, 630, 846), (-126, 612, 846), (-126, 612, 900), (-108, 612, 864), (-108, 612, 882), (-108, 630, 828), (-90, 612, 828), (-108, 612, 846), (-108, 612, 864), (-108, 612, 846), (-108, 612, 864), (-126, 612, 846), (-108, 594, 882), (-108, 612, 846), (-108, 612, 864), (-108, 612, 846), (-126, 594, 864), (-126, 612, 846), (-126, 612, 846), (-108, 612, 846), (-108, 612, 810)]	(9542, 14496, 11300, 10470, 13042, 11509, 4917, 10073, 5284, 9050, 7016, 7256, 6132, 6527, 8084, 10354, 12040, 20761, 16911, 9442, 19746, 16409, 13287, 2103)
right	a	1584742	(631, 453)	[(-126, 630, 810), (-144, 648, 864), (-126, 630, 864), (-126, 630, 864), (-126, 630, 846), (-126, 630, 864), (-144, 630, 828), (-126, 630, 810), (-126, 630, 846), (-144, 630, 828), (-144, 630, 810), (-126, 630, 828), (-144, 630, 900), (-144, 630, 882), (-144, 648, 828), (-144, 630, 828), (-144, 612, 900), (-108, 612, 810), (-108, 612, 846), (-144, 612, 882), (-144, 630, 810), (-126, 648, 864), (-126, 630, 846), (-144, 630, 774), (-144, 612, 792)]	(9515, 14451, 11607, 10653, 13215, 11317, 4803, 10307, 5632, 9058, 6669, 7034, 6246, 6424, 8042, 9030, 12082, 20787, 16840, 9547, 19972, 16485, 13309, 2081)
right	 	1585191	(819, 254)	[(-144, 612, 900), (-108, 612, 810), (-108, 612, 846), (-144, 612, 882), (-144, 630, 810), (-126, 648, 864), (-126, 630, 846), (-144, 630, 774), (-144, 612, 792), (-162, 612, 882), (-144, 648, 990), (-162, 648, 864), (-126, 612, 828), (-108, 612, 846), (-126, 612, 846), (-126, 630, 810), (-126, 630, 792), (-108, 630, 846), (-90, 612, 900), (-126, 612, 918), (-126, 630, 846), (-126, 612, 846), (-108, 630, 828), (-108, 612, 846), (-108, 594, 900)]	(9544, 14629, 11400, 10495, 13159, 11983, 4929, 8471, 5135, 9090, 7026, 6942, 5714, 6506, 8064, 9879, 12051, 20764, 17200, 9447, 19683, 16382, 13286, 2088)
right	p	1585714	(591, 13)	[(-126, 612, 918), (-126, 630, 846), (-126, 612, 846), (-108, 630, 828), (-108, 612, 846), (-108, 594, 900), (-108, 612, 864), (-72, 612, 990), (-108, 612, 918), (-126, 612, 882), (-126, 630, 792), (-90, 612, 864), (-90, 612, 846), (-108, 630, 882), (-90, 612, 882), (-90, 612, 864), (-108, 594, 846), (-108, 594, 864), (-108, 594, 846), (-108, 594, 864), (-90, 612, 864), (-108, 612, 882), (-90, 612, 846), (-108, 594, 864), (-108, 612, 828)]	(9520, 13812, 11205, 10566, 13012, 11831, 4965, 10256, 5724, 9053, 6887, 7419, 6630, 6562, 8134, 10511, 12048, 20757, 16538, 9418, 19558, 16343, 13317, 2083)
right	e	1586233	(583, 345)	[(-90, 612, 864), (-108, 612, 882), (-90, 612, 846), (-108, 594, 864), (-108, 612, 828), (-108, 594, 882), (-108, 612, 918), (-108, 594, 918), (-108, 612, 810), (-126, 612, 810), (-108, 594, 864), (-108, 612, 828), (-108, 630, 864), (-90, 594, 882), (-108, 594, 900), (-108, 630, 828), (-144, 630, 846), (-126, 612, 846), (-126, 612, 828), (-108, 612, 864), (-126, 630, 846), (-108, 630, 828), (-126, 630, 810), (-144, 612, 810), (-126, 630, 774)]	(9523, 14500, 11612, 10635, 13080, 11264, 4882, 10224, 5557, 9015, 7039, 7194, 6130, 6476, 8001, 10035, 12054, 20769, 16804, 9541, 20035, 16611, 13330, 2088)
right	d	1586533	(653, 332)	[(-126, 612, 810), (-108, 594, 864), (-108, 612, 828), (-108, 630, 864), (-90, 594, 882), (-108, 594, 900), (-108, 630, 828), (-144, 630, 846), (-126, 612, 846), (-126, 612, 828), (-108, 612, 864), (-126, 630, 846), (-108, 630, 828), (-126, 630, 810), (-144, 612, 810), (-126, 630, 774), (-126, 612, 900), (-108, 630, 972), (-126, 630, 864), (-144, 648, 828), (-144, 630, 900), (-126, 612, 792), (-162, 630, 990), (-126, 630, 918), (-144, 612, 846)]	(9524, 14506, 11617, 10667, 13114, 11178, 4917, 10565, 5816, 9079, 7139, 7368, 6290, 6494, 8036, 10186, 12045, 20735, 16660, 9520, 19870, 16516, 13319, 2086)
right	i	1586833	(568, 109)	[(-108, 612, 864), (-126, 630, 846), (-108, 630, 828), (-126, 630, 810), (-144, 612, 810), (-126, 630, 774), (-126, 612, 900), (-108, 630, 972), (-126, 630, 864), (-144, 648, 828), (-144, 630, 900), (-126, 612, 792), (-162, 630, 990), (-126, 630, 918), (-144, 612, 846), (-144, 612, 828), (-108, 594, 846), (-126, 612, 918), (-126, 612, 882), (-126, 612, 864), (-108, 612, 846), (-126, 594, 828), (-126, 612, 846), (-126, 594, 846), (-108, 594, 864)]	(9521, 14185, 11469, 10598, 12990, 11138, 4902, 10502, 5683, 8983, 7042, 7440, 6371, 6499, 8056, 10320, 12058, 20748, 16607, 9495, 19807, 16508, 13338, 2086)
right	c	1587251	(740, 287)	[(-144, 612, 846), (-144, 612, 828), (-108, 594, 846), (-126, 612, 918), (-126, 612, 882), (-126, 612, 864), (-108, 612, 846), (-126, 594, 828), (-126, 612, 846), (-126, 594, 846), (-108, 594, 864), (-126, 594, 918), (-108, 612, 936), (-126, 612, 900), (-126, 612, 864), (-108, 612, 846), (-126, 594, 810), (-144, 612, 882), (-108, 612, 882), (-126, 594, 864), (-126, 612, 828), (-126, 594, 864), (-126, 612, 846), (-126, 612, 846), (-126, 612, 846)]	(9527, 14269, 11384, 10559, 13022, 11161, 4883, 10517, 5671, 8999, 6974, 7365, 6439, 6494, 8044, 10332, 12050, 20750, 16695, 9506, 19897, 16557, 13334, 2102)
right	u	1587650	(584, 153)	[(-108, 612, 846), (-126, 594, 810), (-144, 612, 882), (-108, 612, 882), (-126, 594, 864), (-126, 612, 828), (-126, 594, 864), (-126, 612, 846), (-126, 612, 846), (-126, 612, 846), (-108, 612, 792), (-108, 594, 972), (-108, 612, 918), (-126, 630, 846), (-126, 630, 828), (-108, 612, 846), (-108, 594, 828), (-126, 612, 882), (-108, 612, 864), (-108, 612, 864), (-126, 594, 846), (-126, 594, 846), (-126, 594, 864), (-108, 594, 864), (-108, 594, 882)]	(9517, 14272, 11454, 10594, 12985, 11029, 4858, 10545, 5667, 8988, 6925, 7356, 6366, 6487, 8053, 10249, 12052, 20763, 16614, 9510, 19868, 16551, 13341, 2083)
right	r	1588168	(590, 303)	[(-108, 612, 864), (-126, 594, 846), (-126, 594, 846), (-126, 594, 864), (-108, 594, 864), (-108, 594, 882), (-108, 612, 918), (-126, 612, 846), (-144, 612, 846), (-126, 594, 882), (-126, 594, 864), (-126, 612, 828), (-126, 612, 864), (-126, 612, 846), (-126, 612, 864), (-126, 612, 846), (-126, 594, 864), (-126, 612, 846), (-126, 612, 846), (-144, 612, 846), (-144, 612, 846), (-126, 612, 846), (-108, 630, 846), (-126, 612, 828), (-126, 594, 900)]	(9513, 14423, 11534, 10601, 13053, 10925, 4831, 10636, 5532, 9026, 6839, 7279, 6285, 6466, 8048, 10076, 12067, 20784, 16669, 9539, 20008, 16656, 13372, 2089)
right	e	1588468	(587, 383)	[(-126, 594, 882), (-126, 594, 864), (-126, 612, 828), (-126, 612, 864), (-126, 612, 846), (-126, 612, 864), (-126, 612, 846), (-126, 594, 864), (-126, 612, 846), (-126, 612, 846), (-144, 612, 846), (-144, 612, 846), (-126, 612, 846), (-108, 630, 846), (-126, 612, 828), (-126, 594, 900), (-126, 612, 900), (-126, 630, 828), (-144, 612, 828), (-126, 612, 828), (-144, 612, 882), (-126, 612, 864), (-126, 612, 846), (-126, 612, 846), (-126, 612, 792)]	(9524, 14433, 11588, 10638, 13135, 10929, 4835, 10728, 5714, 9091, 6827, 7315, 6327, 6452, 8068, 9951, 12081, 20789, 16696, 9542, 20022, 16667, 13380, 2079)
right	 	1588984	(817, 221)	[(-126, 612, 828), (-144, 612, 882), (-126, 612, 864), (-126, 612, 846), (-126, 612, 846), (-126, 612, 792), (-126, 612, 864), (-126, 612, 936), (-144, 612, 900), (-144, 630, 864), (-144, 630, 846), (-144, 612, 864), (-126, 630, 882), (-108, 612, 864), (-108, 612, 864), (-126, 594, 846), (-126, 612, 828), (-126, 612, 846), (-108, 612, 864), (-108, 612, 846), (-108, 612, 846), (-108, 612, 828), (-108, 594, 864), (-126, 612, 774), (-126, 612, 882)]	(9539, 14756, 11449, 10525, 13084, 11281, 4860, 10017, 5341, 9044, 7004, 7124, 6054, 6475, 8002, 10285, 12039, 20760, 17069, 9530, 20101, 16653, 13326, 2085)
right	e	1589653	(571, 354)	[(-108, 612, 900), (-108, 612, 882), (-126, 630, 864), (-126, 630, 792), (-126, 594, 846), (-108, 630, 846), (-108, 630, 864), (-126, 612, 846), (-108, 612, 846), (-108, 612, 846), (-126, 612, 864), (-108, 630, 864), (-108, 630, 846), (-126, 630, 846), (-126, 630, 864), (-126, 630, 864), (-144, 612, 828), (-144, 630, 828), (-126, 612, 846), (-126, 630, 828), (-126, 630, 828), (-144, 630, 846), (-126, 630, 828), (-162, 612, 828), (-144, 630, 810)]	(9527, 14755, 11690, 10630, 13204, 11286, 4833, 10293, 5439, 9105, 6856, 7084, 6001, 6420, 8045, 9400, 12104, 20817, 16977, 9581, 20209, 16751, 13388, 2096)
right	v	1590102	(758, 257)	[(-144, 612, 828), (-144, 630, 828), (-126, 612, 846), (-126, 630, 828), (-126, 630, 828), (-144, 630, 846), (-126, 630, 828), (-162, 612, 828), (-144, 630, 810), (-126, 630, 918), (-126, 630, 900), (-126, 630, 864), (-144, 630, 828), (-144, 630, 828), (-126, 612, 846), (-126, 630, 864), (-108, 648, 846), (-126, 612, 864), (-126, 612, 846), (-126, 630, 828), (-126, 630, 846), (-126, 612, 846), (-126, 612, 846), (-144, 612, 828), (-126, 594, 900)]	(9530, 14635, 11533, 10557, 13134, 11238, 4880, 10210, 5424, 9080, 7080, 7182, 6052, 6480, 8079, 10100, 12067, 20783, 16895, 9539, 20062, 16671, 13345, 2074)
right	e	1590518	(598, 362)	[(-126, 612, 846), (-126, 630, 864), (-108, 648, 846), (-126, 612, 864), (-126, 612, 846), (-126, 630, 828), (-126, 630, 846), (-126, 612, 846), (-126, 612, 846), (-144, 612, 828), (-126, 594, 900), (-126, 612, 792), (-108, 612, 972), (-126, 612, 900), (-144, 612, 864), (-144, 612, 828), (-144, 612, 828), (-144, 630, 900), (-144, 612, 828), (-126, 612, 846), (-144, 612, 846), (-126, 612, 828), (-144, 612, 828), (-144, 630, 846), (-144, 630, 882)]	(9528, 14751, 11717, 10642, 13223, 11183, 4868, 10479, 5519, 9183, 6956, 7164, 6088, 6458, 8062, 9785, 12088, 20794, 16885, 9560, 20118, 16704, 13382, 2087)
right	r	1590820	(597, 318)	[(-126, 594, 900), (-126, 612, 792), (-108, 612, 972), (-126, 612, 900), (-144, 612, 864), (-144, 612, 828), (-144, 612, 828), (-144, 630, 900), (-144, 612, 828), (-126, 612, 846), (-144, 612, 846), (-126, 612, 828), (-144, 612, 828), (-144, 630, 846), (-144, 630, 882), (-144, 612, 882), (-126, 630, 882), (-144, 630, 828), (-126, 630, 792), (-126, 630, 810), (-126, 630, 882), (-144, 630, 828), (-144, 612, 864), (-126, 612, 828), (-144, 612, 828)]	(9530, 14500, 11610, 10610, 13183, 11218, 4904, 10382, 5528, 9112, 7112, 7288, 6117, 6471, 8054, 9914, 12054, 20736, 16783, 9530, 19885, 16533, 13330, 2087)
right	y	1591269	(579, 209)	[(-126, 630, 882), (-144, 630, 828), (-126, 630, 792), (-126, 630, 810), (-126, 630, 882), (-144, 630, 828), (-144, 612, 864), (-126, 612, 828), (-144, 612, 828), (-144, 630, 864), (-126, 630, 864), (-126, 630, 882), (-144, 612, 864), (-126, 612, 810), (-126, 612, 846), (-126, 630, 864), (-126, 612, 864), (-126, 612, 846), (-126, 612, 864), (-126, 630, 828), (-126, 612, 828), (-126, 612, 846), (-144, 630, 864), (-144, 630, 828), (-126, 630, 864)]	(9527, 14504, 11634, 10623, 13167, 11155, 4908, 10586, 5545, 9114, 7085, 7302, 6156, 6474, 8051, 10021, 12070, 20758, 16758, 9546, 19960, 16590, 13352, 2088)
right	 	1591635	(813, 209)	[(-144, 612, 864), (-126, 612, 810), (-126, 612, 846), (-126, 630, 864), (-126, 612, 864), (-126, 612, 846), (-126, 612, 864), (-126, 630, 828), (-126, 612, 828), (-126, 612, 846), (-144, 630, 864), (-144, 630, 828), (-126, 630, 864), (-126, 630, 846), (-126, 612, 882), (-144, 594, 882), (-126, 594, 882), (-126, 630, 846), (-144, 612, 846), (-126, 630, 846), (-126, 630, 810), (-126, 630, 828), (-126, 612, 828), (-126, 612, 828), (-144, 612, 810)]	(9521, 14596, 11447, 10499, 13103, 11296, 4950, 10142, 5306, 9060, 7137, 7210, 5867, 6503, 8023, 10280, 12041, 20731, 16854, 9539, 20026, 16593, 13292, 2083)
right	f	1592256	(673, 281)	[(-126, 612, 828), (-144, 612, 810), (-126, 648, 900), (-108, 612, 900), (-126, 630, 900), (-126, 612, 792), (-108, 612, 828), (-144, 612, 864), (-108, 630, 846), (-108, 612, 846), (-126, 612, 846), (-126, 612, 846), (-126, 612, 828), (-126, 594, 882), (-126, 612, 846), (-126, 630, 882), (-126, 612, 882), (-126, 612, 846), (-126, 612, 864), (-126, 612, 846), (-126, 612, 846), (-126, 630, 864), (-126, 612, 846), (-144, 612, 846), (-126, 612, 810)]	(9530, 14736, 11579, 10578, 13130, 11091, 4840, 10431, 5402, 9078, 6887, 7132, 6011, 6451, 8028, 9996, 12070, 20779, 16910, 9561, 20125, 16711, 13362, 2075)
right	o	1593025	(587, 80)	[(-126, 612, 846), (-126, 612, 882), (-126, 612, 828), (-126, 594, 846), (-108, 612, 828), (-126, 612, 864), (-126, 612, 864), (-126, 612, 882), (-108, 612, 864), (-126, 612, 864), (-126, 612, 846), (-108, 612, 846), (-108, 612, 846), (-108, 594, 864), (-126, 612, 846), (-126, 612, 864), (-108, 630, 846), (-108, 594, 864), (-126, 612, 828), (-126, 612, 864), (-126, 612, 828), (-126, 612, 864), (-108, 594, 864), (-126, 612, 846), (-126, 612, 882)]	(9528, 14454, 11500, 10565, 13056, 11140, 4844, 10498, 5420, 9053, 6832, 7214, 6203, 6474, 8059, 10178, 12053, 20763, 16752, 9534, 19976, 16614, 13336, 2079)
right	u	1593376	(572, 161)	[(-108, 594, 864), (-126, 612, 846), (-126, 612, 864), (-108, 630, 846), (-108, 594, 864), (-126, 612, 828), (-126, 612, 864), (-126, 612, 828), (-126, 612, 864), (-108, 594, 864), (-126, 612, 846), (-126, 612, 882), (-126, 612, 900), (-108, 630, 864), (-108, 612, 846), (-108, 612, 828), (-126, 594, 864), (-126, 612, 846), (-126, 612, 882), (-108, 612, 846), (-108, 630, 846), (-108, 612, 846), (-108, 612, 828), (-126, 612, 828), (-108, 612, 882)]	(9530, 14513, 11532, 10565, 13074, 11023, 4844, 10576, 5445, 9065, 6844, 7267, 6184, 6468, 8052, 10131, 12056, 20770, 16748, 9543, 20015, 16642, 13365, 2092)
right	r	1593844	(590, 295)	[(-126, 612, 846), (-126, 612, 882), (-108, 612, 846), (-108, 630, 846), (-108, 612, 846), (-108, 612, 828), (-126, 612, 828), (-108, 612, 882), (-108, 630, 900), (-126, 630, 846), (-126, 612, 846), (-126, 612, 846), (-126, 612, 882), (-126, 612, 864), (-126, 630, 846), (-144, 612, 828), (-126, 612, 846), (-126, 612, 864), (-126, 612, 864), (-126, 612, 864), (-126, 612, 828), (-108, 612, 846), (-126, 612, 864), (-126, 612, 828), (-126, 612, 828)]	(9529, 14589, 11542, 10567, 13105, 10960, 4808, 10563, 5407, 9073, 6772, 7206, 6165, 6461, 8059, 9949, 12072, 20786, 16796, 9554, 20090, 16685, 13367, 2092)
right	 	1594294	(817, 213)	[(-126, 612, 846), (-126, 612, 864), (-126, 612, 864), (-126, 612, 864), (-126, 612, 828), (-108, 612, 846), (-126, 612, 864), (-126, 612, 828), (-126, 612, 828), (-144, 612, 810), (-126, 612, 864), (-126, 612, 900), (-144, 612, 882), (-144, 630, 810), (-126, 612, 882), (-144, 612, 882), (-126, 630, 864), (-126, 612, 828), (-126, 630, 828), (-108, 630, 828), (-108, 612, 864), (-126, 612, 846), (-126, 630, 828), (-126, 630, 828), (-144, 630, 828)]	(9537, 14675, 11441, 10507, 13110, 11363, 4852, 9906, 5091, 9049, 6891, 7052, 5812, 6488, 8009, 10080, 12014, 20725, 16931, 9530, 20053, 16598, 13291, 2080)
right	w	1594863	(587, 391)	[(-126, 612, 846), (-126, 630, 828), (-126, 630, 828), (-144, 630, 828), (-144, 612, 774), (-108, 612, 954), (-108, 630, 882), (-126, 630, 846), (-144, 630, 846), (-126, 594, 864), (-144, 648, 864), (-126, 648, 846), (-126, 630, 846), (-126, 630, 846), (-144, 630, 810), (-144, 648, 828), (-144, 630, 828), (-108, 630, 828), (-126, 630, 864), (-162, 630, 846), (-162, 648, 810), (-144, 648, 810), (-144, 648, 792), (-144, 612, 774), (-162, 630, 900)]	(9535, 14954, 11941, 10769, 13214, 11376, 4875, 10355, 5532, 9126, 6965, 7102, 5953, 6440, 8071, 9552, 12124, 20852, 17056, 9594, 20295, 16836, 13413, 2090)
right	e	1595212	(590, 354)	[(-126, 630, 846), (-126, 630, 846), (-144, 630, 810), (-144, 648, 828), (-144, 630, 828), (-108, 630, 828), (-126, 630, 864), (-162, 630, 846), (-162, 648, 810), (-144, 648, 810), (-144, 648, 792), (-144, 612, 774), (-162, 630, 900), (-162, 666, 918), (-144, 666, 846), (-144, 666, 810), (-162, 630, 828), (-162, 648, 864), (-144, 648, 846), (-144, 648, 828), (-144, 648, 828), (-144, 648, 828), (-144, 630, 810), (-162, 648, 792), (-162, 648, 846)]	(9527, 14742, 11828, 10697, 13167, 11408, 4891, 10205, 5488, 9084, 7048, 7163, 6016, 6457, 8052, 9665, 12091, 20805, 16977, 9567, 20133, 16701, 13369, 2095)
right	e	1595532	(581, 350)	[(-144, 648, 792), (-144, 612, 774), (-162, 630, 900), (-162, 666, 918), (-144, 666, 846), (-144, 666, 810), (-162, 630, 828), (-162, 648, 864), (-144, 648, 846), (-144, 648, 828), (-144, 648, 828), (-144, 648, 828), (-144, 630, 810), (-162, 648, 792), (-162, 648, 846), (-144, 648, 864), (-144, 648, 864), (-144, 648, 828), (-144, 648, 828), (-144, 630, 810), (-144, 630, 846), (-126, 648, 900), (-144, 630, 846), (-144, 630, 846), (-144, 648, 792)]	(9536, 14790, 11860, 10731, 13200, 11477, 4925, 10372, 5549, 9111, 7092, 7209, 6048, 6457, 8035, 9699, 12082, 20790, 16955, 9577, 20075, 16660, 13360, 2090)
right	k	1596256	(672, 105)	[(-126, 612, 864), (-126, 612, 864), (-108, 630, 810), (-126, 612, 828), (-108, 630, 828), (-108, 612, 864), (-108, 612, 900), (-126, 612, 882), (-108, 612, 864), (-108, 594, 846), (-90, 594, 864), (-108, 612, 864), (-126, 612, 846), (-90, 612, 846), (-90, 612, 828), (-108, 612, 846), (-108, 630, 846), (-108, 630, 846), (-108, 612, 864), (-108, 612, 864), (-126, 594, 882), (-126, 612, 864), (-108, 612, 846), (-108, 612, 828), (-108, 612, 846)]	(9526, 14213, 11361, 10510, 12964, 11563, 5035, 10259, 5362, 9029, 7052, 7345, 6204, 6564, 8029, 10599, 12036, 20734, 16916, 9463, 19666, 16403, 13304, 2085)
right	s	1596605	(646, 362)	[(-108, 612, 864), (-126, 612, 846), (-90, 612, 846), (-90, 612, 828), (-108, 612, 846), (-108, 630, 846), (-108, 630, 846), (-108, 612, 864), (-108, 612, 864), (-126, 594, 882), (-126, 612, 864), (-108, 612, 846), (-108, 612, 828), (-108, 612, 846), (-108, 612, 882), (-108, 630, 846), (-108, 612, 864), (-108, 612, 882), (-126, 612, 846), (-126, 612, 828), (-126, 630, 846), (-126, 630, 846), (-144, 612, 828), (-126, 612, 792), (-144, 612, 774)]	(9527, 14396, 11441, 10540, 13018, 11163, 4856, 10282, 5361, 9012, 6866, 7180, 6134, 6478, 8029, 10195, 12041, 20742, 16880, 9473, 19792, 16504, 13316, 2088)
left	i	1599146	(593, 125)	[(-72, 540, 918), (-72, 558, 900), (-90, 558, 936), (-72, 558, 954), (-126, 576, 882), (-90, 540, 918), (-72, 558, 900), (-54, 612, 846), (-54, 612, 846), (-54, 612, 810), (-36, 594, 864), (-18, 612, 900), (-36, 612, 846), (-72, 612, 810), (-36, 612, 882), (-54, 594, 900), (-54, 612, 882), (-36, 612, 828), (-54, 612, 846), (-54, 612, 846), (-54, 612, 810), (-72, 612, 900), (-36, 612, 846), (-54, 630, 864), (-72, 612, 918)]	(9585, 14549, 10943, 10385, 12470, 13060, 5039, 6661, 4421, 8898, 6658, 6511, 5613, 6563, 8307, 10294, 12104, 21355, 17000, 9265, 18712, 16025, 13630, 2090)
