Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	s	1919155	(656, 381)	[(-72, 738, 792), (-72, 738, 792), (-36, 720, 738), (-36, 720, 792), (-54, 720, 774), (-36, 720, 774), (-54, 720, 792), (-72, 738, 756), (-72, 720, 774), (-54, 720, 810), (-72, 720, 774), (-72, 720, 774), (-54, 720, 774), (-72, 720, 774), (-54, 720, 792), (-54, 720, 774), (-54, 720, 738), (-54, 720, 738), (-72, 720, 882), (-72, 720, 846), (-54, 720, 738), (-54, 720, 738), (-72, 738, 774), (-72, 738, 792), (-54, 702, 792)]	(9557, 11216, 9469, 10085, 13185, 12132, 7657, 6314, 4305, 7405, 6890, 6483, 6553, 6148, 7227, 8038, 11181, 20241, 14740, 8905, 16073, 13596, 13319, 2080)
both	o	1919565	(566, 70)	[(-54, 720, 792), (-54, 720, 774), (-54, 720, 738), (-54, 720, 738), (-72, 720, 882), (-72, 720, 846), (-54, 720, 738), (-54, 720, 738), (-72, 738, 774), (-72, 738, 792), (-54, 702, 792), (-72, 720, 756), (-72, 720, 792), (-72, 720, 774), (-72, 720, 792), (-54, 720, 810), (-36, 738, 756), (-72, 738, 702), (-72, 720, 720), (-72, 720, 810), (-54, 720, 792), (-54, 720, 774), (-72, 720, 792), (-72, 738, 756), (-54, 702, 774)]	(9554, 11208, 9455, 10085, 13178, 12143, 7885, 6322, 4303, 7449, 6958, 6467, 6578, 6139, 7229, 8104, 11174, 20210, 14716, 8906, 16052, 13561, 13262, 2082)
both	m	1920757	(747, 92)	[(0, 720, 810), (36, 702, 828), (54, 702, 720), (36, 702, 702), (0, 720, 774), (36, 720, 828), (18, 702, 810), (18, 720, 792), (18, 702, 774), (0, 720, 756), (0, 720, 756), (18, 720, 792), (36, 720, 774), (18, 720, 792), (0, 720, 774), (18, 720, 774), (18, 702, 792), (36, 720, 756), (0, 702, 774), (-36, 720, 738), (0, 720, 810), (36, 720, 846), (-18, 702, 774), (0, 720, 774), (18, 702, 792)]	(9574, 11164, 9520, 10117, 13528, 12733, 6156, 6293, 4380, 7759, 6858, 6520, 6596, 6164, 7239, 8308, 11161, 20102, 14720, 8921, 16110, 13553, 13212, 2080)
both	e	1921519	(574, 349)	[(18, 720, 792), (18, 738, 774), (18, 720, 774), (18, 702, 810), (36, 720, 792), (18, 720, 774), (0, 720, 810), (0, 720, 774), (0, 720, 756), (18, 720, 756), (18, 738, 774), (0, 720, 810), (18, 720, 756), (18, 720, 756), (18, 720, 792), (18, 720, 792), (18, 720, 810), (0, 720, 792), (36, 720, 720), (18, 738, 774), (0, 738, 810), (0, 720, 774), (36, 720, 738), (0, 720, 720), (0, 720, 756)]	(9574, 11118, 9488, 10077, 13325, 12534, 5678, 6194, 4267, 7592, 6640, 6417, 6461, 6143, 7224, 7991, 11131, 20097, 14685, 8902, 16056, 13493, 13153, 2074)
both	t	1922271	(587, 249)	[(0, 720, 810), (0, 720, 792), (18, 720, 756), (18, 738, 738), (0, 738, 756), (-18, 738, 774), (-18, 738, 756), (18, 738, 774), (0, 720, 756), (18, 738, 756), (0, 756, 774), (18, 756, 756), (0, 720, 774), (18, 756, 756), (18, 738, 756), (18, 756, 756), (-36, 738, 756), (18, 756, 756), (36, 738, 738), (-18, 756, 756), (0, 738, 756), (0, 756, 756), (-18, 756, 774), (36, 720, 702), (18, 756, 738)]	(9566, 11146, 9488, 10078, 13116, 12452, 5705, 6200, 4201, 7451, 6517, 6351, 6509, 6134, 7230, 7810, 11139, 20394, 14690, 8904, 16061, 13464, 13064, 2078)
both	h	1922983	(648, 188)	[(-36, 756, 792), (-36, 756, 792), (-36, 738, 738), (-36, 756, 756), (18, 738, 756), (-36, 756, 756), (-54, 756, 774), (-36, 756, 774), (0, 756, 738), (0, 738, 720), (-54, 756, 738), (-54, 774, 738), (-72, 774, 756), (-18, 756, 738), (-54, 756, 756), (-72, 774, 702), (-108, 774, 720), (-72, 756, 720), (-54, 774, 720), (-54, 774, 720), (-72, 756, 756), (-36, 756, 720), (-72, 774, 702), (-90, 792, 720), (-72, 756, 774)]	(9554, 11316, 9471, 10084, 12692, 12068, 8747, 6320, 4298, 7286, 6907, 6441, 7356, 6152, 7254, 7864, 11157, 20695, 14720, 8897, 15912, 13495, 13100, 2078)
both	i	1923645	(581, 96)	[(-54, 756, 756), (-72, 756, 720), (-54, 774, 720), (-54, 774, 774), (-54, 774, 738), (-54, 756, 720), (-54, 756, 738), (-72, 756, 756), (-54, 774, 720), (-72, 756, 774), (-72, 756, 774), (-54, 756, 738), (-54, 756, 684), (-54, 774, 720), (-72, 792, 774), (-72, 774, 756), (-54, 756, 720), (-54, 774, 702), (-54, 756, 738), (-72, 774, 756), (-54, 756, 756), (-54, 756, 720), (-90, 810, 684), (-108, 756, 756), (-90, 774, 702)]	(9554, 11330, 9476, 10109, 12784, 12219, 8984, 6380, 4374, 7304, 6889, 6477, 7394, 6162, 7269, 7914, 11168, 20721, 14735, 8904, 15940, 13505, 13125, 2093)
both	n	1924240	(744, 133)	[(-90, 810, 684), (-108, 756, 756), (-90, 774, 702), (-72, 756, 756), (36, 702, 756), (0, 756, 738), (54, 738, 792), (36, 738, 792), (18, 738, 738), (0, 738, 792), (18, 720, 810), (18, 720, 756), (18, 720, 738), (0, 720, 756), (18, 738, 774), (18, 720, 792), (0, 720, 792), (18, 738, 720), (0, 738, 720), (18, 738, 738), (18, 738, 846), (18, 738, 756), (0, 738, 756), (18, 738, 756), (0, 720, 774)]	(9576, 11469, 9493, 10102, 12399, 11799, 7440, 6164, 4175, 7198, 6470, 6287, 7280, 6152, 7233, 7968, 11161, 20340, 14810, 8919, 16082, 13526, 13134, 2075)
both	g	1924956	(662, 256)	[(0, 738, 756), (18, 738, 720), (36, 738, 774), (0, 720, 792), (0, 738, 756), (18, 738, 756), (18, 738, 774), (36, 720, 774), (0, 738, 774), (0, 738, 774), (36, 738, 774), (18, 738, 774), (36, 720, 738), (18, 738, 738), (18, 738, 774), (18, 738, 774), (18, 720, 756), (18, 756, 738), (0, 756, 738), (18, 720, 810), (0, 738, 828), (18, 738, 792), (36, 720, 702), (18, 738, 702), (0, 738, 774)]	(9576, 11391, 9481, 10082, 12481, 11790, 7080, 6129, 4170, 7190, 6408, 6308, 7124, 6137, 7218, 7880, 11143, 20281, 14757, 8887, 16054, 13503, 13103, 2075)
both	 	1925718	(835, 218)	[(-18, 738, 792), (18, 738, 774), (18, 738, 738), (18, 738, 738), (-18, 738, 792), (18, 720, 774), (36, 738, 756), (18, 738, 774), (18, 738, 774), (0, 720, 774), (18, 738, 756), (18, 720, 792), (18, 738, 756), (0, 738, 774), (18, 738, 792), (36, 738, 756), (18, 756, 720), (0, 738, 720), (0, 738, 756), (36, 738, 792), (36, 738, 792), (18, 756, 720), (18, 756, 720), (-18, 738, 774), (18, 720, 792)]	(9582, 11445, 9492, 10106, 12528, 11722, 7312, 6154, 4177, 7205, 6485, 6313, 7134, 6142, 7224, 7916, 11151, 20304, 14796, 8912, 16097, 13532, 13126, 2076)
both	n	1927271	(737, 141)	[(0, 702, 792), (18, 720, 774), (0, 720, 792), (18, 720, 756), (18, 702, 774), (18, 720, 810), (0, 702, 792), (18, 720, 738), (18, 720, 756), (18, 720, 792), (0, 720, 792), (-54, 720, 792), (0, 720, 792), (0, 720, 756), (0, 702, 774), (0, 720, 810), (0, 702, 756), (0, 738, 738), (-36, 720, 756), (-36, 738, 792), (0, 702, 792), (0, 720, 738), (0, 756, 720), (-36, 720, 792), (18, 720, 810)]	(9578, 11275, 9511, 10113, 13680, 12250, 6736, 6173, 4268, 7513, 6665, 6404, 7110, 6155, 7222, 8214, 11155, 20063, 14650, 8897, 15984, 13563, 13190, 2090)
both	e	1927933	(589, 360)	[(18, 720, 810), (0, 702, 792), (0, 720, 738), (0, 720, 756), (0, 720, 774), (0, 720, 792), (18, 720, 810), (18, 720, 774), (18, 720, 792), (-18, 720, 756), (-18, 720, 792), (18, 720, 756), (0, 720, 756), (0, 720, 774), (0, 720, 774), (18, 720, 774), (0, 720, 756), (0, 720, 756), (0, 720, 810), (0, 720, 828), (18, 702, 774), (0, 720, 738), (0, 738, 756), (0, 720, 774), (18, 720, 774)]	(9588, 11261, 9528, 10124, 13752, 12380, 6088, 6151, 4222, 7534, 6568, 6366, 7026, 6151, 7225, 8220, 11133, 19976, 14700, 8894, 16025, 13567, 13168, 2079)
both	w	1928543	(575, 414)	[(0, 720, 774), (18, 720, 774), (18, 720, 756), (18, 720, 792), (18, 720, 756), (0, 720, 756), (18, 720, 792), (18, 720, 774), (18, 720, 792), (0, 720, 774), (0, 720, 792), (18, 720, 756), (18, 720, 738), (-18, 756, 828), (18, 720, 810), (18, 720, 756), (18, 720, 738), (0, 738, 738), (0, 720, 792), (0, 720, 810), (36, 720, 774), (0, 720, 738), (0, 738, 810), (0, 702, 828), (18, 720, 774)]	(9582, 11215, 9514, 10104, 13730, 12336, 5922, 6103, 4216, 7534, 6517, 6357, 6873, 6141, 7216, 8168, 11129, 19949, 14656, 8895, 15992, 13551, 13171, 2070)
both	 	1929141	(817, 195)	[(0, 702, 828), (18, 720, 774), (18, 738, 756), (0, 702, 774), (18, 720, 792), (0, 702, 828), (18, 738, 756), (0, 720, 774), (18, 720, 738), (0, 738, 756), (0, 720, 810), (0, 720, 810), (0, 720, 756), (18, 720, 738), (18, 738, 810), (18, 720, 810), (18, 720, 792), (0, 738, 756), (0, 720, 738), (18, 702, 756), (0, 738, 810), (0, 720, 792), (-18, 720, 738), (18, 738, 738), (-18, 738, 810)]	(9596, 11341, 9539, 10139, 13651, 12414, 6540, 6173, 4228, 7440, 6602, 6367, 7091, 6165, 7221, 8357, 11170, 20034, 14785, 8930, 16126, 13616, 13236, 2077)
both	d	1930376	(658, 357)	[(36, 720, 756), (0, 720, 738), (0, 738, 810), (0, 720, 792), (-18, 720, 774), (0, 720, 756), (-18, 720, 774), (18, 720, 792), (36, 720, 774), (-36, 738, 810), (0, 702, 774), (18, 720, 756), (-36, 738, 792), (0, 720, 774), (0, 720, 792), (18, 720, 756), (54, 702, 756), (36, 720, 666), (-90, 738, 756), (-72, 738, 792), (-162, 720, 846), (-126, 720, 846), (-90, 720, 810), (-90, 684, 774), (-126, 738, 828)]	(9548, 11269, 9433, 10064, 12532, 11033, 10123, 6526, 4371, 7243, 7232, 6466, 7327, 6142, 7230, 8345, 11167, 20093, 14586, 8883, 15862, 13626, 13314, 2070)
both	i	1930998	(570, 97)	[(-90, 684, 774), (-126, 738, 828), (-108, 738, 774), (-108, 702, 828), (-90, 702, 774), (-90, 720, 756), (-90, 702, 774), (-54, 720, 756), (-90, 720, 756), (-90, 720, 756), (-108, 720, 774), (-72, 738, 774), (-72, 720, 810), (-90, 738, 756), (-90, 720, 720), (-108, 720, 774), (-72, 720, 792), (-72, 720, 792), (-90, 720, 774), (-108, 738, 738), (-90, 738, 774), (-72, 720, 828), (-90, 720, 756), (-90, 738, 720), (-72, 738, 756)]	(9548, 11322, 9475, 10123, 13272, 11693, 10388, 6521, 4480, 7338, 7469, 6528, 7492, 6177, 7251, 8546, 11207, 20219, 14749, 8923, 16015, 13650, 13337, 2082)
both	f	1931761	(664, 295)	[(-72, 738, 738), (-90, 738, 756), (-72, 720, 774), (-72, 738, 774), (-90, 738, 756), (-90, 738, 738), (-36, 720, 792), (-90, 738, 774), (-90, 720, 756), (-90, 720, 774), (-72, 720, 756), (-54, 720, 738), (-54, 738, 756), (-72, 756, 756), (-72, 756, 756), (-54, 720, 774), (-54, 720, 774), (-72, 738, 756), (-72, 738, 720), (-90, 738, 792), (-72, 738, 828), (-72, 738, 792), (-90, 720, 738), (-72, 738, 702), (-72, 720, 774)]	(9547, 11315, 9470, 10104, 13326, 11717, 9757, 6431, 4384, 7387, 7118, 6480, 7435, 6171, 7239, 8339, 11184, 20220, 14718, 8899, 16000, 13579, 13259, 2074)
both	f	1932475	(665, 323)	[(-90, 738, 792), (-72, 738, 792), (-72, 738, 738), (-54, 738, 756), (-90, 738, 792), (-90, 738, 774), (-72, 738, 756), (-54, 738, 738), (-72, 738, 756), (-90, 738, 774), (-72, 738, 774), (-72, 738, 756), (-72, 738, 756), (-72, 720, 774), (-72, 720, 738), (-72, 738, 738), (-72, 738, 738), (-36, 756, 684), (-72, 738, 774), (-126, 756, 846), (-108, 720, 774), (-72, 738, 720), (-54, 756, 720), (-36, 738, 756), (-108, 756, 792)]	(9539, 11294, 9458, 10098, 13295, 11740, 9562, 6423, 4366, 7385, 7064, 6460, 7444, 6161, 7244, 8323, 11180, 20204, 14715, 8906, 15997, 13570, 13236, 2068)
both	e	1932987	(591, 387)	[(-126, 756, 846), (-108, 720, 774), (-72, 738, 720), (-54, 756, 720), (-36, 738, 756), (-108, 756, 792), (-54, 738, 774), (-72, 738, 738), (-72, 738, 738), (-54, 738, 774), (-72, 720, 792), (-72, 738, 774), (-72, 738, 756), (-72, 738, 756), (-72, 738, 738), (-72, 720, 774), (-54, 756, 774), (-90, 738, 738), (-72, 738, 720), (-72, 738, 756), (-72, 756, 774), (-72, 738, 774), (-54, 738, 774), (-72, 756, 720), (-72, 720, 756)]	(9558, 11344, 9472, 10121, 13360, 11828, 9643, 6424, 4396, 7411, 7135, 6485, 7586, 6171, 7242, 8380, 11170, 20179, 14742, 8908, 16024, 13579, 13240, 2080)
both	r	1933430	(580, 329)	[(-72, 720, 774), (-54, 756, 774), (-90, 738, 738), (-72, 738, 720), (-72, 738, 756), (-72, 756, 774), (-72, 738, 774), (-54, 738, 774), (-72, 756, 720), (-72, 720, 756), (-72, 738, 774), (-72, 738, 774), (-54, 756, 738), (-72, 738, 774), (-72, 738, 774), (-72, 738, 720), (-72, 738, 774), (-90, 756, 738), (-54, 738, 738), (-54, 738, 756), (-90, 756, 774), (-72, 738, 738), (-90, 756, 738), (-90, 738, 756), (-54, 738, 720)]	(9559, 11380, 9487, 10134, 13297, 11827, 9868, 6478, 4395, 7388, 7161, 6512, 7750, 6171, 7244, 8365, 11181, 20205, 14763, 8908, 16014, 13583, 13261, 2076)
both	e	1934213	(583, 377)	[(-72, 738, 774), (-90, 720, 774), (-72, 738, 756), (-72, 738, 738), (-54, 738, 738), (-90, 738, 756), (-54, 738, 756), (-90, 738, 756), (-72, 756, 738), (-90, 738, 738), (-72, 738, 774), (-72, 738, 774), (-72, 738, 756), (-72, 756, 720), (-72, 738, 738), (-72, 738, 774), (-72, 738, 810), (-72, 738, 792), (-72, 738, 738), (-72, 738, 756), (-90, 738, 810), (-72, 738, 756), (-54, 720, 738), (-90, 756, 756), (-72, 738, 774)]	(9544, 11310, 9457, 10101, 13345, 11786, 9705, 6480, 4405, 7427, 7203, 6519, 7475, 6172, 7243, 8463, 11180, 20175, 14706, 8911, 16012, 13559, 13219, 2074)
both	n	1934978	(713, 139)	[(-54, 738, 756), (-72, 738, 774), (-54, 738, 756), (-72, 738, 738), (-72, 738, 792), (-54, 738, 756), (-72, 738, 756), (-72, 738, 774), (-54, 756, 774), (-72, 720, 774), (-54, 720, 756), (-72, 738, 756), (-90, 738, 756), (-90, 720, 774), (-72, 720, 792), (-72, 720, 792), (-36, 720, 756), (-54, 720, 774), (-72, 720, 720), (-72, 720, 792), (-36, 720, 774), (-54, 738, 774), (-36, 738, 756), (-54, 702, 792), (-36, 702, 774)]	(9548, 11315, 9488, 10100, 13456, 11973, 8052, 6308, 4312, 7482, 6817, 6455, 7666, 6163, 7234, 8335, 11141, 20055, 14681, 8899, 15982, 13528, 13131, 2063)
both	t	1935575	(587, 284)	[(-36, 738, 756), (-54, 702, 792), (-36, 702, 774), (-36, 720, 810), (-54, 738, 756), (-36, 720, 774), (-36, 720, 774), (-36, 738, 756), (-36, 738, 756), (-36, 756, 792), (-90, 720, 792), (0, 720, 738), (-54, 738, 774), (-54, 720, 738), (-54, 756, 756), (-54, 756, 792), (-36, 738, 828), (0, 738, 702), (-54, 756, 738), (-54, 756, 738), (-54, 756, 738), (-18, 738, 774), (-54, 720, 774), (-72, 738, 792), (-36, 738, 738)]	(9571, 11380, 9488, 10098, 12874, 11734, 6999, 6193, 4210, 7267, 6487, 6313, 7691, 6135, 7217, 7842, 11118, 20102, 14725, 8886, 15976, 13510, 13146, 2078)
both	 	1936288	(843, 245)	[(-72, 738, 810), (-54, 720, 720), (-36, 738, 720), (-54, 720, 810), (-54, 738, 810), (-54, 720, 774), (-36, 720, 720), (-36, 738, 738), (-36, 738, 792), (-54, 720, 828), (-54, 720, 774), (0, 738, 738), (-54, 738, 774), (-36, 738, 792), (-54, 738, 792), (-54, 738, 774), (-36, 738, 792), (-54, 756, 738), (-54, 738, 720), (-18, 738, 774), (-36, 738, 792), (-36, 738, 756), (-36, 738, 720), (-54, 738, 810), (-36, 756, 738)]	(9583, 11372, 9493, 10111, 13137, 11865, 7151, 6203, 4203, 7303, 6543, 6351, 7555, 6138, 7212, 7975, 11125, 20057, 14751, 8894, 16047, 13530, 13118, 2075)
both	a	1937741	(652, 425)	[(-90, 720, 774), (-54, 702, 774), (-72, 720, 756), (-72, 720, 774), (-90, 702, 774), (-90, 702, 792), (-72, 702, 792), (-54, 702, 792), (-72, 720, 774), (-90, 702, 792), (-90, 702, 792), (-72, 702, 810), (-72, 702, 774), (-54, 684, 810), (-36, 702, 810), (-54, 684, 792), (-72, 702, 810), (-108, 684, 792), (-54, 666, 810), (-72, 684, 810), (-72, 702, 774), (-72, 720, 810), (-72, 684, 810), (-108, 684, 810), (-90, 702, 774)]	(9552, 11145, 9418, 10020, 13647, 11260, 8419, 6130, 4237, 7281, 7058, 6396, 6857, 6140, 7241, 8447, 11129, 20505, 14581, 8856, 15736, 13428, 12943, 2077)
both	n	1938358	(730, 138)	[(-108, 684, 810), (-90, 702, 774), (-108, 702, 810), (-108, 702, 810), (-108, 720, 828), (-108, 720, 792), (-90, 702, 774), (-54, 720, 738), (-72, 720, 774), (-108, 720, 792), (-72, 720, 828), (-72, 702, 792), (-72, 720, 774), (-108, 702, 810), (-72, 720, 792), (-72, 720, 774), (-72, 720, 756), (-90, 738, 738), (-72, 720, 792), (-72, 720, 828), (-36, 720, 774), (-54, 720, 756), (-90, 738, 756), (-72, 720, 774), (-54, 720, 774)]	(9564, 11213, 9447, 10046, 13638, 11498, 8101, 6093, 4228, 7289, 6799, 6358, 7108, 6141, 7240, 7869, 11142, 20522, 14812, 8864, 15804, 13436, 12885, 2075)
both	d	1939003	(652, 351)	[(-54, 720, 774), (-54, 720, 828), (-72, 720, 792), (-54, 720, 738), (-36, 720, 774), (-72, 738, 756), (-72, 738, 774), (-72, 720, 774), (-54, 720, 792), (-72, 720, 792), (-54, 738, 738), (-54, 720, 756), (-72, 738, 792), (-72, 720, 774), (-90, 738, 756), (-36, 720, 756), (-72, 738, 792), (-72, 738, 756), (-72, 720, 738), (-72, 720, 774), (-72, 738, 774), (-54, 756, 774), (-90, 720, 774), (-54, 738, 774), (-54, 738, 738)]	(9560, 11239, 9445, 10058, 13559, 11489, 8354, 6147, 4255, 7295, 6873, 6376, 7130, 6153, 7235, 8005, 11147, 20487, 14843, 8881, 15867, 13442, 12883, 2074)
both	 	1939671	(833, 228)	[(-54, 738, 774), (-90, 738, 756), (-54, 720, 774), (-72, 738, 792), (-90, 720, 774), (-54, 720, 792), (-54, 720, 792), (-54, 720, 738), (-72, 738, 756), (-54, 738, 738), (-54, 738, 792), (-72, 720, 756), (-54, 720, 720), (-54, 720, 756), (-72, 756, 756), (-72, 720, 774), (-54, 720, 810), (-90, 720, 792), (-36, 738, 666), (-72, 738, 756), (-54, 738, 810), (-54, 738, 792), (-54, 720, 738), (-72, 738, 738), (-72, 738, 756)]	(9560, 11245, 9451, 10051, 13509, 11482, 8525, 6152, 4252, 7291, 6902, 6382, 7215, 6149, 7240, 8081, 11144, 20489, 14844, 8892, 15898, 13452, 12895, 2077)
both	b	1940807	(743, 179)	[(-54, 720, 756), (-54, 720, 756), (-108, 738, 774), (-72, 720, 756), (-36, 720, 774), (-72, 756, 756), (-72, 738, 738), (-90, 738, 756), (-54, 738, 792), (-36, 738, 774), (-90, 738, 756), (-72, 738, 756), (-36, 720, 756), (-72, 720, 756), (-54, 720, 774), (-72, 738, 774), (-72, 738, 756), (-54, 738, 756), (-72, 720, 738), (-72, 738, 774), (-72, 738, 792), (-54, 738, 792), (-72, 738, 756), (-72, 738, 720), (-54, 720, 738)]	(9552, 11220, 9430, 10035, 13563, 11394, 8129, 6108, 4216, 7281, 6775, 6356, 6791, 6149, 7250, 7952, 11155, 20791, 14816, 8903, 15906, 13481, 12995, 2085)
both	a	1941572	(671, 445)	[(-72, 720, 756), (-54, 702, 792), (-72, 720, 828), (-90, 702, 810), (-90, 702, 774), (-90, 702, 774), (-54, 720, 738), (-72, 684, 792), (-108, 702, 900), (-126, 684, 846), (-108, 702, 756), (-54, 702, 738), (-72, 702, 756), (-72, 684, 792), (-108, 702, 828), (-108, 720, 828), (-72, 702, 756), (-90, 702, 774), (-90, 702, 792), (-72, 702, 792), (-72, 702, 810), (-72, 702, 774), (-90, 702, 828), (-90, 702, 792), (-72, 702, 774)]	(9538, 11158, 9413, 10021, 13485, 11184, 9561, 6264, 4309, 7312, 7550, 6478, 6410, 6142, 7247, 8772, 11183, 20684, 14618, 8888, 15859, 13551, 13271, 2090)
both	d	1942564	(651, 339)	[(-72, 738, 756), (-54, 738, 738), (-72, 738, 738), (-90, 738, 774), (-72, 738, 792), (-54, 720, 774), (-54, 738, 756), (-72, 738, 756), (-54, 738, 756), (-54, 738, 756), (-72, 720, 756), (-72, 756, 774), (-54, 738, 774), (-72, 738, 774), (-72, 720, 756), (-54, 756, 774), (-72, 738, 756), (-54, 738, 756), (-72, 738, 756), (-90, 738, 720), (-72, 756, 792), (-72, 738, 756), (-72, 720, 792), (-72, 738, 738), (-72, 738, 774)]	(9559, 11239, 9432, 10038, 13255, 11285, 9556, 6250, 4311, 7290, 7233, 6425, 7020, 6155, 7249, 8154, 11169, 20756, 14790, 8898, 15888, 13490, 13083, 2089)
both	 	1943231	(829, 256)	[(-54, 738, 756), (-54, 720, 756), (-54, 738, 756), (-72, 738, 756), (-72, 738, 756), (-72, 738, 792), (-90, 738, 756), (-90, 738, 720), (-54, 738, 774), (-72, 738, 810), (-72, 720, 774), (-72, 738, 702), (-36, 738, 720), (-72, 756, 792), (-72, 738, 828), (-90, 738, 792), (-54, 738, 684), (-72, 720, 720), (-54, 720, 828), (-72, 720, 792), (-54, 756, 738), (-54, 756, 756), (-72, 720, 756), (-72, 738, 792), (-72, 738, 792)]	(9539, 11207, 9425, 10028, 13216, 11258, 9303, 6188, 4280, 7269, 7139, 6400, 6974, 6144, 7251, 8180, 11163, 20705, 14784, 8896, 15901, 13473, 13040, 2079)
both	a	1944050	(656, 446)	[(-54, 738, 792), (-90, 738, 756), (-72, 720, 756), (-90, 738, 738), (-90, 738, 792), (-54, 720, 756), (-108, 720, 756), (-108, 720, 774), (-90, 720, 792), (-90, 720, 774), (-90, 738, 792), (-90, 720, 774), (-90, 702, 792), (-72, 702, 774), (-90, 702, 810), (-126, 720, 792), (-90, 702, 792), (-90, 720, 756), (-90, 720, 756), (-108, 702, 810), (-90, 702, 792), (-90, 720, 846), (-72, 720, 810), (-90, 702, 720), (-108, 702, 792)]	(9560, 11206, 9420, 10021, 13160, 11128, 8801, 6160, 4208, 7242, 7023, 6361, 6654, 6128, 7240, 8292, 11168, 20631, 14713, 8884, 15894, 13569, 13283, 2085)
both	b	1944546	(749, 206)	[(-90, 720, 756), (-108, 702, 810), (-90, 702, 792), (-90, 720, 846), (-72, 720, 810), (-90, 702, 720), (-108, 702, 792), (-90, 720, 774), (-72, 702, 792), (-54, 720, 756), (-108, 684, 810), (-90, 720, 810), (-90, 684, 756), (-72, 702, 774), (-90, 720, 774), (-90, 702, 810), (-90, 720, 810), (-72, 684, 738), (-108, 720, 756), (-72, 702, 828), (-72, 720, 810), (-90, 720, 774), (-72, 720, 738), (-72, 720, 756), (-72, 702, 774)]	(9561, 11204, 9430, 10029, 13459, 11303, 8734, 6157, 4231, 7317, 7068, 6379, 6874, 6147, 7230, 8333, 11158, 20532, 14748, 8889, 15908, 13512, 13212, 2076)
both	o	1945159	(579, 68)	[(-72, 720, 756), (-72, 702, 774), (-72, 720, 738), (-108, 720, 756), (-90, 738, 810), (-90, 738, 792), (-108, 738, 756), (-90, 738, 720), (-90, 720, 756), (-108, 720, 810), (-108, 720, 774), (-90, 738, 738), (-90, 738, 738), (-90, 738, 774), (-108, 738, 774), (-90, 738, 792), (-90, 738, 720), (-90, 738, 756), (-108, 738, 774), (-90, 756, 774), (-90, 720, 792), (-108, 720, 774), (-90, 738, 756), (-90, 738, 774), (-108, 738, 738)]	(9561, 11263, 9435, 10068, 12642, 11241, 9295, 6205, 4286, 7231, 7046, 6369, 7462, 6146, 7240, 8032, 11165, 20730, 14861, 8881, 15882, 13506, 13133, 2084)
both	u	1945771	(584, 148)	[(-90, 738, 774), (-108, 738, 738), (-108, 738, 774), (-72, 738, 738), (-108, 738, 738), (-90, 738, 792), (-90, 738, 792), (-90, 738, 720), (-90, 738, 720), (-90, 756, 738), (-108, 738, 792), (-72, 756, 774), (-90, 756, 738), (-90, 738, 702), (-126, 792, 738), (-90, 756, 738), (-108, 774, 720), (-126, 756, 702), (-126, 774, 738), (-108, 774, 756), (-90, 774, 738), (-108, 756, 720), (-126, 756, 738), (-144, 774, 738), (-126, 810, 702)]	(9554, 11304, 9437, 10076, 12189, 10853, 9929, 6399, 4349, 7176, 6994, 6404, 7861, 6140, 7262, 7733, 11161, 20983, 14848, 8865, 15775, 13502, 13125, 2086)
both	t	1946234	(582, 265)	[(-126, 756, 702), (-126, 774, 738), (-108, 774, 756), (-90, 774, 738), (-108, 756, 720), (-126, 756, 738), (-144, 774, 738), (-126, 810, 702), (-90, 774, 738), (-162, 756, 756), (18, 792, 648), (-36, 774, 666), (-90, 792, 738), (-36, 774, 792), (-18, 774, 720), (-36, 774, 684), (-90, 792, 702), (-72, 774, 720), (-90, 774, 720), (-72, 792, 720), (-72, 774, 738), (-90, 774, 774), (-54, 792, 738), (-90, 756, 684), (-54, 774, 738)]	(9561, 11302, 9440, 10085, 12387, 11225, 8792, 6334, 4301, 7217, 6896, 6373, 8197, 6154, 7244, 8028, 11126, 20301, 14680, 8862, 15848, 13446, 12965, 2080)
