Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	l	2789117	(633, 33)	[(-54, 864, 612), (0, 900, 738), (36, 846, 630), (0, 864, 594), (0, 828, 576), (18, 846, 630), (0, 882, 612), (36, 846, 666), (-54, 900, 702), (18, 864, 684), (36, 846, 648), (18, 882, 558), (-36, 846, 558), (-36, 882, 648), (18, 864, 612), (0, 864, 612), (-36, 864, 612), (18, 864, 630), (0, 864, 630), (18, 846, 630), (-18, 846, 594), (0, 864, 612), (18, 882, 684), (-36, 882, 666), (36, 846, 540)]	(9382, 11144, 9768, 10183, 11627, 11204, 5895, 10934, 7483, 7196, 7914, 12194, 5908, 6652, 7475, 11060, 12421, 20090, 15545, 9242, 16404, 14846, 12344, 2114)
right	o	2789310	(550, 49)	[(0, 828, 576), (18, 846, 630), (0, 882, 612), (36, 846, 666), (-54, 900, 702), (18, 864, 684), (36, 846, 648), (18, 882, 558), (-36, 846, 558), (-36, 882, 648), (18, 864, 612), (0, 864, 612), (-36, 864, 612), (18, 864, 630), (0, 864, 630), (18, 846, 630), (-18, 846, 594), (0, 864, 612), (18, 882, 684), (-36, 882, 666), (36, 846, 540), (18, 882, 612), (0, 864, 630), (18, 882, 702), (0, 882, 666)]	(9380, 11059, 9757, 10158, 11598, 11191, 5694, 10093, 7310, 7160, 7783, 12087, 5896, 6642, 7464, 11011, 12398, 20115, 15541, 9240, 16402, 14865, 12354, 2111)
right	w	2790447	(562, 394)	[(18, 846, 576), (0, 864, 612), (18, 864, 612), (-36, 864, 612), (-18, 882, 630), (18, 864, 630), (-36, 864, 648), (0, 864, 612), (0, 882, 612), (-18, 864, 612), (18, 864, 612), (0, 864, 612), (18, 864, 612), (-36, 882, 612), (18, 864, 630), (0, 882, 612), (18, 864, 612), (18, 864, 612), (36, 864, 576), (54, 864, 594), (108, 828, 594), (0, 882, 558), (18, 864, 576), (0, 864, 576), (-180, 918, 756)]	(9360, 11033, 9688, 10090, 11517, 9962, 5612, 10936, 7647, 7126, 7396, 11994, 6000, 6716, 7449, 8985, 12939, 20128, 15165, 9205, 16310, 14977, 12442, 2118)
right	i	2790741	(560, 133)	[(-18, 864, 612), (18, 864, 612), (0, 864, 612), (18, 864, 612), (-36, 882, 612), (18, 864, 630), (0, 882, 612), (18, 864, 612), (18, 864, 612), (36, 864, 576), (54, 864, 594), (108, 828, 594), (0, 882, 558), (18, 864, 576), (0, 864, 576), (-180, 918, 756), (-54, 936, 630), (18, 864, 558), (-36, 864, 576), (-36, 864, 522), (-72, 918, 522), (18, 864, 558), (-36, 882, 630), (-54, 864, 612), (-36, 846, 558)]	(9373, 11034, 9702, 10106, 11561, 10214, 5383, 10477, 7524, 7144, 7251, 11934, 5889, 6671, 7441, 9802, 12633, 20075, 15284, 9210, 16322, 14851, 12372, 2120)
right	n	2791036	(744, 171)	[(36, 864, 576), (54, 864, 594), (108, 828, 594), (0, 882, 558), (18, 864, 576), (0, 864, 576), (-180, 918, 756), (-54, 936, 630), (18, 864, 558), (-36, 864, 576), (-36, 864, 522), (-72, 918, 522), (18, 864, 558), (-36, 882, 630), (-54, 864, 612), (-36, 846, 558), (-72, 882, 630), (0, 882, 630), (36, 864, 630), (0, 864, 540), (-36, 882, 576), (36, 846, 576), (-54, 936, 594), (36, 882, 648), (72, 864, 540)]	(9383, 11169, 9754, 10199, 11596, 10614, 5639, 10789, 7692, 7176, 7618, 12483, 5922, 6661, 7451, 10373, 12391, 20096, 15544, 9215, 16402, 14863, 12351, 2120)
right	g	2791297	(650, 256)	[(-54, 936, 630), (18, 864, 558), (-36, 864, 576), (-36, 864, 522), (-72, 918, 522), (18, 864, 558), (-36, 882, 630), (-54, 864, 612), (-36, 846, 558), (-72, 882, 630), (0, 882, 630), (36, 864, 630), (0, 864, 540), (-36, 882, 576), (36, 846, 576), (-54, 936, 594), (36, 882, 648), (72, 864, 540), (18, 846, 540), (-36, 882, 594), (-36, 900, 612), (-18, 828, 630), (18, 900, 540), (-36, 846, 540), (-18, 918, 558)]	(9390, 11152, 9784, 10201, 11589, 10704, 5542, 10309, 7726, 7215, 7680, 12398, 5921, 6645, 7439, 10327, 12326, 20065, 15483, 9201, 16344, 14792, 12334, 2108)
both	i	2795102	(570, 138)	[(18, 882, 612), (18, 864, 630), (0, 864, 612), (0, 864, 594), (18, 864, 612), (18, 864, 612), (0, 864, 612), (0, 864, 612), (0, 864, 612), (18, 864, 594), (18, 864, 612), (0, 864, 594), (0, 846, 684), (18, 864, 666), (0, 864, 630), (18, 846, 630), (18, 846, 630), (18, 864, 630), (0, 864, 612), (0, 864, 612), (0, 846, 594), (18, 882, 612), (-18, 864, 612), (18, 828, 540), (18, 846, 684)]	(9385, 11097, 9659, 10133, 11608, 10857, 6172, 10053, 6447, 7153, 7750, 12207, 5838, 6610, 7432, 10849, 12367, 20074, 15374, 9235, 16380, 14875, 12360, 2118)
both	 	2795511	(799, 223)	[(0, 864, 630), (18, 846, 630), (18, 846, 630), (18, 864, 630), (0, 864, 612), (0, 864, 612), (0, 846, 594), (18, 882, 612), (-18, 864, 612), (18, 828, 540), (18, 846, 684), (18, 864, 702), (0, 864, 612), (0, 828, 594), (0, 864, 630), (0, 864, 612), (-36, 864, 630), (18, 864, 594), (0, 864, 648), (18, 846, 684), (18, 864, 648), (0, 864, 630), (18, 846, 630), (0, 846, 630)]	(9376, 11078, 9630, 10113, 11581, 10699, 5963, 9857, 6744, 7125, 7697, 11907, 5820, 6622, 7438, 10870, 12413, 20053, 15178, 9231, 16360, 14854, 12368, 2111)
both	a	2795905	(655, 474)	[(0, 864, 612), (0, 828, 594), (0, 864, 630), (0, 864, 612), (-36, 864, 630), (18, 864, 594), (0, 864, 648), (18, 846, 684), (18, 864, 648), (0, 864, 630), (18, 846, 630), (0, 846, 630), (36, 810, 666), (-36, 882, 558), (18, 882, 684), (18, 864, 630), (18, 846, 576), (18, 828, 684), (-54, 864, 630), (18, 882, 630), (0, 846, 594), (18, 864, 648), (0, 846, 630), (-18, 846, 630), (18, 846, 630)]	(9391, 11107, 9655, 10109, 11596, 10853, 5854, 9842, 6865, 7167, 7882, 12207, 5819, 6608, 7436, 10909, 12447, 20076, 15269, 9223, 16378, 14859, 12362, 2095)
both	m	2796096	(716, 89)	[(-36, 864, 630), (18, 864, 594), (0, 864, 648), (18, 846, 684), (18, 864, 648), (0, 864, 630), (18, 846, 630), (0, 846, 630), (36, 810, 666), (-36, 882, 558), (18, 882, 684), (18, 864, 630), (18, 846, 576), (18, 828, 684), (-54, 864, 630), (18, 882, 630), (0, 846, 594), (18, 864, 648), (0, 846, 630), (-18, 846, 630), (18, 846, 630), (18, 846, 648), (18, 846, 648), (18, 846, 630), (18, 882, 630)]	(9393, 11141, 9706, 10149, 11600, 10869, 6021, 10161, 6967, 7155, 7916, 12201, 5835, 6643, 7445, 10924, 12392, 20057, 15275, 9225, 16355, 14843, 12355, 2101)
both	 	2796605	(834, 169)	[(0, 846, 630), (-18, 846, 630), (18, 846, 630), (18, 846, 648), (18, 846, 648), (18, 846, 630), (18, 882, 630), (0, 846, 648), (18, 864, 612), (0, 864, 630), (0, 864, 630), (18, 846, 630), (18, 846, 648), (0, 846, 612), (18, 846, 630), (0, 846, 612), (0, 864, 666), (54, 828, 576), (0, 900, 522), (36, 846, 684), (18, 846, 648), (18, 846, 594), (0, 846, 648), (18, 864, 612), (0, 864, 666)]	(9386, 11130, 9708, 10114, 11591, 10941, 5481, 9570, 6898, 7161, 7626, 12115, 5794, 6599, 7418, 10659, 12255, 20066, 15397, 9214, 16364, 14832, 12340, 2109)
both	m	2796897	(744, 93)	[(0, 864, 630), (0, 864, 630), (18, 846, 630), (18, 846, 648), (0, 846, 612), (18, 846, 630), (0, 846, 612), (0, 864, 666), (54, 828, 576), (0, 900, 522), (36, 846, 684), (18, 846, 648), (18, 846, 594), (0, 846, 648), (18, 864, 612), (0, 864, 666), (36, 882, 612), (18, 846, 594), (0, 846, 576), (18, 864, 630), (18, 846, 666), (18, 846, 612), (0, 864, 648), (0, 846, 594), (72, 810, 666)]	(9399, 11110, 9683, 10123, 11605, 10960, 5649, 9533, 6636, 7167, 7756, 12068, 5792, 6612, 7410, 10763, 12327, 20058, 15406, 9240, 16397, 14880, 12369, 2106)
both	o	2797204	(562, 69)	[(36, 846, 684), (18, 846, 648), (18, 846, 594), (0, 846, 648), (18, 864, 612), (0, 864, 666), (36, 882, 612), (18, 846, 594), (0, 846, 576), (18, 864, 630), (18, 846, 666), (18, 846, 612), (0, 864, 648), (0, 846, 594), (72, 810, 666), (-54, 918, 630), (36, 864, 684), (18, 846, 612), (18, 828, 594), (-54, 882, 576), (0, 846, 594), (18, 864, 576), (-54, 864, 666), (18, 864, 666), (36, 864, 630)]	(9404, 11149, 9741, 10171, 11612, 11071, 5900, 10032, 6766, 7189, 7864, 12310, 5872, 6630, 7449, 10854, 12381, 20090, 15469, 9246, 16423, 14905, 12378, 2113)
both	n	2797546	(751, 146)	[(18, 846, 666), (18, 846, 612), (0, 864, 648), (0, 846, 594), (72, 810, 666), (-54, 918, 630), (36, 864, 684), (18, 846, 612), (18, 828, 594), (-54, 882, 576), (0, 846, 594), (18, 864, 576), (-54, 864, 666), (18, 864, 666), (36, 864, 630), (18, 846, 630), (-18, 846, 630), (0, 864, 630), (0, 846, 630), (0, 846, 648), (18, 864, 648), (18, 846, 612), (18, 864, 630), (18, 864, 630), (18, 828, 648)]	(9397, 11161, 9723, 10148, 11619, 10964, 5826, 9894, 6831, 7216, 7810, 12175, 5837, 6628, 7428, 10839, 12292, 20105, 15470, 9233, 16412, 14875, 12360, 2111)
both	i	2797887	(562, 125)	[(18, 864, 576), (-54, 864, 666), (18, 864, 666), (36, 864, 630), (18, 846, 630), (-18, 846, 630), (0, 864, 630), (0, 846, 630), (0, 846, 648), (18, 864, 648), (18, 846, 612), (18, 864, 630), (18, 864, 630), (18, 828, 648), (18, 882, 594), (18, 846, 666), (36, 846, 630), (0, 846, 594), (-36, 882, 594), (0, 864, 612), (0, 864, 630), (18, 864, 612), (0, 864, 612), (18, 846, 630), (18, 846, 558)]	(9390, 11099, 9672, 10127, 11607, 10887, 5872, 9666, 6852, 7180, 7737, 12232, 5798, 6649, 7421, 10802, 12295, 20075, 15425, 9223, 16384, 14853, 12357, 2105)
both	t	2798397	(559, 260)	[(0, 864, 612), (0, 864, 630), (18, 864, 612), (0, 864, 612), (18, 846, 630), (18, 846, 558), (-36, 882, 630), (0, 864, 648), (18, 846, 594), (-54, 846, 630), (18, 864, 576), (0, 846, 630), (0, 864, 630), (18, 864, 612), (0, 864, 612), (18, 864, 612), (18, 864, 612), (18, 864, 612), (0, 864, 612), (0, 864, 612), (0, 864, 630), (18, 864, 612), (0, 864, 594), (0, 864, 594), (36, 864, 666)]	(9385, 11092, 9692, 10122, 11595, 10884, 5816, 9657, 6960, 7228, 7764, 12212, 5793, 6603, 7413, 10838, 12277, 20072, 15461, 9240, 16411, 14882, 12354, 2111)
both	o	2798688	(589, 330)	[(-54, 846, 630), (18, 864, 576), (0, 846, 630), (0, 864, 630), (18, 864, 612), (0, 864, 612), (18, 864, 612), (18, 864, 612), (18, 864, 612), (0, 864, 612), (0, 864, 612), (0, 864, 630), (18, 864, 612), (0, 864, 594), (0, 864, 594), (36, 864, 666), (36, 882, 666), (0, 864, 666), (18, 864, 612), (18, 882, 558), (18, 792, 414), (-36, 882, 612), (0, 864, 630), (-18, 846, 666), (54, 882, 630)]	(9380, 11082, 9709, 10144, 11607, 10921, 5869, 10034, 7102, 7123, 7813, 12131, 5804, 6651, 7436, 10888, 12275, 20078, 15450, 9218, 16379, 14837, 12347, 2112)
both	r	2798831	(589, 330)	[(0, 846, 630), (0, 864, 630), (18, 864, 612), (0, 864, 612), (18, 864, 612), (18, 864, 612), (18, 864, 612), (0, 864, 612), (0, 864, 612), (0, 864, 630), (18, 864, 612), (0, 864, 594), (0, 864, 594), (36, 864, 666), (36, 882, 666), (0, 864, 666), (18, 864, 612), (18, 882, 558), (18, 792, 414), (-36, 882, 612), (0, 864, 630), (-18, 846, 666), (54, 882, 630), (0, 864, 594), (18, 828, 558)]	(9383, 11091, 9708, 10174, 11603, 10941, 5914, 9842, 6922, 7193, 7869, 12168, 5820, 6634, 7445, 10924, 12330, 20072, 15449, 9216, 16358, 14834, 12346, 2120)
both	i	2799026	(569, 134)	[(18, 864, 612), (18, 864, 612), (18, 864, 612), (0, 864, 612), (0, 864, 612), (0, 864, 630), (18, 864, 612), (0, 864, 594), (0, 864, 594), (36, 864, 666), (36, 882, 666), (0, 864, 666), (18, 864, 612), (18, 882, 558), (18, 792, 414), (-36, 882, 612), (0, 864, 630), (-18, 846, 666), (54, 882, 630), (0, 864, 594), (18, 828, 558), (0, 882, 630), (18, 882, 702), (18, 882, 648), (18, 864, 594)]	(9380, 11078, 9672, 10153, 11601, 10957, 5885, 9780, 7062, 7184, 7820, 12085, 5819, 6623, 7432, 10905, 12286, 20065, 15436, 9217, 16355, 14820, 12330, 2113)
both	n	2799486	(558, 121)	[(-18, 846, 666), (54, 882, 630), (0, 864, 594), (18, 828, 558), (0, 882, 630), (18, 882, 702), (18, 882, 648), (18, 864, 594), (0, 864, 612), (18, 864, 630), (0, 864, 630), (18, 864, 630), (0, 846, 630), (0, 864, 612), (18, 846, 630), (18, 864, 630), (0, 864, 630), (18, 864, 612), (18, 864, 630), (18, 864, 612), (0, 846, 612), (18, 864, 612), (18, 846, 630), (18, 864, 648), (36, 882, 684)]	(9390, 11114, 9733, 10161, 11616, 11021, 5999, 10210, 7108, 7193, 7889, 12402, 5876, 6649, 7446, 11022, 12317, 20110, 15479, 9234, 16410, 14871, 12376, 2117)
both	g	2800047	(732, 163)	[(0, 846, 612), (18, 864, 612), (18, 846, 630), (18, 864, 648), (36, 882, 684), (36, 864, 612), (-36, 846, 594), (0, 864, 612), (18, 864, 630), (18, 864, 648), (18, 864, 612), (0, 864, 594), (18, 864, 612), (0, 864, 612), (18, 864, 630), (18, 864, 630), (18, 882, 594), (0, 846, 630), (0, 864, 630), (18, 864, 630), (18, 864, 612), (18, 864, 612), (18, 846, 612), (-36, 882, 630), (18, 900, 666)]	(9390, 11115, 9685, 10146, 11614, 10970, 5913, 10144, 7288, 7193, 7831, 12098, 5841, 6642, 7429, 10973, 12323, 20106, 15509, 9235, 16422, 14881, 12376, 2114)
both	 	2800289	(675, 254)	[(-36, 846, 594), (0, 864, 612), (18, 864, 630), (18, 864, 648), (18, 864, 612), (0, 864, 594), (18, 864, 612), (0, 864, 612), (18, 864, 630), (18, 864, 630), (18, 882, 594), (0, 846, 630), (0, 864, 630), (18, 864, 630), (18, 864, 612), (18, 864, 612), (18, 846, 612), (-36, 882, 630), (18, 900, 666), (18, 846, 666), (18, 864, 612), (18, 846, 594), (0, 882, 648), (36, 828, 630), (-36, 846, 540)]	(9391, 11142, 9737, 10195, 11621, 11022, 5913, 10108, 7328, 7152, 7921, 12421, 5855, 6621, 7450, 11038, 12302, 20120, 15528, 9241, 16429, 14887, 12378, 2104)
both	e	2801402	(577, 347)	[(18, 864, 612), (0, 864, 630), (18, 864, 612), (0, 864, 630), (18, 846, 612), (18, 864, 612), (0, 864, 630), (0, 864, 630), (18, 864, 612), (18, 846, 630), (18, 864, 612), (18, 846, 630), (18, 864, 630), (18, 864, 630), (18, 864, 630), (18, 864, 612), (18, 864, 630), (18, 864, 630), (18, 864, 612), (18, 864, 630), (18, 864, 630), (18, 864, 630), (18, 864, 612), (18, 864, 612), (18, 846, 630)]	(9382, 11074, 9688, 10111, 11588, 10947, 5772, 9868, 7117, 7162, 7832, 12070, 5815, 6615, 7431, 10946, 12331, 20070, 15404, 9216, 16363, 14836, 12349, 2112)
both	m	2801715	(715, 95)	[(18, 846, 630), (18, 864, 612), (18, 846, 630), (18, 864, 630), (18, 864, 630), (18, 864, 630), (18, 864, 612), (18, 864, 630), (18, 864, 630), (18, 864, 612), (18, 864, 630), (18, 864, 630), (18, 864, 630), (18, 864, 612), (18, 864, 612), (18, 846, 630), (72, 846, 594), (-18, 882, 666), (0, 846, 666), (0, 882, 612), (18, 864, 612), (0, 828, 630), (90, 756, 630), (-72, 918, 612), (18, 864, 666)]	(9390, 11085, 9711, 10161, 11618, 11007, 5853, 9787, 7004, 7205, 7866, 11952, 5858, 6642, 7447, 10988, 12491, 20061, 15208, 9238, 16334, 14830, 12369, 2113)
both	a	2801966	(587, 132)	[(18, 864, 612), (18, 864, 630), (18, 864, 630), (18, 864, 612), (18, 864, 630), (18, 864, 630), (18, 864, 630), (18, 864, 612), (18, 864, 612), (18, 846, 630), (72, 846, 594), (-18, 882, 666), (0, 846, 666), (0, 882, 612), (18, 864, 612), (0, 828, 630), (90, 756, 630), (-72, 918, 612), (18, 864, 666), (18, 846, 612), (36, 864, 630), (18, 882, 522), (36, 828, 576), (-36, 882, 702), (18, 900, 738)]	(9391, 11113, 9758, 10148, 11611, 10965, 5824, 10369, 7300, 7178, 7841, 12311, 5867, 6653, 7451, 10993, 12655, 20103, 15296, 9250, 16382, 14962, 12420, 2118)
both	i	2802107	(587, 132)	[(18, 864, 630), (18, 864, 612), (18, 864, 630), (18, 864, 630), (18, 864, 630), (18, 864, 612), (18, 864, 612), (18, 846, 630), (72, 846, 594), (-18, 882, 666), (0, 846, 666), (0, 882, 612), (18, 864, 612), (0, 828, 630), (90, 756, 630), (-72, 918, 612), (18, 864, 666), (18, 846, 612), (36, 864, 630), (18, 882, 522), (36, 828, 576), (-36, 882, 702), (18, 900, 738), (-18, 882, 612), (18, 846, 558)]	(9376, 11013, 9680, 10125, 11610, 10980, 5785, 9754, 7098, 7097, 7817, 11661, 5830, 6647, 7453, 10929, 12519, 20066, 15245, 9235, 16334, 14857, 12374, 2115)
both	l	2802352	(654, 11)	[(18, 864, 612), (18, 846, 630), (72, 846, 594), (-18, 882, 666), (0, 846, 666), (0, 882, 612), (18, 864, 612), (0, 828, 630), (90, 756, 630), (-72, 918, 612), (18, 864, 666), (18, 846, 612), (36, 864, 630), (18, 882, 522), (36, 828, 576), (-36, 882, 702), (18, 900, 738), (-18, 882, 612), (18, 846, 558), (72, 810, 576), (-72, 900, 702), (36, 864, 594), (0, 864, 594), (0, 864, 630), (18, 846, 612)]	(9379, 11010, 9672, 10123, 11614, 10978, 5825, 9738, 6991, 7175, 7835, 11603, 5839, 6635, 7442, 10943, 12439, 20055, 15286, 9233, 16332, 14831, 12370, 2111)
both	w	2805438	(570, 385)	[(18, 846, 630), (0, 864, 630), (0, 846, 648), (0, 846, 648), (0, 846, 630), (18, 846, 630), (18, 864, 630), (18, 846, 630), (0, 846, 648), (18, 864, 648), (0, 846, 630), (0, 846, 630), (18, 846, 648), (0, 846, 648), (18, 846, 630), (0, 846, 630), (0, 846, 648), (0, 846, 666), (0, 846, 648), (18, 846, 630), (18, 846, 630), (0, 846, 648), (18, 864, 666), (18, 864, 648), (18, 864, 684)]	(9395, 11076, 9700, 10151, 11616, 10976, 5950, 10187, 7093, 7232, 7871, 12466, 5874, 6656, 7443, 10961, 12595, 20110, 15387, 9258, 16429, 14946, 12411, 2113)
both	o	2805683	(563, 77)	[(18, 846, 630), (0, 846, 648), (18, 864, 648), (0, 846, 630), (0, 846, 630), (18, 846, 648), (0, 846, 648), (18, 846, 630), (0, 846, 630), (0, 846, 648), (0, 846, 666), (0, 846, 648), (18, 846, 630), (18, 846, 630), (0, 846, 648), (18, 864, 666), (18, 864, 648), (18, 864, 684), (0, 864, 630), (18, 846, 630), (18, 846, 630), (-18, 864, 612), (18, 864, 666), (-54, 882, 612), (18, 864, 630)]	(9376, 11024, 9684, 10149, 11606, 11015, 5825, 10007, 7079, 7207, 7750, 12304, 5826, 6620, 7434, 10953, 12471, 20076, 15316, 9239, 16375, 14878, 12386, 2107)
both	u	2805879	(583, 200)	[(18, 846, 648), (0, 846, 648), (18, 846, 630), (0, 846, 630), (0, 846, 648), (0, 846, 666), (0, 846, 648), (18, 846, 630), (18, 846, 630), (0, 846, 648), (18, 864, 666), (18, 864, 648), (18, 864, 684), (0, 864, 630), (18, 846, 630), (18, 846, 630), (-18, 864, 612), (18, 864, 666), (-54, 882, 612), (18, 864, 630), (0, 846, 612), (18, 846, 522), (-90, 864, 648), (18, 864, 612), (0, 864, 612)]	(9386, 11088, 9681, 10156, 11631, 11106, 6016, 10192, 7139, 7124, 8024, 12528, 5823, 6614, 7440, 10998, 12389, 20073, 15343, 9222, 16370, 14849, 12376, 2106)
both	l	2806124	(664, 308)	[(18, 846, 630), (18, 846, 630), (0, 846, 648), (18, 864, 666), (18, 864, 648), (18, 864, 684), (0, 864, 630), (18, 846, 630), (18, 846, 630), (-18, 864, 612), (18, 864, 666), (-54, 882, 612), (18, 864, 630), (0, 846, 612), (18, 846, 522), (-90, 864, 648), (18, 864, 612), (0, 864, 612), (18, 846, 648), (18, 846, 630), (0, 864, 630), (-54, 864, 540), (0, 846, 594), (72, 828, 540), (-36, 882, 666)]	(9389, 11049, 9687, 10174, 11627, 11132, 6015, 10547, 7368, 7179, 8136, 12695, 5878, 6658, 7451, 11224, 12482, 20124, 15479, 9265, 16466, 14972, 12399, 2115)
both	d	2806472	(815, 185)	[(18, 864, 630), (0, 846, 612), (18, 846, 522), (-90, 864, 648), (18, 864, 612), (0, 864, 612), (18, 846, 648), (18, 846, 630), (0, 864, 630), (-54, 864, 540), (0, 846, 594), (72, 828, 540), (-36, 882, 666), (36, 864, 648), (-18, 864, 648), (36, 864, 612), (18, 846, 630), (0, 864, 648), (18, 864, 630), (36, 864, 630), (18, 846, 630), (36, 828, 612), (18, 846, 630), (54, 810, 684), (-36, 882, 594)]	(9382, 11041, 9684, 10125, 11613, 11002, 6071, 9861, 7012, 7162, 7927, 11839, 5837, 6638, 7426, 11058, 12396, 20082, 15335, 9235, 16385, 14883, 12390, 2126)
both	 	2806787	(562, 211)	[(0, 846, 594), (72, 828, 540), (-36, 882, 666), (36, 864, 648), (-18, 864, 648), (36, 864, 612), (18, 846, 630), (0, 864, 648), (18, 864, 630), (36, 864, 630), (18, 846, 630), (36, 828, 612), (18, 846, 630), (54, 810, 684), (-36, 882, 594), (36, 864, 666), (18, 864, 612), (36, 828, 684), (-36, 864, 594), (0, 864, 612), (18, 846, 666), (36, 846, 630), (0, 882, 612), (36, 864, 540), (18, 828, 558)]	(9392, 11109, 9741, 10193, 11657, 11186, 6136, 10441, 7391, 7230, 8104, 12695, 5880, 6633, 7447, 11136, 12307, 20103, 15529, 9242, 16428, 14911, 12391, 2117)
both	y	2806987	(555, 79)	[(36, 864, 612), (18, 846, 630), (0, 864, 648), (18, 864, 630), (36, 864, 630), (18, 846, 630), (36, 828, 612), (18, 846, 630), (54, 810, 684), (-36, 882, 594), (36, 864, 666), (18, 864, 612), (36, 828, 684), (-36, 864, 594), (0, 864, 612), (18, 846, 666), (36, 846, 630), (0, 882, 612), (36, 864, 540), (18, 828, 558), (36, 864, 576), (36, 864, 702), (0, 846, 594), (0, 864, 612), (0, 882, 648)]	(9376, 11027, 9690, 10124, 11608, 11014, 6047, 10064, 7183, 7192, 7876, 12285, 5854, 6638, 7436, 11040, 12329, 20065, 15420, 9234, 16377, 14866, 12373, 2102)
both	o	2807185	(570, 182)	[(18, 846, 630), (36, 828, 612), (18, 846, 630), (54, 810, 684), (-36, 882, 594), (36, 864, 666), (18, 864, 612), (36, 828, 684), (-36, 864, 594), (0, 864, 612), (18, 846, 666), (36, 846, 630), (0, 882, 612), (36, 864, 540), (18, 828, 558), (36, 864, 576), (36, 864, 702), (0, 846, 594), (0, 864, 612), (0, 882, 648), (18, 864, 612), (18, 882, 684), (18, 846, 540), (-36, 864, 630), (18, 882, 666)]	(9374, 11019, 9671, 10149, 11595, 10985, 6038, 10088, 7252, 7192, 7831, 12196, 5840, 6637, 7427, 11065, 12350, 20057, 15404, 9230, 16380, 14865, 12366, 2119)
both	u	2807682	(832, 172)	[(0, 882, 648), (18, 864, 612), (18, 882, 684), (18, 846, 540), (-36, 864, 630), (18, 882, 666), (36, 882, 612), (0, 864, 630), (18, 882, 612), (18, 864, 612), (18, 864, 612), (18, 864, 612), (18, 864, 630), (36, 846, 630), (36, 846, 612), (18, 864, 648), (18, 882, 612), (18, 864, 612), (36, 846, 594), (36, 864, 630), (18, 846, 648), (18, 864, 594), (18, 864, 612), (36, 846, 684), (18, 900, 630)]	(9387, 11029, 9708, 10113, 11602, 10956, 5849, 10067, 7240, 7176, 7754, 12191, 5869, 6650, 7427, 11050, 12367, 20088, 15413, 9231, 16395, 14876, 12374, 2115)
both	 	2808044	(707, 81)	[(18, 864, 612), (18, 864, 630), (36, 846, 630), (36, 846, 612), (18, 864, 648), (18, 882, 612), (18, 864, 612), (36, 846, 594), (36, 864, 630), (18, 846, 648), (18, 864, 594), (18, 864, 612), (36, 846, 684), (18, 900, 630), (36, 864, 630), (18, 846, 612), (36, 864, 576), (18, 864, 666), (0, 882, 630), (18, 864, 648), (18, 846, 594), (18, 846, 576), (18, 846, 630), (-72, 882, 684), (72, 900, 630)]	(9387, 11049, 9667, 10167, 11615, 11058, 6018, 10272, 7355, 7168, 7852, 12175, 5865, 6662, 7416, 11183, 12380, 20110, 15457, 9250, 16419, 14914, 12392, 2115)
