Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	m	2269513	(739, 107)	[(-36, 702, 828), (36, 702, 684), (-36, 702, 792), (18, 720, 774), (0, 702, 774), (18, 702, 810), (-36, 702, 774), (0, 702, 774), (36, 702, 828), (0, 720, 774), (-36, 720, 756), (-36, 702, 792), (0, 702, 774), (0, 720, 774), (0, 720, 792), (18, 702, 774), (36, 720, 756), (18, 702, 756), (18, 702, 774), (18, 720, 756), (-36, 720, 756), (0, 702, 792), (18, 720, 810), (108, 720, 720), (0, 720, 882)]	(9471, 10996, 9316, 10006, 11561, 10330, 6488, 6240, 4552, 6894, 5824, 6965, 5647, 6285, 7504, 6932, 11834, 20898, 14554, 8748, 15411, 13410, 12921, 2020)
left	e	2270076	(554, 374)	[(0, 702, 792), (18, 720, 810), (108, 720, 720), (0, 720, 882), (18, 738, 774), (18, 702, 756), (18, 738, 684), (-54, 702, 792), (36, 720, 792), (18, 738, 792), (-36, 720, 792), (0, 720, 720), (0, 720, 738), (18, 738, 810), (0, 738, 774), (0, 702, 720), (18, 720, 756), (36, 738, 846), (18, 738, 792), (0, 702, 738), (0, 738, 792), (0, 738, 792), (18, 720, 774), (36, 702, 666), (0, 720, 828)]	(9445, 10919, 9291, 9982, 11538, 10254, 6430, 6626, 4550, 6910, 5929, 7102, 5574, 6450, 7856, 7009, 12023, 21113, 14476, 8773, 15361, 13383, 12843, 2034)
right	i	2281180	(568, 115)	[(18, 738, 702), (0, 756, 738), (-36, 774, 684), (-36, 756, 666), (-54, 756, 666), (126, 774, 1080), (-72, 774, 954), (-90, 756, 756), (-36, 756, 702), (-54, 756, 648), (0, 774, 612), (-36, 810, 684), (-36, 792, 702), (-36, 810, 720), (-72, 810, 702), (-36, 810, 630), (0, 810, 612), (0, 810, 630), (-36, 810, 720), (-36, 810, 702), (-36, 810, 648), (-36, 828, 666), (-36, 810, 684), (-54, 828, 504), (-36, 792, 558)]	(9436, 11805, 10235, 10892, 11497, 9584, 6156, 5837, 4345, 6861, 9140, 6357, 4468, 6189, 7160, 7418, 11174, 19904, 15224, 8975, 16984, 14403, 12228, 1994)
right	 	2281488	(772, 219)	[(-54, 756, 648), (0, 774, 612), (-36, 810, 684), (-36, 792, 702), (-36, 810, 720), (-72, 810, 702), (-36, 810, 630), (0, 810, 612), (0, 810, 630), (-36, 810, 720), (-36, 810, 702), (-36, 810, 648), (-36, 828, 666), (-36, 810, 684), (-54, 828, 504), (-36, 792, 558), (18, 828, 882), (-36, 828, 828), (-54, 810, 702), (-36, 792, 540), (0, 792, 522), (18, 792, 594), (-18, 828, 702), (-36, 810, 702), (18, 810, 612)]	(9426, 11794, 10128, 10832, 11524, 9677, 6748, 5938, 4372, 6885, 8328, 6371, 4468, 6336, 7172, 7327, 11185, 19884, 15264, 8944, 16986, 14259, 12211, 1994)
right	t	2282302	(572, 271)	[(-36, 792, 684), (0, 828, 684), (-36, 828, 702), (-54, 828, 738), (54, 828, 576), (36, 810, 630), (0, 828, 648), (18, 828, 648), (-36, 846, 666), (0, 828, 648), (18, 828, 630), (0, 828, 612), (-36, 828, 666), (18, 828, 648), (18, 864, 666), (-36, 828, 648), (18, 828, 666), (-36, 864, 648), (18, 846, 630), (-36, 846, 630), (0, 864, 630), (18, 828, 630), (-36, 846, 576), (-54, 846, 594), (-90, 864, 522)]	(9444, 12085, 10368, 11066, 11525, 9640, 6700, 5668, 4080, 6883, 8231, 6303, 4397, 6137, 7151, 7335, 11230, 19951, 15486, 8993, 17314, 14789, 12273, 2003)
right	h	2282863	(643, 179)	[(18, 828, 630), (-36, 846, 576), (-54, 846, 594), (-90, 864, 522), (54, 828, 684), (0, 864, 774), (-36, 864, 720), (-36, 846, 612), (0, 846, 486), (0, 846, 666), (18, 846, 630), (-18, 846, 648), (0, 846, 666), (18, 846, 648), (0, 828, 630), (18, 846, 630), (-18, 846, 648), (0, 828, 666), (18, 864, 648), (0, 846, 612), (0, 846, 612), (0, 846, 630), (-36, 846, 594), (36, 828, 594), (18, 846, 684)]	(9451, 12095, 10317, 11052, 11536, 9729, 6979, 5741, 4107, 6862, 7803, 6333, 4390, 6215, 7141, 7182, 11206, 19930, 15468, 8979, 17255, 14680, 12253, 1995)
right	i	2283154	(564, 133)	[(0, 846, 666), (18, 846, 630), (-18, 846, 648), (0, 846, 666), (18, 846, 648), (0, 828, 630), (18, 846, 630), (-18, 846, 648), (0, 828, 666), (18, 864, 648), (0, 846, 612), (0, 846, 612), (0, 846, 630), (-36, 846, 594), (36, 828, 594), (18, 846, 684), (18, 846, 756), (-36, 828, 702), (-54, 846, 594), (18, 828, 522), (0, 846, 702), (0, 828, 630), (18, 864, 630), (18, 846, 738), (0, 828, 684)]	(9453, 12037, 10273, 11022, 11532, 9708, 6833, 5694, 4062, 6857, 7103, 6239, 4359, 6215, 7130, 7070, 11207, 19924, 15409, 8974, 17228, 14675, 12258, 1982)
right	n	2283446	(723, 157)	[(18, 864, 648), (0, 846, 612), (0, 846, 612), (0, 846, 630), (-36, 846, 594), (36, 828, 594), (18, 846, 684), (18, 846, 756), (-36, 828, 702), (-54, 846, 594), (18, 828, 522), (0, 846, 702), (0, 828, 630), (18, 864, 630), (18, 846, 738), (0, 828, 684), (18, 828, 594), (18, 846, 630), (-18, 846, 648), (18, 828, 630), (18, 846, 684), (18, 846, 612), (18, 828, 594), (0, 846, 594), (0, 846, 612)]	(9452, 11925, 10109, 10875, 11531, 9689, 6803, 5715, 4094, 6860, 7443, 6279, 4380, 6328, 7150, 7140, 11199, 19902, 15399, 8949, 17165, 14591, 12235, 1980)
right	k	2284680	(654, 91)	[(0, 846, 648), (18, 846, 648), (18, 828, 648), (18, 828, 648), (18, 828, 648), (18, 846, 648), (0, 828, 612), (18, 846, 630), (18, 846, 684), (0, 828, 630), (18, 828, 630), (18, 846, 630), (36, 828, 666), (0, 846, 630), (18, 828, 648), (18, 828, 630), (18, 846, 648), (0, 828, 648), (18, 846, 648), (18, 846, 630), (18, 846, 648), (0, 828, 630), (0, 828, 612), (18, 846, 648), (0, 846, 666)]	(9440, 11808, 9752, 10699, 11525, 9696, 7499, 5742, 4129, 6885, 7568, 6374, 4392, 6399, 7150, 7154, 11204, 19893, 15393, 8949, 17137, 14547, 12234, 1993)
right	 	2285391	(774, 201)	[(0, 828, 576), (18, 846, 558), (18, 828, 630), (18, 846, 630), (0, 846, 648), (18, 846, 630), (18, 828, 612), (18, 846, 630), (18, 846, 648), (18, 846, 612), (18, 846, 630), (18, 846, 666), (18, 846, 648), (18, 846, 630), (18, 846, 630), (18, 846, 648), (18, 846, 648), (18, 846, 648), (18, 846, 630), (18, 846, 630), (18, 846, 648), (0, 846, 630), (0, 828, 630), (-18, 846, 612), (18, 846, 666)]	(9431, 11770, 9715, 10630, 11519, 9677, 7245, 5716, 4119, 6850, 7582, 6352, 4397, 6410, 7145, 7147, 11200, 19899, 15390, 8958, 17147, 14556, 12232, 1991)
right	t	2286203	(571, 266)	[(0, 792, 756), (-54, 792, 792), (-36, 792, 756), (-36, 774, 684), (-54, 774, 684), (-18, 810, 738), (-54, 810, 702), (-36, 792, 684), (-72, 792, 684), (-36, 792, 684), (-36, 792, 684), (-36, 810, 648), (-54, 828, 684), (-36, 810, 684), (-54, 792, 684), (-54, 810, 684), (-36, 828, 702), (-54, 810, 702), (0, 810, 666), (-72, 810, 648), (-36, 828, 630), (-54, 810, 666), (-36, 810, 666), (-72, 828, 540), (0, 810, 792)]	(9435, 11419, 10177, 10946, 11540, 10083, 6526, 5885, 4268, 6879, 6333, 6572, 4405, 6202, 7143, 6969, 11274, 19955, 15599, 9011, 17117, 14616, 12260, 1989)
right	h	2287595	(650, 190)	[(-36, 792, 648), (18, 864, 774), (-36, 774, 666), (-90, 864, 612), (-18, 810, 630), (36, 774, 684), (-18, 810, 720), (-36, 792, 774), (-36, 846, 630), (-36, 828, 594), (-36, 810, 612), (0, 792, 738), (0, 792, 702), (-36, 828, 648), (-36, 846, 630), (0, 810, 666), (18, 810, 666), (-36, 810, 702), (-54, 810, 702), (-36, 810, 666), (-36, 810, 666), (18, 810, 684), (0, 810, 666), (0, 810, 630), (-54, 810, 612)]	(9432, 11488, 10118, 10790, 11561, 10096, 7116, 6124, 4355, 6902, 6653, 6457, 4412, 6432, 7150, 6997, 11227, 19937, 15868, 9002, 17233, 14643, 12257, 1986)
right	a	2287953	(658, 394)	[(0, 792, 738), (0, 792, 702), (-36, 828, 648), (-36, 846, 630), (0, 810, 666), (18, 810, 666), (-36, 810, 702), (-54, 810, 702), (-36, 810, 666), (-36, 810, 666), (18, 810, 684), (0, 810, 666), (0, 810, 630), (-54, 810, 612), (-36, 810, 756), (0, 810, 720), (0, 810, 648), (-36, 810, 576), (0, 828, 630), (-18, 828, 594), (-54, 864, 666), (0, 846, 666), (18, 828, 594), (-90, 846, 522), (36, 828, 666)]	(9443, 11731, 10470, 11166, 11546, 10061, 6364, 5929, 4113, 6871, 6058, 6342, 4350, 6163, 7132, 6975, 11259, 19991, 15954, 9022, 17354, 14733, 12270, 1979)
right	t	2288245	(585, 259)	[(-36, 810, 666), (18, 810, 684), (0, 810, 666), (0, 810, 630), (-54, 810, 612), (-36, 810, 756), (0, 810, 720), (0, 810, 648), (-36, 810, 576), (0, 828, 630), (-18, 828, 594), (-54, 864, 666), (0, 846, 666), (18, 828, 594), (-90, 846, 522), (36, 828, 666), (-36, 864, 756), (18, 828, 648), (-36, 846, 576), (0, 828, 666), (0, 846, 612), (-36, 846, 684), (-36, 828, 630), (0, 828, 558), (-54, 846, 594)]	(9442, 11685, 10435, 11138, 11534, 10047, 6466, 5980, 4174, 6857, 6212, 6324, 4365, 6194, 7127, 6969, 11259, 19977, 15894, 9015, 17330, 14705, 12264, 1988)
right	 	2288587	(793, 244)	[(-54, 864, 666), (0, 846, 666), (18, 828, 594), (-90, 846, 522), (36, 828, 666), (-36, 864, 756), (18, 828, 648), (-36, 846, 576), (0, 828, 666), (0, 846, 612), (-36, 846, 684), (-36, 828, 630), (0, 828, 558), (-54, 846, 594), (36, 828, 720), (0, 828, 774), (-36, 828, 738), (-72, 828, 576), (18, 810, 486), (-54, 792, 684), (0, 810, 648), (-36, 810, 756), (-18, 810, 738), (0, 792, 666), (-72, 828, 630)]	(9448, 11934, 10514, 11215, 11531, 9909, 5985, 5905, 4155, 6848, 5917, 6232, 4360, 6168, 7115, 6966, 11270, 19974, 15920, 9054, 17347, 14759, 12265, 1981)
right	i	2289415	(578, 148)	[(0, 810, 666), (-36, 810, 630), (0, 810, 684), (-36, 810, 684), (0, 810, 684), (0, 810, 648), (0, 810, 666), (0, 810, 648), (-36, 828, 666), (-36, 810, 684), (0, 828, 666), (0, 810, 648), (-18, 810, 648), (-18, 828, 666), (0, 828, 684), (18, 810, 648), (-18, 828, 648), (0, 828, 666), (18, 828, 666), (0, 810, 666), (-36, 828, 666), (-18, 828, 684), (0, 828, 684), (18, 828, 630), (0, 846, 648)]	(9455, 11646, 9865, 10574, 11535, 9938, 6782, 5882, 4110, 6865, 5946, 6293, 4360, 6190, 7126, 6955, 11240, 19953, 15869, 9020, 17278, 14683, 12253, 1993)
right	s	2290276	(649, 365)	[(0, 828, 648), (0, 810, 648), (0, 828, 666), (0, 828, 666), (-36, 828, 702), (0, 828, 666), (0, 828, 630), (0, 828, 648), (0, 810, 684), (0, 828, 666), (18, 828, 666), (0, 828, 666), (18, 828, 648), (-36, 828, 666), (-36, 828, 702), (36, 810, 630), (18, 828, 612), (-36, 828, 648), (-54, 846, 684), (0, 846, 666), (0, 828, 612), (-36, 846, 630), (-36, 828, 648), (0, 810, 630), (18, 828, 648)]	(9451, 11932, 10512, 11197, 11567, 10164, 6668, 5926, 4142, 6868, 6025, 6254, 4357, 6198, 7120, 6976, 11266, 20009, 16100, 9041, 17473, 14826, 12277, 1983)
right	 	2290619	(808, 251)	[(0, 828, 666), (18, 828, 648), (-36, 828, 666), (-36, 828, 702), (36, 810, 630), (18, 828, 612), (-36, 828, 648), (-54, 846, 684), (0, 846, 666), (0, 828, 612), (-36, 846, 630), (-36, 828, 648), (0, 810, 630), (18, 828, 648), (-18, 828, 666), (-18, 828, 666), (0, 828, 666), (-36, 828, 702), (0, 810, 666), (-36, 828, 684), (-36, 828, 630), (0, 828, 666), (0, 828, 684), (-54, 828, 630), (0, 810, 630)]	(9460, 11954, 10415, 11112, 11548, 10030, 6366, 5849, 4092, 6824, 5830, 6243, 4361, 6190, 7129, 6970, 11270, 19998, 16030, 9041, 17405, 14775, 12272, 1985)
right	t	2291028	(577, 260)	[(-18, 828, 666), (-18, 828, 666), (0, 828, 666), (-36, 828, 702), (0, 810, 666), (-36, 828, 684), (-36, 828, 630), (0, 828, 666), (0, 828, 684), (-54, 828, 630), (0, 810, 630), (0, 828, 630), (0, 828, 720), (0, 828, 666), (-18, 810, 648), (-54, 828, 648), (-54, 828, 666), (-36, 828, 684), (-18, 828, 666), (-36, 828, 648), (-36, 828, 648), (-36, 828, 630), (-36, 828, 630), (-36, 828, 648), (-90, 864, 540)]	(9449, 11781, 10376, 11020, 11543, 10027, 6516, 5882, 4119, 6860, 5948, 6282, 4356, 6172, 7129, 6964, 11278, 19990, 15976, 9073, 17433, 14809, 12274, 1978)
right	h	2291321	(653, 192)	[(-54, 828, 630), (0, 810, 630), (0, 828, 630), (0, 828, 720), (0, 828, 666), (-18, 810, 648), (-54, 828, 648), (-54, 828, 666), (-36, 828, 684), (-18, 828, 666), (-36, 828, 648), (-36, 828, 648), (-36, 828, 630), (-36, 828, 630), (-36, 828, 648), (-90, 864, 540), (36, 792, 648), (-18, 846, 774), (0, 828, 756), (-54, 828, 684), (-18, 828, 594), (-36, 828, 702), (-54, 828, 684), (-54, 828, 630), (0, 810, 648)]	(9465, 11876, 10411, 11043, 11553, 10003, 6420, 5938, 4118, 6820, 5832, 6269, 4343, 6153, 7122, 6961, 11263, 19979, 15935, 9072, 17417, 14826, 12281, 1987)
right	e	2292085	(586, 354)	[(-18, 828, 630), (-18, 828, 666), (-36, 828, 666), (0, 828, 648), (0, 810, 648), (-18, 828, 648), (-18, 828, 666), (-36, 810, 648), (0, 828, 630), (0, 828, 666), (-36, 828, 684), (-18, 810, 648), (-36, 828, 666), (-18, 828, 648), (-54, 828, 666), (-36, 828, 684), (0, 828, 648), (0, 828, 630), (-54, 828, 648), (-36, 864, 702), (-18, 846, 630), (18, 828, 576), (-72, 846, 612), (-54, 864, 666), (-18, 846, 612)]	(9429, 11849, 10499, 11118, 11541, 10065, 6722, 5940, 4144, 6856, 6218, 6278, 4352, 6216, 7115, 7000, 11260, 20000, 15978, 9074, 17489, 14901, 12270, 1981)
right	 	2292646	(786, 249)	[(18, 828, 576), (-72, 846, 612), (-54, 864, 666), (-18, 846, 612), (-72, 846, 540), (54, 828, 684), (0, 846, 738), (-54, 864, 666), (-54, 846, 558), (-36, 828, 702), (-36, 828, 630), (-36, 828, 648), (-54, 828, 666), (18, 828, 666), (18, 810, 648), (-54, 810, 702), (-36, 828, 666), (-18, 828, 648), (-18, 810, 648), (-36, 828, 666), (-36, 828, 684), (0, 792, 666), (-36, 810, 666), (-54, 846, 630), (0, 810, 648)]	(9435, 11966, 10444, 11098, 11520, 9969, 6542, 5829, 4130, 6830, 5982, 6228, 4363, 6286, 7127, 6992, 11287, 20002, 16075, 9080, 17486, 14861, 12280, 1982)
right	r	2294083	(581, 303)	[(-36, 828, 666), (-36, 828, 666), (-18, 828, 648), (18, 828, 666), (-36, 828, 666), (-36, 828, 684), (-36, 828, 666), (-36, 828, 666), (18, 828, 594), (0, 828, 666), (-36, 828, 666), (-18, 846, 648), (-36, 828, 666), (-36, 828, 648), (-18, 828, 648), (-36, 828, 666), (-36, 828, 666), (-18, 828, 630), (18, 828, 612), (-54, 828, 666), (-36, 846, 666), (-36, 846, 630), (0, 828, 594), (-90, 846, 594), (18, 828, 666)]	(9460, 11967, 10535, 11103, 11550, 10045, 6665, 5952, 4120, 6876, 6014, 6312, 4351, 6176, 7126, 7000, 11277, 20002, 16079, 9087, 17535, 14918, 12286, 1979)
right	i	2298130	(568, 126)	[(-36, 810, 684), (-36, 810, 666), (-36, 828, 666), (-36, 810, 684), (18, 828, 666), (-36, 828, 666), (-36, 810, 648), (-54, 810, 666), (-36, 792, 702), (-36, 810, 702), (0, 828, 648), (-18, 810, 648), (-36, 792, 684), (-36, 810, 702), (-54, 810, 702), (-36, 828, 648), (-36, 810, 648), (-36, 810, 666), (-36, 810, 702), (-36, 810, 684), (-36, 810, 666), (-36, 810, 666), (-18, 810, 630), (-36, 810, 666), (-54, 810, 756)]	(9457, 11945, 10311, 10808, 11537, 9826, 7610, 6001, 4094, 6841, 6618, 6363, 4392, 6111, 7113, 7032, 11281, 19998, 15975, 9106, 17446, 14859, 12280, 1980)
right	g	2299145	(662, 249)	[(-36, 810, 684), (-36, 828, 666), (-36, 810, 684), (-36, 810, 684), (-36, 810, 666), (-18, 828, 648), (-36, 828, 648), (-36, 828, 684), (-36, 828, 684), (-54, 828, 684), (-36, 810, 648), (-18, 810, 666), (-36, 828, 684), (-18, 828, 648), (-36, 810, 666), (-36, 828, 648), (-36, 828, 648), (-36, 828, 666), (-36, 828, 666), (-36, 828, 648), (-54, 828, 666), (-18, 828, 666), (-36, 810, 684), (-54, 810, 666), (-90, 846, 540)]	(9435, 11740, 10169, 10643, 11504, 9804, 7591, 5976, 4194, 6870, 7435, 6430, 4386, 6192, 7122, 7095, 11268, 19968, 15923, 9061, 17363, 14767, 12268, 1977)
right	h	2299491	(653, 196)	[(-18, 810, 666), (-36, 828, 684), (-18, 828, 648), (-36, 810, 666), (-36, 828, 648), (-36, 828, 648), (-36, 828, 666), (-36, 828, 666), (-36, 828, 648), (-54, 828, 666), (-18, 828, 666), (-36, 810, 684), (-54, 810, 666), (-90, 846, 540), (18, 810, 648), (-36, 828, 738), (-18, 828, 738), (-18, 810, 666), (-36, 810, 612), (-36, 828, 594), (-18, 828, 666), (-54, 828, 612), (0, 810, 684), (-54, 828, 612), (-54, 828, 594)]	(9439, 11800, 10230, 10698, 11533, 9846, 7926, 6063, 4237, 6904, 7718, 6502, 4388, 6208, 7133, 7096, 11271, 19980, 15974, 9058, 17384, 14772, 12271, 1982)
right	t	2299700	(591, 258)	[(-36, 828, 648), (-36, 828, 666), (-36, 828, 666), (-36, 828, 648), (-54, 828, 666), (-18, 828, 666), (-36, 810, 684), (-54, 810, 666), (-90, 846, 540), (18, 810, 648), (-36, 828, 738), (-18, 828, 738), (-18, 810, 666), (-36, 810, 612), (-36, 828, 594), (-18, 828, 666), (-54, 828, 612), (0, 810, 684), (-54, 828, 612), (-54, 828, 594), (-36, 810, 612), (-36, 810, 720), (-36, 828, 756), (18, 810, 684), (-54, 828, 648)]	(9453, 11960, 10377, 10847, 11548, 9947, 7774, 6008, 4209, 6853, 7017, 6414, 4385, 6182, 7120, 7068, 11283, 20004, 16028, 9099, 17473, 14885, 12286, 1975)
right	 	2300515	(791, 231)	[(-36, 810, 648), (-54, 828, 648), (-36, 828, 684), (-18, 828, 666), (-36, 828, 666), (0, 810, 684), (-36, 810, 684), (-36, 828, 684), (-18, 828, 666), (-36, 828, 666), (0, 810, 666), (-36, 810, 666), (-36, 828, 684), (-36, 810, 684), (-18, 828, 666), (-36, 828, 648), (-36, 810, 666), (-36, 828, 666), (-36, 828, 648), (-18, 810, 684), (0, 828, 684), (-36, 810, 666), (-18, 810, 630), (-36, 828, 666), (-18, 828, 666)]	(9438, 11827, 10166, 10694, 11505, 9790, 7400, 5881, 4086, 6875, 6861, 6358, 4386, 6215, 7129, 7053, 11278, 19985, 16016, 9063, 17410, 14775, 12270, 1973)
right	a	2301751	(658, 432)	[(-36, 828, 702), (-18, 810, 630), (-36, 828, 666), (-54, 828, 702), (-36, 810, 684), (-18, 828, 648), (-36, 828, 666), (-54, 810, 666), (-36, 828, 666), (-36, 828, 648), (18, 810, 648), (-36, 810, 720), (-54, 828, 702), (-90, 828, 702), (0, 828, 666), (-36, 810, 612), (-36, 810, 630), (-36, 828, 684), (-36, 828, 666), (-54, 810, 684), (-36, 828, 648), (-18, 828, 630), (-36, 810, 666), (18, 810, 648), (-126, 828, 630)]	(9469, 12192, 10733, 11440, 11559, 9933, 6502, 5865, 4111, 6852, 6011, 6256, 4373, 6095, 7111, 7009, 11280, 20033, 16263, 9129, 17655, 14981, 12294, 1981)
right	n	2302346	(743, 165)	[(18, 810, 648), (-126, 828, 630), (-54, 828, 720), (36, 810, 684), (36, 792, 684), (-126, 846, 702), (-54, 846, 576), (-54, 828, 756), (-36, 810, 738), (-54, 792, 702), (-36, 792, 684), (-36, 792, 702), (-54, 792, 702), (-54, 810, 684), (-54, 810, 666), (-36, 792, 612), (-54, 810, 666), (-54, 810, 702), (-54, 792, 720), (-54, 810, 684), (-36, 810, 666), (-36, 810, 684), (-36, 792, 702), (-36, 792, 666), (-36, 828, 612)]	(9457, 11869, 10137, 10633, 11521, 9874, 7210, 5863, 4034, 6850, 5979, 6264, 4359, 6358, 7129, 7030, 11310, 20007, 16177, 9138, 17539, 14860, 12286, 1976)
right	s	2302811	(661, 363)	[(-54, 810, 666), (-54, 810, 702), (-54, 792, 720), (-54, 810, 684), (-36, 810, 666), (-36, 810, 684), (-36, 792, 702), (-36, 792, 666), (-36, 828, 612), (-72, 810, 756), (-54, 810, 756), (-54, 792, 720), (-36, 792, 630), (-54, 828, 594), (-54, 810, 702), (-90, 846, 702), (-36, 810, 684), (18, 810, 594), (-90, 846, 702), (-54, 828, 684), (36, 810, 594), (-18, 828, 612), (-36, 846, 648), (-54, 846, 684), (-36, 828, 630)]	(9452, 12129, 10610, 11226, 11526, 9946, 6858, 5829, 4045, 6815, 6019, 6205, 4348, 6340, 7135, 7033, 11288, 20016, 16221, 9098, 17561, 14850, 12282, 1972)
right	w	2303154	(580, 382)	[(-54, 792, 720), (-36, 792, 630), (-54, 828, 594), (-54, 810, 702), (-90, 846, 702), (-36, 810, 684), (18, 810, 594), (-90, 846, 702), (-54, 828, 684), (36, 810, 594), (-18, 828, 612), (-36, 846, 648), (-54, 846, 684), (-36, 828, 630), (-36, 828, 612), (-36, 828, 684), (-54, 846, 720), (-36, 846, 612), (-36, 846, 576), (-36, 828, 648), (-54, 846, 648), (-72, 846, 630), (-36, 846, 594), (-108, 864, 558), (-54, 846, 630)]	(9462, 12197, 10762, 11394, 11549, 10033, 6808, 5918, 4048, 6852, 6078, 6261, 4384, 6285, 7127, 7048, 11295, 20039, 16308, 9143, 17675, 14960, 12288, 1979)
right	e	2303562	(570, 342)	[(-36, 828, 684), (-54, 846, 720), (-36, 846, 612), (-36, 846, 576), (-36, 828, 648), (-54, 846, 648), (-72, 846, 630), (-36, 846, 594), (-108, 864, 558), (-54, 846, 630), (-36, 846, 648), (18, 828, 702), (0, 828, 684), (-54, 846, 612), (-72, 846, 630), (-54, 846, 612), (-36, 846, 576), (-54, 846, 630), (-36, 846, 630), (-36, 846, 612), (-36, 846, 630), (-54, 864, 648), (-54, 846, 594), (-36, 846, 558)]	(9458, 12122, 10664, 11297, 11537, 9933, 6752, 5890, 4058, 6837, 5940, 6184, 4346, 6270, 7130, 7042, 11285, 20002, 16168, 9113, 17555, 14875, 12276, 1975)
right	r	2303907	(587, 303)	[(18, 828, 702), (0, 828, 684), (-54, 846, 612), (-72, 846, 630), (-54, 846, 612), (-36, 846, 576), (-54, 846, 630), (-36, 846, 630), (-36, 846, 612), (-36, 846, 630), (-54, 864, 648), (-54, 846, 594), (-36, 846, 558), (0, 846, 648), (0, 846, 792), (-54, 846, 720), (-54, 846, 612), (-54, 846, 576), (-54, 846, 576), (-54, 846, 648), (-36, 828, 648), (-54, 864, 630), (-36, 846, 648), (-36, 846, 648), (-90, 846, 558)]	(9458, 12235, 10741, 11331, 11548, 9960, 6716, 5877, 4041, 6852, 5928, 6234, 4354, 6312, 7142, 7039, 11291, 20031, 16259, 9113, 17621, 14889, 12289, 1976)
both	m	2309868	(731, 123)	[(-72, 864, 720), (-36, 828, 666), (-72, 864, 558), (-72, 864, 594), (-54, 864, 666), (-54, 864, 648), (-72, 864, 612), (-54, 846, 594), (-54, 828, 558), (-54, 882, 648), (-54, 846, 666), (-54, 846, 594), (-54, 864, 576), (-54, 864, 630), (-36, 846, 594), (-54, 864, 612), (-54, 864, 594), (-72, 864, 612), (-36, 846, 594), (-36, 882, 594), (-72, 864, 612), (-72, 864, 648), (-72, 882, 540), (-90, 864, 576), (-36, 882, 630)]	(9363, 10624, 9540, 10041, 11498, 10135, 6774, 8906, 6517, 6957, 6723, 9681, 6622, 6091, 7175, 8263, 11006, 19595, 14315, 8799, 15607, 13287, 12182, 1978)
both	o	2310176	(581, 98)	[(-54, 882, 648), (-54, 846, 666), (-54, 846, 594), (-54, 864, 576), (-54, 864, 630), (-36, 846, 594), (-54, 864, 612), (-54, 864, 594), (-72, 864, 612), (-36, 846, 594), (-36, 882, 594), (-72, 864, 612), (-72, 864, 648), (-72, 882, 540), (-90, 864, 576), (-36, 882, 630), (-18, 882, 594), (-72, 864, 612), (-72, 864, 594), (-72, 900, 558), (-72, 864, 576), (-54, 882, 594), (-126, 900, 522), (-54, 882, 594), (-54, 864, 612)]	(9364, 10601, 9511, 10060, 11469, 10073, 6769, 9325, 6522, 6945, 6535, 9812, 6627, 6082, 7170, 7957, 10975, 19595, 14302, 8772, 15546, 13273, 12199, 1989)
both	s	2311139	(648, 370)	[(-72, 864, 630), (-54, 882, 594), (-36, 864, 594), (-54, 864, 612), (-54, 864, 576), (-54, 864, 594), (-72, 882, 612), (-72, 864, 594), (-54, 864, 594), (-54, 882, 558), (-36, 900, 576), (-54, 882, 594), (-54, 882, 576), (-72, 882, 540), (-36, 882, 576), (-54, 882, 648), (-72, 882, 576), (-54, 900, 558), (-54, 900, 558), (-54, 882, 594), (-54, 882, 594), (-54, 882, 576), (-54, 882, 612), (-36, 882, 540), (-54, 900, 576)]	(9357, 10647, 9554, 10050, 11465, 9894, 6349, 9100, 5965, 6922, 6434, 9839, 6144, 6103, 7176, 8997, 10995, 19592, 14319, 8848, 15669, 13319, 12142, 1980)
