Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
right	t	1610575	(547, 202)	[(-162, 792, 612), (-126, 810, 666), (-90, 810, 720), (-108, 810, 774), (-108, 792, 756), (-162, 810, 666), (-216, 792, 558), (-126, 792, 720), (-108, 774, 702), (-144, 774, 738), (-126, 774, 720), (-108, 774, 756), (-72, 756, 702), (-72, 774, 684), (-72, 774, 720), (-90, 774, 756), (-90, 774, 738), (-90, 774, 720), (-108, 756, 702), (-90, 774, 720), (-108, 774, 738), (-108, 774, 720), (-90, 774, 720), (-108, 810, 720), (-90, 774, 756)]	(9890, 11079, 9332, 10005, 11695, 10078, 5852, 10076, 5129, 7161, 6616, 8681, 10378, 6497, 8473, 7525, 11995, 20823, 14314, 8826, 15523, 13342, 12749, 2090)
right	 	1611353	(817, 237)	[(-90, 756, 738), (-90, 756, 738), (-90, 774, 702), (-126, 774, 666), (-90, 756, 720), (-90, 774, 702), (-108, 774, 720), (-108, 774, 738), (-108, 774, 738), (-90, 774, 720), (-108, 774, 702), (-90, 774, 702), (-126, 774, 738), (-108, 774, 738), (-108, 774, 756), (-126, 774, 774), (-90, 756, 720), (-72, 738, 702), (-72, 756, 684), (-54, 738, 756), (18, 756, 792), (0, 738, 792), (-54, 756, 702), (-72, 756, 792), (-90, 756, 702)]	(9941, 10882, 9276, 9939, 11650, 9906, 5557, 8115, 4699, 7034, 6419, 8129, 10105, 6411, 7881, 7474, 11746, 20476, 14202, 8780, 15428, 13272, 12639, 2075)
right	s	1611998	(659, 377)	[(-72, 756, 756), (-72, 756, 738), (-36, 756, 756), (-54, 756, 702), (-54, 756, 720), (-90, 792, 756), (-72, 738, 720), (-18, 756, 756), (0, 774, 630), (-72, 774, 720), (-90, 756, 684), (-144, 792, 702), (-216, 810, 702), (-216, 828, 666), (-198, 828, 594), (-162, 810, 648), (-126, 810, 684), (-126, 792, 684), (-144, 828, 684), (-180, 828, 684), (-126, 810, 630), (-162, 810, 648), (-162, 810, 684), (-144, 828, 702), (-144, 828, 666)]	(9830, 11172, 9410, 10048, 11694, 9986, 5656, 11387, 5633, 7298, 6552, 8835, 10917, 6670, 8912, 7455, 12043, 20710, 14247, 8798, 15417, 13296, 12585, 2093)
right	o	1612506	(557, 51)	[(-144, 828, 684), (-180, 828, 684), (-126, 810, 630), (-162, 810, 648), (-162, 810, 684), (-144, 828, 702), (-144, 828, 666), (-126, 810, 630), (-126, 810, 666), (-54, 828, 720), (-144, 828, 720), (-198, 828, 702), (-90, 774, 738), (-108, 774, 720), (0, 756, 756), (36, 756, 792), (0, 738, 720), (36, 720, 738), (72, 738, 756), (72, 720, 738), (36, 774, 792), (-54, 720, 792), (18, 720, 756), (18, 738, 774), (18, 720, 738)]	(9947, 10826, 9237, 9915, 11594, 9869, 6366, 7155, 4429, 6995, 6402, 8134, 8951, 6329, 7570, 7371, 11511, 20307, 14201, 8761, 15404, 13218, 12640, 2072)
right	m	1613115	(750, 103)	[(18, 738, 774), (18, 720, 738), (18, 738, 756), (-54, 756, 756), (-18, 756, 792), (-36, 738, 792), (-54, 756, 756), (18, 738, 738), (-18, 756, 720), (0, 756, 738), (-36, 738, 738), (0, 738, 774), (-36, 738, 774), (-36, 738, 756), (-36, 720, 756), (0, 738, 738), (0, 756, 774), (-36, 738, 774), (-36, 720, 756), (-36, 738, 756), (18, 756, 774), (-18, 738, 774), (-18, 738, 738), (-54, 738, 738), (0, 738, 738)]	(9847, 10872, 9255, 9945, 11615, 10107, 6965, 7550, 4642, 7067, 6482, 8153, 9942, 6400, 7757, 7464, 11713, 20624, 14252, 8789, 15449, 13281, 12731, 2078)
right	e	1613773	(569, 371)	[(-36, 738, 756), (-18, 720, 756), (0, 738, 774), (0, 738, 756), (-36, 720, 774), (18, 738, 738), (-18, 756, 792), (-54, 738, 810), (-90, 792, 810), (-144, 756, 738), (-144, 810, 630), (-162, 828, 576), (-198, 810, 594), (-216, 810, 612), (-198, 846, 666), (-180, 810, 648), (-162, 810, 684), (-180, 810, 702), (-162, 828, 702), (-180, 810, 702), (-162, 792, 684), (-180, 810, 666), (-144, 774, 648), (-198, 828, 666), (-270, 846, 522)]	(9568, 11069, 9458, 10048, 11653, 9901, 5552, 12034, 5887, 7229, 6527, 9128, 11323, 6629, 9010, 7309, 11993, 20730, 14225, 8787, 15346, 13272, 12538, 2094)
right	t	1614433	(565, 243)	[(-270, 846, 522), (-216, 846, 702), (-162, 810, 684), (-144, 810, 702), (-144, 846, 702), (-216, 810, 684), (-234, 828, 576), (-216, 882, 558), (-90, 774, 774), (-54, 756, 702), (0, 756, 702), (-54, 774, 738), (-90, 792, 702), (-90, 774, 666), (-108, 774, 702), (-90, 792, 720), (-72, 774, 774), (-72, 774, 720), (-90, 774, 702), (-72, 756, 702), (-108, 810, 684), (-144, 792, 684), (-126, 792, 702), (-108, 792, 720), (-126, 828, 684)]	(9966, 10939, 9270, 10000, 11638, 10002, 6350, 10491, 5145, 7148, 6519, 9358, 10250, 6492, 8424, 7437, 11920, 20896, 14325, 8813, 15494, 13347, 12740, 2095)
right	h	1615194	(656, 177)	[(-162, 792, 666), (-144, 756, 666), (-90, 810, 720), (-90, 774, 756), (-72, 774, 720), (-90, 756, 738), (-108, 756, 774), (-108, 756, 792), (-72, 756, 720), (-90, 756, 720), (-72, 774, 738), (-72, 756, 738), (-90, 756, 738), (-108, 756, 720), (-72, 774, 720), (-90, 774, 756), (-72, 774, 720), (-90, 774, 720), (-90, 774, 720), (-72, 774, 720), (-72, 774, 702), (-90, 756, 756), (-90, 756, 756), (-90, 774, 702), (-90, 720, 702)]	(9920, 10890, 9259, 9970, 11589, 10009, 6519, 9555, 4901, 7126, 6464, 8836, 10350, 6418, 8132, 7383, 11827, 20799, 14267, 8799, 15449, 13306, 12696, 2088)
right	i	1615637	(552, 86)	[(-72, 774, 720), (-90, 774, 720), (-90, 774, 720), (-72, 774, 720), (-72, 774, 702), (-90, 756, 756), (-90, 756, 756), (-90, 774, 702), (-90, 720, 702), (-54, 792, 702), (-108, 792, 774), (-72, 756, 738), (-90, 774, 720), (-108, 774, 702), (-108, 756, 720), (-90, 774, 774), (-90, 756, 720), (-90, 738, 702), (-90, 774, 774), (-90, 756, 738), (-90, 756, 720), (-72, 756, 720), (-90, 774, 738), (-72, 774, 720), (-108, 756, 720)]	(9880, 10906, 9266, 9986, 11587, 10068, 6757, 9705, 4891, 7139, 6533, 8839, 10462, 6443, 8214, 7382, 11835, 20830, 14246, 8797, 15432, 13292, 12698, 2080)
right	n	1616145	(733, 157)	[(-90, 774, 774), (-90, 756, 738), (-90, 756, 720), (-72, 756, 720), (-90, 774, 738), (-72, 774, 720), (-108, 756, 720), (-90, 756, 738), (-90, 792, 738), (-90, 756, 720), (-90, 756, 738), (-90, 792, 738), (-90, 756, 774), (-54, 774, 702), (-90, 774, 756), (-90, 738, 774), (-72, 756, 720), (-90, 756, 702), (-90, 756, 774), (-72, 756, 774), (-90, 756, 684), (-90, 756, 702), (-90, 756, 756), (-90, 774, 756), (-108, 738, 738)]	(9884, 10933, 9271, 9986, 11597, 10150, 6853, 9586, 4907, 7109, 6457, 8705, 10819, 6434, 8196, 7402, 11823, 20846, 14257, 8794, 15437, 13306, 12701, 2086)
right	g	1616605	(679, 234)	[(-72, 756, 720), (-90, 756, 702), (-90, 756, 774), (-72, 756, 774), (-90, 756, 684), (-90, 756, 702), (-90, 756, 756), (-90, 774, 756), (-108, 738, 738), (-90, 756, 738), (-90, 756, 738), (-72, 774, 720), (-90, 774, 756), (-72, 738, 720), (-72, 756, 756), (-90, 756, 756), (-90, 756, 756), (-90, 756, 720), (-90, 756, 720), (-72, 774, 702), (-108, 774, 738), (-108, 774, 774), (-72, 774, 720), (-90, 774, 702), (-72, 756, 792)]	(9931, 10955, 9277, 9996, 11615, 10177, 6900, 9907, 4955, 7140, 6553, 8938, 10540, 6452, 8199, 7458, 11888, 20914, 14301, 8810, 15499, 13340, 12773, 2091)
right	 	1617414	(824, 246)	[(-108, 756, 738), (-90, 756, 738), (-108, 756, 756), (-54, 756, 720), (-90, 756, 738), (-72, 774, 738), (-72, 756, 756), (-72, 756, 720), (-72, 774, 720), (-72, 756, 738), (-108, 774, 756), (-54, 756, 756), (-72, 756, 720), (-108, 774, 720), (-72, 774, 774), (-72, 756, 738), (-72, 756, 720), (-90, 756, 738), (-90, 756, 792), (-72, 756, 756), (-72, 756, 702), (-72, 774, 702), (-72, 774, 774), (-72, 774, 720), (-72, 774, 720)]	(9900, 10878, 9249, 9943, 11567, 10082, 6777, 8712, 4681, 7080, 6472, 8534, 9771, 6400, 7891, 7460, 11779, 20653, 14238, 8792, 15439, 13295, 12709, 2078)
right	u	1618025	(582, 156)	[(-72, 774, 720), (-72, 774, 720), (-18, 756, 666), (-90, 810, 720), (-72, 756, 774), (-72, 756, 738), (-72, 792, 720), (-90, 756, 774), (-54, 756, 684), (-54, 756, 702), (-90, 774, 756), (-72, 774, 702), (-54, 756, 702), (-72, 756, 720), (-72, 756, 720), (-90, 756, 738), (-90, 756, 774), (-72, 774, 738), (-72, 738, 720), (-72, 756, 720), (-72, 774, 774), (-90, 756, 756), (-54, 774, 666), (-90, 774, 756), (-72, 756, 756)]	(9856, 10888, 9259, 9976, 11616, 10259, 7149, 9153, 4775, 7075, 6598, 8601, 9681, 6435, 8106, 7594, 11931, 20896, 14323, 8830, 15538, 13364, 12828, 2091)
right	p	1618735	(580, 7)	[(-90, 756, 702), (-108, 810, 684), (-90, 738, 756), (-90, 756, 774), (-72, 738, 756), (-54, 774, 774), (-54, 756, 738), (-72, 756, 702), (-72, 756, 756), (-72, 756, 774), (-72, 738, 738), (-72, 756, 738), (-54, 756, 738), (-54, 738, 756), (-90, 756, 756), (-72, 738, 738), (-54, 738, 738), (-72, 756, 756), (-36, 756, 792), (-72, 756, 756), (0, 720, 774), (-72, 720, 774), (-36, 756, 774), (-36, 756, 774), (-18, 720, 720)]	(9768, 10860, 9239, 9956, 11558, 10027, 7400, 8690, 4668, 7071, 6496, 8411, 9820, 6363, 7781, 7401, 11650, 20626, 14232, 8775, 15427, 13257, 12707, 2086)
left	d	1635188	(675, 318)	[(0, 756, 738), (36, 738, 738), (54, 756, 756), (18, 774, 756), (72, 720, 756), (90, 738, 828), (-54, 702, 900), (-162, 666, 810), (-216, 684, 720), (-126, 720, 774), (-108, 738, 738), (-36, 738, 666), (-54, 738, 684), (36, 702, 720), (-54, 720, 774), (-72, 720, 828), (-90, 738, 792), (-108, 702, 774), (-90, 720, 738), (-36, 738, 756), (-18, 720, 774), (18, 702, 774), (-36, 684, 828), (-54, 756, 792), (0, 702, 756)]	(9677, 11233, 9657, 10172, 11625, 11956, 5595, 9660, 5352, 7044, 6260, 7370, 4804, 7061, 7248, 7742, 11655, 20003, 15082, 8876, 16053, 13561, 13341, 2079)
left	a	1635650	(651, 457)	[(-90, 738, 792), (-108, 702, 774), (-90, 720, 738), (-36, 738, 756), (-18, 720, 774), (18, 702, 774), (-36, 684, 828), (-54, 756, 792), (0, 702, 756), (-54, 702, 756), (-36, 702, 828), (-36, 720, 828), (36, 756, 810), (18, 666, 774), (-54, 702, 792), (-54, 720, 810), (-54, 684, 774), (-36, 684, 810), (-54, 666, 792), (-72, 720, 828), (-90, 684, 810), (-54, 666, 738), (-72, 666, 774), (-54, 684, 846), (-54, 684, 810)]	(9621, 11088, 9584, 10106, 11625, 12240, 5389, 9363, 5254, 7000, 6267, 7615, 4739, 7045, 7262, 7594, 11639, 20258, 14714, 8853, 15885, 13544, 13368, 2087)
left	n	1636246	(771, 155)	[(-54, 684, 846), (-54, 684, 810), (-54, 666, 828), (-36, 684, 828), (-72, 702, 774), (-72, 666, 792), (-36, 702, 828), (-90, 630, 846), (-72, 684, 828), (-108, 684, 846), (-126, 702, 738), (108, 738, 810), (36, 756, 774), (18, 756, 738), (-36, 720, 756), (-54, 720, 792), (-36, 720, 828), (-54, 720, 792), (18, 738, 738), (18, 738, 720), (18, 720, 774), (0, 738, 792), (0, 738, 774), (18, 738, 774), (0, 738, 756)]	(9707, 11218, 9699, 10105, 11654, 12046, 6026, 8700, 4834, 7046, 6612, 7122, 4825, 7636, 7310, 8564, 11950, 20322, 14900, 8907, 15990, 13370, 12842, 2074)
left	n	1636609	(753, 156)	[(36, 756, 774), (18, 756, 738), (-36, 720, 756), (-54, 720, 792), (-36, 720, 828), (-54, 720, 792), (18, 738, 738), (18, 738, 720), (18, 720, 774), (0, 738, 792), (0, 738, 774), (18, 738, 774), (0, 738, 756), (-54, 738, 720), (0, 720, 774), (0, 738, 774), (-18, 738, 792), (18, 720, 792), (72, 756, 774), (18, 756, 738), (18, 738, 720), (36, 738, 738), (18, 756, 774), (18, 738, 738), (0, 738, 738)]	(9737, 11269, 9728, 10162, 11680, 12188, 6237, 8904, 4943, 7091, 6753, 7197, 4908, 7854, 7354, 9005, 12111, 20320, 14904, 8925, 16013, 13398, 12813, 2065)
left	y	1637519	(588, 227)	[(0, 774, 738), (18, 738, 756), (36, 756, 756), (18, 756, 738), (18, 756, 720), (18, 774, 738), (18, 756, 756), (18, 756, 738), (0, 756, 738), (36, 756, 756), (0, 738, 756), (-18, 756, 738), (0, 756, 720), (18, 756, 738), (18, 756, 756), (18, 756, 756), (18, 738, 756), (18, 756, 738), (18, 756, 738), (18, 756, 738), (18, 774, 738), (18, 756, 738), (36, 756, 738), (18, 738, 738), (18, 774, 738)]	(9686, 11294, 9755, 10182, 11684, 12211, 6283, 8981, 5037, 7036, 6760, 7126, 4963, 7972, 7400, 9112, 12249, 20430, 14952, 8951, 16123, 13461, 12917, 2097)
left	 	1638229	(815, 210)	[(0, 756, 756), (18, 774, 756), (36, 756, 738), (18, 774, 720), (36, 756, 756), (36, 756, 792), (0, 738, 756), (0, 738, 756), (18, 738, 738), (0, 756, 738), (0, 738, 720), (36, 738, 720), (0, 738, 810), (-36, 756, 828), (0, 720, 792), (0, 720, 720), (-54, 756, 702), (-72, 738, 756), (-54, 738, 792), (-36, 720, 756), (-36, 738, 792), (-36, 738, 792), (-36, 738, 738), (-36, 756, 756), (-18, 720, 738)]	(9615, 11165, 9720, 10136, 11659, 12283, 6029, 9237, 4976, 7050, 6518, 7315, 4805, 7565, 7301, 8354, 11953, 20157, 14679, 8871, 15890, 13657, 13345, 2076)
left	i	1638990	(608, 121)	[(-54, 756, 792), (0, 702, 756), (-54, 738, 738), (-72, 738, 738), (-54, 738, 756), (-36, 756, 756), (-36, 738, 756), (18, 756, 720), (18, 756, 702), (0, 756, 720), (-36, 756, 738), (-54, 756, 738), (-36, 756, 720), (0, 738, 738), (36, 756, 792), (36, 774, 792), (54, 738, 774), (18, 756, 774), (18, 756, 774), (18, 774, 738), (36, 738, 702), (54, 774, 720), (36, 792, 720), (54, 792, 702), (72, 756, 702)]	(9776, 11177, 9808, 10233, 11689, 12347, 6253, 7770, 4909, 7051, 6670, 6938, 4818, 8105, 7313, 8521, 12309, 20109, 14992, 8904, 16086, 13543, 13000, 2060)
left	 	1639652	(792, 233)	[(36, 774, 720), (18, 774, 738), (18, 774, 702), (36, 792, 720), (54, 810, 720), (90, 792, 648), (126, 792, 612), (0, 612, 900), (-126, 666, 864), (-72, 684, 918), (0, 648, 846), (0, 684, 846), (18, 684, 810), (-36, 702, 774), (-54, 702, 738), (-54, 684, 810), (-18, 684, 828), (0, 684, 774), (0, 702, 756), (-36, 702, 756), (-36, 702, 792), (0, 684, 828), (0, 702, 828), (-36, 702, 810), (-36, 702, 774)]	(9607, 11219, 9786, 10128, 11652, 12470, 5787, 8445, 4875, 7055, 6482, 7062, 4794, 9378, 7366, 7691, 12812, 19801, 14831, 8887, 15958, 13291, 12293, 2064)
left	r	1640638	(560, 306)	[(0, 738, 792), (-18, 720, 774), (-36, 738, 738), (18, 720, 792), (0, 702, 810), (0, 702, 774), (-18, 720, 774), (-54, 720, 792), (-18, 720, 756), (0, 720, 756), (0, 738, 756), (-36, 738, 756), (18, 720, 738), (0, 738, 756), (0, 720, 756), (-36, 738, 774), (-18, 720, 738), (0, 720, 774), (0, 720, 810), (0, 720, 774), (18, 720, 756), (-36, 738, 756), (0, 738, 738), (18, 720, 738), (0, 720, 756)]	(9651, 11334, 9833, 10164, 11666, 12363, 6075, 8796, 4943, 7080, 6646, 7152, 4852, 9345, 7395, 7963, 13004, 19845, 14920, 8920, 16056, 13323, 12287, 2065)
left	e	1640927	(577, 361)	[(0, 720, 756), (0, 738, 756), (-36, 738, 756), (18, 720, 738), (0, 738, 756), (0, 720, 756), (-36, 738, 774), (-18, 720, 738), (0, 720, 774), (0, 720, 810), (0, 720, 774), (18, 720, 756), (-36, 738, 756), (0, 738, 738), (18, 720, 738), (0, 720, 756), (18, 720, 810), (-18, 738, 774), (18, 720, 756), (18, 702, 738), (0, 738, 792), (0, 702, 756), (0, 702, 774), (18, 702, 774), (18, 720, 738)]	(9628, 11235, 9774, 10112, 11648, 12298, 5935, 8359, 4835, 7050, 6558, 7068, 4830, 9377, 7396, 7910, 13017, 19813, 14854, 8910, 16003, 13304, 12264, 2054)
left	c	1641544	(744, 273)	[(18, 702, 774), (18, 720, 738), (-36, 738, 792), (0, 720, 810), (0, 720, 774), (36, 720, 756), (0, 702, 756), (0, 702, 810), (0, 702, 738), (18, 702, 792), (0, 720, 828), (-36, 720, 792), (18, 702, 774), (36, 720, 774), (18, 720, 792), (0, 702, 792), (0, 720, 774), (0, 702, 756), (0, 702, 792), (0, 702, 792), (0, 702, 810), (0, 702, 774), (18, 702, 756), (18, 702, 756), (18, 702, 756)]	(9656, 11160, 9803, 10110, 11662, 12673, 5877, 8064, 4829, 7085, 6686, 7202, 4851, 9676, 7422, 7969, 13240, 19791, 14765, 8907, 15955, 13293, 12267, 2064)
left	o	1642457	(577, 83)	[(-36, 720, 810), (-36, 702, 774), (0, 738, 738), (36, 756, 738), (0, 756, 738), (0, 756, 720), (0, 738, 738), (18, 774, 756), (18, 756, 738), (36, 756, 774), (18, 756, 774), (18, 756, 756), (18, 756, 756), (0, 738, 738), (36, 738, 738), (18, 756, 774), (54, 774, 738), (54, 774, 720), (54, 774, 720), (54, 756, 738), (36, 756, 756), (18, 756, 738), (36, 756, 702), (36, 756, 720), (36, 774, 684)]	(9673, 11183, 9807, 10170, 11642, 12120, 5940, 7688, 4750, 7043, 6568, 6817, 4805, 9420, 7405, 7885, 13179, 19793, 14929, 8904, 16096, 13327, 12252, 2064)
left	m	1643121	(772, 122)	[(54, 774, 702), (36, 774, 756), (18, 774, 792), (72, 774, 684), (72, 828, 666), (36, 702, 630), (-54, 684, 936), (-36, 666, 918), (-54, 684, 828), (0, 684, 756), (0, 684, 756), (18, 702, 792), (18, 666, 774), (0, 702, 792), (-36, 684, 828), (18, 684, 810), (18, 702, 756), (18, 702, 738), (36, 702, 756), (36, 702, 792), (0, 720, 828), (18, 702, 756), (18, 702, 756), (0, 720, 756), (18, 738, 810)]	(9643, 11387, 9809, 10154, 11647, 12160, 6178, 8661, 4843, 7063, 6797, 6891, 4737, 8925, 7330, 7982, 12130, 19924, 14953, 8931, 16272, 13427, 12725, 2072)
left	m	1643467	(756, 127)	[(18, 702, 792), (18, 666, 774), (0, 702, 792), (-36, 684, 828), (18, 684, 810), (18, 702, 756), (18, 702, 738), (36, 702, 756), (36, 702, 792), (0, 720, 828), (18, 702, 756), (18, 702, 756), (0, 720, 756), (18, 738, 810), (36, 702, 792), (18, 738, 774), (-18, 720, 792), (18, 702, 810), (36, 720, 792), (0, 702, 774), (18, 720, 774), (0, 720, 810), (-18, 720, 810), (18, 738, 720), (36, 738, 720)]	(9671, 11405, 9830, 10160, 11631, 12110, 6178, 8595, 4830, 7083, 6802, 6893, 4748, 8993, 7345, 7952, 12297, 19915, 14959, 8919, 16244, 13410, 12654, 2075)
left	e	1644128	(567, 382)	[(-18, 738, 810), (18, 720, 774), (36, 702, 738), (0, 720, 720), (0, 720, 756), (18, 702, 792), (90, 720, 810), (0, 684, 828), (-18, 648, 828), (36, 684, 810), (18, 666, 846), (18, 666, 846), (36, 684, 810), (18, 684, 828), (0, 684, 774), (36, 702, 792), (18, 684, 828), (18, 684, 810), (36, 684, 792), (18, 684, 810), (18, 684, 774), (18, 684, 792), (18, 684, 792), (36, 684, 810), (18, 666, 846)]	(9678, 11184, 9694, 10079, 11652, 12562, 5984, 7600, 4722, 7074, 6876, 6932, 4830, 9747, 7437, 8279, 13446, 19824, 14828, 8959, 16170, 13337, 12318, 2058)
left	n	1644591	(743, 154)	[(18, 684, 828), (18, 684, 810), (36, 684, 792), (18, 684, 810), (18, 684, 774), (18, 684, 792), (18, 684, 792), (36, 684, 810), (18, 666, 846), (36, 666, 846), (18, 684, 810), (18, 684, 810), (36, 720, 864), (18, 630, 774), (18, 666, 828), (0, 684, 810), (0, 666, 828), (18, 684, 828), (18, 684, 810), (18, 684, 774), (18, 684, 756), (36, 666, 810), (18, 702, 846), (18, 684, 828), (0, 684, 810)]	(9665, 11215, 9701, 10060, 11644, 12477, 6007, 7544, 4655, 7060, 6762, 6892, 4779, 9587, 7413, 8032, 13309, 19833, 14780, 8927, 16092, 13310, 12428, 2059)
left	d	1645083	(651, 336)	[(18, 684, 810), (18, 684, 774), (18, 684, 756), (36, 666, 810), (18, 702, 846), (18, 684, 828), (0, 684, 810), (18, 702, 792), (18, 684, 774), (18, 702, 792), (18, 702, 810), (18, 702, 828), (18, 666, 810), (18, 702, 774), (36, 684, 720), (0, 702, 810), (0, 684, 828), (36, 684, 792), (36, 684, 792), (18, 702, 792), (18, 702, 828), (18, 684, 828), (18, 684, 810), (54, 684, 792), (18, 684, 846)]	(9678, 11199, 9705, 10059, 11659, 12538, 6049, 7485, 4690, 7079, 6795, 6941, 4813, 9786, 7424, 8101, 13498, 19853, 14785, 8945, 16111, 13329, 12448, 2053)
left	e	1645799	(840, 186)	[(36, 666, 846), (0, 684, 828), (54, 684, 792), (18, 684, 774), (0, 666, 774), (0, 684, 810), (18, 684, 792), (36, 684, 828), (36, 684, 810), (18, 666, 810), (18, 666, 828), (36, 666, 810), (18, 666, 792), (0, 666, 810), (18, 666, 810), (18, 702, 828), (36, 666, 774), (18, 684, 828), (18, 684, 828), (0, 666, 810), (0, 666, 810), (18, 684, 810), (18, 684, 846), (54, 666, 774), (18, 684, 792)]	(9684, 11210, 9725, 10041, 11644, 12585, 5926, 7475, 4659, 7059, 6771, 6872, 4765, 9861, 7434, 8000, 13531, 19827, 14729, 8925, 16022, 13332, 12597, 2050)
left	d	1648218	(655, 343)	[(-72, 702, 810), (-54, 684, 774), (-54, 684, 756), (-54, 720, 774), (-72, 684, 774), (-72, 702, 756), (-36, 702, 774), (18, 720, 810), (18, 720, 828), (-36, 684, 810), (-36, 702, 756), (-36, 702, 756), (0, 720, 810), (0, 702, 810), (18, 684, 774), (-36, 702, 774), (0, 702, 774), (18, 702, 828), (0, 684, 810), (0, 684, 792), (0, 702, 774), (0, 702, 792), (18, 684, 792), (18, 702, 792), (-18, 702, 792)]	(9612, 11262, 9605, 10017, 11624, 12377, 6535, 7645, 4701, 7046, 7149, 6871, 4797, 9649, 7408, 8675, 13469, 19821, 14643, 8914, 15910, 13542, 13119, 2050)
left	 	1649348	(816, 202)	[(18, 702, 774), (18, 684, 792), (36, 702, 774), (18, 702, 792), (18, 702, 810), (0, 702, 774), (18, 702, 774), (18, 684, 810), (0, 684, 810), (0, 684, 792), (18, 702, 792), (0, 702, 792), (0, 684, 810), (36, 702, 810), (18, 702, 774), (18, 684, 810), (18, 684, 810), (0, 684, 792), (18, 702, 792), (18, 684, 810), (18, 684, 810), (18, 684, 810), (36, 684, 774), (-36, 720, 810), (18, 666, 756)]	(9631, 11321, 9589, 10040, 11660, 12652, 6484, 7629, 4805, 7088, 7139, 6873, 4861, 10021, 7465, 8500, 13715, 19852, 14778, 8957, 16028, 13330, 12453, 2062)
left	o	1652604	(588, 83)	[(0, 774, 702), (-18, 774, 738), (-36, 756, 738), (-18, 774, 738), (0, 774, 720), (-54, 756, 756), (36, 738, 774), (0, 738, 774), (-54, 756, 738), (-72, 792, 756), (-126, 792, 756), (-72, 810, 666), (-36, 792, 612), (36, 792, 666), (36, 810, 666), (36, 828, 702), (18, 810, 720), (0, 792, 774), (0, 792, 756), (18, 810, 702), (18, 774, 684), (0, 810, 648), (18, 810, 684), (0, 810, 684), (18, 828, 648)]	(9844, 11113, 9736, 10104, 11621, 12377, 5657, 6901, 4497, 7024, 6325, 6518, 4680, 8448, 7325, 7686, 12719, 19795, 15066, 8916, 16219, 13341, 12344, 2056)
left	n	1653165	(744, 154)	[(18, 774, 684), (0, 810, 648), (18, 810, 684), (0, 810, 684), (18, 828, 648), (36, 828, 720), (-36, 810, 684), (-18, 792, 684), (0, 810, 702), (90, 828, 648), (54, 846, 630), (36, 828, 648), (-54, 702, 828), (-36, 702, 774), (-18, 738, 720), (-36, 738, 774), (18, 738, 738), (36, 720, 738), (36, 756, 738), (18, 756, 756), (36, 756, 756), (18, 720, 756), (18, 738, 738), (0, 738, 738), (18, 756, 720)]	(9720, 11398, 9656, 10044, 11611, 12472, 6004, 7332, 4561, 7025, 6611, 6633, 4665, 9007, 7368, 7959, 13438, 19773, 14851, 8955, 16174, 13326, 12140, 2052)
left	 	1653674	(808, 248)	[(36, 756, 738), (18, 756, 756), (36, 756, 756), (18, 720, 756), (18, 738, 738), (0, 738, 738), (18, 756, 720), (54, 738, 684), (0, 756, 774), (18, 756, 828), (0, 738, 756), (18, 756, 702), (36, 774, 756), (36, 738, 774), (18, 756, 828), (18, 720, 738), (-36, 720, 720), (0, 738, 774), (-36, 738, 774), (18, 720, 756), (18, 738, 738), (18, 738, 756), (36, 738, 774), (18, 720, 774), (0, 720, 756)]	(9749, 11428, 9718, 10045, 11618, 12741, 6187, 7574, 4640, 7066, 6734, 6643, 4777, 9542, 7431, 8005, 13858, 19820, 14854, 8951, 16179, 13359, 12286, 2054)
left	m	1655680	(737, 124)	[(36, 738, 774), (18, 738, 756), (18, 738, 738), (18, 738, 756), (36, 738, 756), (36, 738, 756), (36, 738, 774), (18, 720, 774), (18, 738, 756), (18, 738, 756), (36, 738, 774), (36, 738, 756), (36, 720, 756), (36, 738, 756), (36, 738, 756), (36, 738, 756), (36, 756, 756), (0, 720, 774), (36, 756, 774), (18, 756, 756), (0, 756, 774), (18, 756, 756), (36, 756, 702), (36, 756, 720), (36, 774, 702)]	(9751, 11377, 9737, 10089, 11663, 12707, 6388, 7252, 4696, 7079, 6791, 6696, 4761, 9394, 7414, 7995, 13605, 19824, 14899, 8956, 16219, 13351, 12291, 2066)
