Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	s	1914803	(668, 390)	[(108, 792, 720), (72, 792, 738), (72, 774, 720), (90, 774, 702), (90, 774, 720), (90, 774, 720), (90, 774, 738), (90, 774, 702), (90, 774, 720), (90, 756, 702), (90, 774, 720), (90, 774, 702), (72, 756, 720), (108, 756, 738), (90, 774, 702), (90, 774, 720), (90, 774, 702), (108, 774, 684), (90, 792, 738), (108, 792, 756), (90, 774, 738), (90, 774, 702), (90, 774, 702), (108, 774, 738), (90, 774, 720)]	(9433, 12064, 10716, 10380, 11562, 9802, 8037, 6533, 4993, 6985, 6923, 9976, 5781, 6102, 7206, 7817, 11304, 20056, 17389, 9344, 17903, 13831, 12014, 1976)
both	e	1915366	(610, 356)	[(90, 774, 702), (90, 774, 702), (108, 774, 738), (90, 774, 720), (90, 774, 702), (72, 774, 756), (90, 774, 720), (90, 774, 738), (90, 774, 720), (108, 774, 702), (90, 774, 684), (90, 774, 720), (108, 792, 720), (108, 792, 720), (108, 792, 720), (90, 774, 756), (126, 792, 630), (90, 774, 702), (108, 774, 720), (90, 792, 720), (90, 774, 756), (90, 774, 738), (90, 774, 702), (108, 792, 702), (126, 774, 702)]	(9431, 12099, 10757, 10382, 11559, 9793, 7962, 6520, 4984, 6975, 6908, 9947, 5794, 6095, 7200, 7782, 11312, 20061, 17508, 9346, 17935, 13846, 12021, 1981)
both	v	1916348	(759, 231)	[(90, 774, 720), (108, 774, 702), (72, 774, 684), (90, 774, 756), (90, 774, 720), (108, 774, 702), (90, 792, 720), (90, 774, 720), (72, 774, 720), (90, 774, 738), (72, 774, 720), (108, 774, 720), (90, 774, 702), (90, 774, 720), (90, 774, 738), (90, 774, 738), (90, 792, 720), (72, 774, 684), (108, 774, 702), (90, 774, 720), (90, 792, 720), (90, 774, 720), (108, 774, 738), (72, 774, 738), (72, 792, 720)]	(9423, 12089, 10695, 10372, 11545, 9792, 8093, 6486, 4970, 6978, 6863, 9757, 5743, 6100, 7202, 7755, 11301, 20044, 17395, 9316, 17845, 13814, 12014, 1977)
both	e	1916798	(633, 367)	[(72, 774, 684), (108, 774, 702), (90, 774, 720), (90, 792, 720), (90, 774, 720), (108, 774, 738), (72, 774, 738), (72, 792, 720), (90, 792, 738), (90, 774, 738), (90, 774, 720), (90, 774, 684), (90, 792, 684), (108, 774, 702), (108, 792, 738), (72, 792, 738), (90, 774, 702), (108, 774, 666), (108, 774, 702), (90, 774, 720), (72, 792, 756), (90, 792, 738), (126, 774, 702), (108, 774, 684), (108, 774, 702)]	(9433, 12135, 10755, 10370, 11561, 9803, 8095, 6541, 5007, 6976, 6916, 9990, 5788, 6106, 7206, 7793, 11321, 20066, 17540, 9340, 17966, 13853, 12021, 1984)
both	n	1917836	(755, 136)	[(90, 774, 720), (108, 774, 720), (108, 774, 738), (90, 774, 702), (108, 792, 720), (108, 774, 720), (90, 774, 738), (90, 774, 684), (90, 774, 702), (90, 774, 738), (90, 774, 738), (90, 792, 720), (108, 774, 702), (90, 774, 738), (90, 792, 684), (90, 774, 720), (90, 792, 702), (90, 792, 648), (90, 774, 756), (90, 774, 738), (90, 774, 702), (126, 774, 720), (108, 792, 720), (72, 774, 720), (72, 774, 720)]	(9409, 11957, 10608, 10450, 11531, 9788, 8047, 6512, 4980, 6969, 6871, 9795, 5761, 6107, 7203, 7752, 11297, 20037, 17233, 9298, 17783, 13809, 12010, 1992)
both	 	1918861	(832, 216)	[(90, 774, 702), (90, 774, 702), (108, 792, 720), (90, 774, 738), (90, 774, 738), (90, 774, 702), (90, 774, 684), (90, 774, 702), (108, 774, 720), (90, 792, 738), (90, 774, 702), (90, 774, 684), (108, 774, 702), (108, 792, 702), (90, 774, 720), (90, 774, 738), (72, 774, 720), (126, 792, 702), (108, 774, 702), (90, 774, 702), (108, 792, 720), (90, 792, 702), (108, 774, 702), (108, 774, 702), (72, 774, 702)]	(9429, 12061, 10633, 10234, 11554, 9810, 8160, 6505, 4990, 6974, 6913, 9789, 5761, 6095, 7200, 7646, 11299, 20049, 17344, 9286, 17775, 13772, 12019, 1973)
both	t	1919797	(608, 257)	[(90, 774, 738), (90, 774, 702), (90, 774, 666), (108, 774, 684), (108, 792, 756), (90, 774, 756), (90, 774, 774), (54, 792, 756), (72, 792, 702), (54, 792, 684), (72, 792, 720), (72, 774, 684), (54, 792, 684), (54, 792, 684), (72, 774, 702), (54, 774, 702), (36, 792, 702), (72, 792, 756), (36, 792, 774), (54, 810, 774), (54, 774, 738), (54, 774, 702), (54, 792, 630), (90, 774, 684), (108, 774, 774)]	(9430, 12027, 10633, 10670, 11555, 9826, 8021, 6546, 5077, 6987, 6768, 9802, 5486, 6091, 7192, 7711, 11299, 20046, 17351, 9284, 17731, 13784, 12016, 1974)
both	h	1920141	(680, 168)	[(72, 774, 684), (54, 792, 684), (54, 792, 684), (72, 774, 702), (54, 774, 702), (36, 792, 702), (72, 792, 756), (36, 792, 774), (54, 810, 774), (54, 774, 738), (54, 774, 702), (54, 792, 630), (90, 774, 684), (108, 774, 774), (90, 774, 720), (90, 774, 684), (72, 792, 738), (72, 774, 720), (108, 774, 756), (90, 774, 720), (54, 774, 756), (72, 792, 756), (72, 774, 720), (72, 774, 702), (72, 774, 720)]	(9424, 11920, 10570, 10620, 11547, 9783, 7995, 6550, 4996, 6965, 6808, 9749, 5620, 6099, 7195, 7707, 11298, 20034, 17270, 9298, 17748, 13790, 12016, 1977)
both	o	1921058	(597, 52)	[(72, 756, 684), (90, 792, 702), (72, 792, 738), (72, 792, 738), (72, 756, 684), (90, 774, 720), (72, 774, 738), (90, 792, 756), (90, 792, 738), (72, 792, 702), (90, 774, 702), (90, 774, 702), (90, 774, 702), (54, 792, 702), (90, 774, 738), (90, 774, 720), (72, 756, 702), (54, 774, 666), (72, 792, 720), (72, 774, 756), (90, 774, 738), (72, 774, 756), (72, 774, 756), (72, 774, 702), (72, 774, 702)]	(9422, 11900, 10609, 10931, 11557, 9834, 8181, 6645, 5078, 6992, 6785, 9943, 5661, 6106, 7210, 7777, 11306, 20055, 17283, 9308, 17796, 13819, 12009, 1976)
both	u	1921523	(590, 166)	[(54, 774, 666), (72, 792, 720), (72, 774, 756), (90, 774, 738), (72, 774, 756), (72, 774, 756), (72, 774, 702), (72, 774, 702), (72, 774, 738), (90, 774, 702), (72, 774, 738), (90, 774, 720), (90, 774, 702), (108, 774, 684), (72, 774, 648), (18, 810, 756), (72, 792, 774), (72, 774, 756), (72, 792, 630), (54, 774, 684), (54, 792, 756), (72, 792, 756), (72, 792, 756), (54, 774, 720), (54, 774, 702)]	(9434, 12040, 10693, 10894, 11558, 9817, 8000, 6628, 5099, 6977, 6766, 10030, 5618, 6101, 7200, 7891, 11306, 20057, 17304, 9338, 17881, 13850, 12014, 1978)
both	s	1923014	(668, 386)	[(54, 774, 684), (90, 774, 720), (72, 774, 720), (90, 774, 756), (72, 792, 738), (72, 774, 702), (72, 774, 684), (90, 774, 702), (72, 774, 756), (72, 810, 756), (72, 792, 738), (90, 774, 702), (72, 774, 666), (72, 792, 702), (90, 792, 738), (90, 774, 738), (72, 774, 720), (90, 792, 612), (72, 774, 702), (72, 774, 738), (90, 792, 756), (72, 774, 738), (72, 774, 720), (72, 774, 666), (72, 774, 756)]	(9426, 11851, 10540, 10577, 11531, 9763, 7847, 6551, 5058, 6978, 6838, 9931, 5584, 6104, 7196, 7865, 11285, 20026, 17098, 9324, 17765, 13818, 12019, 1980)
both	a	1923426	(667, 460)	[(72, 792, 702), (90, 792, 738), (90, 774, 738), (72, 774, 720), (90, 792, 612), (72, 774, 702), (72, 774, 738), (90, 792, 756), (72, 774, 738), (72, 774, 720), (72, 774, 666), (72, 774, 756), (72, 774, 702), (90, 774, 702), (90, 774, 738), (72, 774, 702), (36, 774, 774), (72, 774, 702), (108, 774, 702), (90, 774, 738), (72, 774, 738), (72, 792, 738), (90, 774, 720), (90, 774, 720), (90, 774, 720)]	(9423, 11735, 10438, 10258, 11535, 9744, 7750, 6556, 5095, 6962, 6889, 10199, 5511, 6107, 7208, 7901, 11292, 20014, 16951, 9297, 17605, 13780, 12014, 1965)
both	n	1924092	(764, 153)	[(72, 792, 756), (90, 774, 720), (90, 774, 720), (90, 774, 720), (54, 792, 702), (90, 774, 720), (90, 774, 738), (90, 774, 738), (90, 774, 702), (72, 774, 702), (72, 792, 738), (72, 774, 720), (72, 774, 702), (90, 774, 720), (72, 774, 720), (72, 792, 720), (54, 774, 702), (108, 774, 738), (90, 774, 738), (72, 774, 738), (72, 774, 720), (72, 774, 702), (90, 774, 684), (90, 774, 720), (72, 774, 702)]	(9419, 11755, 10456, 10388, 11527, 9737, 7792, 6524, 5060, 6979, 6812, 9863, 5490, 6100, 7201, 7832, 11281, 20011, 16879, 9293, 17696, 13791, 12011, 1979)
both	d	1924537	(682, 327)	[(72, 792, 720), (54, 774, 702), (108, 774, 738), (90, 774, 738), (72, 774, 738), (72, 774, 720), (72, 774, 702), (90, 774, 684), (90, 774, 720), (72, 774, 702), (90, 774, 720), (108, 792, 684), (90, 792, 702), (90, 792, 702), (90, 792, 702), (108, 792, 702), (108, 792, 630), (72, 774, 702), (108, 792, 720), (108, 774, 756), (90, 792, 720), (90, 792, 720), (90, 792, 702), (90, 774, 702), (90, 774, 702)]	(9420, 11834, 10531, 10465, 11537, 9775, 7984, 6572, 5093, 6995, 6917, 10029, 5536, 6104, 7194, 7723, 11296, 20050, 17175, 9300, 17799, 13792, 12022, 1978)
both	a	1927403	(670, 436)	[(72, 774, 756), (72, 774, 756), (72, 774, 720), (54, 774, 720), (72, 756, 738), (72, 774, 738), (72, 774, 738), (90, 774, 720), (72, 774, 702), (90, 774, 738), (54, 774, 756), (72, 774, 738), (72, 774, 738), (90, 756, 702), (90, 774, 702), (72, 774, 738), (72, 792, 738), (72, 774, 756), (90, 774, 738), (90, 774, 738), (54, 756, 738), (72, 774, 738), (72, 774, 738), (90, 756, 738), (72, 774, 756)]	(9426, 11919, 10541, 10221, 11541, 9767, 7944, 6465, 5010, 6956, 6821, 9708, 5405, 6093, 7201, 7895, 11295, 20032, 17140, 9328, 17736, 13808, 12019, 1972)
both	b	1927711	(754, 202)	[(90, 774, 738), (54, 774, 756), (72, 774, 738), (72, 774, 738), (90, 756, 702), (90, 774, 702), (72, 774, 738), (72, 792, 738), (72, 774, 756), (90, 774, 738), (90, 774, 738), (54, 756, 738), (72, 774, 738), (72, 774, 738), (90, 756, 738), (72, 774, 756), (72, 756, 738), (90, 774, 774), (54, 774, 720), (72, 756, 738), (90, 774, 738), (90, 774, 738), (72, 774, 702), (72, 774, 720), (72, 774, 684)]	(9434, 12027, 10638, 10340, 11556, 9795, 8106, 6549, 5100, 6976, 6867, 9826, 5437, 6098, 7200, 7867, 11296, 20043, 17128, 9329, 17770, 13817, 12024, 1970)
both	o	1928252	(600, 50)	[(90, 774, 738), (90, 774, 738), (72, 774, 702), (72, 774, 720), (72, 774, 684), (72, 774, 720), (90, 774, 720), (90, 774, 720), (72, 792, 738), (72, 774, 774), (90, 774, 720), (90, 774, 684), (90, 774, 720), (72, 792, 738), (72, 792, 738), (72, 756, 738), (90, 774, 684), (72, 792, 720), (72, 756, 720), (72, 774, 738), (72, 774, 738), (72, 774, 756), (72, 774, 756), (90, 774, 738), (54, 774, 720)]	(9421, 11966, 10694, 10897, 11555, 9807, 8027, 6578, 5091, 6976, 6787, 9718, 5422, 6097, 7194, 7879, 11315, 20065, 17145, 9371, 17984, 13880, 12023, 1971)
both	u	1928761	(594, 165)	[(72, 756, 720), (72, 774, 738), (72, 774, 738), (72, 774, 756), (72, 774, 756), (90, 774, 738), (54, 774, 720), (90, 756, 738), (72, 756, 774), (54, 792, 774), (72, 792, 720), (72, 774, 702), (72, 756, 702), (72, 774, 720), (90, 774, 720), (72, 774, 720), (36, 774, 720), (72, 756, 738), (90, 774, 738), (90, 774, 774), (90, 774, 792), (54, 774, 702), (72, 792, 702), (54, 774, 720), (72, 756, 720)]	(9429, 12055, 10720, 10800, 11535, 9769, 7777, 6571, 5029, 6980, 6707, 9608, 5462, 6090, 7194, 7849, 11309, 20078, 17534, 9391, 18133, 13903, 12019, 1974)
both	t	1929322	(591, 269)	[(90, 774, 792), (54, 774, 702), (72, 792, 702), (54, 774, 720), (72, 756, 720), (108, 774, 702), (126, 792, 684), (108, 774, 738), (90, 792, 684), (108, 792, 666), (108, 792, 720), (108, 792, 702), (126, 792, 702), (90, 810, 612), (108, 810, 612), (126, 810, 684), (126, 810, 720), (90, 828, 666), (108, 810, 666), (126, 810, 684), (90, 810, 666), (90, 828, 666), (90, 810, 648), (126, 810, 576), (108, 810, 648)]	(9453, 12481, 11095, 10367, 11565, 9753, 7245, 6549, 4926, 6956, 6795, 9721, 5812, 6093, 7201, 8186, 11287, 20032, 17196, 9412, 18020, 13980, 12027, 1968)
both	 	1929721	(827, 196)	[(90, 810, 612), (108, 810, 612), (126, 810, 684), (126, 810, 720), (90, 828, 666), (108, 810, 666), (126, 810, 684), (90, 810, 666), (90, 828, 666), (90, 810, 648), (126, 810, 576), (108, 810, 648), (90, 810, 702), (90, 792, 684), (108, 792, 684), (90, 792, 720), (108, 792, 720), (90, 792, 702), (90, 792, 738), (90, 792, 666), (108, 792, 720), (90, 810, 702), (90, 792, 702), (90, 774, 684), (90, 828, 666)]	(9433, 12376, 10887, 10299, 11548, 9816, 8040, 6557, 4961, 6978, 6815, 9599, 5750, 6097, 7194, 7726, 11316, 20080, 17514, 9356, 18041, 13862, 12025, 1955)
both	t	1930284	(600, 260)	[(90, 792, 702), (90, 774, 684), (90, 828, 666), (126, 792, 720), (90, 792, 666), (108, 792, 702), (90, 810, 702), (126, 792, 720), (108, 810, 684), (108, 792, 702), (90, 792, 702), (126, 810, 684), (108, 810, 684), (90, 792, 720), (108, 792, 702), (90, 792, 648), (126, 792, 702), (126, 810, 666), (126, 810, 666), (126, 810, 684), (108, 792, 648), (90, 792, 684), (108, 810, 666), (108, 810, 648), (126, 810, 576)]	(9449, 12419, 11096, 10493, 11569, 9788, 7530, 6631, 5017, 6989, 6896, 10097, 5925, 6105, 7203, 8237, 11320, 20082, 17330, 9439, 18120, 14020, 12025, 1975)
both	i	1930777	(581, 115)	[(126, 810, 666), (126, 810, 684), (108, 792, 648), (90, 792, 684), (108, 810, 666), (108, 810, 648), (126, 810, 576), (90, 810, 756), (72, 792, 756), (54, 774, 756), (90, 774, 648), (108, 774, 684), (72, 792, 684), (54, 792, 792), (90, 774, 720), (90, 756, 702), (90, 774, 702), (72, 810, 666), (54, 792, 756), (108, 774, 792), (90, 774, 756), (54, 792, 720), (72, 792, 756), (72, 792, 702), (108, 792, 720)]	(9430, 12205, 10902, 11045, 11552, 9793, 7768, 6626, 5020, 6973, 6749, 9716, 5666, 6087, 7195, 7943, 11306, 20051, 17230, 9379, 17997, 13895, 12020, 1979)
both	m	1931289	(726, 82)	[(54, 792, 756), (108, 774, 792), (90, 774, 756), (54, 792, 720), (72, 792, 756), (72, 792, 702), (108, 792, 720), (90, 774, 702), (54, 774, 720), (108, 792, 666), (108, 756, 720), (126, 756, 756), (90, 774, 738), (90, 774, 756), (108, 774, 720), (108, 774, 684), (90, 774, 684), (90, 774, 648), (90, 774, 738), (126, 774, 774), (72, 774, 810), (72, 792, 738), (126, 756, 756), (72, 792, 648), (90, 774, 702)]	(9432, 12105, 10746, 10522, 11572, 9839, 8210, 6583, 4944, 6999, 6883, 9799, 5770, 6101, 7205, 7636, 11324, 20077, 17483, 9319, 17915, 13810, 12020, 1973)
both	e	1931848	(614, 357)	[(72, 792, 738), (126, 756, 756), (72, 792, 648), (90, 774, 702), (108, 774, 774), (108, 774, 684), (126, 792, 702), (108, 792, 720), (90, 792, 720), (126, 774, 720), (108, 792, 702), (108, 792, 702), (108, 774, 720), (108, 774, 720), (90, 774, 720), (108, 774, 720), (108, 792, 666), (126, 792, 720), (108, 774, 738), (108, 774, 720), (126, 774, 720), (108, 774, 720), (108, 792, 738), (108, 774, 684), (126, 792, 666)]	(9447, 12153, 10794, 10440, 11571, 9825, 8102, 6569, 4945, 6997, 6939, 9971, 5835, 6098, 7202, 7676, 11325, 20092, 17741, 9361, 18067, 13849, 12032, 1981)
left	i	1938075	(588, 115)	[(108, 792, 702), (108, 774, 720), (108, 792, 684), (108, 792, 666), (108, 792, 702), (90, 792, 702), (108, 792, 666), (108, 810, 648), (108, 810, 702), (90, 792, 684), (108, 792, 702), (90, 792, 702), (108, 792, 666), (108, 810, 702), (90, 810, 684), (108, 828, 666), (108, 828, 666), (126, 792, 684), (108, 810, 720), (90, 810, 684), (126, 828, 666), (108, 792, 702), (108, 792, 684), (108, 810, 648), (126, 828, 702)]	(9450, 12674, 11321, 10619, 11581, 9853, 7914, 6229, 4490, 6955, 6835, 8983, 6315, 6091, 7194, 7612, 11297, 20041, 17531, 9343, 17999, 13887, 12022, 1974)
left	 	1939010	(839, 242)	[(108, 774, 720), (108, 774, 738), (126, 774, 684), (108, 774, 648), (72, 774, 720), (108, 792, 702), (108, 774, 774), (90, 774, 756), (72, 774, 720), (90, 774, 738), (108, 756, 756), (90, 774, 684), (72, 774, 720), (108, 774, 720), (108, 792, 720), (90, 774, 738), (108, 774, 738), (90, 756, 720), (108, 756, 684), (90, 774, 720), (90, 774, 756), (108, 774, 756), (72, 774, 756), (90, 756, 720), (108, 774, 702)]	(9444, 12258, 10976, 10829, 11596, 9952, 8026, 6159, 4697, 6960, 6953, 9423, 5181, 6084, 7185, 7974, 11296, 20051, 16978, 9366, 17961, 13866, 12027, 1976)
left	d	1939626	(659, 338)	[(108, 774, 702), (108, 756, 702), (90, 774, 720), (72, 774, 738), (90, 756, 702), (108, 774, 720), (72, 756, 702), (72, 774, 738), (90, 774, 720), (108, 756, 720), (90, 774, 738), (72, 756, 738), (90, 792, 756), (90, 774, 720), (108, 774, 702), (90, 756, 720), (108, 792, 720), (90, 792, 720), (90, 774, 612), (108, 756, 720), (90, 792, 756), (90, 774, 738), (90, 792, 738), (90, 774, 702), (108, 774, 720)]	(9430, 12193, 10886, 10645, 11582, 9889, 7882, 6150, 4671, 6951, 6985, 9374, 5180, 6077, 7192, 7881, 11308, 20058, 17538, 9350, 17900, 13824, 12019, 1975)
left	o	1940864	(590, 70)	[(90, 792, 702), (126, 792, 684), (108, 792, 666), (126, 792, 720), (144, 792, 702), (126, 792, 702), (126, 792, 756), (126, 792, 720), (162, 792, 684), (126, 810, 666), (126, 792, 684), (108, 792, 702), (126, 792, 702), (144, 792, 684), (162, 792, 594), (126, 792, 576), (126, 774, 666), (108, 792, 738), (126, 810, 810), (126, 810, 810), (144, 774, 720), (126, 774, 666), (108, 756, 648), (90, 774, 774), (144, 810, 684)]	(9439, 12782, 11444, 10566, 11622, 9960, 8164, 6161, 4391, 6950, 7021, 8490, 6360, 6081, 7192, 7295, 11309, 20083, 18115, 9267, 18003, 13757, 12022, 1974)
left	 	1941778	(840, 244)	[(90, 774, 756), (108, 756, 702), (126, 774, 702), (108, 756, 720), (72, 756, 756), (108, 756, 774), (126, 756, 720), (108, 756, 684), (90, 774, 702), (126, 774, 684), (108, 756, 738), (90, 756, 720), (90, 756, 702), (108, 756, 720), (108, 774, 756), (126, 774, 738), (144, 738, 666), (90, 756, 720), (72, 774, 720), (126, 774, 738), (126, 774, 774), (90, 756, 774), (90, 774, 738), (108, 774, 684), (108, 756, 684)]	(9436, 12358, 11111, 10869, 11595, 9947, 7984, 6113, 4522, 6938, 6967, 8968, 5098, 6056, 7173, 7521, 11314, 20104, 17369, 9393, 18337, 13880, 12041, 1967)
left	n	1942548	(732, 152)	[(126, 774, 684), (90, 792, 720), (126, 774, 720), (108, 756, 738), (90, 756, 738), (90, 774, 720), (126, 774, 702), (144, 774, 720), (126, 792, 720), (108, 792, 738), (90, 774, 720), (126, 774, 720), (108, 774, 738), (108, 774, 738), (126, 792, 666), (90, 774, 684), (90, 774, 666), (126, 774, 738), (126, 792, 792), (90, 792, 774), (90, 756, 720), (108, 774, 684), (108, 774, 684), (126, 774, 702), (108, 792, 738)]	(9443, 12470, 11184, 10748, 11606, 9952, 8033, 6173, 4561, 6955, 7033, 9044, 5285, 6072, 7180, 7549, 11340, 20129, 17863, 9417, 18459, 13919, 12039, 1966)
left	o	1943166	(600, 80)	[(126, 774, 702), (108, 792, 738), (126, 774, 738), (108, 774, 684), (108, 792, 738), (108, 792, 720), (108, 774, 702), (108, 774, 774), (126, 792, 738), (126, 792, 720), (108, 774, 720), (108, 774, 684), (126, 774, 666), (126, 810, 648), (126, 792, 720), (144, 792, 648), (144, 792, 684), (126, 774, 630), (126, 774, 702), (126, 792, 702), (144, 810, 702), (126, 792, 720), (126, 792, 666), (126, 792, 630), (108, 774, 756)]	(9443, 12732, 11346, 10470, 11600, 9945, 8122, 6286, 4547, 6965, 7064, 8965, 6171, 6083, 7193, 7281, 11320, 20093, 18258, 9291, 18090, 13767, 12022, 1968)
left	t	1943834	(583, 259)	[(72, 774, 738), (90, 774, 684), (126, 774, 738), (126, 792, 720), (108, 774, 702), (108, 774, 720), (108, 774, 738), (90, 792, 720), (126, 774, 702), (126, 774, 702), (108, 774, 702), (90, 774, 702), (126, 792, 702), (108, 774, 702), (126, 774, 720), (90, 774, 738), (108, 792, 738), (126, 792, 720), (126, 774, 684), (108, 774, 684), (108, 792, 738), (126, 792, 756), (126, 792, 738), (108, 774, 702), (108, 792, 702)]	(9442, 12611, 11221, 10483, 11600, 9930, 7957, 6118, 4372, 6955, 6974, 9062, 6002, 6077, 7192, 7347, 11335, 20108, 18320, 9324, 18156, 13792, 12020, 1969)
left	 	1944698	(842, 234)	[(126, 774, 702), (126, 774, 684), (108, 774, 738), (90, 756, 774), (126, 774, 720), (108, 774, 702), (126, 756, 738), (108, 774, 738), (108, 756, 720), (108, 756, 738), (108, 756, 720), (126, 774, 738), (126, 774, 720), (126, 774, 720), (108, 774, 702), (108, 774, 738), (108, 774, 720), (126, 774, 702), (108, 774, 702), (90, 756, 738), (108, 774, 738), (126, 774, 774), (108, 774, 756), (90, 774, 774), (108, 756, 738)]	(9431, 12419, 11129, 10865, 11616, 10027, 8273, 6362, 4761, 6981, 6993, 9220, 5107, 6069, 7172, 7478, 11334, 20120, 17519, 9386, 18339, 13852, 12034, 1974)
left	w	1945413	(583, 404)	[(126, 756, 756), (90, 756, 774), (72, 756, 756), (108, 738, 720), (108, 756, 702), (126, 756, 720), (108, 756, 720), (144, 774, 756), (126, 756, 738), (108, 774, 738), (108, 756, 738), (126, 756, 738), (126, 756, 720), (126, 756, 738), (108, 774, 738), (108, 756, 738), (126, 774, 738), (126, 756, 666), (144, 774, 720), (90, 756, 738), (108, 756, 792), (126, 756, 810), (144, 756, 774), (126, 756, 720), (126, 756, 666)]	(9427, 12170, 10836, 10577, 11608, 10002, 8358, 6449, 4903, 6998, 7156, 9582, 5068, 6078, 7192, 7561, 11341, 20123, 18057, 9338, 18047, 13820, 12034, 1981)
left	a	1945879	(669, 469)	[(126, 756, 666), (144, 774, 720), (90, 756, 738), (108, 756, 792), (126, 756, 810), (144, 756, 774), (126, 756, 720), (126, 756, 666), (108, 756, 756), (108, 756, 756), (108, 756, 702), (108, 756, 702), (108, 756, 738), (108, 774, 738), (126, 756, 756), (108, 738, 738), (90, 756, 720), (126, 756, 702), (126, 774, 774), (108, 756, 738), (126, 756, 756), (108, 756, 702), (126, 756, 738), (126, 774, 756), (126, 774, 756)]	(9412, 11945, 10643, 10503, 11598, 9980, 8224, 6426, 4936, 6993, 7080, 9560, 4933, 6076, 7192, 7691, 11333, 20095, 17495, 9321, 17798, 13809, 12032, 1972)
left	n	1946593	(755, 157)	[(126, 738, 666), (108, 756, 720), (126, 774, 720), (126, 774, 738), (126, 774, 756), (126, 774, 738), (90, 756, 720), (126, 756, 702), (144, 774, 702), (126, 774, 702), (108, 774, 738), (90, 756, 720), (126, 774, 756), (144, 756, 702), (108, 756, 720), (108, 774, 720), (90, 774, 720), (144, 774, 702), (126, 774, 738), (90, 756, 756), (108, 774, 756), (108, 774, 720), (126, 774, 648), (126, 774, 702), (90, 756, 702)]	(9423, 12288, 11022, 10645, 11602, 9918, 8033, 6319, 4770, 6960, 6992, 9322, 5052, 6066, 7180, 7680, 11335, 20115, 17535, 9415, 18306, 13925, 12031, 1972)
left	t	1947408	(588, 260)	[(126, 774, 756), (90, 756, 720), (126, 774, 720), (108, 774, 702), (126, 792, 702), (108, 774, 702), (108, 756, 702), (108, 774, 756), (126, 774, 756), (108, 774, 738), (108, 774, 684), (126, 774, 684), (108, 774, 702), (108, 774, 738), (108, 792, 756), (108, 774, 738), (108, 774, 702), (126, 774, 684), (126, 774, 738), (126, 774, 702), (108, 774, 720), (90, 774, 720), (126, 792, 738), (126, 792, 702), (108, 774, 702)]	(9453, 12491, 11188, 10565, 11611, 9947, 8052, 6472, 4910, 6992, 7139, 9819, 5381, 6069, 7180, 7804, 11355, 20156, 18138, 9445, 18376, 13995, 12040, 1967)
left	 	1948425	(840, 205)	[(126, 756, 720), (108, 774, 756), (108, 774, 756), (126, 774, 720), (108, 756, 738), (90, 774, 738), (126, 774, 756), (126, 756, 738), (108, 756, 738), (126, 756, 720), (90, 756, 720), (126, 756, 738), (126, 774, 720), (126, 756, 720), (108, 756, 720), (108, 756, 738), (108, 774, 756), (126, 792, 756), (126, 774, 738), (108, 756, 702), (108, 756, 720), (90, 774, 720), (108, 756, 738), (108, 774, 738), (126, 774, 738)]	(9425, 12245, 10975, 10712, 11606, 9976, 8188, 6383, 4881, 6981, 7006, 9242, 5003, 6070, 7183, 7632, 11311, 20111, 17148, 9406, 18272, 13911, 12033, 1978)
left	t	1950133	(586, 252)	[(108, 774, 702), (108, 774, 702), (126, 774, 720), (126, 774, 684), (126, 792, 720), (108, 774, 738), (126, 774, 720), (144, 792, 702), (126, 774, 666), (126, 774, 666), (108, 792, 738), (108, 792, 738), (144, 792, 738), (126, 774, 702), (126, 792, 684), (126, 792, 738), (126, 774, 684), (126, 792, 702), (126, 792, 702), (144, 774, 738), (126, 792, 720), (108, 792, 720), (126, 792, 702), (126, 774, 684), (108, 774, 738)]	(9437, 12229, 10847, 10334, 11576, 9914, 8072, 6418, 4873, 6983, 7111, 9647, 5317, 6081, 7186, 7593, 11331, 20108, 17985, 9354, 18054, 13858, 12027, 1963)
left	o	1950582	(601, 93)	[(126, 792, 702), (126, 792, 702), (144, 774, 738), (126, 792, 720), (108, 792, 720), (126, 792, 702), (126, 774, 684), (108, 774, 738), (108, 792, 720), (144, 774, 720), (144, 774, 720), (144, 792, 720), (144, 792, 720), (162, 792, 702), (108, 792, 630), (144, 792, 666), (162, 810, 648), (162, 792, 648), (144, 792, 720), (126, 792, 684), (144, 774, 720), (126, 792, 738), (162, 810, 720), (126, 792, 684), (162, 792, 666)]	(9448, 12541, 11142, 10341, 11618, 9968, 8250, 6440, 4770, 6986, 7216, 9423, 5965, 6093, 7195, 7410, 11329, 20103, 18052, 9293, 17969, 13802, 12022, 1950)
left	 	1951195	(842, 227)	[(126, 792, 684), (162, 792, 666), (90, 792, 828), (144, 756, 648), (90, 756, 684), (72, 738, 828), (108, 774, 720), (144, 774, 684), (108, 756, 756), (90, 756, 702), (108, 756, 720), (108, 774, 720), (126, 756, 720), (108, 774, 720), (108, 756, 756), (126, 774, 720), (108, 756, 720), (126, 774, 702), (108, 756, 756), (108, 774, 756), (126, 774, 738), (126, 756, 738), (108, 756, 756), (108, 756, 738), (108, 756, 702)]	(9413, 12009, 10696, 10282, 11579, 9921, 8006, 6349, 4819, 6972, 7060, 9351, 5021, 6080, 7190, 7547, 11309, 20067, 17194, 9307, 17859, 13788, 12024, 1989)
