Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	r	1640124	(584, 296)	[(36, 756, 738), (54, 756, 684), (54, 738, 702), (54, 720, 738), (54, 720, 774), (36, 774, 738), (36, 738, 756), (36, 756, 756), (36, 756, 756), (36, 756, 774), (36, 756, 774), (36, 738, 792), (36, 756, 720), (36, 756, 702), (54, 774, 702), (54, 756, 774), (18, 738, 792), (54, 756, 720), (108, 774, 720), (72, 756, 756), (36, 756, 792), (18, 756, 756), (54, 774, 774), (72, 738, 738), (54, 756, 684)]	(9408, 10948, 9294, 9927, 11580, 10380, 7478, 9947, 8248, 7112, 7730, 10967, 7942, 6217, 7307, 11015, 11109, 19755, 14371, 8918, 15867, 13384, 12290, 2048)
left	e	1640521	(591, 369)	[(54, 774, 702), (54, 756, 774), (18, 738, 792), (54, 756, 720), (108, 774, 720), (72, 756, 756), (36, 756, 792), (18, 756, 756), (54, 774, 774), (72, 738, 738), (54, 756, 684), (90, 756, 720), (36, 738, 774), (54, 738, 738), (54, 756, 756), (0, 738, 738), (36, 756, 756), (54, 756, 774), (36, 738, 774), (18, 738, 720), (54, 756, 648), (72, 720, 810), (18, 738, 810), (0, 774, 774), (36, 756, 756)]	(9399, 10893, 9282, 9917, 11567, 10310, 7320, 9677, 7857, 7111, 7749, 10600, 7607, 6213, 7296, 10685, 11094, 19735, 14346, 8892, 15773, 13347, 12294, 2045)
left	 	1641036	(839, 293)	[(54, 756, 648), (72, 720, 810), (18, 738, 810), (0, 774, 774), (36, 756, 756), (54, 756, 756), (54, 756, 720), (54, 720, 720), (36, 756, 720), (54, 756, 756), (18, 756, 756), (36, 756, 756), (18, 774, 720), (54, 774, 738), (54, 774, 756), (18, 774, 738), (54, 738, 756), (72, 738, 684), (54, 738, 738), (36, 756, 756), (36, 756, 774), (36, 774, 792), (36, 738, 774), (72, 774, 720), (54, 738, 774)]	(9387, 10889, 9253, 9891, 11546, 10193, 7339, 9701, 7932, 7089, 7423, 10364, 7137, 6210, 7286, 11182, 11107, 19765, 14370, 8944, 16012, 13449, 12403, 2038)
left	a	1641600	(669, 454)	[(36, 756, 774), (36, 774, 792), (36, 738, 774), (72, 774, 720), (54, 738, 774), (36, 774, 738), (36, 756, 774), (0, 756, 756), (0, 756, 738), (18, 738, 756), (54, 720, 738), (54, 720, 738), (36, 720, 774), (36, 702, 792), (36, 720, 792), (54, 738, 792), (36, 756, 810), (54, 738, 792), (36, 720, 774), (54, 720, 666), (72, 720, 756), (54, 720, 792), (36, 756, 774), (0, 738, 756), (54, 756, 702)]	(9401, 10831, 9255, 9916, 11566, 10332, 7704, 9062, 7395, 7142, 7623, 10769, 9046, 6209, 7287, 9615, 11056, 19711, 14290, 8853, 15706, 13317, 12294, 2032)
left	d	1643236	(662, 361)	[(54, 738, 756), (36, 738, 792), (36, 738, 774), (36, 738, 756), (36, 738, 756), (36, 738, 774), (36, 756, 756), (54, 756, 738), (36, 738, 756), (36, 738, 738), (18, 738, 756), (54, 738, 774), (54, 738, 774), (72, 738, 792), (72, 738, 774), (54, 738, 756), (72, 756, 792), (72, 738, 774), (72, 738, 756), (36, 738, 702), (72, 738, 738), (36, 738, 810), (54, 738, 774), (36, 738, 756), (54, 738, 756)]	(9416, 10872, 9285, 9928, 11580, 10419, 8137, 9450, 7766, 7109, 7925, 11028, 9190, 6266, 7319, 10848, 11102, 19730, 14331, 8890, 15764, 13358, 12277, 2042)
left	d	1644167	(676, 324)	[(54, 738, 756), (54, 756, 756), (54, 738, 774), (54, 738, 738), (54, 720, 774), (54, 738, 774), (36, 738, 756), (54, 756, 738), (36, 738, 756), (54, 738, 756), (36, 720, 756), (54, 738, 756), (54, 738, 738), (54, 738, 756), (72, 738, 810), (54, 720, 828), (54, 738, 756), (54, 738, 756), (54, 756, 792), (54, 738, 666), (36, 720, 828), (18, 756, 756), (36, 774, 774), (72, 720, 774), (54, 756, 738)]	(9398, 10819, 9250, 9880, 11559, 10281, 7941, 9466, 7708, 7071, 7925, 10950, 8596, 6262, 7313, 10995, 11097, 19719, 14330, 8897, 15784, 13357, 12274, 2035)
left	i	1644828	(592, 129)	[(54, 738, 738), (36, 738, 738), (36, 738, 774), (54, 738, 792), (36, 756, 774), (36, 702, 738), (0, 720, 756), (36, 738, 756), (54, 774, 828), (54, 756, 810), (18, 738, 684), (144, 774, 702), (180, 792, 792), (126, 774, 756), (72, 792, 720), (90, 738, 666), (198, 792, 684), (144, 810, 666), (144, 792, 702), (90, 756, 702), (108, 774, 702), (126, 810, 612), (108, 792, 792), (90, 810, 774), (90, 774, 684)]	(9418, 10929, 9265, 9918, 11570, 10284, 7563, 9872, 7781, 7085, 7409, 10885, 7572, 6239, 7302, 10834, 11141, 19820, 14485, 8980, 16254, 13517, 12310, 2063)
left	t	1645378	(592, 264)	[(126, 810, 612), (108, 792, 792), (90, 810, 774), (90, 774, 684), (126, 792, 630), (90, 792, 738), (36, 792, 756), (90, 792, 774), (54, 756, 720), (54, 756, 666), (72, 756, 684), (72, 756, 720), (72, 792, 720), (72, 792, 720), (54, 774, 720), (90, 756, 756), (54, 774, 756), (90, 774, 720), (72, 774, 720), (90, 774, 702), (90, 774, 756), (72, 792, 738), (90, 792, 702), (72, 774, 684), (54, 792, 648)]	(9398, 10771, 9217, 9828, 11520, 9796, 7205, 9119, 7936, 7065, 7671, 10228, 7316, 6191, 7264, 9965, 11097, 19769, 14363, 8918, 15911, 13396, 12303, 2045)
left	i	1646144	(597, 130)	[(126, 810, 684), (90, 810, 684), (108, 792, 720), (108, 792, 684), (108, 810, 684), (72, 810, 648), (108, 810, 738), (108, 792, 756), (90, 792, 702), (108, 792, 702), (72, 810, 684), (90, 810, 648), (108, 810, 666), (72, 792, 684), (90, 828, 666), (90, 810, 684), (108, 810, 702), (90, 810, 684), (90, 828, 630), (108, 810, 576), (126, 792, 630), (90, 810, 738), (54, 810, 774), (72, 810, 756), (108, 846, 666)]	(9405, 11026, 9288, 9925, 11556, 10001, 7557, 10246, 8278, 7094, 7065, 10643, 7004, 6219, 7277, 10253, 11153, 19856, 14546, 8977, 16356, 13541, 12346, 2058)
left	o	1646657	(598, 80)	[(108, 810, 576), (126, 792, 630), (90, 810, 738), (54, 810, 774), (72, 810, 756), (108, 846, 666), (54, 792, 684), (72, 828, 630), (72, 810, 666), (54, 828, 648), (72, 828, 684), (90, 810, 684), (90, 828, 684), (126, 810, 684), (108, 810, 666), (108, 810, 684), (162, 846, 684), (108, 828, 666), (108, 828, 666), (90, 828, 648), (90, 810, 612), (108, 810, 630), (54, 792, 738), (18, 828, 738), (72, 828, 684)]	(9406, 11021, 9272, 9916, 11555, 10049, 7057, 10147, 7106, 7042, 6498, 10534, 6816, 6210, 7245, 8315, 11166, 19909, 14633, 9035, 16560, 13616, 12412, 2076)
left	n	1647320	(762, 153)	[(72, 810, 612), (72, 810, 666), (90, 810, 684), (90, 828, 684), (90, 828, 702), (72, 828, 720), (90, 774, 738), (126, 810, 756), (90, 774, 702), (72, 810, 666), (72, 792, 666), (72, 810, 702), (72, 792, 702), (90, 792, 702), (90, 810, 738), (90, 810, 666), (90, 810, 648), (90, 792, 702), (90, 774, 756), (90, 774, 792), (108, 792, 684), (54, 810, 576), (72, 810, 666), (72, 828, 702), (90, 810, 684)]	(9378, 10908, 9238, 9864, 11526, 9866, 7348, 9641, 7889, 7043, 6596, 10018, 6166, 6205, 7234, 8060, 11145, 19899, 14550, 9008, 16376, 13566, 12490, 2077)
left	s	1648134	(674, 390)	[(0, 774, 720), (-36, 756, 684), (18, 756, 684), (36, 756, 756), (18, 738, 738), (54, 756, 756), (54, 756, 774), (36, 756, 756), (54, 756, 756), (72, 756, 792), (54, 756, 756), (36, 756, 756), (36, 756, 738), (54, 756, 756), (54, 756, 738), (54, 774, 702), (54, 756, 738), (36, 738, 774), (36, 756, 756), (72, 756, 702), (54, 756, 774), (54, 756, 738), (36, 756, 756), (54, 738, 774), (90, 756, 756)]	(9395, 10841, 9232, 9864, 11548, 9997, 7962, 8664, 7490, 7062, 7105, 10447, 7998, 6205, 7255, 8323, 11073, 19748, 14330, 8849, 15695, 13330, 12312, 2053)
