Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	a	2387133	(655, 474)	[(-54, 990, 432), (-54, 990, 432), (-54, 972, 396), (-36, 990, 414), (-54, 954, 396), (-54, 990, 360), (-36, 990, 396), (-54, 972, 432), (-36, 972, 432), (-54, 972, 450), (-36, 990, 396), (-36, 990, 414), (-54, 990, 396), (-54, 990, 414), (-54, 990, 378), (-36, 972, 396), (-36, 990, 396), (-36, 990, 396), (-36, 990, 414), (-54, 972, 396), (-54, 990, 396), (-54, 972, 432), (-54, 972, 450), (-54, 972, 414), (-36, 972, 414)]	(9572, 15685, 11291, 10475, 12075, 11604, 4793, 9705, 4846, 7860, 6450, 6740, 8206, 6484, 7590, 8601, 11733, 20756, 15579, 9333, 19587, 16795, 13825, 2075)
left	t	2387583	(584, 262)	[(-36, 990, 396), (-36, 990, 414), (-54, 972, 396), (-54, 990, 396), (-54, 972, 432), (-54, 972, 450), (-54, 972, 414), (-36, 972, 414), (-18, 990, 432), (-54, 972, 396), (-36, 990, 414), (-54, 990, 414), (-54, 990, 396), (-54, 990, 378), (-54, 990, 378), (-72, 990, 378), (-54, 990, 378), (-54, 972, 396), (-54, 972, 396), (-54, 990, 378), (-54, 972, 396), (-54, 972, 396), (-54, 990, 432), (-54, 990, 432), (-54, 972, 432)]	(9580, 15848, 11323, 10481, 11989, 11940, 4872, 9681, 4854, 7690, 6618, 6903, 8361, 6573, 7684, 8806, 11773, 21184, 15656, 9348, 19651, 16908, 13932, 2075)
left	 	2388095	(842, 239)	[(-54, 990, 378), (-54, 972, 396), (-54, 972, 396), (-54, 990, 432), (-54, 990, 432), (-54, 972, 432), (-54, 972, 396), (-54, 972, 414), (-36, 972, 396), (-54, 990, 414), (-54, 990, 414), (-54, 972, 432), (-54, 972, 432), (-36, 990, 432), (-54, 990, 414), (-54, 990, 414), (-54, 972, 378), (-54, 972, 378), (-36, 990, 396), (-36, 990, 396), (-54, 990, 414), (-54, 990, 360), (-54, 990, 396), (-54, 990, 450), (-36, 990, 378)]	(9586, 15835, 11333, 10498, 12080, 11454, 4765, 9747, 4845, 8156, 6309, 6630, 8175, 6446, 7954, 8540, 11816, 21693, 15562, 9337, 19617, 17015, 14062, 2082)
left	y	2388807	(586, 219)	[(-54, 990, 432), (-72, 990, 396), (-72, 990, 378), (-54, 990, 432), (-54, 990, 396), (-54, 990, 360), (-54, 990, 378), (-54, 990, 396), (-36, 990, 396), (-54, 990, 360), (-54, 990, 378), (-54, 990, 378), (-54, 1008, 396), (-54, 990, 342), (-54, 990, 360), (-54, 990, 378), (-54, 972, 396), (-54, 990, 396), (-54, 990, 378), (-36, 1008, 378), (-54, 990, 378), (-54, 990, 360), (-36, 990, 396), (-54, 990, 432), (-54, 990, 378)]	(9577, 15850, 11312, 10487, 12103, 11811, 4882, 9578, 4837, 8287, 6625, 6872, 8075, 6593, 8015, 8826, 11825, 21650, 15720, 9359, 19599, 16829, 13965, 2093)
left	o	2389371	(590, 71)	[(-54, 990, 360), (-36, 990, 396), (-54, 990, 432), (-54, 990, 378), (-36, 990, 396), (-36, 990, 360), (-36, 990, 360), (-54, 990, 378), (-54, 1008, 378), (-54, 990, 360), (-54, 990, 378), (-54, 990, 378), (-36, 1008, 378), (-54, 990, 360), (-54, 1008, 378), (-36, 990, 378), (-36, 990, 342), (-36, 972, 324), (-36, 990, 342), (-54, 990, 378), (-54, 990, 378), (-54, 1008, 414), (-54, 990, 396), (-54, 990, 360), (-36, 990, 378)]	(9587, 15814, 11247, 10453, 12009, 12345, 5082, 9616, 5010, 8000, 6828, 7054, 8165, 6675, 7798, 8961, 11798, 21470, 15738, 9343, 19464, 16811, 13976, 2081)
left	u	2389818	(590, 174)	[(-36, 990, 342), (-36, 972, 324), (-36, 990, 342), (-54, 990, 378), (-54, 990, 378), (-54, 1008, 414), (-54, 990, 396), (-54, 990, 360), (-36, 990, 378), (-36, 1008, 396), (-54, 990, 396), (-36, 990, 342), (-36, 990, 396), (-54, 990, 414), (-54, 1008, 342), (-54, 990, 396), (-54, 990, 378), (-36, 990, 378), (-54, 990, 378), (-54, 990, 378), (-36, 990, 342), (-36, 990, 396), (-54, 990, 414), (-54, 990, 396), (-36, 990, 360)]	(9589, 15825, 11266, 10456, 12014, 12279, 5031, 9542, 4961, 8017, 6861, 7065, 8134, 6650, 7801, 8957, 11794, 21439, 15713, 9334, 19458, 16763, 13951, 2085)
left	 	2390282	(836, 229)	[(-36, 990, 378), (-54, 990, 378), (-54, 990, 378), (-36, 990, 342), (-36, 990, 396), (-54, 990, 414), (-54, 990, 396), (-36, 990, 360), (-36, 990, 342), (-36, 990, 414), (-54, 972, 396), (-72, 954, 432), (-54, 972, 450), (-54, 972, 414), (-36, 972, 396), (-54, 972, 450), (-36, 972, 468), (-36, 990, 468), (-36, 972, 432), (-36, 972, 414), (-36, 972, 378), (-36, 972, 468), (-54, 954, 396), (-54, 972, 432), (-54, 954, 468)]	(9577, 15788, 11318, 10488, 12120, 11758, 4871, 9540, 4847, 8318, 6574, 6844, 8066, 6588, 8124, 8741, 11816, 21776, 15569, 9319, 19447, 16748, 13949, 2076)
left	w	2390899	(579, 396)	[(-54, 954, 468), (-36, 972, 432), (-36, 972, 450), (-36, 972, 432), (-36, 954, 414), (-54, 954, 450), (-54, 972, 450), (-54, 972, 432), (-54, 972, 450), (-36, 972, 432), (-54, 972, 432), (-54, 972, 414), (-54, 972, 414), (-18, 990, 432), (-36, 990, 432), (-54, 972, 432), (-36, 990, 414), (-54, 972, 414), (-54, 954, 432), (-54, 972, 414), (-54, 972, 432), (-36, 990, 414), (-36, 972, 432), (-54, 972, 468), (-54, 990, 450)]	(9580, 15799, 11323, 10479, 11984, 11691, 4843, 9599, 4822, 7867, 6534, 6811, 8139, 6549, 7746, 8699, 11740, 21031, 15630, 9345, 19669, 16710, 13819, 2076)
left	i	2391615	(580, 120)	[(-36, 972, 432), (-54, 972, 414), (-54, 972, 414), (-54, 972, 396), (-36, 990, 432), (-36, 990, 432), (-36, 990, 378), (-72, 972, 378), (-54, 990, 396), (-54, 990, 414), (-54, 990, 396), (-54, 990, 360), (-54, 990, 360), (-36, 990, 396), (-54, 990, 396), (-54, 990, 378), (-54, 990, 360), (-54, 990, 378), (-54, 990, 378), (-36, 1008, 342), (-54, 972, 360), (-54, 972, 396), (-54, 990, 414), (-54, 990, 396), (-36, 990, 414)]	(9575, 15819, 11280, 10453, 11986, 12110, 4886, 9502, 4803, 7866, 6647, 6913, 8122, 6600, 7743, 8868, 11776, 21425, 15715, 9350, 19501, 16842, 13984, 2070)
left	l	2392112	(677, 22)	[(-36, 1008, 342), (-54, 972, 360), (-54, 972, 396), (-54, 990, 414), (-54, 990, 396), (-36, 990, 414), (-54, 990, 414), (-54, 990, 360), (-72, 990, 396), (-54, 990, 414), (-54, 972, 396), (-36, 1008, 378), (-54, 972, 396), (-54, 990, 378), (-72, 990, 378), (-54, 990, 378), (-54, 990, 414), (-54, 990, 378), (-54, 990, 342), (-36, 1008, 360), (-54, 1008, 342), (-54, 990, 450), (-72, 990, 414), (-72, 990, 396), (-54, 990, 396)]	(9597, 15954, 11243, 10440, 11981, 12450, 5038, 9622, 4928, 7728, 6852, 7087, 8117, 6644, 7726, 9018, 11785, 21490, 15796, 9344, 19506, 16947, 14078, 2080)
left	l	2392426	(675, 17)	[(-54, 972, 396), (-36, 1008, 378), (-54, 972, 396), (-54, 990, 378), (-72, 990, 378), (-54, 990, 378), (-54, 990, 414), (-54, 990, 378), (-54, 990, 342), (-36, 1008, 360), (-54, 1008, 342), (-54, 990, 450), (-72, 990, 414), (-72, 990, 396), (-54, 990, 396), (-54, 990, 414), (-72, 990, 378), (-54, 1008, 396), (-72, 990, 360), (-36, 990, 378), (-36, 1008, 396), (-54, 990, 342), (-54, 1008, 432), (-54, 990, 432), (-54, 990, 378)]	(9592, 15930, 11241, 10423, 11946, 12413, 5007, 9489, 4888, 7564, 6845, 7074, 8104, 6640, 7655, 9014, 11759, 21355, 15773, 9347, 19485, 16945, 14066, 2075)
left	 	2393092	(824, 209)	[(-72, 972, 414), (-54, 972, 414), (-54, 990, 396), (-54, 990, 414), (-36, 972, 432), (-72, 990, 432), (-36, 972, 378), (-54, 972, 450), (-36, 972, 396), (-36, 972, 432), (-54, 972, 432), (-54, 972, 414), (-54, 972, 414), (-54, 972, 432), (-36, 972, 450), (-36, 972, 378), (-36, 972, 414), (-54, 972, 414), (-54, 972, 378), (-54, 990, 450), (-54, 972, 396), (-54, 972, 432), (-54, 972, 468), (-72, 990, 450), (-54, 972, 450)]	(9591, 15845, 11328, 10491, 12114, 11488, 4788, 9635, 4790, 8307, 6370, 6685, 7975, 6505, 8125, 8640, 11802, 21882, 15570, 9323, 19474, 16807, 13976, 2077)
left	h	2393537	(657, 192)	[(-36, 972, 414), (-54, 972, 414), (-54, 972, 378), (-54, 990, 450), (-54, 972, 396), (-54, 972, 432), (-54, 972, 468), (-72, 990, 450), (-54, 972, 450), (-54, 972, 432), (-54, 972, 414), (-72, 972, 432), (-54, 972, 432), (-36, 990, 414), (-36, 990, 414), (-36, 972, 414), (-54, 972, 414), (0, 954, 414), (-36, 972, 396), (-54, 990, 396), (-54, 972, 396), (-36, 990, 414), (-36, 990, 414), (-36, 990, 432), (-54, 990, 414)]	(9579, 15895, 11330, 10495, 12132, 11735, 4860, 9641, 4855, 8460, 6558, 6800, 8057, 6546, 8150, 8797, 11827, 21915, 15615, 9344, 19492, 16904, 14030, 2075)
left	a	2393955	(642, 478)	[(-36, 990, 414), (-36, 972, 414), (-54, 972, 414), (0, 954, 414), (-36, 972, 396), (-54, 990, 396), (-54, 972, 396), (-36, 990, 414), (-36, 990, 414), (-36, 990, 432), (-54, 990, 414), (-72, 972, 432), (-36, 972, 414), (-54, 972, 378), (-36, 990, 396), (-54, 972, 432), (-18, 990, 378), (-36, 990, 414), (-36, 990, 432), (-54, 972, 414), (-36, 990, 414), (-54, 972, 414), (-54, 972, 396), (-54, 972, 450), (-54, 972, 450)]	(9574, 15790, 11347, 10511, 12208, 11251, 4703, 9832, 4840, 8253, 6203, 6541, 8209, 6452, 7761, 8287, 11760, 20998, 15542, 9349, 19624, 16875, 13922, 2073)
left	v	2394556	(751, 265)	[(-54, 972, 450), (-54, 972, 450), (-36, 972, 450), (-54, 972, 396), (-36, 972, 432), (-54, 972, 396), (-54, 972, 414), (-36, 972, 432), (-54, 972, 432), (-36, 990, 414), (-36, 990, 414), (-36, 990, 432), (-54, 990, 414), (-54, 972, 414), (-18, 972, 414), (-36, 972, 432), (-54, 990, 396), (-54, 990, 414), (-36, 990, 432), (-36, 990, 396), (-36, 972, 414), (-72, 972, 414), (-54, 972, 432), (-36, 990, 432), (-36, 990, 396)]	(9568, 15807, 11319, 10489, 12205, 11421, 4773, 9700, 4850, 8362, 6301, 6695, 8145, 6552, 7926, 8521, 11791, 21373, 15536, 9326, 19544, 16879, 13948, 2074)
left	e	2394970	(579, 357)	[(-18, 972, 414), (-36, 972, 432), (-54, 990, 396), (-54, 990, 414), (-36, 990, 432), (-36, 990, 396), (-36, 972, 414), (-72, 972, 414), (-54, 972, 432), (-36, 990, 432), (-36, 990, 396), (-36, 990, 450), (-54, 972, 414), (-36, 972, 414), (-36, 990, 432), (-36, 972, 414), (-36, 972, 414), (-54, 972, 414), (-36, 972, 414), (-36, 972, 414), (-36, 972, 414), (-54, 990, 432), (-54, 972, 468), (-54, 972, 432), (-36, 972, 450)]	(9575, 15850, 11344, 10501, 12117, 11453, 4756, 9705, 4836, 8188, 6266, 6632, 8123, 6530, 7782, 8513, 11766, 21156, 15572, 9938, 19611, 16910, 13928, 2067)
left	 	2395532	(835, 274)	[(-54, 990, 432), (-54, 972, 468), (-54, 972, 432), (-36, 972, 450), (-36, 990, 432), (-36, 990, 432), (-54, 972, 432), (-54, 972, 396), (-36, 972, 414), (-36, 972, 432), (-36, 972, 450), (-54, 972, 414), (-54, 990, 396), (-36, 972, 396), (-36, 990, 432), (-36, 972, 396), (-54, 990, 378), (-36, 990, 396), (-36, 990, 396), (-36, 972, 414), (-54, 990, 396), (-54, 972, 432), (-36, 972, 414), (-36, 990, 414), (-36, 990, 414)]	(9582, 15858, 11354, 10492, 12209, 11375, 4758, 9758, 4846, 8372, 6251, 6631, 8122, 6551, 7983, 8530, 11807, 21528, 15527, 9333, 19556, 16933, 13994, 2077)
left	s	2396183	(649, 392)	[(-54, 972, 414), (-36, 990, 414), (-36, 990, 450), (-36, 972, 450), (-36, 972, 378), (-54, 972, 414), (-36, 990, 414), (-36, 972, 378), (-54, 990, 414), (-36, 990, 414), (-36, 972, 414), (-36, 972, 432), (-54, 972, 432), (-36, 972, 396), (-36, 972, 432), (-36, 972, 432), (-54, 972, 396), (-36, 972, 414), (-54, 990, 432), (-36, 972, 414), (-36, 990, 414), (-36, 972, 414), (-36, 972, 450), (-36, 972, 432), (-36, 972, 450)]	(9568, 15817, 11339, 10487, 12070, 11472, 4769, 9689, 4814, 8077, 6322, 6685, 8103, 6545, 7716, 8579, 11739, 20964, 15590, 11266, 19636, 16845, 13856, 2069)
left	o	2396797	(583, 78)	[(-36, 972, 450), (-36, 990, 414), (-54, 972, 396), (-36, 990, 450), (-18, 990, 432), (-54, 990, 360), (-54, 990, 396), (-54, 972, 450), (-72, 972, 468), (-72, 990, 432), (-54, 972, 414), (-72, 972, 414), (-54, 990, 432), (-54, 1008, 378), (-54, 1008, 324), (-72, 990, 324), (-72, 990, 378), (-54, 990, 360), (-54, 1008, 342), (-54, 990, 324), (-54, 990, 342), (-54, 990, 360), (-54, 1008, 414), (-54, 1008, 414), (-36, 1008, 396)]	(9595, 16011, 11250, 10400, 11873, 12288, 4900, 9461, 4805, 7220, 6733, 6973, 8080, 6657, 7514, 9023, 11657, 20784, 15716, 9329, 19612, 16954, 13902, 2066)
left	m	2397163	(758, 93)	[(-54, 990, 432), (-54, 1008, 378), (-54, 1008, 324), (-72, 990, 324), (-72, 990, 378), (-54, 990, 360), (-54, 1008, 342), (-54, 990, 324), (-54, 990, 342), (-54, 990, 360), (-54, 1008, 414), (-54, 1008, 414), (-36, 1008, 396), (-54, 990, 378), (-54, 972, 360), (-36, 990, 360), (-54, 990, 360), (-54, 972, 414), (-54, 972, 432), (-54, 990, 396), (-36, 1008, 396), (-36, 990, 378), (-54, 990, 396), (-54, 990, 396), (-54, 990, 396)]	(9580, 15960, 11278, 10428, 11901, 12046, 4856, 9438, 4763, 7348, 6640, 6883, 8029, 6650, 7603, 9001, 11710, 21091, 15650, 9316, 19576, 16957, 13973, 2076)
left	e	2397715	(568, 354)	[(-36, 990, 378), (-54, 990, 396), (-54, 990, 396), (-54, 990, 396), (-36, 990, 378), (-54, 990, 378), (-54, 990, 396), (-36, 990, 396), (-36, 990, 414), (-54, 972, 414), (-54, 990, 432), (-54, 972, 414), (-54, 990, 432), (-54, 972, 414), (-54, 972, 414), (-36, 972, 396), (-36, 972, 378), (-54, 972, 414), (-36, 972, 396), (-36, 972, 396), (-36, 990, 414), (-54, 990, 414), (-36, 990, 414), (-54, 972, 432), (-54, 972, 414)]	(9589, 15883, 11281, 10457, 11929, 12125, 4884, 9472, 4828, 7489, 6712, 6929, 8011, 6653, 7609, 9003, 11693, 20818, 15635, 9342, 19665, 16798, 13810, 2067)
left	 	2398431	(843, 267)	[(-54, 972, 378), (-36, 990, 396), (-36, 972, 432), (-54, 990, 396), (-54, 972, 396), (-54, 972, 414), (-54, 972, 396), (-36, 990, 414), (-36, 990, 432), (-54, 972, 432), (-54, 972, 414), (-54, 972, 414), (-36, 972, 414), (-54, 972, 414), (-54, 990, 450), (-54, 972, 432), (-72, 972, 414), (-36, 972, 414), (-36, 990, 432), (-36, 990, 414), (-36, 990, 432), (-54, 972, 414), (-54, 972, 450), (-72, 990, 468), (-54, 990, 414)]	(9587, 15933, 11345, 10491, 12082, 11639, 4823, 9549, 4782, 8187, 6410, 6706, 7852, 6563, 7993, 8759, 11789, 21647, 15554, 9338, 19607, 16912, 13991, 2075)
left	t	2399417	(581, 290)	[(-36, 972, 432), (-54, 972, 432), (-54, 972, 414), (-36, 972, 450), (-36, 972, 450), (-36, 972, 432), (-54, 990, 396), (-54, 990, 396), (-36, 972, 450), (-54, 972, 450), (-36, 972, 432), (-36, 990, 396), (-36, 972, 396), (-36, 990, 396), (-54, 972, 414), (-36, 972, 396), (-36, 972, 414), (-36, 972, 396), (-36, 990, 414), (-36, 972, 414), (-54, 972, 414), (-36, 990, 396), (-54, 972, 432), (-54, 990, 396), (-54, 972, 414)]	(9590, 15967, 11346, 10499, 12021, 11885, 4860, 9573, 4836, 8066, 6560, 6843, 8084, 6609, 7924, 8907, 11809, 21693, 15684, 9382, 19724, 16945, 13989, 2076)
left	i	2399983	(571, 112)	[(-36, 990, 396), (-54, 972, 432), (-54, 990, 396), (-54, 972, 414), (-36, 990, 396), (-36, 990, 396), (-54, 972, 396), (-54, 972, 378), (-36, 990, 396), (-54, 990, 432), (-36, 990, 378), (-36, 972, 378), (-54, 972, 414), (-36, 972, 378), (-54, 972, 396), (-54, 972, 396), (-54, 990, 396), (-54, 990, 414), (-36, 990, 396), (-18, 1008, 378), (-54, 990, 378), (-72, 990, 468), (-54, 990, 432), (-54, 990, 432), (-36, 990, 450)]	(9599, 15975, 11307, 10463, 12002, 12365, 4977, 9537, 4914, 8001, 6801, 7027, 8129, 6685, 7832, 9072, 11802, 21617, 15709, 9361, 19514, 16909, 14027, 2064)
left	m	2400702	(747, 112)	[(-36, 972, 396), (-36, 990, 414), (-54, 972, 414), (-36, 972, 396), (-36, 990, 378), (-36, 990, 396), (-36, 990, 396), (-54, 972, 414), (-54, 990, 378), (-54, 990, 414), (-36, 972, 432), (-36, 990, 414), (-36, 990, 378), (-36, 990, 396), (-36, 972, 396), (-36, 990, 396), (-36, 972, 414), (-54, 990, 360), (-18, 972, 378), (-36, 972, 414), (-54, 990, 432), (-54, 990, 450), (-36, 990, 378), (-36, 990, 414), (-54, 972, 432)]	(9585, 15845, 11257, 10443, 11973, 12050, 4848, 9399, 4751, 7861, 6575, 6824, 8010, 6615, 7723, 8913, 11841, 21445, 16052, 16327, 19448, 16950, 13972, 2069)
left	e	2401198	(587, 352)	[(-18, 972, 378), (-36, 972, 414), (-54, 990, 432), (-54, 990, 450), (-36, 990, 378), (-36, 990, 414), (-54, 972, 432), (-54, 972, 360), (-54, 972, 432), (-36, 990, 414), (-54, 990, 414), (-36, 972, 396), (-36, 972, 414), (-36, 972, 414), (-54, 972, 414), (-36, 990, 414), (-36, 990, 396), (-36, 990, 432), (-36, 972, 396), (-36, 972, 396), (-36, 990, 414), (-54, 990, 432), (-36, 972, 432), (-36, 972, 432), (-36, 972, 414)]	(9583, 15910, 11311, 10460, 11955, 11872, 4848, 9468, 4774, 7738, 6607, 6844, 8015, 6602, 7676, 8945, 11722, 21008, 15608, 9341, 19610, 16825, 13864, 2066)
left	 	2401864	(840, 271)	[(-36, 990, 432), (-54, 972, 432), (-54, 990, 414), (-36, 990, 396), (-54, 972, 396), (-54, 990, 396), (-36, 972, 432), (-36, 990, 414), (-54, 990, 396), (-36, 990, 414), (-54, 972, 432), (-18, 990, 450), (-36, 990, 414), (-36, 972, 396), (-36, 990, 396), (-36, 972, 432), (-36, 972, 414), (-36, 990, 396), (-36, 972, 396), (-36, 972, 378), (0, 990, 378), (-54, 990, 378), (-72, 972, 414), (-54, 990, 450), (-36, 990, 396)]	(9580, 15891, 11328, 10492, 12161, 11287, 4643, 9578, 4681, 8250, 6159, 6312, 7910, 6421, 8001, 8446, 11816, 21754, 15516, 9351, 19580, 17023, 14071, 2069)
left	t	2402730	(589, 254)	[(-54, 990, 414), (-36, 990, 432), (-36, 990, 414), (-36, 990, 414), (-54, 972, 396), (-36, 990, 396), (-54, 990, 396), (-36, 972, 414), (-36, 990, 414), (-36, 990, 396), (-36, 990, 396), (-36, 990, 396), (-54, 972, 396), (-36, 990, 396), (-36, 1008, 396), (-36, 990, 378), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-54, 990, 414), (-54, 990, 450), (-36, 990, 414), (-36, 972, 414)]	(9587, 15950, 11330, 10486, 12055, 11653, 4843, 9605, 4810, 8173, 6520, 6785, 8019, 6575, 7980, 8889, 11811, 21711, 15655, 9369, 19605, 16932, 14008, 2075)
left	o	2403242	(610, 72)	[(-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-54, 990, 414), (-54, 990, 450), (-36, 990, 414), (-36, 972, 414), (-54, 972, 360), (-36, 990, 414), (-36, 990, 378), (-36, 990, 396), (-36, 990, 450), (-36, 990, 396), (-54, 990, 342), (-36, 990, 378), (-36, 990, 396), (-36, 990, 378), (-36, 990, 396), (-36, 990, 360), (-54, 990, 324), (-36, 990, 396), (-36, 990, 486), (-54, 990, 414), (-36, 972, 414), (-36, 990, 414)]	(9590, 15903, 11262, 10440, 11910, 11952, 4860, 9425, 4777, 7557, 6639, 6900, 8051, 6617, 7675, 9015, 11755, 21473, 15689, 9349, 19465, 16956, 14070, 2085)
left	 	2403711	(844, 248)	[(-36, 990, 396), (-36, 990, 360), (-54, 990, 324), (-36, 990, 396), (-36, 990, 486), (-54, 990, 414), (-36, 972, 414), (-36, 990, 414), (-36, 990, 396), (-54, 990, 396), (-36, 972, 414), (-54, 972, 414), (-54, 972, 450), (-36, 972, 450), (-54, 972, 432), (-36, 990, 432), (-36, 972, 414), (-36, 972, 432), (-36, 990, 450), (-36, 972, 396), (-36, 972, 414), (-36, 972, 450), (-36, 972, 414), (-36, 990, 396), (-36, 990, 450)]	(9587, 15941, 11328, 10486, 11967, 11587, 4788, 9544, 4800, 7853, 6374, 6674, 7997, 6534, 7862, 8846, 11783, 21871, 15530, 9331, 19527, 17041, 14119, 2078)
left	b	2404158	(752, 199)	[(-36, 972, 432), (-36, 990, 450), (-36, 972, 396), (-36, 972, 414), (-36, 972, 450), (-36, 972, 414), (-36, 990, 396), (-36, 990, 450), (-36, 972, 450), (-54, 972, 414), (-36, 972, 432), (-36, 972, 378), (-36, 972, 414), (-36, 990, 432), (-54, 972, 450), (-36, 972, 414), (-36, 972, 414), (-36, 990, 432), (-36, 972, 414), (-36, 972, 414), (-36, 972, 432), (-36, 972, 432), (-54, 972, 432), (-36, 954, 432), (-36, 990, 396)]	(9591, 15919, 11319, 10467, 11978, 11631, 4813, 9476, 4796, 7968, 6507, 6780, 7991, 6582, 7970, 8900, 11784, 21921, 15521, 9321, 19374, 16877, 14048, 2073)
left	e	2404674	(583, 370)	[(-36, 972, 414), (-36, 972, 432), (-36, 972, 432), (-54, 972, 432), (-36, 954, 432), (-36, 990, 396), (-36, 972, 432), (-36, 972, 414), (-54, 990, 414), (-36, 972, 432), (-54, 972, 432), (-36, 972, 450), (-36, 990, 432), (-36, 972, 432), (-36, 972, 414), (-36, 972, 414), (-54, 972, 414), (-36, 972, 414), (-54, 972, 432), (-36, 972, 396), (-36, 972, 432), (-54, 990, 450), (-54, 972, 468), (-36, 972, 432), (-36, 972, 432)]	(9577, 15863, 11301, 10465, 11935, 11661, 4796, 9457, 4773, 7761, 6491, 6755, 7953, 6572, 7777, 8836, 11840, 21600, 16024, 16241, 19430, 16814, 13944, 2080)
left	 	2405221	(830, 254)	[(-36, 972, 432), (-54, 990, 450), (-54, 972, 468), (-36, 972, 432), (-36, 972, 432), (-36, 972, 396), (-36, 972, 414), (-54, 972, 414), (-36, 972, 432), (-54, 972, 432), (-36, 972, 414), (-54, 990, 432), (-54, 990, 414), (-54, 972, 432), (-18, 972, 450), (-36, 972, 396), (-36, 972, 432), (-36, 972, 414), (-18, 972, 450), (-36, 972, 432), (0, 972, 414), (-36, 972, 396), (-36, 972, 432), (-36, 972, 450), (-18, 972, 432)]	(9586, 15901, 11300, 10465, 11972, 11611, 4809, 9512, 4763, 7967, 6429, 6748, 7955, 6579, 7918, 8855, 11753, 21674, 15504, 9332, 19478, 16836, 13967, 2077)
left	m	2406030	(756, 82)	[(-36, 972, 414), (-36, 972, 414), (-36, 972, 396), (-54, 972, 468), (-54, 972, 414), (-36, 990, 414), (-18, 990, 396), (-36, 990, 396), (-36, 972, 432), (-54, 972, 414), (-54, 972, 432), (-36, 990, 414), (-36, 990, 396), (-36, 990, 396), (-54, 972, 414), (-54, 954, 432), (-54, 990, 396), (-54, 990, 378), (-36, 1008, 360), (-36, 990, 378), (-54, 972, 432), (-54, 990, 450), (-36, 990, 414), (-36, 972, 396), (-36, 990, 378)]	(9588, 15885, 11213, 10389, 11921, 12017, 4837, 9233, 4636, 7543, 6535, 6841, 7855, 6634, 7670, 8965, 11712, 21273, 15545, 9313, 19370, 16840, 13951, 2071)
left	y	2406378	(578, 213)	[(-36, 990, 414), (-36, 990, 396), (-36, 990, 396), (-54, 972, 414), (-54, 954, 432), (-54, 990, 396), (-54, 990, 378), (-36, 1008, 360), (-36, 990, 378), (-54, 972, 432), (-54, 990, 450), (-36, 990, 414), (-36, 972, 396), (-36, 990, 378), (-36, 972, 396), (-36, 972, 414), (-36, 972, 414), (-36, 972, 414), (-36, 990, 432), (-54, 972, 432), (-54, 972, 396), (-36, 972, 396), (-36, 972, 432), (-36, 990, 414), (-36, 990, 414)]	(9589, 15963, 11275, 10414, 11901, 12034, 4859, 9304, 4691, 7391, 6557, 6865, 7938, 6656, 7649, 9004, 11715, 21350, 15633, 9331, 19484, 16791, 13930, 2068)
left	 	2406893	(834, 252)	[(-54, 972, 432), (-54, 972, 396), (-36, 972, 396), (-36, 972, 432), (-36, 990, 414), (-36, 990, 414), (-36, 972, 432), (-36, 972, 396), (-36, 972, 378), (-36, 972, 396), (-36, 972, 432), (-36, 990, 450), (-36, 972, 414), (-54, 954, 396), (-36, 954, 432), (-36, 972, 468), (-36, 972, 360), (-36, 990, 360), (-36, 990, 432), (-36, 972, 396), (0, 972, 414), (-54, 972, 360), (-54, 972, 468), (-54, 972, 432), (-18, 990, 396)]	(9587, 15852, 11272, 10452, 12090, 11386, 4720, 9402, 4661, 8292, 6182, 6510, 7747, 6490, 8154, 8654, 11798, 22003, 15489, 9331, 19428, 16898, 14032, 2071)
left	t	2407607	(583, 262)	[(-54, 972, 450), (-54, 972, 432), (-54, 972, 396), (-54, 972, 396), (-36, 972, 414), (-36, 990, 414), (-54, 990, 432), (-54, 972, 414), (-36, 972, 414), (-36, 972, 414), (-36, 990, 432), (-36, 972, 432), (-36, 972, 432), (-36, 972, 414), (-36, 990, 414), (-36, 990, 396), (-54, 972, 414), (-54, 972, 414), (-36, 954, 378), (-36, 972, 414), (-54, 972, 432), (-36, 990, 414), (-36, 972, 432), (-36, 972, 450), (-36, 990, 432)]	(9593, 15915, 11293, 10452, 12018, 11613, 4820, 9456, 4731, 8132, 6408, 6756, 7939, 6573, 8031, 8898, 11783, 21843, 15588, 9357, 19483, 16845, 13989, 2070)
