Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	r	1951154	(577, 296)	[(-126, 522, 900), (-144, 504, 918), (-144, 522, 882), (-126, 522, 882), (-144, 522, 900), (-144, 540, 882), (-144, 522, 918), (-144, 522, 1008), (-144, 522, 954), (-144, 540, 900), (-126, 522, 882), (-126, 504, 882), (-108, 522, 900), (-144, 504, 918), (-126, 504, 918), (-144, 504, 900), (-126, 522, 900), (-144, 522, 918), (-126, 522, 900), (-126, 522, 846), (-126, 522, 918), (-126, 522, 972), (-108, 540, 936), (-144, 522, 918), (-126, 522, 900)]	(9541, 14226, 11486, 10527, 12047, 10847, 4939, 10210, 5286, 8375, 6874, 6974, 8491, 6630, 8628, 9119, 12445, 20990, 16282, 9331, 18506, 15756, 13191, 2095)
right	d	1951400	(677, 340)	[(-144, 522, 918), (-144, 522, 1008), (-144, 522, 954), (-144, 540, 900), (-126, 522, 882), (-126, 504, 882), (-108, 522, 900), (-144, 504, 918), (-126, 504, 918), (-144, 504, 900), (-126, 522, 900), (-144, 522, 918), (-126, 522, 900), (-126, 522, 846), (-126, 522, 918), (-126, 522, 972), (-108, 540, 936), (-144, 522, 918), (-126, 522, 900), (-126, 504, 900), (-126, 522, 900), (-144, 522, 918), (-126, 522, 936), (-126, 522, 954), (-126, 540, 918)]	(9550, 14199, 11429, 10510, 12055, 11006, 4994, 10178, 5252, 8397, 7007, 7043, 8592, 6632, 8626, 9310, 12427, 20970, 16300, 9317, 18436, 15720, 13180, 2099)
left	b	1953256	(769, 220)	[(-90, 486, 936), (-90, 504, 954), (-90, 486, 972), (-90, 504, 936), (-90, 486, 882), (-72, 504, 882), (-90, 486, 936), (-90, 504, 936), (-90, 486, 954), (-72, 486, 918), (-90, 486, 900), (-90, 504, 918), (-90, 486, 918), (-90, 504, 954), (-72, 504, 954), (-72, 504, 954), (-90, 486, 954), (-90, 504, 918), (-72, 486, 936), (-90, 486, 900), (-72, 486, 864), (-72, 504, 900), (-90, 504, 1026), (-90, 504, 954), (-72, 504, 918)]	(9566, 13689, 10985, 10385, 12024, 11647, 5292, 9290, 5027, 8355, 7128, 7119, 8220, 6740, 8701, 10293, 12393, 21060, 16045, 9148, 17646, 15249, 13180, 2103)
left	o	1953816	(587, 85)	[(-72, 504, 900), (-90, 504, 1026), (-90, 504, 954), (-72, 504, 918), (-90, 486, 936), (-90, 486, 864), (-72, 504, 990), (-72, 504, 900), (-72, 504, 900), (-54, 522, 900), (-54, 504, 900), (-72, 522, 918), (-72, 522, 918), (-72, 522, 918), (-72, 522, 900), (-54, 522, 900), (-54, 504, 900), (-54, 504, 900), (-54, 522, 900), (-54, 504, 900), (-54, 504, 936), (-72, 522, 1008), (-72, 522, 918), (-54, 522, 900), (-54, 522, 900)]	(9580, 14150, 10984, 10329, 11910, 11386, 5207, 8360, 4680, 7954, 7072, 7076, 7243, 6609, 8465, 10533, 12336, 21148, 16236, 9105, 17476, 15183, 13274, 2098)
left	t	1954336	(606, 268)	[(-54, 504, 900), (-54, 504, 936), (-72, 522, 1008), (-72, 522, 918), (-54, 522, 900), (-54, 522, 900), (-54, 504, 900), (-72, 522, 918), (-72, 504, 918), (-72, 486, 900), (-72, 504, 918), (-72, 504, 936), (-72, 522, 936), (-72, 504, 918), (-72, 504, 918), (-72, 504, 918), (-72, 486, 900), (-90, 504, 918), (-72, 504, 918), (-72, 504, 864), (-54, 504, 936), (-72, 504, 954), (-72, 504, 972), (-72, 504, 918), (-54, 486, 936)]	(9570, 14197, 11110, 10388, 11918, 11448, 5165, 8351, 4674, 8010, 7045, 7027, 6965, 6608, 8460, 10511, 12397, 21146, 16413, 9160, 17770, 15369, 13281, 2108)
left	h	1954780	(664, 203)	[(-72, 486, 900), (-90, 504, 918), (-72, 504, 918), (-72, 504, 864), (-54, 504, 936), (-72, 504, 954), (-72, 504, 972), (-72, 504, 918), (-54, 486, 936), (-90, 504, 936), (-72, 486, 918), (-54, 504, 936), (-54, 504, 918), (-72, 504, 918), (-72, 504, 918), (-54, 504, 936), (-72, 504, 954), (-54, 504, 918), (-72, 504, 936), (-72, 504, 900), (-72, 504, 882), (-54, 504, 936), (-72, 504, 954), (-72, 522, 954), (-72, 522, 900)]	(9573, 14275, 11094, 10357, 11940, 11469, 5194, 8175, 4702, 8086, 7135, 7048, 6855, 6639, 8556, 10525, 12398, 21187, 16396, 9156, 17738, 15342, 13279, 2108)
left	 	1955291	(843, 215)	[(-72, 504, 900), (-72, 504, 882), (-54, 504, 936), (-72, 504, 954), (-72, 522, 954), (-72, 522, 900), (-72, 504, 918), (-54, 504, 954), (-72, 504, 954), (-72, 504, 918), (-72, 504, 918), (-72, 504, 864), (-54, 486, 900), (-90, 486, 918), (-90, 486, 936), (-90, 504, 918), (-72, 504, 936), (-72, 504, 918), (-72, 486, 936), (-72, 486, 936), (-72, 486, 882), (-90, 504, 936), (-90, 504, 1026), (-90, 504, 972), (-54, 504, 918)]	(9561, 14047, 11217, 10443, 12000, 11719, 5310, 8305, 4967, 8351, 7166, 7053, 7255, 6721, 8731, 10495, 12388, 21120, 16137, 9152, 17750, 15319, 13216, 2105)
left	o	1956057	(586, 84)	[(-72, 504, 918), (-72, 522, 918), (-72, 522, 882), (-72, 522, 900), (-72, 522, 900), (-54, 522, 918), (-54, 540, 900), (-72, 522, 900), (-72, 540, 900), (-72, 540, 900), (-90, 522, 918), (-72, 522, 936), (-54, 522, 900), (-54, 522, 900), (-54, 540, 882), (-54, 522, 918), (-54, 522, 918), (-54, 522, 864), (-36, 540, 810), (-72, 522, 864), (-72, 540, 936), (-72, 540, 1008), (-36, 540, 918), (-54, 540, 918), (-72, 522, 882)]	(9573, 14224, 11153, 10379, 11909, 11737, 5192, 7890, 4669, 7943, 7081, 7045, 6927, 6592, 8354, 10547, 12330, 21136, 16335, 9121, 17606, 15266, 13288, 2098)
left	f	1956616	(663, 284)	[(-72, 540, 1008), (-36, 540, 918), (-54, 540, 918), (-72, 522, 882), (-90, 504, 900), (-72, 522, 882), (-90, 504, 900), (-90, 486, 918), (-90, 486, 972), (-90, 504, 954), (-72, 504, 954), (-90, 504, 936), (-90, 486, 918), (-90, 486, 882), (-90, 486, 936), (-90, 504, 936), (-90, 504, 900), (-72, 522, 918), (-72, 504, 936), (-72, 504, 918), (-90, 504, 900), (-72, 486, 882), (-90, 522, 972), (-90, 486, 972), (-72, 504, 918)]	(9559, 14067, 11250, 10463, 11914, 11705, 5168, 8423, 4845, 8047, 7121, 7089, 7284, 6626, 8504, 10465, 12379, 21128, 16277, 9166, 17797, 15392, 13270, 2097)
left	 	1957176	(831, 238)	[(-72, 486, 882), (-90, 522, 972), (-90, 486, 972), (-72, 504, 918), (-90, 504, 918), (-90, 504, 918), (-72, 504, 918), (-72, 486, 900), (-90, 486, 918), (-90, 486, 918), (-90, 504, 900), (-90, 504, 936), (-90, 504, 954), (-90, 504, 918), (-90, 504, 900), (-90, 504, 900), (-90, 504, 918), (-90, 486, 918), (-90, 504, 918), (-90, 504, 936), (-90, 504, 810), (-108, 504, 936), (-108, 504, 972), (-90, 504, 918), (-72, 504, 918)]	(9546, 14051, 11295, 10510, 11943, 11721, 5137, 8918, 5012, 8128, 6999, 7022, 7803, 6631, 8571, 10301, 12415, 21151, 16176, 9207, 18054, 15554, 13289, 2108)
left	u	1957821	(574, 172)	[(-90, 486, 936), (-90, 504, 936), (-90, 504, 918), (-90, 504, 900), (-90, 504, 900), (-90, 504, 936), (-90, 504, 918), (-72, 522, 918), (-90, 504, 882), (-90, 522, 936), (-90, 486, 936), (-90, 504, 936), (-90, 504, 918), (-90, 504, 918), (-90, 522, 918), (-72, 504, 936), (-90, 504, 918), (-90, 504, 918), (-72, 522, 918), (-72, 522, 900), (-72, 522, 936), (-72, 522, 918), (-90, 522, 954), (-90, 522, 918), (-72, 522, 918)]	(9569, 14169, 11267, 10470, 11895, 11468, 5099, 8898, 4935, 8041, 6960, 7020, 7879, 6599, 8587, 10334, 12415, 21253, 16274, 9184, 17906, 15502, 13366, 2097)
left	s	1958383	(658, 394)	[(-72, 522, 918), (-90, 522, 954), (-90, 522, 918), (-72, 522, 918), (-72, 504, 900), (-90, 504, 936), (-90, 504, 918), (-90, 504, 936), (-90, 486, 918), (-90, 486, 882), (-90, 486, 900), (-90, 486, 918), (-90, 468, 954), (-108, 486, 936), (-90, 468, 954), (-90, 468, 954), (-90, 486, 936), (-90, 468, 954), (-90, 468, 936), (-90, 450, 954), (-90, 468, 954), (-108, 468, 936), (-90, 468, 936), (-90, 468, 936), (-90, 468, 954)]	(9541, 13831, 11219, 10491, 11930, 11885, 5253, 9369, 5257, 8040, 7199, 7427, 8511, 6620, 8048, 10450, 12234, 20724, 16098, 9177, 17868, 15393, 13163, 2090)
left	 	1958841	(809, 283)	[(-90, 486, 936), (-90, 468, 954), (-90, 468, 936), (-90, 450, 954), (-90, 468, 954), (-108, 468, 936), (-90, 468, 936), (-90, 468, 936), (-90, 468, 954), (-108, 468, 936), (-108, 468, 900), (-108, 486, 918), (-108, 468, 972), (-108, 468, 972), (-108, 468, 936), (-90, 468, 918), (-108, 468, 936), (-90, 468, 936), (-108, 468, 936), (-108, 468, 936), (-108, 486, 900), (-108, 468, 900), (-126, 468, 990), (-108, 468, 972), (-90, 486, 972)]	(9544, 13934, 11286, 10532, 11968, 11662, 5138, 9455, 5290, 8208, 7058, 7280, 8563, 6629, 8392, 10247, 12372, 21003, 16037, 9204, 17931, 15524, 13270, 2093)
left	a	1959856	(581, 314)	[(-108, 468, 936), (-90, 468, 918), (-90, 468, 900), (-108, 468, 918), (-90, 468, 954), (-90, 486, 972), (-90, 468, 936), (-90, 486, 900), (-90, 486, 900), (-90, 486, 936), (-90, 486, 936), (-90, 468, 936), (-90, 486, 936), (-90, 486, 954), (-90, 486, 954), (-90, 486, 918), (-90, 468, 918), (-90, 468, 936), (-90, 486, 936), (-90, 486, 882), (-90, 486, 918), (-90, 486, 972), (-108, 468, 954), (-90, 486, 936), (-90, 468, 918)]	(9541, 14019, 11257, 10509, 11955, 11581, 5124, 9469, 5187, 8219, 6874, 7334, 8608, 6585, 8526, 10173, 12397, 21087, 16101, 9187, 17897, 15481, 13301, 2102)
left	r	1962605	(581, 303)	[(-90, 486, 918), (-90, 486, 918), (-90, 486, 918), (-108, 468, 954), (-90, 468, 936), (-72, 486, 918), (-90, 486, 918), (-90, 468, 936), (-72, 486, 936), (-90, 468, 936), (-90, 486, 936), (-90, 486, 936), (-72, 486, 954), (-90, 468, 954), (-108, 468, 918), (-90, 468, 936), (-90, 486, 936), (-90, 468, 954), (-90, 486, 918), (-72, 486, 900), (-90, 468, 954), (-90, 504, 990), (-108, 486, 954), (-90, 468, 900), (-72, 468, 918)]	(9547, 14025, 11270, 10507, 11946, 11540, 5131, 9523, 5190, 8217, 6888, 7377, 8579, 6602, 8508, 10212, 12395, 21085, 16138, 9199, 17969, 15485, 13302, 2100)
left	e	1962898	(564, 363)	[(-90, 486, 936), (-90, 486, 936), (-72, 486, 954), (-90, 468, 954), (-108, 468, 918), (-90, 468, 936), (-90, 486, 936), (-90, 468, 954), (-90, 486, 918), (-72, 486, 900), (-90, 468, 954), (-90, 504, 990), (-108, 486, 954), (-90, 468, 900), (-72, 468, 918), (-108, 468, 936), (-90, 468, 954), (-90, 450, 918), (-90, 468, 900), (-90, 468, 972), (-90, 486, 936), (-90, 486, 972), (-108, 486, 918), (-90, 486, 918), (-108, 468, 936)]	(9538, 14000, 11248, 10505, 11938, 11616, 5141, 9505, 5158, 8145, 6944, 7453, 8595, 6614, 8477, 10279, 12396, 21085, 16170, 9198, 17946, 15468, 13286, 2100)
left	 	1963509	(834, 251)	[(-90, 486, 918), (-108, 468, 936), (-90, 486, 954), (-108, 468, 918), (-90, 468, 936), (-108, 468, 972), (-90, 486, 954), (-90, 486, 936), (-108, 468, 918), (-108, 486, 936), (-108, 468, 918), (-108, 468, 918), (-90, 486, 936), (-108, 468, 936), (-108, 486, 918), (-108, 468, 918), (-90, 468, 936), (-90, 468, 918), (-54, 450, 954), (-126, 486, 954), (-126, 486, 1026), (-108, 504, 972), (-90, 468, 900), (-90, 468, 882), (-108, 468, 936)]	(9535, 13891, 11224, 10506, 11943, 11317, 5076, 9345, 5163, 8219, 6790, 7169, 8386, 6598, 8574, 9947, 12379, 21069, 15974, 9200, 17910, 15461, 13250, 2095)
left	s	1964002	(648, 393)	[(-54, 450, 954), (-126, 486, 954), (-126, 486, 1026), (-108, 504, 972), (-90, 468, 900), (-90, 468, 882), (-108, 468, 936), (-90, 468, 936), (-108, 468, 936), (-108, 468, 936), (-108, 468, 954), (-108, 468, 900), (-108, 468, 936), (-90, 468, 954), (-108, 468, 936), (-90, 486, 936), (-108, 468, 936), (-108, 468, 936), (-90, 468, 918), (-108, 468, 918), (-72, 486, 918), (-108, 468, 1008), (-108, 468, 990), (-90, 468, 936), (-72, 468, 954)]	(9541, 13944, 11250, 10507, 11944, 11559, 5146, 9437, 5174, 8136, 6979, 7443, 8494, 6608, 8425, 10157, 12362, 21006, 16091, 9210, 18019, 15502, 13243, 2101)
left	t	1964664	(588, 270)	[(-90, 486, 918), (-90, 486, 918), (-72, 486, 936), (-90, 504, 936), (-72, 504, 918), (-90, 486, 918), (-72, 486, 918), (-72, 486, 936), (-90, 504, 936), (-72, 486, 936), (-90, 486, 936), (-90, 486, 936), (-72, 486, 936), (-90, 486, 936), (-90, 486, 954), (-90, 486, 918), (-72, 486, 918), (-72, 486, 900), (-72, 486, 936), (-72, 486, 936), (-72, 486, 918), (-72, 468, 936), (-90, 504, 972), (-90, 486, 936), (-72, 486, 900)]	(9553, 14147, 11268, 10495, 11917, 11708, 5137, 9378, 5087, 8031, 6798, 7413, 8507, 6566, 8415, 10207, 12369, 21121, 16214, 9263, 18158, 15609, 13350, 2094)
left	i	1965273	(581, 139)	[(-90, 486, 936), (-72, 486, 900), (-72, 504, 918), (-72, 486, 918), (-72, 504, 936), (-72, 504, 936), (-72, 504, 936), (-72, 504, 918), (-54, 522, 936), (-54, 504, 918), (-72, 486, 936), (-72, 504, 918), (-54, 504, 918), (-72, 486, 918), (-72, 504, 936), (-54, 504, 900), (-72, 522, 918), (-54, 504, 864), (-54, 522, 918), (-54, 522, 990), (-72, 504, 972), (-54, 522, 936), (-72, 504, 918), (-72, 504, 882), (-54, 504, 828)]	(9543, 14044, 11164, 10453, 11935, 12536, 5183, 8431, 4889, 8108, 6867, 7380, 7952, 6608, 8528, 10152, 12370, 21177, 16149, 9199, 18051, 15569, 13360, 2106)
left	l	1965885	(682, 29)	[(-72, 504, 882), (-54, 504, 828), (-54, 522, 954), (-54, 540, 882), (-72, 504, 918), (-36, 504, 918), (-54, 522, 918), (-54, 522, 972), (-54, 522, 972), (-54, 522, 864), (-36, 540, 882), (-54, 540, 900), (-36, 540, 900), (-72, 540, 918), (-54, 540, 900), (-54, 522, 882), (-54, 540, 846), (-54, 540, 864), (-36, 522, 900), (-54, 540, 918), (-54, 540, 990), (-72, 540, 1026), (-54, 540, 954), (-54, 540, 864), (-54, 540, 882)]	(9541, 14019, 11013, 10475, 11810, 11879, 5104, 7534, 5932, 7625, 6782, 8354, 8815, 6495, 8057, 10201, 12261, 21066, 15755, 9177, 18006, 15545, 13369, 2090)
left	l	1966394	(673, 25)	[(-54, 540, 918), (-54, 540, 990), (-72, 540, 1026), (-54, 540, 954), (-54, 540, 864), (-54, 540, 882), (-54, 522, 918), (-54, 540, 918), (-72, 504, 918), (-54, 522, 900), (-54, 540, 900), (-54, 522, 900), (-54, 540, 900), (-54, 522, 918), (-72, 522, 918), (-72, 522, 918), (-54, 522, 882), (-54, 522, 918), (-54, 522, 900), (-54, 504, 900), (-72, 522, 936), (-72, 522, 972), (-54, 522, 936), (-54, 540, 900), (-54, 540, 900)]	(9530, 13978, 11013, 10461, 11809, 11853, 5109, 7545, 5848, 7589, 6796, 8415, 8707, 6485, 8021, 10282, 12265, 21048, 15783, 9166, 17973, 15528, 13361, 2087)
left	 	1967110	(843, 186)	[(-90, 522, 918), (-72, 504, 936), (-90, 504, 954), (-72, 504, 918), (-90, 504, 900), (-72, 504, 936), (-90, 486, 918), (-72, 486, 918), (-90, 504, 900), (-108, 486, 936), (-90, 504, 936), (-90, 486, 954), (-90, 486, 918), (-90, 486, 918), (-90, 486, 954), (-108, 486, 918), (-90, 486, 900), (-90, 486, 900), (-108, 486, 918), (-90, 486, 900), (-108, 486, 936), (-126, 486, 972), (-108, 504, 972), (-108, 486, 954), (-90, 486, 936)]	(9545, 13856, 11237, 10610, 11919, 11398, 5065, 7886, 6060, 8095, 6696, 6941, 8758, 6592, 8684, 9737, 12383, 21263, 15510, 9150, 17574, 15325, 13325, 2095)
left	h	1967924	(636, 189)	[(-90, 486, 918), (-90, 486, 918), (-90, 486, 936), (-90, 486, 936), (-72, 486, 936), (-90, 486, 936), (-90, 486, 918), (-90, 486, 918), (-108, 468, 990), (-90, 486, 918), (-90, 504, 936), (-90, 504, 900), (-90, 504, 864), (-90, 504, 900), (-90, 504, 936), (-90, 504, 900), (-90, 504, 900), (-72, 504, 918), (-90, 504, 918), (-90, 504, 954), (-108, 504, 972), (-90, 522, 954), (-90, 504, 918), (-72, 522, 882), (-90, 486, 882)]	(9549, 14007, 11231, 10585, 11855, 11297, 5058, 8110, 6186, 7857, 6658, 7445, 9145, 6508, 8329, 9863, 12330, 21142, 15637, 9186, 17887, 15512, 13352, 2094)
left	e	1968468	(578, 367)	[(-108, 504, 972), (-90, 522, 954), (-90, 504, 918), (-72, 522, 882), (-90, 486, 882), (-90, 504, 936), (-90, 504, 936), (-90, 486, 918), (-72, 504, 936), (-72, 486, 936), (-90, 504, 918), (-90, 486, 900), (-90, 486, 936), (-90, 486, 936), (-90, 486, 918), (-72, 504, 918), (-90, 504, 918), (-72, 504, 936), (-72, 504, 918), (-72, 486, 846), (-72, 486, 936), (-108, 486, 954), (-90, 504, 954), (-90, 486, 936), (-72, 504, 936)]	(9530, 13856, 11146, 10540, 11843, 11395, 5085, 8096, 6070, 7776, 6851, 8337, 9160, 6523, 8097, 10213, 12293, 20986, 15728, 9210, 18029, 15549, 13300, 2091)
left	r	1968978	(582, 312)	[(-72, 486, 936), (-108, 486, 954), (-90, 504, 954), (-90, 486, 936), (-72, 504, 936), (-90, 486, 918), (-90, 486, 918), (-90, 486, 936), (-72, 504, 900), (-90, 486, 918), (-72, 486, 936), (-72, 504, 936), (-90, 486, 954), (-72, 504, 918), (-90, 504, 918), (-72, 486, 918), (-72, 504, 900), (-72, 486, 936), (-72, 486, 936), (-90, 486, 918), (-72, 486, 828), (-90, 504, 1044), (-72, 504, 972), (-72, 504, 918), (-90, 486, 900)]	(9529, 13906, 11163, 10541, 11840, 11320, 5092, 8188, 6114, 7697, 6880, 8603, 9254, 6510, 8053, 10240, 12300, 21015, 15749, 9211, 18046, 15573, 13340, 2085)
left	e	1969438	(571, 360)	[(-72, 504, 900), (-72, 486, 936), (-72, 486, 936), (-90, 486, 918), (-72, 486, 828), (-90, 504, 1044), (-72, 504, 972), (-72, 504, 918), (-90, 486, 900), (-72, 486, 900), (-72, 504, 954), (-72, 486, 936), (-90, 486, 954), (-72, 486, 936), (-72, 486, 936), (-72, 486, 936), (-72, 504, 918), (-72, 504, 900), (-72, 486, 918), (-90, 486, 900), (-72, 504, 954), (-90, 486, 990), (-72, 486, 972), (-72, 486, 918), (-90, 504, 918)]	(9517, 13783, 11097, 10505, 11822, 11430, 5081, 8081, 5961, 7601, 6902, 8685, 9142, 6492, 7905, 10292, 12227, 20798, 15763, 9215, 18048, 15535, 13260, 2091)
both	w	1972827	(599, 401)	[(-144, 522, 918), (-162, 522, 918), (-144, 522, 918), (-144, 522, 900), (-144, 522, 864), (-126, 504, 882), (-126, 486, 882), (-126, 504, 954), (-108, 486, 990), (-108, 504, 954), (-90, 504, 936), (-90, 504, 918), (-90, 486, 900), (-90, 486, 882), (-90, 486, 900), (-108, 486, 936), (-108, 504, 954), (-108, 504, 936), (-108, 486, 954), (-90, 486, 900), (-108, 486, 954), (-108, 486, 990), (-90, 486, 990), (-108, 486, 954), (-90, 486, 954)]	(9535, 13683, 11067, 10472, 11883, 11096, 5067, 8652, 5956, 7902, 7151, 8069, 9353, 6566, 8305, 9806, 12412, 20963, 15647, 9154, 17624, 15319, 13273, 2091)
both	e	1973174	(600, 349)	[(-90, 486, 900), (-90, 486, 882), (-90, 486, 900), (-108, 486, 936), (-108, 504, 954), (-108, 504, 936), (-108, 486, 954), (-90, 486, 900), (-108, 486, 954), (-108, 486, 990), (-90, 486, 990), (-108, 486, 954), (-90, 486, 954), (-90, 486, 954), (-90, 486, 918), (-72, 468, 954), (-90, 486, 918), (-90, 504, 918), (-90, 504, 936), (-90, 486, 936), (-90, 486, 918), (-90, 504, 954), (-108, 486, 972), (-90, 504, 918), (-90, 504, 936)]	(9546, 13691, 11004, 10451, 11882, 11055, 5085, 8641, 5902, 7966, 7140, 7933, 9303, 6625, 8498, 9874, 12463, 21070, 15610, 9136, 17505, 15243, 13261, 2089)
both	 	1973684	(820, 224)	[(-90, 504, 936), (-90, 486, 936), (-90, 486, 918), (-90, 504, 954), (-108, 486, 972), (-90, 504, 918), (-90, 504, 936), (-90, 486, 918), (-108, 486, 918), (-90, 486, 936), (-108, 486, 954), (-108, 486, 918), (-108, 486, 918), (-90, 486, 936), (-108, 486, 936), (-108, 486, 954), (-108, 486, 936), (-108, 486, 918), (-108, 468, 918), (-108, 468, 900), (-108, 486, 882), (-108, 486, 936), (-108, 486, 954), (-90, 486, 972), (-108, 486, 936)]	(9556, 13736, 11007, 10500, 11978, 11278, 4999, 8599, 5944, 8085, 6708, 7027, 9392, 6586, 8520, 9083, 12422, 21059, 15561, 9137, 17479, 15246, 13265, 2087)
both	a	1974228	(655, 455)	[(-108, 486, 936), (-108, 486, 954), (-90, 486, 972), (-108, 486, 936), (-108, 486, 900), (-108, 468, 936), (-108, 486, 936), (-108, 468, 936), (-90, 468, 918), (-108, 468, 918), (-108, 468, 936), (-90, 468, 972), (-90, 486, 954), (-108, 486, 936), (-108, 468, 936), (-108, 468, 918), (-126, 468, 918), (-90, 468, 936), (-90, 486, 918), (-90, 468, 936), (-90, 486, 900), (-108, 486, 900), (-108, 468, 990), (-90, 486, 990), (-90, 486, 990)]	(9540, 13637, 11061, 10508, 11935, 11093, 4984, 8695, 5980, 7954, 6814, 7395, 9332, 6545, 8363, 9121, 12407, 21006, 15557, 9163, 17623, 15310, 13257, 2103)
both	r	1974690	(579, 312)	[(-90, 468, 936), (-90, 486, 918), (-90, 468, 936), (-90, 486, 900), (-108, 486, 900), (-108, 468, 990), (-90, 486, 990), (-90, 486, 990), (-108, 486, 954), (-126, 486, 936), (-126, 504, 900), (-126, 504, 936), (-126, 504, 936), (-126, 504, 918), (-126, 504, 918), (-144, 504, 882), (-144, 504, 936), (-126, 504, 918), (-144, 522, 918), (-126, 504, 918), (-144, 504, 900), (-126, 522, 936), (-126, 522, 972), (-144, 504, 936), (-144, 522, 900)]	(9533, 13824, 11317, 10596, 11921, 10756, 4830, 8817, 6246, 7950, 6042, 7017, 8911, 6487, 8355, 7589, 12491, 21129, 15655, 9270, 18031, 15625, 13363, 2095)
both	e	1974932	(569, 354)	[(-90, 486, 990), (-108, 486, 954), (-126, 486, 936), (-126, 504, 900), (-126, 504, 936), (-126, 504, 936), (-126, 504, 918), (-126, 504, 918), (-144, 504, 882), (-144, 504, 936), (-126, 504, 918), (-144, 522, 918), (-126, 504, 918), (-144, 504, 900), (-126, 522, 936), (-126, 522, 972), (-144, 504, 936), (-144, 522, 900), (-144, 504, 900), (-144, 522, 954), (-144, 504, 828), (-144, 504, 900), (-162, 504, 972), (-162, 504, 936), (-144, 504, 900)]	(9548, 13883, 11372, 10617, 11916, 10676, 4822, 8895, 6390, 7960, 5989, 6980, 9047, 6499, 8396, 7570, 12505, 21160, 15631, 9285, 18028, 15644, 13376, 2089)
both	 	1975492	(821, 180)	[(-162, 504, 972), (-162, 504, 936), (-144, 504, 900), (-162, 522, 882), (-126, 486, 990), (-108, 504, 918), (-108, 486, 864), (-72, 486, 936), (-108, 486, 954), (-108, 504, 900), (-90, 504, 900), (-90, 486, 918), (-90, 486, 900), (-108, 486, 900), (-108, 468, 954), (-108, 486, 936), (-90, 504, 918), (-108, 504, 918), (-108, 486, 918), (-108, 468, 954), (-90, 468, 882), (-108, 486, 954), (-108, 504, 990), (-108, 504, 954), (-108, 486, 918)]	(9540, 13741, 10990, 10473, 11925, 11054, 4990, 8719, 5902, 8000, 6801, 7311, 9194, 6559, 8476, 9355, 12439, 21090, 15588, 9144, 17505, 15236, 13287, 2091)
both	a	1976204	(639, 456)	[(-108, 486, 936), (-108, 468, 918), (-90, 486, 936), (-90, 504, 918), (-108, 486, 954), (-90, 486, 918), (-90, 486, 936), (-90, 486, 936), (-90, 486, 918), (-108, 486, 918), (-90, 486, 918), (-108, 486, 918), (-90, 486, 918), (-90, 486, 918), (-108, 486, 918), (-90, 486, 918), (-90, 486, 954), (-90, 486, 936), (-90, 486, 918), (-90, 486, 900), (-90, 468, 918), (-72, 486, 900), (-72, 486, 936), (-72, 504, 990), (-90, 486, 954)]	(9538, 13406, 10913, 10464, 11958, 11322, 5178, 8675, 5995, 8114, 7248, 7648, 9654, 6647, 8500, 9968, 12401, 21003, 15433, 9089, 17240, 15015, 13192, 2098)
