Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	a	1479373	(668, 462)	[(54, 522, 936), (72, 540, 918), (54, 522, 900), (72, 540, 918), (72, 540, 918), (72, 558, 900), (54, 504, 900), (54, 540, 864), (36, 504, 936), (36, 504, 900), (72, 522, 936), (36, 504, 936), (54, 504, 918), (54, 504, 936), (36, 486, 936), (72, 504, 918), (54, 504, 918), (36, 522, 900), (54, 486, 918), (36, 504, 936), (54, 486, 918), (54, 504, 918), (36, 522, 918), (90, 522, 918), (54, 486, 882)]	(9639, 11044, 9767, 10250, 11674, 12059, 8206, 12954, 5734, 7510, 8454, 10719, 5543, 7780, 8667, 15271, 13314, 20894, 14976, 9180, 17393, 14709, 13480, 2180)
left	s	1479668	(677, 391)	[(36, 504, 900), (72, 522, 936), (36, 504, 936), (54, 504, 918), (54, 504, 936), (36, 486, 936), (72, 504, 918), (54, 504, 918), (36, 522, 900), (54, 486, 918), (36, 504, 936), (54, 486, 918), (54, 504, 918), (36, 522, 918), (90, 522, 918), (54, 486, 882), (54, 504, 900), (54, 504, 936), (54, 504, 954), (72, 522, 882), (54, 486, 972), (90, 486, 936), (72, 468, 936), (54, 504, 972), (54, 486, 936)]	(9639, 11050, 9799, 10274, 11683, 12117, 8215, 13011, 5793, 7519, 8500, 10702, 5524, 7737, 8618, 15275, 13277, 20875, 14961, 9170, 17372, 14700, 13467, 2182)
left	h	1479959	(685, 193)	[(36, 522, 900), (54, 486, 918), (36, 504, 936), (54, 486, 918), (54, 504, 918), (36, 522, 918), (90, 522, 918), (54, 486, 882), (54, 504, 900), (54, 504, 936), (54, 504, 954), (72, 522, 882), (54, 486, 972), (90, 486, 936), (72, 468, 936), (54, 504, 972), (54, 486, 936), (54, 504, 936), (72, 522, 900), (90, 522, 882), (72, 504, 918), (36, 522, 936), (36, 522, 918), (72, 504, 918), (90, 558, 864)]	(9605, 11012, 9865, 10277, 11642, 11719, 8150, 13051, 5794, 7449, 8510, 10545, 5515, 7531, 8620, 15860, 13175, 20902, 15000, 9181, 17398, 14726, 13471, 2181)
left	i	1480270	(561, 118)	[(54, 504, 954), (72, 522, 882), (54, 486, 972), (90, 486, 936), (72, 468, 936), (54, 504, 972), (54, 486, 936), (54, 504, 936), (72, 522, 900), (90, 522, 882), (72, 504, 918), (36, 522, 936), (36, 522, 918), (72, 504, 918), (90, 558, 864), (54, 558, 882), (18, 504, 900), (54, 522, 918), (72, 504, 954), (36, 522, 864), (72, 522, 936), (90, 558, 864), (36, 558, 882), (36, 540, 918), (90, 594, 846)]	(9641, 11077, 10078, 10385, 11670, 11624, 8496, 13465, 6039, 7486, 8892, 10668, 5561, 7559, 8692, 16393, 13158, 20986, 15085, 9169, 17379, 14760, 13525, 2195)
left	n	1480566	(776, 164)	[(90, 522, 882), (72, 504, 918), (36, 522, 936), (36, 522, 918), (72, 504, 918), (90, 558, 864), (54, 558, 882), (18, 504, 900), (54, 522, 918), (72, 504, 954), (36, 522, 864), (72, 522, 936), (90, 558, 864), (36, 558, 882), (36, 540, 918), (90, 594, 846), (126, 504, 900), (108, 540, 936), (72, 486, 1008), (36, 504, 864), (72, 540, 936), (72, 522, 954), (18, 522, 936), (54, 522, 864), (54, 486, 918)]	(9604, 11038, 10007, 10268, 11643, 11535, 8219, 12901, 5736, 7521, 8674, 10023, 5533, 7738, 8764, 15903, 13211, 20991, 14977, 9149, 17340, 14725, 13489, 2185)
left	g	1480858	(679, 258)	[(72, 504, 954), (36, 522, 864), (72, 522, 936), (90, 558, 864), (36, 558, 882), (36, 540, 918), (90, 594, 846), (126, 504, 900), (108, 540, 936), (72, 486, 1008), (36, 504, 864), (72, 540, 936), (72, 522, 954), (18, 522, 936), (54, 522, 864), (54, 486, 918), (72, 522, 882), (72, 522, 882), (54, 558, 900), (54, 522, 918), (54, 504, 918), (54, 522, 900), (72, 504, 918), (72, 522, 918), (72, 504, 900)]	(9604, 10994, 9984, 10260, 11610, 11245, 8021, 13240, 5751, 7520, 8568, 10261, 5550, 7742, 8762, 16141, 13216, 20986, 15010, 9167, 17345, 14717, 13470, 2185)
left	t	1481156	(588, 286)	[(72, 486, 1008), (36, 504, 864), (72, 540, 936), (72, 522, 954), (18, 522, 936), (54, 522, 864), (54, 486, 918), (72, 522, 882), (72, 522, 882), (54, 558, 900), (54, 522, 918), (54, 504, 918), (54, 522, 900), (72, 504, 918), (72, 522, 918), (72, 504, 900), (72, 522, 918), (54, 486, 918), (72, 522, 900), (90, 522, 918), (72, 540, 918), (72, 522, 900), (54, 522, 882), (54, 522, 918), (72, 486, 936)]	(9623, 11022, 9986, 10299, 11636, 11190, 8060, 13426, 5813, 7513, 8642, 10494, 5554, 7698, 8772, 16210, 13201, 21008, 15021, 9171, 17338, 14704, 13475, 2176)
left	o	1481416	(571, 87)	[(72, 522, 882), (72, 522, 882), (54, 558, 900), (54, 522, 918), (54, 504, 918), (54, 522, 900), (72, 504, 918), (72, 522, 918), (72, 504, 900), (72, 522, 918), (54, 486, 918), (72, 522, 900), (90, 522, 918), (72, 540, 918), (72, 522, 900), (54, 522, 882), (54, 522, 918), (72, 486, 936), (54, 540, 918), (54, 504, 900), (36, 504, 954), (54, 504, 936), (108, 576, 882), (72, 540, 864), (54, 540, 918)]	(9614, 10985, 10054, 10357, 11653, 11175, 8188, 13486, 6030, 7431, 8759, 10656, 5535, 7507, 8702, 16338, 13151, 21063, 15120, 9160, 17391, 14747, 13529, 2180)
left	n	1481811	(773, 165)	[(72, 522, 900), (54, 522, 882), (54, 522, 918), (72, 486, 936), (54, 540, 918), (54, 504, 900), (36, 504, 954), (54, 504, 936), (108, 576, 882), (72, 540, 864), (54, 540, 918), (72, 540, 882), (72, 558, 828), (108, 540, 882), (108, 504, 972), (54, 486, 882), (0, 468, 918), (54, 540, 936), (90, 504, 936), (54, 504, 900), (90, 504, 918), (72, 522, 918), (54, 522, 900), (54, 522, 918), (36, 522, 882)]	(9611, 11040, 10018, 10306, 11661, 11531, 8155, 13256, 5867, 7539, 8762, 10182, 5533, 7819, 8678, 15858, 13245, 20978, 15037, 9166, 17417, 14772, 13499, 2192)
left	 	1482674	(805, 262)	[(36, 504, 918), (54, 522, 900), (36, 540, 900), (36, 504, 900), (36, 540, 864), (36, 540, 936), (36, 522, 918), (18, 522, 918), (18, 522, 900), (54, 522, 882), (36, 540, 918), (72, 522, 918), (36, 522, 936), (54, 522, 954), (36, 522, 900), (18, 540, 918), (36, 540, 882), (36, 522, 900), (36, 522, 936), (36, 504, 918), (36, 522, 900), (18, 540, 900), (54, 522, 990), (72, 504, 882), (36, 504, 882)]	(9647, 11102, 9888, 10298, 11667, 11832, 8332, 13065, 5842, 7613, 8731, 10031, 5550, 7926, 8793, 15621, 13307, 21077, 15020, 9176, 17389, 14749, 13509, 2176)
left	a	1483139	(656, 461)	[(36, 540, 882), (36, 522, 900), (36, 522, 936), (36, 504, 918), (36, 522, 900), (18, 540, 900), (54, 522, 990), (72, 504, 882), (36, 504, 882), (54, 522, 900), (36, 504, 936), (54, 522, 918), (54, 540, 918), (54, 522, 918), (36, 486, 918), (18, 486, 918), (54, 504, 936), (54, 504, 954), (36, 486, 900), (36, 486, 900), (36, 486, 918), (18, 504, 918), (54, 486, 936), (54, 486, 954), (54, 486, 936)]	(9633, 11037, 9766, 10280, 11669, 11986, 8028, 12987, 5842, 7641, 8463, 10330, 5541, 8036, 8711, 15027, 13379, 21005, 14973, 9167, 17337, 14680, 13475, 2188)
left	l	1483481	(663, 71)	[(54, 522, 918), (54, 540, 918), (54, 522, 918), (36, 486, 918), (18, 486, 918), (54, 504, 936), (54, 504, 954), (36, 486, 900), (36, 486, 900), (36, 486, 918), (18, 504, 918), (54, 486, 936), (54, 486, 954), (54, 486, 936), (36, 504, 936), (36, 504, 936), (36, 504, 936), (18, 450, 954), (18, 468, 936), (54, 540, 900), (72, 558, 864), (54, 576, 864), (90, 558, 900), (72, 540, 882), (72, 522, 882)]	(9627, 11021, 10050, 10359, 11708, 12005, 8484, 12329, 6083, 7443, 8904, 10024, 5500, 7553, 8360, 15824, 13182, 20908, 15116, 9189, 17511, 14837, 13511, 2184)
left	l	1483793	(680, 61)	[(18, 504, 918), (54, 486, 936), (54, 486, 954), (54, 486, 936), (36, 504, 936), (36, 504, 936), (36, 504, 936), (18, 450, 954), (18, 468, 936), (54, 540, 900), (72, 558, 864), (54, 576, 864), (90, 558, 900), (72, 540, 882), (72, 522, 882), (72, 558, 900), (36, 558, 882), (54, 558, 918), (90, 558, 918), (108, 540, 882), (72, 540, 828), (54, 576, 918), (108, 540, 936), (108, 558, 918), (144, 558, 918)]	(9620, 11055, 10122, 10378, 11713, 12017, 8584, 12399, 6116, 7472, 8941, 9906, 5486, 7723, 8474, 15605, 13201, 20876, 15048, 9166, 17418, 14774, 13467, 2180)
left	 	1483984	(816, 217)	[(36, 504, 936), (36, 504, 936), (36, 504, 936), (18, 450, 954), (18, 468, 936), (54, 540, 900), (72, 558, 864), (54, 576, 864), (90, 558, 900), (72, 540, 882), (72, 522, 882), (72, 558, 900), (36, 558, 882), (54, 558, 918), (90, 558, 918), (108, 540, 882), (72, 540, 828), (54, 576, 918), (108, 540, 936), (108, 558, 918), (144, 558, 918), (-90, 486, 882), (36, 504, 864), (54, 594, 900), (126, 468, 918)]	(9679, 11123, 10165, 10356, 11745, 12301, 8362, 11520, 5950, 7614, 8565, 9066, 5428, 7863, 8624, 14741, 13318, 20924, 15024, 9202, 17510, 14854, 13506, 2186)
left	w	1484530	(588, 413)	[(-90, 486, 882), (36, 504, 864), (54, 594, 900), (126, 468, 918), (36, 522, 936), (36, 522, 972), (54, 540, 918), (54, 486, 918), (36, 504, 900), (54, 522, 936), (36, 504, 900), (36, 504, 900), (36, 522, 900), (36, 504, 918), (36, 504, 918), (36, 504, 900), (36, 522, 918), (36, 540, 918), (54, 504, 918), (54, 486, 936), (54, 504, 918), (54, 504, 918), (0, 522, 900), (54, 504, 918), (54, 504, 882)]	(9681, 11121, 9878, 10317, 11715, 12164, 8337, 12835, 5883, 7613, 8646, 10171, 5552, 7858, 8614, 15523, 13326, 20906, 15048, 9205, 17464, 14777, 13481, 2177)
left	e	1484841	(587, 346)	[(54, 522, 936), (36, 504, 900), (36, 504, 900), (36, 522, 900), (36, 504, 918), (36, 504, 918), (36, 504, 900), (36, 522, 918), (36, 540, 918), (54, 504, 918), (54, 486, 936), (54, 504, 918), (54, 504, 918), (0, 522, 900), (54, 504, 918), (54, 504, 882), (36, 522, 936), (36, 504, 936), (72, 486, 918), (36, 522, 900), (90, 504, 882), (54, 540, 936), (90, 504, 954), (90, 504, 918), (54, 540, 900)]	(9633, 11054, 9858, 10302, 11667, 11840, 8058, 13079, 5835, 7592, 8552, 10187, 5559, 7840, 8650, 15802, 13248, 20854, 14998, 9197, 17366, 14715, 13411, 2187)
left	e	1485033	(584, 350)	[(36, 504, 918), (36, 504, 918), (36, 504, 900), (36, 522, 918), (36, 540, 918), (54, 504, 918), (54, 486, 936), (54, 504, 918), (54, 504, 918), (0, 522, 900), (54, 504, 918), (54, 504, 882), (36, 522, 936), (36, 504, 936), (72, 486, 918), (36, 522, 900), (90, 504, 882), (54, 540, 936), (90, 504, 954), (90, 504, 918), (54, 540, 900), (36, 468, 954), (54, 504, 900), (72, 486, 918), (54, 468, 936)]	(9635, 11072, 9885, 10318, 11654, 11719, 8016, 13260, 5829, 7590, 8588, 10278, 5565, 7869, 8675, 15854, 13270, 20873, 14991, 9199, 17362, 14710, 13404, 2188)
left	k	1485329	(675, 89)	[(54, 504, 918), (54, 504, 882), (36, 522, 936), (36, 504, 936), (72, 486, 918), (36, 522, 900), (90, 504, 882), (54, 540, 936), (90, 504, 954), (90, 504, 918), (54, 540, 900), (36, 468, 954), (54, 504, 900), (72, 486, 918), (54, 468, 936), (36, 504, 900), (36, 486, 936), (36, 522, 918), (54, 522, 918), (54, 522, 918), (72, 540, 900), (54, 504, 936), (54, 540, 900), (72, 504, 900), (72, 522, 846)]	(9619, 11048, 10025, 10350, 11675, 11773, 8272, 13120, 5995, 7462, 8751, 10185, 5589, 7631, 8624, 16349, 13223, 20921, 15103, 9214, 17509, 14819, 13482, 2194)
left	 	1485677	(825, 238)	[(36, 468, 954), (54, 504, 900), (72, 486, 918), (54, 468, 936), (36, 504, 900), (36, 486, 936), (36, 522, 918), (54, 522, 918), (54, 522, 918), (72, 540, 900), (54, 504, 936), (54, 540, 900), (72, 504, 900), (72, 522, 846), (72, 558, 882), (18, 558, 864), (54, 540, 936), (54, 540, 918), (108, 540, 900), (54, 522, 918), (36, 486, 918), (54, 504, 936), (54, 504, 900), (54, 486, 954), (90, 522, 900)]	(9626, 11081, 10036, 10345, 11696, 11983, 8203, 12673, 5889, 7566, 8649, 9678, 5549, 7863, 8643, 15472, 13307, 20899, 15037, 9210, 17482, 14816, 13479, 2181)
left	u	1486507	(586, 162)	[(54, 504, 918), (36, 486, 900), (36, 504, 900), (36, 504, 936), (18, 504, 918), (72, 522, 918), (72, 522, 936), (72, 540, 900), (72, 522, 936), (36, 522, 900), (54, 504, 900), (54, 522, 900), (36, 540, 882), (54, 522, 882), (54, 522, 918), (72, 540, 900), (90, 540, 882), (54, 540, 936), (54, 522, 918), (36, 522, 882), (54, 522, 918), (54, 540, 900), (54, 540, 900), (54, 522, 918), (54, 522, 846)]	(9605, 11034, 9981, 10346, 11642, 11617, 8235, 13223, 5963, 7472, 8758, 10365, 5554, 7619, 8680, 16262, 13175, 20915, 15035, 9180, 17356, 14724, 13454, 2189)
left	n	1486852	(758, 151)	[(54, 504, 900), (54, 522, 900), (36, 540, 882), (54, 522, 882), (54, 522, 918), (72, 540, 900), (90, 540, 882), (54, 540, 936), (54, 522, 918), (36, 522, 882), (54, 522, 918), (54, 540, 900), (54, 540, 900), (54, 522, 918), (54, 522, 846), (90, 540, 918), (36, 576, 882), (108, 504, 900), (90, 540, 936), (72, 486, 864), (72, 504, 918), (90, 522, 936), (72, 504, 972), (72, 522, 954), (90, 540, 900)]	(9623, 11062, 10050, 10370, 11640, 11350, 8030, 13389, 5923, 7551, 8719, 10175, 5623, 7835, 8753, 16282, 13279, 20971, 15055, 9202, 17396, 14764, 13462, 2188)
left	t	1487145	(578, 270)	[(36, 522, 882), (54, 522, 918), (54, 540, 900), (54, 540, 900), (54, 522, 918), (54, 522, 846), (90, 540, 918), (36, 576, 882), (108, 504, 900), (90, 540, 936), (72, 486, 864), (72, 504, 918), (90, 522, 936), (72, 504, 972), (72, 522, 954), (90, 540, 900), (54, 522, 900), (90, 504, 918), (90, 522, 864), (54, 486, 954), (54, 504, 882), (72, 522, 900), (90, 504, 900), (72, 522, 936), (72, 504, 918)]	(9598, 11011, 9957, 10326, 11630, 11311, 7972, 13356, 5871, 7518, 8650, 10335, 5585, 7794, 8763, 16235, 13243, 20988, 15059, 9185, 17380, 14745, 13435, 2180)
left	i	1487439	(589, 121)	[(90, 540, 936), (72, 486, 864), (72, 504, 918), (90, 522, 936), (72, 504, 972), (72, 522, 954), (90, 540, 900), (54, 522, 900), (90, 504, 918), (90, 522, 864), (54, 486, 954), (54, 504, 882), (72, 522, 900), (90, 504, 900), (72, 522, 936), (72, 504, 918), (72, 558, 882), (54, 504, 900), (72, 504, 936), (36, 522, 918), (72, 522, 918), (72, 522, 918), (108, 522, 918), (108, 522, 918), (54, 522, 918)]	(9623, 11042, 10068, 10426, 11689, 11671, 8386, 13817, 6169, 7522, 8870, 10779, 5588, 7600, 8721, 16525, 13207, 21005, 15126, 9198, 17433, 14791, 13516, 2188)
left	l	1487751	(699, 79)	[(90, 522, 864), (54, 486, 954), (54, 504, 882), (72, 522, 900), (90, 504, 900), (72, 522, 936), (72, 504, 918), (72, 558, 882), (54, 504, 900), (72, 504, 936), (36, 522, 918), (72, 522, 918), (72, 522, 918), (108, 522, 918), (108, 522, 918), (54, 522, 918), (54, 522, 954), (72, 522, 882), (54, 504, 900), (54, 504, 936), (54, 522, 900), (36, 522, 900), (54, 504, 900), (54, 558, 900), (36, 504, 900)]	(9606, 11035, 10065, 10370, 11667, 11629, 8265, 13265, 6003, 7483, 8830, 10159, 5577, 7667, 8690, 16357, 13220, 20983, 15113, 9179, 17476, 14812, 13499, 2185)
left	 	1488616	(804, 236)	[(36, 522, 882), (72, 504, 918), (72, 540, 954), (90, 522, 936), (90, 522, 936), (90, 522, 882), (72, 522, 900), (72, 468, 918), (36, 450, 972), (-36, 468, 936), (0, 486, 918), (72, 486, 882), (90, 504, 900), (72, 504, 900), (54, 504, 954), (54, 504, 936), (54, 504, 936), (72, 504, 918), (72, 486, 918), (72, 486, 936), (54, 486, 936), (54, 504, 936), (72, 504, 918), (54, 486, 936), (54, 486, 954)]	(9644, 11042, 9954, 10295, 11626, 11359, 7760, 12910, 5746, 7609, 8481, 9771, 5590, 8035, 8840, 15357, 13338, 21031, 15000, 9196, 17376, 14766, 13455, 2184)
left	f	1489078	(678, 282)	[(72, 486, 918), (72, 486, 936), (54, 486, 936), (54, 504, 936), (72, 504, 918), (54, 486, 936), (54, 486, 954), (90, 504, 900), (36, 486, 900), (72, 486, 918), (72, 486, 936), (90, 486, 936), (54, 504, 918), (54, 486, 900), (54, 504, 936), (54, 486, 918), (72, 486, 918), (54, 486, 918), (72, 486, 918), (54, 486, 918), (72, 486, 918), (72, 504, 900), (72, 486, 972), (90, 486, 936), (72, 486, 936)]	(9644, 11021, 9936, 10313, 11615, 11183, 7671, 13405, 5844, 7591, 8507, 10167, 5631, 8022, 8803, 15943, 13339, 21012, 15022, 9213, 17388, 14766, 13440, 2179)
left	r	1489324	(577, 303)	[(90, 504, 900), (36, 486, 900), (72, 486, 918), (72, 486, 936), (90, 486, 936), (54, 504, 918), (54, 486, 900), (54, 504, 936), (54, 486, 918), (72, 486, 918), (54, 486, 918), (72, 486, 918), (54, 486, 918), (72, 486, 918), (72, 504, 900), (72, 486, 972), (90, 486, 936), (72, 486, 936), (72, 468, 918), (72, 468, 936), (72, 504, 900), (72, 486, 918), (54, 504, 936), (90, 504, 936), (36, 486, 918)]	(9638, 11016, 9969, 10331, 11633, 11206, 7720, 13502, 5900, 7586, 8563, 10231, 5628, 7973, 8790, 16198, 13324, 21004, 15037, 9210, 17389, 14764, 13443, 2189)
left	i	1489568	(594, 136)	[(54, 504, 936), (54, 486, 918), (72, 486, 918), (54, 486, 918), (72, 486, 918), (54, 486, 918), (72, 486, 918), (72, 504, 900), (72, 486, 972), (90, 486, 936), (72, 486, 936), (72, 468, 918), (72, 468, 936), (72, 504, 900), (72, 486, 918), (54, 504, 936), (90, 504, 936), (36, 486, 918), (54, 486, 918), (54, 504, 882), (54, 504, 900), (54, 504, 936), (90, 522, 864), (108, 540, 882), (54, 522, 900)]	(9613, 10990, 10029, 10364, 11650, 11454, 8034, 13296, 6016, 7475, 8744, 10260, 5601, 7688, 8676, 16468, 13207, 20958, 15084, 9209, 17445, 14800, 13492, 2185)
left	d	1490012	(666, 331)	[(90, 504, 936), (36, 486, 918), (54, 486, 918), (54, 504, 882), (54, 504, 900), (54, 504, 936), (90, 522, 864), (108, 540, 882), (54, 522, 900), (18, 522, 918), (18, 558, 936), (90, 486, 918), (90, 558, 882), (54, 558, 900), (18, 468, 900), (72, 522, 936), (36, 522, 882), (54, 504, 954), (54, 486, 936), (72, 522, 936), (72, 504, 918), (36, 504, 900), (54, 486, 918), (54, 486, 936), (90, 522, 918)]	(9610, 11033, 9868, 10329, 11667, 11761, 8056, 13280, 5956, 7588, 8682, 10265, 5631, 7970, 8673, 15905, 13317, 20897, 15030, 9205, 17409, 14763, 13442, 2179)
left	a	1490323	(670, 478)	[(18, 522, 918), (18, 558, 936), (90, 486, 918), (90, 558, 882), (54, 558, 900), (18, 468, 900), (72, 522, 936), (36, 522, 882), (54, 504, 954), (54, 486, 936), (72, 522, 936), (72, 504, 918), (36, 504, 900), (54, 486, 918), (54, 486, 936), (90, 522, 918), (72, 504, 918), (72, 522, 954), (108, 504, 918), (18, 486, 954), (36, 486, 918), (54, 504, 900), (90, 504, 918), (54, 468, 936), (36, 486, 954)]	(9603, 11017, 9811, 10312, 11706, 12149, 8077, 13200, 5987, 7544, 8575, 10380, 5525, 7781, 8421, 15054, 13329, 20705, 14984, 9183, 17390, 14744, 13410, 2184)
left	y	1490571	(594, 217)	[(36, 522, 882), (54, 504, 954), (54, 486, 936), (72, 522, 936), (72, 504, 918), (36, 504, 900), (54, 486, 918), (54, 486, 936), (90, 522, 918), (72, 504, 918), (72, 522, 954), (108, 504, 918), (18, 486, 954), (36, 486, 918), (54, 504, 900), (90, 504, 918), (54, 468, 936), (36, 486, 954), (36, 468, 954), (36, 504, 936), (54, 522, 918), (90, 504, 900), (54, 504, 936), (36, 504, 918), (72, 522, 900)]	(9606, 11027, 9897, 10348, 11688, 11967, 8201, 13412, 6037, 7515, 8748, 10505, 5561, 7652, 8479, 16245, 13230, 20817, 15076, 9198, 17457, 14804, 13450, 2188)
left	 	1490966	(829, 293)	[(54, 504, 900), (90, 504, 918), (54, 468, 936), (36, 486, 954), (36, 468, 954), (36, 504, 936), (54, 522, 918), (90, 504, 900), (54, 504, 936), (36, 504, 918), (72, 522, 900), (54, 522, 900), (18, 540, 882), (54, 504, 900), (72, 522, 954), (36, 540, 918), (36, 540, 900), (54, 486, 972), (36, 504, 882), (18, 522, 954), (72, 504, 936), (54, 486, 918), (54, 486, 900), (54, 486, 918), (72, 504, 972)]	(9636, 11082, 10024, 10371, 11680, 11996, 8133, 12955, 5943, 7590, 8695, 9780, 5602, 7900, 8548, 15796, 13345, 20815, 15046, 9216, 17461, 14820, 13447, 2173)
left	b	1491952	(768, 203)	[(54, 468, 918), (36, 486, 900), (72, 486, 918), (54, 486, 936), (72, 486, 954), (54, 486, 936), (54, 486, 918), (72, 504, 900), (36, 468, 936), (54, 486, 918), (72, 504, 918), (72, 486, 918), (36, 486, 918), (54, 486, 954), (54, 468, 936), (72, 486, 918), (72, 486, 900), (54, 486, 918), (54, 486, 954), (72, 486, 954), (72, 468, 900), (54, 486, 936), (72, 486, 900), (54, 486, 954), (90, 486, 936)]	(9648, 11021, 10000, 10343, 11627, 11379, 7702, 13217, 5910, 7589, 8506, 9849, 5622, 7930, 8688, 15876, 13365, 20887, 15029, 9223, 17443, 14807, 13467, 2186)
left	u	1492298	(594, 154)	[(72, 486, 918), (36, 486, 918), (54, 486, 954), (54, 468, 936), (72, 486, 918), (72, 486, 900), (54, 486, 918), (54, 486, 954), (72, 486, 954), (72, 468, 900), (54, 486, 936), (72, 486, 900), (54, 486, 954), (90, 486, 936), (54, 468, 936), (72, 486, 918), (72, 486, 936), (72, 486, 936), (72, 486, 900), (54, 486, 972), (90, 504, 864), (72, 522, 936), (72, 504, 936), (54, 558, 882), (90, 486, 918)]	(9618, 11008, 10023, 10350, 11638, 11441, 7948, 13340, 6004, 7527, 8675, 10186, 5629, 7755, 8781, 16370, 13305, 20965, 15071, 9212, 17432, 14798, 13492, 2198)
left	t	1492659	(584, 261)	[(54, 486, 954), (90, 486, 936), (54, 468, 936), (72, 486, 918), (72, 486, 936), (72, 486, 936), (72, 486, 900), (54, 486, 972), (90, 504, 864), (72, 522, 936), (72, 504, 936), (54, 558, 882), (90, 486, 918), (36, 486, 900), (72, 522, 918), (90, 504, 918), (90, 540, 918), (18, 504, 918), (36, 504, 864), (54, 522, 936), (54, 522, 918), (72, 522, 936), (72, 486, 936), (72, 486, 936), (90, 540, 900)]	(9605, 11005, 9884, 10325, 11640, 11483, 8002, 13514, 5981, 7573, 8746, 10390, 5649, 7833, 8802, 16406, 13325, 20959, 15063, 9201, 17401, 14776, 13453, 2190)
left	 	1493104	(817, 255)	[(90, 504, 918), (90, 540, 918), (18, 504, 918), (36, 504, 864), (54, 522, 936), (54, 522, 918), (72, 522, 936), (72, 486, 936), (72, 486, 936), (90, 540, 900), (54, 504, 882), (54, 522, 900), (90, 504, 936), (90, 486, 918), (72, 522, 918), (54, 468, 918), (18, 504, 900), (36, 504, 936), (54, 486, 900), (72, 486, 900), (72, 504, 918), (72, 504, 954), (54, 468, 954), (54, 468, 954), (54, 486, 882)]	(9622, 11040, 9994, 10335, 11651, 11645, 7937, 12891, 5914, 7627, 8591, 9644, 5595, 8000, 8801, 15357, 13403, 20937, 14989, 9195, 17400, 14767, 13458, 2185)
left	m	1494088	(760, 98)	[(36, 486, 882), (72, 486, 900), (54, 504, 918), (72, 522, 900), (72, 486, 936), (72, 486, 954), (54, 522, 936), (72, 522, 918), (54, 486, 882), (54, 504, 900), (36, 486, 936), (72, 486, 918), (54, 486, 936), (54, 486, 954), (54, 540, 918), (36, 522, 900), (54, 522, 882), (54, 504, 918), (36, 504, 918), (72, 504, 900), (54, 522, 936), (54, 522, 900), (72, 504, 918), (72, 540, 936), (108, 504, 936)]	(9637, 11033, 10161, 10424, 11687, 11849, 8244, 12748, 6155, 7487, 8819, 9620, 5568, 7701, 8453, 15868, 13276, 20813, 15056, 9208, 17470, 14850, 13505, 2185)
left	a	1494432	(674, 462)	[(72, 486, 918), (54, 486, 936), (54, 486, 954), (54, 540, 918), (36, 522, 900), (54, 522, 882), (54, 504, 918), (36, 504, 918), (72, 504, 900), (54, 522, 936), (54, 522, 900), (72, 504, 918), (72, 540, 936), (108, 504, 936), (36, 540, 918), (72, 558, 918), (90, 540, 900), (72, 504, 846), (54, 540, 828), (36, 450, 990), (36, 468, 918), (18, 486, 846), (54, 468, 936), (18, 468, 1008), (72, 468, 882)]	(9585, 10977, 9810, 10299, 11682, 12142, 7810, 13009, 5937, 7482, 8360, 10264, 5465, 7665, 8243, 14662, 13451, 20724, 15040, 9200, 17509, 14864, 13480, 2188)
left	y	1494778	(610, 175)	[(72, 504, 918), (72, 540, 936), (108, 504, 936), (36, 540, 918), (72, 558, 918), (90, 540, 900), (72, 504, 846), (54, 540, 828), (36, 450, 990), (36, 468, 918), (18, 486, 846), (54, 468, 936), (18, 468, 1008), (72, 468, 882), (54, 468, 918), (36, 432, 954), (54, 486, 990), (36, 486, 972), (0, 468, 954), (36, 504, 900), (90, 486, 900), (72, 522, 954), (72, 522, 954), (54, 486, 936), (18, 468, 882)]	(9598, 10983, 9918, 10351, 11692, 12033, 8114, 13237, 6141, 7483, 8671, 10501, 5518, 7600, 8199, 15965, 13230, 20724, 15055, 9210, 17472, 14837, 13452, 2180)
left	 	1495441	(853, 286)	[(54, 486, 900), (72, 504, 900), (54, 504, 918), (54, 540, 936), (54, 486, 918), (72, 468, 918), (36, 468, 954), (36, 468, 954), (36, 486, 936), (54, 486, 900), (54, 486, 936), (54, 468, 954), (72, 486, 954), (54, 486, 954), (36, 468, 936), (54, 486, 882), (54, 468, 918), (54, 468, 918), (54, 504, 936), (18, 450, 1008), (72, 468, 900), (36, 486, 900), (54, 504, 900), (72, 468, 954), (54, 468, 954)]	(9641, 11042, 10097, 10388, 11681, 11989, 7958, 12925, 6068, 7538, 8576, 9760, 5528, 7880, 8479, 15085, 13420, 20756, 14995, 9203, 17466, 14847, 13476, 2184)
left	b	1496525	(766, 192)	[(36, 486, 936), (54, 468, 936), (54, 468, 918), (54, 468, 918), (54, 486, 918), (54, 468, 936), (54, 486, 936), (54, 468, 936), (36, 486, 936), (36, 468, 936), (72, 486, 900), (54, 486, 918), (54, 468, 936), (36, 468, 954), (54, 468, 936), (54, 486, 936), (72, 486, 900), (72, 468, 954), (54, 468, 954), (54, 486, 936), (54, 486, 918), (54, 486, 918), (72, 468, 918), (54, 468, 936), (72, 486, 936)]	(9625, 11004, 10061, 10350, 11623, 11423, 7665, 13102, 6001, 7516, 8426, 9800, 5595, 7859, 8606, 15742, 13434, 20838, 15019, 9223, 17469, 14848, 13492, 2188)
