Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
right	t	1878820	(586, 239)	[(-126, 702, 792), (-108, 720, 792), (-90, 720, 756), (-108, 702, 756), (-108, 702, 774), (-108, 702, 792), (-108, 702, 792), (-108, 702, 810), (-90, 702, 756), (-144, 720, 756), (-144, 738, 792), (-108, 720, 774), (-72, 720, 702), (-90, 720, 720), (-126, 720, 810), (-144, 720, 810), (-108, 720, 720), (-90, 720, 738), (-108, 738, 738), (-108, 738, 792), (-108, 720, 774), (-108, 720, 774), (-90, 720, 756), (-126, 720, 756), (-108, 738, 792)]	(9449, 11938, 9805, 10108, 12287, 10496, 9728, 8694, 5446, 7521, 10721, 8581, 5580, 8780, 8156, 10283, 11744, 20148, 16721, 9082, 16608, 13467, 12061, 2211)
right	e	1879181	(588, 352)	[(-72, 720, 702), (-90, 720, 720), (-126, 720, 810), (-144, 720, 810), (-108, 720, 720), (-90, 720, 738), (-108, 738, 738), (-108, 738, 792), (-108, 720, 774), (-108, 720, 774), (-90, 720, 756), (-126, 720, 756), (-108, 738, 792), (-90, 738, 774), (-126, 720, 756), (-108, 738, 756), (-126, 756, 810), (-108, 720, 756), (-126, 738, 756), (-108, 720, 756), (-90, 720, 738), (-126, 756, 792), (-90, 738, 756), (-90, 720, 720), (-108, 738, 756)]	(9451, 12106, 9839, 10141, 12376, 10630, 10179, 9348, 5635, 7682, 10853, 8616, 5559, 8652, 8016, 10333, 11756, 20170, 16919, 9103, 16731, 13496, 12066, 2206)
right	r	1879475	(589, 292)	[(-108, 720, 774), (-108, 720, 774), (-90, 720, 756), (-126, 720, 756), (-108, 738, 792), (-90, 738, 774), (-126, 720, 756), (-108, 738, 756), (-126, 756, 810), (-108, 720, 756), (-126, 738, 756), (-108, 720, 756), (-90, 720, 738), (-126, 756, 792), (-90, 738, 756), (-90, 720, 720), (-108, 738, 756), (-108, 756, 792), (-108, 738, 792), (-108, 738, 738), (-90, 738, 774), (-108, 738, 774), (-90, 720, 756), (-90, 720, 720), (-126, 756, 792)]	(9437, 12093, 9823, 10138, 12286, 10618, 10135, 9953, 5609, 7520, 10956, 8806, 5515, 8232, 7961, 10359, 11775, 20171, 16938, 9108, 16759, 13512, 12085, 2214)
right	s	1880546	(681, 374)	[(-126, 738, 774), (-108, 738, 756), (-108, 720, 756), (-108, 738, 774), (-108, 738, 774), (-90, 738, 774), (-108, 720, 756), (-90, 720, 774), (-108, 738, 756), (-108, 738, 774), (-108, 738, 756), (-108, 738, 756), (-108, 738, 738), (-90, 738, 756), (-108, 738, 756), (-108, 738, 774), (-90, 720, 738), (-90, 738, 774), (-108, 738, 756), (-90, 738, 720), (-90, 738, 756), (-108, 738, 756), (-108, 738, 738), (-108, 738, 774), (-108, 738, 774)]	(9435, 12125, 9823, 10063, 12141, 10368, 9674, 8906, 5409, 7572, 10326, 8401, 5374, 7528, 7811, 9803, 11698, 20162, 16949, 9109, 16739, 13486, 12071, 2219)
right	t	1881012	(580, 264)	[(-90, 738, 774), (-108, 738, 756), (-90, 738, 720), (-90, 738, 756), (-108, 738, 756), (-108, 738, 738), (-108, 738, 774), (-108, 738, 774), (-90, 738, 720), (-108, 738, 738), (-108, 738, 774), (-108, 738, 756), (-108, 738, 756), (-108, 738, 810), (-108, 738, 756), (-90, 738, 720), (-108, 738, 756), (-90, 738, 756), (-108, 720, 774), (-90, 738, 756), (-90, 756, 774), (-108, 738, 756), (-90, 720, 720), (-144, 738, 774), (-90, 756, 774)]	(9450, 12131, 9893, 10147, 12205, 10602, 10067, 9201, 5535, 7631, 10445, 8531, 5436, 8193, 7999, 10025, 11748, 20176, 16942, 9113, 16735, 13492, 12080, 2212)
right	a	1881409	(665, 450)	[(-108, 738, 810), (-108, 738, 756), (-90, 738, 720), (-108, 738, 756), (-90, 738, 756), (-108, 720, 774), (-90, 738, 756), (-90, 756, 774), (-108, 738, 756), (-90, 720, 720), (-144, 738, 774), (-90, 756, 774), (-90, 720, 720), (-90, 738, 738), (-90, 756, 774), (-144, 720, 810), (-90, 738, 720), (-90, 720, 756), (-90, 738, 756), (-90, 738, 756), (-108, 720, 756), (-108, 720, 756), (-108, 738, 756), (-90, 720, 810), (-126, 720, 756)]	(9420, 12148, 9810, 10085, 12140, 10550, 9852, 9221, 5554, 7513, 10385, 8573, 5363, 7451, 7753, 9640, 11696, 20186, 17109, 9109, 16819, 13511, 12087, 2205)
right	t	1881773	(580, 246)	[(-90, 738, 738), (-90, 756, 774), (-144, 720, 810), (-90, 738, 720), (-90, 720, 756), (-90, 738, 756), (-90, 738, 756), (-108, 720, 756), (-108, 720, 756), (-108, 738, 756), (-90, 720, 810), (-126, 720, 756), (-90, 738, 774), (-108, 738, 774), (-108, 738, 756), (-72, 738, 756), (-108, 738, 756), (-90, 720, 774), (-108, 720, 792), (-108, 738, 738), (-108, 720, 756), (-108, 738, 756), (-90, 738, 774), (-108, 720, 738), (-108, 756, 774)]	(9415, 11994, 9805, 10075, 11987, 10336, 9971, 9692, 5716, 7535, 10330, 8316, 5385, 7483, 7756, 9762, 11690, 20174, 16936, 9104, 16743, 13499, 12084, 2207)
right	e	1882117	(595, 350)	[(-126, 720, 756), (-90, 738, 774), (-108, 738, 774), (-108, 738, 756), (-72, 738, 756), (-108, 738, 756), (-90, 720, 774), (-108, 720, 792), (-108, 738, 738), (-108, 720, 756), (-108, 738, 756), (-90, 738, 774), (-108, 720, 738), (-108, 756, 774), (-90, 720, 774), (-90, 720, 738), (-90, 738, 756), (-108, 738, 792), (-108, 738, 774), (-108, 720, 720), (-108, 738, 756), (-108, 720, 756), (-108, 720, 756), (-144, 720, 756), (-108, 720, 792)]	(9423, 12042, 9792, 10110, 11987, 10321, 10100, 10230, 5762, 7561, 10324, 8385, 5395, 7404, 7723, 9852, 11694, 20185, 17050, 9117, 16779, 13519, 12097, 2225)
right	 	1883048	(816, 232)	[(-108, 702, 792), (-90, 720, 774), (-108, 720, 774), (-126, 684, 810), (-126, 702, 828), (-108, 684, 810), (-90, 702, 774), (-90, 684, 792), (-108, 702, 810), (-108, 702, 828), (-108, 684, 828), (-108, 684, 810), (-90, 702, 774), (-90, 702, 774), (-72, 684, 792), (-90, 702, 810), (-90, 684, 774), (-90, 684, 774), (-54, 702, 774), (-90, 702, 792), (-72, 702, 756), (-90, 684, 756), (-90, 684, 792), (-54, 684, 810), (-108, 702, 810)]	(9511, 12214, 9807, 10148, 12254, 10688, 8485, 8173, 5774, 7755, 10720, 8299, 5750, 10205, 8406, 11623, 12204, 20079, 15955, 9117, 16405, 13467, 12031, 2177)
right	p	1883762	(575, 1)	[(-108, 684, 828), (-72, 720, 792), (-90, 702, 846), (-54, 666, 810), (-90, 684, 864), (-72, 684, 828), (-54, 684, 756), (-54, 666, 774), (-54, 702, 810), (-54, 684, 828), (-54, 666, 792), (-54, 702, 792), (-36, 684, 756), (-54, 702, 792), (-72, 684, 846), (-54, 666, 792), (-36, 666, 738), (-54, 684, 774), (-90, 738, 864), (-90, 684, 864), (-72, 666, 756), (-72, 702, 810), (-72, 684, 864), (-72, 684, 792), (-72, 684, 792)]	(9488, 11171, 9566, 10117, 12523, 11339, 8127, 9572, 6012, 7762, 10576, 8956, 5800, 8891, 8708, 11996, 12550, 20190, 15192, 9110, 15955, 13469, 12034, 2186)
right	i	1884208	(592, 105)	[(-36, 666, 738), (-54, 684, 774), (-90, 738, 864), (-90, 684, 864), (-72, 666, 756), (-72, 702, 810), (-72, 684, 864), (-72, 684, 792), (-72, 684, 792), (-54, 666, 774), (-72, 666, 810), (-72, 684, 810), (-54, 666, 810), (-54, 666, 810), (-90, 684, 792), (-72, 684, 810), (-72, 666, 828), (-90, 648, 828), (-90, 666, 810), (-72, 666, 792), (-90, 666, 810), (-72, 684, 792), (-72, 684, 846), (-72, 684, 846), (-54, 666, 774)]	(9503, 11343, 9595, 10105, 12255, 10831, 8620, 8995, 6018, 7780, 10877, 8205, 5814, 9809, 8831, 11910, 12527, 20165, 15190, 9056, 15887, 13431, 12016, 2185)
right	p	1884823	(571, 1)	[(-72, 684, 846), (-54, 666, 774), (-90, 684, 810), (-72, 666, 828), (-90, 702, 864), (-72, 666, 810), (-90, 648, 810), (-108, 684, 882), (-54, 684, 810), (-54, 666, 864), (-72, 684, 828), (-72, 666, 756), (-54, 684, 792), (-54, 684, 792), (0, 630, 684), (-72, 684, 774), (-108, 702, 864), (-90, 684, 864), (-72, 684, 756), (-72, 684, 774), (-90, 702, 846), (-72, 648, 792), (-72, 684, 792), (-72, 684, 792), (-54, 684, 810)]	(9449, 11055, 9515, 10126, 12312, 11293, 8848, 11145, 5971, 7616, 10628, 9212, 5830, 8987, 8609, 12172, 12478, 20241, 15186, 9082, 15955, 13451, 12035, 2192)
right	e	1885340	(582, 322)	[(-72, 684, 774), (-90, 702, 846), (-72, 648, 792), (-72, 684, 792), (-72, 684, 792), (-54, 684, 810), (-72, 666, 828), (-72, 684, 792), (-72, 684, 828), (-90, 702, 774), (-90, 738, 792), (-108, 702, 810), (-72, 720, 738), (-90, 684, 774), (-108, 720, 810), (-108, 720, 828), (-90, 720, 792), (-108, 702, 756), (-108, 738, 738), (-108, 738, 738), (-108, 720, 738), (-108, 738, 720), (-108, 720, 756), (-108, 720, 738), (-90, 738, 756)]	(9439, 11600, 9628, 10055, 12246, 10622, 9504, 9508, 5753, 7646, 10881, 8242, 5538, 8217, 8123, 10704, 11811, 20147, 16356, 9073, 16355, 13448, 12045, 2208)
right	l	1885839	(664, 15)	[(-108, 738, 738), (-108, 738, 738), (-108, 720, 738), (-108, 738, 720), (-108, 720, 756), (-108, 720, 738), (-90, 738, 756), (-90, 738, 756), (-108, 720, 756), (-72, 720, 738), (-90, 738, 738), (-90, 720, 720), (-126, 702, 756), (-108, 720, 738), (-108, 720, 774), (-90, 666, 882), (-90, 666, 810), (-72, 666, 756), (-54, 684, 864), (-36, 666, 810), (-54, 666, 810), (-54, 666, 810), (-72, 666, 828), (-54, 684, 828), (-54, 612, 792)]	(9444, 11034, 9446, 10079, 11964, 10723, 7831, 11423, 5957, 7547, 10651, 9006, 5754, 7980, 7935, 12606, 12444, 20103, 15363, 9109, 15989, 13505, 12046, 2173)
right	i	1886251	(588, 97)	[(-108, 720, 774), (-90, 666, 882), (-90, 666, 810), (-72, 666, 756), (-54, 684, 864), (-36, 666, 810), (-54, 666, 810), (-54, 666, 810), (-72, 666, 828), (-54, 684, 828), (-54, 612, 792), (-54, 666, 774), (-126, 702, 864), (-90, 648, 864), (-108, 684, 828), (-72, 666, 810), (-54, 630, 792), (-72, 666, 846), (-90, 684, 846), (-72, 684, 792), (-108, 666, 828), (-90, 648, 810), (-90, 648, 810), (-108, 702, 828), (-72, 666, 828)]	(9442, 11202, 9631, 10189, 11952, 11055, 13630, 19751, 15759, 8268, 20984, 22369, 5675, 7899, 7861, 12468, 12265, 20091, 15383, 9086, 15996, 13504, 12048, 2195)
right	n	1886595	(744, 160)	[(-54, 666, 774), (-126, 702, 864), (-90, 648, 864), (-108, 684, 828), (-72, 666, 810), (-54, 630, 792), (-72, 666, 846), (-90, 684, 846), (-72, 684, 792), (-108, 666, 828), (-90, 648, 810), (-90, 648, 810), (-108, 702, 828), (-72, 666, 828), (-90, 648, 828), (-90, 666, 810), (-90, 684, 828), (-72, 666, 810), (-90, 684, 792), (-90, 666, 792), (-90, 666, 810), (-108, 666, 828), (-72, 666, 810), (-90, 666, 774), (-36, 594, 828)]	(9451, 11308, 9642, 10179, 11986, 11142, 14020, 18982, 15841, 8226, 21102, 22145, 5638, 7984, 7894, 12423, 12261, 20101, 15453, 9065, 16005, 13486, 12050, 2192)
right	e	1887166	(570, 339)	[(-72, 666, 810), (-90, 666, 774), (-36, 594, 828), (-90, 720, 846), (-108, 666, 810), (-90, 666, 792), (-108, 684, 810), (-72, 684, 828), (-72, 666, 774), (-90, 666, 792), (-72, 666, 810), (-90, 684, 828), (-90, 666, 810), (-108, 666, 810), (-90, 720, 810), (-126, 720, 846), (-108, 702, 792), (-72, 702, 702), (-72, 720, 756), (-126, 720, 792), (-126, 720, 810), (-108, 720, 774), (-90, 684, 738), (-72, 720, 738), (-108, 720, 810)]	(9403, 11693, 9608, 10075, 11787, 10213, 9646, 12090, 5973, 7507, 11469, 8444, 5548, 7505, 7733, 11851, 11861, 20141, 16503, 9058, 16303, 13478, 12071, 2209)
right	s	1887514	(671, 363)	[(-90, 684, 828), (-90, 666, 810), (-108, 666, 810), (-90, 720, 810), (-126, 720, 846), (-108, 702, 792), (-72, 702, 702), (-72, 720, 756), (-126, 720, 792), (-126, 720, 810), (-108, 720, 774), (-90, 684, 738), (-72, 720, 738), (-108, 720, 810), (-108, 720, 792), (-90, 720, 738), (-90, 720, 720), (-90, 720, 828), (-126, 684, 774), (-72, 720, 756), (-108, 720, 792), (-90, 702, 756), (-72, 738, 774), (-72, 720, 774), (-108, 702, 774)]	(9415, 11848, 9707, 10082, 11827, 10300, 9868, 12525, 6125, 7557, 11597, 8717, 5603, 7520, 7700, 11990, 11872, 20137, 16605, 9071, 16372, 13484, 12070, 2217)
right	 	1888180	(807, 238)	[(-90, 738, 756), (-108, 720, 774), (-90, 720, 756), (-72, 720, 756), (-90, 720, 792), (-108, 720, 774), (-90, 720, 774), (-90, 720, 792), (-108, 702, 756), (-108, 720, 774), (-108, 702, 792), (-90, 702, 792), (-90, 720, 792), (-90, 684, 756), (-126, 702, 792), (-90, 702, 792), (-108, 684, 774), (-126, 702, 810), (-108, 684, 792), (-90, 702, 774), (-90, 684, 810), (-90, 684, 810), (-90, 684, 774), (-108, 684, 810), (-72, 702, 756)]	(9463, 11886, 9672, 10048, 11832, 10234, 9147, 9129, 5697, 7409, 11074, 8408, 5542, 7673, 7713, 11705, 11983, 20037, 15811, 9079, 16213, 13459, 12039, 2206)
right	a	1889049	(673, 416)	[(-90, 702, 774), (-90, 702, 792), (-90, 684, 810), (-90, 684, 792), (-108, 702, 792), (-90, 684, 792), (-108, 702, 774), (-90, 684, 792), (-90, 702, 792), (-126, 702, 810), (-108, 684, 810), (-108, 702, 792), (-108, 702, 774), (-108, 702, 828), (-108, 702, 792), (-90, 702, 792), (-90, 702, 774), (-108, 702, 756), (-108, 720, 792), (-144, 720, 810), (-126, 720, 756), (-90, 720, 720), (-90, 720, 738), (-108, 720, 810), (-144, 738, 810)]	(9410, 12016, 9710, 10063, 11777, 10172, 9681, 10332, 5624, 7384, 10540, 8005, 5361, 7153, 7600, 10207, 11670, 20146, 16767, 9102, 16589, 13484, 12078, 2208)
right	r	1889516	(593, 300)	[(-108, 702, 756), (-108, 720, 792), (-144, 720, 810), (-126, 720, 756), (-90, 720, 720), (-90, 720, 738), (-108, 720, 810), (-144, 738, 810), (-108, 720, 792), (-108, 702, 774), (-126, 720, 738), (-90, 720, 720), (-108, 720, 756), (-108, 720, 756), (-108, 720, 756), (-126, 720, 792), (-108, 720, 792), (-108, 738, 756), (-108, 738, 756), (-108, 720, 756), (-90, 720, 774), (-126, 720, 774), (-108, 702, 792), (-144, 720, 756), (-108, 738, 792)]	(9426, 11944, 9719, 10048, 11841, 10300, 9857, 10276, 5682, 7486, 10905, 8216, 5425, 7276, 7647, 10505, 11697, 20150, 16675, 9109, 16569, 13480, 12071, 2201)
right	e	1889817	(578, 345)	[(-126, 720, 738), (-90, 720, 720), (-108, 720, 756), (-108, 720, 756), (-108, 720, 756), (-126, 720, 792), (-108, 720, 792), (-108, 738, 756), (-108, 738, 756), (-108, 720, 756), (-90, 720, 774), (-126, 720, 774), (-108, 702, 792), (-144, 720, 756), (-108, 738, 792), (-108, 702, 756), (-108, 720, 738), (-126, 738, 774), (-108, 720, 792), (-126, 720, 774), (-108, 702, 774), (-108, 702, 738), (-108, 720, 828), (-108, 720, 720), (-126, 720, 792)]	(9414, 11941, 9716, 10110, 11845, 10281, 10106, 11009, 5900, 7566, 11118, 8310, 5412, 7251, 7642, 10536, 11687, 20159, 16654, 9091, 16542, 13471, 12078, 2206)
right	 	1890385	(809, 229)	[(-108, 720, 828), (-108, 720, 720), (-126, 720, 792), (-126, 738, 792), (-126, 720, 792), (-108, 702, 774), (-108, 720, 792), (-126, 720, 774), (-126, 738, 774), (-126, 720, 792), (-126, 720, 756), (-90, 720, 756), (-108, 720, 792), (-126, 720, 792), (-108, 720, 774), (-108, 702, 738), (-108, 720, 756), (-108, 720, 792), (-108, 738, 738), (-72, 720, 756), (-126, 720, 792), (-108, 720, 792), (-90, 720, 774), (-54, 666, 828), (-144, 702, 792)]	(9468, 12157, 9748, 10024, 11820, 10165, 9462, 8591, 5456, 7395, 10797, 8134, 5404, 7435, 7660, 10863, 11749, 20101, 16217, 9117, 16470, 13479, 12064, 2195)
right	a	1891573	(645, 443)	[(-108, 702, 756), (-108, 702, 810), (-126, 702, 774), (-108, 702, 774), (-90, 720, 792), (-108, 702, 774), (-126, 702, 792), (-108, 702, 792), (-90, 702, 774), (-108, 720, 774), (-126, 702, 756), (-108, 702, 720), (-126, 720, 810), (-108, 720, 774), (-108, 720, 738), (-108, 720, 738), (-108, 720, 756), (-108, 720, 792), (-126, 720, 810), (-108, 738, 756), (-108, 720, 756), (-90, 720, 756), (-90, 720, 774), (-126, 702, 738), (-144, 738, 756)]	(9407, 12048, 9674, 10008, 11748, 10225, 9991, 10364, 5713, 7455, 10984, 8235, 5415, 7270, 7629, 10715, 11724, 20146, 16664, 9104, 16588, 13490, 12074, 2212)
right	g	1892238	(682, 242)	[(-90, 702, 774), (-126, 720, 720), (-90, 720, 720), (-126, 702, 792), (-108, 702, 774), (-90, 720, 792), (-72, 720, 792), (-90, 720, 774), (-108, 702, 756), (-90, 720, 774), (-108, 720, 774), (-90, 702, 792), (-108, 702, 774), (-108, 702, 756), (-108, 720, 810), (-108, 720, 828), (-108, 702, 774), (-108, 720, 774), (-108, 702, 774), (-126, 720, 810), (-108, 720, 774), (-108, 702, 774), (-108, 720, 792), (-108, 702, 756), (-126, 738, 810)]	(9473, 11935, 9691, 10044, 11893, 10270, 9361, 8834, 5846, 7469, 10990, 8289, 5522, 7651, 7731, 11535, 11821, 20093, 15980, 9105, 16437, 13478, 12056, 2196)
right	r	1892541	(594, 286)	[(-90, 720, 774), (-108, 720, 774), (-90, 702, 792), (-108, 702, 774), (-108, 702, 756), (-108, 720, 810), (-108, 720, 828), (-108, 702, 774), (-108, 720, 774), (-108, 702, 774), (-126, 720, 810), (-108, 720, 774), (-108, 702, 774), (-108, 720, 792), (-108, 702, 756), (-126, 738, 810), (-108, 720, 792), (-108, 684, 738), (-108, 702, 756), (-108, 738, 792), (-108, 702, 756), (-108, 720, 756), (-90, 738, 738), (-108, 720, 756), (-144, 738, 846)]	(42277, 44608, 9651, 10036, 11780, 10177, 9638, 9630, 5757, 7372, 10915, 8317, 5495, 7424, 7650, 11323, 11754, 20095, 16089, 9091, 16420, 13469, 12067, 2202)
right	e	1892941	(579, 353)	[(-108, 702, 756), (-126, 738, 810), (-108, 720, 792), (-108, 684, 738), (-108, 702, 756), (-108, 738, 792), (-108, 702, 756), (-108, 720, 756), (-90, 738, 738), (-108, 720, 756), (-144, 738, 846), (-108, 720, 756), (-90, 720, 756), (-108, 720, 738), (-108, 738, 792), (-108, 720, 792), (-90, 720, 756), (-108, 738, 792), (-126, 720, 774), (-90, 738, 756), (-108, 720, 738), (-90, 738, 774), (-108, 720, 774), (-108, 720, 756), (-126, 738, 792)]	(9405, 11850, 9613, 10022, 11728, 10075, 9929, 10745, 5696, 7534, 11105, 8405, 5495, 7348, 7641, 11315, 11769, 20133, 16387, 9096, 16511, 13475, 12073, 2218)
right	e	1893308	(593, 357)	[(-90, 720, 756), (-108, 720, 738), (-108, 738, 792), (-108, 720, 792), (-90, 720, 756), (-108, 738, 792), (-126, 720, 774), (-90, 738, 756), (-108, 720, 738), (-90, 738, 774), (-108, 720, 774), (-108, 720, 756), (-126, 738, 792), (-90, 738, 774), (-90, 738, 738), (-126, 738, 756), (-108, 738, 774), (-108, 720, 774), (-108, 720, 756), (-90, 738, 738), (-108, 720, 756), (-108, 738, 792), (-126, 720, 756), (-108, 720, 756), (-90, 720, 810)]	(9411, 11885, 9663, 10024, 11740, 10064, 9987, 11066, 5915, 7443, 11051, 8559, 5476, 7329, 7624, 11209, 11740, 20109, 16342, 9081, 16483, 13473, 12063, 2204)
right	i	1894325	(589, 122)	[(-108, 666, 828), (-108, 666, 810), (-90, 666, 792), (-108, 684, 792), (-108, 666, 846), (-108, 666, 828), (-108, 684, 846), (-90, 666, 810), (-108, 666, 792), (-108, 666, 810), (-90, 666, 810), (-90, 666, 792), (-108, 666, 792), (-108, 666, 792), (-108, 666, 792), (-90, 684, 828), (-90, 666, 810), (-90, 666, 792), (-108, 666, 810), (-108, 666, 828), (-108, 684, 828), (-90, 666, 792), (-90, 666, 792), (-90, 666, 792), (-108, 666, 864)]	(9476, 11667, 9606, 10025, 11815, 10205, 8995, 8656, 5815, 7518, 10956, 8250, 5564, 7834, 7650, 11829, 12049, 20004, 15580, 9050, 16192, 13453, 12040, 2159)
right	n	1894737	(708, 132)	[(-108, 666, 792), (-90, 684, 828), (-90, 666, 810), (-90, 666, 792), (-108, 666, 810), (-108, 666, 828), (-108, 684, 828), (-90, 666, 792), (-90, 666, 792), (-90, 666, 792), (-108, 666, 864), (-108, 684, 846), (-108, 666, 810), (-108, 666, 792), (-108, 648, 828), (-126, 684, 846), (-90, 666, 756), (-126, 684, 810), (-108, 666, 846), (-108, 684, 828), (-108, 666, 810), (-108, 684, 792), (-108, 684, 846), (-90, 666, 810), (-90, 684, 774)]	(9485, 11770, 9581, 10038, 11855, 10288, 8998, 8524, 5689, 7483, 11069, 8412, 5546, 7931, 7691, 11830, 12032, 20025, 15665, 9062, 16231, 13446, 12050, 2180)
right	g	1895087	(652, 221)	[(-108, 666, 810), (-108, 666, 792), (-108, 648, 828), (-126, 684, 846), (-90, 666, 756), (-126, 684, 810), (-108, 666, 846), (-108, 684, 828), (-108, 666, 810), (-108, 684, 792), (-108, 684, 846), (-90, 666, 810), (-90, 684, 774), (-108, 666, 792), (-108, 666, 828), (-108, 666, 810), (-108, 666, 792), (-90, 666, 810), (-90, 684, 828), (-108, 666, 828), (-108, 684, 810), (-90, 666, 828), (-108, 666, 774), (-108, 666, 792), (-108, 666, 810)]	(9460, 11811, 9616, 10026, 11818, 10084, 9346, 8975, 5733, 7442, 11090, 8297, 5490, 7709, 7625, 11663, 11954, 20023, 15793, 9028, 16169, 13438, 12051, 2179)
right	 	1895602	(804, 235)	[(-108, 666, 828), (-108, 684, 810), (-90, 666, 828), (-108, 666, 774), (-108, 666, 792), (-108, 666, 810), (-108, 684, 846), (-126, 684, 846), (-108, 666, 810), (-90, 666, 810), (-108, 666, 792), (-108, 684, 810), (-108, 684, 810), (-126, 648, 810), (-126, 684, 828), (-126, 666, 846), (-108, 684, 810), (-90, 666, 774), (-108, 684, 792), (-108, 684, 828), (-90, 684, 810), (-108, 666, 828), (-108, 666, 792), (-90, 684, 792), (-72, 648, 864)]	(9475, 12156, 9653, 10015, 11818, 10096, 9315, 8477, 5928, 7509, 10993, 8156, 5476, 7843, 7647, 11547, 12032, 20040, 15890, 9068, 16263, 13463, 12059, 2180)
right	a	1895999	(685, 461)	[(-126, 684, 828), (-126, 666, 846), (-108, 684, 810), (-90, 666, 774), (-108, 684, 792), (-108, 684, 828), (-90, 684, 810), (-108, 666, 828), (-108, 666, 792), (-90, 684, 792), (-72, 648, 864), (-108, 684, 774), (-108, 684, 864), (-90, 666, 774), (-108, 684, 774), (-90, 684, 810), (-108, 648, 774), (-108, 684, 810), (-108, 684, 828), (-90, 666, 810), (-126, 684, 810), (-108, 684, 792), (-108, 684, 792), (-108, 666, 810), (-126, 702, 792)]	(9434, 12166, 9711, 10050, 11746, 10107, 9539, 9707, 5922, 7383, 10898, 8257, 5411, 7400, 7570, 10930, 11844, 20101, 16465, 9051, 16457, 13465, 12082, 2187)
right	s	1896346	(678, 353)	[(-108, 684, 864), (-90, 666, 774), (-108, 684, 774), (-90, 684, 810), (-108, 648, 774), (-108, 684, 810), (-108, 684, 828), (-90, 666, 810), (-126, 684, 810), (-108, 684, 792), (-108, 684, 792), (-108, 666, 810), (-126, 702, 792), (-126, 666, 828), (-126, 684, 846), (-90, 684, 774), (-72, 684, 738), (-108, 684, 774), (-108, 684, 846), (-90, 702, 792), (-90, 684, 810), (-90, 702, 774), (-108, 666, 810), (-108, 684, 846), (-90, 702, 792)]	(9433, 12120, 9715, 9987, 11759, 10102, 9543, 9787, 5835, 7405, 10689, 8319, 5443, 7441, 7576, 10958, 11848, 20109, 16425, 9059, 16445, 13468, 12074, 2205)
right	 	1896911	(791, 247)	[(-90, 702, 774), (-108, 666, 810), (-108, 684, 846), (-90, 702, 792), (-108, 684, 792), (-108, 684, 792), (-108, 702, 810), (-108, 684, 792), (-90, 684, 792), (-126, 684, 828), (-108, 666, 810), (-108, 684, 810), (-108, 684, 810), (-108, 702, 810), (-108, 684, 792), (-126, 684, 810), (-108, 666, 828), (-90, 684, 756), (-108, 684, 792), (-108, 684, 864), (-108, 666, 810), (-90, 666, 756), (-108, 684, 810), (-72, 648, 918), (-108, 666, 774)]	(9475, 12253, 9694, 10006, 11832, 10151, 9147, 8211, 5826, 7393, 10910, 8106, 5487, 7789, 7611, 11233, 11947, 20067, 16014, 9066, 16353, 13459, 12053, 2192)
