Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	w	2043472	(554, 399)	[(-36, 540, 900), (-36, 522, 882), (-18, 558, 900), (-18, 540, 900), (-36, 522, 900), (-36, 540, 900), (-36, 522, 864), (-36, 540, 900), (-36, 540, 900), (-18, 540, 918), (0, 540, 918), (-36, 540, 918), (-54, 522, 882), (-54, 504, 900), (-54, 522, 900), (-54, 522, 918), (-54, 522, 918), (-54, 522, 900), (-36, 522, 882), (-54, 504, 918), (-54, 522, 900), (-72, 504, 900), (-72, 522, 882), (-54, 486, 900), (-54, 504, 918)]	(9399, 11057, 9149, 9898, 11586, 9514, 6202, 10400, 4491, 6886, 7615, 6586, 6420, 6234, 7326, 8577, 11828, 20709, 14215, 8757, 15314, 13417, 13045, 1960)
both	 	2044034	(837, 191)	[(-54, 522, 900), (-72, 504, 900), (-72, 522, 882), (-54, 486, 900), (-54, 504, 918), (-54, 522, 954), (-54, 522, 954), (-54, 522, 918), (-36, 504, 900), (-72, 504, 882), (-54, 504, 936), (-54, 504, 936), (-54, 504, 918), (-72, 504, 918), (-72, 504, 918), (-54, 504, 900), (-72, 504, 900), (-54, 504, 918), (-54, 522, 936), (-54, 486, 900), (-54, 504, 900), (-54, 522, 900), (-54, 504, 936), (-72, 504, 918), (-72, 504, 900)]	(9399, 11069, 9147, 9883, 11541, 9502, 6054, 10301, 4479, 6900, 7668, 6584, 6081, 6213, 7340, 8580, 11816, 20739, 14236, 8763, 15323, 13432, 13038, 1954)
both	b	2045728	(738, 198)	[(-36, 522, 918), (-36, 522, 900), (-54, 522, 900), (-36, 522, 936), (-36, 522, 936), (-72, 504, 918), (-54, 486, 864), (-72, 522, 936), (-54, 522, 936), (-54, 504, 918), (-54, 504, 882), (-36, 504, 900), (-54, 504, 936), (-36, 522, 918), (-54, 504, 918), (-36, 504, 918), (-54, 522, 900), (-54, 504, 918), (-54, 522, 900), (-54, 504, 900), (-54, 522, 900), (-54, 522, 918), (-54, 522, 936), (-54, 504, 882), (-54, 522, 882)]	(9405, 11052, 9133, 9887, 11601, 9544, 5969, 10132, 4462, 6892, 7585, 6608, 6151, 6212, 7294, 8667, 11567, 20430, 14240, 8731, 15310, 13381, 13015, 1961)
both	u	2046442	(573, 168)	[(-54, 522, 918), (-54, 504, 864), (-54, 522, 936), (-36, 522, 846), (-54, 504, 882), (-54, 522, 900), (-54, 522, 936), (-54, 522, 918), (-54, 540, 918), (-54, 504, 900), (-54, 522, 900), (-54, 522, 900), (-54, 540, 900), (-36, 522, 900), (-36, 504, 918), (-54, 504, 900), (-54, 522, 900), (-72, 540, 900), (-90, 540, 918), (-54, 522, 918), (-72, 540, 900), (-72, 540, 900), (-72, 558, 882), (-72, 540, 882), (-72, 540, 900)]	(9382, 11155, 9170, 9916, 11526, 9521, 6333, 10410, 4488, 6877, 7439, 6477, 6254, 6195, 7292, 8374, 11720, 20693, 14244, 8758, 15344, 13453, 13091, 1964)
both	t	2046813	(574, 272)	[(-54, 540, 900), (-36, 522, 900), (-36, 504, 918), (-54, 504, 900), (-54, 522, 900), (-72, 540, 900), (-90, 540, 918), (-54, 522, 918), (-72, 540, 900), (-72, 540, 900), (-72, 558, 882), (-72, 540, 882), (-72, 540, 900), (-90, 558, 918), (-54, 558, 882), (-72, 576, 864), (-72, 558, 882), (-72, 558, 882), (-72, 558, 882), (-72, 540, 882), (-54, 558, 882), (-54, 558, 918), (-54, 558, 846), (-72, 558, 846), (-72, 576, 900)]	(9422, 11201, 9187, 9926, 11594, 9552, 6357, 10503, 4531, 6897, 7616, 6599, 6671, 6234, 7315, 8537, 11762, 20796, 14250, 8770, 15342, 13427, 13055, 1946)
both	 	2047109	(817, 193)	[(-72, 540, 900), (-72, 558, 882), (-72, 540, 882), (-72, 540, 900), (-90, 558, 918), (-54, 558, 882), (-72, 576, 864), (-72, 558, 882), (-72, 558, 882), (-72, 558, 882), (-72, 540, 882), (-54, 558, 882), (-54, 558, 918), (-54, 558, 846), (-72, 558, 846), (-72, 576, 900), (-72, 558, 918), (-72, 558, 918), (-54, 558, 846), (-72, 540, 846), (-54, 558, 828), (-54, 558, 918), (-54, 558, 864), (-72, 558, 900), (-54, 558, 900)]	(9433, 11148, 9174, 9905, 11570, 9515, 6095, 10287, 4425, 6875, 7482, 6540, 6642, 6238, 7320, 8507, 11730, 20765, 14246, 8768, 15325, 13407, 13017, 1970)
both	i	2047721	(583, 123)	[(-72, 558, 900), (-54, 558, 900), (-72, 558, 900), (-54, 540, 882), (-54, 558, 882), (-36, 540, 846), (-36, 540, 900), (-54, 540, 918), (-54, 540, 900), (-72, 540, 882), (-54, 540, 882), (-72, 522, 900), (-54, 540, 882), (-72, 540, 900), (-54, 576, 918), (-54, 540, 900), (-54, 540, 900), (-54, 522, 900), (-72, 540, 900), (-90, 522, 900), (-72, 522, 900), (-72, 540, 882), (-54, 540, 900), (-72, 540, 900), (-54, 540, 864)]	(9388, 11102, 9152, 9906, 11585, 9544, 6245, 10200, 4505, 6890, 7538, 6523, 6341, 6207, 7334, 8419, 11762, 20895, 14220, 8762, 15316, 13404, 12996, 1957)
both	 	2048218	(829, 193)	[(-90, 522, 900), (-72, 522, 900), (-72, 540, 882), (-54, 540, 900), (-72, 540, 900), (-54, 540, 864), (-72, 540, 882), (-54, 522, 900), (-72, 540, 918), (-54, 540, 918), (-54, 540, 900), (-72, 540, 882), (-72, 540, 882), (-72, 540, 900), (-72, 540, 882), (-72, 522, 918), (-54, 558, 900), (-72, 540, 918), (-54, 540, 882), (-72, 540, 882), (-54, 540, 900), (-54, 522, 918), (-72, 540, 900), (-54, 522, 882), (-72, 522, 882)]	(9409, 11085, 9162, 9887, 11588, 9513, 6043, 10076, 4419, 6872, 7495, 6505, 6231, 6226, 7334, 8464, 11744, 20887, 14227, 8765, 15315, 13403, 13003, 1961)
both	d	2048628	(658, 329)	[(-72, 540, 882), (-72, 522, 918), (-54, 558, 900), (-72, 540, 918), (-54, 540, 882), (-72, 540, 882), (-54, 540, 900), (-54, 522, 918), (-72, 540, 900), (-54, 522, 882), (-72, 522, 882), (-54, 540, 882), (-54, 540, 882), (-54, 540, 918), (-72, 540, 918), (-72, 540, 900), (-72, 522, 900), (-72, 522, 882), (-90, 522, 864), (-72, 522, 900), (-72, 522, 918), (-90, 522, 900), (-54, 504, 900), (-72, 522, 900), (-72, 522, 936)]	(9404, 11075, 9146, 9897, 11589, 9540, 6138, 10102, 4515, 6905, 7658, 6575, 6059, 6214, 7330, 8554, 11730, 20841, 14221, 8761, 15309, 13412, 13023, 1956)
both	r	2049024	(584, 322)	[(-54, 540, 918), (-72, 540, 918), (-72, 540, 900), (-72, 522, 900), (-72, 522, 882), (-90, 522, 864), (-72, 522, 900), (-72, 522, 918), (-90, 522, 900), (-54, 504, 900), (-72, 522, 900), (-72, 522, 936), (-54, 522, 900), (-54, 522, 882), (-72, 522, 918), (-72, 522, 972), (-72, 522, 936), (-72, 504, 882), (-72, 504, 882), (-54, 522, 882), (-72, 522, 918), (-54, 522, 918), (-54, 540, 936), (-72, 522, 918), (-54, 540, 918)]	(9415, 11130, 9172, 9912, 11599, 9538, 6399, 10249, 4501, 6906, 7748, 6622, 6362, 6232, 7326, 8674, 11735, 20785, 14240, 8767, 15322, 13419, 13039, 1966)
both	e	2049320	(574, 354)	[(-54, 504, 900), (-72, 522, 900), (-72, 522, 936), (-54, 522, 900), (-54, 522, 882), (-72, 522, 918), (-72, 522, 972), (-72, 522, 936), (-72, 504, 882), (-72, 504, 882), (-54, 522, 882), (-72, 522, 918), (-54, 522, 918), (-54, 540, 936), (-72, 522, 918), (-54, 540, 918), (-72, 522, 936), (-54, 522, 900), (-72, 522, 900), (-72, 504, 900), (-54, 522, 918), (-72, 522, 900), (-54, 540, 918), (-54, 522, 936), (-54, 522, 918)]	(9415, 11119, 9172, 9908, 11619, 9570, 6395, 10353, 4611, 6909, 7909, 6695, 6264, 6245, 7340, 8691, 11769, 20816, 14231, 8759, 15315, 13418, 13034, 1968)
both	a	2049681	(629, 407)	[(-72, 522, 918), (-54, 522, 918), (-54, 540, 936), (-72, 522, 918), (-54, 540, 918), (-72, 522, 936), (-54, 522, 900), (-72, 522, 900), (-72, 504, 900), (-54, 522, 918), (-72, 522, 900), (-54, 540, 918), (-54, 522, 936), (-54, 522, 918), (-54, 504, 918), (-54, 522, 900), (-54, 504, 864), (-54, 522, 918), (-72, 504, 936), (-90, 504, 918), (-90, 504, 918), (-72, 504, 900), (-72, 504, 900), (-72, 504, 900), (-72, 504, 954)]	(9410, 11089, 9166, 9906, 11594, 9554, 6343, 10374, 4641, 6922, 7865, 6659, 6165, 6252, 7351, 8657, 11814, 20844, 14213, 8763, 15314, 13415, 13008, 1962)
both	d	2050967	(657, 333)	[(-72, 504, 918), (-72, 504, 918), (-72, 504, 900), (-90, 504, 918), (-90, 504, 900), (-72, 522, 918), (-72, 504, 918), (-72, 522, 900), (-72, 504, 918), (-72, 504, 900), (-54, 522, 918), (-72, 522, 918), (-72, 522, 918), (-72, 504, 918), (-72, 504, 918), (-90, 504, 918), (-72, 522, 918), (-90, 504, 918), (-54, 522, 918), (-54, 504, 900), (-72, 522, 900), (-72, 522, 918), (-72, 522, 918), (-54, 522, 882), (-72, 504, 882)]	(9412, 11094, 9163, 9900, 11615, 9546, 6158, 10208, 4498, 6905, 7733, 6602, 6162, 6245, 7345, 8646, 11854, 20936, 14239, 8762, 15328, 13422, 1958, 65535)
both	 	2051312	(801, 189)	[(-72, 522, 918), (-72, 522, 918), (-72, 504, 918), (-72, 504, 918), (-90, 504, 918), (-72, 522, 918), (-90, 504, 918), (-54, 522, 918), (-54, 504, 900), (-72, 522, 900), (-72, 522, 918), (-72, 522, 918), (-54, 522, 882), (-72, 504, 882), (-72, 522, 936), (-90, 522, 972), (-72, 540, 936), (-72, 522, 918), (-72, 504, 900), (-72, 504, 846), (-72, 504, 882), (-54, 540, 918), (-54, 522, 918), (-72, 522, 918), (-54, 540, 882)]	(9419, 11119, 9166, 9912, 11593, 9532, 6260, 10317, 4492, 6891, 7741, 6609, 6161, 6237, 7355, 8627, 11835, 20896, 14237, 8767, 15326, 13416, 13012, 1952)
both	i	2051773	(580, 122)	[(-72, 540, 936), (-72, 522, 918), (-72, 504, 900), (-72, 504, 846), (-72, 504, 882), (-54, 540, 918), (-54, 522, 918), (-72, 522, 918), (-54, 540, 882), (-72, 522, 900), (-72, 504, 900), (-72, 522, 918), (-72, 522, 918), (-72, 522, 918), (-90, 522, 918), (-72, 522, 900), (-72, 522, 900), (-90, 522, 882), (-90, 522, 900), (-54, 522, 900), (-90, 522, 918), (-72, 522, 918), (-72, 522, 882), (-90, 522, 918), (-72, 522, 882)]	(9421, 11098, 9148, 9905, 11616, 9547, 6319, 10249, 4505, 6904, 7745, 6583, 6308, 6243, 7413, 8528, 11922, 21110, 14244, 8780, 15337, 13425, 12974, 1960)
both	t	2052120	(582, 269)	[(-72, 522, 918), (-72, 522, 918), (-90, 522, 918), (-72, 522, 900), (-72, 522, 900), (-90, 522, 882), (-90, 522, 900), (-54, 522, 900), (-90, 522, 918), (-72, 522, 918), (-72, 522, 882), (-90, 522, 918), (-72, 522, 882), (-72, 540, 918), (-72, 522, 900), (-72, 522, 900), (-72, 540, 900), (-72, 540, 900), (-72, 540, 900), (-90, 522, 900), (-72, 540, 882), (-54, 558, 882), (-72, 558, 882), (-72, 558, 900), (-72, 558, 882)]	(9419, 11137, 9167, 9915, 11635, 9529, 6457, 10227, 4495, 6893, 7745, 6617, 6495, 6251, 7409, 8563, 11851, 21043, 14247, 8772, 15331, 13407, 12989, 1960)
both	p	2054588	(600, 14)	[(-54, 504, 918), (-72, 504, 918), (-72, 504, 954), (-72, 486, 936), (-54, 504, 954), (-54, 504, 936), (-54, 486, 900), (-54, 486, 900), (-54, 504, 900), (-54, 486, 918), (-36, 486, 918), (-54, 486, 936), (-54, 486, 918), (-54, 486, 900), (-54, 504, 936), (-36, 504, 954), (-36, 504, 954), (-54, 486, 918), (-54, 504, 918), (-36, 504, 918), (-54, 486, 954), (-54, 486, 918), (-54, 486, 918), (-54, 486, 936), (-36, 486, 918)]	(9411, 10952, 9104, 9860, 11665, 9516, 6232, 9915, 4397, 6889, 7789, 6618, 6154, 6236, 7340, 8748, 11744, 20757, 14222, 8756, 15295, 13395, 12990, 1955)
both	r	2054980	(583, 306)	[(-54, 486, 900), (-54, 504, 936), (-36, 504, 954), (-36, 504, 954), (-54, 486, 918), (-54, 504, 918), (-36, 504, 918), (-54, 486, 954), (-54, 486, 918), (-54, 486, 918), (-54, 486, 936), (-36, 486, 918), (-54, 486, 918), (-54, 468, 936), (-54, 486, 936), (-54, 486, 900), (-54, 486, 918), (-36, 504, 936), (-36, 504, 936), (-36, 504, 918), (-36, 486, 900), (-36, 486, 936), (-36, 504, 936), (-36, 504, 900), (-36, 504, 882)]	(9424, 10961, 9124, 9858, 11684, 9497, 6092, 9809, 4312, 6869, 7739, 6565, 6132, 6242, 7346, 8797, 11725, 20784, 14238, 8758, 15294, 13383, 12990, 1962)
both	e	2055273	(560, 355)	[(-54, 486, 918), (-54, 486, 936), (-36, 486, 918), (-54, 486, 918), (-54, 468, 936), (-54, 486, 936), (-54, 486, 900), (-54, 486, 918), (-36, 504, 936), (-36, 504, 936), (-36, 504, 918), (-36, 486, 900), (-36, 486, 936), (-36, 504, 936), (-36, 504, 900), (-36, 504, 882), (-36, 504, 900), (-36, 504, 954), (-54, 504, 972), (-54, 504, 954), (-36, 486, 882), (-54, 504, 954), (-36, 486, 900), (-36, 504, 918), (-18, 504, 936)]	(9423, 10959, 9132, 9868, 11687, 9510, 6165, 9849, 4364, 6891, 7842, 6605, 6121, 6250, 7344, 8832, 11735, 20735, 14237, 8755, 15296, 13392, 12988, 1963)
both	s	2055582	(655, 366)	[(-36, 504, 918), (-36, 486, 900), (-36, 486, 936), (-36, 504, 936), (-36, 504, 900), (-36, 504, 882), (-36, 504, 900), (-36, 504, 954), (-54, 504, 972), (-54, 504, 954), (-36, 486, 882), (-54, 504, 954), (-36, 486, 900), (-36, 504, 918), (-18, 504, 936), (-36, 504, 936), (-36, 504, 936), (-36, 486, 936), (-36, 486, 900), (-54, 486, 900), (-36, 486, 918), (-36, 486, 918), (-36, 486, 936), (-36, 468, 900), (-36, 504, 918)]	(9407, 10936, 9124, 9870, 11667, 9519, 6202, 9929, 4455, 6919, 7946, 6647, 6042, 6256, 7352, 8869, 11764, 20750, 14230, 8761, 15300, 13398, 12987, 1953)
both	u	2055974	(572, 183)	[(-36, 504, 918), (-18, 504, 936), (-36, 504, 936), (-36, 504, 936), (-36, 486, 936), (-36, 486, 900), (-54, 486, 900), (-36, 486, 918), (-36, 486, 918), (-36, 486, 936), (-36, 468, 900), (-36, 504, 918), (-36, 504, 918), (-54, 486, 954), (-36, 486, 954), (-36, 486, 918), (-36, 486, 900), (-54, 468, 882), (-36, 504, 882), (-72, 504, 990), (-72, 504, 918), (-54, 522, 882), (-54, 504, 900), (-54, 522, 882), (-54, 522, 918)]	(9401, 11042, 9136, 9877, 11610, 9508, 6410, 10102, 4359, 6899, 7828, 6589, 5927, 6236, 7340, 8832, 11813, 20773, 14269, 8777, 15342, 13439, 13050, 1961)
both	m	2056433	(744, 118)	[(-36, 486, 900), (-54, 468, 882), (-36, 504, 882), (-72, 504, 990), (-72, 504, 918), (-54, 522, 882), (-54, 504, 900), (-54, 522, 882), (-54, 522, 918), (-54, 522, 918), (-54, 522, 900), (-54, 522, 900), (-72, 522, 918), (-54, 504, 918), (-54, 504, 936), (-54, 486, 918), (-36, 504, 900), (-36, 486, 918), (-36, 486, 936), (-36, 486, 900), (-36, 522, 900), (-36, 504, 900), (-54, 486, 918), (-36, 486, 918), (-54, 486, 936)]	(9410, 10984, 9132, 9868, 11641, 9516, 6492, 10035, 4454, 6908, 7944, 6689, 6241, 6250, 7341, 8887, 11751, 20700, 14235, 8759, 15303, 13399, 12990, 1960)
both	i	2056727	(577, 136)	[(-54, 522, 918), (-54, 522, 918), (-54, 522, 900), (-54, 522, 900), (-72, 522, 918), (-54, 504, 918), (-54, 504, 936), (-54, 486, 918), (-36, 504, 900), (-36, 486, 918), (-36, 486, 936), (-36, 486, 900), (-36, 522, 900), (-36, 504, 900), (-54, 486, 918), (-36, 486, 918), (-54, 486, 936), (-54, 522, 900), (-36, 504, 918), (-36, 486, 918), (-54, 504, 936), (-54, 522, 900), (-36, 522, 900), (-54, 522, 918), (-72, 504, 900)]	(9416, 11041, 9131, 9880, 11593, 9512, 6664, 10200, 4440, 6891, 7958, 6623, 6100, 6249, 7342, 8856, 11820, 20802, 14260, 8775, 15338, 13439, 13056, 1970)
both	n	2057069	(746, 169)	[(-36, 486, 900), (-36, 522, 900), (-36, 504, 900), (-54, 486, 918), (-36, 486, 918), (-54, 486, 936), (-54, 522, 900), (-36, 504, 918), (-36, 486, 918), (-54, 504, 936), (-54, 522, 900), (-36, 522, 900), (-54, 522, 918), (-72, 504, 900), (-72, 522, 900), (-54, 504, 918), (-54, 522, 900), (-54, 522, 918), (-54, 522, 936), (-54, 504, 900), (-54, 504, 900), (-54, 522, 900), (-36, 522, 882), (-54, 522, 882), (-36, 522, 900)]	(9419, 11045, 9130, 9868, 11623, 9503, 6460, 10147, 4385, 6892, 7894, 6625, 6321, 6250, 7341, 8890, 11763, 20701, 14259, 8775, 15318, 13421, 13041, 1959)
both	g	2057431	(667, 222)	[(-36, 522, 900), (-54, 522, 918), (-72, 504, 900), (-72, 522, 900), (-54, 504, 918), (-54, 522, 900), (-54, 522, 918), (-54, 522, 936), (-54, 504, 900), (-54, 504, 900), (-54, 522, 900), (-36, 522, 882), (-54, 522, 882), (-36, 522, 900), (-54, 522, 918), (-54, 540, 918), (-36, 540, 918), (-54, 522, 882), (-54, 522, 918), (-54, 522, 882), (-54, 522, 918), (-36, 540, 882), (-36, 540, 936), (-54, 522, 864), (-36, 522, 864)]	(9404, 11030, 9127, 9862, 11623, 9495, 6285, 10025, 4374, 6876, 7809, 6622, 6292, 6255, 7327, 8795, 11705, 20646, 14222, 8758, 15292, 13387, 12987, 1960)
both	 	2057728	(833, 196)	[(-54, 522, 900), (-36, 522, 882), (-54, 522, 882), (-36, 522, 900), (-54, 522, 918), (-54, 540, 918), (-36, 540, 918), (-54, 522, 882), (-54, 522, 918), (-54, 522, 882), (-54, 522, 918), (-36, 540, 882), (-36, 540, 936), (-54, 522, 864), (-36, 522, 864), (-54, 522, 864), (-54, 522, 900), (-54, 522, 900), (-36, 540, 900), (-54, 540, 936), (-54, 540, 900), (-54, 522, 882), (-54, 522, 882), (-54, 540, 900), (-54, 540, 882)]	(9406, 11029, 9136, 9854, 11578, 9475, 6168, 9996, 4338, 6874, 7752, 6598, 6205, 6225, 7345, 8849, 11754, 20691, 14245, 8758, 15312, 13403, 13003, 1953)
both	w	2058488	(569, 386)	[(-54, 540, 882), (-72, 540, 936), (-54, 522, 918), (-54, 522, 900), (-72, 522, 918), (-54, 522, 900), (-54, 522, 900), (-54, 522, 918), (-54, 522, 900), (-72, 522, 918), (-90, 522, 936), (-90, 504, 918), (-108, 486, 900), (-90, 522, 882), (-72, 504, 900), (-72, 522, 918), (-72, 522, 936), (-72, 504, 918), (-72, 522, 900), (-72, 522, 900), (-72, 522, 900), (-72, 522, 918), (-72, 522, 918), (-90, 504, 900), (-90, 504, 900)]	(9404, 11043, 9137, 9873, 11589, 9506, 6260, 10100, 4405, 6897, 7726, 6565, 6074, 6251, 7354, 8758, 11918, 20676, 14223, 8764, 15302, 13409, 12945, 1960)
both	e	2058832	(580, 357)	[(-90, 504, 918), (-108, 486, 900), (-90, 522, 882), (-72, 504, 900), (-72, 522, 918), (-72, 522, 936), (-72, 504, 918), (-72, 522, 900), (-72, 522, 900), (-72, 522, 900), (-72, 522, 918), (-72, 522, 918), (-90, 504, 900), (-90, 504, 900), (-72, 504, 882), (-54, 504, 900), (-72, 522, 936), (-72, 522, 972), (-54, 522, 954), (-72, 522, 900), (-72, 504, 882), (-72, 504, 864), (-72, 504, 882), (-72, 504, 900), (-72, 504, 918)]	(9417, 11065, 9141, 9871, 11612, 9506, 6309, 10110, 4434, 6890, 7805, 6604, 6128, 6259, 7364, 8837, 11834, 20725, 14229, 8760, 15305, 13404, 12966, 1963)
both	 	2059243	(817, 175)	[(-72, 504, 882), (-54, 504, 900), (-72, 522, 936), (-72, 522, 972), (-54, 522, 954), (-72, 522, 900), (-72, 504, 882), (-72, 504, 864), (-72, 504, 882), (-72, 504, 900), (-72, 504, 918), (-54, 522, 936), (-72, 540, 954), (-72, 522, 918), (-72, 504, 882), (-90, 504, 846), (-72, 522, 936), (-72, 504, 918), (-72, 504, 918), (-72, 522, 918), (-72, 504, 936), (-72, 522, 882), (-72, 522, 900), (-72, 522, 900), (-54, 522, 900)]	(9410, 11027, 9129, 9862, 11583, 9485, 6195, 9999, 4318, 6885, 7698, 6563, 6075, 6245, 7350, 8792, 11808, 20713, 14229, 8765, 15305, 13388, 12940, 1954)
both	c	2059687	(749, 290)	[(-90, 504, 846), (-72, 522, 936), (-72, 504, 918), (-72, 504, 918), (-72, 522, 918), (-72, 504, 936), (-72, 522, 882), (-72, 522, 900), (-72, 522, 900), (-54, 522, 900), (-72, 522, 900), (-72, 522, 900), (-54, 522, 900), (-72, 540, 918), (-72, 522, 918), (-72, 522, 900), (-54, 540, 882), (-54, 540, 882), (-72, 522, 918), (-72, 522, 918), (-72, 522, 936), (-72, 522, 918), (-72, 522, 900), (-72, 522, 882), (-72, 522, 918)]	(9406, 11030, 9132, 9862, 11592, 9492, 6233, 10018, 4413, 6888, 7798, 6627, 6133, 6248, 7345, 8832, 11753, 20635, 14239, 8757, 15297, 13388, 12950, 1953)
both	a	2060148	(646, 424)	[(-54, 540, 882), (-54, 540, 882), (-72, 522, 918), (-72, 522, 918), (-72, 522, 936), (-72, 522, 918), (-72, 522, 900), (-72, 522, 882), (-72, 522, 918), (-72, 522, 882), (-72, 522, 918), (-54, 522, 900), (-72, 522, 900), (-72, 522, 918), (-72, 504, 936), (-72, 504, 900), (-72, 522, 864), (-72, 522, 936), (-72, 504, 900), (-90, 504, 882), (-72, 504, 882), (-54, 504, 900), (-108, 522, 900), (-54, 504, 900), (-54, 522, 954)]	(9415, 11025, 9139, 9877, 11601, 9521, 6339, 10341, 4513, 6918, 7935, 6693, 5992, 6260, 7353, 8959, 11921, 20695, 14228, 8773, 15322, 13437, 13010, 1955)
both	n	2060440	(727, 167)	[(-72, 522, 882), (-72, 522, 918), (-54, 522, 900), (-72, 522, 900), (-72, 522, 918), (-72, 504, 936), (-72, 504, 900), (-72, 522, 864), (-72, 522, 936), (-72, 504, 900), (-90, 504, 882), (-72, 504, 882), (-54, 504, 900), (-108, 522, 900), (-54, 504, 900), (-54, 522, 954), (-72, 504, 954), (-54, 504, 918), (-72, 504, 900), (-54, 504, 882), (-54, 504, 900), (-72, 522, 936), (-72, 504, 882), (-54, 504, 918), (-72, 504, 882)]	(9413, 11071, 9150, 9900, 11595, 9532, 6630, 10414, 4543, 6904, 8008, 6700, 6021, 6258, 7361, 8888, 11918, 20765, 14243, 8774, 15338, 13446, 13020, 1965)
both	 	2060733	(806, 187)	[(-72, 522, 936), (-72, 504, 900), (-90, 504, 882), (-72, 504, 882), (-54, 504, 900), (-108, 522, 900), (-54, 504, 900), (-54, 522, 954), (-72, 504, 954), (-54, 504, 918), (-72, 504, 900), (-54, 504, 882), (-54, 504, 900), (-72, 522, 936), (-72, 504, 882), (-54, 504, 918), (-72, 504, 882), (-72, 504, 918), (-72, 504, 936), (-72, 522, 918), (-72, 504, 918), (-72, 504, 918), (-72, 504, 918), (-72, 504, 918), (-72, 522, 900)]	(9410, 11023, 9140, 9870, 11583, 9487, 6281, 10067, 4369, 6890, 7786, 6571, 5990, 6248, 7358, 8837, 11875, 20815, 14241, 8772, 15325, 13425, 12987, 1962)
both	a	2061562	(630, 429)	[(-72, 504, 918), (-72, 522, 900), (-72, 522, 900), (-72, 522, 918), (-90, 504, 900), (-90, 504, 900), (-72, 504, 918), (-72, 504, 918), (-72, 504, 918), (-72, 504, 900), (-72, 504, 918), (-72, 504, 918), (-90, 504, 882), (-90, 504, 918), (-90, 486, 936), (-72, 504, 918), (-90, 486, 918), (-90, 486, 918), (-54, 504, 936), (-90, 504, 918), (-90, 504, 936), (-72, 486, 900), (-90, 486, 900), (-54, 486, 882), (-72, 504, 954)]	(9415, 11017, 9133, 9875, 11595, 9500, 6278, 10077, 4371, 6897, 7840, 6583, 5982, 6253, 7363, 8886, 11914, 20730, 14219, 8764, 15318, 13431, 13004, 1963)
both	f	2062157	(671, 290)	[(-54, 486, 882), (-72, 504, 954), (-72, 504, 1008), (-72, 504, 954), (-72, 504, 900), (-72, 486, 882), (-90, 486, 900), (-72, 504, 918), (-90, 504, 918), (-90, 486, 918), (-72, 504, 936), (-90, 486, 918), (-72, 504, 900), (-72, 504, 918), (-72, 486, 918), (-72, 504, 936), (-72, 504, 918), (-90, 504, 936), (-90, 504, 918), (-72, 504, 918), (-90, 486, 900), (-72, 504, 900), (-90, 504, 954), (-72, 504, 918), (-54, 522, 900)]	(9417, 11000, 9136, 9868, 11626, 9511, 6183, 9955, 4407, 6898, 7848, 6591, 6010, 6255, 7368, 8836, 11845, 20813, 14232, 8775, 15317, 13430, 12996, 1958)
both	f	2062519	(665, 290)	[(-90, 486, 918), (-72, 504, 900), (-72, 504, 918), (-72, 486, 918), (-72, 504, 936), (-72, 504, 918), (-90, 504, 936), (-90, 504, 918), (-72, 504, 918), (-90, 486, 900), (-72, 504, 900), (-90, 504, 954), (-72, 504, 918), (-54, 522, 900), (-72, 504, 900), (-72, 522, 900), (-72, 522, 936), (-54, 522, 972), (-72, 504, 918), (-72, 486, 828), (-72, 522, 864), (-54, 504, 954), (-72, 540, 918), (-72, 540, 954), (-72, 522, 1008)]	(9427, 11059, 9135, 9888, 11642, 9535, 6485, 10140, 4452, 6900, 7934, 6651, 6205, 6262, 7369, 8920, 11819, 20802, 14246, 8772, 15332, 13438, 13027, 1958)
both	o	2062962	(565, 93)	[(-72, 522, 936), (-54, 522, 972), (-72, 504, 918), (-72, 486, 828), (-72, 522, 864), (-54, 504, 954), (-72, 540, 918), (-72, 540, 954), (-72, 522, 1008), (-72, 522, 972), (-54, 504, 900), (-54, 504, 846), (-54, 522, 936), (-54, 522, 882), (-54, 522, 900), (-72, 522, 918), (-72, 522, 936), (-54, 486, 882), (-54, 522, 918), (-72, 522, 918), (-72, 522, 918), (-54, 522, 918), (-72, 522, 918), (-72, 504, 864), (-90, 522, 918)]	(9397, 11020, 9126, 9880, 11594, 9511, 6557, 10091, 4409, 6897, 7883, 6594, 6052, 6249, 7368, 8838, 11857, 20844, 14244, 8774, 15330, 13437, 13017, 1959)
both	r	2063324	(573, 305)	[(-54, 522, 936), (-54, 522, 882), (-54, 522, 900), (-72, 522, 918), (-72, 522, 936), (-54, 486, 882), (-54, 522, 918), (-72, 522, 918), (-72, 522, 918), (-54, 522, 918), (-72, 522, 918), (-72, 504, 864), (-90, 522, 918), (-54, 522, 900), (-72, 522, 882), (-54, 522, 918), (-54, 522, 900), (-72, 522, 900), (-54, 522, 900), (-72, 522, 918), (-54, 522, 882), (-54, 522, 882), (-54, 522, 936), (-54, 522, 900), (-72, 522, 900)]	(9415, 11059, 9144, 9885, 11629, 9496, 6544, 10103, 4377, 6875, 7890, 6634, 6154, 6255, 7359, 8886, 11816, 20787, 14241, 8768, 15323, 13424, 13006, 1954)
