Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	t	1237069	(595, 257)	[(-36, 954, 450), (-54, 936, 432), (-36, 972, 396), (-36, 972, 396), (-54, 954, 450), (-72, 954, 486), (-36, 972, 450), (0, 972, 396), (-18, 972, 450), (-54, 954, 504), (-36, 954, 486), (-36, 954, 432), (-36, 936, 468), (-36, 972, 450), (-54, 954, 378), (-108, 954, 468), (-54, 972, 540), (-18, 954, 486), (-54, 954, 396), (-36, 954, 450), (-36, 972, 432), (-36, 972, 468), (-108, 972, 396), (-36, 990, 468), (-90, 972, 522)]	(9497, 11838, 9597, 9880, 11394, 9465, 7120, 6993, 5692, 6828, 6180, 6100, 4444, 6670, 7219, 7979, 12069, 19807, 14298, 9013, 15685, 14299, 12267, 1983)
both	 	1237363	(807, 164)	[(-36, 954, 486), (-36, 954, 432), (-36, 936, 468), (-36, 972, 450), (-54, 954, 378), (-108, 954, 468), (-54, 972, 540), (-18, 954, 486), (-54, 954, 396), (-36, 954, 450), (-36, 972, 432), (-36, 972, 468), (-108, 972, 396), (-36, 990, 468), (-90, 972, 522), (-126, 972, 414), (-54, 936, 522), (18, 954, 396), (0, 954, 468), (-54, 954, 504), (-54, 936, 486), (-72, 954, 468), (-36, 954, 522), (18, 936, 504), (-54, 936, 486)]	(9530, 11602, 9378, 9806, 11390, 9405, 5610, 6342, 6260, 6803, 6009, 6040, 4380, 6455, 7207, 7860, 11921, 19802, 14266, 9004, 15648, 14311, 12266, 1985)
both	s	1237673	(648, 379)	[(-36, 954, 450), (-36, 972, 432), (-36, 972, 468), (-108, 972, 396), (-36, 990, 468), (-90, 972, 522), (-126, 972, 414), (-54, 936, 522), (18, 954, 396), (0, 954, 468), (-54, 954, 504), (-54, 936, 486), (-72, 954, 468), (-36, 954, 522), (18, 936, 504), (-54, 936, 486), (-54, 918, 504), (-72, 954, 468), (-72, 972, 504), (-54, 954, 486), (-18, 972, 396), (18, 954, 450), (-54, 972, 558), (-72, 936, 432), (-36, 936, 342)]	(9481, 11457, 9295, 9827, 11382, 9396, 6070, 7066, 6772, 6840, 6131, 6093, 4377, 6561, 7219, 7892, 12031, 19795, 14267, 8979, 15619, 14252, 12268, 1977)
both	t	1237916	(595, 266)	[(-54, 936, 522), (18, 954, 396), (0, 954, 468), (-54, 954, 504), (-54, 936, 486), (-72, 954, 468), (-36, 954, 522), (18, 936, 504), (-54, 936, 486), (-54, 918, 504), (-72, 954, 468), (-72, 972, 504), (-54, 954, 486), (-18, 972, 396), (18, 954, 450), (-54, 972, 558), (-72, 936, 432), (-36, 936, 342), (-36, 954, 324), (-54, 972, 432), (-72, 954, 414), (-90, 990, 342), (-54, 990, 450), (-90, 990, 504), (-54, 954, 414)]	(9481, 11597, 9385, 9834, 11372, 9402, 6806, 6972, 6448, 6836, 6215, 6088, 4423, 6503, 7206, 7815, 11905, 19803, 14281, 9005, 15644, 14269, 12265, 1987)
both	i	1238161	(575, 113)	[(18, 936, 504), (-54, 936, 486), (-54, 918, 504), (-72, 954, 468), (-72, 972, 504), (-54, 954, 486), (-18, 972, 396), (18, 954, 450), (-54, 972, 558), (-72, 936, 432), (-36, 936, 342), (-36, 954, 324), (-54, 972, 432), (-72, 954, 414), (-90, 990, 342), (-54, 990, 450), (-90, 990, 504), (-54, 954, 414), (-72, 954, 396), (-72, 954, 540), (-36, 972, 378), (-72, 972, 486), (-108, 972, 594), (-72, 972, 540), (-54, 972, 432)]	(9434, 10875, 9128, 9772, 11350, 9369, 6886, 7321, 6584, 6866, 6804, 6168, 4424, 6438, 7214, 8294, 11870, 19790, 14262, 8989, 15635, 14272, 12253, 1984)
both	l	1239194	(652, 62)	[(-36, 954, 504), (-36, 954, 486), (-36, 954, 504), (-36, 954, 504), (-36, 954, 450), (-36, 954, 468), (-36, 936, 486), (-36, 936, 468), (-36, 936, 486), (-36, 954, 468), (-36, 954, 468), (-36, 936, 486), (-36, 936, 468), (-36, 936, 450), (-36, 954, 450), (-54, 954, 468), (-36, 954, 468), (-36, 954, 486), (-36, 954, 468), (-36, 936, 396), (-36, 972, 468), (-54, 954, 576), (0, 936, 432), (-36, 954, 396), (-54, 954, 468)]	(9417, 10668, 9090, 9752, 11336, 9347, 6067, 7842, 6621, 6853, 7036, 6169, 4427, 6429, 7213, 8962, 11817, 19767, 14255, 8985, 15618, 14229, 12245, 1987)
both	l	1239839	(658, 47)	[(-54, 954, 468), (-54, 936, 504), (-36, 954, 486), (-36, 954, 468), (-54, 954, 486), (-36, 954, 468), (-36, 954, 450), (-54, 954, 450), (-54, 954, 432), (-36, 954, 450), (-54, 954, 450), (-36, 954, 450), (-36, 954, 468), (-36, 954, 468), (-36, 954, 468), (-54, 972, 468), (-54, 954, 468), (-36, 954, 468), (-36, 954, 468), (-54, 954, 468), (-54, 954, 450), (0, 918, 396), (-54, 972, 486), (-54, 954, 558), (-72, 936, 504)]	(9434, 10830, 9129, 9772, 11339, 9366, 6128, 7561, 6765, 6836, 6650, 6140, 4453, 6480, 7214, 8791, 11904, 19794, 14276, 9004, 15649, 14261, 12258, 1978)
both	 	1240506	(829, 162)	[(-36, 972, 450), (-36, 954, 450), (-36, 954, 468), (-54, 972, 450), (-36, 954, 450), (-54, 954, 468), (-36, 954, 468), (-36, 954, 450), (-54, 936, 468), (-54, 954, 450), (-18, 954, 450), (-36, 954, 432), (-54, 936, 450), (-36, 954, 468), (-54, 954, 468), (-54, 954, 468), (-54, 954, 450), (-72, 954, 468), (-54, 954, 450), (-18, 954, 396), (-72, 954, 468), (-36, 972, 540), (-54, 954, 522), (-36, 936, 414), (-36, 936, 414)]	(9540, 11404, 9385, 9808, 11376, 9385, 5261, 6377, 6274, 6805, 6048, 6055, 4375, 6383, 7189, 8031, 11763, 19769, 14235, 8982, 15614, 14232, 12242, 1991)
both	g	1240922	(670, 248)	[(-54, 954, 468), (-54, 954, 450), (-72, 954, 468), (-54, 954, 450), (-18, 954, 396), (-72, 954, 468), (-36, 972, 540), (-54, 954, 522), (-36, 936, 414), (-36, 936, 414), (-54, 972, 450), (0, 936, 432), (-90, 954, 486), (-54, 954, 468), (-54, 954, 468), (-54, 954, 450), (-72, 954, 468), (-72, 936, 486), (-72, 954, 486), (-72, 954, 504), (-54, 954, 450), (-108, 936, 414), (-90, 972, 396), (-72, 936, 468), (-90, 954, 486)]	(9510, 11785, 9504, 9858, 11402, 9424, 6344, 6519, 6623, 6829, 6140, 6127, 4472, 7251, 7253, 8014, 12712, 19762, 14263, 8964, 15572, 14099, 12260, 1984)
both	e	1241120	(574, 341)	[(-18, 954, 396), (-72, 954, 468), (-36, 972, 540), (-54, 954, 522), (-36, 936, 414), (-36, 936, 414), (-54, 972, 450), (0, 936, 432), (-90, 954, 486), (-54, 954, 468), (-54, 954, 468), (-54, 954, 450), (-72, 954, 468), (-72, 936, 486), (-72, 954, 486), (-72, 954, 504), (-54, 954, 450), (-108, 936, 414), (-90, 972, 396), (-72, 936, 468), (-90, 954, 486), (0, 972, 468), (54, 972, 432), (0, 1008, 504), (0, 972, 414)]	(9520, 11591, 9371, 9853, 11416, 9434, 6381, 6119, 6575, 6837, 6271, 6118, 4496, 6961, 7239, 7995, 12635, 19758, 14277, 8959, 15579, 14155, 12271, 1990)
both	t	1241416	(580, 263)	[(-54, 954, 468), (-54, 954, 468), (-54, 954, 450), (-72, 954, 468), (-72, 936, 486), (-72, 954, 486), (-72, 954, 504), (-54, 954, 450), (-108, 936, 414), (-90, 972, 396), (-72, 936, 468), (-90, 954, 486), (0, 972, 468), (54, 972, 432), (0, 1008, 504), (0, 972, 414), (-54, 990, 396), (-90, 972, 378), (-72, 972, 378), (-54, 972, 378), (-54, 990, 360), (-72, 972, 378), (-90, 972, 324), (-72, 990, 414), (-72, 972, 414)]	(9536, 11987, 9738, 9901, 11438, 9440, 6068, 6272, 6802, 6841, 5913, 6110, 4517, 7766, 7256, 7708, 12663, 19765, 14263, 8971, 15563, 14111, 12255, 1977)
both	t	1241709	(586, 257)	[(-90, 972, 396), (-72, 936, 468), (-90, 954, 486), (0, 972, 468), (54, 972, 432), (0, 1008, 504), (0, 972, 414), (-54, 990, 396), (-90, 972, 378), (-72, 972, 378), (-54, 972, 378), (-54, 990, 360), (-72, 972, 378), (-90, 972, 324), (-72, 990, 414), (-72, 972, 414), (-36, 990, 432), (-36, 990, 378), (-54, 972, 360), (-90, 990, 324), (-72, 990, 378), (-54, 990, 486), (-90, 990, 450), (-54, 972, 342), (-72, 972, 396)]	(9493, 11696, 9501, 9843, 11395, 9410, 6360, 6356, 6712, 6843, 6008, 6095, 4485, 7418, 7237, 7725, 12494, 19751, 14244, 8953, 15548, 14089, 12243, 1984)
both	i	1242019	(568, 128)	[(-72, 972, 378), (-54, 972, 378), (-54, 990, 360), (-72, 972, 378), (-90, 972, 324), (-72, 990, 414), (-72, 972, 414), (-36, 990, 432), (-36, 990, 378), (-54, 972, 360), (-90, 990, 324), (-72, 990, 378), (-54, 990, 486), (-90, 990, 450), (-54, 972, 342), (-72, 972, 396), (-36, 972, 432), (-54, 972, 414), (-36, 954, 432), (-36, 954, 396), (-54, 972, 432), (-54, 972, 396), (-54, 972, 396), (-90, 972, 504), (-54, 972, 486)]	(9427, 11011, 9155, 9792, 11354, 9406, 7997, 7470, 6860, 6887, 6803, 6185, 4510, 7147, 7238, 8326, 12474, 19789, 14290, 8982, 15605, 14178, 12266, 1990)
both	n	1242263	(745, 155)	[(-72, 972, 414), (-36, 990, 432), (-36, 990, 378), (-54, 972, 360), (-90, 990, 324), (-72, 990, 378), (-54, 990, 486), (-90, 990, 450), (-54, 972, 342), (-72, 972, 396), (-36, 972, 432), (-54, 972, 414), (-36, 954, 432), (-36, 954, 396), (-54, 972, 432), (-54, 972, 396), (-54, 972, 396), (-90, 972, 504), (-54, 972, 486), (-54, 972, 504), (-54, 954, 450), (-36, 954, 414), (-72, 990, 540), (-36, 972, 504), (-18, 954, 396)]	(9465, 11058, 9208, 9782, 11359, 9371, 6352, 6776, 6778, 6841, 6482, 6128, 4460, 6871, 7223, 8305, 12249, 19756, 14254, 8967, 15571, 14158, 12250, 1983)
both	g	1242559	(676, 232)	[(-36, 972, 432), (-54, 972, 414), (-36, 954, 432), (-36, 954, 396), (-54, 972, 432), (-54, 972, 396), (-54, 972, 396), (-90, 972, 504), (-54, 972, 486), (-54, 972, 504), (-54, 954, 450), (-36, 954, 414), (-72, 990, 540), (-36, 972, 504), (-18, 954, 396), (-54, 954, 396), (-36, 954, 450), (-72, 972, 432), (-72, 954, 450), (-108, 954, 432), (-72, 972, 504), (-36, 972, 558), (-72, 954, 522), (-36, 972, 360), (-72, 954, 432)]	(9463, 11622, 9394, 9825, 11374, 9400, 6633, 6769, 6823, 6838, 6193, 6111, 4491, 7270, 7234, 7899, 12428, 19760, 14250, 8969, 15570, 14134, 12247, 1970)
both	 	1242802	(809, 171)	[(-54, 972, 396), (-90, 972, 504), (-54, 972, 486), (-54, 972, 504), (-54, 954, 450), (-36, 954, 414), (-72, 990, 540), (-36, 972, 504), (-18, 954, 396), (-54, 954, 396), (-36, 954, 450), (-72, 972, 432), (-72, 954, 450), (-108, 954, 432), (-72, 972, 504), (-36, 972, 558), (-72, 954, 522), (-36, 972, 360), (-72, 954, 432), (-36, 972, 450), (-54, 954, 450), (-54, 936, 468), (-54, 972, 468), (-36, 936, 522), (-36, 972, 468)]	(9532, 11439, 9374, 9803, 11375, 9380, 5432, 6291, 6793, 6801, 6049, 6088, 4440, 6650, 7197, 7994, 12058, 19771, 14249, 8979, 15592, 14214, 12257, 1989)
both	u	1243112	(583, 163)	[(-54, 954, 396), (-36, 954, 450), (-72, 972, 432), (-72, 954, 450), (-108, 954, 432), (-72, 972, 504), (-36, 972, 558), (-72, 954, 522), (-36, 972, 360), (-72, 954, 432), (-36, 972, 450), (-54, 954, 450), (-54, 936, 468), (-54, 972, 468), (-36, 936, 522), (-36, 972, 468), (-36, 936, 468), (-54, 954, 414), (-72, 954, 468), (-72, 954, 468), (-90, 954, 378), (-108, 972, 468), (-18, 972, 504), (-54, 936, 504), (-54, 954, 378)]	(9380, 11110, 9198, 9809, 11355, 9393, 7260, 7974, 6898, 6886, 6670, 6195, 4505, 7151, 7240, 8307, 12280, 19766, 14256, 8987, 15569, 14135, 12248, 1943)
both	s	1243460	(656, 368)	[(-54, 936, 468), (-54, 972, 468), (-36, 936, 522), (-36, 972, 468), (-36, 936, 468), (-54, 954, 414), (-72, 954, 468), (-72, 954, 468), (-90, 954, 378), (-108, 972, 468), (-18, 972, 504), (-54, 936, 504), (-54, 954, 378), (-54, 954, 396), (-36, 972, 468), (-54, 954, 450), (-36, 972, 450), (-36, 954, 432), (-54, 972, 414), (18, 972, 414), (-54, 954, 504), (-54, 972, 450), (-54, 954, 414), (-54, 954, 414), (-36, 972, 432)]	(9423, 11085, 9190, 9800, 11363, 9384, 6851, 7636, 6875, 6865, 6643, 6171, 4498, 6792, 7217, 8434, 12152, 19780, 14262, 8988, 15596, 14217, 12257, 1990)
both	e	1243705	(580, 340)	[(-72, 954, 468), (-90, 954, 378), (-108, 972, 468), (-18, 972, 504), (-54, 936, 504), (-54, 954, 378), (-54, 954, 396), (-36, 972, 468), (-54, 954, 450), (-36, 972, 450), (-36, 954, 432), (-54, 972, 414), (18, 972, 414), (-54, 954, 504), (-54, 972, 450), (-54, 954, 414), (-54, 954, 414), (-36, 972, 432), (-54, 954, 450), (-36, 972, 432), (36, 990, 378), (36, 972, 360), (18, 972, 468), (-36, 954, 468), (-36, 972, 414)]	(9467, 11075, 9196, 9816, 11387, 9412, 7296, 6807, 6985, 6894, 7208, 6208, 4568, 6871, 7250, 10187, 12289, 19736, 14265, 8948, 15550, 14150, 12235, 1976)
both	d	1243951	(673, 328)	[(-36, 972, 468), (-54, 954, 450), (-36, 972, 450), (-36, 954, 432), (-54, 972, 414), (18, 972, 414), (-54, 954, 504), (-54, 972, 450), (-54, 954, 414), (-54, 954, 414), (-36, 972, 432), (-54, 954, 450), (-36, 972, 432), (36, 990, 378), (36, 972, 360), (18, 972, 468), (-36, 954, 468), (-36, 972, 414), (-36, 954, 360), (-18, 972, 468), (-36, 972, 396), (-36, 972, 432), (0, 972, 396), (-18, 972, 450), (-18, 972, 486)]	(9447, 11076, 9192, 9796, 11385, 9410, 7408, 7069, 6897, 6864, 7119, 6209, 4584, 6662, 7247, 11108, 12064, 19757, 14301, 8968, 15635, 14271, 12246, 1987)
both	 	1244270	(811, 164)	[(-54, 954, 414), (-36, 972, 432), (-54, 954, 450), (-36, 972, 432), (36, 990, 378), (36, 972, 360), (18, 972, 468), (-36, 954, 468), (-36, 972, 414), (-36, 954, 360), (-18, 972, 468), (-36, 972, 396), (-36, 972, 432), (0, 972, 396), (-18, 972, 450), (-18, 972, 486), (0, 972, 450), (18, 954, 414), (-36, 954, 396), (-36, 972, 432), (-36, 972, 378), (-36, 954, 414), (-18, 954, 486), (-36, 972, 504), (0, 954, 486)]	(9479, 11501, 9333, 9809, 11379, 9404, 6816, 6370, 6658, 6842, 6618, 6115, 4512, 6435, 7227, 10443, 11815, 19755, 14290, 8971, 15686, 14322, 12248, 1976)
both	t	1244615	(583, 254)	[(-36, 972, 396), (-36, 972, 432), (0, 972, 396), (-18, 972, 450), (-18, 972, 486), (0, 972, 450), (18, 954, 414), (-36, 954, 396), (-36, 972, 432), (-36, 972, 378), (-36, 954, 414), (-18, 954, 486), (-36, 972, 504), (0, 954, 486), (-36, 954, 432), (18, 972, 396), (0, 972, 432), (0, 972, 468), (-36, 972, 450), (18, 1008, 342), (108, 990, 324), (0, 1026, 450), (36, 1008, 450), (36, 972, 360), (-54, 954, 306)]	(9521, 10860, 9185, 9781, 11410, 9391, 5560, 5993, 6551, 6837, 6721, 6123, 4550, 6430, 7223, 11144, 11881, 19696, 14271, 8904, 15637, 14248, 12221, 1958)
both	o	1244808	(570, 87)	[(-18, 972, 486), (0, 972, 450), (18, 954, 414), (-36, 954, 396), (-36, 972, 432), (-36, 972, 378), (-36, 954, 414), (-18, 954, 486), (-36, 972, 504), (0, 954, 486), (-36, 954, 432), (18, 972, 396), (0, 972, 432), (0, 972, 468), (-36, 972, 450), (18, 1008, 342), (108, 990, 324), (0, 1026, 450), (36, 1008, 450), (36, 972, 360), (-54, 954, 306), (-18, 990, 396), (-54, 990, 360), (-54, 990, 450), (18, 972, 432)]	(9457, 10959, 9153, 9787, 11387, 9402, 7040, 6248, 6631, 6857, 7078, 6159, 4549, 6511, 7231, 10593, 11941, 19757, 14337, 8954, 15740, 14339, 12252, 1961)
both	 	1245102	(803, 151)	[(-36, 972, 504), (0, 954, 486), (-36, 954, 432), (18, 972, 396), (0, 972, 432), (0, 972, 468), (-36, 972, 450), (18, 1008, 342), (108, 990, 324), (0, 1026, 450), (36, 1008, 450), (36, 972, 360), (-54, 954, 306), (-18, 990, 396), (-54, 990, 360), (-54, 990, 450), (18, 972, 432), (-54, 972, 432), (18, 990, 378), (-36, 972, 432), (-36, 972, 414), (-36, 954, 360), (-54, 990, 486), (-36, 954, 522), (-18, 972, 468)]	(9497, 11272, 9274, 9792, 11388, 9397, 6306, 6016, 6476, 6837, 6597, 6104, 4519, 6448, 7226, 10804, 11887, 19737, 14322, 8935, 15730, 14335, 12241, 1979)
both	t	1245295	(597, 252)	[(0, 972, 432), (0, 972, 468), (-36, 972, 450), (18, 1008, 342), (108, 990, 324), (0, 1026, 450), (36, 1008, 450), (36, 972, 360), (-54, 954, 306), (-18, 990, 396), (-54, 990, 360), (-54, 990, 450), (18, 972, 432), (-54, 972, 432), (18, 990, 378), (-36, 972, 432), (-36, 972, 414), (-36, 954, 360), (-54, 990, 486), (-36, 954, 522), (-18, 972, 468), (0, 954, 414), (18, 990, 360), (18, 972, 360), (0, 972, 342)]	(9511, 11044, 9212, 9804, 11414, 9420, 6036, 5980, 6435, 6830, 6782, 6125, 4585, 6370, 7229, 11793, 11743, 19709, 14302, 8903, 15683, 14299, 12224, 1965)
both	y	1245559	(594, 207)	[(-54, 954, 306), (-18, 990, 396), (-54, 990, 360), (-54, 990, 450), (18, 972, 432), (-54, 972, 432), (18, 990, 378), (-36, 972, 432), (-36, 972, 414), (-36, 954, 360), (-54, 990, 486), (-36, 954, 522), (-18, 972, 468), (0, 954, 414), (18, 990, 360), (18, 972, 360), (0, 972, 342), (-36, 972, 360), (18, 990, 432), (-36, 972, 342), (-54, 990, 378), (-108, 990, 342), (-90, 1008, 450), (-72, 1008, 558), (-36, 990, 450)]	(9448, 11318, 9223, 9805, 11396, 9401, 7520, 6176, 6452, 6865, 6869, 6156, 4579, 6405, 7202, 9844, 11774, 19752, 14315, 8953, 15712, 14358, 12247, 1975)
both	p	1245803	(587, 13)	[(18, 990, 378), (-36, 972, 432), (-36, 972, 414), (-36, 954, 360), (-54, 990, 486), (-36, 954, 522), (-18, 972, 468), (0, 954, 414), (18, 990, 360), (18, 972, 360), (0, 972, 342), (-36, 972, 360), (18, 990, 432), (-36, 972, 342), (-54, 990, 378), (-108, 990, 342), (-90, 1008, 450), (-72, 1008, 558), (-36, 990, 450), (36, 972, 378), (-36, 972, 396), (-18, 972, 270), (18, 990, 378), (-54, 954, 504), (-18, 972, 486)]	(9471, 10722, 9130, 9771, 11392, 9372, 6538, 6640, 6625, 6849, 7692, 6306, 4615, 6379, 7242, 11925, 11622, 19715, 14285, 8922, 15610, 14263, 12213, 1978)
both	i	1246050	(581, 140)	[(0, 954, 414), (18, 990, 360), (18, 972, 360), (0, 972, 342), (-36, 972, 360), (18, 990, 432), (-36, 972, 342), (-54, 990, 378), (-108, 990, 342), (-90, 1008, 450), (-72, 1008, 558), (-36, 990, 450), (36, 972, 378), (-36, 972, 396), (-18, 972, 270), (18, 990, 378), (-54, 954, 504), (-18, 972, 486), (18, 954, 378), (-36, 972, 450), (-54, 990, 378), (-72, 954, 324), (-126, 936, 486), (-54, 1008, 540), (-36, 972, 450)]	(9415, 11085, 9178, 9766, 11368, 9371, 7353, 6471, 6396, 6852, 6915, 6124, 4524, 6374, 7195, 8883, 11725, 19787, 14312, 8980, 15761, 14412, 12248, 1947)
both	n	1246294	(732, 158)	[(-36, 972, 342), (-54, 990, 378), (-108, 990, 342), (-90, 1008, 450), (-72, 1008, 558), (-36, 990, 450), (36, 972, 378), (-36, 972, 396), (-18, 972, 270), (18, 990, 378), (-54, 954, 504), (-18, 972, 486), (18, 954, 378), (-36, 972, 450), (-54, 990, 378), (-72, 954, 324), (-126, 936, 486), (-54, 1008, 540), (-36, 972, 450), (-36, 972, 468), (0, 954, 360), (-54, 954, 432), (-54, 990, 540), (-54, 954, 468), (0, 972, 432)]	(9479, 11166, 9237, 9792, 11378, 9381, 6675, 6180, 6434, 6841, 6860, 6117, 4561, 6360, 7211, 10627, 11739, 19747, 14314, 8955, 15755, 14383, 12240, 1985)
both	g	1246540	(662, 238)	[(-36, 972, 396), (-18, 972, 270), (18, 990, 378), (-54, 954, 504), (-18, 972, 486), (18, 954, 378), (-36, 972, 450), (-54, 990, 378), (-72, 954, 324), (-126, 936, 486), (-54, 1008, 540), (-36, 972, 450), (-36, 972, 468), (0, 954, 360), (-54, 954, 432), (-54, 990, 540), (-54, 954, 468), (0, 972, 432), (0, 954, 396), (0, 972, 450), (-36, 972, 414), (0, 972, 414), (18, 972, 414), (36, 990, 432), (0, 972, 450)]	(9537, 11094, 9264, 9818, 11413, 9420, 5995, 5971, 6236, 6815, 6835, 6152, 4604, 6320, 7227, 11710, 11696, 19732, 14348, 8935, 15821, 14397, 12228, 1982)
both	 	1246853	(812, 156)	[(-126, 936, 486), (-54, 1008, 540), (-36, 972, 450), (-36, 972, 468), (0, 954, 360), (-54, 954, 432), (-54, 990, 540), (-54, 954, 468), (0, 972, 432), (0, 954, 396), (0, 972, 450), (-36, 972, 414), (0, 972, 414), (18, 972, 414), (36, 990, 432), (0, 972, 450), (0, 954, 414), (-36, 972, 396), (-36, 972, 396), (0, 972, 396), (0, 990, 396), (18, 972, 360), (-54, 954, 396), (-90, 972, 522), (0, 936, 504)]	(9491, 11457, 9333, 9800, 11384, 9399, 6243, 6083, 6410, 6825, 6402, 6084, 4519, 6293, 7193, 9284, 11634, 19815, 14367, 8994, 15915, 14496, 12268, 1985)
both	o	1247199	(579, 123)	[(0, 972, 414), (18, 972, 414), (36, 990, 432), (0, 972, 450), (0, 954, 414), (-36, 972, 396), (-36, 972, 396), (0, 972, 396), (0, 990, 396), (18, 972, 360), (-54, 954, 396), (-90, 972, 522), (0, 936, 504), (0, 954, 396), (-36, 972, 450), (-54, 954, 396), (-54, 972, 432), (-18, 954, 450), (-36, 954, 468), (-54, 954, 468), (-36, 972, 450), (-36, 954, 432), (-72, 972, 468), (-54, 972, 504), (-54, 954, 432)]	(9426, 11016, 9159, 9785, 11369, 9415, 8328, 6938, 6441, 6894, 7359, 6230, 4602, 6408, 7235, 11618, 11694, 19745, 14301, 8944, 15686, 14315, 12231, 1979)
both	n	1247912	(721, 21)	[(0, 972, 414), (-36, 954, 414), (-36, 954, 432), (-36, 972, 432), (0, 972, 432), (-36, 972, 396), (-36, 954, 432), (-36, 972, 414), (0, 972, 432), (-36, 972, 414), (-36, 972, 414), (-36, 972, 468), (-18, 972, 450), (0, 954, 468), (-18, 972, 396), (-18, 972, 432), (-36, 972, 396), (-18, 954, 414), (0, 954, 432), (-36, 954, 450), (-36, 954, 450), (18, 936, 396), (-36, 954, 468), (-36, 954, 558), (0, 954, 504)]	(9531, 10681, 9149, 9754, 11393, 9381, 5467, 6680, 6633, 6846, 7158, 6209, 4585, 6323, 7231, 11890, 11518, 19698, 14255, 8916, 15616, 14235, 12208, 1956)
both	 	1250496	(801, 175)	[(-54, 936, 468), (-36, 936, 504), (-36, 936, 486), (-36, 936, 504), (-36, 936, 504), (-18, 936, 468), (-36, 936, 468), (0, 936, 468), (-36, 936, 468), (-18, 954, 468), (-18, 936, 450), (-36, 954, 468), (-36, 954, 486), (-36, 954, 504), (-36, 936, 522), (-18, 954, 432), (-54, 954, 414), (-54, 936, 468), (-72, 954, 486), (-36, 954, 468), (-36, 936, 468), (-54, 936, 468), (-72, 936, 522), (-36, 954, 540), (-54, 936, 504)]	(9512, 11344, 9314, 9801, 11384, 9397, 5758, 6932, 6574, 6838, 6390, 6109, 4517, 6475, 7224, 10468, 11795, 19760, 14291, 8968, 15674, 14310, 12236, 1979)
both	i	1251062	(570, 127)	[(-54, 936, 468), (-72, 936, 522), (-36, 954, 540), (-54, 936, 504), (-36, 954, 468), (-54, 936, 432), (-54, 954, 468), (-54, 954, 486), (-54, 936, 486), (-54, 954, 468), (-72, 936, 450), (-72, 936, 522), (-72, 936, 504), (-54, 954, 486), (-54, 954, 450), (-54, 954, 450), (-54, 954, 450), (-54, 936, 450), (-72, 936, 486), (-72, 954, 432), (-72, 954, 450), (-54, 954, 504), (-54, 954, 486), (-54, 936, 450), (-36, 954, 432)]	(9440, 11048, 9148, 9792, 11375, 9427, 8166, 7184, 5136, 6873, 7002, 6146, 4466, 6745, 7225, 9223, 12064, 19761, 14274, 8958, 15608, 14196, 12250, 1983)
both	t	1251307	(582, 252)	[(-54, 954, 486), (-54, 936, 486), (-54, 954, 468), (-72, 936, 450), (-72, 936, 522), (-72, 936, 504), (-54, 954, 486), (-54, 954, 450), (-54, 954, 450), (-54, 954, 450), (-54, 936, 450), (-72, 936, 486), (-72, 954, 432), (-72, 954, 450), (-54, 954, 504), (-54, 954, 486), (-54, 936, 450), (-36, 954, 432), (-54, 954, 468), (-54, 954, 414), (-126, 954, 450), (-72, 972, 558), (-72, 972, 540), (-108, 954, 450), (-54, 954, 396)]	(9545, 11889, 9370, 9859, 11420, 9478, 7184, 6236, 4714, 6832, 6174, 6061, 4430, 7133, 7226, 7827, 12259, 19761, 14247, 8963, 15606, 14156, 12250, 1982)
right	c	1253271	(747, 277)	[(-72, 936, 522), (-72, 972, 450), (-54, 936, 468), (-72, 918, 558), (-72, 936, 540), (-54, 918, 522), (-90, 918, 504), (-54, 936, 504), (-72, 918, 522), (0, 900, 522), (-54, 936, 504), (-54, 954, 450), (-54, 954, 486), (0, 954, 504), (-54, 936, 468), (-36, 918, 432), (-54, 936, 450), (-54, 918, 468), (-54, 918, 450), (-72, 936, 522), (-108, 918, 468), (-54, 918, 522), (-36, 954, 540), (-72, 918, 522), (-36, 918, 432)]	(9869, 12176, 9749, 9885, 11436, 9444, 5535, 6056, 4516, 6773, 5802, 6013, 4344, 6357, 7195, 7421, 11779, 19796, 14237, 9038, 15665, 14220, 12252, 1992)
right	a	1253561	(656, 411)	[(0, 900, 522), (-54, 936, 504), (-54, 954, 450), (-54, 954, 486), (0, 954, 504), (-54, 936, 468), (-36, 918, 432), (-54, 936, 450), (-54, 918, 468), (-54, 918, 450), (-72, 936, 522), (-108, 918, 468), (-54, 918, 522), (-36, 954, 540), (-72, 918, 522), (-36, 918, 432), (-54, 936, 468), (-54, 900, 486), (-180, 918, 540), (-126, 1044, 342), (-54, 954, 414), (-54, 972, 414), (-162, 972, 468), (-108, 954, 342), (-90, 954, 486)]	(10194, 12400, 10329, 10000, 11479, 9471, 5031, 5955, 4255, 6785, 5680, 5992, 4356, 6409, 7200, 7470, 11760, 19789, 14220, 9038, 15625, 14107, 12235, 1983)
