Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	o	1784745	(601, 98)	[(36, 648, 792), (36, 648, 792), (36, 648, 900), (54, 648, 864), (54, 648, 810), (36, 648, 792), (36, 648, 846), (54, 648, 846), (54, 666, 846), (54, 666, 828), (36, 648, 828), (36, 648, 864), (54, 648, 828), (54, 648, 810), (36, 648, 810), (54, 648, 864), (36, 648, 810), (54, 648, 828), (54, 648, 828), (54, 648, 846), (36, 666, 828), (54, 666, 828), (54, 648, 792), (72, 666, 792), (54, 648, 864)]	(9460, 13802, 11060, 10189, 11754, 13671, 5754, 8540, 5275, 7222, 14818, 7385, 7850, 6741, 7415, 7135, 13730, 20692, 16074, 14153, 19518, 16035, 13409, 2044)
left	n	1785190	(775, 172)	[(54, 648, 864), (36, 648, 810), (54, 648, 828), (54, 648, 828), (54, 648, 846), (36, 666, 828), (54, 666, 828), (54, 648, 792), (72, 666, 792), (54, 648, 864), (36, 648, 792), (54, 648, 864), (54, 630, 846), (36, 630, 828), (54, 648, 828), (54, 648, 846), (54, 648, 846), (36, 648, 828), (72, 630, 810), (54, 648, 810), (54, 648, 864), (36, 648, 828), (36, 648, 828), (54, 648, 828), (54, 648, 846)]	(9448, 13826, 11083, 10173, 11752, 13561, 5690, 8644, 5295, 7246, 14305, 7312, 7444, 6780, 7415, 7077, 13851, 20850, 15889, 19911, 19720, 15995, 13287, 2047)
both	i	1791598	(598, 126)	[(18, 648, 810), (18, 630, 846), (18, 630, 846), (18, 648, 810), (18, 630, 810), (18, 648, 846), (36, 648, 864), (18, 630, 828), (36, 648, 810), (18, 630, 846), (36, 648, 846), (18, 648, 828), (18, 648, 828), (36, 648, 846), (18, 648, 810), (18, 630, 846), (36, 648, 846), (18, 630, 846), (18, 630, 828), (18, 648, 846), (18, 648, 828), (18, 630, 846), (36, 648, 828), (36, 648, 828), (36, 648, 828)]	(9477, 15603, 12169, 10370, 11740, 13698, 5013, 8667, 4356, 7143, 10669, 6654, 6389, 7437, 7842, 7101, 14329, 21094, 15935, 20179, 20676, 16228, 13293, 2040)
both	 	1791843	(822, 269)	[(18, 630, 828), (36, 648, 810), (18, 630, 846), (36, 648, 846), (18, 648, 828), (18, 648, 828), (36, 648, 846), (18, 648, 810), (18, 630, 846), (36, 648, 846), (18, 630, 846), (18, 630, 828), (18, 648, 846), (18, 648, 828), (18, 630, 846), (36, 648, 828), (36, 648, 828), (36, 648, 828), (18, 648, 882), (36, 630, 846), (36, 648, 828), (36, 666, 828), (18, 648, 828), (18, 648, 810), (18, 648, 864)]	(9479, 15893, 12273, 10357, 11749, 13678, 5069, 8599, 4309, 7145, 10364, 6564, 6440, 7484, 7824, 7098, 14351, 21103, 15946, 20213, 20755, 16266, 13305, 2043)
both	g	1792258	(666, 464)	[(36, 648, 828), (36, 648, 828), (36, 648, 828), (18, 648, 882), (36, 630, 846), (36, 648, 828), (36, 666, 828), (18, 648, 828), (18, 648, 810), (18, 648, 864), (18, 630, 810), (18, 666, 774), (36, 648, 846), (0, 648, 810), (18, 648, 810), (36, 648, 810), (36, 648, 792), (36, 666, 918), (0, 666, 900), (18, 648, 810), (18, 666, 792), (36, 666, 810), (36, 648, 774), (18, 684, 774), (18, 684, 810)]	(9482, 15697, 12240, 10409, 11766, 13794, 5142, 8334, 4298, 7081, 10233, 6595, 6688, 8165, 7750, 7132, 14351, 21002, 15871, 19950, 20455, 16192, 13284, 2050)
both	a	1792453	(589, 264)	[(36, 630, 846), (36, 648, 828), (36, 666, 828), (18, 648, 828), (18, 648, 810), (18, 648, 864), (18, 630, 810), (18, 666, 774), (36, 648, 846), (0, 648, 810), (18, 648, 810), (36, 648, 810), (36, 648, 792), (36, 666, 918), (0, 666, 900), (18, 648, 810), (18, 666, 792), (36, 666, 810), (36, 648, 774), (18, 684, 774), (18, 684, 810), (18, 666, 810), (36, 666, 792), (54, 666, 666), (36, 666, 738)]	(9484, 15365, 12082, 10419, 11729, 13742, 5039, 8064, 4298, 7083, 9080, 6569, 6693, 8176, 7716, 7093, 14274, 20899, 15770, 19596, 20025, 16022, 13255, 2055)
both	t	1792595	(589, 264)	[(36, 666, 828), (18, 648, 828), (18, 648, 810), (18, 648, 864), (18, 630, 810), (18, 666, 774), (36, 648, 846), (0, 648, 810), (18, 648, 810), (36, 648, 810), (36, 648, 792), (36, 666, 918), (0, 666, 900), (18, 648, 810), (18, 666, 792), (36, 666, 810), (36, 648, 774), (18, 684, 774), (18, 684, 810), (18, 666, 810), (36, 666, 792), (54, 666, 666), (36, 666, 738), (0, 648, 900), (54, 648, 864)]	(9499, 15266, 12033, 10407, 11754, 13908, 5114, 8299, 4390, 7083, 9679, 6575, 6842, 8119, 7723, 7113, 14318, 20938, 15813, 19665, 19990, 16060, 13292, 2039)
both	h	1792788	(599, 349)	[(18, 630, 810), (18, 666, 774), (36, 648, 846), (0, 648, 810), (18, 648, 810), (36, 648, 810), (36, 648, 792), (36, 666, 918), (0, 666, 900), (18, 648, 810), (18, 666, 792), (36, 666, 810), (36, 648, 774), (18, 684, 774), (18, 684, 810), (18, 666, 810), (36, 666, 792), (54, 666, 666), (36, 666, 738), (0, 648, 900), (54, 648, 864), (36, 666, 792), (0, 666, 792), (36, 684, 846), (36, 684, 810)]	(9497, 14888, 11725, 10286, 11748, 13890, 5149, 7636, 4360, 7099, 9768, 6686, 6727, 8002, 7682, 7069, 14256, 20920, 15859, 19654, 19756, 15988, 13278, 2045)
both	e	1792935	(599, 349)	[(36, 648, 846), (0, 648, 810), (18, 648, 810), (36, 648, 810), (36, 648, 792), (36, 666, 918), (0, 666, 900), (18, 648, 810), (18, 666, 792), (36, 666, 810), (36, 648, 774), (18, 684, 774), (18, 684, 810), (18, 666, 810), (36, 666, 792), (54, 666, 666), (36, 666, 738), (0, 648, 900), (54, 648, 864), (36, 666, 792), (0, 666, 792), (36, 684, 846), (36, 684, 810), (18, 666, 846), (0, 648, 846)]	(42338, 47710, 11754, 10275, 11761, 13898, 5077, 7980, 4377, 7088, 10820, 6671, 6915, 8029, 7668, 7102, 14337, 20989, 15992, 19811, 19916, 16106, 13336, 2047)
both	r	1793132	(833, 229)	[(36, 648, 792), (36, 666, 918), (0, 666, 900), (18, 648, 810), (18, 666, 792), (36, 666, 810), (36, 648, 774), (18, 684, 774), (18, 684, 810), (18, 666, 810), (36, 666, 792), (54, 666, 666), (36, 666, 738), (0, 648, 900), (54, 648, 864), (36, 666, 792), (0, 666, 792), (36, 684, 846), (36, 684, 810), (18, 666, 846), (0, 648, 846), (36, 666, 810), (36, 666, 774), (36, 648, 864), (18, 648, 900)]	(42325, 47464, 11560, 10240, 11730, 13703, 5161, 7813, 4338, 7045, 11143, 6712, 6928, 7850, 7617, 7123, 14137, 20758, 15841, 11850, 19834, 16032, 13321, 2039)
both	 	1793275	(833, 229)	[(18, 648, 810), (18, 666, 792), (36, 666, 810), (36, 648, 774), (18, 684, 774), (18, 684, 810), (18, 666, 810), (36, 666, 792), (54, 666, 666), (36, 666, 738), (0, 648, 900), (54, 648, 864), (36, 666, 792), (0, 666, 792), (36, 684, 846), (36, 684, 810), (18, 666, 846), (0, 648, 846), (36, 666, 810), (36, 666, 774), (36, 648, 864), (18, 648, 900), (18, 666, 864), (18, 666, 792), (18, 666, 882)]	(9478, 14480, 11461, 10234, 11719, 13662, 5096, 7943, 4555, 7061, 11422, 6780, 7026, 7743, 7584, 7125, 14091, 20710, 15933, 9790, 19643, 15994, 13330, 2041)
both	y	1793470	(594, 211)	[(18, 684, 774), (18, 684, 810), (18, 666, 810), (36, 666, 792), (54, 666, 666), (36, 666, 738), (0, 648, 900), (54, 648, 864), (36, 666, 792), (0, 666, 792), (36, 684, 846), (36, 684, 810), (18, 666, 846), (0, 648, 846), (36, 666, 810), (36, 666, 774), (36, 648, 864), (18, 648, 900), (18, 666, 864), (18, 666, 792), (18, 666, 882), (36, 666, 792), (18, 648, 810), (36, 666, 810), (18, 666, 810)]	(9470, 14355, 11445, 10211, 11710, 13579, 5216, 8276, 4444, 7095, 11580, 6633, 7003, 7917, 7584, 7120, 14106, 20743, 15723, 10838, 19733, 16000, 13319, 2044)
both	o	1793664	(612, 88)	[(54, 666, 666), (36, 666, 738), (0, 648, 900), (54, 648, 864), (36, 666, 792), (0, 666, 792), (36, 684, 846), (36, 684, 810), (18, 666, 846), (0, 648, 846), (36, 666, 810), (36, 666, 774), (36, 648, 864), (18, 648, 900), (18, 666, 864), (18, 666, 792), (18, 666, 882), (36, 666, 792), (18, 648, 810), (36, 666, 810), (18, 666, 810), (18, 666, 846), (18, 666, 810), (18, 648, 846), (18, 666, 810)]	(9480, 14755, 11648, 10288, 11710, 13628, 5125, 8430, 4425, 7096, 10904, 6699, 6769, 8237, 7617, 7079, 14292, 20957, 15806, 19761, 19952, 16054, 13296, 2044)
both	u	1793857	(603, 156)	[(36, 666, 792), (0, 666, 792), (36, 684, 846), (36, 684, 810), (18, 666, 846), (0, 648, 846), (36, 666, 810), (36, 666, 774), (36, 648, 864), (18, 648, 900), (18, 666, 864), (18, 666, 792), (18, 666, 882), (36, 666, 792), (18, 648, 810), (36, 666, 810), (18, 666, 810), (18, 666, 846), (18, 666, 810), (18, 648, 846), (18, 666, 810), (18, 630, 756), (18, 648, 810), (18, 666, 792), (18, 666, 810)]	(9501, 15106, 11863, 10360, 11754, 13848, 5149, 8586, 4357, 7103, 10024, 6701, 6855, 8373, 7638, 7090, 14355, 21007, 15832, 19844, 20115, 16092, 13311, 2038)
both	 	1794051	(810, 254)	[(18, 666, 846), (0, 648, 846), (36, 666, 810), (36, 666, 774), (36, 648, 864), (18, 648, 900), (18, 666, 864), (18, 666, 792), (18, 666, 882), (36, 666, 792), (18, 648, 810), (36, 666, 810), (18, 666, 810), (18, 666, 846), (18, 666, 810), (18, 648, 846), (18, 666, 810), (18, 630, 756), (18, 648, 810), (18, 666, 792), (18, 666, 810), (18, 648, 810), (36, 666, 828), (18, 666, 846), (36, 666, 810)]	(9475, 14936, 11729, 10283, 11728, 13676, 5133, 8285, 4316, 7071, 9906, 6602, 6770, 8327, 7623, 7077, 14250, 20923, 15782, 19729, 19922, 15989, 13270, 2050)
both	h	1794296	(684, 212)	[(18, 666, 792), (18, 666, 882), (36, 666, 792), (18, 648, 810), (36, 666, 810), (18, 666, 810), (18, 666, 846), (18, 666, 810), (18, 648, 846), (18, 666, 810), (18, 630, 756), (18, 648, 810), (18, 666, 792), (18, 666, 810), (18, 648, 810), (36, 666, 828), (18, 666, 846), (36, 666, 810), (36, 666, 810), (18, 648, 828), (18, 666, 846), (18, 666, 900), (0, 666, 810), (18, 684, 792), (18, 666, 846)]	(9499, 15206, 11863, 10325, 11751, 13789, 5264, 8598, 4421, 7025, 9985, 6721, 7110, 8382, 7650, 7109, 14409, 21031, 15958, 19945, 19997, 16124, 13360, 2045)
both	e	1794610	(675, 450)	[(18, 630, 756), (18, 648, 810), (18, 666, 792), (18, 666, 810), (18, 648, 810), (36, 666, 828), (18, 666, 846), (36, 666, 810), (36, 666, 810), (18, 648, 828), (18, 666, 846), (18, 666, 900), (0, 666, 810), (18, 684, 792), (18, 666, 846), (18, 666, 792), (18, 648, 774), (18, 648, 846), (18, 648, 810), (18, 666, 828), (18, 666, 810), (36, 648, 864), (18, 648, 846), (18, 666, 792), (18, 666, 810)]	(9477, 14868, 11670, 10252, 11722, 13673, 5106, 8411, 4525, 7066, 11274, 6713, 6948, 8455, 7643, 7093, 14305, 20945, 15813, 19766, 19836, 16020, 13303, 2050)
both	a	1794954	(591, 292)	[(18, 666, 900), (0, 666, 810), (18, 684, 792), (18, 666, 846), (18, 666, 792), (18, 648, 774), (18, 648, 846), (18, 648, 810), (18, 666, 828), (18, 666, 810), (36, 648, 864), (18, 648, 846), (18, 666, 792), (18, 666, 810), (18, 648, 846), (18, 684, 792), (0, 666, 846), (18, 666, 864), (36, 684, 774), (18, 684, 738), (54, 666, 846), (18, 702, 882), (36, 684, 810), (0, 666, 774), (18, 684, 828)]	(9489, 14697, 11557, 10274, 11789, 13880, 5392, 8120, 4805, 7180, 12401, 6924, 7153, 8360, 7609, 7086, 14263, 20918, 15864, 19629, 19624, 15987, 13335, 2044)
both	r	1795149	(659, 327)	[(18, 648, 774), (18, 648, 846), (18, 648, 810), (18, 666, 828), (18, 666, 810), (36, 648, 864), (18, 648, 846), (18, 666, 792), (18, 666, 810), (18, 648, 846), (18, 684, 792), (0, 666, 846), (18, 666, 864), (36, 684, 774), (18, 684, 738), (54, 666, 846), (18, 702, 882), (36, 684, 810), (0, 666, 774), (18, 684, 828), (36, 666, 846), (0, 666, 792), (18, 684, 810), (18, 684, 828), (0, 666, 846)]	(9491, 14744, 11608, 10266, 11768, 13790, 5367, 8089, 4510, 7175, 12259, 6830, 7107, 8426, 7611, 7091, 14309, 20952, 15865, 19733, 19741, 16021, 13346, 2042)
both	d	1795342	(807, 212)	[(18, 666, 810), (36, 648, 864), (18, 648, 846), (18, 666, 792), (18, 666, 810), (18, 648, 846), (18, 684, 792), (0, 666, 846), (18, 666, 864), (36, 684, 774), (18, 684, 738), (54, 666, 846), (18, 702, 882), (36, 684, 810), (0, 666, 774), (18, 684, 828), (36, 666, 846), (0, 666, 792), (18, 684, 810), (18, 684, 828), (0, 666, 846), (18, 684, 846), (0, 666, 792), (0, 648, 828), (18, 666, 864)]	(9484, 14806, 11614, 10263, 11748, 13680, 5310, 8202, 4637, 7161, 12075, 6870, 6943, 8519, 7622, 7096, 14311, 20945, 15807, 19757, 19826, 16017, 13303, 2044)
both	 	1795538	(677, 463)	[(18, 648, 846), (18, 684, 792), (0, 666, 846), (18, 666, 864), (36, 684, 774), (18, 684, 738), (54, 666, 846), (18, 702, 882), (36, 684, 810), (0, 666, 774), (18, 684, 828), (36, 666, 846), (0, 666, 792), (18, 684, 810), (18, 684, 828), (0, 666, 846), (18, 684, 846), (0, 666, 792), (0, 648, 828), (18, 666, 864), (18, 666, 828), (0, 666, 846), (18, 684, 792), (18, 666, 810), (18, 666, 828)]	(9470, 14724, 11569, 10250, 11741, 13608, 5260, 8153, 4611, 7147, 12227, 6852, 6922, 8520, 7613, 7087, 14301, 20939, 15807, 19767, 19818, 16016, 13290, 2046)
both	a	1795736	(762, 191)	[(18, 684, 738), (54, 666, 846), (18, 702, 882), (36, 684, 810), (0, 666, 774), (18, 684, 828), (36, 666, 846), (0, 666, 792), (18, 684, 810), (18, 684, 828), (0, 666, 846), (18, 684, 846), (0, 666, 792), (0, 648, 828), (18, 666, 864), (18, 666, 828), (0, 666, 846), (18, 684, 792), (18, 666, 810), (18, 666, 828), (18, 648, 828), (18, 666, 810), (36, 666, 864), (18, 666, 792), (18, 666, 738)]	(9484, 14980, 11725, 10288, 11752, 13761, 5302, 8315, 4620, 7152, 12271, 6845, 7080, 8503, 7623, 7098, 14355, 20995, 15840, 19816, 19909, 16073, 13344, 2045)
both	b	1796006	(625, 96)	[(18, 684, 810), (18, 684, 828), (0, 666, 846), (18, 684, 846), (0, 666, 792), (0, 648, 828), (18, 666, 864), (18, 666, 828), (0, 666, 846), (18, 684, 792), (18, 666, 810), (18, 666, 828), (18, 648, 828), (18, 666, 810), (36, 666, 864), (18, 666, 792), (18, 666, 738), (36, 684, 846), (18, 666, 810), (18, 684, 864), (18, 648, 828), (18, 666, 810), (36, 666, 792), (18, 666, 864), (18, 684, 846)]	(9480, 14890, 11723, 10291, 11714, 13667, 5141, 8735, 4426, 7111, 11641, 6868, 7171, 8434, 7615, 7093, 14345, 20970, 15832, 19703, 19809, 16050, 13370, 2048)
both	o	1796203	(609, 161)	[(0, 648, 828), (18, 666, 864), (18, 666, 828), (0, 666, 846), (18, 684, 792), (18, 666, 810), (18, 666, 828), (18, 648, 828), (18, 666, 810), (36, 666, 864), (18, 666, 792), (18, 666, 738), (36, 684, 846), (18, 666, 810), (18, 684, 864), (18, 648, 828), (18, 666, 810), (36, 666, 792), (18, 666, 864), (18, 684, 846), (18, 666, 792), (36, 666, 792), (0, 648, 900), (18, 666, 684), (18, 666, 702)]	(9496, 14948, 11728, 10321, 11731, 13634, 5225, 8716, 4341, 7081, 10432, 6766, 7277, 8308, 7583, 7122, 14157, 20733, 15716, 17756, 19505, 15981, 13372, 2042)
both	u	1796401	(592, 248)	[(18, 684, 792), (18, 666, 810), (18, 666, 828), (18, 648, 828), (18, 666, 810), (36, 666, 864), (18, 666, 792), (18, 666, 738), (36, 684, 846), (18, 666, 810), (18, 684, 864), (18, 648, 828), (18, 666, 810), (36, 666, 792), (18, 666, 864), (18, 684, 846), (18, 666, 792), (36, 666, 792), (0, 648, 900), (18, 666, 684), (18, 666, 702), (18, 684, 792), (18, 684, 864), (36, 666, 828), (18, 666, 774)]	(9502, 14937, 11670, 10261, 11721, 13675, 5072, 8192, 4332, 7080, 9902, 6532, 7138, 8142, 7555, 7079, 14297, 20947, 16171, 19578, 19502, 16026, 13402, 2043)
both	t	1796600	(807, 205)	[(18, 666, 810), (36, 666, 864), (18, 666, 792), (18, 666, 738), (36, 684, 846), (18, 666, 810), (18, 684, 864), (18, 648, 828), (18, 666, 810), (36, 666, 792), (18, 666, 864), (18, 684, 846), (18, 666, 792), (36, 666, 792), (0, 648, 900), (18, 666, 684), (18, 666, 702), (18, 684, 792), (18, 684, 864), (36, 666, 828), (18, 666, 774), (18, 666, 882), (18, 666, 810), (18, 666, 864), (18, 666, 846)]	(9475, 14654, 11537, 10218, 11698, 13548, 5135, 8187, 4396, 7066, 10801, 6652, 6891, 8317, 7570, 7061, 14271, 20910, 15804, 19515, 19571, 15976, 13328, 2055)
both	 	1796796	(658, 399)	[(18, 666, 810), (18, 684, 864), (18, 648, 828), (18, 666, 810), (36, 666, 792), (18, 666, 864), (18, 684, 846), (18, 666, 792), (36, 666, 792), (0, 648, 900), (18, 666, 684), (18, 666, 702), (18, 684, 792), (18, 684, 864), (36, 666, 828), (18, 666, 774), (18, 666, 882), (18, 666, 810), (18, 666, 864), (18, 666, 846), (18, 666, 828), (0, 666, 810), (18, 648, 828), (18, 666, 846), (18, 666, 774)]	(9482, 14757, 11616, 10271, 11705, 13632, 5120, 8473, 4506, 7024, 10901, 6594, 6970, 8426, 7576, 7085, 14301, 20922, 15821, 19360, 19579, 15992, 13345, 2043)
both	s	1796993	(588, 143)	[(18, 666, 864), (18, 684, 846), (18, 666, 792), (36, 666, 792), (0, 648, 900), (18, 666, 684), (18, 666, 702), (18, 684, 792), (18, 684, 864), (36, 666, 828), (18, 666, 774), (18, 666, 882), (18, 666, 810), (18, 666, 864), (18, 666, 846), (18, 666, 828), (0, 666, 810), (18, 648, 828), (18, 666, 846), (18, 666, 774), (36, 666, 792), (18, 648, 864), (18, 648, 792), (0, 666, 756), (18, 648, 900)]	(9480, 14702, 11605, 10281, 11710, 13548, 5105, 8552, 4501, 7110, 11242, 6812, 6895, 8461, 7590, 7066, 14321, 20939, 15817, 19704, 19773, 16012, 13324, 2043)
both	i	1797188	(738, 344)	[(0, 648, 900), (18, 666, 684), (18, 666, 702), (18, 684, 792), (18, 684, 864), (36, 666, 828), (18, 666, 774), (18, 666, 882), (18, 666, 810), (18, 666, 864), (18, 666, 846), (18, 666, 828), (0, 666, 810), (18, 648, 828), (18, 666, 846), (18, 666, 774), (36, 666, 792), (18, 648, 864), (18, 648, 792), (0, 666, 756), (18, 648, 900), (18, 666, 900), (18, 648, 828), (18, 648, 810), (18, 666, 810)]	(9466, 14656, 11545, 10231, 11689, 13483, 5122, 8467, 4405, 7109, 11199, 6772, 6885, 8491, 7586, 7078, 14308, 20919, 15794, 19662, 19708, 15981, 13308, 2042)
both	x	1797382	(839, 207)	[(36, 666, 828), (18, 666, 774), (18, 666, 882), (18, 666, 810), (18, 666, 864), (18, 666, 846), (18, 666, 828), (0, 666, 810), (18, 648, 828), (18, 666, 846), (18, 666, 774), (36, 666, 792), (18, 648, 864), (18, 648, 792), (0, 666, 756), (18, 648, 900), (18, 666, 900), (18, 648, 828), (18, 648, 810), (18, 666, 810), (0, 648, 828), (18, 648, 828), (18, 666, 792), (18, 648, 810), (18, 666, 828)]	(9484, 14860, 11650, 10248, 11703, 13545, 5216, 8456, 4461, 7109, 11624, 6730, 6919, 8529, 7591, 7096, 14334, 20949, 15815, 19721, 19760, 16015, 13323, 2043)
both	 	1798044	(582, 246)	[(18, 648, 810), (18, 648, 828), (0, 666, 810), (18, 648, 828), (18, 648, 792), (18, 648, 828), (18, 666, 828), (0, 648, 810), (18, 648, 846), (18, 648, 846), (18, 666, 846), (0, 666, 792), (18, 648, 810), (18, 666, 810), (0, 666, 828), (36, 666, 846), (36, 666, 792), (0, 648, 810), (18, 666, 792), (18, 666, 810), (54, 666, 810), (18, 684, 882), (18, 666, 792), (18, 666, 828), (18, 666, 792)]	(9490, 14730, 11569, 10258, 11698, 13570, 5218, 8522, 4476, 7109, 12220, 6709, 7295, 8189, 7554, 7098, 14269, 20898, 16010, 17597, 19473, 16000, 13383, 2039)
both	t	1798239	(607, 89)	[(18, 648, 828), (18, 666, 828), (0, 648, 810), (18, 648, 846), (18, 648, 846), (18, 666, 846), (0, 666, 792), (18, 648, 810), (18, 666, 810), (0, 666, 828), (36, 666, 846), (36, 666, 792), (0, 648, 810), (18, 666, 792), (18, 666, 810), (54, 666, 810), (18, 684, 882), (18, 666, 792), (18, 666, 828), (18, 666, 792), (18, 666, 810), (0, 666, 810), (36, 648, 792), (18, 630, 846), (18, 648, 828)]	(9488, 14625, 11569, 10266, 11708, 13501, 5309, 9100, 4419, 7181, 12309, 6859, 7217, 8424, 7586, 7099, 14346, 20958, 15795, 19640, 19732, 16029, 13359, 2040)
both	o	1798433	(788, 254)	[(18, 648, 846), (18, 666, 846), (0, 666, 792), (18, 648, 810), (18, 666, 810), (0, 666, 828), (36, 666, 846), (36, 666, 792), (0, 648, 810), (18, 666, 792), (18, 666, 810), (54, 666, 810), (18, 684, 882), (18, 666, 792), (18, 666, 828), (18, 666, 792), (18, 666, 810), (0, 666, 810), (36, 648, 792), (18, 630, 846), (18, 648, 828), (18, 630, 864), (18, 648, 864), (18, 648, 846), (18, 648, 864)]	(9465, 14473, 11470, 10230, 11695, 13413, 5207, 8895, 4635, 7154, 12361, 6906, 7111, 8435, 7591, 7101, 14307, 20930, 15775, 19610, 19672, 15994, 13322, 2046)
both	 	1798630	(597, 398)	[(0, 666, 828), (36, 666, 846), (36, 666, 792), (0, 648, 810), (18, 666, 792), (18, 666, 810), (54, 666, 810), (18, 684, 882), (18, 666, 792), (18, 666, 828), (18, 666, 792), (18, 666, 810), (0, 666, 810), (36, 648, 792), (18, 630, 846), (18, 648, 828), (18, 630, 864), (18, 648, 864), (18, 648, 846), (18, 648, 864), (18, 648, 774), (36, 648, 882), (18, 666, 810), (36, 648, 810), (36, 666, 810)]	(9470, 14559, 11484, 10213, 11698, 13467, 5250, 8416, 4551, 7132, 12542, 6841, 7115, 8312, 7572, 7080, 14290, 20920, 15858, 19638, 19582, 15998, 13357, 2045)
both	s	1798828	(579, 367)	[(18, 666, 810), (54, 666, 810), (18, 684, 882), (18, 666, 792), (18, 666, 828), (18, 666, 792), (18, 666, 810), (0, 666, 810), (36, 648, 792), (18, 630, 846), (18, 648, 828), (18, 630, 864), (18, 648, 864), (18, 648, 846), (18, 648, 864), (18, 648, 774), (36, 648, 882), (18, 666, 810), (36, 648, 810), (36, 666, 810), (18, 666, 828), (18, 666, 738), (18, 666, 828), (18, 666, 756), (36, 648, 846)]	(9480, 14613, 11512, 10214, 11696, 13476, 5217, 8370, 4477, 7109, 12072, 6701, 7136, 8320, 7557, 7077, 14271, 20904, 15855, 19577, 19507, 15984, 13364, 2030)
both	e	1799045	(720, 239)	[(18, 666, 810), (0, 666, 810), (36, 648, 792), (18, 630, 846), (18, 648, 828), (18, 630, 864), (18, 648, 864), (18, 648, 846), (18, 648, 864), (18, 648, 774), (36, 648, 882), (18, 666, 810), (36, 648, 810), (36, 666, 810), (18, 666, 828), (18, 666, 738), (18, 666, 828), (18, 666, 756), (36, 648, 846), (18, 666, 846), (18, 648, 792), (36, 666, 810), (18, 648, 792), (18, 648, 792), (18, 666, 882)]	(9480, 14719, 11583, 10240, 11706, 13558, 5209, 8256, 4409, 7075, 11695, 6726, 7028, 8379, 7568, 7072, 14298, 20915, 15804, 19575, 19577, 15993, 13356, 2047)
both	v	1799390	(591, 356)	[(18, 666, 810), (36, 648, 810), (36, 666, 810), (18, 666, 828), (18, 666, 738), (18, 666, 828), (18, 666, 756), (36, 648, 846), (18, 666, 846), (18, 648, 792), (36, 666, 810), (18, 648, 792), (18, 648, 792), (18, 666, 882), (18, 666, 810), (18, 666, 846), (18, 666, 810), (18, 666, 810), (18, 630, 828), (18, 666, 846), (18, 666, 792), (18, 666, 810), (18, 666, 828), (18, 666, 828), (18, 666, 810)]	(9487, 14723, 11564, 10236, 11703, 13573, 5232, 8361, 4370, 7131, 11538, 6739, 7091, 8353, 7563, 7078, 14311, 20925, 15876, 19614, 19567, 16001, 13365, 2040)
both	e	1799584	(751, 176)	[(18, 666, 738), (18, 666, 828), (18, 666, 756), (36, 648, 846), (18, 666, 846), (18, 648, 792), (36, 666, 810), (18, 648, 792), (18, 648, 792), (18, 666, 882), (18, 666, 810), (18, 666, 846), (18, 666, 810), (18, 666, 810), (18, 630, 828), (18, 666, 846), (18, 666, 792), (18, 666, 810), (18, 666, 828), (18, 666, 828), (18, 666, 810), (18, 648, 810), (18, 666, 828), (0, 648, 828), (18, 666, 846)]	(9477, 14601, 11508, 10221, 11687, 13485, 5135, 8307, 4489, 7084, 11620, 6669, 7045, 8372, 7568, 7068, 14298, 20912, 15820, 19577, 19575, 15978, 13348, 2044)
both	n	1800451	(805, 189)	[(18, 666, 828), (18, 648, 846), (18, 648, 810), (18, 648, 828), (36, 648, 828), (18, 630, 810), (18, 648, 846), (36, 666, 846), (36, 648, 828), (18, 648, 828), (18, 648, 846), (18, 648, 846), (18, 648, 828), (18, 648, 810), (18, 648, 828), (18, 666, 846), (36, 648, 828), (18, 648, 828), (18, 648, 828), (18, 666, 828), (36, 648, 846), (18, 648, 846), (18, 648, 828), (18, 648, 792), (36, 648, 882)]	(9471, 14712, 11561, 10225, 11717, 13515, 5175, 8416, 4532, 7102, 12075, 6755, 7027, 8473, 7580, 7092, 14333, 20941, 15844, 19694, 19734, 15999, 13338, 2049)
both	 	1800916	(674, 295)	[(18, 666, 846), (36, 648, 828), (18, 648, 828), (18, 648, 828), (18, 666, 828), (36, 648, 846), (18, 648, 846), (18, 648, 828), (18, 648, 792), (36, 648, 882), (36, 666, 828), (18, 648, 846), (36, 648, 810), (18, 648, 828), (18, 666, 792), (18, 648, 828), (18, 648, 828), (36, 666, 846), (18, 648, 810), (18, 648, 828), (36, 666, 846), (0, 666, 846), (18, 648, 864), (36, 666, 810), (36, 648, 774)]	(9478, 14745, 11590, 10242, 11675, 13441, 5140, 8685, 4424, 7118, 11835, 6719, 7179, 8477, 7583, 7100, 14335, 20934, 15841, 19619, 19635, 15986, 13356, 2040)
both	f	1801165	(592, 314)	[(18, 648, 828), (18, 648, 792), (36, 648, 882), (36, 666, 828), (18, 648, 846), (36, 648, 810), (18, 648, 828), (18, 666, 792), (18, 648, 828), (18, 648, 828), (36, 666, 846), (18, 648, 810), (18, 648, 828), (36, 666, 846), (0, 666, 846), (18, 648, 864), (36, 666, 810), (36, 648, 774), (36, 666, 810), (18, 666, 828), (0, 648, 900), (18, 648, 810), (18, 666, 810), (0, 666, 792), (36, 684, 846)]	(9479, 14733, 11614, 10266, 11676, 13445, 5158, 8961, 4470, 7113, 12159, 6774, 7207, 8479, 7585, 7103, 14372, 20967, 15978, 19719, 19690, 16032, 13368, 2044)
