Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	p	2351922	(562, 7)	[(-72, 450, 936), (-72, 468, 936), (-72, 468, 954), (-72, 468, 918), (-90, 450, 900), (-72, 450, 900), (-108, 450, 954), (-54, 468, 900), (0, 504, 828), (36, 540, 792), (54, 558, 846), (54, 594, 900), (72, 558, 900), (72, 558, 900), (54, 540, 882), (36, 540, 882), (54, 558, 882), (54, 576, 882), (54, 558, 900), (90, 540, 792), (54, 576, 828), (54, 558, 882), (36, 558, 882), (54, 576, 936), (54, 558, 918)]	(9954, 11028, 9113, 9861, 11416, 9395, 7486, 7074, 3976, 6816, 8295, 6194, 5835, 6283, 7300, 12571, 12204, 19751, 14477, 8717, 15382, 13614, 12853, 1941)
left	l	2352318	(670, 66)	[(54, 540, 882), (36, 540, 882), (54, 558, 882), (54, 576, 882), (54, 558, 900), (90, 540, 792), (54, 576, 828), (54, 558, 882), (36, 558, 882), (54, 576, 936), (54, 558, 918), (54, 558, 864), (36, 522, 882), (0, 540, 918), (0, 522, 936), (-18, 522, 918), (-36, 504, 882), (18, 522, 882), (18, 540, 882), (36, 540, 882), (0, 558, 936), (0, 540, 936), (0, 558, 936), (0, 540, 900), (18, 522, 882)]	(9893, 11027, 9115, 9882, 11398, 9430, 7682, 9015, 4031, 6853, 8156, 6203, 5809, 6290, 7339, 12385, 12535, 19830, 14340, 8725, 15366, 13657, 12863, 1955)
left	a	2353030	(649, 410)	[(-108, 450, 954), (-108, 432, 936), (-108, 432, 918), (-126, 432, 936), (-108, 432, 936), (-108, 450, 954), (-108, 432, 954), (-108, 450, 936), (-126, 432, 936), (-126, 432, 954), (-126, 450, 918), (-108, 450, 918), (-126, 432, 918), (-108, 432, 936), (-108, 432, 936), (-126, 432, 936), (-108, 432, 936), (-126, 432, 936), (-108, 432, 954), (-108, 432, 972), (-108, 450, 972), (-126, 432, 972), (-108, 432, 954), (-108, 450, 900), (-108, 432, 918)]	(9870, 10997, 9140, 9905, 11410, 9451, 7510, 9486, 4170, 6890, 8341, 6320, 5805, 6337, 7456, 12839, 12882, 19939, 14135, 8746, 15275, 13650, 12695, 1946)
left	n	2353862	(739, 168)	[(-90, 432, 936), (-108, 432, 954), (-108, 432, 954), (-90, 450, 936), (-72, 468, 918), (-72, 468, 918), (-90, 468, 936), (-72, 468, 936), (-72, 450, 918), (-72, 450, 900), (-90, 468, 936), (-72, 468, 954), (-54, 486, 936), (-54, 486, 936), (-72, 486, 918), (-72, 468, 918), (-54, 450, 918), (-54, 468, 900), (-90, 486, 936), (-72, 486, 972), (-54, 486, 954), (-54, 486, 936), (-72, 468, 900), (-72, 450, 882), (-72, 468, 918)]	(9841, 10977, 9117, 9889, 11387, 9425, 7468, 9214, 4053, 6868, 8098, 6190, 5756, 6284, 7392, 12458, 12550, 19947, 14176, 8731, 15295, 13624, 12775, 1948)
left	 	2354208	(801, 206)	[(-54, 486, 936), (-54, 486, 936), (-72, 486, 918), (-72, 468, 918), (-54, 450, 918), (-54, 468, 900), (-90, 486, 936), (-72, 486, 972), (-54, 486, 954), (-54, 486, 936), (-72, 468, 900), (-72, 450, 882), (-72, 468, 918), (-72, 486, 954), (-72, 468, 936), (-72, 468, 900), (-72, 468, 954), (-72, 468, 954), (-90, 468, 918), (-72, 450, 918), (-72, 486, 954), (-72, 468, 954), (-72, 468, 954), (-72, 468, 954), (-72, 468, 900)]	(9877, 11021, 9135, 9897, 11399, 9423, 7667, 9312, 4072, 6874, 8190, 6237, 5790, 6289, 7389, 12581, 12558, 19960, 14209, 8745, 15329, 13685, 12818, 1954)
left	o	2354971	(558, 75)	[(-36, 504, 918), (-18, 504, 882), (36, 540, 828), (36, 540, 918), (36, 540, 918), (18, 540, 918), (18, 540, 900), (18, 540, 900), (36, 540, 882), (18, 540, 882), (36, 558, 882), (18, 540, 900), (36, 558, 882), (36, 558, 900), (54, 558, 882), (36, 558, 864), (36, 558, 882), (54, 558, 864), (54, 576, 864), (72, 594, 882), (36, 576, 918), (54, 576, 900), (54, 558, 900), (36, 558, 882), (36, 540, 864)]	(9900, 11012, 9120, 9875, 11395, 9408, 7544, 8819, 4012, 6853, 8149, 6194, 5795, 6635, 7400, 12246, 13176, 19848, 14244, 8735, 15291, 13480, 12777, 1935)
left	n	2355485	(740, 165)	[(72, 594, 882), (36, 576, 918), (54, 576, 900), (54, 558, 900), (36, 558, 882), (36, 540, 864), (36, 540, 882), (18, 522, 936), (-18, 522, 918), (0, 522, 900), (0, 522, 900), (18, 522, 918), (-36, 504, 918), (-36, 504, 900), (0, 522, 918), (18, 522, 918), (18, 522, 900), (18, 522, 918), (0, 522, 864), (18, 522, 864), (-36, 522, 954), (18, 522, 936), (0, 540, 918), (18, 522, 900), (0, 486, 882)]	(9891, 11015, 9137, 9892, 11392, 9420, 7569, 9240, 4010, 6854, 8128, 6221, 5725, 6430, 7407, 12277, 12942, 19874, 14222, 8733, 15300, 13547, 12816, 1936)
left	 	2355878	(795, 209)	[(-36, 504, 900), (0, 522, 918), (18, 522, 918), (18, 522, 900), (18, 522, 918), (0, 522, 864), (18, 522, 864), (-36, 522, 954), (18, 522, 936), (0, 540, 918), (18, 522, 900), (0, 486, 882), (18, 522, 882), (-36, 504, 882), (-36, 504, 882), (0, 504, 882), (-36, 504, 936), (-36, 504, 900), (-36, 486, 954), (0, 522, 882), (-18, 522, 918), (-36, 504, 936), (-36, 522, 918), (-36, 504, 936), (-36, 504, 936)]	(9885, 11025, 9135, 9894, 11388, 9423, 7613, 9300, 4045, 6863, 8139, 6225, 5721, 6426, 7430, 12446, 12985, 19909, 14220, 8732, 15322, 13572, 12846, 1949)
left	r	2356439	(576, 322)	[(-36, 522, 918), (-36, 504, 936), (-36, 504, 936), (0, 504, 882), (-36, 504, 900), (0, 522, 954), (0, 504, 918), (0, 522, 882), (-18, 504, 900), (-36, 486, 918), (-36, 504, 918), (-18, 504, 936), (-18, 504, 918), (-36, 504, 900), (0, 504, 918), (-36, 504, 900), (0, 504, 900), (0, 504, 900), (0, 522, 936), (-18, 504, 954), (-36, 504, 936), (0, 522, 936), (0, 504, 918), (-18, 504, 918), (-36, 504, 900)]	(9885, 11015, 9132, 9885, 11395, 9422, 7591, 9208, 4038, 6866, 8195, 6246, 5705, 6543, 7465, 12367, 13185, 19918, 14196, 8736, 15287, 13535, 12792, 1935)
left	e	2356736	(570, 364)	[(-36, 486, 918), (-36, 504, 918), (-18, 504, 936), (-18, 504, 918), (-36, 504, 900), (0, 504, 918), (-36, 504, 900), (0, 504, 900), (0, 504, 900), (0, 522, 936), (-18, 504, 954), (-36, 504, 936), (0, 522, 936), (0, 504, 918), (-18, 504, 918), (-36, 504, 900), (0, 504, 936), (-18, 486, 900), (-36, 504, 900), (-36, 504, 954), (0, 504, 954), (-18, 504, 954), (0, 504, 918), (0, 504, 918), (-36, 504, 900)]	(9887, 10993, 9132, 9884, 11397, 9418, 7467, 9156, 4030, 6868, 8139, 6215, 5655, 6556, 7466, 12231, 13192, 19901, 14162, 8736, 15270, 13518, 12766, 1940)
left	v	2357197	(742, 237)	[(0, 504, 936), (-18, 486, 900), (-36, 504, 900), (-36, 504, 954), (0, 504, 954), (-18, 504, 954), (0, 504, 918), (0, 504, 918), (-36, 504, 900), (-36, 486, 918), (-36, 504, 900), (-36, 504, 918), (-18, 504, 918), (-36, 504, 918), (-36, 504, 918), (-36, 486, 900), (-36, 486, 882), (0, 504, 918), (-18, 504, 936), (-18, 504, 936), (0, 504, 882), (-36, 504, 918), (-36, 504, 918), (-18, 504, 918), (-36, 504, 918)]	(9874, 10997, 9129, 9890, 11390, 9414, 7496, 9188, 4014, 6862, 8124, 6218, 5674, 6420, 7421, 12293, 12968, 19870, 14187, 8734, 15293, 13564, 12809, 1940)
left	i	2357690	(582, 123)	[(-18, 504, 936), (-18, 504, 936), (0, 504, 882), (-36, 504, 918), (-36, 504, 918), (-18, 504, 918), (-36, 504, 918), (-36, 504, 936), (-18, 522, 882), (-18, 522, 900), (18, 540, 918), (36, 540, 918), (18, 522, 918), (0, 504, 882), (0, 522, 882), (18, 522, 882), (0, 540, 882), (0, 540, 900), (18, 540, 882), (18, 558, 900), (36, 558, 918), (18, 540, 918), (18, 522, 882), (18, 522, 900), (36, 540, 882)]	(9868, 11018, 9140, 9884, 11397, 9417, 7641, 9150, 4063, 6874, 8240, 6257, 5855, 6438, 7402, 12534, 12809, 19837, 14220, 8722, 15286, 13521, 12802, 1930)
left	e	2358352	(572, 366)	[(0, 522, 936), (-36, 504, 900), (-54, 468, 900), (-54, 486, 918), (-54, 486, 900), (-54, 486, 936), (-72, 486, 918), (-54, 486, 918), (-72, 468, 936), (-72, 468, 918), (-72, 468, 936), (-72, 486, 936), (-54, 468, 936), (-72, 486, 936), (-54, 486, 900), (-72, 486, 936), (-72, 468, 918), (-72, 468, 918), (-54, 468, 936), (-72, 468, 954), (-72, 468, 954), (-54, 486, 954), (-54, 486, 936), (-72, 468, 918), (-54, 468, 900)]	(9882, 11003, 9132, 9900, 11398, 9425, 7505, 9375, 4084, 6873, 8248, 6259, 5721, 6485, 7519, 12531, 13138, 19952, 14152, 8741, 15260, 13530, 12749, 1951)
left	w	2358713	(573, 397)	[(-54, 468, 936), (-72, 486, 936), (-54, 486, 900), (-72, 486, 936), (-72, 468, 918), (-72, 468, 918), (-54, 468, 936), (-72, 468, 954), (-72, 468, 954), (-54, 486, 954), (-54, 486, 936), (-72, 468, 918), (-54, 468, 900), (-72, 468, 936), (-54, 468, 918), (-54, 468, 900), (-54, 486, 954), (-54, 486, 954), (-54, 468, 972), (-54, 468, 936), (-54, 468, 918), (-72, 468, 900), (-54, 450, 900), (-72, 468, 900), (-72, 486, 918)]	(9866, 10991, 9131, 9887, 11399, 9424, 7404, 9319, 4085, 6858, 8218, 6257, 5715, 6481, 7515, 12516, 13128, 19940, 14151, 8740, 15251, 13520, 12730, 1948)
left	i	2359578	(589, 119)	[(-72, 468, 936), (-72, 468, 936), (-72, 468, 936), (-54, 504, 900), (-18, 522, 864), (18, 504, 882), (18, 540, 900), (18, 522, 882), (-18, 522, 918), (-18, 522, 918), (0, 522, 900), (0, 522, 900), (18, 540, 882), (18, 522, 882), (18, 540, 918), (18, 540, 918), (18, 522, 900), (36, 540, 900), (18, 540, 846), (18, 540, 846), (18, 540, 900), (18, 540, 936), (0, 540, 900), (0, 540, 900), (18, 522, 864)]	(9904, 11038, 9140, 9889, 11400, 9435, 7694, 9298, 4085, 6873, 8278, 6247, 5910, 6402, 7385, 12657, 12675, 19868, 14256, 8725, 15317, 13545, 12852, 1937)
left	n	2360190	(747, 169)	[(0, 540, 900), (18, 522, 864), (18, 540, 918), (0, 522, 900), (0, 522, 900), (0, 522, 900), (0, 522, 900), (0, 522, 900), (-36, 504, 900), (18, 522, 918), (0, 522, 936), (0, 522, 882), (0, 522, 900), (0, 504, 900), (0, 522, 900), (0, 522, 900), (0, 540, 918), (0, 522, 900), (0, 522, 900), (0, 522, 900), (0, 522, 918), (0, 522, 918), (0, 522, 900), (0, 540, 900), (0, 522, 882)]	(9862, 11015, 9127, 9894, 11396, 9421, 7466, 9290, 4063, 6865, 8155, 6242, 5830, 6390, 7397, 12508, 12769, 19860, 14221, 8725, 15307, 13553, 12804, 1942)
left	g	2360535	(649, 241)	[(0, 522, 900), (0, 504, 900), (0, 522, 900), (0, 522, 900), (0, 540, 918), (0, 522, 900), (0, 522, 900), (0, 522, 900), (0, 522, 918), (0, 522, 918), (0, 522, 900), (0, 540, 900), (0, 522, 882), (0, 522, 900), (0, 522, 918), (18, 522, 882), (18, 540, 936), (0, 522, 954), (0, 522, 936), (-18, 522, 900), (0, 522, 918), (0, 504, 900), (0, 504, 882), (0, 504, 900), (-36, 504, 900)]	(9874, 11005, 9131, 9890, 11396, 9409, 7429, 9301, 4042, 6857, 8184, 6227, 5787, 6434, 7422, 12469, 12893, 19887, 14205, 8732, 15283, 13534, 12792, 1944)
left	 	2361666	(790, 223)	[(-18, 504, 900), (-36, 504, 900), (-36, 504, 900), (-36, 504, 918), (-36, 486, 936), (-36, 504, 918), (0, 504, 918), (-18, 504, 918), (-18, 486, 900), (-36, 504, 918), (-18, 486, 918), (-18, 486, 936), (-36, 504, 918), (-18, 486, 936), (-36, 486, 918), (-36, 486, 918), (-36, 486, 900), (-18, 486, 900), (-36, 486, 936), (-36, 486, 918), (-36, 486, 918), (-18, 504, 900), (-36, 486, 900), (-36, 486, 918), (-36, 504, 936)]	(9881, 11002, 9131, 9887, 11399, 9423, 7349, 9295, 4050, 6870, 8148, 6233, 5714, 6362, 7424, 12559, 12777, 19925, 14220, 8735, 15317, 13572, 12813, 1940)
left	w	2362483	(577, 405)	[(-72, 450, 900), (-72, 468, 936), (-72, 486, 954), (-72, 468, 954), (-72, 450, 954), (-72, 450, 918), (-90, 432, 936), (-72, 468, 936), (-72, 468, 954), (-72, 468, 936), (-90, 450, 918), (-72, 450, 936), (-72, 450, 954), (-72, 450, 954), (-72, 450, 936), (-90, 450, 936), (-90, 450, 918), (-72, 450, 918), (-72, 450, 936), (-72, 450, 936), (-72, 468, 954), (-72, 468, 972), (-72, 468, 954), (-72, 450, 954), (-72, 450, 900)]	(9859, 10959, 9122, 9888, 11394, 9406, 7322, 9334, 4035, 6845, 8015, 6194, 5666, 6259, 7382, 12234, 12600, 19924, 14148, 8724, 15283, 13634, 12753, 1946)
left	i	2363398	(574, 120)	[(-90, 450, 954), (-72, 468, 936), (-72, 468, 972), (-90, 468, 972), (-54, 468, 936), (-18, 504, 882), (18, 522, 846), (18, 540, 918), (0, 522, 918), (0, 504, 900), (-18, 504, 918), (0, 522, 918), (0, 504, 918), (-36, 522, 882), (-36, 504, 900), (-36, 504, 900), (-18, 504, 900), (36, 522, 864), (36, 540, 900), (0, 540, 936), (0, 504, 918), (0, 522, 918), (-36, 522, 918), (0, 522, 900), (0, 522, 918)]	(9896, 11025, 9125, 9887, 11395, 9413, 7532, 9291, 4037, 6867, 8154, 6225, 5894, 6293, 7366, 12410, 12415, 19908, 14224, 8724, 15307, 13571, 12854, 1950)
left	t	2364009	(576, 257)	[(-36, 522, 918), (0, 522, 900), (0, 522, 918), (18, 522, 936), (-54, 486, 900), (-54, 486, 882), (-36, 486, 900), (-36, 504, 936), (-54, 504, 918), (-36, 504, 918), (-36, 504, 918), (-36, 486, 918), (-36, 486, 900), (-36, 504, 936), (-36, 504, 918), (-36, 504, 918), (-36, 486, 918), (-36, 522, 918), (-36, 504, 900), (-36, 504, 918), (-54, 504, 936), (-54, 504, 954), (-36, 504, 954), (-36, 504, 936), (0, 504, 900)]	(9886, 11032, 9146, 9897, 11390, 9430, 7640, 9424, 4075, 6882, 8137, 6246, 5889, 6340, 7424, 12388, 12747, 20002, 14219, 8735, 15316, 13585, 12845, 1950)
left	h	2364352	(665, 206)	[(-36, 486, 918), (-36, 486, 900), (-36, 504, 936), (-36, 504, 918), (-36, 504, 918), (-36, 486, 918), (-36, 522, 918), (-36, 504, 900), (-36, 504, 918), (-54, 504, 936), (-54, 504, 954), (-36, 504, 954), (-36, 504, 936), (0, 504, 900), (-54, 486, 918), (-36, 486, 918), (-36, 486, 900), (-36, 486, 900), (-18, 504, 900), (-18, 522, 972), (-54, 504, 972), (-36, 504, 936), (-36, 504, 918), (-36, 504, 864), (-36, 504, 882)]	(9886, 11023, 9133, 9906, 11400, 9419, 7521, 9344, 4057, 6835, 8110, 6220, 5857, 6343, 7409, 12316, 12670, 19962, 14195, 8730, 15305, 13592, 12846, 1942)
left	 	2364864	(786, 222)	[(-18, 522, 972), (-54, 504, 972), (-36, 504, 936), (-36, 504, 918), (-36, 504, 864), (-36, 504, 882), (-36, 504, 918), (-54, 486, 918), (-36, 504, 918), (-72, 486, 918), (-54, 486, 918), (-36, 486, 936), (-72, 504, 918), (-54, 486, 900), (-54, 486, 900), (-54, 486, 900), (-36, 504, 918), (-36, 504, 900), (-36, 504, 936), (-54, 504, 936), (-36, 504, 954), (-54, 486, 936), (-36, 504, 918), (-36, 468, 900), (-72, 468, 900)]	(9879, 11003, 9125, 9885, 11393, 9421, 7378, 9284, 4035, 6861, 8025, 6177, 5710, 6321, 7431, 12170, 12755, 19972, 14168, 8730, 15293, 13607, 12807, 1937)
left	s	2365478	(653, 385)	[(-36, 468, 900), (-72, 468, 900), (-90, 468, 936), (-72, 486, 972), (-72, 468, 936), (-72, 468, 900), (-72, 486, 900), (-72, 468, 936), (-90, 486, 918), (-72, 468, 918), (-72, 450, 900), (-72, 468, 936), (-72, 468, 936), (-72, 468, 918), (-72, 486, 918), (-90, 468, 900), (-72, 468, 882), (-72, 486, 918), (-72, 504, 972), (-72, 486, 972), (-72, 486, 936), (-72, 468, 882), (-90, 450, 882), (-90, 450, 900), (-72, 468, 918)]	(9845, 10978, 9125, 9892, 11382, 9411, 7521, 9328, 4064, 6868, 8125, 6234, 5808, 6294, 7387, 12635, 12514, 19883, 14143, 8722, 15269, 13598, 12767, 1944)
left	t	2365880	(570, 274)	[(-72, 486, 918), (-90, 468, 900), (-72, 468, 882), (-72, 486, 918), (-72, 504, 972), (-72, 486, 972), (-72, 486, 936), (-72, 468, 882), (-90, 450, 882), (-90, 450, 900), (-72, 468, 918), (-36, 504, 918), (-54, 486, 918), (-54, 504, 918), (-36, 504, 936), (0, 504, 918), (-36, 504, 918), (-54, 504, 900), (-54, 504, 900), (-36, 504, 918), (-36, 504, 954), (-36, 504, 954), (-36, 504, 954), (-54, 504, 918), (-36, 504, 900)]	(9879, 11035, 9139, 9894, 11399, 9435, 7821, 9340, 4090, 6872, 8278, 6300, 5891, 6284, 7360, 12685, 12357, 19883, 14196, 8717, 15297, 13592, 12841, 1940)
left	a	2366913	(641, 424)	[(-90, 450, 954), (-72, 468, 936), (-72, 468, 936), (-72, 468, 936), (-72, 450, 936), (-90, 450, 954), (-90, 450, 936), (-72, 450, 936), (-72, 468, 918), (-72, 468, 918), (-90, 468, 936), (-72, 468, 936), (-90, 450, 954), (-72, 468, 936), (-90, 468, 918), (-72, 450, 900), (-90, 450, 900), (-54, 450, 972), (-90, 468, 1008), (-72, 486, 972), (-72, 450, 936), (-90, 450, 900), (-90, 450, 900), (-72, 450, 882), (-90, 450, 918)]	(9862, 10940, 9123, 9889, 11389, 9419, 7355, 9514, 4062, 6875, 8084, 6229, 5703, 6300, 7412, 12354, 12763, 19933, 14134, 8731, 15273, 13602, 12737, 1945)
left	n	2367777	(727, 164)	[(-72, 468, 918), (-72, 468, 936), (-72, 468, 936), (-72, 468, 936), (-72, 468, 954), (-54, 468, 936), (-72, 468, 918), (-54, 468, 954), (-54, 486, 936), (-54, 486, 936), (-54, 486, 918), (-54, 486, 918), (-36, 486, 918), (-54, 486, 918), (-54, 486, 900), (-72, 468, 900), (-36, 486, 918), (-36, 486, 936), (-54, 504, 936), (-54, 504, 918), (-54, 486, 918), (-54, 486, 936), (-36, 486, 936), (-54, 468, 936), (-54, 486, 918)]	(9867, 10951, 9117, 9888, 11397, 9419, 7540, 9335, 4093, 6860, 8165, 6254, 5818, 6251, 7334, 12450, 12265, 19881, 14193, 8716, 15309, 13643, 12835, 1942)
left	 	2368640	(817, 214)	[(-54, 468, 918), (-36, 486, 918), (-54, 486, 918), (-54, 468, 918), (-54, 468, 936), (-54, 468, 936), (-54, 468, 954), (-54, 468, 936), (-54, 468, 900), (-54, 468, 900), (-72, 468, 936), (-54, 468, 918), (-54, 468, 954), (-72, 468, 936), (-72, 468, 918), (-54, 468, 900), (-72, 468, 900), (-72, 468, 900), (-36, 468, 918), (-72, 486, 972), (-54, 486, 936), (-72, 468, 936), (-54, 468, 936), (-54, 468, 918), (-54, 468, 900)]	(9883, 10973, 9117, 9884, 11394, 9429, 7508, 9346, 4071, 6869, 8183, 6258, 5782, 6282, 7338, 12427, 12455, 19937, 14202, 8718, 15321, 13662, 12842, 1950)
left	o	2369574	(571, 81)	[(-36, 486, 936), (18, 504, 936), (18, 504, 936), (0, 504, 864), (18, 522, 828), (18, 522, 918), (18, 540, 918), (36, 540, 918), (36, 558, 882), (36, 540, 918), (36, 558, 900), (36, 540, 882), (18, 540, 882), (36, 540, 900), (36, 540, 882), (36, 540, 882), (36, 540, 864), (36, 540, 882), (72, 558, 882), (54, 558, 864), (54, 576, 900), (54, 576, 900), (54, 576, 882), (72, 558, 900), (54, 558, 900)]	(9865, 10980, 9124, 9877, 11382, 9420, 7824, 9158, 4069, 6855, 8271, 6308, 5955, 6309, 7321, 12484, 12272, 19727, 14356, 8710, 15342, 13637, 12832, 1940)
left	n	2370189	(745, 165)	[(54, 558, 900), (54, 558, 882), (36, 540, 936), (0, 504, 900), (18, 522, 882), (18, 522, 882), (18, 522, 900), (0, 504, 936), (18, 522, 918), (18, 522, 918), (18, 522, 900), (0, 504, 900), (0, 504, 882), (0, 504, 900), (18, 522, 900), (18, 522, 900), (0, 522, 900), (18, 522, 900), (0, 522, 918), (0, 522, 936), (0, 522, 900), (18, 522, 918), (0, 504, 900), (0, 504, 900), (0, 522, 918)]	(9841, 10962, 9125, 9880, 11384, 9424, 7733, 9469, 4053, 6875, 8094, 6228, 5846, 6301, 7355, 12270, 12540, 19800, 14252, 8722, 15338, 13678, 12832, 1936)
left	 	2370582	(801, 182)	[(0, 504, 900), (18, 522, 900), (18, 522, 900), (0, 522, 900), (18, 522, 900), (0, 522, 918), (0, 522, 936), (0, 522, 900), (18, 522, 918), (0, 504, 900), (0, 504, 900), (0, 522, 918), (0, 522, 900), (-54, 504, 882), (-36, 504, 900), (0, 504, 918), (0, 522, 954), (-36, 522, 918), (0, 504, 918), (0, 504, 900), (-18, 504, 900), (0, 522, 900), (0, 522, 936), (0, 522, 954), (0, 504, 864)]	(9856, 10982, 9130, 9894, 11391, 9426, 7755, 9525, 4080, 6864, 8156, 6269, 5835, 6278, 7355, 12381, 12420, 19818, 14255, 8723, 15346, 13700, 12846, 1946)
left	m	2371102	(740, 120)	[(0, 504, 900), (-18, 504, 900), (0, 522, 900), (0, 522, 936), (0, 522, 954), (0, 504, 864), (18, 504, 918), (18, 522, 900), (0, 504, 900), (0, 504, 918), (0, 504, 918), (0, 504, 918), (0, 522, 900), (0, 522, 918), (0, 504, 882), (0, 504, 900), (18, 522, 882), (18, 504, 936), (18, 522, 918), (0, 522, 900), (0, 522, 882), (0, 522, 918), (0, 522, 936), (0, 522, 936), (18, 522, 900)]	(9889, 10986, 9110, 9887, 11400, 9426, 7719, 9325, 4079, 6872, 8203, 6249, 5954, 6233, 7315, 12530, 12030, 19825, 14352, 8716, 15385, 13749, 12895, 1956)
left	o	2371646	(569, 74)	[(0, 522, 882), (0, 522, 918), (0, 522, 936), (0, 522, 936), (18, 522, 900), (0, 504, 900), (18, 540, 900), (18, 540, 864), (18, 522, 882), (18, 522, 882), (36, 540, 900), (18, 540, 918), (36, 540, 918), (18, 558, 918), (36, 558, 882), (36, 558, 846), (36, 558, 846), (18, 558, 864), (54, 558, 864), (72, 576, 864), (36, 576, 918), (36, 558, 900), (18, 558, 864), (36, 558, 828), (54, 558, 864)]	(9919, 10980, 9122, 9878, 11386, 9398, 7548, 8972, 3999, 6848, 8024, 6150, 5966, 6297, 7330, 12125, 12419, 19867, 14325, 8717, 15347, 13572, 12889, 1937)
left	n	2372217	(744, 159)	[(18, 558, 864), (36, 558, 828), (54, 558, 864), (54, 558, 882), (36, 558, 918), (18, 522, 900), (18, 522, 900), (0, 522, 900), (0, 540, 918), (18, 540, 900), (0, 522, 900), (0, 504, 900), (0, 540, 900), (0, 522, 882), (18, 522, 900), (18, 522, 918), (18, 522, 900), (0, 522, 882), (0, 522, 882), (0, 540, 918), (18, 540, 954), (0, 540, 918), (18, 522, 900), (18, 522, 900), (36, 522, 846)]	(9905, 10985, 9117, 9893, 11389, 9412, 7625, 9334, 4058, 6858, 8155, 6239, 5907, 6343, 7383, 12322, 12670, 19921, 14265, 8722, 15340, 13604, 12882, 1960)
left	d	2372780	(653, 346)	[(0, 540, 918), (18, 522, 900), (18, 522, 900), (36, 522, 846), (-36, 504, 918), (-36, 486, 954), (-90, 468, 936), (-72, 468, 918), (-72, 468, 936), (-72, 468, 936), (-72, 468, 954), (-90, 450, 936), (-72, 468, 918), (-72, 468, 900), (-72, 486, 918), (-72, 468, 936), (-90, 468, 918), (-54, 486, 918), (-90, 468, 954), (-54, 486, 936), (-72, 486, 936), (-54, 468, 954), (-72, 486, 954), (-54, 468, 954), (-90, 468, 936)]	(9880, 10995, 9134, 9892, 11380, 9441, 7767, 9519, 4054, 6850, 8148, 6240, 5858, 6245, 7356, 12635, 12281, 19910, 14170, 8728, 15308, 13689, 12860, 1945)
left	a	2373223	(647, 426)	[(-72, 468, 936), (-90, 468, 918), (-54, 486, 918), (-90, 468, 954), (-54, 486, 936), (-72, 486, 936), (-54, 468, 954), (-72, 486, 954), (-54, 468, 954), (-90, 468, 936), (-90, 468, 936), (-90, 450, 936), (-108, 450, 936), (-90, 450, 936), (-90, 468, 936), (-90, 450, 936), (-90, 468, 918), (-108, 468, 918), (-72, 468, 918), (-90, 468, 936), (-90, 468, 954), (-90, 468, 954), (-72, 468, 954), (-72, 468, 936), (-90, 468, 936)]	(9848, 10962, 9131, 9888, 11378, 9417, 7640, 9667, 4058, 6864, 8065, 6246, 5871, 6218, 7315, 12576, 12209, 19846, 14141, 8721, 15288, 13708, 12785, 1946)
left	y	2373783	(584, 223)	[(-90, 468, 954), (-72, 468, 954), (-72, 468, 936), (-90, 468, 936), (-90, 450, 918), (-36, 486, 936), (-36, 504, 936), (-36, 504, 900), (-36, 504, 882), (-54, 486, 900), (-36, 522, 900), (-18, 522, 918), (-36, 504, 900), (-36, 522, 918), (-54, 504, 918), (-36, 504, 882), (-36, 504, 864), (0, 522, 918), (-18, 540, 936), (-36, 504, 954), (-36, 504, 972), (-36, 504, 918), (-36, 486, 900), (-36, 486, 882), (-36, 504, 882)]	(9857, 10976, 9131, 9880, 11388, 9418, 7660, 9267, 4034, 6852, 8098, 6239, 5915, 6244, 7351, 12311, 12290, 19950, 14176, 8719, 15288, 13547, 12846, 1927)
right	c	2376604	(734, 270)	[(-54, 450, 918), (-72, 450, 936), (-90, 486, 954), (-90, 450, 954), (-72, 450, 918), (-90, 432, 882), (-90, 450, 936), (-126, 468, 954), (-126, 450, 972), (-126, 468, 918), (-126, 468, 954), (-126, 450, 936), (-90, 468, 936), (-144, 468, 936), (-126, 486, 918), (-144, 486, 918), (-144, 486, 936), (-126, 468, 954), (-144, 468, 900), (-108, 486, 918), (-108, 504, 900), (-144, 504, 990), (-126, 504, 954), (-126, 486, 918), (-144, 468, 882)]	(9979, 11170, 9186, 9960, 11397, 9481, 7330, 10045, 4111, 6872, 7641, 6243, 5825, 6310, 7426, 12135, 12756, 20092, 14179, 8739, 15307, 13570, 12834, 1951)
right	h	2377027	(652, 195)	[(-126, 486, 918), (-144, 486, 918), (-144, 486, 936), (-126, 468, 954), (-144, 468, 900), (-108, 486, 918), (-108, 504, 900), (-144, 504, 990), (-126, 504, 954), (-126, 486, 918), (-144, 468, 882), (-126, 486, 936), (-108, 468, 900), (-108, 468, 936), (-108, 486, 900), (-108, 486, 936), (-108, 486, 936), (-126, 486, 918), (-90, 486, 918), (-108, 486, 900), (-90, 504, 918), (-108, 486, 918), (-126, 486, 918), (-126, 486, 900), (-108, 486, 900)]	(9921, 11123, 9180, 9943, 11394, 9491, 7607, 9951, 4100, 6871, 7476, 6212, 5656, 6268, 7385, 11640, 12714, 20074, 14173, 8735, 15326, 13613, 12854, 1952)
