Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	p	2351922	(562, 7)	[(-72, 450, 936), (-72, 468, 936), (-72, 468, 954), (-72, 468, 918), (-90, 450, 900), (-72, 450, 900), (-108, 450, 954), (-54, 468, 900), (0, 504, 828), (36, 540, 792), (54, 558, 846), (54, 594, 900), (72, 558, 900), (72, 558, 900), (54, 540, 882), (36, 540, 882), (54, 558, 882), (54, 576, 882), (54, 558, 900), (90, 540, 792), (54, 576, 828), (54, 558, 882), (36, 558, 882), (54, 576, 936), (54, 558, 918)]	(9954, 11028, 9113, 9861, 11416, 9395, 7486, 7074, 3976, 6816, 8295, 6194, 5835, 6283, 7300, 12571, 12204, 19751, 14477, 8717, 15382, 13614, 12853, 1941)
left	l	2352166	(670, 66)	[(-54, 468, 900), (0, 504, 828), (36, 540, 792), (54, 558, 846), (54, 594, 900), (72, 558, 900), (72, 558, 900), (54, 540, 882), (36, 540, 882), (54, 558, 882), (54, 576, 882), (54, 558, 900), (90, 540, 792), (54, 576, 828), (54, 558, 882), (36, 558, 882), (54, 576, 936), (54, 558, 918), (54, 558, 864), (36, 522, 882), (0, 540, 918), (0, 522, 936), (-18, 522, 918), (-36, 504, 882), (18, 522, 882)]	(9874, 10982, 9097, 9855, 11382, 9387, 7371, 8688, 3989, 6831, 8069, 6160, 5813, 6280, 7346, 12461, 12409, 19801, 14395, 8719, 15390, 13675, 12868, 1945)
left	a	2352828	(649, 410)	[(36, 540, 882), (0, 558, 936), (0, 540, 936), (0, 558, 936), (0, 540, 900), (18, 522, 882), (18, 522, 846), (18, 522, 936), (-54, 486, 918), (-90, 450, 954), (-108, 450, 954), (-108, 432, 936), (-108, 432, 918), (-126, 432, 936), (-108, 432, 936), (-108, 450, 954), (-108, 432, 954), (-108, 450, 936), (-126, 432, 936), (-126, 432, 954), (-126, 450, 918), (-108, 450, 918), (-126, 432, 918), (-108, 432, 936), (-108, 432, 936)]	(9855, 10989, 9126, 9897, 11407, 9453, 7467, 9448, 4164, 6877, 8314, 6306, 5848, 6350, 7467, 12871, 12928, 19944, 14145, 8753, 15279, 13628, 12686, 1942)
left	n	2353691	(745, 168)	[(-126, 432, 954), (-126, 432, 954), (-108, 432, 918), (-126, 414, 936), (-126, 432, 936), (-108, 432, 954), (-126, 432, 936), (-108, 432, 954), (-90, 432, 936), (-108, 432, 954), (-108, 432, 954), (-90, 450, 936), (-72, 468, 918), (-72, 468, 918), (-90, 468, 936), (-72, 468, 936), (-72, 450, 918), (-72, 450, 900), (-90, 468, 936), (-72, 468, 954), (-54, 486, 936), (-54, 486, 936), (-72, 486, 918), (-72, 468, 918), (-54, 450, 918)]	(9843, 10984, 9128, 9879, 11389, 9421, 7469, 9176, 4064, 6864, 8177, 6232, 5787, 6284, 7390, 12661, 12433, 19923, 14196, 8723, 15308, 13637, 12786, 1942)
left	 	2354106	(801, 206)	[(-72, 468, 936), (-72, 450, 918), (-72, 450, 900), (-90, 468, 936), (-72, 468, 954), (-54, 486, 936), (-54, 486, 936), (-72, 486, 918), (-72, 468, 918), (-54, 450, 918), (-54, 468, 900), (-90, 486, 936), (-72, 486, 972), (-54, 486, 954), (-54, 486, 936), (-72, 468, 900), (-72, 450, 882), (-72, 468, 918), (-72, 486, 954), (-72, 468, 936), (-72, 468, 900), (-72, 468, 954), (-72, 468, 954), (-90, 468, 918), (-72, 450, 918)]	(9850, 10996, 9135, 9889, 11397, 9431, 7568, 9242, 4049, 6875, 8139, 6222, 5800, 6291, 7369, 12617, 12545, 19942, 14215, 8732, 15335, 13690, 12819, 1953)
left	o	2354819	(548, 74)	[(-72, 468, 954), (-72, 468, 954), (-72, 468, 900), (-90, 450, 918), (-72, 468, 972), (-72, 468, 972), (-54, 486, 954), (-36, 504, 918), (-18, 504, 882), (36, 540, 828), (36, 540, 918), (36, 540, 918), (18, 540, 918), (18, 540, 900), (18, 540, 900), (36, 540, 882), (18, 540, 882), (36, 558, 882), (18, 540, 900), (36, 558, 882), (36, 558, 900), (54, 558, 882), (36, 558, 864), (36, 558, 882), (54, 558, 864)]	(9921, 11011, 9129, 9868, 11400, 9405, 7493, 7959, 3987, 6838, 8201, 6182, 5877, 6483, 7350, 12460, 12862, 19822, 14305, 8725, 15337, 13515, 12835, 1950)
left	n	2355365	(735, 165)	[(54, 558, 882), (36, 558, 864), (36, 558, 882), (54, 558, 864), (54, 576, 864), (72, 594, 882), (36, 576, 918), (54, 576, 900), (54, 558, 900), (36, 558, 882), (36, 540, 864), (36, 540, 882), (18, 522, 936), (-18, 522, 918), (0, 522, 900), (0, 522, 900), (18, 522, 918), (-36, 504, 918), (-36, 504, 900), (0, 522, 918), (18, 522, 918), (18, 522, 900), (18, 522, 918), (0, 522, 864), (18, 522, 864)]	(9875, 10985, 9122, 9870, 11389, 9393, 7445, 9091, 4006, 6856, 8107, 6209, 5794, 6403, 7406, 12493, 12866, 19879, 14258, 8729, 15331, 13560, 12846, 1939)
left	 	2355777	(795, 209)	[(0, 522, 900), (0, 522, 900), (18, 522, 918), (-36, 504, 918), (-36, 504, 900), (0, 522, 918), (18, 522, 918), (18, 522, 900), (18, 522, 918), (0, 522, 864), (18, 522, 864), (-36, 522, 954), (18, 522, 936), (0, 540, 918), (18, 522, 900), (0, 486, 882), (18, 522, 882), (-36, 504, 882), (-36, 504, 882), (0, 504, 882), (-36, 504, 936), (-36, 504, 900), (-36, 486, 954), (0, 522, 882), (-18, 522, 918)]	(9865, 11005, 9118, 9876, 11391, 9392, 7463, 9186, 4033, 6865, 8063, 6208, 5742, 6415, 7430, 12466, 12946, 19890, 14231, 8734, 15324, 13572, 12840, 1940)
left	r	2356287	(576, 322)	[(0, 504, 882), (-36, 504, 936), (-36, 504, 900), (-36, 486, 954), (0, 522, 882), (-18, 522, 918), (-36, 504, 936), (-36, 522, 918), (-36, 504, 936), (-36, 504, 936), (0, 504, 882), (-36, 504, 900), (0, 522, 954), (0, 504, 918), (0, 522, 882), (-18, 504, 900), (-36, 486, 918), (-36, 504, 918), (-18, 504, 936), (-18, 504, 918), (-36, 504, 900), (0, 504, 918), (-36, 504, 900), (0, 504, 900), (0, 504, 900)]	(9868, 10988, 9130, 9878, 11386, 9405, 7440, 9119, 4019, 6850, 8120, 6203, 5700, 6508, 7470, 12349, 13117, 19902, 14185, 8739, 15293, 13530, 12771, 1948)
left	e	2356632	(570, 364)	[(-36, 504, 900), (0, 522, 954), (0, 504, 918), (0, 522, 882), (-18, 504, 900), (-36, 486, 918), (-36, 504, 918), (-18, 504, 936), (-18, 504, 918), (-36, 504, 900), (0, 504, 918), (-36, 504, 900), (0, 504, 900), (0, 504, 900), (0, 522, 936), (-18, 504, 954), (-36, 504, 936), (0, 522, 936), (0, 504, 918), (-18, 504, 918), (-36, 504, 900), (0, 504, 936), (-18, 486, 900), (-36, 504, 900), (-36, 504, 954)]	(9880, 10997, 9131, 9879, 11396, 9417, 7422, 9166, 4024, 6864, 8143, 6232, 5695, 6550, 7470, 12365, 13199, 19916, 14176, 8740, 15279, 13530, 12782, 1950)
left	v	2357145	(742, 237)	[(-18, 504, 918), (-36, 504, 900), (0, 504, 936), (-18, 486, 900), (-36, 504, 900), (-36, 504, 954), (0, 504, 954), (-18, 504, 954), (0, 504, 918), (0, 504, 918), (-36, 504, 900), (-36, 486, 918), (-36, 504, 900), (-36, 504, 918), (-18, 504, 918), (-36, 504, 918), (-36, 504, 918), (-36, 486, 900), (-36, 486, 882), (0, 504, 918), (-18, 504, 936), (-18, 504, 936), (0, 504, 882), (-36, 504, 918), (-36, 504, 918)]	(9872, 11004, 9131, 9881, 11388, 9421, 7555, 9220, 4039, 6850, 8165, 6241, 5682, 6428, 7439, 12375, 12991, 19885, 14208, 8737, 15318, 13588, 12830, 1930)
left	i	2357588	(582, 123)	[(-36, 504, 918), (-36, 504, 918), (-36, 486, 900), (-36, 486, 882), (0, 504, 918), (-18, 504, 936), (-18, 504, 936), (0, 504, 882), (-36, 504, 918), (-36, 504, 918), (-18, 504, 918), (-36, 504, 918), (-36, 504, 936), (-18, 522, 882), (-18, 522, 900), (18, 540, 918), (36, 540, 918), (18, 522, 918), (0, 504, 882), (0, 522, 882), (18, 522, 882), (0, 540, 882), (0, 540, 900), (18, 540, 882), (18, 558, 900)]	(9860, 11003, 9122, 9882, 11394, 9417, 7636, 8993, 4073, 6874, 8272, 6265, 5902, 6390, 7365, 12691, 12564, 19815, 14239, 8718, 15317, 13561, 12829, 1940)
left	e	2358200	(572, 366)	[(18, 540, 882), (18, 558, 900), (36, 558, 918), (18, 540, 918), (18, 522, 882), (18, 522, 900), (36, 540, 882), (0, 522, 936), (-36, 504, 900), (-54, 468, 900), (-54, 486, 918), (-54, 486, 900), (-54, 486, 936), (-72, 486, 918), (-54, 486, 918), (-72, 468, 936), (-72, 468, 918), (-72, 468, 936), (-72, 486, 936), (-54, 468, 936), (-72, 486, 936), (-54, 486, 900), (-72, 486, 936), (-72, 468, 918), (-72, 468, 918)]	(9869, 11001, 9132, 9894, 11398, 9438, 7539, 9349, 4091, 6879, 8231, 6266, 5783, 6465, 7496, 12687, 13098, 19942, 14168, 8743, 15285, 13559, 12775, 1938)
left	w	2358546	(580, 397)	[(-54, 486, 900), (-54, 486, 936), (-72, 486, 918), (-54, 486, 918), (-72, 468, 936), (-72, 468, 918), (-72, 468, 936), (-72, 486, 936), (-54, 468, 936), (-72, 486, 936), (-54, 486, 900), (-72, 486, 936), (-72, 468, 918), (-72, 468, 918), (-54, 468, 936), (-72, 468, 954), (-72, 468, 954), (-54, 486, 954), (-54, 486, 936), (-72, 468, 918), (-54, 468, 900), (-72, 468, 936), (-54, 468, 918), (-54, 468, 900), (-54, 486, 954)]	(9880, 10997, 9126, 9892, 11402, 9434, 7478, 9350, 4096, 6884, 8261, 6282, 5754, 6472, 7503, 12733, 13129, 19940, 14163, 8735, 15272, 13561, 12773, 1941)
left	i	2359477	(589, 119)	[(-54, 468, 936), (-72, 450, 936), (-72, 468, 954), (-72, 486, 954), (-72, 486, 954), (-72, 468, 936), (-72, 468, 936), (-72, 468, 936), (-54, 504, 900), (-18, 522, 864), (18, 504, 882), (18, 540, 900), (18, 522, 882), (-18, 522, 918), (-18, 522, 918), (0, 522, 900), (0, 522, 900), (18, 540, 882), (18, 522, 882), (18, 540, 918), (18, 540, 918), (18, 522, 900), (36, 540, 900), (18, 540, 846), (18, 540, 846)]	(9905, 11012, 9140, 9890, 11402, 9425, 7616, 9108, 4054, 6868, 8301, 6288, 5978, 6379, 7370, 12792, 12527, 19855, 14283, 8725, 15341, 13563, 12875, 1943)
left	n	2360020	(743, 164)	[(18, 540, 918), (18, 522, 900), (36, 540, 900), (18, 540, 846), (18, 540, 846), (18, 540, 900), (18, 540, 936), (0, 540, 900), (0, 540, 900), (18, 522, 864), (18, 540, 918), (0, 522, 900), (0, 522, 900), (0, 522, 900), (0, 522, 900), (0, 522, 900), (-36, 504, 900), (18, 522, 918), (0, 522, 936), (0, 522, 882), (0, 522, 900), (0, 504, 900), (0, 522, 900), (0, 522, 900), (0, 540, 918)]	(9857, 10993, 9128, 9878, 11387, 9409, 7339, 9212, 4022, 6861, 8139, 6234, 5823, 6359, 7383, 12555, 12645, 19847, 14240, 8725, 15315, 13542, 12821, 1940)
left	g	2360382	(658, 230)	[(0, 522, 900), (0, 522, 900), (0, 522, 900), (-36, 504, 900), (18, 522, 918), (0, 522, 936), (0, 522, 882), (0, 522, 900), (0, 504, 900), (0, 522, 900), (0, 522, 900), (0, 540, 918), (0, 522, 900), (0, 522, 900), (0, 522, 900), (0, 522, 918), (0, 522, 918), (0, 522, 900), (0, 540, 900), (0, 522, 882), (0, 522, 900), (0, 522, 918), (18, 522, 882), (18, 540, 936), (0, 522, 954)]	(9882, 11022, 9129, 9886, 11403, 9421, 7564, 9373, 4104, 6855, 8297, 6303, 5903, 6416, 7392, 12750, 12794, 19876, 14253, 8731, 15323, 13567, 12825, 1944)
left	 	2361614	(790, 223)	[(-18, 504, 954), (-36, 504, 918), (-18, 504, 900), (-36, 504, 900), (-36, 504, 900), (-36, 504, 918), (-36, 486, 936), (-36, 504, 918), (0, 504, 918), (-18, 504, 918), (-18, 486, 900), (-36, 504, 918), (-18, 486, 918), (-18, 486, 936), (-36, 504, 918), (-18, 486, 936), (-36, 486, 918), (-36, 486, 918), (-36, 486, 900), (-18, 486, 900), (-36, 486, 936), (-36, 486, 918), (-36, 486, 918), (-18, 504, 900), (-36, 486, 900)]	(9874, 10996, 9141, 9887, 11398, 9413, 7356, 9265, 4041, 6865, 8140, 6240, 5730, 6355, 7428, 12568, 12753, 19915, 14224, 8725, 15311, 13567, 12810, 1941)
left	w	2362331	(577, 405)	[(-36, 486, 864), (-54, 468, 954), (-54, 468, 954), (-54, 468, 936), (-18, 468, 900), (-54, 468, 918), (-90, 468, 918), (-72, 450, 900), (-72, 468, 936), (-72, 486, 954), (-72, 468, 954), (-72, 450, 954), (-72, 450, 918), (-90, 432, 936), (-72, 468, 936), (-72, 468, 954), (-72, 468, 936), (-90, 450, 918), (-72, 450, 936), (-72, 450, 954), (-72, 450, 954), (-72, 450, 936), (-90, 450, 936), (-90, 450, 918), (-72, 450, 918)]	(9858, 10967, 9117, 9886, 11390, 9421, 7357, 9299, 4038, 6862, 8017, 6205, 5695, 6268, 7394, 12369, 12594, 19922, 14161, 8730, 15288, 13662, 12775, 1945)
left	i	2363247	(574, 120)	[(-54, 468, 936), (-54, 468, 972), (-54, 468, 936), (-72, 468, 936), (-72, 468, 918), (-72, 450, 936), (-72, 468, 954), (-90, 450, 954), (-72, 468, 936), (-72, 468, 972), (-90, 468, 972), (-54, 468, 936), (-18, 504, 882), (18, 522, 846), (18, 540, 918), (0, 522, 918), (0, 504, 900), (-18, 504, 918), (0, 522, 918), (0, 504, 918), (-36, 522, 882), (-36, 504, 900), (-36, 504, 900), (-18, 504, 900), (36, 522, 864)]	(9847, 10972, 9124, 9874, 11385, 9405, 7359, 9119, 4013, 6848, 8108, 6229, 5879, 6282, 7359, 12532, 12314, 19885, 14225, 8712, 15289, 13561, 12829, 1924)
left	t	2363856	(556, 269)	[(-36, 504, 900), (-18, 504, 900), (36, 522, 864), (36, 540, 900), (0, 540, 936), (0, 504, 918), (0, 522, 918), (-36, 522, 918), (0, 522, 900), (0, 522, 918), (18, 522, 936), (-54, 486, 900), (-54, 486, 882), (-36, 486, 900), (-36, 504, 936), (-54, 504, 918), (-36, 504, 918), (-36, 504, 918), (-36, 486, 918), (-36, 486, 900), (-36, 504, 936), (-36, 504, 918), (-36, 504, 918), (-36, 486, 918), (-36, 522, 918)]	(9856, 10986, 9128, 9864, 11389, 9420, 7372, 9229, 3995, 6877, 8029, 6192, 5818, 6344, 7406, 12289, 12674, 19980, 14174, 8730, 15290, 13541, 12810, 1937)
left	h	2364200	(665, 206)	[(-54, 486, 900), (-54, 486, 882), (-36, 486, 900), (-36, 504, 936), (-54, 504, 918), (-36, 504, 918), (-36, 504, 918), (-36, 486, 918), (-36, 486, 900), (-36, 504, 936), (-36, 504, 918), (-36, 504, 918), (-36, 486, 918), (-36, 522, 918), (-36, 504, 900), (-36, 504, 918), (-54, 504, 936), (-54, 504, 954), (-36, 504, 954), (-36, 504, 936), (0, 504, 900), (-54, 486, 918), (-36, 486, 918), (-36, 486, 900), (-36, 486, 900)]	(9849, 10988, 9118, 9867, 11387, 9403, 7395, 9214, 3992, 6855, 7991, 6179, 5829, 6323, 7399, 12283, 12655, 19962, 14200, 8733, 15314, 13595, 12834, 1938)
left	 	2364711	(786, 222)	[(-36, 504, 936), (0, 504, 900), (-54, 486, 918), (-36, 486, 918), (-36, 486, 900), (-36, 486, 900), (-18, 504, 900), (-18, 522, 972), (-54, 504, 972), (-36, 504, 936), (-36, 504, 918), (-36, 504, 864), (-36, 504, 882), (-36, 504, 918), (-54, 486, 918), (-36, 504, 918), (-72, 486, 918), (-54, 486, 918), (-36, 486, 936), (-72, 504, 918), (-54, 486, 900), (-54, 486, 900), (-54, 486, 900), (-36, 504, 918)]	(9875, 11010, 9128, 9885, 11394, 9422, 7394, 9274, 4038, 6868, 8008, 6180, 5802, 6338, 7425, 12314, 12736, 19981, 14202, 8734, 15328, 13637, 12844, 1940)
left	s	2365326	(653, 385)	[(-36, 504, 918), (-36, 504, 900), (-36, 504, 936), (-54, 504, 936), (-36, 504, 954), (-54, 486, 936), (-36, 504, 918), (-36, 468, 900), (-72, 468, 900), (-90, 468, 936), (-72, 486, 972), (-72, 468, 936), (-72, 468, 900), (-72, 486, 900), (-72, 468, 936), (-90, 486, 918), (-72, 468, 918), (-72, 450, 900), (-72, 468, 936), (-72, 468, 936), (-72, 468, 918), (-72, 486, 918), (-90, 468, 900), (-72, 468, 882), (-72, 486, 918)]	(9848, 11001, 9126, 9902, 11389, 9433, 7712, 9425, 4092, 6868, 8184, 6265, 5865, 6310, 7390, 12816, 12567, 19864, 14171, 8728, 15289, 13671, 12781, 1941)
left	t	2365720	(570, 280)	[(-72, 486, 900), (-72, 468, 936), (-90, 486, 918), (-72, 468, 918), (-72, 450, 900), (-72, 468, 936), (-72, 468, 936), (-72, 468, 918), (-72, 486, 918), (-90, 468, 900), (-72, 468, 882), (-72, 486, 918), (-72, 504, 972), (-72, 486, 972), (-72, 486, 936), (-72, 468, 882), (-90, 450, 882), (-90, 450, 900), (-72, 468, 918), (-36, 504, 918), (-54, 486, 918), (-54, 504, 918), (-36, 504, 936), (0, 504, 918), (-36, 504, 918)]	(9865, 11016, 9142, 9896, 11402, 9419, 7739, 9228, 4084, 6870, 8305, 6306, 5946, 6274, 7354, 12861, 12266, 19865, 14221, 8722, 15309, 13607, 12848, 1942)
left	a	2366761	(647, 426)	[(-108, 468, 918), (-72, 468, 900), (-90, 468, 918), (-90, 468, 918), (-90, 468, 954), (-72, 468, 936), (-90, 450, 936), (-90, 450, 954), (-72, 468, 936), (-72, 468, 936), (-72, 468, 936), (-72, 450, 936), (-90, 450, 954), (-90, 450, 936), (-72, 450, 936), (-72, 468, 918), (-72, 468, 918), (-90, 468, 936), (-72, 468, 936), (-90, 450, 954), (-72, 468, 936), (-90, 468, 918), (-72, 450, 900), (-90, 450, 900), (-54, 450, 972)]	(9857, 10945, 9125, 9895, 11385, 9430, 7372, 9544, 4078, 6879, 8078, 6245, 5736, 6301, 7405, 12541, 12757, 19920, 14155, 8740, 15290, 13632, 12759, 1941)
left	n	2367624	(727, 164)	[(-72, 468, 936), (-72, 468, 918), (-72, 468, 936), (-72, 450, 954), (-72, 468, 900), (-72, 468, 918), (-54, 450, 882), (-72, 468, 918), (-72, 468, 936), (-72, 468, 936), (-72, 468, 936), (-72, 468, 954), (-54, 468, 936), (-72, 468, 918), (-54, 468, 954), (-54, 486, 936), (-54, 486, 936), (-54, 486, 918), (-54, 486, 918), (-36, 486, 918), (-54, 486, 918), (-54, 486, 900), (-72, 468, 900), (-36, 486, 918), (-36, 486, 936)]	(9857, 10944, 9125, 9875, 11389, 9427, 7509, 9281, 4065, 6855, 8165, 6255, 5846, 6246, 7345, 12574, 12250, 19893, 14223, 8727, 15328, 13679, 12860, 1945)
left	 	2368489	(817, 214)	[(-36, 468, 900), (-54, 486, 918), (-72, 468, 936), (-54, 486, 936), (-54, 486, 936), (-54, 486, 918), (-54, 486, 918), (-54, 468, 918), (-36, 486, 918), (-54, 486, 918), (-54, 468, 918), (-54, 468, 936), (-54, 468, 936), (-54, 468, 954), (-54, 468, 936), (-54, 468, 900), (-54, 468, 900), (-72, 468, 936), (-54, 468, 918), (-54, 468, 954), (-72, 468, 936), (-72, 468, 918), (-54, 468, 900), (-72, 468, 900), (-72, 468, 900)]	(9848, 10933, 9120, 9872, 11387, 9404, 7338, 9218, 4050, 6869, 8067, 6228, 5722, 6270, 7376, 12325, 12446, 19923, 14180, 8725, 15310, 13650, 12820, 1943)
left	o	2369406	(571, 81)	[(-36, 486, 918), (-54, 486, 918), (-36, 486, 882), (-36, 468, 900), (0, 504, 918), (-18, 522, 936), (0, 486, 954), (-36, 486, 936), (18, 504, 936), (18, 504, 936), (0, 504, 864), (18, 522, 828), (18, 522, 918), (18, 540, 918), (36, 540, 918), (36, 558, 882), (36, 540, 918), (36, 558, 900), (36, 540, 882), (18, 540, 882), (36, 540, 900), (36, 540, 882), (36, 540, 882), (36, 540, 864), (36, 540, 882)]	(9870, 10970, 9116, 9871, 11398, 9422, 7778, 8796, 4042, 6855, 8219, 6283, 6000, 6291, 7296, 12533, 12011, 19712, 14410, 8705, 15365, 13666, 12861, 1939)
left	n	2370018	(745, 165)	[(36, 540, 882), (72, 558, 882), (54, 558, 864), (54, 576, 900), (54, 576, 900), (54, 576, 882), (72, 558, 900), (54, 558, 900), (54, 558, 882), (36, 540, 936), (0, 504, 900), (18, 522, 882), (18, 522, 882), (18, 522, 900), (0, 504, 936), (18, 522, 918), (18, 522, 918), (18, 522, 900), (0, 504, 900), (0, 504, 882), (0, 504, 900), (18, 522, 900), (18, 522, 900), (0, 522, 900), (18, 522, 900)]	(9829, 10953, 9120, 9882, 11383, 9418, 7695, 9445, 4064, 6866, 8121, 6248, 5931, 6315, 7340, 12414, 12479, 19803, 14295, 8728, 15361, 13706, 12865, 1939)
left	 	2370429	(801, 182)	[(18, 522, 900), (0, 504, 936), (18, 522, 918), (18, 522, 918), (18, 522, 900), (0, 504, 900), (0, 504, 882), (0, 504, 900), (18, 522, 900), (18, 522, 900), (0, 522, 900), (18, 522, 900), (0, 522, 918), (0, 522, 936), (0, 522, 900), (18, 522, 918), (0, 504, 900), (0, 504, 900), (0, 522, 918), (0, 522, 900), (-54, 504, 882), (-36, 504, 900), (0, 504, 918), (0, 522, 954), (-36, 522, 918)]	(9845, 10965, 9120, 9887, 11382, 9415, 7752, 9440, 4073, 6855, 8099, 6235, 5865, 6275, 7340, 12436, 12360, 19814, 14276, 8713, 15368, 13735, 12871, 1938)
left	m	2370974	(745, 120)	[(-54, 504, 882), (-36, 504, 900), (0, 504, 918), (0, 522, 954), (-36, 522, 918), (0, 504, 918), (0, 504, 900), (-18, 504, 900), (0, 522, 900), (0, 522, 936), (0, 522, 954), (0, 504, 864), (18, 504, 918), (18, 522, 900), (0, 504, 900), (0, 504, 918), (0, 504, 918), (0, 504, 918), (0, 522, 900), (0, 522, 918), (0, 504, 882), (0, 504, 900), (18, 522, 882), (18, 504, 936), (18, 522, 918)]	(9863, 10943, 9110, 9869, 11386, 9404, 7455, 9167, 4052, 6853, 8132, 6225, 5905, 6230, 7320, 12568, 11989, 19816, 14347, 8715, 15371, 13731, 12873, 1943)
left	o	2371545	(569, 74)	[(0, 504, 900), (18, 522, 882), (18, 504, 936), (18, 522, 918), (0, 522, 900), (0, 522, 882), (0, 522, 918), (0, 522, 936), (0, 522, 936), (18, 522, 900), (0, 504, 900), (18, 540, 900), (18, 540, 864), (18, 522, 882), (18, 522, 882), (36, 540, 900), (18, 540, 918), (36, 540, 918), (18, 558, 918), (36, 558, 882), (36, 558, 846), (36, 558, 846), (18, 558, 864), (54, 558, 864), (72, 576, 864)]	(9910, 10985, 9114, 9882, 11396, 9402, 7596, 8913, 4012, 6841, 8100, 6175, 6047, 6271, 7324, 12284, 12315, 19871, 14370, 8725, 15386, 13614, 12930, 1940)
left	n	2372063	(744, 159)	[(36, 558, 846), (36, 558, 846), (18, 558, 864), (54, 558, 864), (72, 576, 864), (36, 576, 918), (36, 558, 900), (18, 558, 864), (36, 558, 828), (54, 558, 864), (54, 558, 882), (36, 558, 918), (18, 522, 900), (18, 522, 900), (0, 522, 900), (0, 540, 918), (18, 540, 900), (0, 522, 900), (0, 504, 900), (0, 540, 900), (0, 522, 882), (18, 522, 900), (18, 522, 918), (18, 522, 900), (0, 522, 882)]	(9880, 10949, 9111, 9872, 11380, 9414, 7380, 9192, 4016, 6856, 8045, 6179, 5893, 6365, 7386, 12277, 12717, 19929, 14273, 8737, 15344, 13600, 12860, 1939)
left	d	2372628	(653, 346)	[(18, 522, 900), (18, 522, 918), (18, 522, 900), (0, 522, 882), (0, 522, 882), (0, 540, 918), (18, 540, 954), (0, 540, 918), (18, 522, 900), (18, 522, 900), (36, 522, 846), (-36, 504, 918), (-36, 486, 954), (-90, 468, 936), (-72, 468, 918), (-72, 468, 936), (-72, 468, 936), (-72, 468, 954), (-90, 450, 936), (-72, 468, 918), (-72, 468, 900), (-72, 486, 918), (-72, 468, 936), (-90, 468, 918), (-54, 486, 918)]	(9850, 10967, 9123, 9875, 11376, 9421, 7635, 9366, 4014, 6856, 8022, 6190, 5888, 6235, 7331, 12555, 12258, 19907, 14167, 8720, 15307, 13662, 12852, 1947)
left	a	2373121	(647, 426)	[(-90, 450, 936), (-72, 468, 918), (-72, 468, 900), (-72, 486, 918), (-72, 468, 936), (-90, 468, 918), (-54, 486, 918), (-90, 468, 954), (-54, 486, 936), (-72, 486, 936), (-54, 468, 954), (-72, 486, 954), (-54, 468, 954), (-90, 468, 936), (-90, 468, 936), (-90, 450, 936), (-108, 450, 936), (-90, 450, 936), (-90, 468, 936), (-90, 450, 936), (-90, 468, 918), (-108, 468, 918), (-72, 468, 918), (-90, 468, 936), (-90, 468, 954)]	(9859, 10965, 9126, 9890, 11382, 9425, 7699, 9694, 4067, 6846, 8099, 6260, 5891, 6237, 7316, 12743, 12214, 19846, 14162, 8732, 15305, 13730, 12806, 1944)
left	y	2373632	(584, 223)	[(-90, 468, 936), (-90, 450, 936), (-90, 468, 918), (-108, 468, 918), (-72, 468, 918), (-90, 468, 936), (-90, 468, 954), (-90, 468, 954), (-72, 468, 954), (-72, 468, 936), (-90, 468, 936), (-90, 450, 918), (-36, 486, 936), (-36, 504, 936), (-36, 504, 900), (-36, 504, 882), (-54, 486, 900), (-36, 522, 900), (-18, 522, 918), (-36, 504, 900), (-36, 522, 918), (-54, 504, 918), (-36, 504, 882), (-36, 504, 864), (0, 522, 918)]	(9885, 11008, 9145, 9893, 11399, 9432, 7862, 9223, 4078, 6870, 8277, 6313, 6060, 6263, 7340, 12706, 12188, 19929, 14212, 8720, 15326, 13595, 12901, 1946)
right	c	2376452	(734, 270)	[(-54, 450, 918), (-36, 468, 936), (-36, 468, 936), (-36, 468, 936), (-36, 468, 936), (0, 468, 918), (-54, 468, 936), (-54, 450, 918), (-72, 450, 936), (-90, 486, 954), (-90, 450, 954), (-72, 450, 918), (-90, 432, 882), (-90, 450, 936), (-126, 468, 954), (-126, 450, 972), (-126, 468, 918), (-126, 468, 954), (-126, 450, 936), (-90, 468, 936), (-144, 468, 936), (-126, 486, 918), (-144, 486, 918), (-144, 486, 936), (-126, 468, 954)]	(9920, 11137, 9172, 9939, 11390, 9474, 7209, 9881, 4083, 6853, 7405, 6173, 5764, 6304, 7413, 11718, 12795, 20109, 14177, 8735, 15310, 13588, 12834, 1940)
right	h	2376856	(648, 181)	[(-126, 468, 954), (-126, 450, 972), (-126, 468, 918), (-126, 468, 954), (-126, 450, 936), (-90, 468, 936), (-144, 468, 936), (-126, 486, 918), (-144, 486, 918), (-144, 486, 936), (-126, 468, 954), (-144, 468, 900), (-108, 486, 918), (-108, 504, 900), (-144, 504, 990), (-126, 504, 954), (-126, 486, 918), (-144, 468, 882), (-126, 486, 936), (-108, 468, 900), (-108, 468, 936), (-108, 486, 900), (-108, 486, 936), (-108, 486, 936), (-126, 486, 918)]	(9924, 11121, 9167, 9936, 11402, 9505, 7595, 9922, 4125, 6867, 7568, 6206, 5719, 6294, 7405, 12090, 12727, 20082, 14202, 8741, 15340, 13622, 12860, 1951)
