Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	o	2755773	(569, 77)	[(-72, 900, 558), (-72, 900, 540), (-72, 882, 540), (-54, 882, 576), (-72, 900, 558), (-72, 882, 540), (-72, 882, 558), (-54, 900, 558), (-54, 900, 558), (-72, 900, 558), (-72, 900, 540), (-72, 900, 558), (-72, 900, 558), (-72, 882, 540), (-72, 900, 576), (-72, 882, 576), (-72, 900, 558), (-72, 900, 558), (-54, 900, 540), (-90, 918, 522), (-72, 918, 540), (-72, 900, 594), (-90, 918, 594), (-72, 900, 558), (-72, 882, 540)]	(9448, 11029, 9407, 10007, 11498, 11758, 6328, 5994, 6358, 7005, 5720, 6156, 4482, 6405, 9160, 6994, 11533, 22572, 14625, 8939, 17135, 14369, 13251, 2050)
both	n	2756072	(716, 163)	[(-72, 900, 540), (-72, 900, 558), (-72, 900, 558), (-72, 882, 540), (-72, 900, 576), (-72, 882, 576), (-72, 900, 558), (-72, 900, 558), (-54, 900, 540), (-90, 918, 522), (-72, 918, 540), (-72, 900, 594), (-90, 918, 594), (-72, 900, 558), (-72, 882, 540), (-72, 900, 540), (-72, 882, 576), (-72, 900, 540), (-72, 918, 522), (-54, 900, 558), (-72, 900, 576), (-72, 900, 576), (-90, 918, 594), (-54, 882, 558), (-90, 900, 558)]	(9459, 11120, 9445, 10015, 11491, 11634, 6284, 6002, 6439, 6972, 5695, 6128, 4496, 6351, 9050, 6980, 11530, 22562, 14658, 8946, 17200, 14427, 13305, 2055)
both	 	2756689	(815, 223)	[(-54, 882, 558), (-90, 900, 558), (-54, 900, 522), (-54, 900, 558), (-72, 900, 558), (-54, 882, 576), (-72, 900, 576), (-72, 900, 558), (-72, 918, 576), (-72, 900, 558), (-72, 900, 540), (-54, 900, 522), (-72, 900, 558), (-72, 900, 558), (-72, 900, 558), (-72, 900, 576), (-72, 900, 558), (-90, 900, 576), (-90, 900, 540), (-54, 900, 540), (-72, 882, 486), (-72, 900, 522), (-90, 900, 576), (-72, 900, 594), (-72, 900, 594)]	(9460, 11170, 9480, 10039, 11492, 11581, 6276, 5953, 6440, 6977, 5647, 6109, 4491, 6338, 8995, 6979, 11541, 22545, 14695, 8953, 17274, 14460, 13321, 2051)
both	w	2757209	(570, 393)	[(-54, 900, 540), (-72, 882, 486), (-72, 900, 522), (-90, 900, 576), (-72, 900, 594), (-72, 900, 594), (-72, 900, 540), (-54, 918, 522), (-72, 900, 540), (-72, 900, 558), (-72, 900, 540), (-72, 900, 576), (-72, 882, 558), (-72, 900, 558), (-72, 882, 558), (-72, 900, 558), (-72, 882, 576), (-54, 900, 558), (-54, 882, 558), (-72, 900, 540), (-54, 900, 558), (-36, 900, 612), (-72, 900, 594), (-72, 882, 504), (-72, 900, 594)]	(9446, 11119, 9455, 10011, 11477, 11490, 6176, 5921, 6303, 6958, 5692, 6118, 4465, 6331, 8940, 6968, 11529, 22535, 14681, 8944, 17272, 14464, 13322, 2046)
both	h	2757558	(668, 207)	[(-72, 882, 558), (-72, 900, 558), (-72, 882, 558), (-72, 900, 558), (-72, 882, 576), (-54, 900, 558), (-54, 882, 558), (-72, 900, 540), (-54, 900, 558), (-36, 900, 612), (-72, 900, 594), (-72, 882, 504), (-72, 900, 594), (-72, 900, 576), (-72, 900, 540), (-72, 900, 558), (-72, 900, 540), (-72, 918, 558), (-90, 900, 504), (-90, 900, 540), (-72, 900, 576), (-72, 900, 576), (-72, 900, 540), (-72, 882, 540), (-72, 900, 540)]	(9460, 11208, 9503, 10030, 11484, 11223, 6197, 5937, 6462, 6950, 5656, 6119, 4475, 6309, 9027, 6974, 11541, 22560, 14675, 8957, 17297, 14477, 13330, 2048)
both	a	2757857	(669, 421)	[(-54, 900, 558), (-36, 900, 612), (-72, 900, 594), (-72, 882, 504), (-72, 900, 594), (-72, 900, 576), (-72, 900, 540), (-72, 900, 558), (-72, 900, 540), (-72, 918, 558), (-90, 900, 504), (-90, 900, 540), (-72, 900, 576), (-72, 900, 576), (-72, 900, 540), (-72, 882, 540), (-72, 900, 540), (-72, 900, 540), (-90, 900, 522), (-72, 900, 504), (-54, 900, 594), (-72, 900, 522), (-72, 882, 540), (-90, 900, 576), (-90, 882, 558)]	(9452, 11192, 9500, 10017, 11485, 11241, 6167, 5893, 6393, 6977, 5681, 6083, 4468, 6297, 8899, 6963, 11539, 22436, 14676, 8955, 17341, 14505, 13325, 2047)
both	t	2758157	(590, 254)	[(-72, 918, 558), (-90, 900, 504), (-90, 900, 540), (-72, 900, 576), (-72, 900, 576), (-72, 900, 540), (-72, 882, 540), (-72, 900, 540), (-72, 900, 540), (-90, 900, 522), (-72, 900, 504), (-54, 900, 594), (-72, 900, 522), (-72, 882, 540), (-90, 900, 576), (-90, 882, 558), (-90, 882, 558), (-90, 900, 558), (-72, 900, 504), (-126, 900, 468), (-108, 918, 504), (-90, 918, 540), (-108, 918, 594), (-108, 900, 558), (-126, 900, 558)]	(9470, 11308, 9580, 10039, 11479, 10823, 6173, 5926, 6526, 6969, 5662, 6154, 4471, 6283, 9229, 6967, 11575, 22562, 14664, 8956, 17298, 14472, 13289, 2055)
both	 	2758778	(818, 216)	[(-126, 900, 558), (-90, 900, 540), (-72, 882, 540), (-72, 900, 576), (-72, 900, 540), (-90, 918, 540), (-72, 900, 540), (-72, 900, 558), (-72, 882, 576), (-72, 900, 558), (-72, 900, 558), (-72, 900, 558), (-72, 900, 540), (-72, 900, 558), (-72, 882, 558), (-72, 900, 540), (-90, 882, 558), (-72, 900, 558), (-108, 900, 540), (-90, 900, 522), (-90, 900, 576), (-90, 918, 594), (-90, 900, 612), (-72, 882, 630), (-72, 882, 558)]	(9458, 11224, 9557, 10044, 11490, 11458, 6200, 5922, 6393, 7020, 5675, 6133, 4483, 6338, 9320, 6980, 11557, 22502, 14666, 8953, 17267, 14434, 13253, 2040)
both	y	2759397	(582, 208)	[(-72, 882, 558), (-72, 900, 558), (-72, 882, 540), (-90, 900, 558), (-72, 900, 558), (-90, 882, 594), (-72, 900, 576), (-90, 900, 594), (-90, 882, 558), (-72, 882, 558), (-72, 882, 558), (-72, 900, 540), (-90, 900, 558), (-108, 882, 558), (-90, 900, 558), (-90, 900, 576), (-72, 900, 558), (-108, 900, 540), (-108, 900, 486), (-126, 900, 486), (-108, 918, 522), (-90, 900, 540), (-108, 900, 576), (-108, 900, 576), (-108, 918, 576)]	(9467, 11411, 9692, 10065, 11490, 11089, 6321, 5956, 6409, 6993, 5684, 6111, 4502, 6307, 9285, 6976, 11591, 22648, 14690, 8966, 17296, 14486, 13312, 2054)
both	o	2759820	(562, 58)	[(-90, 900, 576), (-72, 900, 558), (-108, 900, 540), (-108, 900, 486), (-126, 900, 486), (-108, 918, 522), (-90, 900, 540), (-108, 900, 576), (-108, 900, 576), (-108, 918, 576), (-108, 918, 576), (-54, 882, 576), (-72, 900, 522), (-90, 900, 504), (-90, 900, 612), (-90, 864, 450), (-90, 882, 558), (-90, 882, 594), (-72, 900, 576), (-90, 882, 612), (-90, 900, 612), (-90, 864, 594), (-72, 882, 558), (-108, 900, 576), (-90, 900, 522)]	(9453, 11095, 9440, 10005, 11490, 11310, 6217, 5947, 6210, 6985, 5667, 6158, 4490, 6304, 9379, 6972, 11550, 22624, 14613, 8938, 17139, 14395, 13257, 2059)
both	u	2760070	(576, 175)	[(-108, 900, 576), (-108, 900, 576), (-108, 918, 576), (-108, 918, 576), (-54, 882, 576), (-72, 900, 522), (-90, 900, 504), (-90, 900, 612), (-90, 864, 450), (-90, 882, 558), (-90, 882, 594), (-72, 900, 576), (-90, 882, 612), (-90, 900, 612), (-90, 864, 594), (-72, 882, 558), (-108, 900, 576), (-90, 900, 522), (-108, 900, 540), (-90, 900, 540), (-126, 918, 540), (-90, 900, 576), (-108, 900, 540), (-108, 900, 540), (-90, 900, 522)]	(9468, 11282, 9535, 10028, 11497, 11089, 6196, 5900, 6322, 6998, 5653, 6102, 4483, 6269, 9168, 6962, 11557, 22573, 14648, 8948, 17210, 14446, 13296, 2051)
both	 	2760522	(827, 230)	[(-108, 900, 576), (-90, 900, 522), (-108, 900, 540), (-90, 900, 540), (-126, 918, 540), (-90, 900, 576), (-108, 900, 540), (-108, 900, 540), (-90, 900, 522), (-108, 900, 558), (-90, 900, 558), (-90, 900, 540), (-90, 918, 540), (-90, 882, 558), (-90, 882, 558), (-72, 900, 522), (-90, 882, 558), (-90, 900, 522), (-90, 882, 576), (-72, 900, 576), (-90, 918, 612), (-108, 900, 612), (-90, 882, 576), (-90, 882, 558), (-54, 900, 522)]	(9465, 11210, 9510, 10016, 11486, 11239, 6154, 5897, 6267, 6990, 5655, 6102, 4489, 6323, 9359, 6974, 11557, 22592, 14617, 8928, 17143, 14386, 13258, 2050)
both	s	2761194	(656, 431)	[(-90, 900, 558), (-90, 900, 540), (-72, 882, 576), (-72, 900, 558), (-72, 900, 576), (-72, 900, 558), (-72, 900, 558), (-72, 882, 558), (-72, 900, 558), (-90, 900, 558), (-90, 900, 558), (-72, 900, 576), (-90, 900, 558), (-72, 900, 576), (-72, 882, 576), (-72, 882, 594), (-72, 882, 558), (-72, 900, 630), (-54, 882, 576), (-90, 882, 558), (-72, 882, 576), (-72, 900, 558), (-54, 900, 594), (-72, 900, 594), (-72, 900, 558)]	(9454, 11161, 9492, 10028, 11483, 11552, 6406, 5957, 6332, 7006, 5725, 6154, 4498, 6375, 9500, 7001, 11589, 22657, 14639, 8957, 17206, 14417, 13296, 2059)
both	e	2762234	(578, 352)	[(-72, 882, 576), (-72, 900, 558), (-72, 882, 558), (-72, 900, 540), (-72, 900, 558), (-72, 900, 540), (-72, 900, 540), (-72, 900, 540), (-72, 918, 558), (-90, 882, 540), (-72, 900, 558), (-72, 900, 558), (-72, 900, 558), (-72, 900, 540), (-72, 900, 540), (-54, 900, 576), (-54, 900, 558), (-54, 900, 468), (-90, 900, 594), (-54, 900, 558), (-72, 900, 594), (-72, 900, 612), (-72, 900, 576), (-72, 882, 540), (-72, 882, 558)]	(9458, 11149, 9490, 10004, 11475, 11470, 6321, 5913, 6352, 7014, 5711, 6180, 4512, 6397, 9525, 7004, 11581, 22713, 14648, 8947, 17169, 14430, 13306, 2050)
both	e	2762485	(587, 353)	[(-72, 900, 540), (-72, 918, 558), (-90, 882, 540), (-72, 900, 558), (-72, 900, 558), (-72, 900, 558), (-72, 900, 540), (-72, 900, 540), (-54, 900, 576), (-54, 900, 558), (-54, 900, 468), (-90, 900, 594), (-54, 900, 558), (-72, 900, 594), (-72, 900, 612), (-72, 900, 576), (-72, 882, 540), (-72, 882, 558), (-72, 900, 558), (-72, 900, 540), (-90, 918, 594), (-72, 900, 594), (-72, 900, 612), (-72, 900, 576), (-54, 900, 522)]	(9463, 11195, 9498, 10038, 11483, 11544, 6341, 5961, 6421, 7025, 5737, 6176, 4502, 6387, 9459, 6998, 11586, 22745, 14678, 8950, 17220, 14465, 13342, 2052)
both	 	2763355	(814, 205)	[(-72, 900, 576), (-72, 882, 540), (-72, 900, 522), (-72, 900, 558), (-72, 900, 540), (-90, 882, 558), (-72, 900, 576), (-90, 900, 558), (-72, 900, 540), (-72, 900, 540), (-72, 900, 540), (-72, 900, 558), (-72, 900, 540), (-72, 900, 558), (-72, 900, 558), (-72, 900, 558), (-72, 918, 558), (-54, 864, 612), (-90, 900, 540), (-72, 882, 540), (-90, 900, 576), (-72, 900, 558), (-72, 918, 594), (-72, 864, 558), (-72, 900, 540)]	(9462, 11228, 9536, 10043, 11495, 11575, 6259, 5917, 6389, 7010, 5671, 6129, 4487, 6345, 9347, 6982, 11559, 22531, 14654, 8955, 17248, 14461, 13267, 2053)
both	a	2763874	(650, 443)	[(-90, 900, 576), (-72, 900, 558), (-72, 918, 594), (-72, 864, 558), (-72, 900, 540), (-72, 900, 540), (-72, 882, 558), (-90, 900, 558), (-90, 882, 558), (-72, 900, 558), (-72, 900, 594), (-72, 900, 558), (-72, 900, 558), (-72, 900, 558), (-72, 900, 558), (-72, 900, 540), (-90, 882, 558), (-90, 882, 522), (-72, 882, 540), (-72, 900, 576), (-54, 900, 576), (-72, 900, 558), (-72, 900, 576), (-72, 882, 558), (-72, 900, 540)]	(9458, 11172, 9510, 10028, 11486, 11596, 6389, 5943, 6379, 7032, 5699, 6142, 4496, 6376, 9466, 7002, 11590, 22630, 14672, 8960, 17272, 14456, 13310, 2048)
both	n	2764225	(730, 152)	[(-72, 900, 558), (-72, 900, 558), (-72, 900, 558), (-72, 900, 558), (-72, 900, 540), (-90, 882, 558), (-90, 882, 522), (-72, 882, 540), (-72, 900, 576), (-54, 900, 576), (-72, 900, 558), (-72, 900, 576), (-72, 882, 558), (-72, 900, 540), (-72, 900, 540), (-72, 900, 558), (-90, 882, 540), (-72, 882, 558), (-72, 918, 540), (-72, 936, 540), (-90, 900, 558), (-90, 900, 576), (-90, 900, 576), (-72, 900, 558), (-90, 882, 540)]	(9459, 11208, 9512, 10025, 11484, 11174, 6328, 5953, 6473, 7007, 5724, 6154, 4509, 6353, 9526, 7000, 11582, 22762, 14644, 8956, 17201, 14432, 13300, 2055)
both	d	2764743	(661, 323)	[(-90, 900, 558), (-90, 900, 576), (-90, 900, 576), (-72, 900, 558), (-90, 882, 540), (-72, 900, 522), (-72, 900, 558), (-90, 900, 540), (-90, 900, 540), (-72, 900, 558), (-72, 900, 558), (-72, 900, 540), (-54, 900, 558), (-72, 918, 576), (-72, 900, 558), (-72, 900, 540), (-54, 900, 558), (-54, 900, 504), (-54, 900, 486), (-54, 900, 540), (-72, 918, 540), (-54, 918, 558), (-54, 918, 576), (-54, 900, 522), (-54, 918, 576)]	(9467, 11225, 9525, 10024, 11484, 11267, 6150, 5917, 6385, 6978, 5675, 6116, 4472, 6334, 9311, 6977, 11565, 22736, 14661, 8959, 17232, 14486, 13331, 2047)
both	 	2765461	(811, 216)	[(-72, 918, 522), (-72, 900, 558), (-72, 918, 540), (-72, 900, 540), (-72, 918, 540), (-72, 900, 558), (-72, 900, 522), (-72, 918, 540), (-90, 918, 504), (-72, 918, 540), (-72, 918, 504), (-72, 918, 522), (-72, 918, 522), (-90, 900, 540), (-72, 900, 540), (-72, 900, 558), (-90, 900, 540), (-90, 900, 504), (-90, 900, 522), (-90, 900, 504), (-90, 918, 522), (-90, 918, 540), (-90, 918, 558), (-90, 900, 576), (-72, 900, 540)]	(9474, 11299, 9558, 10045, 11488, 11004, 6143, 5916, 6496, 6987, 5666, 6134, 4483, 6313, 9370, 6987, 11581, 22780, 14669, 8966, 17264, 14509, 13351, 2058)
both	h	2766235	(664, 189)	[(-90, 900, 540), (-72, 900, 540), (-72, 900, 558), (-90, 900, 558), (-72, 918, 540), (-72, 900, 540), (-90, 918, 558), (-72, 918, 540), (-72, 900, 540), (-90, 918, 540), (-90, 900, 540), (-72, 900, 540), (-72, 900, 540), (-72, 900, 558), (-72, 900, 540), (-90, 900, 540), (-90, 918, 522), (-108, 900, 504), (-90, 918, 522), (-90, 918, 522), (-90, 900, 540), (-90, 918, 594), (-90, 900, 540), (-108, 918, 540), (-90, 900, 558)]	(9466, 11283, 9563, 9996, 11465, 10757, 6061, 5927, 6442, 6953, 5640, 6080, 4470, 6292, 9244, 6967, 11565, 22653, 14638, 8950, 17194, 14456, 13301, 2059)
both	e	2766907	(567, 351)	[(-90, 900, 522), (-72, 900, 522), (-72, 918, 540), (-72, 900, 558), (-72, 900, 558), (-72, 900, 522), (-90, 918, 540), (-72, 918, 522), (-72, 900, 540), (-72, 900, 558), (-90, 918, 540), (-90, 918, 540), (-72, 900, 522), (-72, 918, 522), (-72, 900, 540), (-90, 918, 540), (-72, 900, 522), (-54, 918, 486), (-90, 918, 540), (-72, 900, 540), (-72, 918, 540), (-72, 918, 576), (-90, 900, 540), (-54, 900, 522), (-90, 900, 504)]	(9470, 11346, 9606, 10031, 11480, 10830, 6047, 5928, 6494, 6936, 5649, 6111, 4449, 6290, 8995, 6965, 11560, 22663, 14693, 8963, 17290, 14531, 13384, 2048)
both	a	2767628	(665, 429)	[(-72, 918, 540), (-72, 900, 558), (-72, 900, 558), (-72, 900, 540), (-90, 900, 558), (-72, 900, 540), (-90, 918, 522), (-72, 900, 522), (-72, 900, 540), (-72, 918, 540), (-72, 918, 540), (-72, 918, 504), (-72, 900, 558), (-72, 918, 558), (-90, 936, 558), (-72, 918, 540), (-90, 900, 612), (-36, 900, 504), (-54, 918, 504), (-108, 918, 558), (-90, 918, 576), (-72, 918, 594), (-72, 918, 522), (-90, 882, 468), (-72, 918, 468)]	(9477, 11319, 9603, 10050, 11483, 10960, 6169, 5917, 6546, 6978, 5670, 6127, 4488, 6296, 9459, 6990, 11620, 22677, 14715, 9016, 17603, 14612, 13355, 2053)
both	r	2768401	(581, 311)	[(-90, 918, 522), (-72, 918, 522), (-90, 918, 504), (-72, 918, 486), (-90, 918, 504), (-108, 918, 522), (-90, 918, 522), (-108, 918, 504), (-90, 936, 522), (-108, 936, 504), (-90, 918, 522), (-72, 936, 486), (-108, 936, 504), (-108, 936, 504), (-90, 936, 522), (-90, 900, 522), (-126, 936, 432), (-108, 918, 432), (-108, 936, 468), (-90, 936, 486), (-126, 936, 540), (-108, 918, 540), (-108, 936, 540), (-126, 954, 522), (-144, 936, 540)]	(9487, 11991, 10465, 10321, 11498, 9987, 5550, 5893, 6706, 7031, 5643, 6140, 4586, 6287, 10041, 6984, 11667, 22528, 14624, 8981, 17460, 14559, 13069, 2056)
both	h	2771005	(672, 192)	[(-72, 846, 666), (-54, 864, 630), (-36, 864, 648), (-54, 864, 594), (-54, 882, 576), (-72, 864, 612), (-72, 846, 594), (-36, 882, 576), (-54, 882, 576), (-54, 864, 576), (-54, 882, 594), (-36, 882, 540), (-72, 864, 594), (-72, 882, 576), (-72, 882, 594), (-54, 882, 576), (-72, 882, 612), (-90, 864, 612), (-72, 900, 558), (-108, 882, 522), (-72, 882, 576), (-90, 882, 648), (-90, 900, 612), (-72, 864, 576), (-72, 864, 558)]	(9417, 10665, 9342, 9982, 11749, 12574, 7703, 6201, 5774, 7431, 6078, 6357, 4437, 6114, 7295, 7111, 11144, 21255, 14454, 8815, 15960, 13652, 13114, 2044)
both	o	2771297	(576, 90)	[(-54, 882, 576), (-54, 864, 576), (-54, 882, 594), (-36, 882, 540), (-72, 864, 594), (-72, 882, 576), (-72, 882, 594), (-54, 882, 576), (-72, 882, 612), (-90, 864, 612), (-72, 900, 558), (-108, 882, 522), (-72, 882, 576), (-90, 882, 648), (-90, 900, 612), (-72, 864, 576), (-72, 864, 558), (-54, 864, 594), (-72, 864, 576), (-72, 864, 468), (-108, 864, 612), (-72, 882, 612), (-72, 864, 648), (-90, 864, 612), (-72, 846, 558)]	(9413, 10670, 9336, 9971, 11690, 12538, 7730, 6127, 5743, 7316, 6000, 6269, 4419, 6104, 7302, 7098, 11168, 21538, 14471, 8821, 16002, 13688, 13217, 2049)
both	w	2772113	(574, 391)	[(-90, 864, 594), (-72, 882, 594), (-90, 882, 576), (-90, 864, 594), (-90, 864, 612), (-90, 864, 594), (-72, 882, 594), (-90, 864, 594), (-90, 882, 576), (-72, 864, 594), (-72, 882, 594), (-72, 864, 594), (-72, 864, 594), (-72, 882, 594), (-54, 882, 576), (-90, 864, 612), (-90, 846, 576), (-72, 864, 540), (-72, 882, 612), (-72, 882, 612), (-72, 882, 630), (-72, 864, 594), (-72, 882, 576), (-72, 846, 576), (-72, 882, 576)]	(9428, 10736, 9358, 9988, 11627, 12860, 7743, 6130, 5852, 7313, 6016, 6319, 4456, 6162, 7322, 7171, 11193, 21546, 14512, 8844, 16446, 13748, 13338, 2050)
both	e	2772408	(578, 350)	[(-72, 882, 594), (-72, 864, 594), (-72, 864, 594), (-72, 882, 594), (-54, 882, 576), (-90, 864, 612), (-90, 846, 576), (-72, 864, 540), (-72, 882, 612), (-72, 882, 612), (-72, 882, 630), (-72, 864, 594), (-72, 882, 576), (-72, 846, 576), (-72, 882, 576), (-90, 882, 594), (-90, 882, 576), (-72, 882, 576), (-54, 900, 576), (-72, 882, 576), (-72, 882, 558), (-90, 864, 594), (-72, 900, 612), (-90, 882, 558), (-72, 882, 540)]	(9421, 10741, 9352, 9989, 11615, 12835, 7488, 6077, 5790, 7264, 5949, 6276, 4429, 6166, 7338, 7120, 11180, 21625, 14520, 8851, 16495, 13747, 13283, 2034)
both	v	2773245	(741, 245)	[(-90, 900, 558), (-90, 882, 558), (-108, 882, 576), (-90, 882, 576), (-90, 882, 558), (-90, 882, 558), (-90, 882, 558), (-90, 882, 576), (-72, 882, 576), (-90, 882, 576), (-72, 882, 558), (-108, 882, 558), (-90, 882, 558), (-108, 882, 576), (-90, 882, 576), (-108, 882, 576), (-90, 882, 576), (-90, 900, 558), (-90, 882, 576), (-126, 864, 540), (-126, 900, 522), (-108, 900, 558), (-108, 882, 612), (-90, 882, 558), (-126, 882, 558)]	(9433, 10886, 9479, 10036, 11569, 12490, 7636, 6049, 5832, 7100, 5822, 6190, 4411, 6147, 7332, 7081, 11207, 21766, 14518, 8851, 16503, 13775, 13305, 2050)
both	e	2773642	(575, 353)	[(-108, 882, 576), (-90, 882, 576), (-108, 882, 576), (-90, 882, 576), (-90, 900, 558), (-90, 882, 576), (-126, 864, 540), (-126, 900, 522), (-108, 900, 558), (-108, 882, 612), (-90, 882, 558), (-126, 882, 558), (-108, 900, 558), (-90, 882, 558), (-90, 900, 594), (-90, 882, 522), (-72, 900, 558), (-90, 900, 576), (-72, 900, 540), (-72, 900, 576), (-90, 900, 576), (-90, 900, 594), (-90, 900, 558), (-72, 900, 558), (-90, 900, 540)]	(9425, 10887, 9494, 10048, 11592, 12876, 7530, 6079, 5860, 7168, 5913, 6273, 4446, 6189, 7345, 7146, 11197, 21691, 14582, 8869, 16746, 13791, 13309, 2048)
both	r	2773838	(581, 304)	[(-90, 900, 558), (-90, 882, 576), (-126, 864, 540), (-126, 900, 522), (-108, 900, 558), (-108, 882, 612), (-90, 882, 558), (-126, 882, 558), (-108, 900, 558), (-90, 882, 558), (-90, 900, 594), (-90, 882, 522), (-72, 900, 558), (-90, 900, 576), (-72, 900, 540), (-72, 900, 576), (-90, 900, 576), (-90, 900, 594), (-90, 900, 558), (-72, 900, 558), (-90, 900, 540), (-72, 900, 594), (-108, 918, 612), (-90, 900, 594), (-90, 900, 522)]	(9431, 10877, 9488, 10006, 11578, 12814, 7270, 6051, 5824, 7167, 5892, 6267, 4455, 6191, 7340, 7154, 11186, 21624, 14607, 8861, 16817, 13800, 13282, 2045)
both	 	2776028	(812, 208)	[(-72, 882, 576), (-90, 882, 594), (-90, 882, 594), (-90, 882, 594), (-72, 882, 594), (-90, 864, 594), (-90, 864, 576), (-72, 882, 576), (-72, 864, 594), (-90, 882, 594), (-90, 882, 630), (-72, 882, 612), (-90, 864, 594), (-72, 864, 576), (-90, 882, 594), (-72, 882, 576), (-90, 882, 576), (-54, 846, 630), (-90, 882, 540), (-90, 882, 558), (-108, 882, 612), (-90, 882, 594), (-90, 864, 630), (-90, 882, 558), (-72, 882, 576)]	(9430, 10962, 9534, 10077, 11585, 12978, 7117, 6004, 5818, 7117, 5771, 6199, 4418, 6179, 7350, 7176, 11202, 21779, 14589, 8881, 16914, 13848, 13280, 2045)
both	b	2776625	(740, 191)	[(-90, 864, 630), (-90, 882, 558), (-72, 882, 576), (-72, 864, 558), (-90, 882, 612), (-90, 882, 576), (-90, 864, 576), (-90, 882, 594), (-90, 882, 594), (-108, 882, 594), (-72, 882, 576), (-90, 882, 594), (-90, 864, 576), (-72, 882, 576), (-90, 882, 594), (-90, 882, 576), (-90, 864, 576), (-108, 882, 576), (-108, 846, 558), (-108, 882, 522), (-90, 882, 576), (-90, 900, 612), (-90, 882, 612), (-108, 882, 630), (-90, 864, 576)]	(9443, 10977, 9542, 10066, 11555, 12717, 7344, 6055, 5811, 7089, 5772, 6181, 4438, 6170, 7347, 7182, 11224, 21866, 14622, 8888, 16962, 13874, 13310, 2035)
both	e	2777040	(576, 352)	[(-90, 882, 576), (-90, 864, 576), (-108, 882, 576), (-108, 846, 558), (-108, 882, 522), (-90, 882, 576), (-90, 900, 612), (-90, 882, 612), (-108, 882, 630), (-90, 864, 576), (-90, 900, 522), (-72, 882, 576), (-90, 882, 558), (-72, 882, 576), (-72, 882, 576), (-108, 882, 594), (-90, 882, 558), (-72, 882, 576), (-72, 882, 594), (-72, 882, 540), (-90, 882, 594), (-108, 900, 594), (-90, 882, 648), (-72, 900, 612), (-72, 864, 540)]	(9442, 10968, 9528, 10067, 11570, 12890, 7448, 6061, 5884, 7119, 5835, 6227, 4467, 6190, 7372, 7243, 11225, 21898, 14680, 8896, 16998, 13873, 13322, 2043)
both	f	2778237	(653, 292)	[(-72, 900, 558), (-72, 900, 558), (-72, 900, 576), (-72, 900, 576), (-72, 882, 576), (-90, 882, 576), (-90, 882, 576), (-72, 882, 576), (-72, 882, 576), (-72, 900, 576), (-72, 882, 576), (-72, 882, 558), (-72, 900, 558), (-72, 882, 558), (-72, 900, 576), (-72, 900, 576), (-72, 882, 558), (-72, 882, 576), (-72, 882, 522), (-108, 864, 576), (-72, 900, 576), (-72, 900, 576), (-90, 900, 558), (-54, 882, 558), (-54, 900, 522)]	(9433, 10890, 9456, 10031, 11575, 12930, 7204, 6058, 5800, 7134, 5853, 6229, 4459, 6227, 7368, 7219, 11205, 21790, 14660, 8887, 17001, 13864, 13239, 2035)
both	o	2779527	(574, 99)	[(-90, 882, 576), (-72, 882, 558), (-90, 882, 576), (-90, 882, 576), (-90, 900, 576), (-108, 882, 576), (-108, 882, 594), (-90, 882, 576), (-90, 882, 576), (-90, 882, 594), (-108, 900, 576), (-108, 882, 558), (-90, 882, 558), (-90, 882, 558), (-90, 882, 558), (-90, 882, 576), (-90, 900, 540), (-126, 882, 522), (-126, 900, 522), (-126, 882, 576), (-108, 900, 576), (-126, 900, 612), (-108, 882, 594), (-108, 882, 540), (-90, 882, 558)]	(9433, 10926, 9491, 10036, 11533, 12395, 7321, 6015, 5788, 7093, 5733, 6180, 4432, 6162, 7381, 7176, 11207, 21959, 14637, 8885, 16968, 13853, 13225, 2045)
