Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	i	2309342	(661, 333)	[(-90, 738, 846), (-90, 774, 792), (54, 702, 720), (0, 738, 702), (-108, 720, 702), (-36, 738, 810), (-54, 774, 774), (0, 720, 738), (0, 702, 702), (-108, 738, 612), (36, 738, 864), (0, 738, 828), (-36, 720, 756), (-18, 738, 684), (-54, 702, 810), (-54, 792, 630), (-36, 720, 774), (18, 720, 666), (-36, 738, 666), (-36, 738, 720), (-54, 738, 756), (0, 756, 828), (-36, 756, 792), (18, 738, 666), (72, 702, 594)]	(9403, 10761, 9617, 10093, 11655, 10448, 8150, 12815, 10594, 7287, 7515, 11976, 10385, 6335, 7380, 10361, 11179, 19729, 14558, 8935, 15716, 13357, 12312, 2046)
both	d	2309538	(661, 333)	[(-36, 738, 810), (-54, 774, 774), (0, 720, 738), (0, 702, 702), (-108, 738, 612), (36, 738, 864), (0, 738, 828), (-36, 720, 756), (-18, 738, 684), (-54, 702, 810), (-54, 792, 630), (-36, 720, 774), (18, 720, 666), (-36, 738, 666), (-36, 738, 720), (-54, 738, 756), (0, 756, 828), (-36, 756, 792), (18, 738, 666), (72, 702, 594), (0, 738, 828), (-36, 738, 792), (-36, 756, 720), (-18, 738, 702), (0, 738, 756)]	(9399, 10740, 9618, 10067, 11645, 10368, 8329, 12764, 10615, 7231, 7565, 11988, 10293, 6313, 7328, 10348, 11125, 19719, 14527, 8906, 15674, 13330, 12303, 2046)
both	e	2309730	(592, 70)	[(-108, 738, 612), (36, 738, 864), (0, 738, 828), (-36, 720, 756), (-18, 738, 684), (-54, 702, 810), (-54, 792, 630), (-36, 720, 774), (18, 720, 666), (-36, 738, 666), (-36, 738, 720), (-54, 738, 756), (0, 756, 828), (-36, 756, 792), (18, 738, 666), (72, 702, 594), (0, 738, 828), (-36, 738, 792), (-36, 756, 720), (-18, 738, 702), (0, 738, 756), (-36, 738, 756), (0, 738, 666), (-36, 756, 756), (0, 738, 756)]	(9392, 10751, 9605, 10072, 11646, 10466, 8421, 13150, 10987, 7256, 7745, 12210, 10329, 6329, 7368, 10350, 11169, 19717, 14553, 8913, 15727, 13356, 12328, 2052)
both	o	2309924	(592, 70)	[(-18, 738, 684), (-54, 702, 810), (-54, 792, 630), (-36, 720, 774), (18, 720, 666), (-36, 738, 666), (-36, 738, 720), (-54, 738, 756), (0, 756, 828), (-36, 756, 792), (18, 738, 666), (72, 702, 594), (0, 738, 828), (-36, 738, 792), (-36, 756, 720), (-18, 738, 702), (0, 738, 756), (-36, 738, 756), (0, 738, 666), (-36, 756, 756), (0, 738, 756), (-54, 738, 810), (0, 738, 702), (-36, 720, 720), (-36, 738, 756)]	(9408, 10764, 9614, 10085, 11634, 10398, 7901, 12566, 10521, 7169, 7504, 11885, 10324, 6304, 7354, 10294, 11161, 19706, 14535, 8918, 15681, 13332, 12304, 2033)
both	 	2310118	(796, 153)	[(-36, 738, 666), (-36, 738, 720), (-54, 738, 756), (0, 756, 828), (-36, 756, 792), (18, 738, 666), (72, 702, 594), (0, 738, 828), (-36, 738, 792), (-36, 756, 720), (-18, 738, 702), (0, 738, 756), (-36, 738, 756), (0, 738, 666), (-36, 756, 756), (0, 738, 756), (-54, 738, 810), (0, 738, 702), (-36, 720, 720), (-36, 738, 756), (-36, 720, 684), (0, 756, 846), (0, 738, 756), (-54, 756, 738), (-18, 738, 774)]	(9407, 10780, 9616, 10100, 11621, 10306, 7823, 12771, 10550, 7205, 7511, 11925, 10329, 6279, 7358, 10384, 11178, 19685, 14518, 8935, 15701, 13342, 12300, 2031)
both	c	2310734	(750, 294)	[(-18, 738, 774), (0, 738, 738), (-36, 738, 774), (-18, 756, 756), (-18, 756, 738), (-36, 738, 756), (0, 738, 756), (0, 738, 720), (0, 738, 792), (-18, 738, 774), (-36, 738, 774), (0, 738, 756), (-36, 738, 756), (-36, 720, 774), (0, 738, 756), (-36, 738, 738), (-18, 756, 774), (-54, 738, 738), (18, 738, 756), (90, 720, 702), (18, 738, 792), (-36, 774, 738), (-36, 738, 810), (18, 738, 738), (-36, 738, 738)]	(9403, 10761, 9600, 10073, 11624, 10297, 7838, 13010, 10691, 7227, 7658, 11890, 10279, 6274, 7325, 10622, 11155, 19705, 14477, 8938, 15680, 13348, 12310, 2035)
both	o	2310928	(571, 70)	[(-18, 756, 738), (-36, 738, 756), (0, 738, 756), (0, 738, 720), (0, 738, 792), (-18, 738, 774), (-36, 738, 774), (0, 738, 756), (-36, 738, 756), (-36, 720, 774), (0, 738, 756), (-36, 738, 738), (-18, 756, 774), (-54, 738, 738), (18, 738, 756), (90, 720, 702), (18, 738, 792), (-36, 774, 738), (-36, 738, 810), (18, 738, 738), (-36, 738, 738), (36, 720, 612), (18, 720, 756), (36, 738, 666), (0, 756, 702)]	(9401, 10757, 9581, 10043, 11613, 10283, 7813, 12659, 10473, 7187, 7650, 11761, 10279, 6297, 7352, 10560, 11178, 19692, 14505, 8920, 15682, 13337, 12302, 2019)
both	n	2311126	(748, 139)	[(-18, 738, 774), (-36, 738, 774), (0, 738, 756), (-36, 738, 756), (-36, 720, 774), (0, 738, 756), (-36, 738, 738), (-18, 756, 774), (-54, 738, 738), (18, 738, 756), (90, 720, 702), (18, 738, 792), (-36, 774, 738), (-36, 738, 810), (18, 738, 738), (-36, 738, 738), (36, 720, 612), (18, 720, 756), (36, 738, 666), (0, 756, 702), (-108, 756, 684), (18, 756, 774), (18, 738, 720), (18, 738, 756), (-18, 756, 738)]	(9406, 10747, 9590, 10064, 11600, 10150, 7748, 12740, 10502, 7233, 7695, 11778, 10255, 6322, 7373, 10508, 11131, 19699, 14509, 8921, 15683, 13338, 12296, 2037)
both	f	2311386	(655, 283)	[(-18, 756, 774), (-54, 738, 738), (18, 738, 756), (90, 720, 702), (18, 738, 792), (-36, 774, 738), (-36, 738, 810), (18, 738, 738), (-36, 738, 738), (36, 720, 612), (18, 720, 756), (36, 738, 666), (0, 756, 702), (-108, 756, 684), (18, 756, 774), (18, 738, 720), (18, 738, 756), (-18, 756, 738), (0, 738, 738), (-108, 774, 702), (-72, 774, 756), (-36, 756, 720), (-90, 792, 702), (-72, 774, 774), (-54, 756, 720)]	(9410, 10784, 9687, 10113, 11634, 10332, 8310, 13164, 10818, 7215, 7820, 12045, 10320, 6332, 7396, 10506, 11134, 19730, 14595, 8926, 15716, 13350, 12318, 2043)
both	e	2311628	(585, 383)	[(-36, 738, 810), (18, 738, 738), (-36, 738, 738), (36, 720, 612), (18, 720, 756), (36, 738, 666), (0, 756, 702), (-108, 756, 684), (18, 756, 774), (18, 738, 720), (18, 738, 756), (-18, 756, 738), (0, 738, 738), (-108, 774, 702), (-72, 774, 756), (-36, 756, 720), (-90, 792, 702), (-72, 774, 774), (-54, 756, 720), (-36, 756, 630), (0, 774, 756), (-54, 774, 738), (-54, 792, 738), (-36, 756, 774), (0, 756, 756)]	(9415, 10819, 9689, 10132, 11656, 10401, 8055, 12865, 10778, 7215, 7663, 12290, 10278, 6270, 7344, 10406, 11157, 19704, 14553, 8931, 15715, 13334, 12316, 2034)
both	r	2311824	(607, 300)	[(36, 738, 666), (0, 756, 702), (-108, 756, 684), (18, 756, 774), (18, 738, 720), (18, 738, 756), (-18, 756, 738), (0, 738, 738), (-108, 774, 702), (-72, 774, 756), (-36, 756, 720), (-90, 792, 702), (-72, 774, 774), (-54, 756, 720), (-36, 756, 630), (0, 774, 756), (-54, 774, 738), (-54, 792, 738), (-36, 756, 774), (0, 756, 756), (-36, 756, 684), (-36, 738, 684), (-54, 792, 738), (-36, 756, 738), (18, 774, 756)]	(9417, 10827, 9670, 10114, 11654, 10420, 7736, 12830, 10674, 7157, 7455, 12173, 10268, 6265, 7357, 10432, 11154, 19696, 14534, 8941, 15735, 13349, 12316, 2039)
both	e	2312019	(591, 347)	[(18, 738, 720), (18, 738, 756), (-18, 756, 738), (0, 738, 738), (-108, 774, 702), (-72, 774, 756), (-36, 756, 720), (-90, 792, 702), (-72, 774, 774), (-54, 756, 720), (-36, 756, 630), (0, 774, 756), (-54, 774, 738), (-54, 792, 738), (-36, 756, 774), (0, 756, 756), (-36, 756, 684), (-36, 738, 684), (-54, 792, 738), (-36, 756, 738), (18, 774, 756), (-36, 756, 810), (-18, 756, 810), (-36, 756, 756), (-36, 756, 756)]	(9408, 10778, 9629, 10085, 11621, 10297, 7479, 12615, 10589, 7181, 7515, 12019, 10206, 6311, 7364, 10463, 11177, 19676, 14530, 8941, 15739, 13338, 12299, 2033)
both	n	2312212	(748, 141)	[(-108, 774, 702), (-72, 774, 756), (-36, 756, 720), (-90, 792, 702), (-72, 774, 774), (-54, 756, 720), (-36, 756, 630), (0, 774, 756), (-54, 774, 738), (-54, 792, 738), (-36, 756, 774), (0, 756, 756), (-36, 756, 684), (-36, 738, 684), (-54, 792, 738), (-36, 756, 738), (18, 774, 756), (-36, 756, 810), (-18, 756, 810), (-36, 756, 756), (-36, 756, 756), (-72, 774, 702), (-36, 738, 720), (-36, 774, 738), (-36, 738, 756)]	(9406, 10789, 9620, 10085, 11616, 10312, 7856, 12885, 10878, 7247, 7600, 12250, 10262, 6319, 7357, 10524, 11160, 19714, 14506, 8930, 15703, 13352, 12312, 2035)
both	c	2312406	(594, 128)	[(-72, 774, 774), (-54, 756, 720), (-36, 756, 630), (0, 774, 756), (-54, 774, 738), (-54, 792, 738), (-36, 756, 774), (0, 756, 756), (-36, 756, 684), (-36, 738, 684), (-54, 792, 738), (-36, 756, 738), (18, 774, 756), (-36, 756, 810), (-18, 756, 810), (-36, 756, 756), (-36, 756, 756), (-72, 774, 702), (-36, 738, 720), (-36, 774, 738), (-36, 738, 756), (18, 756, 774), (0, 756, 756), (-36, 756, 774), (-90, 738, 738)]	(9411, 10764, 9597, 10070, 11618, 10265, 8031, 13094, 10729, 7271, 7658, 12081, 10264, 6315, 7343, 10673, 11154, 19740, 14537, 8928, 15721, 13357, 12335, 2036)
both	i	2312600	(743, 143)	[(-54, 774, 738), (-54, 792, 738), (-36, 756, 774), (0, 756, 756), (-36, 756, 684), (-36, 738, 684), (-54, 792, 738), (-36, 756, 738), (18, 774, 756), (-36, 756, 810), (-18, 756, 810), (-36, 756, 756), (-36, 756, 756), (-72, 774, 702), (-36, 738, 720), (-36, 774, 738), (-36, 738, 756), (18, 756, 774), (0, 756, 756), (-36, 756, 774), (-90, 738, 738), (-54, 792, 810), (0, 756, 702), (0, 738, 738), (-54, 738, 720)]	(9404, 10750, 9580, 10032, 11618, 10295, 7897, 12743, 10516, 7176, 7581, 11785, 10215, 6319, 7355, 10531, 11182, 19712, 14522, 8934, 15703, 13347, 12315, 2036)
both	n	2312795	(743, 143)	[(-36, 738, 684), (-54, 792, 738), (-36, 756, 738), (18, 774, 756), (-36, 756, 810), (-18, 756, 810), (-36, 756, 756), (-36, 756, 756), (-72, 774, 702), (-36, 738, 720), (-36, 774, 738), (-36, 738, 756), (18, 756, 774), (0, 756, 756), (-36, 756, 774), (-90, 738, 738), (-54, 792, 810), (0, 756, 702), (0, 738, 738), (-54, 738, 720), (-36, 774, 756), (-54, 774, 738), (-18, 756, 666), (-18, 756, 756), (-36, 738, 738)]	(9399, 10755, 9583, 10053, 11603, 10189, 7800, 12686, 10507, 7168, 7536, 11869, 10183, 6253, 7345, 10496, 11189, 19719, 14514, 8925, 15694, 13339, 12310, 2034)
both	g	2312987	(645, 234)	[(-36, 756, 810), (-18, 756, 810), (-36, 756, 756), (-36, 756, 756), (-72, 774, 702), (-36, 738, 720), (-36, 774, 738), (-36, 738, 756), (18, 756, 774), (0, 756, 756), (-36, 756, 774), (-90, 738, 738), (-54, 792, 810), (0, 756, 702), (0, 738, 738), (-54, 738, 720), (-36, 774, 756), (-54, 774, 738), (-18, 756, 666), (-18, 756, 756), (-36, 738, 738), (-90, 774, 666), (-72, 792, 756), (-36, 774, 774), (-36, 738, 738)]	(9404, 10769, 9650, 10104, 11631, 10328, 8267, 12978, 10703, 7255, 7703, 12086, 10231, 6300, 7345, 10426, 11116, 19685, 14525, 8922, 15702, 13345, 12320, 2035)
both	 	2313649	(808, 175)	[(-18, 774, 738), (-18, 774, 738), (-36, 774, 720), (0, 756, 720), (-36, 756, 720), (-54, 756, 738), (-36, 756, 738), (0, 756, 738), (-18, 774, 756), (-36, 756, 738), (-54, 756, 756), (0, 756, 720), (-18, 756, 738), (-36, 756, 756), (-36, 756, 720), (-18, 774, 756), (-36, 738, 738), (0, 756, 738), (0, 756, 720), (-72, 720, 774), (-72, 810, 702), (18, 738, 792), (18, 774, 720), (0, 756, 810), (-36, 774, 684)]	(9421, 10840, 9687, 10104, 11645, 10395, 8136, 12700, 10411, 7194, 7674, 12220, 10262, 6261, 7339, 10475, 11123, 19697, 14527, 8913, 15704, 13341, 12299, 2021)
both	i	2314833	(586, 123)	[(0, 756, 720), (0, 756, 756), (-36, 756, 720), (-36, 756, 738), (-36, 756, 774), (-18, 756, 756), (0, 756, 738), (-18, 756, 756), (0, 756, 738), (0, 756, 738), (-18, 756, 720), (-36, 756, 720), (-36, 756, 738), (-18, 756, 738), (0, 756, 738), (-18, 756, 702), (-36, 756, 738), (-18, 756, 738), (-18, 774, 738), (0, 738, 738), (-36, 774, 720), (-90, 774, 738), (0, 774, 882), (-18, 792, 702), (18, 756, 702)]	(9412, 10794, 9649, 10163, 11658, 10395, 8411, 13335, 11015, 7209, 7847, 12400, 10253, 6315, 7319, 10535, 11168, 19723, 14537, 8932, 15745, 13352, 12310, 2029)
both	n	2315078	(752, 145)	[(0, 756, 738), (-18, 756, 756), (0, 756, 738), (0, 756, 738), (-18, 756, 720), (-36, 756, 720), (-36, 756, 738), (-18, 756, 738), (0, 756, 738), (-18, 756, 702), (-36, 756, 738), (-18, 756, 738), (-18, 774, 738), (0, 738, 738), (-36, 774, 720), (-90, 774, 738), (0, 774, 882), (-18, 792, 702), (18, 756, 702), (-54, 792, 846), (-18, 774, 774), (36, 792, 774), (18, 774, 738), (0, 756, 666), (-90, 756, 684)]	(9411, 10789, 9653, 10108, 11653, 10311, 8192, 12991, 10674, 7216, 7448, 12218, 10275, 6298, 7368, 10561, 11192, 19730, 14520, 8930, 15738, 13359, 12317, 2032)
both	t	2315273	(570, 82)	[(-36, 756, 720), (-36, 756, 738), (-18, 756, 738), (0, 756, 738), (-18, 756, 702), (-36, 756, 738), (-18, 756, 738), (-18, 774, 738), (0, 738, 738), (-36, 774, 720), (-90, 774, 738), (0, 774, 882), (-18, 792, 702), (18, 756, 702), (-54, 792, 846), (-18, 774, 774), (36, 792, 774), (18, 774, 738), (0, 756, 666), (-90, 756, 684), (108, 756, 648), (-54, 774, 792), (18, 756, 720), (0, 756, 684), (-72, 756, 720)]	(9400, 10736, 9591, 10056, 11620, 10218, 8216, 13314, 10468, 7173, 7742, 12186, 10276, 6285, 7347, 10656, 11184, 19732, 14539, 8952, 15755, 13363, 12317, 2036)
both	o	2315483	(570, 82)	[(-18, 756, 738), (-18, 774, 738), (0, 738, 738), (-36, 774, 720), (-90, 774, 738), (0, 774, 882), (-18, 792, 702), (18, 756, 702), (-54, 792, 846), (-18, 774, 774), (36, 792, 774), (18, 774, 738), (0, 756, 666), (-90, 756, 684), (108, 756, 648), (-54, 774, 792), (18, 756, 720), (0, 756, 684), (-72, 756, 720), (-36, 738, 828), (-54, 792, 720), (-18, 756, 702), (0, 756, 702), (-36, 738, 720), (18, 756, 738)]	(9395, 10753, 9561, 10068, 11621, 10229, 8044, 12819, 10154, 7263, 7585, 12030, 10281, 6317, 7340, 10621, 11164, 19703, 14508, 8946, 15728, 13347, 12305, 2029)
both	 	2315677	(799, 156)	[(-90, 774, 738), (0, 774, 882), (-18, 792, 702), (18, 756, 702), (-54, 792, 846), (-18, 774, 774), (36, 792, 774), (18, 774, 738), (0, 756, 666), (-90, 756, 684), (108, 756, 648), (-54, 774, 792), (18, 756, 720), (0, 756, 684), (-72, 756, 720), (-36, 738, 828), (-54, 792, 720), (-18, 756, 702), (0, 756, 702), (-36, 738, 720), (18, 756, 738), (-36, 738, 720), (-18, 774, 738), (-18, 774, 756), (-72, 774, 774)]	(9412, 10813, 9652, 10095, 11623, 10265, 8072, 13063, 10765, 7181, 7668, 12349, 10300, 6319, 7362, 10589, 11178, 19732, 14543, 8950, 15737, 13355, 12318, 2032)
both	t	2315919	(590, 259)	[(36, 792, 774), (18, 774, 738), (0, 756, 666), (-90, 756, 684), (108, 756, 648), (-54, 774, 792), (18, 756, 720), (0, 756, 684), (-72, 756, 720), (-36, 738, 828), (-54, 792, 720), (-18, 756, 702), (0, 756, 702), (-36, 738, 720), (18, 756, 738), (-36, 738, 720), (-18, 774, 738), (-18, 774, 756), (-72, 774, 774), (-72, 756, 684), (54, 774, 630), (54, 756, 810), (0, 756, 792), (-36, 774, 738), (18, 738, 702)]	(9421, 10843, 9680, 10117, 11666, 10430, 8518, 13441, 10752, 7265, 7767, 12417, 10460, 6341, 7354, 10636, 11144, 19736, 14568, 8951, 15748, 13377, 12328, 2038)
both	h	2316163	(685, 217)	[(18, 756, 720), (0, 756, 684), (-72, 756, 720), (-36, 738, 828), (-54, 792, 720), (-18, 756, 702), (0, 756, 702), (-36, 738, 720), (18, 756, 738), (-36, 738, 720), (-18, 774, 738), (-18, 774, 756), (-72, 774, 774), (-72, 756, 684), (54, 774, 630), (54, 756, 810), (0, 756, 792), (-36, 774, 738), (18, 738, 702), (18, 738, 738), (-36, 756, 810), (-54, 792, 756), (18, 792, 792), (0, 756, 774), (-36, 756, 612)]	(9403, 10801, 9649, 10113, 11639, 10358, 8286, 12837, 10484, 7186, 7700, 12203, 10323, 6315, 7357, 10428, 11170, 19721, 14537, 8913, 15719, 13335, 12306, 2024)
both	i	2316359	(586, 111)	[(-54, 792, 720), (-18, 756, 702), (0, 756, 702), (-36, 738, 720), (18, 756, 738), (-36, 738, 720), (-18, 774, 738), (-18, 774, 756), (-72, 774, 774), (-72, 756, 684), (54, 774, 630), (54, 756, 810), (0, 756, 792), (-36, 774, 738), (18, 738, 702), (18, 738, 738), (-36, 756, 810), (-54, 792, 756), (18, 792, 792), (0, 756, 774), (-36, 756, 612), (-54, 756, 846), (0, 792, 738), (-54, 774, 684), (-54, 774, 648)]	(9407, 10802, 9616, 10133, 11658, 10492, 8508, 13276, 10692, 7271, 7663, 12372, 10270, 6291, 7387, 10395, 11175, 19694, 14539, 8926, 15700, 13342, 12318, 2035)
both	s	2316553	(684, 359)	[(18, 756, 738), (-36, 738, 720), (-18, 774, 738), (-18, 774, 756), (-72, 774, 774), (-72, 756, 684), (54, 774, 630), (54, 756, 810), (0, 756, 792), (-36, 774, 738), (18, 738, 702), (18, 738, 738), (-36, 756, 810), (-54, 792, 756), (18, 792, 792), (0, 756, 774), (-36, 756, 612), (-54, 756, 846), (0, 792, 738), (-54, 774, 684), (-54, 774, 648), (18, 756, 846), (-36, 774, 702), (0, 774, 738), (0, 774, 720)]	(9401, 10763, 9586, 10075, 11644, 10266, 8274, 12485, 10358, 7120, 7720, 12057, 10267, 6332, 7335, 10419, 11166, 19701, 14510, 8921, 15684, 13327, 12307, 2030)
both	 	2316797	(803, 160)	[(54, 774, 630), (54, 756, 810), (0, 756, 792), (-36, 774, 738), (18, 738, 702), (18, 738, 738), (-36, 756, 810), (-54, 792, 756), (18, 792, 792), (0, 756, 774), (-36, 756, 612), (-54, 756, 846), (0, 792, 738), (-54, 774, 684), (-54, 774, 648), (18, 756, 846), (-36, 774, 702), (0, 774, 738), (0, 774, 720), (0, 756, 702), (18, 774, 810), (18, 792, 738), (-36, 738, 792), (-54, 810, 738), (-18, 756, 810)]	(9402, 10767, 9601, 10086, 11645, 10286, 8124, 12727, 10634, 7206, 7728, 12089, 10287, 6282, 7363, 10460, 11157, 19687, 14518, 8922, 15690, 13341, 12311, 2027)
both	m	2317107	(736, 86)	[(0, 756, 774), (-36, 756, 612), (-54, 756, 846), (0, 792, 738), (-54, 774, 684), (-54, 774, 648), (18, 756, 846), (-36, 774, 702), (0, 774, 738), (0, 774, 720), (0, 756, 702), (18, 774, 810), (18, 792, 738), (-36, 738, 792), (-54, 810, 738), (-18, 756, 810), (-18, 756, 720), (0, 756, 756), (-18, 756, 738), (0, 756, 720), (-18, 756, 702), (-36, 756, 702), (-36, 792, 756), (-36, 774, 774), (18, 756, 702)]	(9402, 10758, 9614, 10096, 11642, 10292, 8617, 13217, 11068, 7251, 7668, 12220, 10400, 6324, 7387, 10487, 11174, 19730, 14544, 8926, 15693, 13349, 12324, 2037)
both	e	2317352	(565, 354)	[(18, 756, 846), (-36, 774, 702), (0, 774, 738), (0, 774, 720), (0, 756, 702), (18, 774, 810), (18, 792, 738), (-36, 738, 792), (-54, 810, 738), (-18, 756, 810), (-18, 756, 720), (0, 756, 756), (-18, 756, 738), (0, 756, 720), (-18, 756, 702), (-36, 756, 702), (-36, 792, 756), (-36, 774, 774), (18, 756, 702), (18, 756, 702), (-36, 774, 720), (-36, 774, 828), (-36, 792, 756), (-36, 774, 702), (0, 756, 756)]	(9400, 10760, 9576, 10076, 11633, 10337, 8337, 13147, 10807, 7260, 7717, 12096, 10323, 6325, 7361, 10424, 11179, 19684, 14513, 8916, 15650, 13340, 12315, 2042)
both	e	2317549	(583, 349)	[(18, 774, 810), (18, 792, 738), (-36, 738, 792), (-54, 810, 738), (-18, 756, 810), (-18, 756, 720), (0, 756, 756), (-18, 756, 738), (0, 756, 720), (-18, 756, 702), (-36, 756, 702), (-36, 792, 756), (-36, 774, 774), (18, 756, 702), (18, 756, 702), (-36, 774, 720), (-36, 774, 828), (-36, 792, 756), (-36, 774, 702), (0, 756, 756), (0, 756, 738), (36, 738, 720), (0, 774, 792), (-18, 774, 720), (-36, 756, 720)]	(9404, 10778, 9625, 10108, 11644, 10352, 8617, 13111, 10710, 7255, 7554, 12194, 10319, 6331, 7371, 10436, 11169, 19711, 14531, 8930, 15684, 13340, 12316, 2033)
both	t	2317744	(589, 266)	[(-18, 756, 810), (-18, 756, 720), (0, 756, 756), (-18, 756, 738), (0, 756, 720), (-18, 756, 702), (-36, 756, 702), (-36, 792, 756), (-36, 774, 774), (18, 756, 702), (18, 756, 702), (-36, 774, 720), (-36, 774, 828), (-36, 792, 756), (-36, 774, 702), (0, 756, 756), (0, 756, 738), (36, 738, 720), (0, 774, 792), (-18, 774, 720), (-36, 756, 720), (72, 792, 576), (-90, 774, 702), (-36, 756, 720), (18, 774, 828)]	(9396, 10746, 9555, 10075, 11637, 10301, 8212, 13127, 10306, 7219, 7579, 12132, 10289, 6301, 7354, 10567, 11143, 19717, 14522, 8940, 15702, 13352, 12318, 2016)
both	i	2317941	(621, 119)	[(0, 756, 720), (-18, 756, 702), (-36, 756, 702), (-36, 792, 756), (-36, 774, 774), (18, 756, 702), (18, 756, 702), (-36, 774, 720), (-36, 774, 828), (-36, 792, 756), (-36, 774, 702), (0, 756, 756), (0, 756, 738), (36, 738, 720), (0, 774, 792), (-18, 774, 720), (-36, 756, 720), (72, 792, 576), (-90, 774, 702), (-36, 756, 720), (18, 774, 828), (-36, 828, 828), (36, 738, 864), (36, 738, 594), (0, 756, 648)]	(9409, 10764, 9612, 10065, 11655, 10373, 8574, 12690, 10281, 7261, 7768, 11929, 10332, 6283, 7348, 10480, 11152, 19717, 14518, 8920, 15675, 13341, 12320, 2015)
both	n	2318138	(667, 213)	[(18, 756, 702), (18, 756, 702), (-36, 774, 720), (-36, 774, 828), (-36, 792, 756), (-36, 774, 702), (0, 756, 756), (0, 756, 738), (36, 738, 720), (0, 774, 792), (-18, 774, 720), (-36, 756, 720), (72, 792, 576), (-90, 774, 702), (-36, 756, 720), (18, 774, 828), (-36, 828, 828), (36, 738, 864), (36, 738, 594), (0, 756, 648), (-72, 774, 702), (-36, 792, 738), (-36, 774, 720), (-72, 756, 684), (-90, 756, 684)]	(9388, 10726, 9565, 10053, 11611, 10335, 8436, 12903, 10570, 7234, 7798, 12027, 10296, 6311, 7356, 10423, 11131, 19722, 14546, 8914, 15679, 13345, 12317, 2033)
both	g	2318333	(667, 213)	[(-36, 792, 756), (-36, 774, 702), (0, 756, 756), (0, 756, 738), (36, 738, 720), (0, 774, 792), (-18, 774, 720), (-36, 756, 720), (72, 792, 576), (-90, 774, 702), (-36, 756, 720), (18, 774, 828), (-36, 828, 828), (36, 738, 864), (36, 738, 594), (0, 756, 648), (-72, 774, 702), (-36, 792, 738), (-36, 774, 720), (-72, 756, 684), (-90, 756, 684), (-54, 792, 792), (-36, 756, 720), (-36, 774, 702), (-54, 756, 720)]	(9394, 10730, 9585, 10039, 11618, 10192, 8062, 12719, 10277, 7183, 7581, 11811, 10203, 6303, 7359, 10365, 11167, 19702, 14518, 8920, 15685, 13330, 12306, 2036)
both	t	2321021	(593, 267)	[(-36, 738, 756), (-54, 720, 774), (-54, 720, 756), (-54, 720, 774), (-36, 738, 756), (-36, 720, 756), (-54, 738, 774), (-36, 738, 756), (-36, 738, 756), (-36, 738, 756), (-36, 738, 756), (-54, 738, 774), (-54, 738, 756), (-36, 756, 738), (-18, 756, 738), (-36, 756, 738), (-54, 756, 702), (-72, 738, 684), (108, 756, 648), (72, 756, 846), (-36, 756, 792), (-18, 792, 756), (0, 756, 720), (18, 738, 648)]	(9410, 10808, 9662, 10117, 11675, 10545, 8448, 12916, 10550, 7225, 7796, 12563, 10291, 6319, 7394, 10574, 11181, 19719, 14507, 8929, 15717, 13346, 12317, 2035)
both	h	2321210	(663, 185)	[(-54, 720, 774), (-36, 738, 756), (-36, 720, 756), (-54, 738, 774), (-36, 738, 756), (-36, 738, 756), (-36, 738, 756), (-36, 738, 756), (-54, 738, 774), (-54, 738, 756), (-36, 756, 738), (-18, 756, 738), (-36, 756, 738), (-54, 756, 702), (-72, 738, 684), (108, 756, 648), (72, 756, 846), (-36, 756, 792), (-18, 792, 756), (0, 756, 720), (18, 738, 648), (-36, 774, 720), (-72, 774, 864), (-54, 774, 756), (-36, 774, 630)]	(9409, 10845, 9690, 10128, 11655, 10527, 8367, 12873, 10487, 7222, 7857, 12245, 10341, 6322, 7376, 10480, 11180, 19705, 14557, 8920, 15703, 13335, 12317, 2040)
