Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	 	1776978	(814, 266)	[(18, 882, 576), (54, 864, 486), (36, 882, 594), (36, 882, 612), (36, 900, 612), (18, 882, 594), (72, 864, 594), (36, 900, 594), (18, 882, 576), (72, 882, 648), (72, 900, 612), (18, 918, 666), (72, 882, 630), (18, 918, 594), (54, 864, 576), (18, 918, 558), (54, 882, 576), (18, 882, 594), (18, 900, 576), (54, 900, 594), (18, 900, 576), (36, 864, 594), (18, 882, 576), (72, 900, 522), (36, 882, 594)]	(9382, 11021, 9653, 10238, 11513, 9785, 6491, 9937, 7544, 6986, 7524, 10618, 5937, 6529, 7363, 11182, 13299, 20164, 16493, 9069, 16532, 14803, 13135, 1985)
left	c	1778267	(743, 295)	[(-54, 864, 630), (0, 882, 576), (0, 882, 648), (18, 864, 612), (18, 864, 612), (18, 864, 648), (-18, 900, 540), (0, 882, 558), (36, 864, 648), (18, 882, 630), (0, 882, 594), (0, 900, 576), (36, 882, 558), (18, 882, 612), (36, 864, 612), (36, 882, 612), (0, 882, 576), (18, 882, 594), (18, 882, 594), (36, 882, 612), (0, 882, 594), (18, 882, 576), (36, 882, 612), (18, 882, 594), (36, 900, 522)]	(9373, 10940, 9589, 10175, 11507, 9715, 6471, 9734, 7245, 6981, 7341, 10580, 5838, 6518, 7365, 11086, 13143, 20107, 16160, 9049, 16422, 14757, 13070, 1979)
left	o	1778565	(553, 71)	[(18, 882, 630), (0, 882, 594), (0, 900, 576), (36, 882, 558), (18, 882, 612), (36, 864, 612), (36, 882, 612), (0, 882, 576), (18, 882, 594), (18, 882, 594), (36, 882, 612), (0, 882, 594), (18, 882, 576), (36, 882, 612), (18, 882, 594), (36, 900, 522), (36, 900, 522), (18, 882, 648), (18, 882, 666), (18, 882, 630), (36, 864, 576), (0, 864, 594), (18, 918, 648), (18, 882, 558), (18, 900, 612)]	(9370, 11033, 9627, 10215, 11520, 9786, 6837, 9769, 7325, 6993, 7410, 10690, 5826, 6510, 7360, 10979, 13142, 20118, 16238, 9065, 16461, 14767, 13080, 1990)
left	n	1778761	(757, 148)	[(36, 864, 612), (36, 882, 612), (0, 882, 576), (18, 882, 594), (18, 882, 594), (36, 882, 612), (0, 882, 594), (18, 882, 576), (36, 882, 612), (18, 882, 594), (36, 900, 522), (36, 900, 522), (18, 882, 648), (18, 882, 666), (18, 882, 630), (36, 864, 576), (0, 864, 594), (18, 918, 648), (18, 882, 558), (18, 900, 612), (18, 900, 630), (0, 882, 576), (-54, 918, 540), (54, 864, 594), (72, 882, 612)]	(9382, 11100, 9674, 10221, 11553, 9862, 7030, 9950, 7156, 7003, 7538, 10944, 5682, 6495, 7364, 11120, 13041, 20164, 16495, 9080, 16596, 14834, 13100, 1984)
left	t	1778958	(577, 229)	[(36, 882, 612), (0, 882, 594), (18, 882, 576), (36, 882, 612), (18, 882, 594), (36, 900, 522), (36, 900, 522), (18, 882, 648), (18, 882, 666), (18, 882, 630), (36, 864, 576), (0, 864, 594), (18, 918, 648), (18, 882, 558), (18, 900, 612), (18, 900, 630), (0, 882, 576), (-54, 918, 540), (54, 864, 594), (72, 882, 612), (36, 882, 630), (18, 900, 594), (18, 918, 576), (0, 900, 630), (36, 900, 648)]	(9375, 11032, 9617, 10165, 11513, 9782, 6986, 9799, 6479, 6980, 7506, 10969, 5602, 6494, 7357, 10950, 13175, 20130, 16321, 9056, 16468, 14738, 13085, 1984)
left	a	1779224	(617, 462)	[(18, 882, 648), (18, 882, 666), (18, 882, 630), (36, 864, 576), (0, 864, 594), (18, 918, 648), (18, 882, 558), (18, 900, 612), (18, 900, 630), (0, 882, 576), (-54, 918, 540), (54, 864, 594), (72, 882, 612), (36, 882, 630), (18, 900, 594), (18, 918, 576), (0, 900, 630), (36, 900, 648), (-36, 846, 594), (0, 882, 486), (-36, 900, 522), (18, 900, 576), (36, 900, 576), (36, 900, 576), (36, 900, 630)]	(9370, 10954, 9597, 10160, 11486, 9642, 6479, 9669, 7282, 6978, 7199, 10754, 5755, 6506, 7358, 10859, 13145, 20101, 16068, 9049, 16366, 14722, 13071, 1995)
left	c	1779422	(757, 301)	[(18, 918, 648), (18, 882, 558), (18, 900, 612), (18, 900, 630), (0, 882, 576), (-54, 918, 540), (54, 864, 594), (72, 882, 612), (36, 882, 630), (18, 900, 594), (18, 918, 576), (0, 900, 630), (36, 900, 648), (-36, 846, 594), (0, 882, 486), (-36, 900, 522), (18, 900, 576), (36, 900, 576), (36, 900, 576), (36, 900, 630), (0, 882, 522), (18, 900, 558), (18, 882, 540), (54, 882, 540), (18, 900, 594)]	(9367, 10975, 9593, 10156, 11499, 9704, 6862, 9723, 6741, 6989, 7457, 10871, 5631, 6510, 7369, 11067, 13085, 20105, 16129, 9048, 16417, 14718, 13060, 1987)
left	t	1779622	(578, 265)	[(-54, 918, 540), (54, 864, 594), (72, 882, 612), (36, 882, 630), (18, 900, 594), (18, 918, 576), (0, 900, 630), (36, 900, 648), (-36, 846, 594), (0, 882, 486), (-36, 900, 522), (18, 900, 576), (36, 900, 576), (36, 900, 576), (36, 900, 630), (0, 882, 522), (18, 900, 558), (18, 882, 540), (54, 882, 540), (18, 900, 594), (18, 900, 630), (36, 918, 558), (18, 882, 612), (18, 900, 558), (36, 882, 612)]	(9368, 10962, 9609, 10168, 11501, 9659, 6620, 9788, 7068, 6976, 7350, 10878, 5783, 6505, 7362, 10990, 13151, 20125, 16272, 9048, 16433, 14728, 13087, 1981)
left	 	1779818	(808, 263)	[(18, 918, 576), (0, 900, 630), (36, 900, 648), (-36, 846, 594), (0, 882, 486), (-36, 900, 522), (18, 900, 576), (36, 900, 576), (36, 900, 576), (36, 900, 630), (0, 882, 522), (18, 900, 558), (18, 882, 540), (54, 882, 540), (18, 900, 594), (18, 900, 630), (36, 918, 558), (18, 882, 612), (18, 900, 558), (36, 882, 612), (36, 882, 612), (-18, 900, 540), (0, 918, 486), (18, 900, 576), (0, 918, 648)]	(9382, 11049, 9692, 10240, 11522, 9730, 6777, 9894, 7614, 6982, 7471, 10695, 5933, 6510, 7363, 11044, 13150, 20166, 16530, 9072, 16540, 14817, 13137, 1974)
left	o	1781056	(581, 74)	[(18, 882, 576), (0, 882, 576), (18, 882, 594), (18, 900, 612), (36, 882, 594), (0, 882, 630), (0, 900, 612), (18, 882, 576), (0, 900, 612), (-18, 882, 594), (18, 882, 594), (18, 882, 558), (18, 882, 612), (18, 882, 594), (18, 882, 594), (0, 882, 594), (0, 882, 594), (18, 882, 594), (0, 882, 540), (0, 882, 612), (18, 900, 594), (18, 882, 576), (0, 882, 558), (-54, 864, 594), (18, 882, 612)]	(9372, 11015, 9648, 10212, 11525, 9734, 7107, 10055, 7198, 6985, 7427, 10859, 5807, 6500, 7356, 11095, 13044, 20154, 16300, 9073, 16506, 14823, 13084, 1982)
left	x	1785922	(759, 321)	[(-36, 918, 576), (-54, 954, 504), (36, 900, 540), (108, 810, 702), (126, 792, 648), (126, 828, 612), (108, 846, 612), (126, 846, 738), (90, 864, 756), (108, 882, 594), (126, 864, 576), (54, 846, 648), (72, 792, 648), (54, 810, 720), (36, 864, 720), (36, 828, 558), (36, 828, 558), (0, 882, 612), (36, 864, 630), (0, 864, 576), (-36, 882, 558), (-36, 882, 612), (-54, 864, 630), (-90, 900, 756), (90, 846, 540)]	(9402, 10566, 9416, 10083, 11441, 9399, 4245, 12658, 7162, 6926, 5752, 10583, 5640, 6237, 7310, 6954, 12569, 20240, 16070, 8895, 16301, 14779, 13210, 1996)
left	l	1789687	(666, 31)	[(0, 882, 612), (18, 846, 594), (18, 864, 594), (-18, 864, 630), (-36, 864, 630), (0, 864, 612), (0, 864, 612), (18, 882, 612), (18, 864, 612), (18, 864, 594), (0, 846, 612), (18, 864, 612), (-36, 864, 612), (0, 846, 630), (36, 882, 684), (0, 864, 630), (18, 864, 612), (0, 864, 648), (18, 864, 630), (18, 882, 558), (18, 864, 540), (36, 882, 612), (18, 864, 612), (18, 882, 594), (54, 882, 558)]	(9488, 10614, 9492, 10034, 11323, 9393, 7943, 11521, 7168, 7002, 8100, 10614, 6650, 6438, 7371, 11181, 12753, 20179, 17106, 8889, 16654, 14795, 13178, 1981)
left	e	1790404	(588, 342)	[(36, 882, 630), (18, 864, 594), (18, 882, 612), (18, 864, 576), (0, 882, 594), (18, 882, 612), (-18, 900, 630), (54, 846, 612), (-18, 882, 612), (0, 864, 612), (0, 864, 630), (0, 882, 612), (18, 864, 594), (-36, 864, 612), (-18, 882, 576), (18, 864, 576), (18, 882, 630), (0, 882, 594), (18, 846, 576), (18, 882, 630), (0, 882, 612), (0, 882, 612), (0, 864, 594), (18, 900, 630), (-36, 864, 612)]	(9369, 10620, 9503, 10030, 11348, 9430, 8316, 11720, 7243, 7004, 8089, 10317, 6603, 6533, 7388, 10771, 13228, 20174, 16642, 8919, 16510, 14737, 13147, 1981)
left	y	1790702	(573, 204)	[(0, 864, 612), (0, 864, 630), (0, 882, 612), (18, 864, 594), (-36, 864, 612), (-18, 882, 576), (18, 864, 576), (18, 882, 630), (0, 882, 594), (18, 846, 576), (18, 882, 630), (0, 882, 612), (0, 882, 612), (0, 864, 594), (18, 900, 630), (-36, 864, 612), (36, 864, 558), (18, 900, 612), (0, 900, 666), (18, 882, 612), (0, 882, 648), (0, 864, 594), (0, 864, 522), (72, 882, 522), (18, 900, 630)]	(9436, 10672, 9569, 10110, 11368, 9457, 8406, 12147, 7628, 7030, 8306, 10904, 6968, 6557, 7400, 11066, 13309, 20232, 16805, 8924, 16578, 14807, 13240, 1992)
left	 	1791671	(820, 250)	[(0, 864, 594), (18, 882, 594), (-18, 882, 612), (0, 882, 558), (0, 882, 594), (18, 882, 594), (0, 882, 576), (0, 882, 594), (0, 882, 576), (18, 882, 612), (18, 882, 630), (18, 882, 594), (0, 882, 576), (0, 882, 558), (18, 882, 612), (18, 882, 576), (0, 882, 576), (0, 882, 576), (18, 900, 594), (0, 882, 594), (0, 900, 594), (0, 900, 612), (0, 882, 612), (18, 864, 576), (72, 882, 540)]	(9390, 10630, 9531, 10057, 11336, 9402, 7792, 11719, 7245, 6978, 7404, 9582, 6625, 6448, 7366, 10000, 13073, 20200, 16544, 8912, 16540, 14814, 13199, 1964)
left	d	1792487	(681, 327)	[(18, 882, 594), (18, 882, 612), (0, 882, 594), (18, 882, 594), (18, 900, 612), (18, 882, 558), (0, 900, 558), (0, 882, 540), (0, 864, 558), (0, 882, 612), (18, 882, 612), (0, 882, 594), (0, 900, 612), (0, 882, 612), (-18, 900, 594), (-36, 882, 576), (-18, 882, 576), (18, 882, 594), (-18, 882, 558), (0, 882, 594), (0, 900, 612), (54, 882, 630), (0, 882, 612), (-36, 900, 612), (54, 882, 504)]	(9396, 10638, 9535, 10052, 11324, 9408, 7695, 11743, 7300, 6978, 7392, 9760, 6703, 6560, 7369, 10214, 13394, 20175, 16482, 8941, 16570, 14871, 13191, 1984)
left	i	1792854	(597, 114)	[(0, 900, 612), (0, 882, 612), (-18, 900, 594), (-36, 882, 576), (-18, 882, 576), (18, 882, 594), (-18, 882, 558), (0, 882, 594), (0, 900, 612), (54, 882, 630), (0, 882, 612), (-36, 900, 612), (54, 882, 504), (18, 882, 630), (-18, 900, 684), (0, 882, 648), (18, 882, 594), (18, 900, 612), (18, 864, 576), (18, 882, 576), (18, 900, 594), (18, 882, 612), (36, 918, 630), (36, 918, 576), (18, 882, 522)]	(9417, 10639, 9524, 10057, 11306, 9394, 7815, 11817, 7316, 6972, 7670, 10411, 6688, 6543, 7360, 10503, 13465, 20227, 16840, 8944, 16708, 14940, 13283, 1977)
left	r	1793199	(590, 284)	[(54, 882, 504), (18, 882, 630), (-18, 900, 684), (0, 882, 648), (18, 882, 594), (18, 900, 612), (18, 864, 576), (18, 882, 576), (18, 900, 594), (18, 882, 612), (36, 918, 630), (36, 918, 576), (18, 882, 522), (18, 918, 522), (18, 918, 594), (18, 936, 648), (36, 900, 576), (0, 882, 504), (-18, 900, 540), (-36, 882, 594), (0, 882, 558), (18, 900, 612), (18, 900, 594), (-36, 900, 558), (36, 882, 522)]	(9425, 10686, 9557, 10098, 11335, 9440, 8291, 12222, 7600, 7016, 8048, 10892, 7002, 6664, 7422, 10719, 13705, 20238, 16770, 8949, 16649, 14879, 13236, 1975)
left	e	1793500	(577, 343)	[(18, 882, 612), (36, 918, 630), (36, 918, 576), (18, 882, 522), (18, 918, 522), (18, 918, 594), (18, 936, 648), (36, 900, 576), (0, 882, 504), (-18, 900, 540), (-36, 882, 594), (0, 882, 558), (18, 900, 612), (18, 900, 594), (-36, 900, 558), (36, 882, 522), (0, 918, 594), (0, 900, 612), (36, 882, 612), (18, 900, 504), (0, 918, 594), (36, 918, 522), (0, 918, 630), (0, 900, 594), (18, 900, 576)]	(9396, 10653, 9505, 10058, 11318, 9398, 8086, 11903, 7374, 6995, 7748, 10672, 6840, 6632, 7386, 10263, 13725, 20200, 16449, 8921, 16515, 14812, 13223, 1981)
left	c	1793713	(740, 296)	[(18, 918, 522), (18, 918, 594), (18, 936, 648), (36, 900, 576), (0, 882, 504), (-18, 900, 540), (-36, 882, 594), (0, 882, 558), (18, 900, 612), (18, 900, 594), (-36, 900, 558), (36, 882, 522), (0, 918, 594), (0, 900, 612), (36, 882, 612), (18, 900, 504), (0, 918, 594), (36, 918, 522), (0, 918, 630), (0, 900, 594), (18, 900, 576), (0, 882, 540), (0, 900, 612), (0, 900, 558), (0, 900, 558)]	(9392, 10652, 9507, 10062, 11306, 9383, 8076, 11837, 7376, 6992, 7598, 10490, 6916, 6604, 7381, 10127, 13525, 20180, 16496, 8926, 16569, 14830, 13191, 1992)
left	t	1793910	(567, 252)	[(-18, 900, 540), (-36, 882, 594), (0, 882, 558), (18, 900, 612), (18, 900, 594), (-36, 900, 558), (36, 882, 522), (0, 918, 594), (0, 900, 612), (36, 882, 612), (18, 900, 504), (0, 918, 594), (36, 918, 522), (0, 918, 630), (0, 900, 594), (18, 900, 576), (0, 882, 540), (0, 900, 612), (0, 900, 558), (0, 900, 558), (-36, 900, 612), (18, 882, 540), (72, 900, 522), (18, 918, 594), (-36, 900, 612)]	(9445, 10682, 9546, 10096, 11328, 9450, 8127, 12192, 7579, 7018, 8059, 11164, 7163, 6603, 7402, 10925, 13588, 20223, 16715, 8938, 16620, 14870, 13245, 1986)
left	l	1794205	(667, 65)	[(36, 882, 612), (18, 900, 504), (0, 918, 594), (36, 918, 522), (0, 918, 630), (0, 900, 594), (18, 900, 576), (0, 882, 540), (0, 900, 612), (0, 900, 558), (0, 900, 558), (-36, 900, 612), (18, 882, 540), (72, 900, 522), (18, 918, 594), (-36, 900, 612), (18, 882, 594), (36, 900, 594), (36, 900, 612), (0, 882, 540), (18, 900, 522), (18, 900, 522), (0, 918, 576), (72, 936, 594), (36, 936, 612)]	(9410, 10647, 9496, 10064, 11296, 9379, 7794, 11901, 7384, 6972, 7515, 10602, 6836, 6528, 7374, 10265, 13400, 20258, 16896, 8946, 16769, 14973, 13317, 1979)
left	y	1794452	(599, 217)	[(0, 882, 540), (0, 900, 612), (0, 900, 558), (0, 900, 558), (-36, 900, 612), (18, 882, 540), (72, 900, 522), (18, 918, 594), (-36, 900, 612), (18, 882, 594), (36, 900, 594), (36, 900, 612), (0, 882, 540), (18, 900, 522), (18, 900, 522), (0, 918, 576), (72, 936, 594), (36, 936, 612), (36, 900, 576), (-36, 882, 522), (0, 900, 630), (18, 882, 540), (18, 918, 576), (0, 936, 702), (18, 900, 594)]	(9435, 10692, 9541, 10100, 11325, 9416, 8038, 12179, 7489, 7005, 7706, 10932, 6725, 6593, 7387, 10315, 13534, 20222, 16670, 8936, 16615, 14862, 13256, 1982)
left	t	1797661	(587, 253)	[(0, 864, 612), (0, 864, 630), (0, 864, 612), (0, 882, 594), (0, 864, 630), (-18, 882, 612), (0, 882, 594), (-36, 864, 558), (0, 864, 594), (18, 882, 576), (0, 864, 594), (18, 882, 612), (-36, 864, 612), (-36, 882, 612), (-36, 882, 648), (0, 864, 576), (-36, 864, 630), (0, 864, 630), (18, 900, 594), (18, 900, 612), (0, 864, 648), (0, 864, 594), (0, 882, 594), (0, 882, 522), (36, 900, 486)]	(9445, 10629, 9832, 10091, 11248, 9355, 7927, 11835, 7535, 6979, 8160, 10471, 6891, 6609, 7402, 11316, 13503, 20195, 16643, 8930, 16668, 14938, 13273, 1977)
left	h	1797951	(674, 193)	[(0, 864, 594), (18, 882, 576), (0, 864, 594), (18, 882, 612), (-36, 864, 612), (-36, 882, 612), (-36, 882, 648), (0, 864, 576), (-36, 864, 630), (0, 864, 630), (18, 900, 594), (18, 900, 612), (0, 864, 648), (0, 864, 594), (0, 882, 594), (0, 882, 522), (36, 900, 486), (-36, 900, 612), (0, 900, 594), (0, 864, 576), (18, 882, 594), (0, 864, 558), (18, 918, 666), (54, 900, 684), (0, 936, 630)]	(9415, 10667, 9890, 10111, 11248, 9380, 8134, 11843, 7460, 6988, 7986, 10495, 6878, 6630, 7387, 10527, 13630, 20190, 16446, 8936, 16534, 14890, 13260, 1976)
left	a	1798141	(631, 431)	[(-36, 864, 612), (-36, 882, 612), (-36, 882, 648), (0, 864, 576), (-36, 864, 630), (0, 864, 630), (18, 900, 594), (18, 900, 612), (0, 864, 648), (0, 864, 594), (0, 882, 594), (0, 882, 522), (36, 900, 486), (-36, 900, 612), (0, 900, 594), (0, 864, 576), (18, 882, 594), (0, 864, 558), (18, 918, 666), (54, 900, 684), (0, 936, 630), (-36, 864, 432), (0, 918, 648), (-36, 882, 576), (-54, 882, 558)]	(9420, 10690, 9895, 10134, 11272, 9391, 8218, 12204, 7664, 6987, 7745, 11050, 7490, 6625, 7372, 10002, 13569, 20169, 16205, 8932, 16486, 14911, 13235, 1969)
left	n	1798330	(738, 179)	[(-36, 864, 630), (0, 864, 630), (18, 900, 594), (18, 900, 612), (0, 864, 648), (0, 864, 594), (0, 882, 594), (0, 882, 522), (36, 900, 486), (-36, 900, 612), (0, 900, 594), (0, 864, 576), (18, 882, 594), (0, 864, 558), (18, 918, 666), (54, 900, 684), (0, 936, 630), (-36, 864, 432), (0, 918, 648), (-36, 882, 576), (-54, 882, 558), (0, 882, 576), (-36, 882, 558), (-36, 936, 558), (36, 900, 540)]	(9414, 10685, 9893, 10128, 11278, 9426, 8192, 12182, 7621, 6995, 7745, 10564, 7831, 6567, 7385, 10436, 13370, 20206, 16700, 8950, 16735, 15020, 13296, 1974)
left	k	1798570	(640, 102)	[(0, 882, 594), (0, 882, 522), (36, 900, 486), (-36, 900, 612), (0, 900, 594), (0, 864, 576), (18, 882, 594), (0, 864, 558), (18, 918, 666), (54, 900, 684), (0, 936, 630), (-36, 864, 432), (0, 918, 648), (-36, 882, 576), (-54, 882, 558), (0, 882, 576), (-36, 882, 558), (-36, 936, 558), (36, 900, 540), (-36, 900, 630), (-36, 882, 612), (0, 900, 576), (36, 900, 540), (54, 918, 540), (0, 936, 666)]	(9413, 10638, 9851, 10119, 11274, 9380, 7925, 11996, 7535, 6995, 8190, 10752, 7444, 6573, 7396, 11111, 13390, 20239, 16873, 8944, 16801, 15046, 13310, 1966)
left	s	1799281	(656, 384)	[(-36, 882, 558), (18, 900, 576), (0, 882, 558), (0, 900, 594), (0, 882, 576), (18, 900, 576), (0, 900, 576), (0, 882, 594), (0, 900, 612), (0, 900, 594), (0, 882, 558), (0, 882, 522), (0, 882, 558), (0, 900, 612), (-36, 900, 630), (0, 882, 576), (-36, 882, 594), (-18, 900, 558), (18, 900, 594), (-18, 882, 612), (0, 882, 558), (0, 900, 594), (0, 882, 576), (0, 882, 594), (54, 900, 540)]	(9394, 10657, 9879, 10129, 11298, 9439, 8291, 12102, 7579, 7026, 7934, 10533, 7425, 6638, 7394, 10464, 13495, 20192, 16546, 8953, 16654, 14948, 13206, 1978)
left	 	1799589	(833, 239)	[(0, 900, 594), (0, 882, 558), (0, 882, 522), (0, 882, 558), (0, 900, 612), (-36, 900, 630), (0, 882, 576), (-36, 882, 594), (-18, 900, 558), (18, 900, 594), (-18, 882, 612), (0, 882, 558), (0, 900, 594), (0, 882, 576), (0, 882, 594), (54, 900, 540), (0, 900, 612), (-36, 882, 594), (0, 882, 594), (18, 900, 594), (-36, 864, 540), (-36, 882, 594), (-36, 882, 540), (-36, 882, 576), (36, 918, 504)]	(9398, 10680, 9901, 10141, 11285, 9372, 8129, 11805, 7332, 6979, 7452, 9612, 6787, 6587, 7362, 9163, 13608, 20254, 16763, 8978, 16850, 15097, 13327, 1972)
left	l	1800704	(651, 22)	[(-18, 900, 594), (0, 882, 594), (0, 864, 594), (0, 882, 612), (0, 882, 612), (18, 882, 594), (-36, 882, 576), (0, 864, 576), (0, 882, 612), (0, 882, 594), (18, 864, 558), (18, 864, 540), (0, 864, 612), (0, 882, 630), (0, 882, 612), (18, 882, 594), (36, 864, 576), (18, 882, 648), (18, 882, 648), (0, 864, 630), (0, 864, 630), (54, 864, 594), (54, 882, 612), (54, 900, 594), (72, 918, 576)]	(9484, 10730, 10139, 10215, 11296, 9405, 7800, 11851, 7628, 7028, 8366, 10612, 7708, 6527, 7379, 11353, 12969, 20207, 17482, 8943, 17010, 15123, 13212, 1964)
left	y	1801214	(589, 203)	[(18, 882, 648), (0, 864, 630), (0, 864, 630), (54, 864, 594), (54, 882, 612), (54, 900, 594), (72, 918, 576), (54, 918, 684), (36, 882, 594), (36, 882, 576), (0, 864, 558), (18, 864, 576), (18, 882, 576), (36, 900, 594), (18, 900, 576), (18, 882, 612), (36, 900, 648), (18, 882, 648), (18, 882, 594), (18, 882, 576), (36, 882, 576), (36, 882, 558), (36, 882, 576), (36, 882, 522), (18, 900, 612)]	(9440, 10738, 10099, 10195, 11300, 9433, 8202, 12042, 7669, 7004, 8585, 10687, 7892, 6592, 7396, 11166, 13216, 20196, 17234, 8946, 16855, 14989, 13183, 1985)
left	n	1801457	(737, 167)	[(54, 918, 684), (36, 882, 594), (36, 882, 576), (0, 864, 558), (18, 864, 576), (18, 882, 576), (36, 900, 594), (18, 900, 576), (18, 882, 612), (36, 900, 648), (18, 882, 648), (18, 882, 594), (18, 882, 576), (36, 882, 576), (36, 882, 558), (36, 882, 576), (36, 882, 522), (18, 900, 612), (0, 900, 648), (54, 864, 594), (18, 900, 630), (-18, 882, 594), (0, 882, 576), (18, 882, 540), (18, 864, 558)]	(9441, 10758, 10110, 10187, 11297, 9410, 8176, 11800, 7537, 6990, 7961, 9946, 7727, 6570, 7370, 10220, 13301, 20208, 17148, 8955, 16871, 15009, 13221, 1971)
left	n	1801764	(749, 160)	[(36, 900, 648), (18, 882, 648), (18, 882, 594), (18, 882, 576), (36, 882, 576), (36, 882, 558), (36, 882, 576), (36, 882, 522), (18, 900, 612), (0, 900, 648), (54, 864, 594), (18, 900, 630), (-18, 882, 594), (0, 882, 576), (18, 882, 540), (18, 864, 558), (36, 918, 540), (18, 882, 648), (0, 900, 630), (0, 882, 594), (-18, 900, 576), (0, 882, 558), (18, 900, 594), (18, 882, 594), (18, 882, 594)]	(9455, 10782, 10121, 10225, 11303, 9423, 8308, 11920, 7587, 6990, 7972, 10090, 7531, 6574, 7370, 9939, 13371, 20195, 17086, 8951, 16840, 15023, 13243, 1970)
right	h	1803714	(665, 182)	[(0, 882, 576), (0, 882, 576), (18, 882, 558), (72, 864, 558), (36, 846, 558), (-90, 864, 720), (-18, 864, 630), (-18, 846, 612), (-54, 846, 684), (-36, 846, 630), (-18, 828, 630), (-36, 846, 702), (18, 846, 702), (-54, 846, 612), (-54, 846, 612), (-54, 828, 666), (-36, 864, 666), (-54, 846, 630), (-36, 864, 648), (-54, 864, 648), (-54, 864, 630), (-54, 864, 648), (-54, 846, 612), (-36, 882, 594), (-36, 846, 612)]	(9524, 10674, 9642, 10116, 11384, 9427, 7783, 11404, 6787, 6952, 6766, 8891, 5961, 6530, 7338, 8200, 13571, 20245, 16365, 8982, 16691, 15060, 13302, 1973)
right	a	1804073	(635, 414)	[(18, 846, 702), (-54, 846, 612), (-54, 846, 612), (-54, 828, 666), (-36, 864, 666), (-54, 846, 630), (-36, 864, 648), (-54, 864, 648), (-54, 864, 630), (-54, 864, 648), (-54, 846, 612), (-36, 882, 594), (-36, 846, 612), (-54, 846, 648), (-54, 864, 630), (-54, 846, 594), (-36, 882, 594), (-36, 846, 594), (18, 846, 612), (-36, 882, 612), (-90, 882, 612), (-90, 918, 612), (-54, 882, 666), (-36, 882, 630), (-90, 882, 540)]	(9594, 10682, 9635, 10108, 11359, 9437, 6100, 11947, 6835, 6941, 6270, 9968, 5934, 6437, 7310, 7869, 13126, 20228, 16396, 8966, 16775, 15057, 13269, 1973)
right	d	1804566	(667, 323)	[(18, 846, 612), (-36, 882, 612), (-90, 882, 612), (-90, 918, 612), (-54, 882, 666), (-36, 882, 630), (-90, 882, 540), (-90, 918, 450), (-72, 918, 576), (-72, 900, 612), (-90, 900, 612), (-90, 900, 594), (18, 846, 594), (-36, 864, 558), (-54, 864, 558), (-72, 900, 594), (-36, 882, 594), (-54, 864, 612), (-36, 882, 630), (-54, 900, 612), (-54, 882, 630), (-36, 882, 576), (-36, 864, 612), (-36, 864, 594), (-90, 900, 558)]	(9647, 10715, 9646, 10134, 11368, 9447, 6061, 11848, 6927, 6907, 6267, 9455, 6051, 6472, 7312, 7818, 13306, 20262, 16573, 8983, 16785, 15065, 13290, 1988)
right	 	1805496	(801, 177)	[(0, 864, 558), (-36, 882, 576), (-36, 882, 576), (0, 882, 558), (18, 882, 594), (0, 900, 594), (-36, 900, 612), (-36, 882, 594), (18, 882, 630), (0, 882, 594), (0, 882, 594), (-18, 882, 576), (0, 900, 612), (18, 864, 594), (18, 882, 594), (0, 882, 576), (0, 882, 576), (0, 882, 576), (0, 900, 612), (18, 882, 576), (0, 882, 576), (0, 882, 576), (-18, 882, 576), (-36, 882, 630), (-54, 900, 594)]	(9585, 10671, 9571, 10078, 11380, 9468, 8137, 11491, 6576, 6983, 7288, 9419, 5928, 6561, 7379, 10720, 13254, 20190, 16490, 8960, 16665, 14923, 13160, 1969)
right	a	1806040	(669, 448)	[(0, 882, 576), (0, 882, 576), (-18, 882, 576), (-36, 882, 630), (-54, 900, 594), (-18, 900, 540), (0, 882, 558), (0, 882, 594), (0, 882, 594), (-18, 900, 612), (0, 882, 522), (0, 882, 558), (0, 882, 594), (-18, 882, 576), (0, 864, 594), (-72, 918, 630), (-72, 918, 630), (-72, 918, 594), (-36, 900, 576), (-54, 882, 576), (-54, 900, 540), (-36, 882, 576), (-54, 882, 594), (-108, 918, 486), (-126, 936, 522)]	(9691, 10757, 9679, 10190, 11410, 9499, 6107, 12361, 7636, 7000, 6590, 9926, 6490, 6520, 7367, 9103, 13250, 20226, 16516, 8957, 16692, 14940, 13176, 1973)
right	 	1806652	(794, 179)	[(-126, 936, 522), (-126, 936, 558), (-108, 936, 576), (-54, 900, 576), (-90, 918, 576), (36, 846, 594), (-18, 882, 666), (-18, 882, 630), (0, 882, 630), (18, 882, 612), (18, 900, 558), (18, 882, 576), (18, 882, 576), (18, 882, 594), (18, 882, 558), (36, 864, 504), (18, 900, 522), (0, 900, 540), (36, 864, 540), (18, 882, 522), (18, 882, 540), (18, 882, 558), (18, 900, 540), (36, 882, 558), (18, 882, 594)]	(9507, 10719, 9592, 10079, 11396, 9501, 8541, 11483, 6782, 6993, 7279, 9299, 6111, 6563, 7391, 10832, 13063, 20188, 16621, 8952, 16682, 14890, 13086, 1972)
