Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	i	1498268	(591, 124)	[(-36, 522, 936), (-54, 522, 900), (-54, 540, 864), (-36, 540, 954), (-72, 576, 936), (-72, 576, 1044), (-54, 558, 1026), (-36, 504, 792), (-72, 540, 990), (-72, 522, 846), (-126, 522, 792), (36, 612, 990), (-126, 522, 1008), (-108, 504, 918), (-54, 540, 828), (-72, 522, 918), (0, 558, 972), (0, 558, 936), (-36, 558, 936), (-54, 522, 936), (-36, 540, 918), (0, 504, 774), (-36, 576, 810), (-36, 576, 972), (18, 540, 918)]	(9407, 11330, 9968, 10185, 11708, 10352, 7226, 12924, 8615, 7169, 8932, 11669, 5967, 6716, 7440, 12607, 13771, 20182, 16682, 8988, 16313, 14784, 13089, 2001)
left	l	1498529	(700, 35)	[(-36, 504, 792), (-72, 540, 990), (-72, 522, 846), (-126, 522, 792), (36, 612, 990), (-126, 522, 1008), (-108, 504, 918), (-54, 540, 828), (-72, 522, 918), (0, 558, 972), (0, 558, 936), (-36, 558, 936), (-54, 522, 936), (-36, 540, 918), (0, 504, 774), (-36, 576, 810), (-36, 576, 972), (18, 540, 918), (-36, 576, 828), (-72, 540, 882), (18, 558, 918), (-54, 612, 954), (-72, 594, 1008), (0, 594, 918), (36, 558, 846)]	(9386, 11322, 9930, 10128, 11680, 10300, 7042, 12539, 7863, 7140, 8570, 10916, 5748, 6661, 7408, 12082, 13341, 20165, 17050, 8972, 16363, 14773, 12970, 2003)
left	 	1498825	(816, 211)	[(0, 558, 936), (-36, 558, 936), (-54, 522, 936), (-36, 540, 918), (0, 504, 774), (-36, 576, 810), (-36, 576, 972), (18, 540, 918), (-36, 576, 828), (-72, 540, 882), (18, 558, 918), (-54, 612, 954), (-72, 594, 1008), (0, 594, 918), (36, 558, 846), (54, 540, 810), (-162, 504, 1008), (-36, 522, 882), (-36, 522, 990), (-72, 540, 954), (-72, 540, 972), (-54, 540, 972), (-54, 540, 990), (-36, 522, 882), (-54, 522, 828)]	(9410, 11488, 10086, 10196, 11713, 10411, 7334, 12667, 7461, 7137, 8655, 10421, 5703, 6794, 7428, 12445, 13938, 20151, 16884, 8983, 16185, 14759, 12961, 1990)
left	d	1499221	(664, 312)	[(0, 594, 918), (36, 558, 846), (54, 540, 810), (-162, 504, 1008), (-36, 522, 882), (-36, 522, 990), (-72, 540, 954), (-72, 540, 972), (-54, 540, 972), (-54, 540, 990), (-36, 522, 882), (-54, 522, 828), (-54, 504, 936), (-54, 522, 864), (-36, 522, 936), (-54, 522, 972), (-54, 522, 954), (-36, 522, 918), (0, 522, 918), (-36, 522, 936), (0, 504, 900), (-18, 522, 828), (36, 558, 936), (-36, 522, 1026), (-36, 540, 954)]	(9410, 11314, 9967, 10153, 11740, 10570, 7323, 12811, 7132, 7171, 9559, 11302, 5795, 6889, 7469, 13600, 14033, 20106, 16429, 8979, 16090, 14660, 12903, 2000)
left	e	1499416	(574, 335)	[(-36, 522, 882), (-36, 522, 990), (-72, 540, 954), (-72, 540, 972), (-54, 540, 972), (-54, 540, 990), (-36, 522, 882), (-54, 522, 828), (-54, 504, 936), (-54, 522, 864), (-36, 522, 936), (-54, 522, 972), (-54, 522, 954), (-36, 522, 918), (0, 522, 918), (-36, 522, 936), (0, 504, 900), (-18, 522, 828), (36, 558, 936), (-36, 522, 1026), (-36, 540, 954), (-18, 522, 990), (18, 558, 972), (-36, 540, 1008), (0, 540, 954)]	(9397, 11300, 9935, 10127, 11727, 10528, 7212, 12685, 7081, 7166, 9285, 11235, 5774, 6928, 7472, 13503, 14217, 20124, 16298, 8977, 16058, 14656, 12944, 2003)
left	s	1499629	(689, 380)	[(-54, 540, 990), (-36, 522, 882), (-54, 522, 828), (-54, 504, 936), (-54, 522, 864), (-36, 522, 936), (-54, 522, 972), (-54, 522, 954), (-36, 522, 918), (0, 522, 918), (-36, 522, 936), (0, 504, 900), (-18, 522, 828), (36, 558, 936), (-36, 522, 1026), (-36, 540, 954), (-18, 522, 990), (18, 558, 972), (-36, 540, 1008), (0, 540, 954), (-72, 504, 864), (-54, 540, 990), (-54, 540, 972), (-36, 540, 954), (-36, 540, 900)]	(9391, 11325, 9940, 10134, 11728, 10493, 7310, 12698, 7208, 7166, 9269, 11171, 5776, 6914, 7477, 13485, 14193, 20117, 16310, 8972, 16070, 14670, 12932, 1991)
left	c	1500025	(768, 286)	[(36, 558, 936), (-36, 522, 1026), (-36, 540, 954), (-18, 522, 990), (18, 558, 972), (-36, 540, 1008), (0, 540, 954), (-72, 504, 864), (-54, 540, 990), (-54, 540, 972), (-36, 540, 954), (-36, 540, 900), (-36, 522, 882), (-18, 540, 918), (-36, 522, 936), (-36, 522, 918), (-54, 540, 918), (-36, 522, 918), (-36, 540, 900), (-36, 522, 882), (-54, 522, 954), (-36, 576, 864), (-36, 522, 1044), (-54, 540, 954), (-36, 540, 918)]	(9401, 11357, 9963, 10154, 11734, 10503, 7367, 12792, 7308, 7159, 9275, 11122, 5774, 6854, 7457, 13415, 14065, 20125, 16405, 8982, 16117, 14721, 12973, 1996)
left	r	1500322	(593, 301)	[(-36, 540, 954), (-36, 540, 900), (-36, 522, 882), (-18, 540, 918), (-36, 522, 936), (-36, 522, 918), (-54, 540, 918), (-36, 522, 918), (-36, 540, 900), (-36, 522, 882), (-54, 522, 954), (-36, 576, 864), (-36, 522, 1044), (-54, 540, 954), (-36, 540, 918), (-54, 522, 882), (-36, 522, 954), (0, 522, 900), (-36, 522, 918), (18, 540, 972), (-54, 540, 864), (-54, 540, 900), (-54, 522, 972), (-36, 540, 954), (0, 504, 900)]	(9403, 11341, 9955, 10149, 11758, 10580, 7493, 12907, 7200, 7182, 9577, 11419, 5801, 6881, 7465, 13474, 14158, 20165, 16315, 8990, 16178, 14770, 13040, 2002)
left	i	1500736	(607, 100)	[(-36, 540, 918), (-54, 522, 882), (-36, 522, 954), (0, 522, 900), (-36, 522, 918), (18, 540, 972), (-54, 540, 864), (-54, 540, 900), (-54, 522, 972), (-36, 540, 954), (0, 504, 900), (-54, 522, 900), (-36, 540, 900), (-36, 522, 918), (-54, 522, 954), (-36, 522, 936), (0, 522, 882), (0, 522, 918), (-36, 504, 936), (-72, 522, 918), (18, 540, 864), (36, 576, 972), (0, 558, 954), (-36, 522, 900), (-36, 522, 900)]	(9396, 11391, 9959, 10115, 11743, 10485, 7479, 12674, 6755, 7151, 9762, 11535, 5683, 6813, 7459, 13188, 14018, 20168, 16495, 8985, 16282, 14774, 13083, 1998)
left	b	1501182	(763, 196)	[(0, 522, 882), (0, 522, 918), (-36, 504, 936), (-72, 522, 918), (18, 540, 864), (36, 576, 972), (0, 558, 954), (-36, 522, 900), (-36, 522, 900), (-36, 522, 918), (-36, 522, 900), (-36, 522, 918), (-54, 522, 900), (-36, 522, 972), (-36, 522, 936), (-36, 522, 918), (0, 504, 918), (-36, 522, 882), (-54, 504, 936), (-36, 558, 864), (-36, 504, 1008), (-36, 522, 936), (-18, 522, 954), (-54, 522, 900), (-54, 522, 882)]	(9385, 11446, 10026, 10133, 11750, 10534, 7545, 12581, 6847, 7168, 9622, 10598, 5727, 6847, 7450, 13225, 14071, 20157, 16743, 8986, 16278, 14784, 13022, 1999)
left	i	1501434	(583, 131)	[(0, 558, 954), (-36, 522, 900), (-36, 522, 900), (-36, 522, 918), (-36, 522, 900), (-36, 522, 918), (-54, 522, 900), (-36, 522, 972), (-36, 522, 936), (-36, 522, 918), (0, 504, 918), (-36, 522, 882), (-54, 504, 936), (-36, 558, 864), (-36, 504, 1008), (-36, 522, 936), (-18, 522, 954), (-54, 522, 900), (-54, 522, 882), (-54, 504, 882), (72, 522, 990), (18, 540, 990), (-36, 540, 936), (0, 540, 918), (-18, 522, 900)]	(9405, 11420, 10001, 10111, 11774, 10579, 7598, 12658, 6616, 7183, 9956, 11226, 5715, 6854, 7453, 13394, 14070, 20175, 16619, 8991, 16311, 14794, 13065, 2001)
left	n	1501646	(752, 161)	[(-54, 522, 900), (-36, 522, 972), (-36, 522, 936), (-36, 522, 918), (0, 504, 918), (-36, 522, 882), (-54, 504, 936), (-36, 558, 864), (-36, 504, 1008), (-36, 522, 936), (-18, 522, 954), (-54, 522, 900), (-54, 522, 882), (-54, 504, 882), (72, 522, 990), (18, 540, 990), (-36, 540, 936), (0, 540, 918), (-18, 522, 900), (-36, 504, 900), (-36, 504, 918), (-54, 504, 900), (-54, 558, 900), (-36, 522, 1008), (-36, 504, 990)]	(9410, 11533, 10103, 10176, 11780, 10584, 7799, 12840, 6977, 7185, 9929, 10553, 5719, 6897, 7474, 13381, 14234, 20190, 16858, 9000, 16337, 14845, 13049, 2001)
left	g	1501889	(667, 248)	[(-54, 504, 936), (-36, 558, 864), (-36, 504, 1008), (-36, 522, 936), (-18, 522, 954), (-54, 522, 900), (-54, 522, 882), (-54, 504, 882), (72, 522, 990), (18, 540, 990), (-36, 540, 936), (0, 540, 918), (-18, 522, 900), (-36, 504, 900), (-36, 504, 918), (-54, 504, 900), (-54, 558, 900), (-36, 522, 1008), (-36, 504, 990), (-36, 522, 900), (-54, 504, 882), (-18, 540, 936), (-54, 540, 954), (-54, 540, 954), (-36, 540, 936)]	(9389, 11455, 10021, 10140, 11759, 10561, 7709, 12770, 7022, 7184, 9740, 11174, 5789, 6889, 7465, 13326, 14140, 20161, 16589, 8990, 16221, 14762, 13017, 2006)
left	 	1502186	(810, 211)	[(-36, 540, 936), (0, 540, 918), (-18, 522, 900), (-36, 504, 900), (-36, 504, 918), (-54, 504, 900), (-54, 558, 900), (-36, 522, 1008), (-36, 504, 990), (-36, 522, 900), (-54, 504, 882), (-18, 540, 936), (-54, 540, 954), (-54, 540, 954), (-36, 540, 936), (-36, 522, 936), (-72, 504, 918), (-54, 522, 864), (-54, 504, 936), (-18, 558, 846), (-36, 540, 990), (-54, 540, 1008), (-54, 540, 954), (-36, 540, 846), (-36, 522, 900)]	(9387, 11463, 10047, 10156, 11743, 10485, 7635, 12543, 7264, 7163, 9232, 10105, 5717, 6906, 7455, 13000, 14198, 20153, 16764, 8988, 16180, 14749, 12984, 1998)
left	t	1504667	(590, 226)	[(-36, 486, 936), (-36, 486, 936), (-36, 486, 936), (-36, 504, 954), (-36, 486, 954), (-36, 486, 918), (-36, 486, 918), (-36, 486, 918), (-36, 486, 936), (-36, 486, 954), (-36, 486, 918), (-36, 468, 918), (-36, 486, 918), (-36, 486, 918), (-36, 486, 936), (-36, 486, 954), (-36, 486, 954), (-54, 504, 918), (-36, 486, 900), (0, 486, 918), (-36, 486, 954), (-36, 504, 918), (-36, 486, 918), (-36, 522, 936), (-36, 486, 954)]	(9392, 11455, 10023, 10116, 11800, 10669, 7785, 12660, 6333, 7178, 9726, 11209, 5636, 6810, 7461, 13499, 13943, 20130, 16530, 8982, 16205, 14754, 13000, 2001)
left	h	1504862	(670, 178)	[(-36, 486, 954), (-36, 486, 918), (-36, 486, 918), (-36, 486, 918), (-36, 486, 936), (-36, 486, 954), (-36, 486, 918), (-36, 468, 918), (-36, 486, 918), (-36, 486, 918), (-36, 486, 936), (-36, 486, 954), (-36, 486, 954), (-54, 504, 918), (-36, 486, 900), (0, 486, 918), (-36, 486, 954), (-36, 504, 918), (-36, 486, 918), (-36, 522, 936), (-36, 486, 954), (-36, 504, 918), (-36, 540, 990), (-36, 522, 1044), (-36, 504, 954)]	(9397, 11470, 10024, 10130, 11792, 10642, 7816, 12658, 6320, 7166, 9699, 11100, 5612, 6842, 7457, 13430, 14016, 20137, 16551, 8978, 16194, 14741, 13002, 2004)
left	e	1505056	(562, 345)	[(-36, 486, 936), (-36, 486, 954), (-36, 486, 918), (-36, 468, 918), (-36, 486, 918), (-36, 486, 918), (-36, 486, 936), (-36, 486, 954), (-36, 486, 954), (-54, 504, 918), (-36, 486, 900), (0, 486, 918), (-36, 486, 954), (-36, 504, 918), (-36, 486, 918), (-36, 522, 936), (-36, 486, 954), (-36, 504, 918), (-36, 540, 990), (-36, 522, 1044), (-36, 504, 954), (-54, 486, 900), (36, 522, 954), (-36, 522, 1026), (-54, 522, 972)]	(9399, 11469, 10019, 10145, 11788, 10654, 7830, 12786, 6503, 7175, 9476, 11290, 5645, 6923, 7473, 13348, 14280, 20152, 16395, 8982, 16125, 14715, 13003, 1984)
left	 	1505350	(824, 227)	[(-54, 504, 918), (-36, 486, 900), (0, 486, 918), (-36, 486, 954), (-36, 504, 918), (-36, 486, 918), (-36, 522, 936), (-36, 486, 954), (-36, 504, 918), (-36, 540, 990), (-36, 522, 1044), (-36, 504, 954), (-54, 486, 900), (36, 522, 954), (-36, 522, 1026), (-54, 522, 972), (-54, 504, 882), (-72, 522, 918), (-36, 522, 882), (-54, 522, 918), (-90, 504, 990), (-72, 522, 936), (-54, 504, 918), (-54, 522, 864), (-54, 522, 918)]	(9389, 11506, 10054, 10161, 11735, 10485, 7760, 12470, 6823, 7153, 8843, 10003, 5598, 6898, 7450, 12538, 14348, 20149, 16644, 8986, 16122, 14735, 13001, 1991)
left	c	1505713	(755, 292)	[(-36, 504, 954), (-54, 486, 900), (36, 522, 954), (-36, 522, 1026), (-54, 522, 972), (-54, 504, 882), (-72, 522, 918), (-36, 522, 882), (-54, 522, 918), (-90, 504, 990), (-72, 522, 936), (-54, 504, 918), (-54, 522, 864), (-54, 522, 918), (-72, 522, 864), (-72, 522, 936), (-72, 540, 936), (-54, 522, 936), (-54, 522, 882), (-54, 522, 900), (-72, 504, 918), (-36, 522, 846), (-36, 540, 972), (-72, 522, 954), (-36, 504, 918)]	(9388, 11449, 10007, 10136, 11744, 10495, 7738, 12581, 6830, 7157, 9062, 10480, 5654, 6904, 7461, 12830, 14311, 20144, 16532, 8980, 16120, 14735, 12989, 1994)
left	h	1506008	(664, 176)	[(-90, 504, 990), (-72, 522, 936), (-54, 504, 918), (-54, 522, 864), (-54, 522, 918), (-72, 522, 864), (-72, 522, 936), (-72, 540, 936), (-54, 522, 936), (-54, 522, 882), (-54, 522, 900), (-72, 504, 918), (-36, 522, 846), (-36, 540, 972), (-72, 522, 954), (-36, 504, 918), (-54, 522, 900), (0, 540, 936), (-36, 522, 936), (-54, 540, 918), (-36, 522, 828), (-54, 522, 972), (-54, 540, 936), (-36, 522, 954), (-36, 522, 900)]	(9403, 11464, 10016, 10162, 11762, 10552, 7862, 12855, 6925, 7167, 9338, 11092, 5686, 6895, 7459, 13024, 14291, 20162, 16518, 8985, 16174, 14769, 13029, 1997)
left	a	1506303	(672, 446)	[(-54, 522, 882), (-54, 522, 900), (-72, 504, 918), (-36, 522, 846), (-36, 540, 972), (-72, 522, 954), (-36, 504, 918), (-54, 522, 900), (0, 540, 936), (-36, 522, 936), (-54, 540, 918), (-36, 522, 828), (-54, 522, 972), (-54, 540, 936), (-36, 522, 954), (-36, 522, 900), (-72, 522, 954), (-54, 522, 864), (-54, 540, 882), (-90, 522, 936), (-72, 504, 1008), (90, 522, 918), (-72, 522, 1008), (-72, 540, 972), (-54, 522, 900)]	(9391, 11496, 10047, 10167, 11741, 10541, 7845, 12835, 7141, 7173, 9219, 11079, 5711, 7040, 7481, 13055, 14553, 20152, 16164, 8991, 16062, 14702, 12986, 2007)
left	n	1506669	(725, 153)	[(-36, 522, 828), (-54, 522, 972), (-54, 540, 936), (-36, 522, 954), (-36, 522, 900), (-72, 522, 954), (-54, 522, 864), (-54, 540, 882), (-90, 522, 936), (-72, 504, 1008), (90, 522, 918), (-72, 522, 1008), (-72, 540, 972), (-54, 522, 900), (-54, 504, 900), (-72, 522, 864), (-36, 540, 936), (-54, 540, 954), (-54, 522, 936), (-54, 522, 918), (-18, 540, 828), (-36, 522, 918), (-54, 540, 936), (-36, 540, 954), (-36, 522, 918)]	(9395, 11482, 10025, 10149, 11750, 10537, 7893, 12826, 6765, 7191, 9695, 10919, 5668, 6962, 7473, 13044, 14381, 20171, 16445, 8989, 16173, 14761, 13046, 1998)
left	g	1507063	(671, 234)	[(-54, 522, 900), (-54, 504, 900), (-72, 522, 864), (-36, 540, 936), (-54, 540, 954), (-54, 522, 936), (-54, 522, 918), (-18, 540, 828), (-36, 522, 918), (-54, 540, 936), (-36, 540, 954), (-36, 522, 918), (-36, 504, 882), (-36, 540, 954), (-54, 540, 936), (-54, 522, 936), (-54, 522, 936), (-36, 522, 900), (-36, 504, 918), (-36, 504, 900), (-36, 522, 882), (0, 522, 846), (-54, 540, 1008), (-54, 540, 918), (-54, 522, 936)]	(9401, 11466, 10018, 10146, 11749, 10555, 7912, 12834, 6771, 7169, 9908, 10955, 5680, 7002, 7476, 13210, 14441, 20155, 16334, 8963, 16156, 14753, 13027, 2005)
left	e	1507360	(566, 345)	[(-54, 540, 936), (-36, 540, 954), (-36, 522, 918), (-36, 504, 882), (-36, 540, 954), (-54, 540, 936), (-54, 522, 936), (-54, 522, 936), (-36, 522, 900), (-36, 504, 918), (-36, 504, 900), (-36, 522, 882), (0, 522, 846), (-54, 540, 1008), (-54, 540, 918), (-54, 522, 936), (-54, 522, 918), (-36, 504, 918), (-54, 522, 846), (-36, 522, 918), (-54, 540, 1026), (-72, 522, 936), (-36, 522, 900), (-18, 522, 864), (-36, 522, 918)]	(9387, 11435, 9993, 10120, 11746, 10537, 7868, 12722, 6606, 7178, 9903, 10950, 5675, 7013, 7478, 13350, 14431, 20147, 16256, 8994, 16135, 14727, 13007, 2004)
left	s	1507623	(653, 388)	[(-54, 522, 936), (-36, 522, 900), (-36, 504, 918), (-36, 504, 900), (-36, 522, 882), (0, 522, 846), (-54, 540, 1008), (-54, 540, 918), (-54, 522, 936), (-54, 522, 918), (-36, 504, 918), (-54, 522, 846), (-36, 522, 918), (-54, 540, 1026), (-72, 522, 936), (-36, 522, 900), (-18, 522, 864), (-36, 522, 918), (-72, 540, 882), (-54, 522, 990), (-72, 522, 954), (-54, 522, 936), (-36, 504, 864), (-36, 522, 882), (-54, 522, 918)]	(9383, 11415, 9973, 10109, 11738, 10520, 7755, 12590, 6581, 7172, 9759, 10784, 5671, 6981, 7481, 13361, 14364, 20132, 16321, 8988, 16116, 14720, 12968, 2001)
left	 	1508693	(827, 257)	[(-54, 522, 918), (-36, 522, 918), (-54, 522, 918), (-54, 522, 918), (-54, 504, 918), (-36, 522, 900), (-54, 522, 918), (-54, 504, 918), (-54, 522, 936), (-54, 522, 936), (-54, 522, 918), (-54, 522, 900), (-36, 522, 918), (-54, 522, 900), (-36, 522, 918), (-54, 504, 900), (-54, 522, 918), (-54, 504, 936), (-54, 486, 936), (-54, 558, 882), (-54, 522, 972), (-54, 522, 936), (-54, 522, 918), (-36, 522, 864), (-54, 522, 900)]	(9392, 11463, 10013, 10142, 11745, 10506, 7816, 12621, 6787, 7160, 9307, 10395, 5786, 6891, 7469, 13170, 14230, 20140, 16588, 8981, 16138, 14735, 12965, 1999)
left	h	1509057	(664, 196)	[(-36, 522, 918), (-54, 522, 900), (-36, 522, 918), (-54, 504, 900), (-54, 522, 918), (-54, 504, 936), (-54, 486, 936), (-54, 558, 882), (-54, 522, 972), (-54, 522, 936), (-54, 522, 918), (-36, 522, 864), (-54, 522, 900), (-54, 522, 900), (-54, 504, 918), (-54, 504, 936), (-54, 522, 936), (-54, 504, 954), (-36, 522, 900), (-54, 522, 900), (-36, 504, 900), (-36, 522, 828), (-36, 522, 972), (-54, 522, 990), (-36, 522, 864)]	(9399, 11435, 9999, 10150, 11757, 10512, 7925, 12820, 6975, 7199, 9731, 10969, 5795, 6947, 7480, 13289, 14341, 20153, 16434, 8996, 16155, 14757, 13020, 1999)
left	e	1509253	(572, 353)	[(-54, 504, 936), (-54, 486, 936), (-54, 558, 882), (-54, 522, 972), (-54, 522, 936), (-54, 522, 918), (-36, 522, 864), (-54, 522, 900), (-54, 522, 900), (-54, 504, 918), (-54, 504, 936), (-54, 522, 936), (-54, 504, 954), (-36, 522, 900), (-54, 522, 900), (-36, 504, 900), (-36, 522, 828), (-36, 522, 972), (-54, 522, 990), (-36, 522, 864), (18, 540, 828), (-90, 504, 954), (-54, 558, 990), (-54, 540, 990), (-36, 522, 972)]	(9384, 11389, 9931, 10125, 11732, 10475, 7811, 12621, 7027, 7167, 9459, 10946, 5789, 6971, 7471, 13212, 14379, 20145, 16301, 8984, 16117, 14723, 12989, 1999)
left	 	1509511	(794, 251)	[(-54, 522, 900), (-54, 504, 918), (-54, 504, 936), (-54, 522, 936), (-54, 504, 954), (-36, 522, 900), (-54, 522, 900), (-36, 504, 900), (-36, 522, 828), (-36, 522, 972), (-54, 522, 990), (-36, 522, 864), (18, 540, 828), (-90, 504, 954), (-54, 558, 990), (-54, 540, 990), (-36, 522, 972), (-36, 540, 900), (-54, 522, 900), (-36, 540, 900), (-54, 540, 954), (-72, 504, 972), (-72, 522, 900), (-36, 504, 864), (-36, 522, 882)]	(9394, 11489, 10013, 10130, 11736, 10417, 7814, 12503, 6744, 7148, 9194, 10345, 5709, 6816, 7450, 12940, 14086, 20150, 16595, 8985, 16244, 14809, 13031, 2005)
left	i	1509707	(584, 137)	[(-54, 504, 954), (-36, 522, 900), (-54, 522, 900), (-36, 504, 900), (-36, 522, 828), (-36, 522, 972), (-54, 522, 990), (-36, 522, 864), (18, 540, 828), (-90, 504, 954), (-54, 558, 990), (-54, 540, 990), (-36, 522, 972), (-36, 540, 900), (-54, 522, 900), (-36, 540, 900), (-54, 540, 954), (-72, 504, 972), (-72, 522, 900), (-36, 504, 864), (-36, 522, 882), (-54, 522, 900), (-54, 522, 990), (-72, 558, 990), (-36, 522, 954)]	(9402, 11513, 10020, 10165, 11756, 10481, 7994, 12867, 7253, 7175, 9712, 11106, 5970, 6804, 7456, 13105, 14039, 20217, 16831, 8969, 16410, 14889, 13091, 2003)
left	s	1510006	(664, 351)	[(-54, 558, 990), (-54, 540, 990), (-36, 522, 972), (-36, 540, 900), (-54, 522, 900), (-36, 540, 900), (-54, 540, 954), (-72, 504, 972), (-72, 522, 900), (-36, 504, 864), (-36, 522, 882), (-54, 522, 900), (-54, 522, 990), (-72, 558, 990), (-36, 522, 954), (-36, 522, 882), (-54, 540, 936), (-54, 504, 864), (-36, 504, 918), (0, 504, 864), (-90, 558, 1008), (-90, 522, 1008), (-54, 540, 972), (-54, 540, 864), (-18, 522, 864)]	(9386, 11458, 9992, 10133, 11730, 10446, 7843, 12538, 6967, 7166, 9556, 10695, 5802, 6898, 7459, 13004, 14153, 20149, 16641, 8984, 16212, 14770, 12979, 2007)
left	 	1510201	(798, 232)	[(-54, 522, 900), (-36, 540, 900), (-54, 540, 954), (-72, 504, 972), (-72, 522, 900), (-36, 504, 864), (-36, 522, 882), (-54, 522, 900), (-54, 522, 990), (-72, 558, 990), (-36, 522, 954), (-36, 522, 882), (-54, 540, 936), (-54, 504, 864), (-36, 504, 918), (0, 504, 864), (-90, 558, 1008), (-90, 522, 1008), (-54, 540, 972), (-54, 540, 864), (-18, 522, 864), (-108, 540, 828), (-90, 540, 1044), (-108, 504, 954), (-54, 522, 864)]	(9390, 11632, 10149, 10207, 11736, 10430, 7946, 12680, 7498, 7154, 9038, 10067, 5726, 6845, 7444, 12340, 14247, 20181, 16781, 8999, 16286, 14850, 13066, 1995)
left	r	1510447	(584, 285)	[(-36, 522, 882), (-54, 522, 900), (-54, 522, 990), (-72, 558, 990), (-36, 522, 954), (-36, 522, 882), (-54, 540, 936), (-54, 504, 864), (-36, 504, 918), (0, 504, 864), (-90, 558, 1008), (-90, 522, 1008), (-54, 540, 972), (-54, 540, 864), (-18, 522, 864), (-108, 540, 828), (-90, 540, 1044), (-108, 504, 954), (-54, 522, 864), (-72, 522, 972), (-54, 558, 936), (-54, 540, 1026), (-72, 540, 954), (-54, 522, 918), (-54, 522, 882)]	(9393, 11537, 10041, 10175, 11740, 10465, 7947, 12735, 7359, 7172, 9413, 10767, 5778, 6877, 7457, 12622, 14240, 20178, 16604, 8990, 16241, 14804, 13044, 2007)
left	e	1510662	(601, 339)	[(-36, 522, 954), (-36, 522, 882), (-54, 540, 936), (-54, 504, 864), (-36, 504, 918), (0, 504, 864), (-90, 558, 1008), (-90, 522, 1008), (-54, 540, 972), (-54, 540, 864), (-18, 522, 864), (-108, 540, 828), (-90, 540, 1044), (-108, 504, 954), (-54, 522, 864), (-72, 522, 972), (-54, 558, 936), (-54, 540, 1026), (-72, 540, 954), (-54, 522, 918), (-54, 522, 882), (-108, 522, 828), (-54, 540, 936), (-54, 558, 882), (-54, 522, 864)]	(9373, 11440, 9992, 10131, 11704, 10389, 7779, 12487, 7366, 7134, 9207, 10500, 5763, 6965, 7465, 12595, 14374, 20155, 16450, 8985, 16125, 14742, 12991, 1991)
left	q	1510859	(590, 457)	[(0, 504, 864), (-90, 558, 1008), (-90, 522, 1008), (-54, 540, 972), (-54, 540, 864), (-18, 522, 864), (-108, 540, 828), (-90, 540, 1044), (-108, 504, 954), (-54, 522, 864), (-72, 522, 972), (-54, 558, 936), (-54, 540, 1026), (-72, 540, 954), (-54, 522, 918), (-54, 522, 882), (-108, 522, 828), (-54, 540, 936), (-54, 558, 882), (-54, 522, 864), (-54, 504, 918), (-126, 504, 792), (-90, 540, 954), (-72, 522, 918), (-54, 540, 864)]	(9385, 11462, 9987, 10153, 11707, 10411, 7850, 12660, 7706, 7165, 9192, 10913, 5797, 7057, 7476, 12751, 14594, 20165, 16247, 8993, 16095, 14729, 13018, 2004)
left	u	1511408	(583, 333)	[(-126, 504, 792), (-90, 540, 954), (-72, 522, 918), (-54, 540, 864), (-36, 540, 846), (-72, 540, 918), (-54, 540, 936), (-72, 540, 918), (-54, 558, 900), (-54, 522, 900), (-54, 540, 882), (-72, 522, 882), (-54, 540, 900), (-72, 540, 900), (-72, 540, 918), (-54, 522, 918), (-36, 540, 918), (-54, 540, 882), (-72, 540, 900), (-72, 504, 918), (-54, 558, 882), (-54, 540, 972), (-72, 540, 972), (-54, 540, 900), (-36, 558, 846)]	(9380, 11455, 9990, 10141, 11704, 10387, 7825, 12560, 7325, 7162, 9465, 10675, 5752, 7009, 7468, 12854, 14499, 20160, 16373, 8983, 16144, 14748, 13020, 1973)
left	e	1511605	(666, 376)	[(-36, 540, 846), (-72, 540, 918), (-54, 540, 936), (-72, 540, 918), (-54, 558, 900), (-54, 522, 900), (-54, 540, 882), (-72, 522, 882), (-54, 540, 900), (-72, 540, 900), (-72, 540, 918), (-54, 522, 918), (-36, 540, 918), (-54, 540, 882), (-72, 540, 900), (-72, 504, 918), (-54, 558, 882), (-54, 540, 972), (-72, 540, 972), (-54, 540, 900), (-36, 558, 846), (-72, 504, 954), (-72, 558, 918), (-36, 540, 900), (-54, 522, 900)]	(9378, 11440, 9965, 10126, 11704, 10384, 7825, 12499, 7140, 7159, 9512, 10583, 5762, 6967, 7470, 12860, 14396, 20164, 16430, 8976, 16168, 14757, 13015, 1999)
