Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	l	1460111	(661, 67)	[(-36, 900, 522), (-36, 900, 558), (-36, 900, 558), (-54, 900, 558), (-54, 900, 504), (-54, 900, 558), (0, 900, 558), (0, 900, 504), (18, 936, 504), (18, 918, 486), (18, 936, 504), (18, 918, 540), (18, 918, 522), (-36, 936, 504), (0, 918, 504), (18, 936, 522), (36, 936, 522), (0, 936, 504), (90, 918, 504), (36, 936, 504), (36, 936, 468), (72, 936, 450), (18, 936, 486), (18, 936, 540), (18, 936, 486)]	(9578, 12183, 10149, 9963, 11833, 9553, 5525, 6022, 3847, 6783, 6178, 5974, 4610, 6068, 7151, 9383, 11225, 19891, 15535, 8822, 16310, 14610, 12986, 1987)
left	o	1460358	(575, 86)	[(0, 900, 558), (0, 900, 504), (18, 936, 504), (18, 918, 486), (18, 936, 504), (18, 918, 540), (18, 918, 522), (-36, 936, 504), (0, 918, 504), (18, 936, 522), (36, 936, 522), (0, 936, 504), (90, 918, 504), (36, 936, 504), (36, 936, 468), (72, 936, 450), (18, 936, 486), (18, 936, 540), (18, 936, 486), (18, 936, 540), (18, 936, 450), (36, 954, 468), (72, 954, 432), (36, 936, 450), (-36, 936, 468)]	(9581, 12135, 10176, 9978, 11911, 9581, 5299, 6063, 3894, 6758, 6179, 5994, 4678, 6037, 7144, 9022, 11237, 19922, 15790, 8828, 16314, 14629, 13038, 1993)
left	o	1460721	(580, 89)	[(90, 918, 504), (36, 936, 504), (36, 936, 468), (72, 936, 450), (18, 936, 486), (18, 936, 540), (18, 936, 486), (18, 936, 540), (18, 936, 450), (36, 954, 468), (72, 954, 432), (36, 936, 450), (-36, 936, 468), (-36, 954, 450), (0, 936, 450), (0, 954, 450), (0, 954, 468), (18, 954, 468), (18, 954, 468), (18, 954, 468), (0, 936, 450), (36, 972, 468), (0, 954, 522), (18, 936, 486), (36, 972, 432)]	(9592, 12140, 10185, 9978, 11919, 9575, 5224, 6094, 3844, 6770, 6106, 6035, 4740, 6058, 7129, 8906, 11247, 19895, 15676, 8823, 16288, 14618, 13034, 1990)
left	k	1461068	(672, 121)	[(-36, 936, 468), (-36, 954, 450), (0, 936, 450), (0, 954, 450), (0, 954, 468), (18, 954, 468), (18, 954, 468), (18, 954, 468), (0, 936, 450), (36, 972, 468), (0, 954, 522), (18, 936, 486), (36, 972, 432), (18, 954, 396), (-54, 918, 522), (-18, 954, 468), (-54, 936, 486), (-36, 936, 504), (18, 954, 486), (54, 936, 450), (18, 936, 504), (0, 954, 558), (36, 954, 486), (36, 954, 432), (18, 936, 450)]	(9583, 12061, 10081, 9963, 11884, 9539, 5356, 6036, 3859, 6785, 6258, 6011, 4943, 6069, 7168, 10317, 11182, 19816, 15185, 8822, 16192, 14581, 12828, 1989)
left	 	1461413	(802, 292)	[(18, 936, 486), (36, 972, 432), (18, 954, 396), (-54, 918, 522), (-18, 954, 468), (-54, 936, 486), (-36, 936, 504), (18, 954, 486), (54, 936, 450), (18, 936, 504), (0, 954, 558), (36, 954, 486), (36, 954, 432), (18, 936, 450), (36, 918, 648), (-54, 918, 504), (-108, 900, 540), (-108, 900, 522), (-72, 918, 486), (-36, 918, 450), (54, 900, 486), (-54, 918, 558), (-72, 900, 540), (-54, 918, 540), (-36, 918, 558)]	(9527, 11910, 9902, 9915, 11755, 9512, 5947, 6030, 3888, 6788, 6620, 6032, 4820, 6114, 7193, 11567, 11147, 19717, 14314, 8804, 15620, 14497, 12496, 1982)
left	a	1461778	(653, 427)	[(36, 954, 432), (18, 936, 450), (36, 918, 648), (-54, 918, 504), (-108, 900, 540), (-108, 900, 522), (-72, 918, 486), (-36, 918, 450), (54, 900, 486), (-54, 918, 558), (-72, 900, 540), (-54, 918, 540), (-36, 918, 558), (0, 918, 576), (-36, 900, 576), (-36, 918, 522), (-36, 918, 540), (-36, 900, 540), (-72, 900, 558), (-72, 882, 522), (-18, 900, 540), (-36, 900, 594), (-36, 900, 612), (-54, 900, 522), (-72, 900, 540)]	(9485, 11712, 9750, 9865, 11707, 9499, 6524, 5980, 4403, 6804, 6735, 6089, 4622, 6142, 7194, 11941, 11248, 19734, 14235, 8809, 15473, 14284, 12435, 1964)
left	t	1462072	(587, 254)	[(-54, 918, 558), (-72, 900, 540), (-54, 918, 540), (-36, 918, 558), (0, 918, 576), (-36, 900, 576), (-36, 918, 522), (-36, 918, 540), (-36, 900, 540), (-72, 900, 558), (-72, 882, 522), (-18, 900, 540), (-36, 900, 594), (-36, 900, 612), (-54, 900, 522), (-72, 900, 540), (-90, 900, 486), (18, 936, 504), (54, 954, 468), (54, 936, 486), (-72, 936, 594), (-54, 936, 540), (-18, 954, 504), (-36, 918, 468), (-36, 936, 432)]	(9581, 11836, 9854, 9929, 11900, 9540, 5383, 5910, 4061, 6795, 6405, 6055, 5035, 6128, 7222, 11291, 11463, 19796, 14269, 8784, 15491, 14007, 12808, 1988)
left	 	1462416	(810, 258)	[(-18, 900, 540), (-36, 900, 594), (-36, 900, 612), (-54, 900, 522), (-72, 900, 540), (-90, 900, 486), (18, 936, 504), (54, 954, 468), (54, 936, 486), (-72, 936, 594), (-54, 936, 540), (-18, 954, 504), (-36, 918, 468), (-36, 936, 432), (-36, 900, 540), (36, 936, 540), (18, 936, 594), (-36, 918, 576), (-36, 900, 540), (0, 900, 504), (0, 900, 522), (-36, 900, 630), (-72, 882, 540), (-54, 900, 486), (-54, 882, 504)]	(9557, 11880, 9868, 9896, 11826, 9544, 5682, 5833, 3916, 6813, 6424, 6046, 4571, 6143, 7189, 11527, 11205, 19752, 14356, 8788, 15590, 14320, 12605, 1990)
left	t	1462830	(589, 246)	[(36, 936, 540), (18, 936, 594), (-36, 918, 576), (-36, 900, 540), (0, 900, 504), (0, 900, 522), (-36, 900, 630), (-72, 882, 540), (-54, 900, 486), (-54, 882, 504), (-36, 900, 558), (18, 936, 558), (18, 936, 504), (0, 918, 522), (-36, 918, 540), (-54, 918, 504), (-54, 918, 504), (-36, 936, 522), (0, 918, 504), (0, 918, 450), (0, 918, 396), (0, 918, 540), (18, 954, 648), (18, 936, 594), (-54, 918, 468)]	(9605, 11729, 9788, 9927, 11922, 9531, 5246, 5840, 3929, 6803, 6370, 6027, 5180, 6110, 7216, 10726, 11374, 19807, 14273, 8766, 15525, 14027, 12889, 1989)
left	h	1463075	(669, 195)	[(-36, 900, 630), (-72, 882, 540), (-54, 900, 486), (-54, 882, 504), (-36, 900, 558), (18, 936, 558), (18, 936, 504), (0, 918, 522), (-36, 918, 540), (-54, 918, 504), (-54, 918, 504), (-36, 936, 522), (0, 918, 504), (0, 918, 450), (0, 918, 396), (0, 918, 540), (18, 954, 648), (18, 936, 594), (-54, 918, 468), (-54, 918, 486), (-18, 918, 486), (18, 936, 450), (18, 936, 594), (36, 936, 576), (-18, 936, 504)]	(9606, 11775, 9832, 9925, 11925, 9511, 5328, 5873, 3880, 6788, 6410, 6035, 4860, 6139, 7206, 11329, 11306, 19800, 14397, 8780, 15671, 14337, 12827, 1990)
left	e	1463369	(582, 348)	[(-54, 918, 504), (-54, 918, 504), (-36, 936, 522), (0, 918, 504), (0, 918, 450), (0, 918, 396), (0, 918, 540), (18, 954, 648), (18, 936, 594), (-54, 918, 468), (-54, 918, 486), (-18, 918, 486), (18, 936, 450), (18, 936, 594), (36, 936, 576), (-18, 936, 504), (-54, 918, 558), (-54, 918, 450), (0, 918, 486), (0, 918, 522), (-54, 936, 486), (18, 918, 576), (-54, 936, 612), (-72, 900, 504), (-36, 936, 468)]	(9572, 11714, 9789, 9881, 11854, 9502, 5462, 5930, 4160, 6796, 6462, 6044, 4954, 6139, 7236, 11128, 11540, 19897, 14231, 8786, 15507, 14107, 12850, 1998)
left	 	1463680	(789, 269)	[(-54, 918, 468), (-54, 918, 486), (-18, 918, 486), (18, 936, 450), (18, 936, 594), (36, 936, 576), (-18, 936, 504), (-54, 918, 558), (-54, 918, 450), (0, 918, 486), (0, 918, 522), (-54, 936, 486), (18, 918, 576), (-54, 936, 612), (-72, 900, 504), (-36, 936, 468), (-54, 900, 522), (-18, 936, 504), (-36, 918, 522), (0, 918, 576), (0, 900, 486), (18, 900, 504), (0, 882, 558), (-90, 900, 558), (-18, 918, 504)]	(9561, 11853, 9867, 9940, 11829, 9527, 5703, 5877, 3955, 6786, 6464, 6020, 4599, 6119, 7200, 11111, 11223, 19808, 14440, 8802, 15745, 14496, 12697, 1989)
left	m	1463975	(745, 116)	[(0, 918, 486), (0, 918, 522), (-54, 936, 486), (18, 918, 576), (-54, 936, 612), (-72, 900, 504), (-36, 936, 468), (-54, 900, 522), (-18, 936, 504), (-36, 918, 522), (0, 918, 576), (0, 900, 486), (18, 900, 504), (0, 882, 558), (-90, 900, 558), (-18, 918, 504), (0, 918, 504), (36, 936, 486), (54, 936, 432), (18, 918, 468), (54, 972, 486), (54, 954, 486), (-54, 936, 522), (-36, 918, 486), (-36, 936, 468)]	(9587, 12036, 10011, 9959, 11847, 9517, 5296, 5921, 3889, 6801, 6207, 5994, 4484, 6073, 7142, 9165, 11230, 19940, 15260, 8827, 16423, 14727, 12956, 2001)
left	o	1464219	(598, 71)	[(-36, 936, 468), (-54, 900, 522), (-18, 936, 504), (-36, 918, 522), (0, 918, 576), (0, 900, 486), (18, 900, 504), (0, 882, 558), (-90, 900, 558), (-18, 918, 504), (0, 918, 504), (36, 936, 486), (54, 936, 432), (18, 918, 468), (54, 972, 486), (54, 954, 486), (-54, 936, 522), (-36, 918, 486), (-36, 936, 468), (18, 954, 486), (36, 936, 486), (54, 972, 450), (54, 954, 432), (36, 954, 378), (-36, 936, 396)]	(9597, 12087, 10140, 9970, 11904, 9524, 5081, 6043, 3841, 6807, 6114, 6015, 4597, 6075, 7165, 9735, 11281, 19876, 15475, 8847, 16322, 14589, 12908, 1999)
left	s	1464685	(666, 359)	[(-36, 918, 486), (-36, 936, 468), (18, 954, 486), (36, 936, 486), (54, 972, 450), (54, 954, 432), (36, 954, 378), (-36, 936, 396), (18, 972, 414), (108, 972, 486), (-36, 918, 522), (-72, 900, 486), (-126, 900, 504), (-90, 936, 522), (-90, 936, 504), (-126, 918, 486), (-72, 918, 486), (-18, 936, 450), (18, 936, 486), (-36, 918, 504), (-54, 918, 540), (-72, 918, 540), (-72, 918, 522), (-36, 936, 540), (-72, 918, 486)]	(9525, 11784, 9861, 9890, 11788, 9485, 5671, 6041, 4231, 6792, 6431, 6033, 4761, 6127, 7217, 10607, 11557, 19867, 14231, 8827, 15555, 14270, 12655, 1992)
left	t	1465030	(593, 256)	[(-72, 900, 486), (-126, 900, 504), (-90, 936, 522), (-90, 936, 504), (-126, 918, 486), (-72, 918, 486), (-18, 936, 450), (18, 936, 486), (-36, 918, 504), (-54, 918, 540), (-72, 918, 540), (-72, 918, 522), (-36, 936, 540), (-72, 918, 486), (-72, 936, 468), (-54, 918, 468), (-36, 936, 468), (0, 936, 504), (0, 918, 504), (0, 954, 450), (-36, 954, 468), (18, 936, 468), (-54, 954, 558), (0, 936, 450), (0, 936, 432)]	(9588, 11805, 9899, 9923, 11918, 9513, 5190, 5953, 3992, 6770, 6368, 6033, 5109, 6148, 7233, 11025, 11707, 19813, 14309, 8809, 15569, 14094, 12767, 1992)
left	 	1465379	(805, 252)	[(-72, 918, 522), (-36, 936, 540), (-72, 918, 486), (-72, 936, 468), (-54, 918, 468), (-36, 936, 468), (0, 936, 504), (0, 918, 504), (0, 954, 450), (-36, 954, 468), (18, 936, 468), (-54, 954, 558), (0, 936, 450), (0, 936, 432), (-18, 936, 522), (-54, 936, 486), (-36, 936, 504), (-36, 936, 540), (0, 936, 468), (0, 918, 468), (18, 918, 468), (0, 936, 576), (-72, 918, 558), (-18, 936, 486), (-36, 918, 504)]	(9558, 11845, 9891, 9905, 11830, 9517, 5476, 5950, 3905, 6789, 6432, 6026, 4795, 6129, 7198, 11330, 11267, 19760, 14385, 8817, 15693, 14446, 12558, 1989)
left	r	1465744	(584, 308)	[(-54, 954, 558), (0, 936, 450), (0, 936, 432), (-18, 936, 522), (-54, 936, 486), (-36, 936, 504), (-36, 936, 540), (0, 936, 468), (0, 918, 468), (18, 918, 468), (0, 936, 576), (-72, 918, 558), (-18, 936, 486), (-36, 918, 504), (-36, 936, 576), (18, 936, 504), (0, 936, 486), (-36, 918, 522), (0, 936, 468), (0, 936, 486), (-36, 936, 522), (-36, 936, 486), (-36, 936, 486), (-36, 936, 450), (-36, 936, 540)]	(9559, 11678, 9805, 9892, 11870, 9524, 5273, 5928, 4078, 6787, 6435, 6060, 5225, 6168, 7254, 11173, 11694, 19749, 14209, 8797, 15471, 14038, 12611, 1978)
left	e	1465939	(563, 356)	[(-54, 936, 486), (-36, 936, 504), (-36, 936, 540), (0, 936, 468), (0, 918, 468), (18, 918, 468), (0, 936, 576), (-72, 918, 558), (-18, 936, 486), (-36, 918, 504), (-36, 936, 576), (18, 936, 504), (0, 936, 486), (-36, 918, 522), (0, 936, 468), (0, 936, 486), (-36, 936, 522), (-36, 936, 486), (-36, 936, 486), (-36, 936, 450), (-36, 936, 540), (-36, 954, 432), (-54, 954, 522), (-54, 918, 486), (-54, 918, 468)]	(9565, 11747, 9835, 9908, 11852, 9509, 5365, 6000, 4092, 6793, 6379, 6045, 5252, 6154, 7235, 10928, 11678, 19780, 14211, 8805, 15503, 14146, 12626, 1986)
left	c	1466237	(749, 284)	[(-36, 936, 576), (18, 936, 504), (0, 936, 486), (-36, 918, 522), (0, 936, 468), (0, 936, 486), (-36, 936, 522), (-36, 936, 486), (-36, 936, 486), (-36, 936, 450), (-36, 936, 540), (-36, 954, 432), (-54, 954, 522), (-54, 918, 486), (-54, 918, 468), (-54, 936, 468), (-54, 936, 486), (-36, 918, 468), (-36, 936, 486), (-54, 918, 504), (-18, 936, 540), (-36, 936, 612), (-72, 936, 522), (-54, 918, 486)]	(9547, 11713, 9834, 9900, 11828, 9489, 5475, 5943, 3987, 6787, 6429, 6045, 5184, 6139, 7225, 11220, 11460, 19763, 14224, 8803, 15520, 14217, 12560, 1981)
left	e	1466534	(590, 340)	[(-36, 936, 486), (-36, 936, 450), (-36, 936, 540), (-36, 954, 432), (-54, 954, 522), (-54, 918, 486), (-54, 918, 468), (-54, 936, 468), (-54, 936, 486), (-36, 918, 468), (-36, 936, 486), (-54, 918, 504), (-18, 936, 540), (-36, 936, 612), (-72, 936, 522), (-54, 918, 486), (-36, 936, 486), (-54, 936, 486), (-36, 936, 522), (-18, 936, 450), (-36, 936, 558), (-54, 918, 576), (-54, 918, 540), (-72, 936, 468), (-72, 936, 432)]	(9583, 11745, 9866, 9907, 11894, 9524, 5396, 5974, 4070, 6820, 6439, 6076, 5256, 6161, 7260, 10999, 11772, 19847, 14230, 8816, 15520, 14116, 12694, 1992)
left	n	1466898	(752, 163)	[(-54, 918, 504), (-18, 936, 540), (-36, 936, 612), (-72, 936, 522), (-54, 918, 486), (-36, 936, 486), (-54, 936, 486), (-36, 936, 522), (-18, 936, 450), (-36, 936, 558), (-54, 918, 576), (-54, 918, 540), (-72, 936, 468), (-72, 936, 432), (-54, 936, 450), (-36, 936, 504), (-18, 954, 522), (-18, 936, 522), (-18, 936, 486), (18, 954, 486), (0, 972, 468), (-18, 936, 576), (-36, 918, 558), (-36, 936, 468), (0, 936, 450)]	(9595, 11769, 9885, 9915, 11910, 9512, 5191, 5919, 3886, 6791, 6342, 6028, 4886, 6130, 7218, 10990, 11451, 19793, 14584, 8812, 15832, 14330, 12692, 1989)
left	t	1467195	(598, 256)	[(-54, 918, 576), (-54, 918, 540), (-72, 936, 468), (-72, 936, 432), (-54, 936, 450), (-36, 936, 504), (-18, 954, 522), (-18, 936, 522), (-18, 936, 486), (18, 954, 486), (0, 972, 468), (-18, 936, 576), (-36, 918, 558), (-36, 936, 468), (0, 936, 450), (-18, 936, 504), (-54, 918, 486), (-18, 936, 486), (-54, 936, 468), (-54, 936, 468), (0, 936, 450), (-54, 954, 558), (-36, 936, 504), (-18, 954, 432), (-36, 936, 414)]	(9598, 11810, 9859, 9930, 11883, 9518, 5220, 5932, 3916, 6771, 6338, 6026, 5045, 6144, 7236, 10443, 11831, 19855, 14342, 8803, 15644, 14135, 12784, 1985)
left	 	1467591	(809, 297)	[(-36, 936, 468), (0, 936, 450), (-18, 936, 504), (-54, 918, 486), (-18, 936, 486), (-54, 936, 468), (-54, 936, 468), (0, 936, 450), (-54, 954, 558), (-36, 936, 504), (-18, 954, 432), (-36, 936, 414), (0, 936, 558), (-54, 918, 522), (-54, 918, 504), (-54, 936, 504), (-54, 918, 468), (-18, 936, 468), (-54, 900, 522), (0, 900, 504), (-54, 954, 576), (-72, 918, 558), (-54, 918, 540), (-72, 918, 504), (-54, 918, 486)]	(9545, 11783, 9823, 9878, 11798, 9509, 5562, 5937, 3876, 6814, 6417, 5981, 4669, 6114, 7186, 11112, 11258, 19777, 14366, 8819, 15729, 14494, 12541, 1989)
left	n	1468154	(738, 160)	[(-54, 918, 540), (-72, 918, 504), (-54, 918, 486), (-54, 936, 450), (0, 936, 504), (-36, 936, 486), (-36, 936, 504), (0, 918, 486), (-18, 936, 504), (0, 936, 504), (0, 936, 522), (-18, 936, 522), (0, 936, 486), (-18, 936, 468), (0, 936, 468), (-36, 936, 486), (0, 954, 504), (0, 936, 468), (0, 936, 486), (0, 936, 486), (0, 936, 486), (18, 936, 486), (-36, 918, 558), (-36, 936, 468), (-36, 918, 468)]	(9615, 11937, 9974, 9947, 11886, 9565, 5248, 5950, 3867, 6789, 6238, 5986, 4741, 6094, 7209, 10437, 11529, 19874, 14958, 8842, 16235, 14504, 12849, 1987)
left	u	1468450	(598, 175)	[(0, 936, 504), (0, 936, 522), (-18, 936, 522), (0, 936, 486), (-18, 936, 468), (0, 936, 468), (-36, 936, 486), (0, 954, 504), (0, 936, 468), (0, 936, 486), (0, 936, 486), (0, 936, 486), (18, 936, 486), (-36, 918, 558), (-36, 936, 468), (-36, 918, 468), (-36, 936, 558), (0, 936, 450), (18, 954, 468), (0, 936, 450), (18, 936, 540), (-36, 954, 558), (0, 936, 450), (-18, 954, 378), (-36, 936, 432)]	(9618, 11848, 9971, 9935, 11948, 9524, 4979, 5929, 3869, 6797, 6197, 6023, 4982, 6105, 7212, 10175, 11605, 19825, 14975, 8819, 16153, 14369, 12814, 1989)
left	m	1468765	(747, 114)	[(0, 936, 486), (0, 936, 486), (0, 936, 486), (18, 936, 486), (-36, 918, 558), (-36, 936, 468), (-36, 918, 468), (-36, 936, 558), (0, 936, 450), (18, 954, 468), (0, 936, 450), (18, 936, 540), (-36, 954, 558), (0, 936, 450), (-18, 954, 378), (-36, 936, 432), (18, 954, 486), (0, 954, 486), (-36, 936, 468), (0, 954, 486), (0, 954, 450), (0, 936, 432), (-18, 954, 540), (18, 954, 540), (0, 954, 450)]	(9606, 12012, 10109, 9949, 11870, 9528, 5041, 5935, 3878, 6758, 6107, 5983, 4677, 6097, 7193, 9115, 11540, 19946, 15193, 8844, 16434, 14598, 12868, 1998)
left	b	1469112	(738, 207)	[(-36, 954, 558), (0, 936, 450), (-18, 954, 378), (-36, 936, 432), (18, 954, 486), (0, 954, 486), (-36, 936, 468), (0, 954, 486), (0, 954, 450), (0, 936, 432), (-18, 954, 540), (18, 954, 540), (0, 954, 450), (-36, 936, 432), (-54, 918, 612), (-36, 918, 414), (0, 954, 414), (36, 954, 504), (0, 954, 522), (-36, 936, 522), (-54, 936, 468), (-36, 936, 522), (-54, 936, 522), (0, 954, 504), (-54, 918, 432)]	(9620, 11939, 10012, 9969, 11923, 9540, 5195, 5936, 3890, 6789, 6257, 6038, 5141, 6111, 7225, 10486, 11568, 19903, 14780, 8842, 16115, 14545, 12783, 1990)
left	e	1469509	(576, 356)	[(-36, 936, 432), (-54, 918, 612), (-36, 918, 414), (0, 954, 414), (36, 954, 504), (0, 954, 522), (-36, 936, 522), (-54, 936, 468), (-36, 936, 522), (-54, 936, 522), (0, 954, 504), (-54, 918, 432), (0, 954, 522), (-36, 936, 486), (-54, 936, 468), (-54, 954, 468), (-54, 954, 504), (-54, 936, 468), (-36, 954, 450), (-72, 936, 414), (-54, 936, 450), (-72, 936, 522), (-72, 954, 504), (-72, 936, 504), (-54, 936, 468)]	(9576, 11880, 9942, 9929, 11849, 9520, 5430, 6016, 3925, 6791, 6368, 6025, 5233, 6147, 7267, 10664, 11888, 19887, 14283, 8802, 15558, 14075, 12756, 1988)
left	r	1469724	(586, 302)	[(-36, 936, 522), (-54, 936, 468), (-36, 936, 522), (-54, 936, 522), (0, 954, 504), (-54, 918, 432), (0, 954, 522), (-36, 936, 486), (-54, 936, 468), (-54, 954, 468), (-54, 954, 504), (-54, 936, 468), (-36, 954, 450), (-72, 936, 414), (-54, 936, 450), (-72, 936, 522), (-72, 954, 504), (-72, 936, 504), (-54, 936, 468), (-54, 954, 450), (-36, 936, 486), (-36, 954, 576), (-36, 954, 522), (-54, 936, 468), (-54, 936, 450)]	(9571, 11861, 9937, 9929, 11880, 9540, 5316, 5973, 3913, 6767, 6372, 6043, 5448, 6142, 7239, 10695, 11716, 19858, 14278, 8805, 15549, 14100, 12745, 1984)
left	s	1470022	(649, 365)	[(-54, 954, 468), (-54, 954, 504), (-54, 936, 468), (-36, 954, 450), (-72, 936, 414), (-54, 936, 450), (-72, 936, 522), (-72, 954, 504), (-72, 936, 504), (-54, 936, 468), (-54, 954, 450), (-36, 936, 486), (-36, 954, 576), (-36, 954, 522), (-54, 936, 468), (-54, 936, 450), (-90, 936, 504), (-72, 936, 468), (-72, 936, 468), (-54, 954, 486), (-36, 936, 486), (-72, 936, 558), (-54, 954, 540), (-72, 918, 468), (-90, 918, 468)]	(9550, 11842, 9873, 9921, 11808, 9500, 5713, 6022, 4021, 6793, 6471, 6050, 4985, 6120, 7223, 11079, 11586, 19854, 14225, 8811, 15542, 14240, 12640, 1994)
right	t	1471825	(589, 268)	[(-126, 900, 630), (-90, 900, 558), (-54, 900, 522), (-90, 900, 576), (-108, 882, 576), (-90, 882, 630), (-90, 864, 612), (-72, 882, 594), (-72, 882, 594), (-72, 882, 594), (-72, 900, 540), (-108, 900, 558), (-90, 900, 576), (-90, 900, 576), (-108, 900, 558), (-108, 900, 540), (-90, 900, 522), (-90, 918, 522), (-108, 918, 468), (-90, 918, 450), (-108, 900, 432), (-90, 918, 486), (-108, 918, 558), (-126, 900, 540), (-72, 882, 558)]	(9470, 12091, 9888, 9913, 11459, 9469, 7255, 6390, 5080, 6817, 6106, 6148, 4519, 6194, 7435, 7497, 12878, 20393, 14305, 8828, 15595, 13931, 12827, 2011)
right	h	1472018	(676, 207)	[(-108, 882, 576), (-90, 882, 630), (-90, 864, 612), (-72, 882, 594), (-72, 882, 594), (-72, 882, 594), (-72, 900, 540), (-108, 900, 558), (-90, 900, 576), (-90, 900, 576), (-108, 900, 558), (-108, 900, 540), (-90, 900, 522), (-90, 918, 522), (-108, 918, 468), (-90, 918, 450), (-108, 900, 432), (-90, 918, 486), (-108, 918, 558), (-126, 900, 540), (-72, 882, 558), (-54, 900, 504), (-54, 900, 594), (-72, 918, 594), (-72, 936, 540)]	(9422, 11831, 9516, 9835, 11420, 9457, 7340, 6624, 5576, 6824, 6399, 6171, 4540, 6192, 7443, 7727, 12866, 20390, 14298, 8818, 15581, 13917, 12819, 2017)
right	a	1472277	(667, 404)	[(-108, 900, 558), (-90, 900, 576), (-90, 900, 576), (-108, 900, 558), (-108, 900, 540), (-90, 900, 522), (-90, 918, 522), (-108, 918, 468), (-90, 918, 450), (-108, 900, 432), (-90, 918, 486), (-108, 918, 558), (-126, 900, 540), (-72, 882, 558), (-54, 900, 504), (-54, 900, 594), (-72, 918, 594), (-72, 936, 540), (-72, 882, 558), (-54, 900, 540), (-54, 936, 486), (-18, 900, 360), (-72, 918, 504), (-90, 936, 576), (-72, 918, 432)]	(9904, 12399, 10575, 10101, 11486, 9489, 4733, 6122, 4651, 6775, 5641, 6012, 4460, 6320, 7700, 6960, 13448, 20204, 14231, 8839, 15551, 13958, 12625, 2002)
right	t	1472518	(598, 250)	[(-90, 918, 522), (-108, 918, 468), (-90, 918, 450), (-108, 900, 432), (-90, 918, 486), (-108, 918, 558), (-126, 900, 540), (-72, 882, 558), (-54, 900, 504), (-54, 900, 594), (-72, 918, 594), (-72, 936, 540), (-72, 882, 558), (-54, 900, 540), (-54, 936, 486), (-18, 900, 360), (-72, 918, 504), (-90, 936, 576), (-72, 918, 432), (-90, 936, 522), (-90, 936, 432), (-90, 918, 522), (-108, 900, 576), (-90, 918, 558), (-90, 900, 558)]	(9630, 11897, 9707, 9912, 11408, 9415, 6647, 6890, 6190, 6815, 5991, 6097, 4509, 6340, 7735, 7169, 13617, 20323, 14271, 8846, 15592, 14003, 12667, 2014)
right	 	1472813	(800, 173)	[(-72, 918, 594), (-72, 936, 540), (-72, 882, 558), (-54, 900, 540), (-54, 936, 486), (-18, 900, 360), (-72, 918, 504), (-90, 936, 576), (-72, 918, 432), (-90, 936, 522), (-90, 936, 432), (-90, 918, 522), (-108, 900, 576), (-90, 918, 558), (-90, 900, 558), (-108, 900, 468), (-126, 882, 648), (-90, 918, 558), (-90, 882, 576), (-108, 900, 558), (-90, 900, 558), (-90, 918, 576), (-72, 882, 576), (-54, 864, 558), (-72, 882, 558)]	(9550, 11206, 9265, 9786, 11355, 9412, 7364, 6574, 6277, 6813, 6823, 6163, 4520, 6230, 7476, 9379, 12978, 20135, 14259, 8838, 15562, 14028, 12635, 2000)
right	i	1473055	(564, 141)	[(-72, 918, 504), (-90, 936, 576), (-72, 918, 432), (-90, 936, 522), (-90, 936, 432), (-90, 918, 522), (-108, 900, 576), (-90, 918, 558), (-90, 900, 558), (-108, 900, 468), (-126, 882, 648), (-90, 918, 558), (-90, 882, 576), (-108, 900, 558), (-90, 900, 558), (-90, 918, 576), (-72, 882, 576), (-54, 864, 558), (-72, 882, 558), (-90, 864, 504), (-90, 882, 576), (-108, 918, 540), (-36, 900, 522), (-72, 882, 522), (-108, 900, 612)]	(9483, 11576, 9380, 9845, 11371, 9388, 6730, 6770, 6314, 6808, 6039, 6071, 4490, 6317, 7697, 7190, 13572, 20339, 14262, 8862, 15590, 14020, 12647, 2002)
