Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	d	1583357	(642, 325)	[(-108, 612, 846), (-108, 612, 846), (-108, 612, 864), (-108, 612, 882), (-108, 612, 846), (-108, 612, 864), (-108, 594, 864), (-108, 612, 864), (-108, 594, 828), (-108, 612, 954), (-90, 612, 882), (-108, 612, 882), (-108, 630, 864), (-108, 630, 828), (-126, 612, 864), (-108, 630, 846), (-126, 612, 846), (-126, 612, 846), (-108, 630, 864), (-126, 612, 846), (-126, 612, 828), (-108, 594, 918), (-126, 594, 882), (-126, 630, 846), (-126, 612, 846)]	(9528, 14537, 11491, 10565, 13031, 11242, 4901, 10638, 5527, 9043, 7014, 7491, 6290, 6495, 8070, 10172, 12042, 20749, 16759, 9442, 19656, 16408, 13323, 2082)
right	 	1583974	(832, 232)	[(-126, 612, 846), (-126, 612, 900), (-108, 612, 864), (-108, 612, 882), (-108, 630, 828), (-90, 612, 828), (-108, 612, 846), (-108, 612, 864), (-108, 612, 846), (-108, 612, 864), (-126, 612, 846), (-108, 594, 882), (-108, 612, 846), (-108, 612, 864), (-108, 612, 846), (-126, 594, 864), (-126, 612, 846), (-126, 612, 846), (-108, 612, 846), (-108, 612, 810), (-90, 594, 864), (-90, 612, 936), (-126, 612, 864), (-126, 612, 846), (-108, 612, 864)]	(9537, 14517, 11327, 10493, 13043, 11442, 4892, 10169, 5353, 9056, 6974, 7258, 6175, 6511, 8084, 10223, 12021, 20749, 16855, 9444, 19715, 16392, 13303, 2091)
right	a	1584793	(631, 453)	[(-126, 630, 864), (-126, 630, 846), (-126, 630, 864), (-144, 630, 828), (-126, 630, 810), (-126, 630, 846), (-144, 630, 828), (-144, 630, 810), (-126, 630, 828), (-144, 630, 900), (-144, 630, 882), (-144, 648, 828), (-144, 630, 828), (-144, 612, 900), (-108, 612, 810), (-108, 612, 846), (-144, 612, 882), (-144, 630, 810), (-126, 648, 864), (-126, 630, 846), (-144, 630, 774), (-144, 612, 792), (-162, 612, 882), (-144, 648, 990), (-162, 648, 864)]	(9527, 14609, 11726, 10734, 13265, 11340, 4823, 10502, 5754, 9086, 6675, 7096, 6205, 6416, 8044, 9001, 12066, 20763, 16788, 9543, 19974, 16524, 13315, 2087)
right	 	1585311	(819, 254)	[(-126, 648, 864), (-126, 630, 846), (-144, 630, 774), (-144, 612, 792), (-162, 612, 882), (-144, 648, 990), (-162, 648, 864), (-126, 612, 828), (-108, 612, 846), (-126, 612, 846), (-126, 630, 810), (-126, 630, 792), (-108, 630, 846), (-90, 612, 900), (-126, 612, 918), (-126, 630, 846), (-126, 612, 846), (-108, 630, 828), (-108, 612, 846), (-108, 594, 900), (-108, 612, 864), (-72, 612, 990), (-108, 612, 918), (-126, 612, 882), (-126, 630, 792)]	(9540, 14650, 11397, 10515, 13129, 11913, 4908, 9328, 5258, 9060, 6955, 6980, 5905, 6488, 8073, 9895, 12061, 20776, 17155, 9453, 19754, 16437, 13315, 2085)
right	p	1585816	(591, 13)	[(-108, 594, 900), (-108, 612, 864), (-72, 612, 990), (-108, 612, 918), (-126, 612, 882), (-126, 630, 792), (-90, 612, 864), (-90, 612, 846), (-108, 630, 882), (-90, 612, 882), (-90, 612, 864), (-108, 594, 846), (-108, 594, 864), (-108, 594, 846), (-108, 594, 864), (-90, 612, 864), (-108, 612, 882), (-90, 612, 846), (-108, 594, 864), (-108, 612, 828), (-108, 594, 882), (-108, 612, 918), (-108, 594, 918), (-108, 612, 810), (-126, 612, 810)]	(9525, 13729, 11191, 10555, 13005, 11701, 5054, 10295, 5803, 9068, 7000, 7564, 6495, 6580, 8116, 10531, 12006, 20700, 16424, 9402, 19472, 16252, 13265, 2086)
right	e	1586334	(583, 345)	[(-108, 612, 828), (-108, 594, 882), (-108, 612, 918), (-108, 594, 918), (-108, 612, 810), (-126, 612, 810), (-108, 594, 864), (-108, 612, 828), (-108, 630, 864), (-90, 594, 882), (-108, 594, 900), (-108, 630, 828), (-144, 630, 846), (-126, 612, 846), (-126, 612, 828), (-108, 612, 864), (-126, 630, 846), (-108, 630, 828), (-126, 630, 810), (-144, 612, 810), (-126, 630, 774), (-126, 612, 900), (-108, 630, 972), (-126, 630, 864), (-144, 648, 828)]	(9520, 14472, 11612, 10646, 13080, 11162, 4859, 10331, 5620, 9013, 6985, 7195, 6167, 6460, 7988, 10055, 12024, 20710, 16686, 9525, 19880, 16513, 13310, 2086)
right	d	1586534	(653, 332)	[(-126, 612, 810), (-108, 594, 864), (-108, 612, 828), (-108, 630, 864), (-90, 594, 882), (-108, 594, 900), (-108, 630, 828), (-144, 630, 846), (-126, 612, 846), (-126, 612, 828), (-108, 612, 864), (-126, 630, 846), (-108, 630, 828), (-126, 630, 810), (-144, 612, 810), (-126, 630, 774), (-126, 612, 900), (-108, 630, 972), (-126, 630, 864), (-144, 648, 828), (-144, 630, 900), (-126, 612, 792), (-162, 630, 990), (-126, 630, 918), (-144, 612, 846)]	(9524, 14506, 11617, 10667, 13114, 11178, 4917, 10565, 5816, 9079, 7139, 7368, 6290, 6494, 8036, 10186, 12045, 20735, 16660, 9520, 19870, 16516, 13319, 2086)
right	i	1586935	(568, 109)	[(-144, 612, 810), (-126, 630, 774), (-126, 612, 900), (-108, 630, 972), (-126, 630, 864), (-144, 648, 828), (-144, 630, 900), (-126, 612, 792), (-162, 630, 990), (-126, 630, 918), (-144, 612, 846), (-144, 612, 828), (-108, 594, 846), (-126, 612, 918), (-126, 612, 882), (-126, 612, 864), (-108, 612, 846), (-126, 594, 828), (-126, 612, 846), (-126, 594, 846), (-108, 594, 864), (-126, 594, 918), (-108, 612, 936), (-126, 612, 900), (-126, 612, 864)]	(9521, 14207, 11446, 10600, 12981, 11114, 4843, 10494, 5651, 8977, 6881, 7332, 6330, 6479, 8045, 10270, 12034, 20716, 16552, 9486, 19750, 16466, 13311, 2089)
right	c	1587352	(740, 287)	[(-126, 612, 864), (-108, 612, 846), (-126, 594, 828), (-126, 612, 846), (-126, 594, 846), (-108, 594, 864), (-126, 594, 918), (-108, 612, 936), (-126, 612, 900), (-126, 612, 864), (-108, 612, 846), (-126, 594, 810), (-144, 612, 882), (-108, 612, 882), (-126, 594, 864), (-126, 612, 828), (-126, 594, 864), (-126, 612, 846), (-126, 612, 846), (-126, 612, 846), (-108, 612, 792), (-108, 594, 972), (-108, 612, 918), (-126, 630, 846), (-126, 630, 828)]	(9519, 14332, 11411, 10567, 13021, 11124, 4858, 10550, 5692, 9002, 6918, 7343, 6398, 6486, 8054, 10262, 12029, 20721, 16589, 9487, 19781, 16472, 13304, 2081)
right	u	1587752	(584, 153)	[(-126, 594, 864), (-126, 612, 828), (-126, 594, 864), (-126, 612, 846), (-126, 612, 846), (-126, 612, 846), (-108, 612, 792), (-108, 594, 972), (-108, 612, 918), (-126, 630, 846), (-126, 630, 828), (-108, 612, 846), (-108, 594, 828), (-126, 612, 882), (-108, 612, 864), (-108, 612, 864), (-126, 594, 846), (-126, 594, 846), (-126, 594, 864), (-108, 594, 864), (-108, 594, 882), (-108, 612, 918), (-126, 612, 846), (-144, 612, 846), (-126, 594, 882)]	(9526, 14351, 11509, 10620, 13001, 11009, 4849, 10624, 5708, 9006, 6902, 7360, 6346, 6470, 8051, 10207, 12044, 20743, 16577, 9497, 19836, 16534, 13343, 2084)
right	r	1588219	(584, 307)	[(-126, 594, 846), (-126, 594, 864), (-108, 594, 864), (-108, 594, 882), (-108, 612, 918), (-126, 612, 846), (-144, 612, 846), (-126, 594, 882), (-126, 594, 864), (-126, 612, 828), (-126, 612, 864), (-126, 612, 846), (-126, 612, 864), (-126, 612, 846), (-126, 594, 864), (-126, 612, 846), (-126, 612, 846), (-144, 612, 846), (-144, 612, 846), (-126, 612, 846), (-108, 630, 846), (-126, 612, 828), (-126, 594, 900), (-126, 612, 900), (-126, 630, 828)]	(9530, 14526, 11606, 10640, 13080, 10940, 4830, 10755, 5648, 9065, 6811, 7325, 6308, 6458, 8055, 10048, 12067, 20781, 16658, 9545, 20008, 16670, 13386, 2075)
right	e	1588569	(587, 383)	[(-126, 612, 864), (-126, 612, 846), (-126, 594, 864), (-126, 612, 846), (-126, 612, 846), (-144, 612, 846), (-144, 612, 846), (-126, 612, 846), (-108, 630, 846), (-126, 612, 828), (-126, 594, 900), (-126, 612, 900), (-126, 630, 828), (-144, 612, 828), (-126, 612, 828), (-144, 612, 882), (-126, 612, 864), (-126, 612, 846), (-126, 612, 846), (-126, 612, 792), (-126, 612, 864), (-126, 612, 936), (-144, 612, 900), (-144, 630, 864), (-144, 630, 846)]	(9529, 14408, 11547, 10614, 13093, 10878, 4810, 10618, 5654, 9061, 6776, 7286, 6277, 6431, 8036, 9841, 12045, 20740, 16592, 9520, 19912, 16582, 13344, 2083)
right	 	1589085	(817, 221)	[(-126, 612, 846), (-126, 612, 792), (-126, 612, 864), (-126, 612, 936), (-144, 612, 900), (-144, 630, 864), (-144, 630, 846), (-144, 612, 864), (-126, 630, 882), (-108, 612, 864), (-108, 612, 864), (-126, 594, 846), (-126, 612, 828), (-126, 612, 846), (-108, 612, 864), (-108, 612, 846), (-108, 612, 846), (-108, 612, 828), (-108, 594, 864), (-126, 612, 774), (-126, 612, 882), (-108, 612, 900), (-108, 612, 900), (-108, 612, 882), (-126, 630, 864)]	(9537, 14727, 11456, 10541, 13076, 11200, 4879, 10143, 5433, 9051, 6947, 7120, 6033, 6495, 8044, 10234, 12042, 20747, 16898, 9519, 19960, 16566, 13325, 2077)
right	e	1589755	(571, 354)	[(-108, 630, 846), (-108, 630, 864), (-126, 612, 846), (-108, 612, 846), (-108, 612, 846), (-126, 612, 864), (-108, 630, 864), (-108, 630, 846), (-126, 630, 846), (-126, 630, 864), (-126, 630, 864), (-144, 612, 828), (-144, 630, 828), (-126, 612, 846), (-126, 630, 828), (-126, 630, 828), (-144, 630, 846), (-126, 630, 828), (-162, 612, 828), (-144, 630, 810), (-126, 630, 918), (-126, 630, 900), (-126, 630, 864), (-144, 630, 828), (-144, 630, 828)]	(9539, 14806, 11758, 10657, 13226, 11347, 4869, 10395, 5501, 9134, 6887, 7134, 5995, 6440, 8020, 9454, 12064, 20770, 16849, 9546, 20108, 16714, 13370, 2084)
right	v	1590204	(752, 258)	[(-144, 630, 846), (-126, 630, 828), (-162, 612, 828), (-144, 630, 810), (-126, 630, 918), (-126, 630, 900), (-126, 630, 864), (-144, 630, 828), (-144, 630, 828), (-126, 612, 846), (-126, 630, 864), (-108, 648, 846), (-126, 612, 864), (-126, 612, 846), (-126, 630, 828), (-126, 630, 846), (-126, 612, 846), (-126, 612, 846), (-144, 612, 828), (-126, 594, 900), (-126, 612, 792), (-108, 612, 972), (-126, 612, 900), (-144, 612, 864), (-144, 612, 828)]	(9539, 14761, 11607, 10600, 13143, 11156, 4873, 10424, 5511, 7028, 7192, 0, 6034, 6480, 8066, 10012, 12056, 20757, 16816, 9531, 19998, 16624, 13347, 2085)
right	e	1590621	(598, 362)	[(-126, 630, 828), (-126, 630, 846), (-126, 612, 846), (-126, 612, 846), (-144, 612, 828), (-126, 594, 900), (-126, 612, 792), (-108, 612, 972), (-126, 612, 900), (-144, 612, 864), (-144, 612, 828), (-144, 612, 828), (-144, 630, 900), (-144, 612, 828), (-126, 612, 846), (-144, 612, 846), (-126, 612, 828), (-144, 612, 828), (-144, 630, 846), (-144, 630, 882), (-144, 612, 882), (-126, 630, 882), (-144, 630, 828), (-126, 630, 792), (-126, 630, 810)]	(9532, 14674, 11673, 10634, 13200, 11198, 4865, 10419, 5500, 9145, 7006, 7209, 6066, 6459, 8045, 9820, 12053, 20748, 16807, 9528, 19989, 16598, 13329, 2084)
right	r	1590921	(597, 318)	[(-144, 612, 828), (-144, 612, 828), (-144, 630, 900), (-144, 612, 828), (-126, 612, 846), (-144, 612, 846), (-126, 612, 828), (-144, 612, 828), (-144, 630, 846), (-144, 630, 882), (-144, 612, 882), (-126, 630, 882), (-144, 630, 828), (-126, 630, 792), (-126, 630, 810), (-126, 630, 882), (-144, 630, 828), (-144, 612, 864), (-126, 612, 828), (-144, 612, 828), (-144, 630, 864), (-126, 630, 864), (-126, 630, 882), (-144, 612, 864), (-126, 612, 810)]	(9531, 14510, 11608, 10614, 13198, 11246, 4935, 10495, 5563, 9103, 7132, 7344, 6148, 6497, 8050, 9990, 12045, 20723, 16759, 9528, 19873, 16523, 13315, 2093)
right	y	1591339	(579, 209)	[(-126, 630, 810), (-126, 630, 882), (-144, 630, 828), (-144, 612, 864), (-126, 612, 828), (-144, 612, 828), (-144, 630, 864), (-126, 630, 864), (-126, 630, 882), (-144, 612, 864), (-126, 612, 810), (-126, 612, 846), (-126, 630, 864), (-126, 612, 864), (-126, 612, 846), (-126, 612, 864), (-126, 630, 828), (-126, 612, 828), (-126, 612, 846), (-144, 630, 864), (-144, 630, 828), (-126, 630, 864), (-126, 630, 846), (-126, 612, 882), (-144, 594, 882)]	(9528, 14513, 11626, 10610, 13133, 11074, 4887, 10565, 5501, 9097, 7059, 7287, 6094, 6473, 8053, 9970, 12054, 20741, 16726, 9536, 19931, 16577, 13348, 2077)
right	 	1591736	(813, 209)	[(-126, 612, 864), (-126, 612, 846), (-126, 612, 864), (-126, 630, 828), (-126, 612, 828), (-126, 612, 846), (-144, 630, 864), (-144, 630, 828), (-126, 630, 864), (-126, 630, 846), (-126, 612, 882), (-144, 594, 882), (-126, 594, 882), (-126, 630, 846), (-144, 612, 846), (-126, 630, 846), (-126, 630, 810), (-126, 630, 828), (-126, 612, 828), (-126, 612, 828), (-144, 612, 810), (-126, 648, 900), (-108, 612, 900), (-126, 630, 900), (-126, 612, 792)]	(9543, 14700, 11485, 10533, 13109, 11269, 4882, 10280, 5333, 9075, 7095, 7189, 5910, 6495, 8030, 10267, 12030, 20733, 16861, 9535, 20004, 16599, 13311, 2089)
right	f	1592359	(673, 281)	[(-126, 612, 792), (-108, 612, 828), (-144, 612, 864), (-108, 630, 846), (-108, 612, 846), (-126, 612, 846), (-126, 612, 846), (-126, 612, 828), (-126, 594, 882), (-126, 612, 846), (-126, 630, 882), (-126, 612, 882), (-126, 612, 846), (-126, 612, 864), (-126, 612, 846), (-126, 612, 846), (-126, 630, 864), (-126, 612, 846), (-144, 612, 846), (-126, 612, 810), (-108, 594, 900), (-126, 594, 918), (-126, 630, 864), (-126, 630, 846), (-108, 612, 846)]	(9535, 14695, 11534, 10555, 13095, 11065, 4825, 10370, 5356, 9047, 6865, 7100, 5998, 6466, 8022, 10018, 12039, 20736, 16807, 9535, 19995, 16623, 13331, 2087)
right	o	1593078	(587, 80)	[(-126, 594, 846), (-108, 612, 828), (-126, 612, 864), (-126, 612, 864), (-126, 612, 882), (-108, 612, 864), (-126, 612, 864), (-126, 612, 846), (-108, 612, 846), (-108, 612, 846), (-108, 594, 864), (-126, 612, 846), (-126, 612, 864), (-108, 630, 846), (-108, 594, 864), (-126, 612, 828), (-126, 612, 864), (-126, 612, 828), (-126, 612, 864), (-108, 594, 864), (-126, 612, 846), (-126, 612, 882), (-126, 612, 900), (-108, 630, 864), (-108, 612, 846)]	(9529, 14489, 11515, 10581, 13057, 11126, 4846, 10610, 5478, 9051, 6827, 7233, 6191, 6479, 8058, 10201, 12055, 20769, 16739, 9535, 19981, 16630, 13358, 2087)
right	u	1593428	(572, 161)	[(-126, 612, 864), (-108, 630, 846), (-108, 594, 864), (-126, 612, 828), (-126, 612, 864), (-126, 612, 828), (-126, 612, 864), (-108, 594, 864), (-126, 612, 846), (-126, 612, 882), (-126, 612, 900), (-108, 630, 864), (-108, 612, 846), (-108, 612, 828), (-126, 594, 864), (-126, 612, 846), (-126, 612, 882), (-108, 612, 846), (-108, 630, 846), (-108, 612, 846), (-108, 612, 828), (-126, 612, 828), (-108, 612, 882), (-108, 630, 900), (-126, 630, 846)]	(9535, 14534, 11528, 10568, 13068, 11012, 4830, 10589, 5450, 9056, 6830, 7265, 6170, 6461, 8051, 10084, 12046, 20763, 16716, 9532, 19980, 16634, 13349, 2090)
right	r	1593945	(590, 295)	[(-108, 612, 828), (-126, 612, 828), (-108, 612, 882), (-108, 630, 900), (-126, 630, 846), (-126, 612, 846), (-126, 612, 846), (-126, 612, 882), (-126, 612, 864), (-126, 630, 846), (-144, 612, 828), (-126, 612, 846), (-126, 612, 864), (-126, 612, 864), (-126, 612, 864), (-126, 612, 828), (-108, 612, 846), (-126, 612, 864), (-126, 612, 828), (-126, 612, 828), (-144, 612, 810), (-126, 612, 864), (-126, 612, 900), (-144, 612, 882), (-144, 630, 810)]	(9530, 14680, 11580, 10579, 13110, 10983, 4830, 10695, 5455, 9107, 6765, 7260, 6156, 6461, 8040, 9935, 12055, 20759, 16742, 9538, 20020, 16641, 13357, 2085)
right	 	1594396	(817, 213)	[(-108, 612, 846), (-126, 612, 864), (-126, 612, 828), (-126, 612, 828), (-144, 612, 810), (-126, 612, 864), (-126, 612, 900), (-144, 612, 882), (-144, 630, 810), (-126, 612, 882), (-144, 612, 882), (-126, 630, 864), (-126, 612, 828), (-126, 630, 828), (-108, 630, 828), (-108, 612, 864), (-126, 612, 846), (-126, 630, 828), (-126, 630, 828), (-144, 630, 828), (-144, 612, 774), (-108, 612, 954), (-108, 630, 882), (-126, 630, 846), (-144, 630, 846)]	(9541, 14769, 11503, 10526, 13088, 11169, 4813, 10080, 5159, 9032, 6760, 6983, 5842, 6454, 8002, 9918, 12018, 20735, 16896, 9534, 20080, 16635, 13317, 2087)
right	w	1594914	(587, 391)	[(-144, 630, 828), (-144, 612, 774), (-108, 612, 954), (-108, 630, 882), (-126, 630, 846), (-144, 630, 846), (-126, 594, 864), (-144, 648, 864), (-126, 648, 846), (-126, 630, 846), (-126, 630, 846), (-144, 630, 810), (-144, 648, 828), (-144, 630, 828), (-108, 630, 828), (-126, 630, 864), (-162, 630, 846), (-162, 648, 810), (-144, 648, 810), (-144, 648, 792), (-144, 612, 774), (-162, 630, 900), (-162, 666, 918), (-144, 666, 846), (-144, 666, 810)]	(9538, 14967, 11940, 10759, 13195, 11413, 4870, 10274, 5492, 9098, 6949, 7094, 5936, 6439, 8048, 9511, 12091, 20806, 16976, 9574, 20171, 16767, 13388, 2084)
right	e	1595314	(590, 354)	[(-144, 630, 828), (-108, 630, 828), (-126, 630, 864), (-162, 630, 846), (-162, 648, 810), (-144, 648, 810), (-144, 648, 792), (-144, 612, 774), (-162, 630, 900), (-162, 666, 918), (-144, 666, 846), (-144, 666, 810), (-162, 630, 828), (-162, 648, 864), (-144, 648, 846), (-144, 648, 828), (-144, 648, 828), (-144, 648, 828), (-144, 630, 810), (-162, 648, 792), (-162, 648, 846), (-144, 648, 864), (-144, 648, 864), (-144, 648, 828), (-144, 648, 828)]	(9528, 14779, 11850, 10724, 13189, 11462, 4914, 10254, 5500, 9086, 7077, 7191, 6008, 6454, 8034, 9669, 12069, 20764, 16925, 9565, 20052, 16651, 13348, 2088)
right	e	1595532	(581, 350)	[(-144, 648, 792), (-144, 612, 774), (-162, 630, 900), (-162, 666, 918), (-144, 666, 846), (-144, 666, 810), (-162, 630, 828), (-162, 648, 864), (-144, 648, 846), (-144, 648, 828), (-144, 648, 828), (-144, 648, 828), (-144, 630, 810), (-162, 648, 792), (-162, 648, 846), (-144, 648, 864), (-144, 648, 864), (-144, 648, 828), (-144, 648, 828), (-144, 630, 810), (-144, 630, 846), (-126, 648, 900), (-144, 630, 846), (-144, 630, 846), (-144, 648, 792)]	(9536, 14790, 11860, 10731, 13200, 11477, 4925, 10372, 5549, 9111, 7092, 7209, 6048, 6457, 8035, 9699, 12082, 20790, 16955, 9577, 20075, 16660, 13360, 2090)
right	k	1596358	(672, 105)	[(-108, 630, 828), (-108, 612, 864), (-108, 612, 900), (-126, 612, 882), (-108, 612, 864), (-108, 594, 846), (-90, 594, 864), (-108, 612, 864), (-126, 612, 846), (-90, 612, 846), (-90, 612, 828), (-108, 612, 846), (-108, 630, 846), (-108, 630, 846), (-108, 612, 864), (-108, 612, 864), (-126, 594, 882), (-126, 612, 864), (-108, 612, 846), (-108, 612, 828), (-108, 612, 846), (-108, 612, 882), (-108, 630, 846), (-108, 612, 864), (-108, 612, 882)]	(9531, 14231, 11371, 10510, 12957, 11445, 4997, 10236, 5349, 8998, 7054, 7364, 6136, 6535, 8028, 10504, 12024, 20710, 16840, 9448, 19639, 16386, 13299, 2085)
right	s	1596708	(646, 362)	[(-108, 630, 846), (-108, 630, 846), (-108, 612, 864), (-108, 612, 864), (-126, 594, 882), (-126, 612, 864), (-108, 612, 846), (-108, 612, 828), (-108, 612, 846), (-108, 612, 882), (-108, 630, 846), (-108, 612, 864), (-108, 612, 882), (-126, 612, 846), (-126, 612, 828), (-126, 630, 846), (-126, 630, 846), (-144, 612, 828), (-126, 612, 792), (-144, 612, 774), (-126, 612, 918), (-108, 612, 972), (-126, 630, 864), (-144, 630, 792), (-126, 630, 810)]	(9527, 14623, 11560, 10607, 13099, 11288, 4875, 10440, 5470, 9074, 6887, 7196, 6105, 6467, 8017, 10043, 12055, 20765, 16926, 9502, 19880, 16595, 13358, 2087)
left	i	1599198	(592, 131)	[(-90, 558, 936), (-72, 558, 954), (-126, 576, 882), (-90, 540, 918), (-72, 558, 900), (-54, 612, 846), (-54, 612, 846), (-54, 612, 810), (-36, 594, 864), (-18, 612, 900), (-36, 612, 846), (-72, 612, 810), (-36, 612, 882), (-54, 594, 900), (-54, 612, 882), (-36, 612, 828), (-54, 612, 846), (-54, 612, 846), (-54, 612, 810), (-72, 612, 900), (-36, 612, 846), (-54, 630, 864), (-72, 612, 918), (-54, 630, 900), (0, 612, 882)]	(9578, 14386, 10899, 10360, 12485, 12945, 4994, 6610, 4414, 8885, 6649, 6514, 5548, 6542, 8269, 10192, 12059, 21201, 16844, 9244, 18644, 15923, 13545, 2082)
left	s	1600888	(661, 379)	[(-72, 558, 864), (-90, 558, 882), (-72, 576, 882), (-72, 576, 882), (-72, 576, 864), (-72, 576, 900), (-90, 576, 846), (-72, 576, 882), (-90, 558, 900), (-72, 558, 918), (-90, 558, 882), (-72, 576, 900), (-72, 558, 864), (-72, 558, 900), (-72, 558, 900), (-72, 558, 900), (-72, 558, 900), (-72, 558, 882), (-90, 540, 882), (-72, 558, 900), (-90, 540, 918), (-90, 558, 918), (-72, 558, 954), (-72, 576, 900), (-72, 558, 900)]	(9561, 14216, 11098, 10398, 12679, 13084, 5111, 7245, 4703, 8716, 7004, 6821, 6217, 6626, 7920, 10319, 11921, 20648, 16665, 9295, 19024, 16003, 13240, 2077)
left	 	1601398	(828, 279)	[(-90, 540, 882), (-72, 558, 900), (-90, 540, 918), (-90, 558, 918), (-72, 558, 954), (-72, 576, 900), (-72, 558, 900), (-72, 576, 864), (-90, 558, 918), (-72, 576, 900), (-90, 576, 864), (-72, 558, 864), (-72, 576, 864), (-72, 576, 900), (-72, 576, 882), (-54, 576, 882), (-54, 576, 900), (-54, 558, 900), (-72, 558, 882), (-72, 558, 846), (-36, 558, 828), (-90, 558, 900), (-90, 594, 918), (-72, 576, 936), (-72, 576, 900)]	(9575, 14231, 11065, 10381, 12745, 12969, 5108, 7545, 4723, 8871, 6954, 6872, 6444, 6640, 8009, 10399, 11948, 20707, 16563, 9297, 19027, 16045, 13299, 2079)
left	t	1602011	(580, 268)	[(-72, 576, 900), (-90, 576, 882), (-72, 558, 882), (-90, 558, 900), (-72, 576, 918), (-54, 576, 918), (-72, 576, 864), (-72, 576, 864), (-54, 558, 864), (-54, 576, 864), (-72, 576, 864), (-72, 558, 882), (-72, 558, 918), (-72, 576, 900), (-72, 576, 846), (-54, 576, 864), (-72, 576, 882), (-72, 558, 864), (-54, 576, 882), (-54, 576, 882), (-54, 576, 900), (-72, 576, 900), (-54, 576, 918), (-54, 576, 900), (-54, 576, 900)]	(9574, 14442, 11065, 10381, 12456, 13038, 5156, 7740, 4755, 8566, 7012, 6921, 6663, 6637, 7888, 10643, 11948, 20741, 16817, 9310, 19122, 16119, 13353, 2082)
left	h	1602454	(675, 200)	[(-72, 576, 882), (-72, 558, 864), (-54, 576, 882), (-54, 576, 882), (-54, 576, 900), (-72, 576, 900), (-54, 576, 918), (-54, 576, 900), (-54, 576, 900), (-54, 576, 846), (-54, 594, 864), (-54, 576, 900), (-54, 558, 882), (-54, 576, 900), (-54, 576, 882), (-54, 594, 882), (-72, 594, 864), (-54, 594, 846), (-36, 594, 810), (-36, 594, 828), (-72, 558, 972), (-54, 594, 936), (-54, 594, 918), (-36, 594, 882), (-36, 576, 864)]	(9570, 14238, 10918, 10360, 12553, 12997, 5183, 7639, 4775, 8795, 6966, 6892, 6697, 6659, 7951, 10709, 11926, 20727, 16775, 9256, 18941, 15963, 13302, 2080)
