Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	d	2616507	(662, 322)	[(-36, 630, 828), (-18, 648, 828), (-36, 648, 846), (-36, 630, 846), (-18, 648, 846), (-18, 648, 828), (-36, 648, 828), (-36, 648, 846), (-36, 648, 846), (-36, 630, 846), (-36, 648, 828), (-36, 630, 846), (-36, 648, 828), (-36, 648, 846), (-36, 648, 828), (-18, 648, 810), (-36, 648, 846), (-36, 648, 828), (-36, 648, 828), (-36, 648, 846), (-18, 648, 846), (-36, 648, 846), (0, 666, 828), (-36, 666, 882), (-36, 612, 810)]	(9551, 11411, 9532, 10167, 14315, 10786, 6152, 8974, 4928, 8052, 6994, 9286, 5472, 7081, 9480, 10008, 12187, 20198, 14840, 9158, 15862, 13541, 12173, 2320)
both	r	2616751	(574, 306)	[(-36, 648, 846), (-36, 648, 846), (-36, 630, 846), (-36, 648, 828), (-36, 630, 846), (-36, 648, 828), (-36, 648, 846), (-36, 648, 828), (-18, 648, 810), (-36, 648, 846), (-36, 648, 828), (-36, 648, 828), (-36, 648, 846), (-18, 648, 846), (-36, 648, 846), (0, 666, 828), (-36, 666, 882), (-36, 612, 810), (-36, 666, 828), (0, 648, 864), (-36, 648, 810), (-36, 648, 846), (-54, 666, 864), (-36, 666, 882), (36, 648, 846)]	(9541, 11391, 9529, 10161, 14354, 10824, 6191, 8324, 4864, 8102, 7001, 9185, 5468, 7196, 9580, 9916, 12367, 20202, 14796, 9162, 15861, 13541, 12160, 2325)
both	a	2617296	(661, 464)	[(-36, 648, 810), (-36, 648, 846), (-54, 666, 864), (-36, 666, 882), (36, 648, 846), (-36, 648, 846), (0, 648, 810), (-36, 666, 810), (-36, 666, 828), (18, 648, 846), (-36, 666, 864), (18, 648, 810), (0, 648, 846), (-36, 648, 846), (-36, 648, 810), (0, 648, 846), (0, 648, 828), (-54, 630, 846), (-36, 630, 828), (-36, 648, 864), (-36, 648, 846), (-54, 648, 828), (-36, 630, 846), (-36, 648, 846), (-36, 666, 828)]	(9526, 11381, 9512, 10149, 14197, 10736, 6250, 9215, 4915, 7993, 6995, 9261, 5463, 7183, 9386, 10221, 12280, 20160, 14801, 9148, 15831, 13537, 12167, 2318)
both	f	2617859	(656, 286)	[(-36, 630, 846), (-36, 648, 846), (-36, 666, 828), (-36, 648, 810), (-36, 630, 828), (-36, 666, 846), (-36, 648, 828), (-36, 648, 846), (-18, 648, 828), (-36, 630, 846), (0, 648, 846), (-54, 648, 828), (-36, 648, 828), (-36, 648, 846), (-36, 648, 810), (-36, 666, 828), (-36, 666, 846), (-36, 648, 864), (-18, 648, 828), (-36, 648, 828), (-36, 648, 810), (-54, 630, 810), (-36, 666, 810), (90, 630, 828), (-54, 684, 900)]	(9533, 11398, 9531, 10162, 14247, 10807, 6286, 8826, 4910, 8065, 7007, 9254, 5492, 7212, 9578, 10043, 12295, 20230, 14826, 9181, 15883, 13564, 12166, 2322)
both	t	2618153	(581, 254)	[(-18, 648, 828), (-36, 630, 846), (0, 648, 846), (-54, 648, 828), (-36, 648, 828), (-36, 648, 846), (-36, 648, 810), (-36, 666, 828), (-36, 666, 846), (-36, 648, 864), (-18, 648, 828), (-36, 648, 828), (-36, 648, 810), (-54, 630, 810), (-36, 666, 810), (90, 630, 828), (-54, 684, 900), (-36, 630, 828), (0, 630, 828), (-18, 666, 846), (-18, 648, 846), (-36, 648, 846), (0, 648, 846), (108, 630, 810), (0, 666, 864)]	(9606, 11641, 9623, 10236, 14696, 11103, 6954, 7096, 4781, 8306, 7105, 8185, 5487, 7342, 9608, 9723, 12501, 20236, 14815, 9212, 15978, 13621, 12190, 2310)
both	 	2618984	(790, 208)	[(0, 666, 828), (0, 666, 828), (18, 648, 828), (18, 666, 810), (18, 666, 846), (18, 648, 828), (0, 666, 810), (0, 648, 846), (0, 666, 846), (18, 648, 810), (18, 648, 828), (18, 666, 828), (0, 666, 810), (18, 666, 828), (18, 666, 828), (18, 666, 828), (18, 648, 810), (36, 666, 846), (18, 648, 792), (18, 666, 828), (18, 666, 864), (18, 648, 828), (18, 648, 828), (36, 630, 828), (-36, 666, 918)]	(9592, 11547, 9588, 10196, 14660, 10981, 6484, 7046, 4762, 8261, 7033, 8177, 5450, 7410, 9548, 9779, 12670, 20198, 14815, 9214, 15941, 13610, 12178, 2321)
both	w	2619997	(563, 398)	[(0, 648, 810), (0, 648, 810), (-18, 666, 846), (-36, 648, 882), (0, 648, 828), (0, 648, 810), (-18, 666, 828), (0, 648, 846), (0, 666, 864), (-36, 648, 846), (-18, 648, 846), (0, 648, 846), (0, 648, 810), (0, 648, 846), (0, 648, 828), (-36, 648, 846), (-18, 666, 828), (0, 648, 828), (0, 648, 828), (-36, 648, 828), (-36, 648, 810), (-18, 648, 846), (-36, 666, 846), (0, 630, 846), (-36, 666, 864)]	(9548, 11566, 9550, 10187, 14202, 10877, 7311, 7619, 4754, 7912, 6953, 8840, 5507, 7278, 9227, 10000, 12232, 20160, 14834, 9191, 15903, 13571, 12165, 2315)
both	i	2620562	(581, 129)	[(-18, 648, 846), (-36, 666, 846), (0, 630, 846), (-36, 666, 864), (-36, 648, 828), (-36, 648, 810), (-36, 648, 864), (-18, 648, 810), (0, 648, 828), (-36, 630, 828), (-36, 630, 864), (0, 648, 846), (0, 630, 810), (-36, 648, 828), (-36, 648, 810), (-36, 630, 864), (-36, 648, 846), (-36, 648, 828), (-54, 648, 828), (-54, 648, 828), (-36, 648, 846), (-36, 648, 846), (-54, 648, 846), (-36, 630, 810), (-72, 648, 900)]	(9503, 11566, 9512, 10185, 13526, 10754, 9288, 8734, 5067, 7756, 7345, 9188, 5597, 7681, 9006, 10202, 12275, 20140, 14855, 9173, 15863, 13539, 12173, 2311)
both	t	2621122	(569, 254)	[(-36, 648, 846), (-36, 648, 846), (-54, 648, 846), (-36, 630, 810), (-72, 648, 900), (-54, 648, 846), (-18, 630, 810), (-54, 630, 846), (-54, 648, 828), (-54, 648, 864), (-54, 648, 828), (-54, 648, 828), (-36, 648, 828), (-54, 648, 846), (-36, 648, 846), (-36, 666, 864), (-18, 648, 828), (-36, 648, 828), (-36, 648, 846), (-36, 666, 846), (0, 648, 846), (-36, 648, 792), (-18, 666, 864), (-18, 666, 864), (18, 666, 828)]	(9526, 11682, 9551, 10196, 14100, 10901, 9120, 7593, 4959, 8080, 7350, 8795, 5558, 7809, 9363, 9820, 12449, 20194, 14812, 9188, 15897, 13566, 12162, 2321)
both	h	2621515	(674, 188)	[(-54, 648, 846), (-36, 648, 846), (-36, 666, 864), (-18, 648, 828), (-36, 648, 828), (-36, 648, 846), (-36, 666, 846), (0, 648, 846), (-36, 648, 792), (-18, 666, 864), (-18, 666, 864), (18, 666, 828), (-18, 648, 828), (0, 666, 792), (-18, 666, 828), (-36, 666, 846), (0, 666, 810), (0, 648, 828), (-36, 648, 810), (-54, 648, 828), (-36, 666, 828), (-18, 648, 810), (-36, 648, 846), (-36, 648, 864), (-54, 630, 846)]	(9514, 11643, 9524, 10172, 13970, 10809, 8796, 7927, 4868, 7885, 7146, 8954, 5533, 7373, 9113, 9842, 12095, 20170, 14881, 9174, 15905, 13560, 12161, 2326)
both	 	2622128	(812, 215)	[(-36, 648, 864), (-54, 630, 846), (0, 684, 864), (-36, 648, 810), (-54, 648, 810), (-36, 666, 846), (-36, 630, 810), (-36, 648, 828), (-36, 648, 864), (-36, 648, 864), (-18, 648, 828), (-54, 648, 828), (-36, 648, 864), (-18, 648, 828), (-18, 648, 828), (-36, 648, 792), (-36, 666, 846), (-36, 648, 846), (-36, 648, 828), (0, 648, 846), (-36, 648, 846), (0, 666, 828), (-36, 648, 810), (0, 612, 846), (0, 684, 882)]	(9534, 11616, 9538, 10175, 14113, 10804, 7823, 8082, 4918, 7994, 7147, 9110, 5572, 7453, 9266, 10187, 12225, 20184, 14882, 9195, 15909, 13562, 12171, 2321)
both	p	2622742	(583, 10)	[(0, 612, 846), (0, 684, 882), (0, 648, 774), (-36, 648, 792), (-18, 648, 828), (-36, 648, 828), (-18, 666, 810), (0, 648, 828), (-36, 648, 828), (0, 648, 792), (0, 648, 864), (0, 648, 792), (-36, 666, 864), (-36, 666, 864), (0, 648, 774), (0, 648, 792), (-36, 666, 864), (0, 666, 846), (-36, 630, 792), (0, 648, 828), (-36, 684, 828), (-36, 666, 846), (-36, 648, 846), (-36, 666, 828), (-36, 666, 828)]	(9512, 11425, 9536, 10230, 14070, 10995, 9297, 9369, 5364, 8136, 7549, 9471, 5683, 7939, 9516, 10486, 12485, 20255, 14787, 9175, 15848, 13541, 12166, 2328)
both	i	2622984	(572, 106)	[(-18, 666, 810), (0, 648, 828), (-36, 648, 828), (0, 648, 792), (0, 648, 864), (0, 648, 792), (-36, 666, 864), (-36, 666, 864), (0, 648, 774), (0, 648, 792), (-36, 666, 864), (0, 666, 846), (-36, 630, 792), (0, 648, 828), (-36, 684, 828), (-36, 666, 846), (-36, 648, 846), (-36, 666, 828), (-36, 666, 828), (-36, 648, 792), (-36, 648, 810), (-54, 648, 810), (-36, 648, 828), (-54, 648, 828), (-36, 630, 792)]	(9490, 11508, 9520, 10210, 13615, 10820, 9548, 9705, 5387, 7870, 7521, 9418, 5704, 7887, 9216, 10533, 12285, 20199, 14846, 9176, 15856, 13534, 12163, 2329)
both	n	2623544	(734, 140)	[(-36, 648, 810), (-54, 648, 810), (-36, 648, 828), (-54, 648, 828), (-36, 630, 792), (-54, 666, 846), (-54, 648, 846), (-72, 666, 882), (-36, 648, 846), (-54, 630, 810), (-54, 648, 846), (-72, 648, 846), (-54, 648, 828), (-54, 630, 846), (-54, 648, 828), (-54, 648, 864), (-54, 630, 846), (-54, 648, 828), (-36, 666, 810), (-54, 648, 846), (-54, 648, 828), (-54, 648, 828), (-54, 648, 864), (-54, 648, 846), (-36, 630, 810)]	(9491, 11527, 9517, 10200, 13541, 10794, 9449, 10054, 5442, 7925, 7482, 9436, 5735, 8055, 9341, 10568, 12373, 20214, 14844, 9159, 15829, 13531, 12161, 2319)
both	n	2623893	(747, 150)	[(-54, 648, 828), (-54, 630, 846), (-54, 648, 828), (-54, 648, 864), (-54, 630, 846), (-54, 648, 828), (-36, 666, 810), (-54, 648, 846), (-54, 648, 828), (-54, 648, 828), (-54, 648, 864), (-54, 648, 846), (-36, 630, 810), (-90, 666, 846), (-72, 666, 864), (-36, 666, 828), (-54, 648, 774), (-72, 666, 828), (-18, 630, 846), (-54, 648, 810), (-36, 648, 882), (-36, 666, 828), (-54, 630, 846), (-36, 648, 810), (-36, 648, 846)]	(9492, 11495, 9512, 10190, 13738, 10796, 9103, 10184, 5401, 8027, 7379, 9528, 5709, 7996, 9466, 10562, 12362, 20214, 14799, 9160, 15784, 13508, 12154, 2325)
both	a	2624137	(650, 464)	[(-54, 648, 846), (-54, 648, 828), (-54, 648, 828), (-54, 648, 864), (-54, 648, 846), (-36, 630, 810), (-90, 666, 846), (-72, 666, 864), (-36, 666, 828), (-54, 648, 774), (-72, 666, 828), (-18, 630, 846), (-54, 648, 810), (-36, 648, 882), (-36, 666, 828), (-54, 630, 846), (-36, 648, 810), (-36, 648, 846), (-54, 630, 846), (-36, 630, 864), (-72, 630, 828), (-54, 648, 828), (-54, 630, 864), (-54, 630, 864), (-54, 630, 846)]	(9486, 11499, 9515, 10190, 13609, 10781, 9106, 10247, 5361, 7950, 7345, 9398, 5716, 7954, 9351, 10682, 12367, 20193, 14810, 9158, 15797, 13521, 12169, 2326)
both	c	2624647	(748, 301)	[(-36, 630, 864), (-72, 630, 828), (-54, 648, 828), (-54, 630, 864), (-54, 630, 864), (-54, 630, 846), (-54, 648, 864), (-54, 648, 810), (-54, 648, 846), (-36, 648, 828), (-72, 648, 846), (-54, 648, 882), (-36, 630, 828), (-36, 612, 774), (-36, 630, 846), (-36, 648, 864), (0, 648, 828), (-36, 630, 828), (-54, 648, 846), (-36, 630, 864), (-36, 648, 846), (-54, 648, 828), (-36, 630, 846), (-54, 648, 864), (-36, 648, 864)]	(9546, 11334, 9520, 10180, 13833, 10753, 7460, 9543, 5228, 8083, 7276, 9103, 5679, 8029, 9451, 10962, 13097, 20263, 14728, 9185, 15886, 13590, 12185, 2310)
both	l	2625093	(670, 17)	[(-36, 648, 864), (0, 648, 828), (-36, 630, 828), (-54, 648, 846), (-36, 630, 864), (-36, 648, 846), (-54, 648, 828), (-36, 630, 846), (-54, 648, 864), (-36, 648, 864), (-54, 648, 846), (-36, 630, 828), (-36, 648, 846), (-36, 648, 846), (-54, 612, 846), (-54, 630, 846), (-54, 630, 864), (-18, 648, 828), (-36, 630, 900), (0, 630, 792), (-36, 630, 810), (-18, 648, 846), (0, 648, 846), (0, 648, 846), (18, 612, 828)]	(9552, 11341, 9515, 10176, 14038, 10875, 8126, 9079, 5271, 8235, 7450, 9186, 5786, 8403, 9686, 11011, 13256, 20332, 14742, 9200, 15912, 13595, 12200, 2321)
both	e	2625554	(587, 364)	[(-18, 648, 828), (-36, 630, 900), (0, 630, 792), (-36, 630, 810), (-18, 648, 846), (0, 648, 846), (0, 648, 846), (18, 612, 828), (-36, 648, 810), (-54, 648, 864), (-72, 666, 936), (-18, 630, 846), (-54, 612, 828), (-36, 648, 846), (-36, 630, 864), (-36, 630, 828), (-36, 648, 846), (-36, 630, 846), (-36, 630, 810), (-54, 648, 882), (-36, 630, 828), (-36, 648, 810), (-36, 630, 864), (-36, 648, 828), (-54, 630, 846)]	(9517, 11422, 9524, 10194, 13729, 10863, 9162, 9256, 5302, 8020, 7481, 9277, 5670, 8099, 9458, 10495, 12455, 20254, 14749, 9181, 15854, 13546, 12170, 2323)
both	 	2626116	(815, 197)	[(-36, 648, 810), (-36, 630, 864), (-36, 648, 828), (-54, 630, 846), (-36, 648, 846), (-54, 648, 828), (-36, 630, 864), (-36, 648, 846), (-36, 648, 828), (-36, 630, 828), (-36, 648, 810), (-36, 648, 846), (0, 630, 864), (-18, 630, 846), (-54, 648, 828), (-36, 648, 846), (-36, 648, 828), (0, 648, 846), (0, 630, 828), (-36, 648, 828), (0, 648, 828), (-36, 648, 846), (0, 576, 936), (-90, 666, 882), (-36, 630, 756)]	(9543, 11505, 9564, 10219, 14189, 10968, 8215, 9116, 5325, 8330, 7366, 9388, 5740, 7892, 9866, 10397, 12472, 20315, 14802, 9187, 15884, 13564, 12184, 2321)
both	w	2626515	(559, 416)	[(-18, 630, 846), (-54, 648, 828), (-36, 648, 846), (-36, 648, 828), (0, 648, 846), (0, 630, 828), (-36, 648, 828), (0, 648, 828), (-36, 648, 846), (0, 576, 936), (-90, 666, 882), (-36, 630, 756), (-36, 630, 774), (0, 648, 846), (-18, 648, 846), (-36, 648, 846), (-36, 630, 846), (-18, 648, 846), (-36, 666, 810), (0, 666, 828), (-18, 648, 828), (-36, 666, 864), (-18, 630, 828), (-36, 630, 846), (-18, 666, 846)]	(9533, 11595, 9539, 10184, 13895, 10808, 8197, 8994, 5126, 8073, 7260, 9299, 5642, 7680, 9530, 10272, 12280, 20271, 14794, 9180, 15874, 13548, 12165, 2328)
both	e	2626812	(553, 350)	[(-90, 666, 882), (-36, 630, 756), (-36, 630, 774), (0, 648, 846), (-18, 648, 846), (-36, 648, 846), (-36, 630, 846), (-18, 648, 846), (-36, 666, 810), (0, 666, 828), (-18, 648, 828), (-36, 666, 864), (-18, 630, 828), (-36, 630, 846), (-18, 666, 846), (-36, 648, 828), (-36, 648, 846), (-36, 648, 846), (-36, 630, 810), (-36, 648, 828), (-36, 648, 846), (-36, 648, 828), (-36, 666, 864), (-36, 648, 846), (-18, 648, 792)]	(9534, 11643, 9560, 10203, 13909, 10866, 8603, 8813, 5119, 8085, 7331, 9304, 5652, 7710, 9541, 10329, 12297, 20280, 14812, 9189, 15903, 13564, 12173, 2335)
both	s	2627124	(663, 361)	[(-36, 666, 810), (0, 666, 828), (-18, 648, 828), (-36, 666, 864), (-18, 630, 828), (-36, 630, 846), (-18, 666, 846), (-36, 648, 828), (-36, 648, 846), (-36, 648, 846), (-36, 630, 810), (-36, 648, 828), (-36, 648, 846), (-36, 648, 828), (-36, 666, 864), (-36, 648, 846), (-18, 648, 792), (-36, 648, 846), (0, 666, 828), (-36, 648, 810), (-54, 630, 864), (-54, 630, 828), (-72, 630, 900), (-54, 630, 846), (-36, 630, 828)]	(9497, 11516, 9497, 10165, 13562, 10722, 8880, 9201, 5055, 7841, 7319, 9200, 5617, 7569, 9115, 10412, 12159, 20170, 14804, 9173, 15863, 13535, 12159, 2325)
both	t	2627522	(589, 262)	[(-36, 666, 864), (-36, 648, 846), (-18, 648, 792), (-36, 648, 846), (0, 666, 828), (-36, 648, 810), (-54, 630, 864), (-54, 630, 828), (-72, 630, 900), (-54, 630, 846), (-36, 630, 828), (-54, 648, 846), (-36, 630, 828), (-54, 648, 828), (-54, 630, 864), (-36, 648, 846), (-54, 630, 864), (-54, 630, 828), (-54, 630, 810), (-90, 612, 846), (-72, 630, 900), (-54, 648, 810), (-54, 630, 864), (-72, 612, 846), (-54, 630, 882)]	(9515, 11467, 9501, 10174, 13856, 10713, 7669, 9327, 5009, 7741, 7058, 9330, 5472, 7080, 8355, 9853, 11833, 20095, 14866, 9133, 15800, 13489, 12133, 2327)
both	 	2628084	(829, 193)	[(-54, 648, 810), (-54, 630, 864), (-72, 612, 846), (-54, 630, 882), (-54, 630, 846), (-54, 630, 864), (-72, 630, 864), (-54, 648, 864), (-54, 648, 828), (-36, 648, 792), (0, 648, 864), (-36, 630, 864), (-36, 648, 810), (-18, 666, 810), (-36, 648, 810), (-54, 630, 864), (-36, 648, 846), (-36, 630, 846), (-36, 630, 810), (-54, 648, 846), (-36, 648, 846), (-36, 666, 828), (-18, 648, 846), (-36, 648, 882), (18, 594, 846)]	(9509, 11656, 9523, 10161, 13789, 10726, 6822, 9225, 5012, 7972, 7028, 9247, 5585, 7559, 9308, 10190, 12147, 20191, 14791, 9164, 15833, 13516, 12161, 2324)
both	t	2628847	(583, 267)	[(-36, 630, 846), (-54, 630, 810), (-54, 648, 828), (-36, 648, 882), (-54, 648, 864), (-18, 648, 864), (-54, 648, 810), (-54, 648, 810), (-36, 666, 864), (18, 648, 882), (0, 666, 864), (18, 666, 774), (18, 648, 774), (36, 702, 792), (36, 684, 792), (54, 666, 792), (36, 684, 828), (36, 684, 828), (36, 666, 774), (36, 684, 810), (54, 684, 810), (36, 684, 774), (72, 702, 828), (36, 684, 810), (72, 684, 774)]	(9588, 11598, 9583, 10150, 14280, 10855, 5554, 7164, 4844, 8246, 6781, 8555, 5545, 6966, 9661, 9121, 11780, 20328, 14649, 9213, 16029, 13587, 12146, 2332)
both	o	2629411	(593, 77)	[(36, 684, 774), (72, 702, 828), (36, 684, 810), (72, 684, 774), (72, 684, 792), (72, 702, 774), (54, 684, 792), (54, 702, 828), (54, 684, 828), (36, 684, 792), (36, 684, 756), (36, 684, 774), (18, 684, 828), (18, 684, 846), (36, 666, 810), (18, 702, 828), (36, 684, 792), (0, 684, 792), (0, 666, 846), (18, 666, 882), (18, 666, 792), (0, 666, 792), (0, 648, 846), (-36, 666, 846), (0, 684, 810)]	(9504, 11738, 9505, 10152, 13320, 10693, 8757, 8356, 5004, 7732, 7150, 9183, 5710, 7405, 9142, 9935, 11905, 20200, 14729, 9196, 15959, 13543, 12146, 2327)
both	o	2629705	(589, 77)	[(36, 684, 792), (36, 684, 756), (36, 684, 774), (18, 684, 828), (18, 684, 846), (36, 666, 810), (18, 702, 828), (36, 684, 792), (0, 684, 792), (0, 666, 846), (18, 666, 882), (18, 666, 792), (0, 666, 792), (0, 648, 846), (-36, 666, 846), (0, 684, 810), (-36, 666, 864), (0, 666, 828), (0, 648, 792), (-36, 666, 810), (18, 684, 828), (-18, 666, 792), (0, 648, 810), (0, 666, 864), (0, 666, 846)]	(9493, 11751, 9500, 10170, 13150, 10684, 9048, 8789, 5137, 7765, 7258, 9285, 5710, 7512, 9138, 9949, 11913, 20180, 14713, 9171, 15894, 13524, 12138, 2330)
both	t	2634887	(583, 250)	[(18, 648, 828), (0, 666, 810), (18, 666, 828), (36, 666, 828), (36, 666, 810), (18, 666, 828), (18, 666, 810), (36, 666, 828), (18, 666, 828), (18, 648, 828), (36, 666, 810), (36, 666, 828), (36, 666, 828), (18, 666, 846), (54, 684, 810), (36, 684, 810), (18, 684, 828), (36, 666, 864), (54, 666, 828), (36, 666, 828), (36, 666, 828), (36, 684, 810), (36, 684, 810), (36, 666, 828), (36, 666, 774)]	(9535, 11707, 9576, 10185, 14230, 11098, 9348, 7463, 5162, 8184, 7631, 8689, 5662, 8098, 9512, 10157, 12886, 20293, 14707, 9231, 15990, 13627, 12178, 2331)
both	h	2635345	(685, 188)	[(18, 684, 828), (36, 666, 864), (54, 666, 828), (36, 666, 828), (36, 666, 828), (36, 684, 810), (36, 684, 810), (36, 666, 828), (36, 666, 774), (36, 684, 846), (36, 666, 792), (36, 666, 810), (18, 684, 792), (36, 666, 810), (54, 666, 792), (54, 666, 810), (18, 666, 846), (-36, 666, 882), (18, 666, 810), (54, 684, 738), (36, 684, 774), (18, 684, 828), (0, 684, 792), (36, 648, 828), (18, 684, 828)]	(9505, 11707, 9519, 10172, 13959, 10886, 9623, 8012, 5070, 7918, 7542, 9158, 5689, 7905, 9105, 10434, 12350, 20172, 14783, 9210, 15931, 13579, 12163, 2333)
both	a	2635906	(654, 472)	[(0, 684, 792), (36, 648, 828), (18, 684, 828), (-18, 666, 846), (0, 666, 810), (0, 666, 810), (0, 648, 828), (-18, 648, 774), (0, 666, 828), (0, 648, 810), (-18, 648, 828), (-36, 666, 810), (0, 648, 828), (0, 630, 846), (-18, 648, 828), (-36, 648, 828), (-36, 648, 864), (-18, 666, 810), (18, 648, 846), (0, 648, 846), (0, 666, 828), (-36, 648, 828), (0, 648, 810), (-36, 630, 828)]	(9498, 11582, 9505, 10183, 13773, 10765, 9436, 9151, 5131, 7837, 7466, 9347, 5652, 7604, 8920, 10500, 12165, 20143, 14787, 9174, 15854, 13533, 12150, 2322)
both	t	2636145	(566, 257)	[(0, 666, 810), (0, 648, 828), (-18, 648, 774), (0, 666, 828), (0, 648, 810), (-18, 648, 828), (-36, 666, 810), (0, 648, 828), (0, 630, 846), (-18, 648, 828), (-36, 648, 828), (-36, 648, 864), (-18, 666, 810), (18, 648, 846), (0, 648, 846), (0, 666, 828), (-36, 648, 828), (0, 648, 810), (-36, 630, 828), (-54, 648, 810), (-54, 648, 846), (-54, 648, 864), (-36, 648, 846), (-54, 648, 918), (-36, 648, 792)]	(9462, 11606, 9495, 10181, 13054, 10633, 9673, 9849, 5181, 7509, 7329, 9382, 5626, 7108, 7902, 10211, 11879, 20107, 14890, 9156, 15829, 13500, 12146, 2338)
both	 	2636604	(820, 185)	[(0, 648, 810), (-36, 630, 828), (-54, 648, 810), (-54, 648, 846), (-54, 648, 864), (-36, 648, 846), (-54, 648, 918), (-36, 648, 792), (-54, 630, 846), (-72, 648, 882), (-54, 630, 828), (-54, 630, 828), (-54, 648, 864), (-36, 630, 864), (-36, 630, 810), (-54, 630, 828), (-54, 630, 918), (-36, 630, 828), (0, 648, 810), (-36, 630, 828), (-36, 630, 828), (-36, 612, 900), (-36, 630, 882), (54, 576, 792), (-54, 666, 864)]	(9551, 11609, 9555, 10157, 14070, 10780, 5796, 8535, 4989, 8098, 6895, 9114, 5565, 7224, 9419, 9805, 11879, 20214, 14834, 9120, 15758, 13485, 12141, 2337)
both	i	2637565	(573, 111)	[(-72, 630, 846), (-72, 630, 864), (-54, 630, 828), (-54, 630, 846), (-54, 630, 846), (-54, 630, 828), (-54, 630, 846), (-72, 630, 882), (-36, 630, 846), (-36, 648, 828), (-54, 630, 846), (-54, 648, 864), (-54, 648, 846), (-36, 648, 828), (-54, 648, 828), (-54, 648, 846), (-54, 630, 828), (-72, 648, 882), (-54, 648, 846), (-54, 630, 828), (-72, 630, 810), (-72, 630, 846), (-72, 630, 900), (-72, 612, 828), (-72, 648, 846)]	(9475, 11545, 9502, 10193, 13448, 10669, 6964, 11288, 5480, 7910, 7017, 9392, 5643, 7516, 9316, 9844, 11891, 20216, 14789, 9068, 15684, 13452, 12141, 2334)
both	s	2637874	(663, 387)	[(-54, 630, 846), (-54, 648, 864), (-54, 648, 846), (-36, 648, 828), (-54, 648, 828), (-54, 648, 846), (-54, 630, 828), (-72, 648, 882), (-54, 648, 846), (-54, 630, 828), (-72, 630, 810), (-72, 630, 846), (-72, 630, 900), (-72, 612, 828), (-72, 648, 846), (-54, 648, 846), (-72, 630, 846), (-54, 630, 828), (-72, 630, 846), (-72, 648, 828), (-54, 630, 864), (-54, 630, 864), (-72, 648, 864), (-72, 630, 846), (-72, 630, 828)]	(9485, 11583, 9500, 10197, 13474, 10688, 6917, 11235, 5386, 7914, 7031, 9406, 5627, 7490, 9289, 9883, 11871, 20212, 14777, 9072, 15677, 13450, 12136, 2337)
both	 	2638115	(811, 202)	[(-72, 648, 882), (-54, 648, 846), (-54, 630, 828), (-72, 630, 810), (-72, 630, 846), (-72, 630, 900), (-72, 612, 828), (-72, 648, 846), (-54, 648, 846), (-72, 630, 846), (-54, 630, 828), (-72, 630, 846), (-72, 648, 828), (-54, 630, 864), (-54, 630, 864), (-72, 648, 864), (-72, 630, 846), (-72, 630, 828), (-72, 630, 882), (-54, 630, 846), (-54, 648, 846), (-54, 648, 828), (-36, 648, 828), (-54, 630, 810), (-36, 612, 864)]	(9486, 11602, 9512, 10170, 13686, 10699, 6412, 10394, 5221, 7959, 6955, 9321, 5617, 7381, 9336, 9783, 11838, 20204, 14783, 9093, 15694, 13457, 12133, 2333)
both	e	2638463	(581, 354)	[(-72, 648, 828), (-54, 630, 864), (-54, 630, 864), (-72, 648, 864), (-72, 630, 846), (-72, 630, 828), (-72, 630, 882), (-54, 630, 846), (-54, 648, 846), (-54, 648, 828), (-36, 648, 828), (-54, 630, 810), (-36, 612, 864), (-90, 666, 846), (-54, 648, 864), (-36, 648, 846), (-36, 648, 792), (-54, 648, 828), (-54, 648, 864), (-54, 612, 828), (-36, 666, 828), (-36, 648, 828), (-36, 630, 846), (-18, 648, 828), (-54, 630, 846)]	(9524, 11800, 9553, 10167, 13918, 10780, 6264, 8729, 5015, 8056, 6925, 9175, 5549, 7404, 9476, 9576, 11849, 20233, 14793, 9120, 15735, 13475, 12127, 2335)
both	x	2638921	(724, 352)	[(-36, 648, 792), (-54, 648, 828), (-54, 648, 864), (-54, 612, 828), (-36, 666, 828), (-36, 648, 828), (-36, 630, 846), (-18, 648, 828), (-54, 630, 846), (-36, 648, 882), (-36, 630, 846), (-36, 648, 846), (-36, 648, 846), (-54, 630, 828), (-54, 648, 810), (-36, 648, 864), (-18, 648, 846), (-54, 612, 846), (-90, 630, 810), (-72, 630, 846), (-54, 648, 900), (-72, 630, 864), (-54, 612, 828), (-72, 612, 828), (-54, 612, 846)]	(9508, 11591, 9513, 10165, 13279, 10577, 6095, 10730, 5330, 7880, 6815, 9289, 5633, 7336, 9194, 10382, 11834, 20174, 14768, 9108, 15688, 13467, 12141, 2312)
both	a	2639262	(665, 456)	[(-36, 648, 846), (-36, 648, 846), (-54, 630, 828), (-54, 648, 810), (-36, 648, 864), (-18, 648, 846), (-54, 612, 846), (-90, 630, 810), (-72, 630, 846), (-54, 648, 900), (-72, 630, 864), (-54, 612, 828), (-72, 612, 828), (-54, 612, 846), (-90, 630, 882), (-54, 630, 846), (-54, 630, 810), (-54, 630, 846), (-54, 630, 828), (-90, 630, 864), (-90, 612, 882), (-36, 630, 846), (-72, 594, 864), (-36, 612, 882), (-36, 630, 864)]	(9519, 11540, 9511, 10175, 13389, 10632, 6154, 10402, 5223, 7970, 6841, 9244, 5686, 7392, 9252, 10381, 11858, 20183, 14747, 9115, 15708, 13481, 12135, 2317)
