Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	 	1989887	(803, 254)	[(54, 648, 864), (36, 648, 864), (36, 648, 828), (36, 648, 810), (36, 648, 828), (36, 648, 828), (36, 648, 846), (36, 648, 846), (36, 630, 846), (18, 648, 846), (54, 648, 828), (36, 648, 828), (54, 648, 810), (36, 648, 810), (36, 630, 864), (36, 630, 882), (36, 648, 810), (54, 630, 828), (18, 648, 810), (36, 648, 846), (36, 648, 846), (36, 630, 828), (36, 630, 828), (36, 630, 900), (54, 630, 846)]	(9474, 13215, 10725, 10168, 11678, 11185, 7719, 10022, 4735, 7126, 10901, 7007, 9085, 9630, 7613, 8678, 14550, 20162, 16126, 9220, 17654, 14939, 12695, 2055)
left	w	1990182	(615, 391)	[(18, 648, 846), (54, 648, 828), (36, 648, 828), (54, 648, 810), (36, 648, 810), (36, 630, 864), (36, 630, 882), (36, 648, 810), (54, 630, 828), (18, 648, 810), (36, 648, 846), (36, 648, 846), (36, 630, 828), (36, 630, 828), (36, 630, 900), (54, 630, 846), (36, 648, 846), (36, 630, 828), (36, 648, 810), (18, 648, 900), (36, 648, 864), (36, 630, 828), (18, 630, 828), (36, 648, 846), (18, 648, 810)]	(9499, 13357, 10791, 10166, 11684, 11155, 7671, 10045, 4702, 7132, 10839, 6973, 9154, 9622, 7605, 8668, 14607, 20194, 16624, 9217, 17640, 14974, 12716, 2057)
left	e	1990375	(565, 368)	[(36, 648, 810), (36, 630, 864), (36, 630, 882), (36, 648, 810), (54, 630, 828), (18, 648, 810), (36, 648, 846), (36, 648, 846), (36, 630, 828), (36, 630, 828), (36, 630, 900), (54, 630, 846), (36, 648, 846), (36, 630, 828), (36, 648, 810), (18, 648, 900), (36, 648, 864), (36, 630, 828), (18, 630, 828), (36, 648, 846), (18, 648, 810), (36, 666, 774), (18, 648, 864), (18, 648, 810), (36, 648, 810)]	(9501, 13474, 10843, 10185, 11681, 11132, 7655, 10254, 4601, 7081, 10210, 6823, 9300, 9623, 7601, 8638, 14697, 20231, 16902, 9241, 17694, 15013, 12753, 2059)
left	n	1991515	(739, 162)	[(18, 648, 828), (36, 648, 864), (18, 648, 828), (18, 648, 828), (36, 630, 846), (36, 648, 828), (36, 648, 828), (36, 648, 828), (36, 648, 846), (18, 648, 846), (18, 630, 846), (18, 648, 828), (36, 648, 828), (54, 648, 810), (36, 630, 846), (36, 648, 828), (36, 648, 846), (18, 648, 828), (18, 648, 846), (54, 648, 828), (36, 666, 846), (36, 648, 828), (36, 666, 846), (18, 648, 828), (36, 648, 846)]	(9498, 13423, 10828, 10181, 11678, 11146, 7591, 10183, 4620, 7091, 9998, 6831, 9174, 9784, 7627, 8597, 14633, 20179, 15687, 9219, 17666, 14999, 12723, 2058)
left	t	1991858	(581, 281)	[(36, 648, 828), (54, 648, 810), (36, 630, 846), (36, 648, 828), (36, 648, 846), (18, 648, 828), (18, 648, 846), (54, 648, 828), (36, 666, 846), (36, 648, 828), (36, 666, 846), (18, 648, 828), (36, 648, 846), (36, 630, 810), (36, 648, 846), (36, 648, 828), (36, 648, 864), (36, 648, 864), (72, 648, 774), (18, 666, 864), (18, 666, 828), (18, 666, 792), (18, 666, 792), (18, 648, 810), (18, 648, 792)]	(9507, 13506, 10858, 10175, 11652, 11007, 7342, 10119, 4495, 7063, 9188, 6701, 9353, 9729, 7594, 8389, 14697, 20205, 16564, 9201, 17501, 14925, 12739, 2057)
both	o	1994071	(602, 80)	[(54, 630, 846), (18, 630, 846), (18, 648, 864), (36, 630, 828), (36, 630, 846), (18, 648, 864), (18, 630, 846), (18, 648, 846), (18, 648, 846), (18, 630, 864), (36, 630, 828), (18, 648, 810), (18, 648, 846), (18, 630, 864), (18, 630, 846), (0, 630, 846), (18, 648, 846), (18, 648, 828), (18, 630, 846), (18, 648, 846), (18, 630, 828), (18, 648, 792), (18, 666, 810), (0, 648, 846), (0, 630, 810)]	(9490, 13537, 10954, 10212, 11679, 11093, 7798, 11240, 5054, 7159, 10584, 7209, 8989, 10363, 7722, 8701, 14806, 20238, 15871, 9299, 17967, 15049, 12699, 2066)
both	k	1994264	(678, 99)	[(36, 630, 846), (18, 648, 864), (18, 630, 846), (18, 648, 846), (18, 648, 846), (18, 630, 864), (36, 630, 828), (18, 648, 810), (18, 648, 846), (18, 630, 864), (18, 630, 846), (0, 630, 846), (18, 648, 846), (18, 648, 828), (18, 630, 846), (18, 648, 846), (18, 630, 828), (18, 648, 792), (18, 666, 810), (0, 648, 846), (0, 630, 810), (36, 666, 792), (0, 630, 882), (18, 648, 810), (18, 648, 828)]	(9492, 13518, 10952, 10203, 11661, 11067, 7773, 11124, 5033, 7155, 10452, 7120, 9004, 10398, 7739, 8707, 14842, 20251, 15897, 9298, 17957, 15058, 12702, 2068)
both	a	1994461	(670, 461)	[(18, 630, 864), (36, 630, 828), (18, 648, 810), (18, 648, 846), (18, 630, 864), (18, 630, 846), (0, 630, 846), (18, 648, 846), (18, 648, 828), (18, 630, 846), (18, 648, 846), (18, 630, 828), (18, 648, 792), (18, 666, 810), (0, 648, 846), (0, 630, 810), (36, 666, 792), (0, 630, 882), (18, 648, 810), (18, 648, 828), (18, 666, 828), (36, 648, 792), (36, 648, 828), (18, 666, 846), (36, 648, 828)]	(9484, 13497, 10938, 10195, 11671, 11118, 7748, 10604, 4977, 7152, 10471, 7082, 8750, 10314, 7710, 8585, 14785, 20223, 15995, 9275, 17877, 15019, 12700, 2066)
both	y	1994652	(589, 203)	[(18, 630, 864), (18, 630, 846), (0, 630, 846), (18, 648, 846), (18, 648, 828), (18, 630, 846), (18, 648, 846), (18, 630, 828), (18, 648, 792), (18, 666, 810), (0, 648, 846), (0, 630, 810), (36, 666, 792), (0, 630, 882), (18, 648, 810), (18, 648, 828), (18, 666, 828), (36, 648, 792), (36, 648, 828), (18, 666, 846), (36, 648, 828), (0, 666, 810), (18, 648, 900), (0, 666, 792), (0, 630, 792)]	(9494, 13544, 10965, 10235, 11696, 11264, 7915, 10502, 5076, 7185, 11160, 7159, 8998, 10405, 7735, 8619, 14836, 20239, 15754, 9285, 17879, 15062, 12711, 2069)
both	 	1994911	(805, 220)	[(18, 648, 792), (18, 666, 810), (0, 648, 846), (0, 630, 810), (36, 666, 792), (0, 630, 882), (18, 648, 810), (18, 648, 828), (18, 666, 828), (36, 648, 792), (36, 648, 828), (18, 666, 846), (36, 648, 828), (0, 666, 810), (18, 648, 900), (0, 666, 792), (0, 630, 792), (18, 666, 810), (36, 648, 810), (36, 666, 864), (-54, 666, 846), (36, 648, 810), (0, 630, 846), (18, 648, 756), (18, 648, 810)]	(9492, 13456, 10900, 10181, 11687, 11219, 7771, 10269, 4991, 7159, 10773, 7064, 8935, 10316, 7719, 8576, 14770, 20204, 15734, 9248, 17755, 14968, 12686, 2068)
both	i	1995310	(598, 126)	[(0, 666, 810), (18, 648, 900), (0, 666, 792), (0, 630, 792), (18, 666, 810), (36, 648, 810), (36, 666, 864), (-54, 666, 846), (36, 648, 810), (0, 630, 846), (18, 648, 756), (18, 648, 810), (18, 648, 756), (18, 648, 882), (18, 648, 810), (18, 648, 828), (36, 666, 792), (18, 666, 828), (18, 666, 756), (0, 648, 846), (18, 666, 900), (36, 648, 828), (0, 630, 774), (18, 684, 828), (18, 648, 900)]	(9486, 13358, 10868, 10199, 11692, 11228, 7816, 10319, 5048, 7177, 11331, 7107, 9068, 10300, 7719, 8616, 14765, 20201, 15755, 9238, 17707, 14960, 12695, 2065)
both	 	1995588	(772, 189)	[(36, 666, 864), (-54, 666, 846), (36, 648, 810), (0, 630, 846), (18, 648, 756), (18, 648, 810), (18, 648, 756), (18, 648, 882), (18, 648, 810), (18, 648, 828), (36, 666, 792), (18, 666, 828), (18, 666, 756), (0, 648, 846), (18, 666, 900), (36, 648, 828), (0, 630, 774), (18, 684, 828), (18, 648, 900), (18, 648, 864), (18, 666, 828), (36, 648, 828), (0, 666, 828), (18, 648, 846), (36, 648, 792)]	(9482, 13379, 10852, 10195, 11693, 11256, 7865, 10395, 5065, 7178, 11166, 7150, 9099, 10297, 7708, 8605, 14758, 20203, 15745, 9242, 17725, 14968, 12687, 2060)
both	a	1995789	(670, 443)	[(18, 648, 756), (18, 648, 810), (18, 648, 756), (18, 648, 882), (18, 648, 810), (18, 648, 828), (36, 666, 792), (18, 666, 828), (18, 666, 756), (0, 648, 846), (18, 666, 900), (36, 648, 828), (0, 630, 774), (18, 684, 828), (18, 648, 900), (18, 648, 864), (18, 666, 828), (36, 648, 828), (0, 666, 828), (18, 648, 846), (36, 648, 792), (18, 648, 846), (18, 648, 882), (18, 648, 810), (18, 648, 810)]	(9486, 13331, 10832, 10184, 11681, 11220, 7803, 10300, 5018, 7165, 11210, 7133, 9118, 10250, 7701, 8585, 14735, 20203, 16084, 9241, 17693, 14959, 12690, 2060)
both	s	1996031	(669, 385)	[(36, 666, 792), (18, 666, 828), (18, 666, 756), (0, 648, 846), (18, 666, 900), (36, 648, 828), (0, 630, 774), (18, 684, 828), (18, 648, 900), (18, 648, 864), (18, 666, 828), (36, 648, 828), (0, 666, 828), (18, 648, 846), (36, 648, 792), (18, 648, 846), (18, 648, 882), (18, 648, 810), (18, 648, 810), (18, 666, 828), (18, 648, 846), (18, 666, 810), (36, 648, 846), (18, 648, 828), (18, 648, 864)]	(9486, 13312, 10818, 10183, 11685, 11215, 7844, 10364, 5057, 7179, 11320, 7109, 9167, 10249, 7698, 8613, 14761, 20215, 16255, 9240, 17668, 14944, 12695, 2064)
both	k	1996246	(684, 119)	[(36, 648, 828), (0, 630, 774), (18, 684, 828), (18, 648, 900), (18, 648, 864), (18, 666, 828), (36, 648, 828), (0, 666, 828), (18, 648, 846), (36, 648, 792), (18, 648, 846), (18, 648, 882), (18, 648, 810), (18, 648, 810), (18, 666, 828), (18, 648, 846), (18, 666, 810), (36, 648, 846), (18, 648, 828), (18, 648, 864), (36, 648, 846), (18, 648, 882), (18, 648, 864), (18, 648, 792), (18, 648, 828)]	(9482, 13287, 10818, 10177, 11674, 11164, 7774, 10404, 5012, 7173, 11424, 7116, 9223, 10207, 7692, 8640, 14747, 20210, 16336, 9239, 17688, 14954, 12700, 2063)
both	e	1996490	(589, 367)	[(0, 666, 828), (18, 648, 846), (36, 648, 792), (18, 648, 846), (18, 648, 882), (18, 648, 810), (18, 648, 810), (18, 666, 828), (18, 648, 846), (18, 666, 810), (36, 648, 846), (18, 648, 828), (18, 648, 864), (36, 648, 846), (18, 648, 882), (18, 648, 864), (18, 648, 792), (18, 648, 828), (18, 648, 846), (18, 648, 828), (18, 648, 846), (18, 648, 810), (18, 648, 828), (18, 648, 828), (36, 648, 882)]	(9480, 13295, 10807, 10179, 11678, 11187, 7840, 10421, 5065, 7169, 11635, 7139, 9244, 10188, 7695, 8690, 14743, 20213, 16463, 9244, 17704, 14969, 12696, 2071)
both	d	1997102	(794, 173)	[(18, 648, 828), (36, 648, 882), (0, 648, 828), (0, 648, 846), (18, 648, 828), (18, 648, 828), (0, 648, 828), (36, 666, 810), (18, 648, 810), (18, 630, 846), (18, 648, 846), (36, 648, 846), (18, 648, 828), (18, 666, 864), (18, 648, 810), (18, 666, 828), (18, 630, 828), (18, 648, 846), (18, 648, 864), (18, 648, 828), (0, 648, 810), (0, 648, 864), (36, 648, 828), (18, 666, 828), (18, 648, 846)]	(9490, 13377, 10853, 10187, 11686, 11206, 7823, 10510, 4985, 7144, 11552, 7131, 9267, 10223, 7701, 8668, 14773, 20224, 16290, 9250, 17718, 14970, 12707, 2060)
both	 	1998065	(678, 253)	[(18, 648, 846), (18, 648, 828), (18, 648, 828), (18, 648, 846), (18, 630, 846), (18, 648, 828), (0, 648, 846), (18, 648, 846), (18, 648, 846), (18, 648, 828), (18, 648, 828), (18, 648, 810), (18, 648, 846), (18, 666, 810), (18, 648, 828), (0, 648, 828), (-18, 666, 846), (0, 666, 846), (18, 648, 828), (18, 648, 792), (18, 666, 864), (18, 648, 828), (18, 648, 810), (0, 648, 828), (18, 666, 810)]	(9483, 13295, 10820, 10183, 11687, 11217, 7886, 9904, 5057, 7185, 11655, 7084, 8826, 10284, 7707, 8589, 14816, 20240, 15886, 9248, 17753, 15011, 12704, 2054)
both	g	1998258	(658, 461)	[(18, 630, 846), (18, 648, 828), (0, 648, 846), (18, 648, 846), (18, 648, 846), (18, 648, 828), (18, 648, 828), (18, 648, 810), (18, 648, 846), (18, 666, 810), (18, 648, 828), (0, 648, 828), (-18, 666, 846), (0, 666, 846), (18, 648, 828), (18, 648, 792), (18, 666, 864), (18, 648, 828), (18, 648, 810), (0, 648, 828), (18, 666, 810), (18, 648, 828), (-18, 666, 882), (36, 648, 882), (18, 648, 792)]	(9482, 13257, 10811, 10181, 11675, 11134, 7845, 9529, 5052, 7154, 11518, 7043, 8266, 10377, 7736, 8414, 14847, 20226, 15525, 9244, 17649, 14960, 12701, 2058)
both	a	1998450	(604, 307)	[(18, 648, 846), (18, 648, 828), (18, 648, 828), (18, 648, 810), (18, 648, 846), (18, 666, 810), (18, 648, 828), (0, 648, 828), (-18, 666, 846), (0, 666, 846), (18, 648, 828), (18, 648, 792), (18, 666, 864), (18, 648, 828), (18, 648, 810), (0, 648, 828), (18, 666, 810), (18, 648, 828), (-18, 666, 882), (36, 648, 882), (18, 648, 792), (0, 666, 810), (-36, 666, 846), (18, 666, 774), (18, 666, 810)]	(9492, 13435, 10927, 10241, 11700, 11195, 7957, 9549, 5100, 7167, 11443, 7089, 8325, 10435, 7739, 8417, 14870, 20242, 15510, 9247, 17666, 14975, 12702, 2061)
both	r	1998692	(587, 221)	[(18, 648, 828), (0, 648, 828), (-18, 666, 846), (0, 666, 846), (18, 648, 828), (18, 648, 792), (18, 666, 864), (18, 648, 828), (18, 648, 810), (0, 648, 828), (18, 666, 810), (18, 648, 828), (-18, 666, 882), (36, 648, 882), (18, 648, 792), (0, 666, 810), (-36, 666, 846), (18, 666, 774), (18, 666, 810), (18, 666, 810), (-18, 666, 792), (0, 684, 900), (0, 648, 846), (0, 666, 756), (18, 666, 810)]	(9492, 13378, 10885, 10220, 11700, 11248, 7997, 9559, 5125, 7180, 11698, 7083, 8502, 10438, 7733, 8478, 14863, 20234, 15533, 9257, 17676, 14981, 12711, 2075)
both	y	2000148	(792, 187)	[(0, 648, 828), (18, 648, 828), (18, 666, 828), (18, 648, 846), (18, 666, 828), (18, 648, 846), (18, 648, 828), (18, 648, 846), (0, 630, 828), (18, 666, 846), (18, 648, 828), (0, 648, 828), (18, 666, 846), (0, 648, 828), (18, 648, 846), (18, 666, 828), (18, 648, 828), (18, 648, 846), (18, 648, 828), (18, 648, 828), (18, 648, 828), (18, 648, 846), (18, 648, 828), (18, 648, 846), (18, 648, 792)]	(9497, 13346, 10825, 10187, 11696, 11249, 7949, 9884, 5085, 7176, 11746, 7104, 8902, 10364, 7721, 8625, 14815, 20233, 15805, 9250, 17738, 14996, 12707, 2068)
both	 	2001113	(579, 248)	[(0, 648, 846), (36, 666, 828), (36, 648, 828), (18, 648, 864), (0, 648, 828), (18, 666, 828), (18, 666, 792), (18, 684, 882), (18, 666, 810), (18, 648, 828), (18, 666, 810), (18, 666, 828), (18, 666, 810), (0, 666, 828), (18, 684, 828), (0, 666, 810), (18, 666, 810), (18, 666, 846), (18, 666, 810), (36, 666, 828), (-18, 666, 846), (18, 648, 792), (18, 684, 810), (18, 666, 792), (18, 666, 792)]	(9499, 13481, 10893, 10177, 11661, 11022, 7582, 10289, 4755, 7119, 10855, 6936, 9490, 10217, 7677, 8550, 14807, 20217, 16558, 9235, 17645, 14950, 12719, 2071)
both	t	2001410	(588, 71)	[(18, 648, 828), (18, 666, 810), (18, 666, 828), (18, 666, 810), (0, 666, 828), (18, 684, 828), (0, 666, 810), (18, 666, 810), (18, 666, 846), (18, 666, 810), (36, 666, 828), (-18, 666, 846), (18, 648, 792), (18, 684, 810), (18, 666, 792), (18, 666, 792), (18, 666, 864), (18, 666, 756), (0, 648, 774), (18, 648, 846), (0, 666, 846), (18, 648, 810), (18, 648, 810), (18, 666, 828), (18, 648, 810)]	(9480, 13235, 10785, 10163, 11650, 11087, 7788, 10576, 5085, 7179, 11655, 7109, 9438, 10300, 7716, 8635, 14759, 20189, 15434, 9240, 17689, 14951, 12689, 2072)
both	o	2001604	(807, 258)	[(0, 666, 828), (18, 684, 828), (0, 666, 810), (18, 666, 810), (18, 666, 846), (18, 666, 810), (36, 666, 828), (-18, 666, 846), (18, 648, 792), (18, 684, 810), (18, 666, 792), (18, 666, 792), (18, 666, 864), (18, 666, 756), (0, 648, 774), (18, 648, 846), (0, 666, 846), (18, 648, 810), (18, 648, 810), (18, 666, 828), (18, 648, 810), (0, 648, 864), (0, 648, 828), (36, 666, 828), (0, 648, 828)]	(9488, 13334, 10847, 10180, 11658, 11102, 7785, 10604, 5012, 7168, 11660, 7121, 9399, 10316, 7710, 8623, 14779, 20203, 15513, 9250, 17750, 14985, 12710, 2070)
both	 	2002484	(665, 172)	[(36, 666, 810), (18, 648, 792), (18, 630, 828), (36, 648, 828), (18, 666, 846), (18, 666, 810), (0, 648, 828), (18, 648, 810), (0, 648, 846), (18, 666, 882), (36, 666, 828), (18, 666, 756), (18, 666, 756), (0, 666, 882), (0, 648, 882), (18, 648, 792), (18, 666, 774), (18, 648, 828), (0, 630, 846), (0, 648, 846), (18, 648, 810), (18, 666, 846), (18, 648, 846), (18, 666, 774), (0, 666, 810)]	(9476, 13246, 10819, 10175, 11676, 11167, 7880, 10042, 5091, 7185, 12130, 7113, 9125, 10368, 7730, 8732, 14782, 20204, 15606, 9240, 17682, 14952, 12692, 2067)
both	h	2002726	(660, 450)	[(18, 648, 810), (0, 648, 846), (18, 666, 882), (36, 666, 828), (18, 666, 756), (18, 666, 756), (0, 666, 882), (0, 648, 882), (18, 648, 792), (18, 666, 774), (18, 648, 828), (0, 630, 846), (0, 648, 846), (18, 648, 810), (18, 666, 846), (18, 648, 846), (18, 666, 774), (0, 666, 810), (0, 648, 846), (18, 648, 846), (0, 684, 810), (0, 648, 828), (0, 666, 828), (0, 666, 828), (18, 648, 828)]	(9489, 13340, 10841, 10192, 11686, 11190, 7914, 10081, 5095, 7181, 11928, 7113, 9138, 10368, 7724, 8707, 14803, 20211, 15806, 9243, 17688, 14969, 12702, 2073)
both	a	2002971	(738, 253)	[(0, 648, 882), (18, 648, 792), (18, 666, 774), (18, 648, 828), (0, 630, 846), (0, 648, 846), (18, 648, 810), (18, 666, 846), (18, 648, 846), (18, 666, 774), (0, 666, 810), (0, 648, 846), (18, 648, 846), (0, 684, 810), (0, 648, 828), (0, 666, 828), (0, 666, 828), (18, 648, 828), (0, 666, 810), (0, 666, 828), (0, 630, 864), (18, 684, 864), (36, 648, 828), (0, 648, 792), (18, 648, 828)]	(9499, 13388, 10878, 10204, 11698, 11252, 7967, 9974, 5066, 7178, 11962, 7101, 9151, 10363, 7717, 8696, 14855, 20255, 16328, 9260, 17760, 15011, 12713, 2065)
both	v	2003171	(586, 354)	[(0, 648, 846), (18, 648, 810), (18, 666, 846), (18, 648, 846), (18, 666, 774), (0, 666, 810), (0, 648, 846), (18, 648, 846), (0, 684, 810), (0, 648, 828), (0, 666, 828), (0, 666, 828), (18, 648, 828), (0, 666, 810), (0, 666, 828), (0, 630, 864), (18, 684, 864), (36, 648, 828), (0, 648, 792), (18, 648, 828), (18, 666, 792), (0, 666, 828), (18, 666, 792), (18, 666, 828), (0, 648, 846)]	(9487, 13332, 10827, 10180, 11678, 11184, 7853, 9867, 4992, 7151, 11792, 7069, 9102, 10273, 7704, 8668, 14786, 20218, 16388, 9242, 17690, 14961, 12697, 2067)
both	e	2003369	(807, 220)	[(18, 666, 774), (0, 666, 810), (0, 648, 846), (18, 648, 846), (0, 684, 810), (0, 648, 828), (0, 666, 828), (0, 666, 828), (18, 648, 828), (0, 666, 810), (0, 666, 828), (0, 630, 864), (18, 684, 864), (36, 648, 828), (0, 648, 792), (18, 648, 828), (18, 666, 792), (0, 666, 828), (18, 666, 792), (18, 666, 828), (0, 648, 846), (0, 666, 810), (0, 648, 846), (18, 666, 918), (18, 666, 882)]	(9490, 13326, 10829, 10179, 11678, 11162, 7802, 9945, 4976, 7163, 11722, 7083, 9187, 10245, 7691, 8686, 14764, 20205, 16346, 9240, 17678, 14953, 12701, 2080)
both	 	2003880	(589, 217)	[(18, 666, 792), (18, 666, 828), (0, 648, 846), (0, 666, 810), (0, 648, 846), (18, 666, 918), (18, 666, 882), (18, 648, 864), (36, 666, 828), (18, 666, 828), (18, 666, 810), (0, 648, 846), (36, 648, 846), (36, 666, 792), (36, 666, 828), (36, 666, 810), (18, 666, 810), (36, 666, 810), (36, 648, 828), (36, 648, 828), (0, 684, 846), (36, 666, 828), (36, 684, 792), (36, 666, 846), (18, 666, 810)]	(9505, 13473, 10860, 10206, 11715, 11346, 7890, 9738, 4746, 7142, 11624, 6912, 9318, 9938, 7623, 8552, 14783, 20245, 16752, 9260, 17841, 15047, 12748, 2069)
both	y	2004223	(613, 91)	[(0, 648, 846), (36, 648, 846), (36, 666, 792), (36, 666, 828), (36, 666, 810), (18, 666, 810), (36, 666, 810), (36, 648, 828), (36, 648, 828), (0, 684, 846), (36, 666, 828), (36, 684, 792), (36, 666, 846), (18, 666, 810), (36, 666, 846), (36, 666, 864), (36, 666, 792), (36, 666, 792), (18, 648, 774), (0, 702, 810), (18, 666, 882), (18, 666, 810), (36, 666, 756), (36, 684, 792), (18, 666, 900)]	(9481, 13206, 10768, 10187, 11693, 11235, 7893, 9943, 4996, 7159, 11924, 7125, 9147, 10156, 7667, 8582, 14691, 20181, 15507, 9240, 17720, 14970, 12692, 2066)
both	o	2004467	(618, 164)	[(36, 666, 810), (36, 648, 828), (36, 648, 828), (0, 684, 846), (36, 666, 828), (36, 684, 792), (36, 666, 846), (18, 666, 810), (36, 666, 846), (36, 666, 864), (36, 666, 792), (36, 666, 792), (18, 648, 774), (0, 702, 810), (18, 666, 882), (18, 666, 810), (36, 666, 756), (36, 684, 792), (18, 666, 900), (36, 666, 846), (18, 630, 846), (18, 666, 756), (18, 684, 792), (18, 648, 828), (18, 666, 864)]	(9485, 13200, 10796, 10183, 11685, 11149, 7903, 10240, 5119, 7183, 12178, 7103, 9221, 10269, 7704, 8696, 14770, 20202, 15428, 9239, 17714, 14985, 12693, 2070)
both	u	2004677	(814, 261)	[(36, 684, 792), (36, 666, 846), (18, 666, 810), (36, 666, 846), (36, 666, 864), (36, 666, 792), (36, 666, 792), (18, 648, 774), (0, 702, 810), (18, 666, 882), (18, 666, 810), (36, 666, 756), (36, 684, 792), (18, 666, 900), (36, 666, 846), (18, 630, 846), (18, 666, 756), (18, 684, 792), (18, 648, 828), (18, 666, 864), (18, 666, 864), (18, 666, 828), (18, 666, 828), (18, 666, 864), (36, 666, 828)]	(9482, 13202, 10789, 10177, 11682, 11167, 7921, 10168, 5110, 7186, 12306, 7122, 9130, 10215, 7685, 8695, 14740, 20195, 15470, 9252, 17753, 14990, 12699, 2061)
both	 	2004970	(629, 337)	[(18, 666, 882), (18, 666, 810), (36, 666, 756), (36, 684, 792), (18, 666, 900), (36, 666, 846), (18, 630, 846), (18, 666, 756), (18, 684, 792), (18, 648, 828), (18, 666, 864), (18, 666, 864), (18, 666, 828), (18, 666, 828), (18, 666, 864), (36, 666, 828), (36, 666, 882), (18, 666, 828), (18, 666, 846), (18, 648, 846), (18, 666, 810), (18, 666, 792), (18, 666, 828), (18, 666, 828), (0, 666, 792)]	(9484, 13355, 10854, 10193, 11692, 11157, 7949, 10232, 5083, 7197, 12398, 7126, 9230, 10266, 7696, 8750, 14824, 20244, 16432, 9257, 17761, 15004, 12726, 2072)
both	d	2005214	(579, 362)	[(18, 630, 846), (18, 666, 756), (18, 684, 792), (18, 648, 828), (18, 666, 864), (18, 666, 864), (18, 666, 828), (18, 666, 828), (18, 666, 864), (36, 666, 828), (36, 666, 882), (18, 666, 828), (18, 666, 846), (18, 648, 846), (18, 666, 810), (18, 666, 792), (18, 666, 828), (18, 666, 828), (0, 666, 792), (0, 666, 810), (36, 666, 792), (0, 666, 792), (0, 648, 810), (18, 666, 846), (0, 666, 810)]	(9486, 13304, 10816, 10173, 11680, 11131, 7890, 10080, 5030, 7178, 12400, 7100, 9129, 10209, 7693, 8753, 14782, 20222, 16279, 9240, 17729, 14994, 12704, 2074)
both	e	2005409	(743, 284)	[(18, 666, 864), (18, 666, 828), (18, 666, 828), (18, 666, 864), (36, 666, 828), (36, 666, 882), (18, 666, 828), (18, 666, 846), (18, 648, 846), (18, 666, 810), (18, 666, 792), (18, 666, 828), (18, 666, 828), (0, 666, 792), (0, 666, 810), (36, 666, 792), (0, 666, 792), (0, 648, 810), (18, 666, 846), (0, 666, 810), (36, 666, 828), (18, 666, 846), (-36, 666, 846), (18, 666, 810), (36, 666, 810)]	(9482, 13230, 10783, 10170, 11670, 11096, 7879, 10104, 5084, 7185, 12402, 7103, 9140, 10255, 7718, 8746, 14796, 20212, 15679, 9243, 17689, 14977, 12707, 2065)
