Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	t	1802604	(551, 252)	[(18, 666, 828), (-36, 702, 792), (-36, 684, 864), (-54, 666, 900), (0, 630, 846), (-90, 702, 792), (-54, 702, 828), (-36, 648, 918), (-36, 648, 882), (18, 648, 810), (-72, 630, 702), (-72, 666, 846), (-72, 720, 792), (36, 702, 792), (90, 720, 756), (126, 720, 756), (108, 702, 918), (18, 684, 810), (36, 684, 792), (18, 684, 828), (36, 666, 756), (54, 702, 756), (0, 720, 828), (36, 720, 756), (36, 720, 756)]	(9397, 10856, 9421, 9910, 11551, 10666, 6995, 10633, 5798, 7079, 7183, 10387, 9125, 6232, 7260, 8052, 11095, 19772, 14487, 8850, 15968, 13353, 12307, 2069)
both	h	1802896	(666, 191)	[(18, 648, 810), (-72, 630, 702), (-72, 666, 846), (-72, 720, 792), (36, 702, 792), (90, 720, 756), (126, 720, 756), (108, 702, 918), (18, 684, 810), (36, 684, 792), (18, 684, 828), (36, 666, 756), (54, 702, 756), (0, 720, 828), (36, 720, 756), (36, 720, 756), (18, 720, 774), (18, 738, 846), (18, 702, 792), (-18, 702, 756), (-72, 684, 828), (-72, 756, 828), (-72, 666, 828), (-72, 702, 774), (-36, 738, 738)]	(9372, 10665, 9357, 9833, 11513, 10211, 8469, 13116, 9118, 7166, 11683, 16048, 9079, 6254, 7264, 8075, 11076, 19741, 14388, 8791, 15647, 13311, 12310, 2059)
both	i	1803092	(559, 123)	[(36, 702, 792), (90, 720, 756), (126, 720, 756), (108, 702, 918), (18, 684, 810), (36, 684, 792), (18, 684, 828), (36, 666, 756), (54, 702, 756), (0, 720, 828), (36, 720, 756), (36, 720, 756), (18, 720, 774), (18, 738, 846), (18, 702, 792), (-18, 702, 756), (-72, 684, 828), (-72, 756, 828), (-72, 666, 828), (-72, 702, 774), (-36, 738, 738), (-72, 684, 846), (-72, 702, 720), (-54, 720, 864), (-36, 684, 810)]	(9382, 10676, 9349, 9858, 11522, 10287, 9113, 14192, 10235, 7235, 12391, 17295, 8968, 6270, 7264, 8026, 11071, 19749, 14374, 8780, 15588, 13310, 12330, 2071)
both	s	1803391	(680, 371)	[(0, 720, 828), (36, 720, 756), (36, 720, 756), (18, 720, 774), (18, 738, 846), (18, 702, 792), (-18, 702, 756), (-72, 684, 828), (-72, 756, 828), (-72, 666, 828), (-72, 702, 774), (-36, 738, 738), (-72, 684, 846), (-72, 702, 720), (-54, 720, 864), (-36, 684, 810), (-36, 684, 828), (-54, 666, 756), (-54, 648, 810), (-72, 666, 756), (-90, 684, 756), (0, 666, 864), (-90, 666, 936), (-54, 684, 882), (-54, 666, 756)]	(9374, 10608, 9301, 9825, 11503, 10186, 7357, 10292, 6126, 7061, 7417, 10487, 8125, 6258, 7255, 7920, 11077, 19765, 14367, 8775, 15545, 13313, 12361, 2072)
both	 	1803700	(834, 169)	[(-72, 666, 828), (-72, 702, 774), (-36, 738, 738), (-72, 684, 846), (-72, 702, 720), (-54, 720, 864), (-36, 684, 810), (-36, 684, 828), (-54, 666, 756), (-54, 648, 810), (-72, 666, 756), (-90, 684, 756), (0, 666, 864), (-90, 666, 936), (-54, 684, 882), (-54, 666, 756), (-72, 666, 792), (-54, 684, 846), (-54, 702, 792), (-72, 684, 810), (-36, 666, 846), (-90, 648, 774), (-72, 684, 810), (18, 630, 846), (-72, 666, 810)]	(9393, 10755, 9306, 9817, 11510, 10369, 7481, 9012, 6377, 7102, 7555, 10476, 8213, 6233, 7261, 8031, 11068, 19731, 14333, 8770, 15530, 13288, 12317, 2053)
both	r	1804714	(582, 295)	[(-36, 666, 810), (-72, 666, 792), (-54, 666, 810), (-54, 648, 828), (-36, 684, 828), (-54, 666, 864), (-36, 666, 846), (-36, 666, 792), (-36, 666, 792), (0, 684, 774), (36, 720, 828), (18, 702, 810), (36, 702, 738), (36, 702, 792), (-18, 720, 792), (0, 720, 792), (-36, 702, 792), (-36, 702, 774), (18, 702, 792), (18, 702, 774), (0, 720, 738), (36, 720, 720), (-18, 702, 846), (18, 738, 792), (18, 720, 810)]	(9407, 10895, 9369, 9887, 11550, 10395, 9089, 12818, 9345, 7177, 12070, 16834, 8977, 6267, 7280, 8737, 11099, 19760, 14419, 8835, 15788, 13329, 12292, 2061)
both	e	1804957	(569, 339)	[(-36, 666, 846), (-36, 666, 792), (-36, 666, 792), (0, 684, 774), (36, 720, 828), (18, 702, 810), (36, 702, 738), (36, 702, 792), (-18, 720, 792), (0, 720, 792), (-36, 702, 792), (-36, 702, 774), (18, 702, 792), (18, 702, 774), (0, 720, 738), (36, 720, 720), (-18, 702, 846), (18, 738, 792), (18, 720, 810), (0, 648, 792), (0, 684, 774), (0, 702, 774), (0, 684, 900), (0, 684, 882), (18, 684, 846)]	(9398, 10845, 9345, 9881, 11545, 10402, 8991, 12671, 9329, 7189, 12081, 16737, 8764, 6265, 7281, 8749, 11094, 19756, 14412, 8821, 15707, 13315, 12294, 2057)
both	q	1805570	(560, 471)	[(18, 684, 846), (0, 684, 846), (-54, 684, 810), (0, 684, 810), (-36, 702, 810), (-18, 666, 828), (-54, 666, 828), (-72, 666, 828), (-54, 666, 810), (18, 666, 846), (36, 648, 900), (-54, 684, 810), (-108, 684, 738), (-72, 684, 756), (-36, 648, 828), (-54, 684, 864), (-72, 684, 792), (-90, 684, 828), (-54, 648, 828), (-54, 666, 792), (-54, 684, 666), (0, 648, 882), (-54, 648, 954), (-72, 684, 900), (-90, 684, 864)]	(9375, 10713, 9290, 9810, 11495, 10124, 7308, 9978, 6183, 7060, 7444, 10335, 8010, 6270, 7272, 8260, 11086, 19761, 14372, 8783, 15566, 13323, 12409, 2076)
both	u	1805818	(584, 167)	[(-72, 666, 828), (-54, 666, 810), (18, 666, 846), (36, 648, 900), (-54, 684, 810), (-108, 684, 738), (-72, 684, 756), (-36, 648, 828), (-54, 684, 864), (-72, 684, 792), (-90, 684, 828), (-54, 648, 828), (-54, 666, 792), (-54, 684, 666), (0, 648, 882), (-54, 648, 954), (-72, 684, 900), (-90, 684, 864), (-36, 720, 774), (-36, 684, 792), (-54, 684, 738), (-108, 720, 720), (-108, 756, 738), (-144, 810, 738), (-72, 702, 756)]	(9362, 10635, 9280, 9773, 11473, 9957, 7364, 9736, 6034, 7054, 7626, 10241, 8041, 6265, 7255, 7924, 11075, 19754, 14351, 8777, 15549, 13309, 12350, 2068)
both	e	1806179	(594, 343)	[(-54, 666, 792), (-54, 684, 666), (0, 648, 882), (-54, 648, 954), (-72, 684, 900), (-90, 684, 864), (-36, 720, 774), (-36, 684, 792), (-54, 684, 738), (-108, 720, 720), (-108, 756, 738), (-144, 810, 738), (-72, 702, 756), (-90, 774, 918), (-72, 738, 576), (-54, 738, 756), (0, 738, 756), (-36, 774, 792), (18, 774, 792), (0, 756, 702), (18, 738, 774), (-54, 756, 864), (-72, 720, 828), (-36, 702, 792), (18, 720, 648)]	(9362, 10628, 9256, 9789, 11476, 9979, 7364, 9578, 5980, 7019, 7460, 9991, 7626, 6268, 7262, 8201, 11085, 19769, 14380, 8790, 15602, 13322, 12324, 2073)
both	s	1806420	(675, 381)	[(-36, 720, 774), (-36, 684, 792), (-54, 684, 738), (-108, 720, 720), (-108, 756, 738), (-144, 810, 738), (-72, 702, 756), (-90, 774, 918), (-72, 738, 576), (-54, 738, 756), (0, 738, 756), (-36, 774, 792), (18, 774, 792), (0, 756, 702), (18, 738, 774), (-54, 756, 864), (-72, 720, 828), (-36, 702, 792), (18, 720, 648), (-90, 702, 774), (-126, 756, 774), (-36, 720, 810), (-90, 738, 882), (-144, 792, 864), (-54, 720, 666)]	(9375, 10806, 9403, 9812, 11495, 10165, 7450, 9501, 6074, 7042, 7527, 9885, 7806, 6203, 7246, 7800, 11064, 19755, 14348, 8760, 15530, 13300, 12344, 2071)
both	t	1806667	(583, 260)	[(-72, 702, 756), (-90, 774, 918), (-72, 738, 576), (-54, 738, 756), (0, 738, 756), (-36, 774, 792), (18, 774, 792), (0, 756, 702), (18, 738, 774), (-54, 756, 864), (-72, 720, 828), (-36, 702, 792), (18, 720, 648), (-90, 702, 774), (-126, 756, 774), (-36, 720, 810), (-90, 738, 882), (-144, 792, 864), (-54, 720, 666), (-126, 702, 954), (-72, 738, 666), (-72, 756, 774), (-108, 756, 738), (-108, 738, 792), (-90, 738, 756)]	(9370, 10790, 9402, 9805, 11494, 10165, 8680, 12464, 9345, 7170, 12965, 16270, 8163, 6183, 7252, 7873, 11071, 19756, 14364, 8776, 15572, 13304, 12321, 2057)
left	m	1809823	(759, 105)	[(36, 612, 918), (36, 612, 972), (-18, 594, 864), (72, 594, 810), (162, 558, 954), (108, 576, 954), (90, 630, 828), (18, 648, 828), (108, 630, 846), (54, 612, 828), (108, 648, 792), (108, 666, 774), (126, 666, 756), (72, 702, 810), (36, 684, 828), (72, 684, 846), (54, 684, 810), (108, 702, 792), (108, 702, 792), (90, 684, 774), (126, 702, 738), (90, 684, 756), (54, 702, 810), (72, 738, 864), (126, 684, 774)]	(9475, 11056, 9437, 10146, 12187, 14020, 5755, 7670, 5836, 7511, 6335, 6663, 8107, 6101, 7242, 7027, 11353, 20417, 16391, 8889, 16643, 14621, 13330, 2050)
left	o	1810316	(565, 89)	[(108, 702, 792), (90, 684, 774), (126, 702, 738), (90, 684, 756), (54, 702, 810), (72, 738, 864), (126, 684, 774), (54, 702, 756), (108, 720, 882), (90, 738, 738), (18, 720, 756), (90, 720, 810), (36, 738, 810), (54, 738, 774), (54, 774, 774), (90, 756, 738), (90, 756, 738), (72, 738, 702), (72, 756, 756), (72, 756, 738), (126, 774, 558), (90, 756, 702), (36, 756, 810), (72, 756, 702), (126, 774, 630)]	(9496, 11256, 9439, 10155, 12101, 14020, 5550, 8341, 5265, 7470, 6099, 6581, 7600, 6115, 7315, 6965, 11454, 20710, 16521, 8891, 16584, 14547, 13298, 2057)
left	s	1810874	(659, 378)	[(90, 756, 702), (36, 756, 810), (72, 756, 702), (126, 774, 630), (144, 792, 648), (-126, 702, 756), (-36, 738, 792), (18, 774, 810), (90, 774, 828), (144, 738, 864), (72, 684, 810), (-18, 666, 792), (-54, 648, 864), (-54, 648, 864), (-18, 684, 756), (36, 702, 738), (54, 684, 792), (72, 648, 900), (18, 648, 918), (36, 666, 864), (-18, 666, 810), (72, 648, 720), (0, 684, 864), (36, 666, 846), (36, 666, 846)]	(9484, 11020, 9413, 10085, 12656, 13854, 7070, 6383, 5477, 7480, 6550, 6539, 8850, 6103, 7224, 7213, 11335, 20068, 14424, 8859, 15949, 14522, 13101, 2042)
left	t	1811339	(577, 267)	[(72, 648, 900), (18, 648, 918), (36, 666, 864), (-18, 666, 810), (72, 648, 720), (0, 684, 864), (36, 666, 846), (36, 666, 846), (36, 666, 846), (0, 666, 864), (54, 684, 810), (36, 666, 828), (18, 666, 864), (-36, 648, 846), (36, 684, 828), (36, 702, 774), (54, 684, 792), (54, 666, 792), (54, 684, 774), (54, 684, 792), (36, 666, 846), (18, 666, 900), (0, 702, 936), (36, 648, 774), (54, 684, 738)]	(9484, 11068, 9430, 10112, 12680, 13940, 7215, 6668, 5502, 7702, 6889, 6647, 8689, 6114, 7234, 7369, 11292, 19936, 14536, 8891, 16182, 14615, 12816, 2041)
left	l	1811802	(692, 44)	[(36, 702, 774), (54, 684, 792), (54, 666, 792), (54, 684, 774), (54, 684, 792), (36, 666, 846), (18, 666, 900), (0, 702, 936), (36, 648, 774), (54, 684, 738), (36, 684, 900), (36, 702, 792), (54, 684, 864), (90, 720, 828), (90, 702, 810), (72, 702, 756), (90, 720, 702), (90, 738, 666), (108, 720, 738), (90, 756, 756), (108, 756, 738), (144, 774, 648), (90, 774, 720), (72, 756, 810), (108, 756, 756)]	(9476, 11036, 9369, 10067, 12363, 13730, 5116, 9737, 5183, 7600, 6047, 7133, 6223, 6069, 7225, 6980, 11388, 20313, 15633, 8962, 17020, 15048, 13388, 2074)
left	y	1812156	(586, 194)	[(36, 702, 792), (54, 684, 864), (90, 720, 828), (90, 702, 810), (72, 702, 756), (90, 720, 702), (90, 738, 666), (108, 720, 738), (90, 756, 756), (108, 756, 738), (144, 774, 648), (90, 774, 720), (72, 756, 810), (108, 756, 756), (126, 774, 630), (36, 702, 774), (72, 702, 702), (90, 702, 792), (54, 702, 810), (36, 702, 828), (54, 702, 774), (90, 702, 810), (90, 720, 756), (72, 702, 882), (90, 684, 882)]	(9476, 11012, 9410, 10109, 12539, 13695, 5106, 9738, 5347, 7604, 6193, 6969, 8453, 6124, 7246, 7180, 11375, 20171, 14948, 8940, 16542, 14842, 13179, 2055)
left	 	1812597	(826, 302)	[(72, 702, 702), (90, 702, 792), (54, 702, 810), (36, 702, 828), (54, 702, 774), (90, 702, 810), (90, 720, 756), (72, 702, 882), (90, 684, 882), (90, 702, 810), (18, 702, 756), (0, 702, 756), (-18, 720, 810), (18, 702, 828), (72, 720, 882), (36, 702, 864), (-72, 684, 810), (-54, 666, 810), (18, 648, 882), (-18, 666, 792), (-54, 720, 702), (180, 648, 756), (18, 684, 990), (36, 666, 972), (54, 666, 810)]	(9502, 11191, 9440, 10136, 12836, 13714, 5305, 7538, 5222, 7477, 6100, 6841, 8427, 6094, 7227, 6952, 11431, 20080, 14393, 8852, 15949, 14729, 13075, 2047)
left	a	1813004	(647, 472)	[(72, 720, 882), (36, 702, 864), (-72, 684, 810), (-54, 666, 810), (18, 648, 882), (-18, 666, 792), (-54, 720, 702), (180, 648, 756), (18, 684, 990), (36, 666, 972), (54, 666, 810), (36, 684, 810), (-54, 612, 882), (0, 684, 864), (54, 684, 774), (18, 666, 810), (0, 630, 882), (0, 648, 882), (18, 666, 792), (18, 648, 774), (0, 630, 864), (-54, 612, 738), (36, 666, 846), (36, 666, 900), (-36, 648, 846)]	(9441, 10810, 9329, 10034, 12562, 12851, 5158, 9021, 5836, 7402, 6051, 8604, 8041, 6141, 7318, 6913, 11980, 20221, 14326, 8880, 15737, 14385, 12962, 2055)
left	 	1813396	(841, 301)	[(0, 684, 864), (54, 684, 774), (18, 666, 810), (0, 630, 882), (0, 648, 882), (18, 666, 792), (18, 648, 774), (0, 630, 864), (-54, 612, 738), (36, 666, 846), (36, 666, 900), (-36, 648, 846), (-36, 612, 954), (54, 648, 792), (54, 666, 810), (36, 666, 864), (54, 666, 810), (54, 666, 864), (54, 666, 792), (54, 648, 846), (18, 666, 972), (108, 648, 648), (36, 684, 810), (36, 648, 882), (36, 702, 900)]	(9467, 10907, 9336, 10064, 12663, 13135, 5485, 7906, 5842, 7478, 6198, 7340, 8208, 6133, 7323, 6989, 11791, 20563, 14445, 8898, 15972, 14620, 13242, 2069)
left	s	1813952	(647, 397)	[(18, 666, 972), (108, 648, 648), (36, 684, 810), (36, 648, 882), (36, 702, 900), (54, 684, 810), (36, 648, 810), (36, 630, 900), (54, 684, 756), (54, 684, 828), (18, 648, 846), (36, 684, 738), (90, 684, 774), (36, 666, 864), (54, 666, 864), (36, 666, 846), (54, 666, 828), (36, 666, 846), (36, 648, 846), (36, 666, 810), (54, 648, 738), (54, 666, 846), (18, 666, 864), (18, 666, 864), (36, 648, 810)]	(9454, 10880, 9344, 10063, 12694, 13088, 5476, 8614, 6141, 7514, 6219, 8137, 8471, 6148, 7333, 6994, 11883, 20397, 14379, 8877, 15846, 14458, 13120, 2045)
left	o	1814493	(585, 89)	[(54, 648, 738), (54, 666, 846), (18, 666, 864), (18, 666, 864), (36, 648, 810), (72, 666, 828), (36, 684, 828), (54, 684, 810), (54, 684, 864), (18, 666, 828), (0, 648, 792), (72, 648, 810), (126, 720, 828), (180, 720, 792), (126, 738, 774), (144, 702, 774), (144, 720, 738), (126, 702, 738), (108, 702, 720), (72, 720, 774), (108, 720, 810), (162, 720, 630), (126, 702, 792), (126, 720, 846), (108, 720, 720)]	(9531, 11215, 9443, 10154, 13184, 14004, 4934, 10326, 5000, 8143, 6285, 6948, 7199, 6174, 7344, 6919, 11806, 20365, 15287, 8917, 16821, 14931, 13254, 2051)
left	c	1815155	(748, 303)	[(36, 666, 810), (54, 702, 738), (72, 684, 792), (108, 684, 918), (108, 684, 900), (108, 666, 882), (72, 648, 846), (36, 666, 810), (36, 666, 792), (0, 684, 810), (18, 666, 810), (36, 684, 792), (54, 666, 810), (72, 666, 828), (54, 666, 864), (36, 684, 828), (36, 684, 828), (36, 684, 792), (36, 684, 756), (36, 666, 810), (36, 684, 846), (72, 648, 720), (72, 684, 882), (54, 666, 846), (36, 648, 756)]	(9476, 11040, 9389, 10113, 12854, 13423, 5218, 9227, 5604, 7566, 6197, 7459, 8619, 6176, 7418, 6990, 12050, 20381, 14431, 8892, 15938, 14607, 13058, 2056)
left	i	1815667	(579, 129)	[(36, 666, 810), (36, 684, 846), (72, 648, 720), (72, 684, 882), (54, 666, 846), (36, 648, 756), (36, 666, 828), (18, 684, 810), (36, 666, 864), (18, 666, 900), (-54, 630, 846), (18, 648, 828), (108, 738, 774), (126, 756, 756), (90, 738, 702), (144, 738, 720), (108, 738, 738), (108, 756, 684), (144, 738, 720), (144, 756, 756), (162, 756, 594), (90, 738, 648), (72, 738, 846), (90, 720, 882), (144, 738, 810)]	(9524, 11270, 9470, 10169, 13086, 14084, 4915, 10743, 5035, 7823, 6152, 7081, 8114, 6131, 7262, 6952, 11410, 20136, 15092, 8894, 16680, 14822, 12932, 2050)
left	a	1816224	(651, 461)	[(162, 756, 594), (90, 738, 648), (72, 738, 846), (90, 720, 882), (144, 738, 810), (72, 684, 792), (18, 666, 792), (90, 702, 882), (54, 702, 882), (36, 666, 936), (18, 666, 936), (36, 648, 810), (18, 666, 828), (0, 648, 846), (0, 648, 828), (0, 684, 774), (18, 666, 828), (18, 666, 828), (36, 648, 810), (72, 630, 828), (-72, 648, 864), (90, 648, 756), (18, 666, 954), (36, 648, 900), (-36, 648, 810)]	(9442, 10755, 9330, 10026, 12972, 12920, 4997, 9503, 5855, 7576, 6229, 9833, 8211, 6143, 7259, 6946, 11523, 20034, 14353, 8929, 15824, 14637, 12730, 2056)
left	l	1816718	(664, 65)	[(36, 648, 810), (72, 630, 828), (-72, 648, 864), (90, 648, 756), (18, 666, 954), (36, 648, 900), (-36, 648, 810), (36, 666, 846), (90, 648, 810), (126, 684, 828), (198, 702, 702), (180, 756, 792), (180, 756, 846), (126, 702, 792), (162, 720, 774), (162, 720, 720), (162, 738, 738), (126, 684, 828), (54, 702, 738), (90, 720, 504), (126, 738, 576), (90, 738, 864), (90, 738, 846), (144, 774, 756), (144, 756, 666)]	(9494, 11150, 9383, 10116, 13024, 13643, 4792, 11332, 5031, 7753, 6051, 7035, 6001, 6110, 7288, 6910, 11773, 20430, 15363, 8960, 17107, 15236, 13300, 2073)
left	 	1817126	(808, 276)	[(162, 720, 774), (162, 720, 720), (162, 738, 738), (126, 684, 828), (54, 702, 738), (90, 720, 504), (126, 738, 576), (90, 738, 864), (90, 738, 846), (144, 774, 756), (144, 756, 666), (54, 666, 846), (36, 648, 792), (54, 684, 810), (144, 738, 828), (108, 720, 864), (108, 666, 864), (90, 648, 846), (72, 648, 864), (36, 648, 882), (18, 666, 864), (72, 666, 684), (54, 648, 882), (72, 666, 828), (54, 648, 702)]	(9483, 11087, 9406, 10116, 13125, 13509, 4947, 9463, 5452, 7514, 6117, 7507, 7906, 6135, 7338, 6948, 11846, 20465, 14531, 8914, 16176, 14784, 13148, 2064)
left	c	1817686	(758, 305)	[(72, 666, 684), (54, 648, 882), (72, 666, 828), (54, 648, 702), (54, 684, 792), (54, 666, 828), (54, 684, 810), (36, 648, 900), (54, 666, 810), (54, 648, 828), (54, 666, 810), (36, 666, 810), (54, 666, 864), (36, 648, 846), (36, 702, 792), (72, 684, 810), (72, 684, 810), (54, 684, 774), (36, 684, 828), (72, 666, 774), (36, 666, 882), (72, 666, 846), (54, 702, 756), (72, 702, 810), (72, 684, 864)]	(9443, 10874, 9336, 10043, 12746, 13006, 5034, 9359, 5624, 7398, 6126, 7938, 8479, 6157, 7326, 6994, 11870, 20213, 14411, 8898, 15974, 14632, 12974, 2054)
left	a	1818126	(669, 465)	[(72, 684, 810), (54, 684, 774), (36, 684, 828), (72, 666, 774), (36, 666, 882), (72, 666, 846), (54, 702, 756), (72, 702, 810), (72, 684, 864), (72, 684, 828), (36, 648, 864), (54, 684, 810), (36, 666, 828), (36, 630, 810), (-36, 666, 792), (18, 648, 828), (18, 648, 900), (18, 666, 810), (18, 666, 828), (18, 648, 828), (54, 648, 918), (0, 684, 684), (72, 702, 774), (36, 666, 900), (-54, 666, 828)]	(9445, 10773, 9312, 10015, 12680, 12759, 5010, 9863, 5844, 7378, 6127, 9784, 8053, 6200, 7390, 6979, 12487, 20185, 14344, 8929, 15803, 14545, 12761, 2053)
left	l	1818734	(663, 56)	[(36, 666, 900), (-54, 666, 828), (36, 666, 846), (162, 666, 810), (126, 720, 738), (126, 720, 702), (180, 702, 882), (90, 702, 846), (144, 684, 864), (144, 720, 828), (198, 720, 774), (198, 720, 756), (180, 720, 720), (162, 738, 720), (108, 738, 702), (126, 738, 720), (162, 738, 810), (144, 738, 774), (144, 756, 702), (144, 756, 702), (162, 756, 684), (234, 774, 558), (180, 756, 810), (126, 774, 846), (108, 756, 738)]	(9468, 10755, 9309, 10121, 13147, 13535, 4958, 12211, 5161, 8014, 6215, 7262, 5743, 6124, 7303, 6924, 11896, 20392, 15443, 9007, 17161, 15304, 13150, 2059)
left	l	1818931	(661, 53)	[(126, 720, 702), (180, 702, 882), (90, 702, 846), (144, 684, 864), (144, 720, 828), (198, 720, 774), (198, 720, 756), (180, 720, 720), (162, 738, 720), (108, 738, 702), (126, 738, 720), (162, 738, 810), (144, 738, 774), (144, 756, 702), (144, 756, 702), (162, 756, 684), (234, 774, 558), (180, 756, 810), (126, 774, 846), (108, 756, 738), (126, 756, 684), (54, 756, 576), (144, 720, 936), (162, 720, 774), (180, 756, 648)]	(9465, 10712, 9309, 10136, 13128, 13318, 4966, 12986, 5268, 8011, 6110, 7315, 5934, 6130, 7303, 6911, 11833, 20346, 15413, 8989, 17105, 15255, 13136, 2063)
