Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	g	1799271	(813, 187)	[(18, 774, 720), (36, 774, 756), (18, 792, 684), (36, 774, 774), (18, 756, 702), (18, 774, 720), (0, 792, 702), (36, 774, 756), (36, 792, 774), (36, 792, 774), (0, 756, 720), (0, 792, 666), (18, 792, 720), (54, 774, 666), (18, 774, 846), (18, 810, 738), (18, 774, 630), (18, 792, 738), (0, 810, 684), (18, 792, 630), (-36, 810, 702), (-18, 792, 882), (36, 774, 684), (0, 774, 684), (-126, 792, 540)]	(9415, 10708, 9592, 10018, 11497, 9709, 6702, 11791, 8585, 7085, 7410, 10982, 8168, 6778, 7557, 11777, 13812, 20261, 14828, 9095, 16082, 13780, 13048, 2027)
both	 	1799462	(813, 187)	[(18, 756, 702), (18, 774, 720), (0, 792, 702), (36, 774, 756), (36, 792, 774), (36, 792, 774), (0, 756, 720), (0, 792, 666), (18, 792, 720), (54, 774, 666), (18, 774, 846), (18, 810, 738), (18, 774, 630), (18, 792, 738), (0, 810, 684), (18, 792, 630), (-36, 810, 702), (-18, 792, 882), (36, 774, 684), (0, 774, 684), (-126, 792, 540), (0, 810, 648), (18, 774, 702), (18, 756, 720), (-72, 792, 684)]	(9416, 10651, 9563, 10009, 11483, 9652, 6350, 12358, 8885, 7039, 7303, 10775, 8372, 6752, 7574, 11573, 13756, 20231, 14718, 9061, 15987, 13752, 13027, 2023)
both	p	1799655	(659, 446)	[(36, 792, 774), (36, 792, 774), (0, 756, 720), (0, 792, 666), (18, 792, 720), (54, 774, 666), (18, 774, 846), (18, 810, 738), (18, 774, 630), (18, 792, 738), (0, 810, 684), (18, 792, 630), (-36, 810, 702), (-18, 792, 882), (36, 774, 684), (0, 774, 684), (-126, 792, 540), (0, 810, 648), (18, 774, 702), (18, 756, 720), (-72, 792, 684), (90, 792, 540), (36, 792, 882), (36, 828, 630), (0, 774, 684)]	(9424, 10676, 9593, 10039, 11497, 9704, 6558, 12875, 9403, 7111, 7576, 11543, 8881, 6730, 7532, 11877, 13701, 20222, 14755, 9074, 16046, 13765, 13040, 2030)
both	a	1799795	(659, 446)	[(0, 756, 720), (0, 792, 666), (18, 792, 720), (54, 774, 666), (18, 774, 846), (18, 810, 738), (18, 774, 630), (18, 792, 738), (0, 810, 684), (18, 792, 630), (-36, 810, 702), (-18, 792, 882), (36, 774, 684), (0, 774, 684), (-126, 792, 540), (0, 810, 648), (18, 774, 702), (18, 756, 720), (-72, 792, 684), (90, 792, 540), (36, 792, 882), (36, 828, 630), (0, 774, 684), (0, 792, 630), (90, 792, 630)]	(9409, 10671, 9554, 10019, 11492, 9674, 6578, 12470, 9079, 7110, 7393, 11128, 8846, 6648, 7531, 11975, 13370, 20220, 14790, 9080, 16077, 13780, 13065, 2039)
both	r	1799990	(590, 265)	[(18, 774, 846), (18, 810, 738), (18, 774, 630), (18, 792, 738), (0, 810, 684), (18, 792, 630), (-36, 810, 702), (-18, 792, 882), (36, 774, 684), (0, 774, 684), (-126, 792, 540), (0, 810, 648), (18, 774, 702), (18, 756, 720), (-72, 792, 684), (90, 792, 540), (36, 792, 882), (36, 828, 630), (0, 774, 684), (0, 792, 630), (90, 792, 630), (0, 792, 684), (36, 792, 684), (36, 792, 666), (54, 774, 594)]	(9417, 10673, 9567, 9997, 11497, 9707, 6504, 12515, 8917, 7078, 7427, 11245, 8658, 6605, 7552, 11999, 13310, 20252, 14801, 9080, 16086, 13777, 13093, 2030)
both	t	1800181	(585, 129)	[(18, 792, 630), (-36, 810, 702), (-18, 792, 882), (36, 774, 684), (0, 774, 684), (-126, 792, 540), (0, 810, 648), (18, 774, 702), (18, 756, 720), (-72, 792, 684), (90, 792, 540), (36, 792, 882), (36, 828, 630), (0, 774, 684), (0, 792, 630), (90, 792, 630), (0, 792, 684), (36, 792, 684), (36, 792, 666), (54, 774, 594), (36, 792, 810), (-72, 792, 576), (54, 774, 756), (36, 810, 684), (18, 810, 594)]	(9407, 10653, 9551, 9996, 11485, 9673, 6487, 12100, 8693, 7068, 7341, 10930, 8253, 6659, 7540, 11600, 13612, 20298, 14785, 9078, 16033, 13769, 13075, 2030)
both	i	1800375	(736, 298)	[(-126, 792, 540), (0, 810, 648), (18, 774, 702), (18, 756, 720), (-72, 792, 684), (90, 792, 540), (36, 792, 882), (36, 828, 630), (0, 774, 684), (0, 792, 630), (90, 792, 630), (0, 792, 684), (36, 792, 684), (36, 792, 666), (54, 774, 594), (36, 792, 810), (-72, 792, 576), (54, 774, 756), (36, 810, 684), (18, 810, 594), (18, 792, 774), (36, 828, 774), (36, 792, 648), (18, 774, 738), (54, 828, 702)]	(9415, 10673, 9552, 10002, 11472, 9659, 6494, 12177, 8590, 7091, 7357, 11017, 8290, 6620, 7530, 11778, 13420, 20258, 14799, 9069, 16066, 13760, 13071, 2032)
both	c	1800570	(584, 105)	[(90, 792, 540), (36, 792, 882), (36, 828, 630), (0, 774, 684), (0, 792, 630), (90, 792, 630), (0, 792, 684), (36, 792, 684), (36, 792, 666), (54, 774, 594), (36, 792, 810), (-72, 792, 576), (54, 774, 756), (36, 810, 684), (18, 810, 594), (18, 792, 774), (36, 828, 774), (36, 792, 648), (18, 774, 738), (54, 828, 702), (18, 792, 756), (18, 810, 684), (36, 774, 630), (54, 846, 756), (90, 756, 864)]	(9410, 10647, 9551, 9972, 11486, 9661, 6382, 12111, 8622, 7067, 7327, 10929, 8189, 6604, 7550, 11510, 13433, 20299, 14732, 9048, 15991, 13729, 13063, 2025)
both	i	1800711	(584, 105)	[(0, 774, 684), (0, 792, 630), (90, 792, 630), (0, 792, 684), (36, 792, 684), (36, 792, 666), (54, 774, 594), (36, 792, 810), (-72, 792, 576), (54, 774, 756), (36, 810, 684), (18, 810, 594), (18, 792, 774), (36, 828, 774), (36, 792, 648), (18, 774, 738), (54, 828, 702), (18, 792, 756), (18, 810, 684), (36, 774, 630), (54, 846, 756), (90, 756, 864), (54, 792, 684), (0, 792, 684), (54, 792, 702)]	(9411, 10625, 9517, 9975, 11478, 9650, 6409, 12191, 8807, 7088, 7346, 10819, 8378, 6650, 7569, 11390, 13524, 20284, 14729, 9036, 15951, 13710, 13042, 2025)
both	p	1800905	(577, 1)	[(36, 792, 684), (36, 792, 666), (54, 774, 594), (36, 792, 810), (-72, 792, 576), (54, 774, 756), (36, 810, 684), (18, 810, 594), (18, 792, 774), (36, 828, 774), (36, 792, 648), (18, 774, 738), (54, 828, 702), (18, 792, 756), (18, 810, 684), (36, 774, 630), (54, 846, 756), (90, 756, 864), (54, 792, 684), (0, 792, 684), (54, 792, 702), (18, 810, 630), (36, 810, 684), (72, 810, 666), (36, 810, 612)]	(9414, 10650, 9527, 10018, 11494, 9692, 6508, 12453, 8977, 7108, 7472, 11010, 8530, 6578, 7549, 11443, 13429, 20283, 14714, 9040, 15955, 13724, 13042, 2030)
both	a	1801165	(666, 432)	[(18, 792, 774), (36, 828, 774), (36, 792, 648), (18, 774, 738), (54, 828, 702), (18, 792, 756), (18, 810, 684), (36, 774, 630), (54, 846, 756), (90, 756, 864), (54, 792, 684), (0, 792, 684), (54, 792, 702), (18, 810, 630), (36, 810, 684), (72, 810, 666), (36, 810, 612), (36, 810, 648), (18, 792, 720), (36, 810, 648), (36, 810, 666), (18, 756, 720), (54, 810, 738), (36, 810, 594), (0, 792, 648)]	(9424, 10675, 9573, 10023, 11491, 9605, 6386, 12308, 8875, 7088, 7368, 11223, 8260, 6671, 7548, 11611, 13516, 20247, 14759, 9060, 16009, 13729, 13036, 2040)
both	t	1801359	(566, 243)	[(18, 792, 756), (18, 810, 684), (36, 774, 630), (54, 846, 756), (90, 756, 864), (54, 792, 684), (0, 792, 684), (54, 792, 702), (18, 810, 630), (36, 810, 684), (72, 810, 666), (36, 810, 612), (36, 810, 648), (18, 792, 720), (36, 810, 648), (36, 810, 666), (18, 756, 720), (54, 810, 738), (36, 810, 594), (0, 792, 648), (36, 810, 702), (0, 828, 630), (18, 828, 684), (18, 774, 666), (-18, 864, 720)]	(9413, 10646, 9572, 10006, 11481, 9662, 6484, 12353, 8756, 7089, 7442, 10930, 7791, 6607, 7544, 11547, 13489, 20299, 14792, 9063, 16027, 13750, 13081, 2025)
both	e	1801551	(588, 345)	[(90, 756, 864), (54, 792, 684), (0, 792, 684), (54, 792, 702), (18, 810, 630), (36, 810, 684), (72, 810, 666), (36, 810, 612), (36, 810, 648), (18, 792, 720), (36, 810, 648), (36, 810, 666), (18, 756, 720), (54, 810, 738), (36, 810, 594), (0, 792, 648), (36, 810, 702), (0, 828, 630), (18, 828, 684), (18, 774, 666), (-18, 864, 720), (18, 792, 648), (0, 792, 720), (36, 810, 630), (54, 828, 648)]	(9413, 10659, 9566, 9998, 11488, 9685, 6480, 12196, 8717, 7084, 7402, 10946, 7950, 6635, 7562, 11521, 13453, 20283, 14777, 9045, 15994, 13734, 13066, 2025)
right	m	1809783	(747, 102)	[(-36, 684, 828), (-18, 684, 792), (0, 666, 792), (0, 666, 774), (-18, 684, 792), (-36, 684, 792), (-36, 666, 774), (-18, 666, 846), (-36, 684, 810), (-18, 684, 810), (-36, 666, 828), (-36, 666, 810), (-36, 684, 810), (0, 684, 828), (-36, 684, 810), (-18, 666, 810), (-36, 666, 810), (-36, 684, 828), (-36, 684, 792), (-18, 684, 828), (-72, 666, 792), (-36, 702, 756), (-36, 684, 828), (0, 684, 774), (-18, 666, 774)]	(9401, 10631, 9527, 10023, 11510, 10076, 8201, 11249, 9524, 7160, 7712, 11513, 8949, 6893, 7459, 11063, 13762, 20054, 14685, 9099, 16156, 13964, 12799, 2025)
right	i	1809977	(552, 125)	[(-36, 684, 792), (-36, 666, 774), (-18, 666, 846), (-36, 684, 810), (-18, 684, 810), (-36, 666, 828), (-36, 666, 810), (-36, 684, 810), (0, 684, 828), (-36, 684, 810), (-18, 666, 810), (-36, 666, 810), (-36, 684, 828), (-36, 684, 792), (-18, 684, 828), (-72, 666, 792), (-36, 702, 756), (-36, 684, 828), (0, 684, 774), (-18, 666, 774), (-36, 702, 810), (-36, 666, 792), (-54, 720, 684), (-54, 720, 900), (-54, 666, 756)]	(9400, 10633, 9525, 10012, 11519, 10142, 8232, 10964, 9075, 7130, 7734, 11243, 8502, 6869, 7488, 11191, 13798, 20088, 14748, 9114, 16221, 14014, 12837, 2022)
right	c	1810343	(745, 281)	[(-36, 684, 828), (-36, 684, 792), (-18, 684, 828), (-72, 666, 792), (-36, 702, 756), (-36, 684, 828), (0, 684, 774), (-18, 666, 774), (-36, 702, 810), (-36, 666, 792), (-54, 720, 684), (-54, 720, 900), (-54, 666, 756), (-36, 720, 738), (0, 666, 756), (-54, 702, 774), (-54, 684, 810), (-54, 666, 828), (-36, 702, 738), (-72, 684, 846), (-54, 702, 828), (-36, 702, 810), (-72, 702, 756), (-54, 684, 792), (-54, 666, 774)]	(9409, 10689, 9584, 10034, 11531, 10197, 8202, 10236, 8246, 7098, 7575, 10735, 7047, 6814, 7465, 11102, 13574, 20100, 14972, 9109, 16252, 14012, 12829, 2034)
right	h	1810639	(666, 178)	[(-54, 720, 684), (-54, 720, 900), (-54, 666, 756), (-36, 720, 738), (0, 666, 756), (-54, 702, 774), (-54, 684, 810), (-54, 666, 828), (-36, 702, 738), (-72, 684, 846), (-54, 702, 828), (-36, 702, 810), (-72, 702, 756), (-54, 684, 792), (-54, 666, 774), (-54, 702, 792), (-18, 684, 756), (-54, 684, 756), (-72, 702, 810), (-54, 684, 846), (-36, 684, 792), (-54, 702, 774), (-72, 720, 774), (-54, 702, 774), (-54, 666, 756)]	(9402, 10674, 9563, 10029, 11529, 10085, 8026, 11336, 8642, 7125, 7597, 10984, 7360, 6784, 7449, 11051, 13455, 20064, 14938, 9105, 16210, 14007, 12816, 2033)
right	e	1810982	(579, 330)	[(-36, 702, 810), (-72, 702, 756), (-54, 684, 792), (-54, 666, 774), (-54, 702, 792), (-18, 684, 756), (-54, 684, 756), (-72, 702, 810), (-54, 684, 846), (-36, 684, 792), (-54, 702, 774), (-72, 720, 774), (-54, 702, 774), (-54, 666, 756), (-36, 702, 720), (0, 684, 738), (-54, 720, 738), (-72, 702, 792), (-72, 720, 774), (-90, 720, 810), (-108, 720, 810), (-126, 738, 810), (-108, 720, 810), (-108, 702, 774), (-108, 720, 738)]	(9400, 10671, 9619, 10038, 11538, 10136, 8370, 10837, 8131, 7116, 7637, 10333, 6097, 6843, 7454, 11080, 13678, 20091, 15051, 9115, 16218, 14014, 12821, 2034)
right	l	1811800	(669, 23)	[(-36, 684, 810), (-36, 684, 756), (-36, 684, 792), (-36, 702, 810), (-36, 702, 792), (-36, 684, 774), (-18, 702, 756), (0, 684, 792), (-36, 702, 828), (-36, 702, 792), (-18, 702, 774), (0, 702, 774), (-18, 684, 828), (-36, 702, 792), (0, 702, 792), (-36, 684, 792), (0, 702, 774), (-36, 702, 810), (-18, 702, 810), (0, 702, 756), (-72, 720, 756), (-18, 720, 846), (0, 702, 774), (0, 684, 720), (-36, 702, 828)]	(9395, 10681, 9538, 10020, 11528, 9909, 7709, 12550, 9093, 7125, 7350, 11141, 8169, 6610, 7442, 11027, 13010, 20027, 14733, 9060, 16159, 13959, 12778, 2026)
right	l	1812069	(665, 11)	[(0, 684, 792), (-36, 702, 828), (-36, 702, 792), (-18, 702, 774), (0, 702, 774), (-18, 684, 828), (-36, 702, 792), (0, 702, 792), (-36, 684, 792), (0, 702, 774), (-36, 702, 810), (-18, 702, 810), (0, 702, 756), (-72, 720, 756), (-18, 720, 846), (0, 702, 774), (0, 684, 720), (-36, 702, 828), (36, 702, 756), (-36, 702, 774), (0, 720, 810), (18, 702, 792), (0, 702, 792), (-36, 702, 810), (18, 702, 810)]	(9404, 10842, 9940, 10437, 11623, 11206, 12697, 20246, 17085, 8516, 13399, 19392, 8213, 6607, 7426, 11016, 12935, 20012, 14746, 9060, 16171, 13966, 12772, 2011)
right	e	1812665	(584, 341)	[(-36, 702, 810), (18, 702, 810), (18, 702, 738), (18, 720, 756), (-54, 702, 828), (-36, 720, 792), (18, 720, 738), (0, 720, 774), (-54, 702, 810), (-90, 738, 828), (18, 720, 738), (-36, 720, 720), (-72, 702, 810), (-108, 720, 810), (-72, 738, 774), (-54, 720, 738), (-72, 720, 738), (-72, 720, 774), (-72, 720, 810), (-108, 720, 738), (-90, 720, 774), (-90, 738, 630), (-198, 774, 774), (-144, 774, 918), (-144, 756, 720)]	(9413, 10747, 9718, 10066, 11543, 10016, 8609, 10437, 7363, 7109, 7796, 10685, 6274, 6719, 7415, 11098, 13430, 20088, 15000, 9103, 16270, 14041, 12802, 2022)
right	 	1813176	(827, 196)	[(-72, 720, 810), (-108, 720, 738), (-90, 720, 774), (-90, 738, 630), (-198, 774, 774), (-144, 774, 918), (-144, 756, 720), (-72, 738, 774), (0, 684, 774), (-18, 702, 792), (-36, 684, 810), (-36, 684, 738), (-36, 702, 792), (-72, 720, 810), (-54, 702, 792), (-72, 702, 756), (-54, 702, 774), (-54, 702, 792), (-36, 684, 792), (-90, 666, 792), (-90, 738, 738), (-36, 720, 792), (-36, 702, 828), (0, 648, 756), (-54, 738, 810)]	(9414, 10756, 9657, 10042, 11521, 9873, 7471, 11562, 8307, 7095, 7258, 10968, 7377, 6585, 7400, 10908, 13153, 20009, 14748, 9089, 16189, 13995, 12759, 2026)
right	t	1814260	(591, 265)	[(-54, 684, 810), (-36, 702, 792), (-54, 702, 774), (-54, 702, 774), (-54, 702, 774), (-36, 720, 792), (-54, 702, 774), (-36, 702, 774), (-72, 720, 792), (-54, 720, 792), (-54, 720, 792), (-36, 720, 756), (-54, 720, 756), (-54, 720, 774), (-54, 720, 774), (-36, 702, 756), (-72, 720, 756), (-72, 720, 828), (-36, 702, 774), (-36, 702, 774), (-162, 756, 792), (-90, 738, 792), (-54, 738, 756), (-108, 720, 738), (-72, 738, 864)]	(9403, 10699, 9655, 10035, 11513, 9964, 8121, 10487, 7583, 7085, 7499, 10520, 6600, 6686, 7427, 11035, 13292, 20016, 14913, 9108, 16218, 14022, 12720, 2019)
right	e	1814504	(596, 348)	[(-36, 702, 774), (-72, 720, 792), (-54, 720, 792), (-54, 720, 792), (-36, 720, 756), (-54, 720, 756), (-54, 720, 774), (-54, 720, 774), (-36, 702, 756), (-72, 720, 756), (-72, 720, 828), (-36, 702, 774), (-36, 702, 774), (-162, 756, 792), (-90, 738, 792), (-54, 738, 756), (-108, 720, 738), (-72, 738, 864), (-54, 702, 738), (-36, 702, 756), (-144, 774, 810), (-108, 702, 882), (-126, 756, 774), (-108, 738, 738), (-126, 720, 774)]	(9401, 10723, 9654, 10030, 11529, 9986, 8210, 10084, 7268, 7066, 7508, 10250, 6304, 6633, 7415, 10932, 13306, 20037, 14935, 9116, 16242, 14051, 12727, 2025)
right	l	1814849	(659, 26)	[(-36, 702, 774), (-162, 756, 792), (-90, 738, 792), (-54, 738, 756), (-108, 720, 738), (-72, 738, 864), (-54, 702, 738), (-36, 702, 756), (-144, 774, 810), (-108, 702, 882), (-126, 756, 774), (-108, 738, 738), (-126, 720, 774), (-90, 720, 846), (0, 666, 792), (0, 684, 828), (-36, 702, 792), (-36, 702, 810), (-54, 702, 792), (18, 666, 702), (-54, 702, 846), (-54, 702, 828), (-36, 702, 792), (-54, 684, 702), (-18, 684, 828)]	(9400, 10734, 9592, 10082, 11539, 9922, 7574, 12845, 8919, 7117, 7260, 10433, 7486, 6580, 7432, 10958, 13121, 20037, 14740, 9091, 16222, 14063, 12758, 2009)
right	l	1815043	(665, 23)	[(-108, 720, 738), (-72, 738, 864), (-54, 702, 738), (-36, 702, 756), (-144, 774, 810), (-108, 702, 882), (-126, 756, 774), (-108, 738, 738), (-126, 720, 774), (-90, 720, 846), (0, 666, 792), (0, 684, 828), (-36, 702, 792), (-36, 702, 810), (-54, 702, 792), (18, 666, 702), (-54, 702, 846), (-54, 702, 828), (-36, 702, 792), (-54, 684, 702), (-18, 684, 828), (0, 720, 828), (0, 702, 738), (-36, 702, 828), (0, 684, 792)]	(9395, 10709, 9584, 10033, 11516, 9833, 7088, 12542, 8595, 7101, 7184, 10503, 7420, 6573, 7415, 10911, 13060, 20017, 14730, 9095, 16206, 14050, 12739, 2028)
right	s	1815613	(677, 365)	[(0, 702, 738), (-36, 702, 828), (0, 684, 792), (0, 702, 738), (-36, 702, 792), (0, 702, 774), (-54, 720, 792), (-54, 702, 792), (-18, 702, 702), (-54, 702, 774), (-54, 720, 774), (-36, 720, 684), (-90, 738, 756), (-72, 738, 810), (-72, 738, 738), (-54, 720, 756), (-72, 738, 774), (-90, 720, 756), (-90, 738, 774), (-54, 738, 756), (-54, 738, 648), (-108, 774, 756), (-108, 756, 810), (-72, 738, 702), (-108, 738, 720)]	(9444, 10890, 9804, 10089, 11540, 9960, 7874, 8856, 6106, 7017, 7461, 9917, 5931, 6535, 7389, 11012, 12969, 20006, 14970, 9101, 16263, 14050, 12695, 2026)
right	 	1815908	(843, 215)	[(-18, 702, 702), (-54, 702, 774), (-54, 720, 774), (-36, 720, 684), (-90, 738, 756), (-72, 738, 810), (-72, 738, 738), (-54, 720, 756), (-72, 738, 774), (-90, 720, 756), (-90, 738, 774), (-54, 738, 756), (-54, 738, 648), (-108, 774, 756), (-108, 756, 810), (-72, 738, 702), (-108, 738, 720), (-36, 702, 828), (-36, 702, 738), (-36, 702, 792), (-90, 666, 756), (-72, 792, 738), (-54, 702, 846), (-18, 684, 756), (-36, 684, 738)]	(9417, 10805, 9690, 10075, 11528, 9879, 7069, 11533, 7980, 7065, 7069, 10373, 6992, 6512, 7395, 10847, 12990, 19996, 14797, 9092, 16238, 14060, 12714, 2016)
right	m	1816220	(767, 112)	[(-90, 738, 774), (-54, 738, 756), (-54, 738, 648), (-108, 774, 756), (-108, 756, 810), (-72, 738, 702), (-108, 738, 720), (-36, 702, 828), (-36, 702, 738), (-36, 702, 792), (-90, 666, 756), (-72, 792, 738), (-54, 702, 846), (-18, 684, 756), (-36, 684, 738), (-36, 720, 810), (18, 684, 738), (-36, 684, 810), (0, 702, 792), (0, 684, 846), (-36, 702, 774), (-90, 702, 792), (-18, 702, 792), (0, 684, 774), (0, 702, 738)]	(9403, 10737, 9627, 10049, 11519, 9801, 6843, 12483, 8327, 7087, 7104, 10604, 7154, 6520, 7404, 10936, 12947, 20020, 14813, 9101, 16252, 14085, 12721, 2024)
right	e	1816515	(576, 338)	[(-36, 702, 792), (-90, 666, 756), (-72, 792, 738), (-54, 702, 846), (-18, 684, 756), (-36, 684, 738), (-36, 720, 810), (18, 684, 738), (-36, 684, 810), (0, 702, 792), (0, 684, 846), (-36, 702, 774), (-90, 702, 792), (-18, 702, 792), (0, 684, 774), (0, 702, 738), (0, 702, 738), (-108, 738, 828), (-54, 720, 738), (-54, 720, 666), (-126, 738, 810), (-144, 738, 810), (-108, 738, 666), (-126, 720, 774)]	(9423, 10760, 9712, 10033, 11517, 9873, 7751, 10012, 6309, 7038, 7477, 10075, 6008, 6590, 7408, 11146, 13153, 20049, 15023, 9135, 16307, 14112, 12717, 2021)
right	 	1817180	(849, 208)	[(-54, 720, 756), (-72, 720, 828), (-90, 702, 774), (-90, 702, 792), (-54, 720, 756), (-90, 738, 774), (-90, 720, 792), (-90, 720, 810), (-36, 702, 738), (-54, 720, 738), (-54, 702, 774), (-54, 702, 792), (-54, 702, 756), (-54, 702, 756), (-36, 702, 774), (-54, 702, 774), (-72, 702, 792), (-54, 720, 756), (-54, 702, 774), (-36, 702, 792), (-36, 702, 774), (-126, 702, 612), (-54, 756, 810), (-36, 702, 810), (-18, 684, 738)]	(9423, 10830, 9729, 10063, 11540, 9923, 7325, 10739, 6917, 7026, 7215, 10411, 6565, 6522, 7406, 10890, 12978, 19987, 14895, 9104, 16237, 14063, 12684, 2019)
right	t	1817842	(607, 272)	[(-72, 738, 846), (-54, 720, 792), (-36, 720, 810), (-54, 702, 774), (-54, 720, 774), (-54, 720, 810), (-54, 684, 738), (-54, 720, 738), (-54, 720, 792), (-72, 702, 792), (-36, 720, 756), (-36, 720, 756), (-90, 720, 792), (-54, 720, 774), (-54, 720, 756), (-72, 720, 756), (-54, 738, 756), (-54, 702, 756), (-54, 720, 756), (-72, 720, 792), (-72, 720, 792), (-72, 720, 612), (-126, 756, 936), (-72, 738, 900), (-72, 720, 702)]	(9411, 10788, 9712, 10098, 11544, 9977, 8024, 11905, 7638, 7089, 7500, 10931, 6491, 6594, 7391, 10948, 13165, 20054, 14980, 9123, 16284, 14097, 12712, 2026)
right	h	1818086	(680, 193)	[(-54, 684, 738), (-54, 720, 738), (-54, 720, 792), (-72, 702, 792), (-36, 720, 756), (-36, 720, 756), (-90, 720, 792), (-54, 720, 774), (-54, 720, 756), (-72, 720, 756), (-54, 738, 756), (-54, 702, 756), (-54, 720, 756), (-72, 720, 792), (-72, 720, 792), (-72, 720, 612), (-126, 756, 936), (-72, 738, 900), (-72, 720, 702), (-36, 666, 774), (-108, 702, 756), (-90, 738, 756), (-54, 702, 792), (-36, 702, 738), (-36, 720, 810)]	(9401, 10742, 9660, 10066, 11531, 9889, 7644, 12530, 8146, 7155, 7389, 10964, 6675, 6581, 7408, 10874, 13091, 20037, 14989, 9108, 16256, 14092, 12712, 2020)
right	e	1818381	(582, 344)	[(-54, 738, 756), (-54, 702, 756), (-54, 720, 756), (-72, 720, 792), (-72, 720, 792), (-72, 720, 612), (-126, 756, 936), (-72, 738, 900), (-72, 720, 702), (-36, 666, 774), (-108, 702, 756), (-90, 738, 756), (-54, 702, 792), (-36, 702, 738), (-36, 720, 810), (-72, 720, 774), (-54, 702, 774), (-72, 720, 720), (-90, 702, 792), (-72, 738, 810), (-72, 738, 738), (-126, 756, 684), (-108, 756, 864), (-108, 774, 774), (-90, 684, 720)]	(9415, 10763, 9680, 10083, 11548, 9950, 8082, 11896, 7260, 7126, 7599, 10929, 6130, 6625, 7400, 10945, 13132, 20054, 15139, 9118, 16277, 14100, 12719, 2036)
right	i	1818992	(582, 133)	[(-108, 774, 774), (-90, 684, 720), (36, 702, 648), (-36, 720, 774), (-36, 720, 756), (-72, 702, 774), (-72, 720, 792), (-72, 738, 792), (-72, 702, 774), (-72, 720, 756), (-72, 720, 738), (-36, 702, 756), (-72, 702, 774), (-72, 738, 774), (-54, 720, 792), (-72, 720, 792), (-36, 702, 738), (-54, 720, 756), (-54, 720, 774), (-72, 720, 774), (-54, 720, 810), (-36, 738, 684), (-72, 720, 828), (-54, 738, 792), (-36, 720, 630)]	(9400, 10745, 9649, 10090, 11536, 9924, 7711, 12946, 8025, 7124, 7404, 11017, 6734, 6514, 7419, 10841, 13023, 20029, 15011, 9111, 16288, 14079, 12698, 2015)
right	r	1819336	(592, 298)	[(-72, 702, 774), (-72, 738, 774), (-54, 720, 792), (-72, 720, 792), (-36, 702, 738), (-54, 720, 756), (-54, 720, 774), (-72, 720, 774), (-54, 720, 810), (-36, 738, 684), (-72, 720, 828), (-54, 738, 792), (-36, 720, 630), (-54, 720, 828), (-54, 720, 774), (-72, 720, 828), (-72, 720, 756), (-54, 720, 792), (-54, 720, 774), (-126, 738, 648), (-72, 738, 828), (-54, 720, 774), (-72, 720, 666), (-108, 756, 702), (-108, 720, 954)]	(9405, 10760, 9657, 10058, 11528, 9942, 7795, 11758, 6981, 7093, 7421, 10827, 6164, 6581, 7402, 10825, 13039, 20065, 15135, 9115, 16291, 14090, 12694, 2027)
right	 	1820573	(842, 216)	[(-36, 720, 756), (-54, 702, 756), (-36, 702, 774), (-54, 720, 774), (-36, 738, 756), (-54, 720, 756), (-54, 702, 774), (-36, 720, 756), (-54, 702, 774), (-36, 720, 756), (-36, 720, 792), (-54, 720, 774), (-36, 702, 774), (-36, 720, 792), (-36, 720, 756), (-36, 720, 756), (-54, 720, 756), (-36, 720, 774), (-36, 702, 774), (0, 702, 792), (-144, 702, 648), (-36, 720, 828), (-36, 738, 774), (-36, 702, 720), (-54, 756, 756)]	(9398, 10796, 9683, 10086, 11555, 10007, 7864, 11000, 7862, 7098, 7333, 10781, 7150, 6536, 7398, 10821, 12909, 19999, 14779, 9093, 16217, 14051, 12660, 2014)
