Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	r	2402796	(568, 301)	[(54, 864, 594), (54, 864, 630), (72, 864, 630), (54, 864, 648), (54, 864, 594), (54, 828, 594), (36, 882, 630), (90, 900, 630), (36, 882, 666), (36, 882, 630), (54, 846, 630), (54, 864, 738), (90, 846, 684), (18, 882, 522), (54, 864, 504), (18, 864, 576), (36, 864, 738), (72, 900, 594), (72, 864, 522), (18, 864, 540), (90, 864, 630), (54, 882, 648), (72, 864, 576), (90, 846, 522), (54, 864, 594)]	(9436, 11048, 9560, 10354, 11560, 11305, 7128, 9292, 10890, 7231, 7480, 9114, 6533, 10861, 7656, 14581, 12305, 19955, 16495, 9164, 16215, 14309, 12020, 2094)
both	o	2402991	(628, 453)	[(54, 864, 594), (54, 828, 594), (36, 882, 630), (90, 900, 630), (36, 882, 666), (36, 882, 630), (54, 846, 630), (54, 864, 738), (90, 846, 684), (18, 882, 522), (54, 864, 504), (18, 864, 576), (36, 864, 738), (72, 900, 594), (72, 864, 522), (18, 864, 540), (90, 864, 630), (54, 882, 648), (72, 864, 576), (90, 846, 522), (54, 864, 594), (0, 846, 594), (72, 828, 522), (54, 882, 594), (36, 900, 648)]	(9429, 11032, 9556, 10335, 11553, 11165, 7076, 9219, 10857, 7241, 7459, 9276, 6541, 10729, 7660, 14839, 12316, 19916, 16409, 9161, 16144, 14277, 12008, 2084)
both	v	2403237	(716, 270)	[(54, 864, 738), (90, 846, 684), (18, 882, 522), (54, 864, 504), (18, 864, 576), (36, 864, 738), (72, 900, 594), (72, 864, 522), (18, 864, 540), (90, 864, 630), (54, 882, 648), (72, 864, 576), (90, 846, 522), (54, 864, 594), (0, 846, 594), (72, 828, 522), (54, 882, 594), (36, 900, 648), (54, 882, 648), (54, 864, 630), (72, 828, 576), (54, 864, 630), (54, 792, 612), (18, 918, 468), (126, 864, 630)]	(9444, 11091, 9592, 10383, 11570, 10989, 6602, 9423, 11322, 7167, 7572, 9235, 6586, 10498, 7632, 14889, 12246, 19941, 16467, 9174, 16191, 14319, 12009, 2091)
both	a	2403484	(577, 365)	[(72, 864, 522), (18, 864, 540), (90, 864, 630), (54, 882, 648), (72, 864, 576), (90, 846, 522), (54, 864, 594), (0, 846, 594), (72, 828, 522), (54, 882, 594), (36, 900, 648), (54, 882, 648), (54, 864, 630), (72, 828, 576), (54, 864, 630), (54, 792, 612), (18, 918, 468), (126, 864, 630), (54, 900, 702), (54, 864, 558), (0, 828, 576), (72, 900, 666), (72, 846, 612), (72, 864, 630), (72, 846, 558)]	(9425, 11028, 9537, 10314, 11542, 11033, 6686, 9236, 10731, 7199, 7497, 9038, 6456, 10589, 7625, 14584, 12231, 19891, 16329, 9128, 16097, 14217, 12006, 2091)
both	l	2404350	(628, 10)	[(36, 864, 612), (54, 864, 630), (54, 864, 594), (54, 864, 594), (72, 864, 630), (54, 864, 612), (54, 864, 612), (36, 864, 630), (54, 864, 612), (54, 846, 594), (54, 864, 612), (36, 864, 612), (54, 864, 630), (54, 864, 612), (54, 882, 612), (54, 846, 630), (54, 846, 612), (54, 864, 630), (36, 864, 594), (54, 828, 540), (36, 882, 630), (54, 864, 702), (54, 864, 684), (54, 882, 576), (72, 846, 540)]	(9420, 10994, 9528, 10324, 11553, 11250, 7125, 9489, 10641, 7254, 7553, 8923, 6425, 10883, 7629, 14684, 12320, 19916, 16372, 9122, 16054, 14162, 12022, 2095)
both	 	2404661	(824, 189)	[(54, 846, 594), (54, 864, 612), (36, 864, 612), (54, 864, 630), (54, 864, 612), (54, 882, 612), (54, 846, 630), (54, 846, 612), (54, 864, 630), (36, 864, 594), (54, 828, 540), (36, 882, 630), (54, 864, 702), (54, 864, 684), (54, 882, 576), (72, 846, 540), (54, 846, 594), (54, 846, 612), (54, 864, 612), (36, 846, 648), (72, 864, 630), (72, 864, 648), (36, 846, 612), (72, 864, 612), (54, 882, 576)]	(9420, 11035, 9556, 10315, 11553, 11106, 6929, 9435, 10690, 7226, 7527, 8935, 6450, 10679, 7635, 14778, 12331, 19936, 16414, 9143, 16123, 14250, 12020, 2096)
both	t	2405377	(561, 263)	[(72, 864, 576), (72, 864, 612), (72, 864, 630), (72, 864, 630), (72, 846, 612), (72, 846, 612), (36, 846, 612), (72, 846, 594), (72, 882, 648), (72, 846, 648), (36, 864, 630), (36, 846, 594), (54, 864, 594), (54, 846, 594), (36, 864, 594), (54, 864, 612), (54, 864, 612), (72, 846, 648), (72, 864, 648), (72, 864, 594), (72, 864, 576), (72, 864, 576), (72, 882, 594), (54, 864, 648), (54, 882, 702)]	(9433, 11090, 9582, 10400, 11568, 11451, 7169, 9596, 11156, 7227, 7497, 9283, 6597, 10965, 7684, 14702, 12412, 19965, 16517, 9184, 16257, 14381, 12020, 2092)
both	o	2405775	(804, 184)	[(36, 864, 594), (54, 864, 612), (54, 864, 612), (72, 846, 648), (72, 864, 648), (72, 864, 594), (72, 864, 576), (72, 864, 576), (72, 882, 594), (54, 864, 648), (54, 882, 702), (36, 882, 666), (54, 864, 576), (108, 864, 540), (54, 846, 612), (90, 864, 630), (54, 882, 594), (72, 846, 594), (72, 864, 558), (90, 882, 648), (72, 864, 648), (72, 864, 630), (90, 828, 630), (54, 864, 576), (90, 846, 666)]	(9419, 11045, 9540, 10322, 11550, 11135, 6991, 9498, 10779, 7247, 7433, 9016, 6450, 10676, 7641, 14457, 12283, 19930, 16395, 9146, 16176, 14317, 12016, 2084)
both	 	2406291	(641, 392)	[(90, 882, 648), (72, 864, 648), (72, 864, 630), (90, 828, 630), (54, 864, 576), (90, 846, 666), (36, 864, 630), (54, 864, 594), (108, 882, 612), (72, 864, 612), (72, 864, 612), (90, 864, 612), (72, 846, 612), (54, 864, 612), (72, 864, 630), (72, 864, 612), (72, 864, 612), (72, 864, 612), (90, 864, 594), (90, 864, 594), (72, 864, 630), (72, 864, 612), (90, 864, 648), (54, 864, 540), (72, 864, 540)]	(9433, 11017, 9552, 10355, 11553, 11244, 7050, 9714, 11005, 7251, 7505, 9290, 6595, 10888, 7679, 14898, 12400, 19937, 16416, 9190, 16225, 14354, 12015, 2088)
both	s	2406586	(748, 196)	[(72, 864, 612), (72, 864, 612), (90, 864, 612), (72, 846, 612), (54, 864, 612), (72, 864, 630), (72, 864, 612), (72, 864, 612), (72, 864, 612), (90, 864, 594), (90, 864, 594), (72, 864, 630), (72, 864, 612), (90, 864, 648), (54, 864, 540), (72, 864, 540), (72, 882, 648), (36, 900, 666), (54, 900, 612), (36, 864, 612), (90, 810, 666), (108, 864, 648), (72, 882, 594), (90, 828, 684), (18, 900, 612)]	(9423, 11003, 9545, 10327, 11548, 11191, 6952, 9685, 10788, 7216, 7511, 9096, 6471, 10814, 7673, 14981, 12371, 19938, 16410, 9152, 16155, 14327, 12010, 2089)
both	u	2407034	(715, 97)	[(72, 882, 648), (36, 900, 666), (54, 900, 612), (36, 864, 612), (90, 810, 666), (108, 864, 648), (72, 882, 594), (90, 828, 684), (18, 900, 612), (108, 864, 648), (54, 882, 630), (36, 828, 630), (0, 864, 576), (90, 864, 648), (54, 882, 612), (72, 846, 648), (54, 864, 612), (72, 864, 576), (72, 846, 594), (54, 846, 612), (72, 846, 612), (72, 864, 648), (90, 792, 576), (-54, 918, 594), (126, 810, 666)]	(9430, 11061, 9561, 10379, 11566, 11361, 7157, 9883, 10930, 7253, 7614, 9021, 6511, 10962, 7670, 14974, 12337, 19947, 16450, 9157, 16153, 14305, 12011, 2094)
both	b	2407302	(574, 110)	[(18, 900, 612), (108, 864, 648), (54, 882, 630), (36, 828, 630), (0, 864, 576), (90, 864, 648), (54, 882, 612), (72, 846, 648), (54, 864, 612), (72, 864, 576), (72, 846, 594), (54, 846, 612), (72, 846, 612), (72, 864, 648), (90, 792, 576), (-54, 918, 594), (126, 810, 666), (54, 864, 666), (18, 864, 540), (72, 828, 594), (72, 846, 630), (72, 882, 612), (90, 882, 702), (54, 828, 522), (36, 846, 594)]	(9428, 10998, 9541, 10360, 11566, 11383, 7113, 9659, 10643, 7255, 7608, 9048, 6401, 10964, 7675, 14701, 12376, 19920, 16361, 9126, 16081, 14251, 12022, 2087)
both	m	2407597	(559, 266)	[(72, 846, 594), (54, 846, 612), (72, 846, 612), (72, 864, 648), (90, 792, 576), (-54, 918, 594), (126, 810, 666), (54, 864, 666), (18, 864, 540), (72, 828, 594), (72, 846, 630), (72, 882, 612), (90, 882, 702), (54, 828, 522), (36, 846, 594), (54, 846, 630), (72, 846, 630), (54, 846, 612), (36, 864, 612), (72, 864, 648), (108, 864, 612), (108, 882, 522), (90, 810, 432), (126, 846, 576), (72, 882, 666)]	(9427, 11095, 9580, 10403, 11580, 11484, 7210, 9460, 11071, 7252, 7470, 9314, 6526, 11060, 7668, 14540, 12474, 19979, 16507, 9182, 16228, 14405, 12033, 2096)
both	i	2408212	(819, 202)	[(126, 846, 576), (72, 882, 666), (54, 882, 684), (36, 900, 684), (90, 864, 576), (90, 828, 522), (108, 846, 576), (72, 882, 648), (90, 864, 594), (72, 864, 612), (90, 864, 612), (72, 846, 630), (72, 864, 630), (90, 864, 612), (72, 846, 594), (54, 864, 576), (72, 864, 612), (72, 864, 612), (72, 864, 612), (90, 864, 630), (72, 846, 612), (72, 864, 594), (72, 846, 612), (108, 774, 684), (18, 900, 540)]	(9422, 11061, 9577, 10377, 11555, 11355, 7102, 9886, 11134, 7258, 7615, 9151, 6437, 11084, 7678, 14506, 12530, 19969, 16490, 9146, 16138, 14333, 12025, 2093)
both	t	2408460	(666, 477)	[(72, 882, 648), (90, 864, 594), (72, 864, 612), (90, 864, 612), (72, 846, 630), (72, 864, 630), (90, 864, 612), (72, 846, 594), (54, 864, 576), (72, 864, 612), (72, 864, 612), (72, 864, 612), (90, 864, 630), (72, 846, 612), (72, 864, 594), (72, 846, 612), (108, 774, 684), (18, 900, 540), (180, 882, 666), (90, 864, 648), (72, 810, 630), (90, 846, 630), (54, 882, 720), (54, 882, 684), (90, 828, 630)]	(9413, 11008, 9544, 10338, 11557, 11225, 7074, 9882, 11179, 7263, 7637, 9740, 6467, 11050, 7691, 15018, 12514, 19928, 16335, 9143, 16067, 14254, 12020, 2098)
both	 	2408706	(826, 194)	[(72, 846, 594), (54, 864, 576), (72, 864, 612), (72, 864, 612), (72, 864, 612), (90, 864, 630), (72, 846, 612), (72, 864, 594), (72, 846, 612), (108, 774, 684), (18, 900, 540), (180, 882, 666), (90, 864, 648), (72, 810, 630), (90, 846, 630), (54, 882, 720), (54, 882, 684), (90, 828, 630), (54, 792, 522), (72, 882, 648), (72, 864, 594), (72, 846, 630), (72, 846, 612), (90, 864, 648), (54, 846, 648)]	(9417, 10992, 9542, 10318, 11544, 11180, 6935, 9742, 10911, 7248, 7612, 9052, 6422, 11046, 7693, 14915, 12497, 19919, 16338, 9133, 16060, 14235, 12008, 2087)
both	a	2409120	(584, 304)	[(54, 882, 720), (54, 882, 684), (90, 828, 630), (54, 792, 522), (72, 882, 648), (72, 864, 594), (72, 846, 630), (72, 846, 612), (90, 864, 648), (54, 846, 648), (18, 846, 594), (54, 864, 576), (90, 882, 630), (54, 828, 666), (18, 846, 684), (72, 864, 594), (108, 846, 576), (-108, 900, 666), (0, 882, 648), (90, 900, 540), (72, 882, 558), (54, 864, 594), (0, 918, 558), (0, 882, 612), (90, 882, 666)]	(9432, 10947, 9605, 10394, 11554, 10455, 6020, 10538, 11898, 7245, 7774, 9460, 6624, 10679, 7668, 15329, 12320, 19928, 16330, 9139, 16024, 14245, 12005, 2100)
both	 	2409363	(575, 316)	[(72, 846, 630), (72, 846, 612), (90, 864, 648), (54, 846, 648), (18, 846, 594), (54, 864, 576), (90, 882, 630), (54, 828, 666), (18, 846, 684), (72, 864, 594), (108, 846, 576), (-108, 900, 666), (0, 882, 648), (90, 900, 540), (72, 882, 558), (54, 864, 594), (0, 918, 558), (0, 882, 612), (90, 882, 666), (54, 882, 540), (36, 882, 540), (54, 882, 540), (72, 828, 486), (72, 864, 522), (54, 900, 594)]	(9425, 10913, 9510, 10318, 11528, 10490, 5824, 9684, 11347, 7178, 7392, 9336, 6654, 9760, 7624, 14529, 12124, 19932, 16323, 9160, 16189, 14392, 12010, 2093)
both	r	2409711	(570, 167)	[(108, 846, 576), (-108, 900, 666), (0, 882, 648), (90, 900, 540), (72, 882, 558), (54, 864, 594), (0, 918, 558), (0, 882, 612), (90, 882, 666), (54, 882, 540), (36, 882, 540), (54, 882, 540), (72, 828, 486), (72, 864, 522), (54, 900, 594), (72, 954, 612), (54, 936, 612), (72, 918, 576), (54, 846, 558), (36, 864, 504), (108, 900, 594), (36, 954, 594), (72, 900, 612), (36, 882, 540), (18, 900, 522)]	(9425, 10900, 9556, 10318, 11530, 10460, 5826, 9695, 11414, 7168, 7401, 10067, 6809, 9879, 7620, 14989, 12215, 19904, 16352, 9148, 16056, 14274, 12014, 2092)
both	e	2409857	(570, 167)	[(90, 900, 540), (72, 882, 558), (54, 864, 594), (0, 918, 558), (0, 882, 612), (90, 882, 666), (54, 882, 540), (36, 882, 540), (54, 882, 540), (72, 828, 486), (72, 864, 522), (54, 900, 594), (72, 954, 612), (54, 936, 612), (72, 918, 576), (54, 846, 558), (36, 864, 504), (108, 900, 594), (36, 954, 594), (72, 900, 612), (36, 882, 540), (18, 900, 522), (72, 864, 630), (-36, 882, 522), (54, 846, 504)]	(9422, 10879, 9548, 10318, 11522, 10552, 5827, 9724, 11341, 7160, 7495, 9696, 6659, 10203, 7622, 14608, 12232, 19870, 16248, 9111, 16026, 14216, 11993, 2089)
both	q	2410052	(540, 360)	[(0, 882, 612), (90, 882, 666), (54, 882, 540), (36, 882, 540), (54, 882, 540), (72, 828, 486), (72, 864, 522), (54, 900, 594), (72, 954, 612), (54, 936, 612), (72, 918, 576), (54, 846, 558), (36, 864, 504), (108, 900, 594), (36, 954, 594), (72, 900, 612), (36, 882, 540), (18, 900, 522), (72, 864, 630), (-36, 882, 522), (54, 846, 504), (90, 882, 522), (18, 918, 630), (72, 882, 504), (54, 900, 558)]	(9416, 10884, 9528, 10308, 11525, 10458, 5768, 9910, 11311, 7207, 7536, 9966, 32780, 41645, 7600, 14624, 12147, 19859, 16265, 9104, 16024, 14224, 12004, 2085)
both	u	2410300	(558, 256)	[(54, 900, 594), (72, 954, 612), (54, 936, 612), (72, 918, 576), (54, 846, 558), (36, 864, 504), (108, 900, 594), (36, 954, 594), (72, 900, 612), (36, 882, 540), (18, 900, 522), (72, 864, 630), (-36, 882, 522), (54, 846, 504), (90, 882, 522), (18, 918, 630), (72, 882, 504), (54, 900, 558), (54, 900, 576), (54, 900, 612), (72, 918, 540), (36, 900, 594), (54, 846, 522), (18, 936, 522), (54, 882, 666)]	(9420, 10862, 9539, 10300, 11520, 10278, 5562, 10114, 11590, 7204, 7598, 9857, 6827, 9056, 7603, 14886, 12066, 19936, 16420, 9155, 16091, 14305, 12017, 2094)
both	e	2410445	(558, 256)	[(72, 918, 576), (54, 846, 558), (36, 864, 504), (108, 900, 594), (36, 954, 594), (72, 900, 612), (36, 882, 540), (18, 900, 522), (72, 864, 630), (-36, 882, 522), (54, 846, 504), (90, 882, 522), (18, 918, 630), (72, 882, 504), (54, 900, 558), (54, 900, 576), (54, 900, 612), (72, 918, 540), (36, 900, 594), (54, 846, 522), (18, 936, 522), (54, 882, 666), (72, 918, 666), (36, 882, 576), (54, 864, 558)]	(9422, 10850, 9531, 10279, 11507, 10279, 5687, 10029, 11326, 7205, 7517, 9690, 6672, 9205, 7587, 14605, 12073, 19875, 16280, 9112, 15996, 14207, 12014, 2086)
both	s	2411895	(649, 405)	[(54, 882, 576), (54, 882, 558), (72, 882, 594), (54, 882, 594), (72, 882, 594), (72, 882, 612), (54, 882, 612), (72, 882, 576), (72, 882, 594), (72, 882, 594), (54, 864, 558), (54, 864, 576), (90, 882, 576), (72, 882, 576), (72, 882, 612), (72, 882, 576), (54, 900, 540), (72, 882, 612), (72, 882, 594), (72, 882, 558), (36, 882, 594), (72, 882, 576), (72, 864, 594), (72, 864, 558), (72, 918, 576)]	(9418, 10931, 9556, 10314, 11529, 10451, 5858, 9834, 11253, 7213, 7486, 9445, 6593, 10554, 7657, 14747, 12328, 19905, 16251, 9100, 16000, 14210, 12006, 2085)
both	t	2412192	(574, 264)	[(54, 864, 558), (54, 864, 576), (90, 882, 576), (72, 882, 576), (72, 882, 612), (72, 882, 576), (54, 900, 540), (72, 882, 612), (72, 882, 594), (72, 882, 558), (36, 882, 594), (72, 882, 576), (72, 864, 594), (72, 864, 558), (72, 918, 576), (54, 882, 576), (72, 918, 612), (54, 900, 594), (54, 900, 576), (72, 864, 612), (54, 864, 522), (108, 864, 684), (54, 882, 576), (72, 864, 576), (90, 900, 576)]	(9420, 10885, 9544, 10310, 11533, 10399, 5818, 10070, 11347, 7182, 7513, 9456, 6520, 10348, 7635, 14686, 12320, 19871, 16228, 9096, 15962, 14192, 11985, 2092)
both	 	2413367	(817, 209)	[(54, 864, 612), (72, 882, 576), (90, 882, 612), (72, 864, 612), (72, 882, 576), (72, 882, 612), (72, 864, 612), (54, 882, 594), (72, 864, 576), (72, 882, 612), (72, 864, 594), (72, 882, 594), (72, 864, 576), (72, 864, 558), (54, 882, 594), (72, 864, 612), (72, 882, 594), (72, 864, 594), (72, 882, 594), (72, 882, 576), (54, 864, 594), (54, 864, 612), (18, 918, 522), (72, 864, 576), (72, 900, 630)]	(9437, 11040, 9596, 10392, 11544, 10659, 6000, 9969, 11587, 7197, 7604, 9395, 6611, 10657, 7681, 14795, 12413, 19913, 16353, 9142, 16091, 14290, 12020, 2097)
both	t	2413813	(565, 259)	[(72, 882, 594), (72, 864, 594), (72, 882, 594), (72, 882, 576), (54, 864, 594), (54, 864, 612), (18, 918, 522), (72, 864, 576), (72, 900, 630), (90, 882, 612), (90, 846, 630), (18, 882, 576), (72, 864, 594), (108, 882, 594), (90, 882, 594), (54, 864, 612), (90, 882, 594), (72, 864, 576), (54, 882, 576), (72, 864, 612), (72, 864, 612), (54, 864, 594), (90, 900, 576), (90, 882, 576), (72, 864, 576)]	(9424, 11012, 9536, 10337, 11560, 11505, 6728, 9411, 10017, 7260, 7504, 8838, 6354, 10993, 7675, 13988, 12531, 19934, 16425, 9126, 16142, 14316, 12016, 2092)
both	o	2414110	(572, 70)	[(90, 882, 612), (90, 846, 630), (18, 882, 576), (72, 864, 594), (108, 882, 594), (90, 882, 594), (54, 864, 612), (90, 882, 594), (72, 864, 576), (54, 882, 576), (72, 864, 612), (72, 864, 612), (54, 864, 594), (90, 900, 576), (90, 882, 576), (72, 864, 576), (72, 864, 630), (54, 900, 612), (36, 882, 630), (54, 882, 612), (90, 918, 558), (90, 882, 648), (36, 864, 540), (90, 882, 558), (54, 864, 576)]	(9424, 11017, 9495, 10333, 11548, 11446, 6797, 9423, 10104, 7217, 7521, 8809, 6367, 10955, 7647, 14261, 12457, 19921, 16344, 9122, 16111, 14283, 12020, 2092)
both	 	2415043	(835, 180)	[(72, 882, 612), (72, 882, 612), (72, 882, 576), (90, 882, 594), (72, 882, 576), (72, 882, 576), (90, 882, 612), (54, 900, 612), (90, 882, 576), (72, 882, 594), (72, 882, 576), (90, 882, 594), (72, 864, 612), (72, 882, 594), (54, 864, 576), (72, 882, 594), (90, 882, 594), (72, 864, 630), (72, 864, 576), (72, 864, 612), (90, 864, 612), (72, 882, 594), (72, 882, 594), (72, 882, 576), (72, 882, 558)]	(9431, 11042, 9529, 10362, 11557, 11458, 6804, 9428, 10223, 7222, 7567, 8860, 6431, 11061, 7680, 14049, 12521, 19942, 16446, 9126, 16160, 14318, 12004, 2103)
both	t	2415342	(579, 272)	[(72, 882, 576), (90, 882, 594), (72, 864, 612), (72, 882, 594), (54, 864, 576), (72, 882, 594), (90, 882, 594), (72, 864, 630), (72, 864, 576), (72, 864, 612), (90, 864, 612), (72, 882, 594), (72, 882, 594), (72, 882, 576), (72, 882, 558), (90, 846, 666), (54, 900, 558), (126, 882, 612), (72, 882, 612), (72, 828, 612), (18, 882, 522), (54, 882, 612), (90, 882, 648), (72, 900, 648), (72, 900, 594)]	(9440, 11100, 9592, 10422, 11575, 11556, 6862, 9701, 10994, 7263, 7583, 9120, 6455, 11080, 7662, 14189, 12616, 19984, 16505, 9160, 16213, 14397, 12031, 2085)
both	h	2415590	(652, 172)	[(72, 864, 630), (72, 864, 576), (72, 864, 612), (90, 864, 612), (72, 882, 594), (72, 882, 594), (72, 882, 576), (72, 882, 558), (90, 846, 666), (54, 900, 558), (126, 882, 612), (72, 882, 612), (72, 828, 612), (18, 882, 522), (54, 882, 612), (90, 882, 648), (72, 900, 648), (72, 900, 594), (72, 918, 594), (90, 828, 576), (72, 864, 558), (72, 882, 612), (90, 882, 612), (36, 882, 594), (108, 882, 612)]	(9429, 11061, 9576, 10408, 11566, 11493, 6852, 9873, 11147, 7275, 7559, 9130, 6489, 11127, 7684, 14244, 12545, 19980, 16525, 9154, 16209, 14378, 12037, 2094)
both	e	2415956	(590, 370)	[(72, 828, 612), (18, 882, 522), (54, 882, 612), (90, 882, 648), (72, 900, 648), (72, 900, 594), (72, 918, 594), (90, 828, 576), (72, 864, 558), (72, 882, 612), (90, 882, 612), (36, 882, 594), (108, 882, 612), (90, 882, 594), (72, 900, 594), (18, 864, 576), (72, 864, 594), (72, 882, 576), (72, 864, 594), (72, 882, 594), (72, 882, 594), (72, 882, 594), (126, 864, 576), (90, 900, 594), (72, 882, 666)]	(9431, 11051, 9565, 10405, 11569, 11507, 6811, 9815, 10988, 7271, 7625, 9279, 6465, 11152, 7679, 14388, 12662, 19960, 16525, 9180, 16216, 14415, 12029, 2083)
both	 	2416455	(837, 186)	[(72, 864, 594), (72, 882, 594), (72, 882, 594), (72, 882, 594), (126, 864, 576), (90, 900, 594), (72, 882, 666), (72, 900, 648), (72, 900, 576), (72, 846, 558), (90, 846, 540), (90, 900, 594), (72, 864, 630), (72, 864, 594), (72, 882, 594), (90, 882, 594), (72, 864, 630), (72, 882, 594), (54, 864, 558), (54, 882, 594), (90, 864, 612), (72, 864, 594), (90, 882, 594), (90, 846, 612), (36, 864, 558)]	(9424, 11025, 9536, 10350, 11558, 11480, 6793, 9570, 10586, 7245, 7592, 8956, 6440, 11167, 7676, 14022, 12636, 19962, 16465, 9118, 16147, 14335, 12013, 2102)
both	c	2416871	(732, 290)	[(90, 882, 594), (72, 864, 630), (72, 882, 594), (54, 864, 558), (54, 882, 594), (90, 864, 612), (72, 864, 594), (90, 882, 594), (90, 846, 612), (36, 864, 558), (90, 882, 630), (90, 882, 594), (90, 864, 630), (72, 864, 612), (54, 900, 540), (126, 864, 594), (54, 882, 576), (72, 846, 630), (72, 864, 612), (72, 882, 558), (54, 864, 594), (36, 864, 594), (72, 864, 594), (90, 828, 630), (0, 900, 540)]	(9429, 11023, 9595, 10346, 11539, 11122, 6188, 8664, 11185, 7228, 7400, 9249, 6500, 10923, 7651, 14453, 12483, 19880, 16322, 9120, 15986, 14205, 11991, 2090)
both	a	2417172	(654, 468)	[(36, 864, 558), (90, 882, 630), (90, 882, 594), (90, 864, 630), (72, 864, 612), (54, 900, 540), (126, 864, 594), (54, 882, 576), (72, 846, 630), (72, 864, 612), (72, 882, 558), (54, 864, 594), (36, 864, 594), (72, 864, 594), (90, 828, 630), (0, 900, 540), (54, 864, 594), (90, 882, 648), (90, 882, 594), (54, 864, 630), (0, 846, 612), (54, 900, 648), (90, 846, 522), (72, 882, 558), (36, 882, 612)]	(9438, 11017, 9612, 10348, 11528, 10907, 6011, 8295, 11253, 7197, 7377, 9514, 6521, 10709, 7606, 14586, 12382, 19822, 16186, 9094, 15874, 14140, 11990, 2096)
both	s	2417406	(647, 376)	[(54, 900, 540), (126, 864, 594), (54, 882, 576), (72, 846, 630), (72, 864, 612), (72, 882, 558), (54, 864, 594), (36, 864, 594), (72, 864, 594), (90, 828, 630), (0, 900, 540), (54, 864, 594), (90, 882, 648), (90, 882, 594), (54, 864, 630), (0, 846, 612), (54, 900, 648), (90, 846, 522), (72, 882, 558), (36, 882, 612), (36, 882, 594), (54, 900, 558), (54, 900, 612), (36, 900, 666), (72, 900, 612)]	(9430, 11072, 9631, 10381, 11556, 10982, 6140, 8469, 11494, 7213, 7418, 10001, 6670, 10705, 7643, 14784, 12441, 19867, 16278, 9122, 15968, 14211, 12000, 2091)
