Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	r	2167882	(661, 479)	[(-90, 756, 756), (-54, 756, 774), (-54, 756, 738), (-72, 738, 720), (-54, 774, 738), (-54, 792, 756), (-72, 756, 738), (-54, 756, 720), (-36, 738, 738), (-90, 774, 702), (-54, 756, 720), (-54, 756, 720), (-72, 756, 774), (-90, 756, 792), (-72, 738, 774), (-54, 756, 756), (-72, 738, 738), (-54, 738, 756), (-54, 756, 720), (-54, 738, 738), (-54, 738, 756), (-72, 738, 774), (-36, 756, 756), (-36, 792, 756), (-54, 738, 756)]	(9564, 11077, 9596, 10218, 13129, 12470, 7330, 7034, 5368, 7749, 7080, 7183, 5314, 11060, 8924, 7843, 14684, 20913, 14925, 9189, 15880, 13859, 12785, 2273)
both	e	2168125	(642, 42)	[(-72, 756, 738), (-54, 756, 720), (-36, 738, 738), (-90, 774, 702), (-54, 756, 720), (-54, 756, 720), (-72, 756, 774), (-90, 756, 792), (-72, 738, 774), (-54, 756, 756), (-72, 738, 738), (-54, 738, 756), (-54, 756, 720), (-54, 738, 738), (-54, 738, 756), (-72, 738, 774), (-36, 756, 756), (-36, 792, 756), (-54, 738, 756), (-36, 738, 756), (-54, 738, 792), (-72, 738, 774), (-72, 756, 774), (-36, 738, 774), (-72, 720, 720)]	(9563, 11061, 9576, 10194, 13480, 12426, 7396, 6998, 5375, 7870, 7095, 7163, 5324, 11021, 9249, 7784, 14618, 21000, 14895, 9162, 15831, 13805, 12749, 2278)
both	 	2168589	(820, 203)	[(-36, 792, 756), (-54, 738, 756), (-36, 738, 756), (-54, 738, 792), (-72, 738, 774), (-72, 756, 774), (-36, 738, 774), (-72, 720, 720), (-54, 738, 756), (-72, 756, 792), (-54, 756, 774), (-54, 738, 756), (-36, 738, 756), (-54, 720, 774), (-54, 738, 774), (-36, 756, 774), (-36, 756, 756), (-54, 720, 828), (-36, 738, 738), (-72, 738, 720), (-36, 756, 702), (-54, 738, 720), (-54, 738, 738), (-36, 720, 846), (-36, 756, 828)]	(9594, 11166, 9580, 10177, 14630, 12026, 6987, 6675, 5038, 8033, 6853, 7025, 5332, 10698, 9430, 7816, 14570, 21145, 15010, 9186, 15889, 13869, 12790, 2286)
both	s	2169034	(555, 357)	[(-36, 756, 756), (-54, 720, 828), (-36, 738, 738), (-72, 738, 720), (-36, 756, 702), (-54, 738, 720), (-54, 738, 738), (-36, 720, 846), (-36, 756, 828), (-36, 738, 738), (-54, 738, 738), (-36, 738, 738), (-54, 720, 774), (-36, 756, 774), (-18, 756, 738), (-54, 756, 738), (-54, 756, 774), (-36, 738, 756), (-36, 756, 738), (-18, 756, 756), (-36, 756, 738), (-36, 756, 756), (-36, 756, 720), (-36, 756, 738), (-72, 756, 774)]	(9594, 11187, 9582, 10177, 14636, 11926, 7046, 6894, 5250, 8055, 6960, 7055, 5340, 10558, 9405, 7840, 14597, 21152, 15009, 9201, 15895, 13882, 12815, 2291)
both	o	2169348	(757, 228)	[(-54, 738, 738), (-36, 738, 738), (-54, 720, 774), (-36, 756, 774), (-18, 756, 738), (-54, 756, 738), (-54, 756, 774), (-36, 738, 756), (-36, 756, 738), (-18, 756, 756), (-36, 756, 738), (-36, 756, 756), (-36, 756, 720), (-36, 756, 738), (-72, 756, 774), (-18, 756, 756), (-54, 738, 738), (-36, 738, 738), (-36, 738, 756), (-54, 720, 774), (-72, 738, 756), (-54, 756, 738), (-36, 738, 774), (-36, 738, 738), (-72, 756, 792)]	(9591, 11172, 9617, 10220, 14699, 12193, 7525, 7003, 5348, 8061, 7107, 7195, 5339, 10716, 9413, 7856, 14573, 21155, 15110, 9193, 15915, 13885, 12817, 2294)
both	c	2169599	(553, 356)	[(-36, 738, 756), (-36, 756, 738), (-18, 756, 756), (-36, 756, 738), (-36, 756, 756), (-36, 756, 720), (-36, 756, 738), (-72, 756, 774), (-18, 756, 756), (-54, 738, 738), (-36, 738, 738), (-36, 738, 756), (-54, 720, 774), (-72, 738, 756), (-54, 756, 738), (-36, 738, 774), (-36, 738, 738), (-72, 756, 792), (-36, 738, 774), (-36, 756, 756), (-36, 738, 774), (-54, 738, 738), (-18, 756, 738), (-36, 738, 738), (-54, 756, 774)]	(9596, 11190, 9600, 10203, 14758, 11999, 7101, 6851, 5234, 8133, 7037, 7074, 5378, 10626, 9536, 7905, 14588, 21226, 15073, 9223, 15933, 13923, 12829, 2294)
both	i	2169894	(740, 136)	[(-54, 738, 738), (-36, 738, 738), (-36, 738, 756), (-54, 720, 774), (-72, 738, 756), (-54, 756, 738), (-36, 738, 774), (-36, 738, 738), (-72, 756, 792), (-36, 738, 774), (-36, 756, 756), (-36, 738, 774), (-54, 738, 738), (-18, 756, 738), (-36, 738, 738), (-54, 756, 774), (-36, 756, 720), (-72, 756, 828), (-54, 792, 756), (-36, 756, 774), (-54, 756, 738), (-54, 738, 756), (-54, 738, 756), (-72, 738, 792), (-54, 738, 774)]	(9592, 11147, 9575, 10186, 14650, 12056, 7358, 6950, 5307, 8102, 7071, 7222, 5367, 10620, 9756, 7835, 14498, 21239, 15005, 9175, 15855, 13830, 12785, 2290)
both	a	2170192	(563, 256)	[(-36, 738, 774), (-36, 756, 756), (-36, 738, 774), (-54, 738, 738), (-18, 756, 738), (-36, 738, 738), (-54, 756, 774), (-36, 756, 720), (-72, 756, 828), (-54, 792, 756), (-36, 756, 774), (-54, 756, 738), (-54, 738, 756), (-54, 738, 756), (-72, 738, 792), (-54, 738, 774), (-36, 738, 810), (-36, 756, 756), (-36, 756, 756), (-18, 774, 756), (-36, 720, 792), (-36, 738, 738), (-36, 756, 720), (0, 738, 738), (-36, 756, 738)]	(9606, 11219, 9586, 10199, 14850, 11819, 7004, 6755, 5071, 8161, 6929, 7102, 5364, 10492, 9667, 7869, 14562, 21252, 15052, 9208, 15907, 13903, 12846, 2298)
both	l	2170401	(815, 215)	[(-18, 756, 738), (-36, 738, 738), (-54, 756, 774), (-36, 756, 720), (-72, 756, 828), (-54, 792, 756), (-36, 756, 774), (-54, 756, 738), (-54, 738, 756), (-54, 738, 756), (-72, 738, 792), (-54, 738, 774), (-36, 738, 810), (-36, 756, 756), (-36, 756, 756), (-18, 774, 756), (-36, 720, 792), (-36, 738, 738), (-36, 756, 720), (0, 738, 738), (-36, 756, 738), (-90, 774, 810), (-54, 738, 738), (-54, 774, 738), (-36, 720, 756)]	(9595, 11195, 9563, 10147, 14710, 11622, 6741, 6559, 4911, 8047, 6754, 7013, 5311, 10277, 9465, 7811, 14504, 21172, 14980, 9181, 15858, 13857, 12831, 2285)
both	 	2170847	(577, 220)	[(-36, 738, 738), (-36, 756, 720), (0, 738, 738), (-36, 756, 738), (-90, 774, 810), (-54, 738, 738), (-54, 774, 738), (-36, 720, 756), (-18, 756, 720), (-54, 738, 756), (-36, 738, 720), (-36, 756, 792), (-36, 756, 774), (-36, 738, 756), (-36, 738, 774), (0, 738, 738), (-36, 738, 702), (-36, 756, 738), (-36, 756, 756), (-36, 738, 774), (-36, 756, 774), (-18, 738, 756), (-36, 738, 702), (0, 756, 702), (-54, 756, 756)]	(9610, 11193, 9596, 10182, 14861, 11780, 6886, 6711, 5043, 8090, 6874, 7059, 5325, 10338, 9460, 7920, 14627, 21230, 15016, 9223, 15922, 13930, 12873, 2291)
both	e	2171140	(566, 43)	[(-54, 738, 756), (-36, 738, 720), (-36, 756, 792), (-36, 756, 774), (-36, 738, 756), (-36, 738, 774), (0, 738, 738), (-36, 738, 702), (-36, 756, 738), (-36, 756, 756), (-36, 738, 774), (-36, 756, 774), (-18, 738, 756), (-36, 738, 702), (0, 756, 702), (-54, 756, 756), (-18, 756, 756), (-36, 738, 756), (-72, 738, 900), (-72, 792, 792), (-36, 720, 774), (-54, 720, 756), (-36, 738, 720), (-54, 738, 702), (-54, 720, 774)]	(9586, 11125, 9552, 10161, 14594, 11792, 7284, 6715, 5082, 7981, 6980, 7050, 5309, 10504, 9350, 7888, 14545, 21150, 14949, 9190, 15851, 13863, 12828, 2285)
both	v	2171452	(591, 185)	[(-36, 756, 756), (-36, 738, 774), (-36, 756, 774), (-18, 738, 756), (-36, 738, 702), (0, 756, 702), (-54, 756, 756), (-18, 756, 756), (-36, 738, 756), (-72, 738, 900), (-72, 792, 792), (-36, 720, 774), (-54, 720, 756), (-36, 738, 720), (-54, 738, 702), (-54, 720, 774), (0, 738, 738), (0, 720, 792), (-18, 738, 756), (-36, 738, 738), (-54, 738, 774), (-36, 756, 792), (0, 756, 792), (54, 756, 702), (-36, 738, 684)]	(9605, 11258, 9581, 10160, 14761, 11658, 7016, 6539, 4853, 7952, 6805, 6947, 5315, 10315, 9289, 7906, 14603, 21171, 15013, 9204, 15884, 13927, 12890, 2290)
both	e	2171697	(836, 217)	[(-54, 756, 756), (-18, 756, 756), (-36, 738, 756), (-72, 738, 900), (-72, 792, 792), (-36, 720, 774), (-54, 720, 756), (-36, 738, 720), (-54, 738, 702), (-54, 720, 774), (0, 738, 738), (0, 720, 792), (-18, 738, 756), (-36, 738, 738), (-54, 738, 774), (-36, 756, 792), (0, 756, 792), (54, 756, 702), (-36, 738, 684), (-36, 738, 774), (-36, 756, 720), (0, 738, 756), (-36, 738, 738), (0, 720, 738), (-18, 756, 756)]	(9598, 11235, 9581, 10171, 14613, 11688, 7120, 6695, 5074, 7959, 6911, 7054, 5294, 10525, 9309, 7809, 14545, 21162, 14964, 9168, 15826, 13835, 12843, 2290)
both	n	2173605	(732, 149)	[(-36, 720, 774), (-36, 738, 756), (-36, 738, 774), (-36, 720, 774), (-36, 738, 756), (-36, 738, 738), (-36, 738, 756), (-36, 738, 756), (-18, 738, 774), (-36, 738, 774), (-36, 738, 792), (-36, 738, 774), (-36, 720, 738), (-36, 738, 774), (-36, 738, 774), (-36, 738, 738), (-36, 738, 756), (-36, 756, 720), (0, 702, 738), (-90, 792, 846), (-18, 738, 720), (-36, 738, 720), (-36, 756, 720), (-54, 738, 774), (-36, 756, 756)]	(9582, 11203, 9617, 10231, 14387, 12370, 8005, 7168, 5521, 8044, 7211, 7261, 5329, 11169, 9289, 7942, 14561, 21160, 14970, 9187, 15834, 13882, 12815, 2297)
both	t	2174169	(572, 267)	[(-36, 756, 720), (-54, 738, 774), (-36, 756, 756), (-36, 738, 738), (-36, 738, 756), (-36, 738, 774), (-36, 738, 756), (-54, 738, 756), (-36, 738, 738), (-36, 756, 756), (-36, 738, 756), (-54, 738, 756), (-54, 756, 756), (-36, 738, 756), (-36, 738, 738), (-54, 738, 792), (-36, 738, 738), (-36, 738, 738), (-36, 756, 756), (-36, 756, 756), (-36, 756, 810), (-36, 720, 756), (-36, 738, 738), (-36, 774, 774), (-36, 720, 774)]	(9598, 11207, 9586, 10177, 14633, 11950, 7407, 6839, 5201, 8017, 7030, 7118, 5327, 10825, 9323, 7906, 14540, 21214, 14968, 9187, 15846, 13885, 12855, 2299)
both	 	2174931	(832, 227)	[(-36, 738, 774), (-36, 738, 756), (-36, 738, 774), (-18, 738, 756), (-36, 738, 756), (-36, 738, 774), (-36, 738, 756), (-18, 738, 756), (-36, 738, 774), (-36, 738, 774), (-36, 756, 756), (-54, 738, 738), (-36, 738, 738), (-36, 738, 756), (-36, 738, 738), (-36, 756, 756), (0, 738, 756), (-36, 738, 756), (-54, 756, 774), (-54, 720, 738), (18, 756, 738), (0, 738, 738), (-36, 738, 738), (-36, 738, 774), (-36, 738, 774)]	(9588, 11213, 9611, 10197, 14683, 12139, 7619, 7011, 5385, 8031, 7177, 7167, 5270, 10875, 9186, 7845, 14455, 21144, 14992, 9144, 15803, 13826, 12821, 2296)
both	y	2175949	(577, 220)	[(-36, 738, 774), (-36, 738, 774), (-36, 738, 756), (-18, 738, 756), (-36, 738, 756), (-54, 738, 774), (-36, 720, 756), (-36, 738, 756), (-36, 738, 756), (-54, 738, 774), (-18, 738, 756), (0, 738, 756), (-36, 738, 756), (-36, 756, 756), (-36, 738, 756), (-36, 738, 738), (0, 756, 738), (-36, 738, 738), (-36, 756, 756), (-36, 738, 756), (-36, 738, 738), (0, 720, 792), (-54, 774, 774), (0, 720, 756), (0, 756, 738)]	(9595, 11203, 9567, 10154, 14518, 11681, 7170, 6553, 4972, 7811, 6806, 6921, 5273, 10618, 8789, 8027, 14605, 21076, 14862, 9222, 15866, 13944, 12887, 2296)
both	o	2176144	(581, 56)	[(-36, 738, 756), (-54, 738, 774), (-36, 720, 756), (-36, 738, 756), (-36, 738, 756), (-54, 738, 774), (-18, 738, 756), (0, 738, 756), (-36, 738, 756), (-36, 756, 756), (-36, 738, 756), (-36, 738, 738), (0, 756, 738), (-36, 738, 738), (-36, 756, 756), (-36, 738, 756), (-36, 738, 738), (0, 720, 792), (-54, 774, 774), (0, 720, 756), (0, 756, 738), (-54, 756, 774), (-36, 738, 738), (-36, 774, 738), (-36, 738, 774)]	(9578, 11162, 9569, 10160, 14333, 11797, 7551, 6650, 5020, 7785, 7000, 7011, 5282, 10725, 8836, 8023, 14586, 21053, 14852, 9202, 15839, 13900, 12863, 2292)
both	u	2176507	(586, 183)	[(0, 756, 738), (-36, 738, 738), (-36, 756, 756), (-36, 738, 756), (-36, 738, 738), (0, 720, 792), (-54, 774, 774), (0, 720, 756), (0, 756, 738), (-54, 756, 774), (-36, 738, 738), (-36, 774, 738), (-36, 738, 774), (-36, 738, 738), (-54, 738, 756), (-36, 738, 738), (-36, 738, 774), (0, 738, 828), (-36, 738, 738), (-36, 738, 738), (-36, 756, 774), (-18, 738, 774), (0, 738, 756), (18, 738, 738), (-36, 756, 756)]	(9586, 11216, 9555, 10126, 14174, 11420, 6982, 6466, 4769, 7707, 6613, 6853, 5236, 10395, 8684, 7952, 14518, 21022, 14840, 9195, 15825, 13906, 12888, 2285)
both	 	2177053	(813, 223)	[(-18, 738, 774), (0, 738, 756), (18, 738, 738), (-36, 756, 756), (-36, 756, 756), (0, 738, 756), (-36, 738, 774), (-36, 738, 756), (-18, 738, 738), (-18, 756, 756), (0, 756, 738), (-36, 756, 756), (-36, 720, 774), (-36, 738, 774), (-36, 738, 756), (-36, 738, 738), (18, 756, 738), (18, 738, 720), (0, 756, 702), (-18, 756, 810), (-108, 756, 792), (0, 756, 684), (0, 756, 774), (0, 720, 738), (-54, 738, 684)]	(9584, 11222, 9610, 10203, 14410, 12161, 7855, 7059, 5376, 7938, 7183, 7217, 5308, 11015, 9050, 7923, 14540, 21132, 14957, 9185, 15841, 13902, 12849, 2302)
both	p	2177519	(577, 25)	[(18, 756, 738), (18, 738, 720), (0, 756, 702), (-18, 756, 810), (-108, 756, 792), (0, 756, 684), (0, 756, 774), (0, 720, 738), (-54, 738, 684), (-54, 756, 774), (-36, 738, 774), (-36, 738, 738), (0, 720, 810), (-36, 738, 810), (-36, 720, 774), (-36, 738, 756), (0, 738, 684), (-36, 702, 486), (-90, 720, 954), (-54, 756, 810), (0, 720, 810), (-18, 720, 756), (-54, 756, 756), (-36, 738, 738), (-18, 720, 756)]	(9556, 11156, 9620, 10236, 14496, 12428, 7975, 7085, 5420, 7958, 7258, 7242, 5317, 11163, 9081, 7900, 14586, 21075, 14825, 9157, 15792, 13831, 12825, 2306)
both	l	2177771	(664, 33)	[(0, 720, 738), (-54, 738, 684), (-54, 756, 774), (-36, 738, 774), (-36, 738, 738), (0, 720, 810), (-36, 738, 810), (-36, 720, 774), (-36, 738, 756), (0, 738, 684), (-36, 702, 486), (-90, 720, 954), (-54, 756, 810), (0, 720, 810), (-18, 720, 756), (-54, 756, 756), (-36, 738, 738), (-18, 720, 756), (-36, 738, 774), (36, 684, 702), (-54, 738, 792), (-18, 738, 756), (-18, 702, 720), (-36, 738, 756), (-36, 738, 756)]	(9549, 11093, 9560, 10181, 13801, 12229, 7816, 7037, 5428, 7854, 7257, 7288, 5298, 11142, 9122, 7875, 14552, 21056, 14775, 9142, 15761, 13793, 12786, 2298)
both	a	2178021	(647, 462)	[(-36, 720, 774), (-36, 738, 756), (0, 738, 684), (-36, 702, 486), (-90, 720, 954), (-54, 756, 810), (0, 720, 810), (-18, 720, 756), (-54, 756, 756), (-36, 738, 738), (-18, 720, 756), (-36, 738, 774), (36, 684, 702), (-54, 738, 792), (-18, 738, 756), (-18, 702, 720), (-36, 738, 756), (-36, 738, 756), (-36, 738, 774), (-72, 720, 810), (0, 738, 756), (18, 738, 738), (0, 756, 756), (0, 738, 756), (-18, 738, 756)]	(9565, 11147, 9579, 10191, 13840, 12289, 7779, 7034, 5450, 7875, 7144, 7198, 5345, 11192, 9194, 7907, 14640, 21147, 14862, 9177, 15809, 13845, 12834, 2301)
both	n	2178335	(741, 115)	[(-18, 720, 756), (-36, 738, 774), (36, 684, 702), (-54, 738, 792), (-18, 738, 756), (-18, 702, 720), (-36, 738, 756), (-36, 738, 756), (-36, 738, 774), (-72, 720, 810), (0, 738, 756), (18, 738, 738), (0, 756, 756), (0, 738, 756), (-18, 738, 756), (-36, 738, 756), (-36, 738, 756), (-36, 738, 738), (-54, 738, 738), (-36, 738, 756), (-36, 756, 756), (-54, 720, 756), (-54, 738, 756), (-54, 738, 756), (-36, 738, 756)]	(9564, 11148, 9585, 10195, 13671, 12310, 7777, 7015, 5506, 7882, 7184, 7228, 5320, 11161, 9200, 7868, 14569, 21082, 14852, 9149, 15786, 13805, 12798, 2300)
right	i	2181379	(601, 129)	[(-54, 702, 810), (-72, 702, 792), (-54, 702, 774), (-54, 702, 792), (-36, 720, 774), (-54, 702, 810), (-54, 702, 774), (-54, 702, 792), (-36, 720, 792), (-54, 702, 792), (-72, 702, 792), (-36, 702, 828), (-54, 684, 810), (-54, 684, 774), (-54, 702, 792), (-54, 702, 792), (-54, 720, 846), (-72, 684, 918), (-90, 756, 774), (-72, 720, 774), (-72, 756, 720), (-72, 720, 720), (-54, 702, 756), (-72, 720, 828), (-72, 720, 774)]	(9564, 11204, 9643, 10248, 13762, 12466, 8099, 7327, 5708, 8040, 7399, 7399, 5431, 11818, 9495, 8342, 14673, 20829, 14858, 9186, 16187, 13888, 12614, 2285)
right	t	2181889	(570, 223)	[(-90, 756, 774), (-72, 720, 774), (-72, 756, 720), (-72, 720, 720), (-54, 702, 756), (-72, 720, 828), (-72, 720, 774), (-54, 738, 774), (-54, 738, 756), (-54, 720, 756), (-36, 720, 738), (-54, 738, 756), (-72, 720, 756), (-72, 738, 774), (-54, 738, 756), (-54, 756, 774), (-54, 738, 738), (-54, 720, 720), (-90, 756, 810), (-72, 756, 756), (-54, 738, 720), (-54, 756, 738), (-72, 756, 738), (-72, 756, 774), (-72, 738, 774)]	(9561, 11232, 9643, 10283, 13183, 12412, 8369, 7333, 5653, 7825, 7460, 7356, 5396, 11877, 8737, 8310, 14810, 20688, 15047, 9200, 16239, 13863, 12631, 2277)
right	 	2183068	(811, 211)	[(-54, 720, 738), (-54, 756, 774), (-72, 738, 756), (-72, 720, 756), (-54, 738, 738), (-72, 738, 774), (-72, 738, 774), (-54, 738, 756), (-72, 720, 738), (-54, 756, 774), (-72, 756, 774), (-54, 738, 774), (-54, 738, 756), (-54, 738, 720), (-36, 738, 774), (-72, 738, 774), (-36, 738, 774), (36, 684, 702), (-90, 774, 792), (-36, 738, 738), (0, 702, 756), (-36, 774, 756), (-54, 702, 756), (-36, 738, 774), (-54, 720, 774)]	(9606, 11270, 9599, 10205, 14387, 11950, 7193, 7182, 5530, 8115, 7271, 7318, 5375, 11641, 9605, 8150, 14804, 20945, 15024, 9197, 16203, 13887, 12675, 2292)
right	i	2184283	(579, 96)	[(-54, 720, 774), (-36, 720, 774), (-36, 720, 774), (-54, 720, 774), (-36, 720, 810), (-36, 720, 774), (-54, 720, 774), (-36, 720, 756), (-54, 738, 774), (-54, 720, 774), (-36, 720, 774), (-54, 720, 756), (-36, 720, 756), (-54, 720, 792), (-36, 720, 756), (-54, 720, 810), (-36, 720, 774), (-54, 702, 756), (-72, 738, 792), (-54, 738, 810), (-54, 702, 756), (-54, 720, 738), (-54, 756, 792), (-54, 720, 774), (-54, 720, 756)]	(9586, 11165, 9610, 10234, 14473, 12248, 7741, 7377, 5638, 8210, 7308, 7403, 5385, 11685, 9805, 8201, 14710, 20989, 14949, 9193, 16200, 13895, 12630, 2291)
right	s	2184890	(667, 354)	[(-54, 720, 774), (-54, 720, 756), (-54, 738, 774), (-54, 720, 774), (-72, 720, 810), (-36, 720, 774), (-36, 738, 774), (-72, 720, 756), (-72, 720, 810), (-72, 738, 810), (-54, 720, 774), (-36, 720, 738), (-36, 720, 756), (-72, 720, 774), (-72, 720, 774), (-54, 720, 774), (-54, 702, 792), (-36, 702, 792), (-54, 702, 774), (-54, 702, 792), (-54, 720, 810), (-54, 702, 792), (-36, 702, 756), (-54, 720, 756), (-72, 720, 792)]	(9568, 11396, 9592, 10211, 13434, 12271, 8320, 7208, 5491, 7724, 7325, 7267, 5240, 11657, 8361, 8115, 14684, 20684, 15452, 9200, 16349, 13864, 12638, 2286)
right	 	2185351	(792, 204)	[(-36, 702, 792), (-54, 702, 774), (-54, 702, 792), (-54, 720, 810), (-54, 702, 792), (-36, 702, 756), (-54, 720, 756), (-72, 720, 792), (-72, 702, 792), (-54, 720, 756), (-90, 756, 756), (-54, 738, 774), (-36, 720, 774), (-54, 702, 774), (-72, 720, 774), (-54, 720, 774), (18, 666, 774), (-54, 756, 792), (-36, 702, 756), (-54, 702, 774), (-36, 720, 774), (-54, 702, 774), (-36, 702, 792), (-54, 720, 774), (-54, 720, 792)]	(9571, 11346, 9612, 10207, 13815, 12245, 7639, 7300, 5568, 7939, 7303, 7330, 5335, 11686, 9275, 8018, 14752, 20931, 15146, 9180, 16244, 13848, 12687, 2294)
right	t	2186533	(599, 237)	[(-54, 720, 792), (-54, 720, 756), (-36, 720, 756), (-54, 720, 792), (-72, 720, 810), (-72, 702, 774), (-36, 720, 756), (-54, 702, 756), (-54, 738, 810), (-54, 702, 792), (-54, 720, 774), (-54, 702, 756), (-54, 720, 792), (-54, 720, 774), (-54, 720, 774), (-54, 720, 774), (-54, 738, 774), (-36, 720, 792), (-54, 720, 774), (-54, 702, 774), (-54, 720, 774), (-36, 738, 792), (-54, 720, 792), (-72, 702, 792), (-54, 720, 774)]	(9575, 11195, 9620, 10254, 14304, 12464, 8065, 7198, 5549, 8165, 7325, 7367, 5337, 11637, 9604, 8190, 14467, 20901, 15404, 9203, 16280, 13930, 12569, 2297)
right	r	2186777	(591, 289)	[(-54, 702, 756), (-54, 738, 810), (-54, 702, 792), (-54, 720, 774), (-54, 702, 756), (-54, 720, 792), (-54, 720, 774), (-54, 720, 774), (-54, 720, 774), (-54, 738, 774), (-36, 720, 792), (-54, 720, 774), (-54, 702, 774), (-54, 720, 774), (-36, 738, 792), (-54, 720, 792), (-72, 702, 792), (-54, 720, 774), (-54, 720, 792), (-36, 720, 756), (-54, 702, 738), (0, 702, 738), (-54, 702, 774), (-72, 702, 828), (-72, 720, 846)]	(9582, 11181, 9605, 10223, 14111, 12394, 8075, 7180, 5539, 8019, 7316, 7286, 5304, 11621, 9370, 8199, 14490, 20861, 15358, 9214, 16297, 13917, 12585, 2294)
right	u	2187338	(593, 152)	[(-54, 702, 774), (-72, 702, 828), (-72, 720, 846), (-54, 720, 810), (-72, 738, 828), (0, 702, 738), (-36, 720, 810), (-54, 702, 810), (-36, 720, 756), (-36, 720, 756), (-36, 720, 774), (-54, 720, 792), (-54, 720, 774), (-54, 702, 792), (-36, 720, 774), (-54, 720, 774), (-54, 720, 774), (-54, 720, 792), (-36, 720, 738), (-36, 720, 828), (-54, 756, 792), (-36, 684, 756), (-54, 738, 792), (-54, 702, 792), (-54, 720, 792)]	(9580, 11112, 9595, 10234, 14152, 12396, 7932, 7223, 5591, 8168, 7380, 7304, 5361, 11572, 9810, 8218, 14455, 20992, 15173, 9221, 16249, 13916, 12561, 2294)
right	e	2187831	(573, 345)	[(-36, 720, 738), (-36, 720, 828), (-54, 756, 792), (-36, 684, 756), (-54, 738, 792), (-54, 702, 792), (-54, 720, 792), (-54, 720, 774), (-54, 720, 756), (-54, 720, 774), (-36, 702, 756), (-54, 720, 810), (-54, 720, 810), (-54, 702, 774), (-54, 702, 756), (-36, 702, 774), (-54, 702, 774), (-54, 702, 846), (-54, 702, 828), (0, 666, 756), (-36, 702, 756), (-54, 720, 792), (-72, 702, 810), (-36, 720, 810), (-36, 702, 756)]	(9570, 11253, 9590, 10208, 13586, 12318, 8209, 7130, 5439, 7754, 7280, 7244, 5176, 11543, 8430, 8147, 14392, 20681, 15442, 9200, 16281, 13856, 12580, 2292)
right	 	2188760	(809, 190)	[(-36, 702, 810), (-54, 720, 792), (-36, 702, 756), (-36, 702, 774), (-54, 702, 774), (-36, 720, 774), (-54, 702, 774), (-36, 720, 774), (-18, 720, 756), (-54, 720, 810), (-36, 702, 774), (-18, 720, 774), (-36, 720, 792), (-54, 720, 774), (-36, 720, 774), (-36, 720, 792), (18, 648, 756), (-54, 702, 756), (-72, 756, 774), (-36, 702, 810), (-36, 702, 756), (-36, 702, 774), (-54, 720, 774), (-36, 702, 774), (-36, 720, 792)]	(9569, 11334, 9584, 10201, 13457, 12194, 7724, 7243, 5590, 7985, 7307, 7307, 5286, 11616, 9426, 8108, 14549, 21034, 15119, 9188, 16187, 13913, 12656, 2292)
right	i	2190115	(581, 109)	[(-36, 702, 810), (-36, 720, 774), (-18, 720, 756), (-36, 702, 774), (-36, 720, 792), (-36, 720, 792), (-36, 702, 810), (-36, 702, 774), (-36, 720, 738), (0, 720, 738), (-54, 720, 810), (-36, 720, 810), (-36, 702, 774), (-18, 720, 774), (-18, 720, 756), (-36, 720, 756), (-54, 738, 828), (-36, 702, 774), (-36, 720, 738), (-54, 702, 792), (-72, 720, 828), (-36, 720, 756), (-36, 702, 792), (-36, 720, 774), (-54, 720, 774)]	(9580, 11084, 9595, 10221, 14330, 12360, 8302, 7311, 5600, 7996, 7421, 7379, 5359, 11687, 8819, 8895, 14649, 20801, 14843, 9234, 16224, 14078, 12674, 2293)
right	 	2190609	(816, 217)	[(-36, 720, 738), (-54, 702, 792), (-72, 720, 828), (-36, 720, 756), (-36, 702, 792), (-36, 720, 774), (-54, 720, 774), (-54, 720, 774), (-36, 720, 774), (-36, 720, 792), (-36, 738, 756), (-36, 720, 774), (-36, 702, 792), (-36, 720, 774), (-18, 702, 792), (0, 702, 720), (-90, 738, 846), (-54, 756, 846), (0, 684, 756), (-36, 720, 774), (-54, 738, 810), (-36, 702, 792), (18, 684, 774), (18, 702, 738), (-36, 720, 774)]	(9598, 11202, 9571, 10180, 14507, 12086, 7642, 7154, 5547, 8131, 7355, 7381, 5338, 11594, 9229, 8435, 14655, 20975, 14876, 9214, 16198, 14054, 12692, 2294)
