Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	v	2662090	(749, 261)	[(-36, 954, 558), (-54, 936, 468), (-54, 954, 468), (-54, 954, 468), (-54, 954, 414), (-54, 936, 414), (-54, 954, 486), (-36, 954, 486), (-54, 954, 486), (-54, 936, 486), (-54, 954, 504), (-72, 936, 450), (-72, 954, 432), (-54, 954, 432), (-54, 954, 450), (-54, 936, 450), (-54, 954, 432), (-36, 954, 450), (-54, 954, 450), (-54, 972, 432), (-54, 954, 468), (-54, 972, 468), (-54, 954, 414), (-36, 954, 432), (-36, 954, 432)]	(9492, 12579, 10015, 9931, 11476, 9728, 5086, 5908, 7038, 7005, 5727, 6220, 4598, 10828, 9632, 7139, 11640, 22957, 14376, 8903, 16863, 14450, 13265, 2082)
left	e	2662692	(576, 358)	[(-54, 954, 414), (-36, 954, 432), (-36, 954, 432), (-36, 954, 486), (-54, 936, 450), (-36, 954, 486), (-54, 954, 468), (-36, 954, 504), (-36, 954, 468), (-54, 936, 468), (-54, 954, 468), (-54, 954, 432), (-36, 954, 432), (-36, 954, 468), (-54, 954, 468), (-54, 936, 450), (-36, 954, 468), (-54, 936, 468), (-54, 936, 450), (-54, 954, 450), (-54, 954, 450), (-36, 954, 468), (-36, 936, 432), (-54, 936, 468), (-36, 954, 414)]	(9486, 12626, 10036, 9936, 11486, 9753, 5059, 5942, 7081, 6979, 5817, 6207, 4639, 10991, 9576, 7182, 11667, 22965, 14437, 8910, 16833, 14445, 13288, 2083)
left	l	2663576	(646, 66)	[(-54, 954, 450), (-54, 954, 432), (-54, 954, 450), (-54, 954, 450), (-54, 954, 468), (-54, 954, 432), (-54, 954, 432), (-36, 954, 432), (-36, 954, 468), (-36, 954, 486), (-54, 954, 414), (-54, 954, 486), (-54, 954, 468), (-72, 936, 468), (-36, 954, 432), (-36, 954, 432), (-36, 954, 432), (-36, 972, 450), (-54, 954, 450), (-54, 954, 396), (-36, 972, 414), (-36, 972, 432), (-72, 954, 432), (-72, 954, 414), (-36, 954, 378)]	(9492, 12696, 10067, 9940, 11462, 9697, 4860, 5891, 6918, 6895, 5650, 6118, 4483, 11042, 8249, 7066, 11559, 22479, 14517, 8892, 16945, 14489, 13407, 2045)
left	o	2664175	(554, 84)	[(-72, 954, 414), (-36, 954, 378), (-36, 972, 432), (-36, 954, 468), (-54, 954, 450), (-72, 972, 414), (-72, 954, 414), (-54, 972, 378), (-36, 972, 396), (-36, 972, 450), (-36, 972, 432), (-36, 954, 432), (-36, 972, 432), (-36, 972, 432), (-54, 954, 414), (-36, 972, 432), (-54, 954, 432), (-36, 972, 432), (-36, 972, 450), (-36, 990, 414), (-54, 954, 414), (-36, 954, 414), (0, 954, 540), (-54, 990, 360), (-54, 954, 432)]	(9498, 12756, 10110, 9954, 11482, 9725, 4815, 6003, 6859, 6888, 5750, 6155, 4507, 11280, 7864, 7094, 11558, 22152, 14712, 8890, 16920, 14448, 13470, 2033)
left	p	2664961	(566, 10)	[(-54, 954, 432), (-54, 972, 414), (-36, 972, 432), (-36, 972, 414), (-36, 972, 414), (-54, 954, 432), (-36, 954, 450), (-36, 954, 432), (-36, 954, 468), (-54, 954, 450), (-54, 954, 450), (-36, 972, 432), (-54, 954, 432), (-36, 972, 414), (-54, 972, 450), (-36, 954, 432), (0, 972, 432), (36, 972, 378), (-36, 972, 450), (-36, 954, 450), (-54, 972, 450), (-36, 972, 486), (-36, 972, 414), (-18, 972, 378), (0, 972, 396)]	(9497, 12862, 10171, 9968, 11480, 9691, 4759, 5996, 6848, 6840, 5657, 6053, 4477, 11222, 7740, 7071, 11533, 21983, 14705, 8884, 16961, 14496, 13507, 2017)
left	e	2665679	(562, 353)	[(-54, 936, 396), (-54, 954, 468), (-36, 954, 468), (-36, 954, 432), (-36, 954, 450), (-36, 954, 432), (-54, 954, 450), (-36, 954, 450), (-54, 954, 450), (-36, 954, 450), (-54, 954, 450), (-36, 954, 468), (-36, 954, 468), (-54, 954, 432), (-54, 954, 450), (-54, 954, 450), (-36, 954, 432), (-54, 954, 450), (-54, 954, 432), (-36, 954, 432), (-36, 954, 468), (-54, 972, 450), (-54, 954, 450), (-54, 954, 432), (-54, 954, 468)]	(9487, 12598, 10033, 9950, 11475, 9701, 5053, 5940, 6966, 6912, 5733, 6149, 4561, 11184, 8591, 7134, 11635, 22436, 14513, 8889, 16897, 14499, 13412, 2040)
left	 	2666277	(802, 254)	[(-54, 954, 432), (-54, 954, 468), (-54, 954, 468), (-36, 954, 468), (-36, 972, 486), (-36, 972, 432), (-36, 954, 414), (-90, 954, 432), (-54, 954, 450), (-54, 954, 414), (-54, 954, 486), (-36, 954, 486), (-54, 936, 432), (-72, 954, 432), (-72, 954, 450), (-54, 954, 468), (-36, 954, 504), (-36, 954, 486), (-36, 936, 450), (-72, 954, 432), (-54, 954, 450), (-54, 954, 486), (-36, 936, 468), (-36, 954, 432), (-36, 972, 378)]	(9487, 12504, 9957, 9936, 11462, 9708, 5450, 6018, 6915, 7012, 5728, 6210, 4596, 10985, 9381, 7134, 11654, 22544, 14380, 8901, 16911, 14493, 13312, 2050)
left	r	2669301	(567, 312)	[(-72, 936, 486), (-72, 936, 504), (-72, 936, 468), (-54, 954, 468), (-54, 954, 450), (-54, 954, 450), (-54, 954, 468), (-54, 936, 468), (-54, 936, 486), (-54, 936, 468), (-72, 936, 468), (-54, 954, 468), (-54, 936, 468), (-54, 936, 468), (-54, 954, 486), (-54, 954, 486), (-72, 954, 432), (-72, 954, 450), (-36, 954, 468), (-36, 954, 468), (-72, 936, 468), (-72, 936, 450), (-72, 936, 432), (-54, 954, 468), (-72, 954, 486)]	(9499, 12798, 10119, 9957, 11499, 9751, 4993, 5856, 6858, 7040, 5667, 6103, 4570, 11071, 9531, 7156, 11735, 22195, 14517, 8920, 17220, 14754, 13484, 2032)
left	e	2669599	(569, 344)	[(-54, 936, 468), (-72, 936, 468), (-54, 954, 468), (-54, 936, 468), (-54, 936, 468), (-54, 954, 486), (-54, 954, 486), (-72, 954, 432), (-72, 954, 450), (-36, 954, 468), (-36, 954, 468), (-72, 936, 468), (-72, 936, 450), (-72, 936, 432), (-54, 954, 468), (-72, 954, 486), (-90, 954, 450), (-54, 954, 468), (-54, 954, 468), (-54, 954, 450), (-54, 936, 450), (-54, 954, 504), (-36, 954, 432), (-54, 954, 486), (-54, 954, 486)]	(42347, 45551, 10096, 9951, 11486, 9784, 5006, 5870, 6885, 7029, 5652, 6053, 4565, 10999, 9560, 7146, 11732, 22221, 14529, 8926, 17259, 14764, 13484, 2035)
left	a	2670166	(645, 446)	[(-36, 954, 432), (-54, 954, 486), (-54, 954, 486), (-54, 954, 468), (-54, 954, 486), (-36, 954, 450), (-54, 936, 468), (-72, 954, 486), (-72, 936, 468), (-72, 954, 432), (-36, 954, 450), (-54, 954, 450), (-54, 936, 468), (-54, 954, 468), (-54, 954, 468), (-54, 954, 468), (-54, 954, 450), (-54, 954, 468), (-54, 954, 450), (-54, 954, 450), (-54, 954, 468), (-54, 936, 450), (-54, 936, 450), (-54, 954, 432), (-54, 936, 468)]	(9493, 12705, 10069, 9942, 11500, 9804, 5076, 5849, 6717, 7129, 5634, 6150, 4580, 10744, 9890, 7167, 11692, 22108, 14454, 8915, 17210, 14672, 13361, 2030)
left	l	2671206	(640, 62)	[(-54, 954, 504), (-54, 936, 468), (-54, 954, 450), (-36, 954, 450), (-72, 936, 450), (-72, 936, 450), (-54, 936, 468), (-54, 954, 432), (-72, 954, 432), (-72, 954, 468), (-54, 972, 468), (-54, 936, 468), (-72, 936, 432), (-54, 954, 450), (-54, 972, 468), (-54, 954, 450), (-72, 954, 450), (-72, 954, 468), (-36, 954, 486), (-36, 954, 486), (-72, 972, 432), (-72, 954, 432), (-72, 936, 432), (-54, 972, 378)]	(9494, 12814, 10079, 9946, 11470, 9708, 4868, 5845, 6815, 6907, 5583, 6043, 4499, 10999, 8812, 7095, 11700, 22419, 14603, 8926, 17253, 14751, 13563, 2036)
left	 	2672186	(799, 230)	[(-72, 936, 468), (-54, 936, 486), (-54, 936, 486), (-54, 936, 540), (-54, 936, 486), (-54, 936, 504), (-54, 936, 486), (-54, 936, 486), (-54, 936, 504), (-54, 936, 486), (-54, 936, 486), (-54, 936, 486), (-54, 936, 468), (-54, 936, 468), (-72, 936, 468), (-54, 936, 486), (-72, 936, 486), (-72, 918, 486), (-72, 936, 486), (-72, 936, 522), (-54, 936, 486), (-72, 936, 468), (-54, 936, 486), (-54, 918, 396), (-36, 918, 504)]	(9509, 12976, 10203, 9991, 11502, 9848, 5127, 5804, 6828, 7047, 5561, 6057, 4524, 10794, 9564, 7109, 11710, 22433, 14545, 8963, 17599, 14927, 13526, 2027)
left	y	2672942	(565, 229)	[(-72, 936, 504), (-72, 918, 468), (-72, 936, 450), (-72, 936, 468), (-54, 936, 468), (-36, 936, 540), (-54, 936, 504), (-72, 936, 468), (-72, 936, 468), (-72, 936, 450), (-54, 936, 486), (-54, 954, 468), (-54, 936, 468), (-54, 954, 504), (-72, 936, 486), (-54, 936, 504), (-54, 954, 450), (-54, 954, 450), (-36, 954, 504), (-36, 954, 486), (-54, 936, 450), (-72, 954, 450), (-72, 936, 450), (-54, 954, 450), (-54, 954, 450)]	(9494, 12803, 10117, 9954, 11493, 9780, 4949, 5831, 6901, 6958, 5675, 6071, 4527, 11018, 9243, 7103, 11735, 22435, 14592, 8930, 17326, 14778, 13520, 2032)
left	e	2673509	(561, 363)	[(-72, 936, 450), (-54, 954, 450), (-54, 954, 450), (-54, 954, 432), (-72, 954, 450), (-72, 954, 486), (-54, 954, 486), (-54, 954, 468), (-54, 954, 432), (-54, 954, 396), (-72, 954, 450), (-72, 936, 486), (-54, 954, 450), (-36, 954, 450), (-36, 954, 468), (-54, 954, 450), (-72, 936, 432), (-54, 954, 468), (-54, 936, 468), (-54, 936, 468), (-54, 954, 468), (-54, 954, 450), (-54, 936, 450), (-54, 954, 486), (-36, 954, 504)]	(9494, 12752, 10091, 9958, 11501, 9819, 5060, 5911, 6942, 7073, 5745, 6206, 4626, 11084, 9850, 7191, 11773, 22428, 14524, 8921, 17183, 14682, 13426, 2035)
left	l	2674327	(660, 71)	[(-54, 954, 468), (-54, 954, 486), (-54, 954, 468), (-54, 954, 468), (-72, 954, 414), (-72, 936, 468), (-72, 954, 468), (-54, 936, 432), (-54, 954, 432), (-54, 954, 468), (-54, 954, 486), (-54, 954, 450), (-54, 954, 450), (-54, 954, 432), (-54, 954, 486), (-72, 954, 486), (-72, 954, 432), (-72, 954, 432), (-72, 954, 432), (-36, 954, 450), (-54, 972, 450), (-72, 954, 414), (-72, 954, 414), (-36, 954, 396), (-36, 954, 432)]	(9485, 12795, 10112, 9947, 11461, 9695, 4896, 5864, 6877, 6921, 5556, 6026, 4477, 10889, 8892, 7072, 11706, 22445, 14581, 8910, 17244, 14758, 13524, 2027)
left	l	2674625	(657, 65)	[(-54, 954, 468), (-54, 954, 486), (-54, 954, 450), (-54, 954, 450), (-54, 954, 432), (-54, 954, 486), (-72, 954, 486), (-72, 954, 432), (-72, 954, 432), (-72, 954, 432), (-36, 954, 450), (-54, 972, 450), (-72, 954, 414), (-72, 954, 414), (-36, 954, 396), (-36, 954, 432), (-54, 972, 486), (-72, 954, 450), (-54, 972, 468), (-72, 954, 432), (-54, 954, 468), (-54, 954, 432), (-72, 954, 396), (-36, 936, 414), (-18, 954, 486)]	(9494, 12861, 10115, 9959, 11478, 9693, 4882, 5894, 6899, 6903, 5591, 6102, 4505, 11016, 8869, 7086, 11725, 22519, 14596, 8933, 17244, 14760, 13570, 2028)
left	o	2675462	(579, 96)	[(-72, 954, 468), (-72, 954, 450), (-72, 954, 468), (-54, 972, 468), (-72, 972, 432), (-54, 954, 450), (-72, 936, 432), (-72, 954, 450), (-54, 954, 432), (-72, 954, 450), (-72, 954, 414), (-72, 954, 468), (-72, 954, 432), (-54, 954, 450), (-54, 972, 432), (-54, 954, 432), (-54, 954, 468), (-54, 972, 450), (-54, 954, 450), (-54, 954, 468), (-54, 954, 450), (-54, 954, 432), (-72, 954, 450), (-72, 954, 378), (-72, 972, 414)]	(9492, 12893, 10123, 9950, 11465, 9684, 4769, 5889, 6860, 6883, 5572, 6043, 4468, 11017, 8268, 7060, 11686, 22254, 14687, 8915, 17190, 14710, 13585, 2011)
left	w	2677006	(557, 408)	[(-90, 954, 468), (-54, 954, 468), (-72, 954, 468), (-72, 936, 468), (-72, 954, 486), (-72, 954, 450), (-72, 954, 450), (-72, 954, 468), (-54, 954, 450), (-72, 936, 450), (-54, 954, 432), (-72, 954, 450), (-72, 954, 450), (-72, 954, 468), (-54, 972, 468), (-72, 972, 450), (-72, 954, 450), (-90, 936, 468), (-54, 954, 450), (-72, 954, 450), (-72, 954, 414), (-90, 936, 468), (-72, 954, 468), (-54, 936, 432), (-72, 954, 450)]	(9505, 12772, 10096, 9970, 11492, 9770, 4886, 5820, 6916, 6971, 5653, 6084, 4550, 10870, 9441, 7128, 11756, 22458, 14488, 8917, 17049, 14655, 13461, 2028)
left	 	2677825	(807, 256)	[(-72, 954, 450), (-72, 954, 432), (-72, 972, 432), (-72, 954, 468), (-72, 954, 450), (-54, 990, 450), (-72, 954, 432), (-72, 936, 450), (-72, 954, 450), (-72, 954, 468), (-72, 954, 432), (-72, 954, 468), (-54, 954, 450), (-72, 954, 468), (-90, 954, 432), (-72, 954, 432), (-72, 954, 450), (-72, 954, 450), (-72, 972, 468), (-72, 954, 414), (-90, 954, 450), (-72, 954, 432), (-54, 954, 450), (-90, 954, 450), (-54, 954, 414)]	(9492, 12732, 10085, 9960, 11478, 9718, 4845, 5815, 6910, 7058, 5589, 6085, 4545, 10631, 9846, 7111, 11726, 22585, 14377, 8908, 17073, 14624, 13392, 2031)
left	n	2678594	(734, 164)	[(-54, 954, 450), (-54, 954, 450), (-72, 954, 450), (-72, 954, 414), (-54, 954, 432), (-72, 936, 468), (-72, 936, 450), (-54, 954, 450), (-54, 936, 468), (-72, 954, 450), (-54, 954, 486), (-72, 936, 450), (-72, 954, 450), (-72, 954, 468), (-54, 954, 486), (-72, 954, 468), (-72, 954, 450), (-54, 954, 450), (-72, 936, 450), (-72, 954, 450), (-72, 954, 450), (-90, 954, 432), (-72, 954, 414), (-72, 954, 450), (-72, 954, 468)]	(9491, 12744, 10072, 9955, 11476, 9736, 4883, 5894, 7055, 6994, 5660, 6106, 4534, 10940, 9480, 7100, 11760, 22573, 14463, 8915, 17138, 14703, 13475, 2044)
left	o	2679113	(582, 100)	[(-72, 954, 450), (-90, 954, 432), (-72, 954, 414), (-72, 954, 450), (-72, 954, 468), (-54, 972, 378), (-72, 954, 450), (-90, 954, 432), (-90, 954, 432), (-72, 954, 450), (-72, 954, 432), (-72, 972, 468), (-90, 954, 450), (-72, 954, 504), (-90, 954, 342), (-54, 972, 432), (-72, 954, 414), (-54, 972, 414), (-54, 972, 486), (-54, 972, 396), (-72, 972, 414), (-72, 972, 378), (-90, 954, 396), (-54, 972, 432), (-54, 972, 360)]	(9483, 12792, 10094, 9935, 11470, 9683, 4743, 5948, 7032, 6896, 5642, 6088, 4494, 10945, 8551, 7087, 11710, 22380, 14644, 8905, 17098, 14629, 13548, 2023)
left	t	2680508	(571, 296)	[(-72, 936, 450), (-72, 936, 486), (-90, 936, 468), (-72, 936, 468), (-72, 936, 468), (-72, 936, 468), (-72, 936, 486), (-72, 954, 504), (-72, 936, 486), (-54, 936, 468), (-72, 954, 450), (-72, 954, 468), (-72, 936, 468), (-72, 936, 486), (-54, 936, 450), (-72, 936, 468), (-72, 954, 468), (-72, 954, 486), (-54, 936, 486), (-72, 936, 468), (-72, 936, 468), (-54, 954, 486), (-72, 954, 414), (-54, 954, 450), (-108, 954, 468)]	(9500, 12862, 10109, 9965, 11499, 9805, 4910, 5917, 6950, 6970, 5659, 6060, 4567, 11060, 9342, 7140, 11746, 22367, 14532, 8905, 17114, 14672, 13479, 2020)
left	 	2681228	(784, 253)	[(-54, 972, 504), (-54, 936, 450), (-72, 936, 450), (-72, 936, 450), (-72, 954, 486), (-90, 954, 486), (-72, 954, 468), (-72, 954, 468), (-72, 954, 450), (-72, 954, 468), (-72, 936, 468), (-72, 936, 468), (-72, 954, 450), (-90, 954, 432), (-72, 954, 468), (-54, 936, 486), (-72, 936, 486), (-90, 936, 450), (-72, 954, 450), (-90, 936, 468), (-90, 954, 486), (-72, 954, 450), (-72, 936, 468), (-72, 954, 522), (-72, 954, 486)]	(9494, 12809, 10081, 9952, 11475, 9742, 4855, 5812, 6874, 7009, 5603, 6068, 4540, 10809, 9622, 7113, 11728, 22450, 14411, 8894, 17060, 14641, 13401, 2021)
left	t	2682213	(555, 266)	[(-72, 936, 450), (-72, 936, 468), (-72, 936, 468), (-72, 954, 504), (-72, 954, 486), (-90, 936, 468), (-72, 936, 486), (-72, 936, 504), (-72, 936, 486), (-54, 954, 450), (-72, 954, 486), (-72, 936, 450), (-72, 936, 486), (-54, 954, 486), (-72, 936, 468), (-72, 954, 486), (-72, 936, 450), (-72, 936, 468), (-72, 936, 468), (-90, 936, 450), (-54, 936, 468), (-54, 954, 450), (-72, 936, 414), (-72, 936, 468), (-72, 954, 486)]	(9502, 12895, 10109, 9966, 11483, 9774, 4853, 5836, 7011, 6996, 5627, 6093, 4559, 11042, 9358, 7118, 11746, 22506, 14517, 8912, 17061, 14654, 13484, 2031)
left	h	2682612	(656, 194)	[(-72, 936, 468), (-72, 954, 486), (-72, 936, 450), (-72, 936, 468), (-72, 936, 468), (-90, 936, 450), (-54, 936, 468), (-54, 954, 450), (-72, 936, 414), (-72, 936, 468), (-72, 954, 486), (-72, 954, 450), (-54, 954, 486), (-72, 954, 486), (-54, 936, 468), (-72, 954, 486), (-72, 954, 450), (-72, 936, 432), (-72, 936, 450), (-72, 954, 450), (-72, 954, 468), (-72, 954, 450), (-54, 936, 432), (-72, 936, 486), (-90, 954, 486)]	(9489, 12841, 10085, 9951, 11485, 9748, 4862, 5902, 6982, 6959, 5631, 6065, 4537, 11037, 9341, 7126, 11756, 22490, 14485, 8908, 17047, 14653, 13476, 2032)
left	e	2683076	(583, 342)	[(-72, 936, 432), (-72, 936, 450), (-72, 954, 450), (-72, 954, 468), (-72, 954, 450), (-54, 936, 432), (-72, 936, 486), (-90, 954, 486), (-72, 936, 504), (-72, 954, 468), (-54, 954, 486), (-72, 954, 432), (-72, 936, 486), (-72, 936, 468), (-54, 954, 468), (-54, 936, 468), (-72, 954, 504), (-72, 936, 468), (-72, 936, 486), (-72, 936, 486), (-72, 954, 468), (-72, 954, 486), (-54, 954, 450), (-72, 936, 450), (-54, 936, 414)]	(9481, 12791, 10063, 9946, 11477, 9781, 4875, 5850, 6904, 7022, 5640, 6111, 4567, 11000, 9605, 7140, 11749, 22424, 14451, 8897, 16929, 14538, 13366, 2035)
left	 	2683944	(804, 255)	[(-90, 954, 432), (-90, 936, 450), (-90, 936, 432), (-72, 954, 468), (-90, 954, 432), (-72, 954, 414), (-72, 936, 450), (-72, 954, 468), (-72, 936, 468), (-54, 954, 468), (-72, 954, 468), (-90, 954, 450), (-90, 954, 450), (-54, 936, 468), (-72, 954, 450), (-90, 954, 468), (-90, 936, 450), (-72, 954, 486), (-72, 954, 450), (-90, 954, 468), (-90, 936, 450), (-72, 954, 450), (-72, 954, 504), (-72, 954, 468), (-90, 936, 504)]	(9487, 12809, 10084, 9965, 11484, 9778, 4892, 5842, 6938, 7121, 5645, 6097, 4587, 10620, 10217, 7160, 11769, 22737, 14382, 8907, 17050, 14591, 13374, 2054)
left	r	2685083	(566, 311)	[(-72, 954, 468), (-72, 954, 486), (-72, 936, 468), (-72, 954, 450), (-72, 954, 450), (-72, 954, 468), (-72, 954, 468), (-90, 936, 450), (-72, 954, 468), (-90, 936, 468), (-72, 936, 450), (-54, 954, 450), (-72, 954, 468), (-90, 954, 486), (-72, 954, 468), (-72, 954, 468), (-72, 936, 450), (-72, 954, 450), (-72, 954, 468), (-90, 954, 450), (-72, 954, 450), (-90, 954, 486), (-72, 954, 450), (-72, 936, 468), (-90, 954, 450)]	(9495, 12802, 10067, 9954, 11485, 9755, 4873, 5914, 6997, 7078, 5734, 6143, 4620, 11015, 9931, 7145, 11806, 22598, 14437, 8906, 16907, 14557, 13394, 2044)
left	e	2685532	(564, 355)	[(-72, 936, 450), (-72, 954, 450), (-72, 954, 468), (-90, 954, 450), (-72, 954, 450), (-90, 954, 486), (-72, 954, 450), (-72, 936, 468), (-90, 954, 450), (-72, 954, 468), (-90, 936, 468), (-54, 954, 468), (-72, 936, 468), (-72, 936, 432), (-72, 954, 450), (-72, 954, 450), (-72, 936, 450), (-72, 954, 468), (-72, 954, 468), (-72, 954, 450), (-72, 954, 450), (-72, 954, 450), (-72, 954, 450), (-72, 954, 432)]	(9496, 12768, 10037, 9949, 11491, 9773, 4884, 5930, 6978, 7089, 5708, 6186, 4639, 10993, 9980, 7179, 11777, 22487, 14404, 8891, 16869, 14515, 13347, 2042)
left	g	2687527	(654, 250)	[(-72, 936, 486), (-72, 954, 468), (-72, 954, 468), (-72, 954, 468), (-72, 936, 468), (-72, 954, 468), (-72, 936, 504), (-72, 954, 468), (-72, 954, 468), (-72, 954, 468), (-72, 936, 486), (-72, 954, 486), (-72, 936, 468), (-72, 954, 468), (-90, 954, 468), (-54, 954, 486), (-72, 936, 468), (-54, 954, 468), (-72, 936, 468), (-72, 954, 468), (-72, 954, 468), (-72, 954, 468), (-72, 936, 468), (-72, 936, 486), (-72, 954, 396)]	(9496, 12815, 10064, 9958, 11487, 9813, 4936, 5890, 6955, 7060, 5672, 6150, 4585, 11050, 9862, 7179, 11789, 22499, 14452, 8894, 17015, 14620, 13414, 2038)
left	u	2687946	(575, 185)	[(-54, 954, 486), (-72, 936, 468), (-54, 954, 468), (-72, 936, 468), (-72, 954, 468), (-72, 954, 468), (-72, 954, 468), (-72, 936, 468), (-72, 936, 486), (-72, 954, 396), (-90, 936, 504), (-72, 954, 468), (-72, 954, 468), (-72, 954, 504), (-72, 954, 468), (-72, 936, 468), (-90, 936, 486), (-90, 954, 450), (-72, 936, 432), (-72, 936, 468), (-90, 936, 450), (-54, 954, 486), (-54, 954, 486), (-90, 954, 486), (-72, 936, 486)]	(9498, 12929, 10114, 9968, 11488, 9779, 4940, 5941, 7157, 7017, 5738, 6135, 4648, 11299, 9725, 7185, 11844, 22561, 14524, 8915, 17039, 14620, 13458, 2044)
left	l	2688445	(666, 54)	[(-72, 936, 432), (-72, 936, 468), (-90, 936, 450), (-54, 954, 486), (-54, 954, 486), (-90, 954, 486), (-72, 936, 486), (-72, 972, 450), (-54, 936, 468), (-72, 954, 432), (-72, 954, 468), (-90, 954, 432), (-72, 954, 414), (-72, 954, 468), (-72, 936, 468), (-90, 936, 432), (-90, 936, 432), (-54, 954, 468), (-54, 954, 432), (-72, 954, 450), (-90, 954, 468), (-108, 954, 450), (-90, 954, 432), (-72, 954, 468), (-54, 954, 432)]	(9485, 12835, 10062, 9944, 11462, 9713, 4850, 5962, 6988, 6972, 5673, 6125, 4537, 11003, 9311, 7113, 11777, 22474, 14448, 8905, 17000, 14603, 13432, 2030)
left	a	2689531	(636, 428)	[(-90, 936, 504), (-72, 936, 504), (-54, 954, 522), (-72, 936, 540), (-72, 936, 522), (-72, 936, 504), (-72, 936, 504), (-72, 936, 504), (-72, 936, 504), (-72, 936, 486), (-72, 936, 486), (-72, 936, 486), (-72, 936, 486), (-72, 936, 486), (-72, 936, 486), (-90, 936, 504), (-72, 936, 486), (-72, 936, 504), (-72, 936, 486), (-72, 918, 468), (-72, 936, 504), (-72, 918, 522), (-72, 936, 450), (-108, 918, 504), (-90, 936, 468)]	(9499, 12769, 10045, 9962, 11503, 9825, 4961, 5934, 7018, 7119, 5752, 6192, 4719, 11167, 9914, 7255, 11825, 22242, 14428, 8911, 17076, 14626, 13371, 2026)
left	r	2689997	(578, 331)	[(-72, 936, 486), (-72, 936, 504), (-72, 936, 486), (-72, 918, 468), (-72, 936, 504), (-72, 918, 522), (-72, 936, 450), (-108, 918, 504), (-90, 936, 468), (-72, 936, 468), (-54, 954, 504), (-72, 954, 486), (-54, 954, 504), (-72, 954, 540), (-72, 936, 468), (-72, 936, 504), (-72, 918, 486), (-72, 936, 468), (-90, 936, 450), (-108, 936, 468), (-90, 936, 522), (-72, 936, 540), (-90, 936, 450), (-90, 936, 468), (-72, 936, 450)]	(9497, 12825, 10068, 9965, 11499, 9813, 4925, 5887, 6976, 7049, 5725, 6150, 4625, 11184, 9722, 7183, 11789, 22282, 14479, 8918, 17199, 14687, 13416, 2027)
left	 	2690816	(802, 249)	[(-90, 900, 432), (-90, 972, 522), (-90, 972, 522), (-90, 972, 504), (-90, 954, 540), (-72, 972, 522), (-54, 954, 486), (-54, 954, 468), (-72, 936, 468), (-90, 918, 450), (-72, 918, 432), (-72, 936, 396), (-72, 936, 414), (-72, 918, 486), (-72, 936, 486), (-90, 936, 504), (-72, 936, 450), (-72, 954, 486), (-54, 954, 486), (-54, 954, 486), (-72, 936, 432), (-54, 954, 450), (-54, 972, 432), (-54, 954, 468), (-54, 954, 450)]	(9491, 12815, 10052, 9957, 11479, 9800, 4897, 5864, 6950, 7052, 5637, 6107, 4556, 10905, 9859, 7155, 11749, 22440, 14406, 8916, 17200, 14694, 13394, 2037)
left	m	2691586	(737, 130)	[(-54, 936, 504), (-72, 936, 468), (-72, 954, 414), (-54, 936, 504), (-54, 954, 432), (-54, 954, 468), (-54, 954, 468), (-54, 936, 432), (-54, 954, 432), (-36, 954, 450), (-54, 954, 450), (-54, 936, 450), (-54, 954, 432), (-54, 972, 450), (-54, 972, 486), (-72, 954, 468), (-72, 954, 468), (-54, 936, 540), (-36, 954, 504), (-72, 936, 414), (-72, 936, 396), (-72, 954, 414), (0, 972, 576), (-36, 954, 360), (-54, 954, 468)]	(9493, 12836, 10082, 9960, 11485, 9752, 4925, 5968, 7202, 7053, 5735, 6189, 4618, 11225, 9830, 7181, 11839, 22630, 14474, 8928, 17149, 14685, 13444, 2047)
left	a	2692086	(667, 426)	[(-36, 954, 504), (-72, 936, 414), (-72, 936, 396), (-72, 954, 414), (0, 972, 576), (-36, 954, 360), (-54, 954, 468), (-54, 954, 468), (-54, 954, 504), (-54, 954, 468), (-54, 954, 432), (-36, 954, 432), (-54, 954, 486), (-72, 936, 414), (-54, 954, 468), (-54, 954, 450), (-54, 972, 432), (-36, 972, 468), (-36, 954, 468), (-54, 954, 432), (-36, 936, 468), (-36, 954, 468), (-36, 954, 414), (-54, 954, 450), (-36, 936, 468)]	(9488, 12633, 9998, 9941, 11490, 9804, 5019, 5963, 6946, 7265, 5853, 6251, 4725, 11106, 10450, 7245, 11784, 22263, 14326, 8869, 16772, 14381, 13185, 2045)
