Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	a	2194586	(663, 459)	[(54, 900, 612), (90, 918, 594), (108, 882, 558), (90, 864, 504), (90, 864, 522), (72, 900, 612), (54, 882, 558), (90, 900, 576), (54, 882, 612), (54, 882, 576), (54, 864, 594), (54, 882, 558), (54, 882, 558), (72, 882, 558), (72, 882, 576), (72, 882, 594), (72, 900, 576), (72, 900, 576), (72, 900, 576), (72, 882, 522), (72, 882, 540), (72, 900, 594), (72, 900, 612), (72, 900, 648), (54, 882, 558)]	(9409, 11186, 9389, 10015, 11530, 9835, 8415, 12867, 6944, 7203, 7772, 11860, 6767, 6459, 7400, 8632, 11357, 19894, 15602, 9062, 16548, 14049, 12005, 2082)
left	t	2195468	(581, 247)	[(72, 900, 576), (54, 900, 576), (54, 900, 576), (72, 900, 594), (72, 882, 594), (54, 882, 576), (54, 882, 594), (90, 900, 558), (108, 882, 522), (90, 900, 540), (72, 900, 576), (72, 900, 594), (54, 882, 576), (72, 882, 558), (90, 900, 558), (90, 900, 540), (72, 900, 540), (72, 900, 522), (108, 900, 522), (72, 900, 594), (72, 900, 612), (54, 900, 576), (54, 900, 558), (72, 882, 540), (90, 882, 522)]	(9416, 11268, 9365, 10020, 11539, 9836, 8506, 12947, 6922, 7202, 7694, 11702, 6774, 6449, 7383, 8605, 11356, 19905, 15638, 9040, 16566, 14094, 12004, 2081)
left	i	2195866	(571, 152)	[(90, 900, 558), (90, 900, 540), (72, 900, 540), (72, 900, 522), (108, 900, 522), (72, 900, 594), (72, 900, 612), (54, 900, 576), (54, 900, 558), (72, 882, 540), (90, 882, 522), (108, 900, 558), (72, 900, 576), (90, 900, 540), (90, 918, 558), (90, 900, 576), (90, 900, 558), (90, 864, 504), (90, 900, 486), (90, 900, 540), (54, 900, 612), (72, 918, 594), (54, 900, 612), (54, 900, 576), (72, 900, 540)]	(9418, 11319, 9369, 10036, 11534, 9876, 8637, 13054, 7164, 7218, 7713, 11580, 6800, 6445, 7391, 8608, 11371, 19938, 15689, 9085, 16635, 14202, 12027, 2095)
left	o	2196385	(576, 84)	[(90, 900, 540), (54, 900, 612), (72, 918, 594), (54, 900, 612), (54, 900, 576), (72, 900, 540), (108, 900, 504), (72, 900, 576), (90, 900, 540), (72, 900, 558), (72, 900, 576), (72, 900, 558), (72, 900, 540), (72, 900, 558), (90, 900, 576), (90, 900, 558), (90, 882, 558), (90, 900, 540), (72, 900, 558), (72, 900, 540), (72, 900, 468), (72, 900, 486), (90, 900, 666), (54, 936, 576), (108, 900, 522)]	(9425, 11341, 9343, 10040, 11555, 9903, 8598, 12928, 6945, 7226, 7669, 11493, 6733, 6429, 7371, 8639, 11381, 19945, 15729, 9075, 16658, 14231, 12005, 2097)
left	n	2197250	(740, 173)	[(72, 882, 558), (90, 900, 540), (72, 882, 558), (90, 900, 558), (72, 900, 576), (72, 900, 594), (72, 882, 576), (72, 882, 558), (90, 882, 540), (90, 900, 558), (72, 882, 558), (72, 900, 576), (72, 900, 576), (90, 900, 558), (72, 900, 540), (90, 900, 558), (72, 900, 558), (72, 900, 558), (90, 900, 576), (72, 882, 504), (72, 918, 612), (72, 900, 612), (90, 918, 558), (108, 900, 558), (90, 864, 504)]	(9414, 11232, 9346, 10002, 11531, 9829, 8375, 12641, 6810, 7197, 7700, 11515, 6744, 6462, 7361, 8630, 11365, 19907, 15590, 9073, 16530, 14115, 12006, 2081)
left	 	2197916	(833, 278)	[(72, 900, 540), (72, 900, 576), (72, 900, 558), (90, 882, 576), (72, 882, 558), (72, 900, 540), (90, 900, 576), (90, 900, 558), (72, 882, 576), (72, 900, 576), (72, 882, 540), (90, 900, 540), (72, 900, 576), (72, 900, 576), (54, 900, 558), (72, 882, 558), (90, 900, 576), (72, 882, 576), (72, 882, 576), (90, 882, 576), (90, 900, 486), (72, 936, 612), (54, 900, 630), (90, 882, 630), (54, 864, 486)]	(9409, 11203, 9404, 10012, 11535, 9826, 8441, 12774, 7136, 7171, 7736, 11719, 6818, 6475, 7378, 8639, 11356, 19897, 15610, 9048, 16539, 13995, 12000, 2090)
left	o	2198631	(564, 93)	[(72, 900, 558), (72, 900, 576), (90, 900, 576), (72, 882, 594), (90, 900, 612), (72, 900, 540), (90, 900, 540), (72, 882, 558), (90, 900, 558), (90, 900, 576), (90, 900, 558), (90, 900, 558), (72, 900, 540), (108, 900, 540), (108, 900, 558), (90, 900, 576), (108, 900, 540), (90, 882, 522), (90, 918, 540), (90, 900, 522), (90, 900, 594), (90, 918, 612), (90, 900, 594), (90, 918, 558), (108, 900, 522)]	(9417, 11316, 9375, 10050, 11546, 9895, 8751, 13045, 7307, 7213, 7747, 11569, 6873, 6460, 7371, 8650, 11379, 19934, 15766, 9069, 16640, 14205, 12016, 2088)
left	f	2199199	(636, 295)	[(90, 918, 612), (90, 900, 594), (90, 918, 558), (108, 900, 522), (90, 918, 558), (90, 900, 558), (72, 900, 540), (72, 882, 522), (90, 882, 522), (90, 900, 576), (90, 900, 594), (90, 900, 576), (90, 900, 558), (90, 900, 522), (90, 900, 558), (90, 882, 558), (72, 900, 540), (72, 900, 540), (108, 882, 468), (90, 918, 630), (54, 900, 612), (72, 900, 576), (90, 918, 540), (108, 882, 522), (90, 882, 522)]	(9408, 11267, 9367, 10024, 11541, 9851, 8558, 12812, 7173, 7216, 7738, 11630, 6860, 6459, 7374, 8602, 11361, 19905, 15714, 9045, 16558, 14058, 12008, 2095)
left	 	2199964	(805, 278)	[(72, 882, 576), (72, 882, 558), (72, 900, 558), (90, 900, 540), (90, 900, 576), (72, 882, 594), (72, 882, 576), (54, 882, 576), (72, 882, 576), (72, 900, 558), (72, 900, 558), (72, 882, 612), (72, 900, 612), (72, 882, 576), (54, 882, 558), (72, 882, 594), (54, 882, 558), (54, 882, 576), (54, 882, 612), (54, 882, 612), (36, 882, 594), (72, 900, 612), (54, 864, 612), (54, 882, 576), (54, 864, 558)]	(9410, 11198, 9414, 10029, 11523, 9825, 8262, 12760, 7241, 7178, 7673, 11764, 6924, 6462, 7372, 8500, 11327, 19906, 15645, 9052, 16583, 13917, 11987, 2084)
left	a	2200783	(662, 468)	[(72, 864, 576), (54, 882, 576), (72, 882, 594), (72, 882, 594), (54, 882, 594), (54, 882, 576), (72, 882, 558), (54, 882, 594), (72, 882, 594), (54, 882, 576), (36, 864, 558), (36, 864, 576), (90, 882, 594), (54, 882, 612), (72, 900, 612), (72, 882, 594), (72, 882, 576), (72, 864, 558), (54, 882, 594), (72, 900, 576), (72, 882, 594), (36, 882, 612), (54, 900, 612), (54, 900, 612), (54, 864, 576)]	(9403, 11175, 9402, 10025, 11523, 9813, 8214, 12632, 7162, 7183, 7602, 11651, 6926, 6450, 7374, 8472, 11335, 19879, 15637, 9045, 16556, 13910, 11991, 2095)
left	n	2201497	(737, 173)	[(36, 864, 594), (54, 882, 594), (72, 882, 594), (72, 882, 612), (72, 882, 594), (72, 864, 576), (54, 882, 576), (54, 882, 594), (54, 882, 576), (72, 864, 594), (54, 882, 594), (72, 882, 576), (54, 882, 612), (54, 882, 594), (54, 882, 576), (54, 864, 576), (36, 882, 576), (90, 846, 630), (54, 864, 450), (36, 918, 684), (18, 882, 648), (54, 882, 576), (90, 882, 540), (72, 864, 522), (54, 864, 540)]	(9397, 11175, 9387, 9993, 11521, 9810, 8128, 12612, 7134, 7185, 7591, 11580, 6863, 6444, 7378, 8512, 11346, 19890, 15579, 9049, 16567, 13954, 12003, 2098)
left	y	2201894	(658, 341)	[(54, 882, 594), (54, 882, 576), (54, 864, 576), (36, 882, 576), (90, 846, 630), (54, 864, 450), (36, 918, 684), (18, 882, 648), (54, 882, 576), (90, 882, 540), (72, 864, 522), (54, 864, 540), (54, 864, 576), (54, 882, 576), (54, 882, 594), (72, 882, 594), (54, 882, 558), (72, 882, 558), (90, 900, 576), (72, 882, 630), (54, 882, 594), (54, 882, 594), (72, 882, 594), (72, 882, 558), (54, 882, 576)]	(9411, 11184, 9386, 9998, 11518, 9791, 8197, 12626, 7102, 7171, 7578, 11597, 6847, 6443, 7369, 8460, 11348, 19893, 15614, 9037, 16560, 13950, 11998, 2089)
left	 	2204584	(832, 248)	[(72, 882, 558), (72, 882, 594), (54, 882, 612), (72, 882, 594), (54, 864, 576), (72, 882, 576), (72, 882, 594), (72, 864, 576), (72, 882, 558), (72, 882, 594), (72, 882, 594), (72, 882, 576), (72, 882, 576), (72, 900, 594), (54, 882, 576), (72, 882, 594), (72, 882, 576), (72, 864, 594), (54, 846, 684), (72, 882, 486), (72, 900, 576), (36, 882, 630), (54, 900, 612), (72, 882, 594), (72, 864, 576)]	(9413, 11217, 9392, 10019, 11532, 9822, 8296, 12811, 7397, 7199, 7665, 11774, 6873, 6452, 7382, 8513, 11359, 19893, 15676, 9050, 16608, 13974, 12002, 2088)
left	t	2205348	(581, 256)	[(72, 882, 594), (54, 864, 594), (72, 882, 576), (72, 882, 594), (54, 882, 594), (72, 882, 594), (54, 864, 594), (54, 882, 576), (90, 882, 576), (72, 900, 558), (72, 882, 576), (72, 882, 612), (72, 882, 594), (72, 882, 576), (72, 882, 594), (72, 864, 576), (54, 864, 576), (54, 882, 612), (36, 846, 558), (90, 864, 504), (90, 864, 648), (54, 900, 648), (54, 900, 594), (90, 882, 594), (54, 864, 558)]	(9410, 11265, 9395, 10035, 11545, 9837, 8467, 12913, 7240, 7204, 7685, 11794, 6980, 6467, 7373, 8489, 11357, 19907, 15747, 9040, 16582, 13928, 11999, 2092)
left	r	2205595	(549, 316)	[(54, 864, 594), (54, 882, 576), (90, 882, 576), (72, 900, 558), (72, 882, 576), (72, 882, 612), (72, 882, 594), (72, 882, 576), (72, 882, 594), (72, 864, 576), (54, 864, 576), (54, 882, 612), (36, 846, 558), (90, 864, 504), (90, 864, 648), (54, 900, 648), (54, 900, 594), (90, 882, 594), (54, 864, 558), (72, 882, 612), (90, 882, 540), (72, 900, 648), (36, 900, 612), (72, 882, 594), (90, 882, 594)]	(9419, 11244, 9386, 10022, 11536, 9844, 8390, 12861, 7170, 7212, 7680, 11745, 6915, 6463, 7388, 8513, 11345, 19901, 15693, 9031, 16552, 13921, 12004, 2082)
left	a	2206003	(651, 467)	[(54, 900, 648), (54, 900, 594), (90, 882, 594), (54, 864, 558), (72, 882, 612), (90, 882, 540), (72, 900, 648), (36, 900, 612), (72, 882, 594), (90, 882, 594), (72, 864, 558), (72, 882, 594), (72, 864, 558), (72, 882, 576), (54, 864, 576), (90, 882, 594), (54, 882, 612), (72, 882, 576), (72, 882, 558), (54, 882, 558), (90, 900, 594), (72, 900, 612), (72, 882, 612), (90, 882, 594), (72, 882, 558)]	(9404, 11165, 9375, 10007, 11520, 9816, 8172, 12527, 7115, 7207, 7639, 11610, 6907, 6455, 7368, 8505, 11336, 19887, 15623, 9019, 16490, 13887, 11988, 2090)
left	n	2207575	(738, 172)	[(72, 882, 576), (54, 882, 576), (72, 882, 594), (54, 882, 576), (72, 882, 594), (90, 882, 594), (72, 882, 594), (72, 882, 594), (54, 918, 612), (54, 864, 594), (54, 864, 576), (72, 882, 594), (72, 882, 594), (72, 882, 612), (54, 882, 558), (54, 882, 558), (72, 864, 576), (72, 882, 504), (72, 918, 576), (54, 900, 648), (54, 900, 612), (72, 882, 576), (90, 864, 558), (72, 864, 540), (54, 882, 558)]	(9406, 11202, 9379, 10000, 11530, 9821, 8296, 12761, 7291, 7205, 7682, 11749, 6943, 6455, 7371, 8493, 11355, 19884, 15655, 9027, 16566, 13915, 11978, 2094)
left	s	2208239	(653, 396)	[(72, 882, 594), (54, 882, 576), (54, 882, 594), (54, 882, 576), (54, 882, 594), (72, 882, 576), (72, 882, 576), (72, 900, 594), (72, 882, 594), (72, 864, 576), (72, 882, 576), (72, 882, 594), (54, 882, 576), (54, 882, 576), (72, 882, 594), (72, 882, 576), (90, 882, 594), (72, 882, 576), (72, 864, 576), (72, 882, 576), (36, 882, 648), (72, 900, 594), (72, 882, 558), (90, 864, 540), (72, 864, 540)]	(9410, 11207, 9364, 10012, 11534, 9828, 8304, 12734, 7254, 7211, 7686, 11775, 6945, 6469, 7386, 8495, 11348, 19903, 15670, 9047, 16574, 13956, 12002, 2091)
left	f	2209309	(658, 290)	[(54, 882, 576), (72, 864, 594), (54, 882, 576), (54, 882, 576), (90, 882, 594), (54, 882, 594), (72, 882, 594), (54, 882, 576), (72, 882, 594), (54, 882, 594), (72, 882, 576), (54, 882, 576), (54, 882, 594), (90, 882, 594), (54, 882, 558), (72, 900, 576), (72, 900, 576), (54, 882, 576), (90, 882, 558), (54, 882, 576), (72, 882, 612), (54, 900, 612), (54, 882, 594), (72, 864, 594), (54, 864, 558)]	(9404, 11231, 9389, 10015, 11534, 9831, 8355, 12890, 7470, 7210, 7698, 11831, 6993, 6449, 7370, 8520, 11348, 19907, 15705, 9042, 16589, 13916, 11995, 2091)
left	e	2209556	(564, 349)	[(54, 882, 576), (72, 882, 594), (54, 882, 594), (72, 882, 576), (54, 882, 576), (54, 882, 594), (90, 882, 594), (54, 882, 558), (72, 900, 576), (72, 900, 576), (54, 882, 576), (90, 882, 558), (54, 882, 576), (72, 882, 612), (54, 900, 612), (54, 882, 594), (72, 864, 594), (54, 864, 558), (72, 882, 576), (54, 882, 576), (54, 900, 648), (54, 882, 630), (54, 900, 630), (72, 900, 594), (90, 882, 522)]	(9414, 11222, 9378, 10008, 11526, 9820, 8288, 12772, 7293, 7177, 7692, 11754, 6980, 6456, 7386, 8487, 11349, 19890, 15667, 9030, 16558, 13912, 11989, 2088)
left	r	2209820	(593, 298)	[(72, 900, 576), (72, 900, 576), (54, 882, 576), (90, 882, 558), (54, 882, 576), (72, 882, 612), (54, 900, 612), (54, 882, 594), (72, 864, 594), (54, 864, 558), (72, 882, 576), (54, 882, 576), (54, 900, 648), (54, 882, 630), (54, 900, 630), (72, 900, 594), (90, 882, 522), (72, 864, 540), (54, 882, 612), (54, 900, 504), (108, 900, 702), (18, 882, 684), (72, 882, 576), (54, 846, 558), (90, 864, 576)]	(9394, 11172, 9355, 9979, 11510, 9795, 8173, 12621, 7235, 7192, 7636, 11616, 6954, 6460, 7380, 8490, 11346, 19892, 15647, 9043, 16558, 13921, 11993, 2087)
left	 	2210786	(808, 217)	[(72, 882, 594), (72, 882, 576), (72, 882, 576), (72, 882, 594), (72, 882, 576), (72, 882, 612), (54, 882, 576), (72, 882, 558), (72, 882, 576), (72, 882, 576), (72, 882, 594), (54, 882, 612), (72, 864, 594), (72, 882, 594), (72, 882, 594), (72, 882, 612), (72, 882, 594), (54, 864, 594), (72, 864, 522), (54, 900, 576), (54, 900, 612), (54, 900, 612), (72, 864, 612), (72, 900, 558), (72, 864, 540)]	(9412, 11215, 9379, 10010, 11534, 9831, 8330, 12779, 7331, 7203, 7685, 11720, 6945, 6472, 7389, 8540, 11349, 19900, 15644, 9047, 16576, 13973, 11995, 2090)
left	r	2211555	(570, 311)	[(72, 882, 576), (72, 882, 576), (54, 882, 594), (54, 882, 594), (54, 882, 594), (72, 882, 594), (72, 882, 594), (54, 882, 594), (72, 864, 576), (54, 882, 594), (72, 882, 594), (72, 882, 558), (72, 882, 576), (72, 882, 594), (54, 882, 594), (54, 864, 612), (90, 882, 558), (90, 864, 594), (54, 882, 612), (54, 882, 594), (72, 882, 612), (54, 882, 612), (72, 882, 576), (72, 882, 558), (54, 864, 576)]	(9408, 11219, 9374, 10016, 11534, 9810, 8384, 12858, 7373, 7202, 7697, 11794, 6969, 6466, 7394, 8507, 11361, 19903, 15682, 9046, 16550, 13948, 12001, 2089)
left	e	2211805	(573, 361)	[(72, 882, 594), (54, 882, 594), (72, 864, 576), (54, 882, 594), (72, 882, 594), (72, 882, 558), (72, 882, 576), (72, 882, 594), (54, 882, 594), (54, 864, 612), (90, 882, 558), (90, 864, 594), (54, 882, 612), (54, 882, 594), (72, 882, 612), (54, 882, 612), (72, 882, 576), (72, 882, 558), (54, 864, 576), (72, 864, 576), (54, 900, 648), (54, 900, 630), (72, 882, 594), (72, 900, 594), (54, 864, 558)]	(9403, 11178, 9363, 9995, 11520, 9806, 8273, 12677, 7277, 7192, 7680, 11652, 6954, 6485, 7380, 8503, 11360, 19900, 15627, 9045, 16534, 13957, 11991, 2087)
left	s	2212118	(647, 383)	[(90, 882, 558), (90, 864, 594), (54, 882, 612), (54, 882, 594), (72, 882, 612), (54, 882, 612), (72, 882, 576), (72, 882, 558), (54, 864, 576), (72, 864, 576), (54, 900, 648), (54, 900, 630), (72, 882, 594), (72, 900, 594), (54, 864, 558), (54, 864, 558), (72, 900, 630), (72, 882, 576), (72, 882, 558), (72, 882, 558), (72, 900, 594), (72, 882, 612), (54, 882, 594), (90, 882, 576), (72, 882, 558)]	(9405, 11204, 9380, 10018, 11533, 9824, 8338, 12815, 7423, 7210, 7715, 11779, 7018, 6471, 7391, 8530, 11373, 19905, 15656, 9065, 16560, 13962, 11993, 2088)
left	t	2213749	(575, 267)	[(54, 882, 594), (72, 882, 594), (54, 882, 594), (72, 882, 594), (72, 882, 594), (54, 882, 594), (72, 882, 594), (90, 882, 576), (72, 882, 558), (72, 882, 594), (90, 882, 576), (72, 882, 576), (72, 882, 594), (72, 882, 594), (72, 882, 576), (72, 882, 594), (72, 900, 594), (72, 882, 504), (90, 864, 540), (72, 882, 630), (54, 900, 648), (54, 900, 630), (72, 900, 576), (108, 882, 522), (72, 882, 522)]	(9413, 11270, 9362, 10016, 11543, 9855, 8543, 12793, 7215, 7205, 7706, 11731, 6956, 6478, 7387, 8512, 11361, 19916, 15744, 9050, 16606, 14013, 12008, 2081)
left	r	2213945	(580, 323)	[(72, 882, 594), (54, 882, 594), (72, 882, 594), (90, 882, 576), (72, 882, 558), (72, 882, 594), (90, 882, 576), (72, 882, 576), (72, 882, 594), (72, 882, 594), (72, 882, 576), (72, 882, 594), (72, 900, 594), (72, 882, 504), (90, 864, 540), (72, 882, 630), (54, 900, 648), (54, 900, 630), (72, 900, 576), (108, 882, 522), (72, 882, 522), (90, 864, 594), (54, 882, 630), (72, 900, 594), (90, 864, 558)]	(9418, 11263, 9356, 10026, 11538, 9870, 8545, 12805, 7268, 7226, 7707, 11735, 7005, 6466, 7378, 8537, 11365, 19922, 15780, 9048, 16615, 14010, 12008, 2095)
left	i	2214662	(569, 140)	[(72, 882, 558), (72, 900, 612), (54, 882, 576), (72, 882, 576), (90, 882, 594), (90, 882, 558), (72, 882, 576), (72, 900, 558), (54, 882, 576), (72, 882, 594), (72, 900, 594), (90, 882, 576), (72, 882, 558), (72, 882, 558), (72, 882, 576), (72, 900, 558), (72, 882, 594), (72, 900, 576), (54, 882, 504), (90, 882, 522), (54, 918, 648), (54, 882, 594), (90, 900, 558), (72, 864, 558), (90, 882, 540)]	(9404, 11225, 9318, 9982, 11522, 9806, 8339, 12484, 7065, 7172, 7637, 11357, 6795, 6433, 7364, 8483, 11367, 19906, 15660, 9041, 16565, 14063, 12008, 2096)
left	c	2215547	(729, 284)	[(72, 864, 576), (72, 864, 594), (72, 882, 576), (72, 900, 558), (72, 882, 594), (72, 882, 576), (72, 882, 558), (72, 882, 594), (72, 882, 558), (72, 882, 594), (72, 900, 576), (72, 882, 576), (72, 882, 576), (72, 882, 576), (54, 882, 576), (72, 882, 576), (72, 846, 558), (72, 864, 612), (90, 900, 522), (72, 900, 576), (36, 900, 648), (72, 900, 576), (72, 864, 594), (90, 864, 540), (72, 882, 522)]	(9407, 11172, 9320, 9978, 11520, 9796, 8237, 12522, 7299, 7185, 7642, 11510, 6934, 6469, 7371, 8485, 11359, 19894, 15667, 9032, 16531, 13951, 12004, 2092)
left	t	2216145	(572, 268)	[(90, 864, 540), (72, 882, 522), (72, 900, 576), (72, 900, 594), (72, 900, 594), (72, 882, 594), (72, 882, 576), (72, 900, 558), (72, 882, 594), (72, 882, 594), (72, 882, 576), (72, 882, 576), (72, 882, 576), (72, 882, 576), (72, 882, 576), (72, 882, 594), (72, 882, 576), (72, 882, 576), (72, 882, 558), (72, 864, 522), (108, 900, 558), (72, 900, 648), (36, 900, 612), (72, 882, 594)]	(9411, 11244, 9359, 10011, 11533, 9830, 8421, 12766, 7375, 7212, 7688, 11684, 6991, 6464, 7385, 8484, 11342, 19899, 15688, 9035, 16558, 13958, 11995, 2081)
left	i	2216658	(578, 149)	[(72, 882, 576), (72, 882, 558), (72, 864, 522), (108, 900, 558), (72, 900, 648), (36, 900, 612), (72, 882, 594), (72, 864, 540), (72, 882, 558), (90, 882, 540), (72, 882, 594), (72, 882, 576), (54, 900, 576), (72, 900, 558), (90, 882, 558), (90, 882, 558), (72, 882, 576), (90, 882, 486), (108, 864, 540), (72, 900, 666), (36, 918, 666), (36, 900, 612), (54, 882, 576), (72, 864, 558), (108, 864, 504)]	(9410, 11250, 9305, 9972, 11530, 9800, 8145, 12516, 7034, 7181, 7607, 11175, 6695, 6437, 7360, 8434, 11355, 19897, 15621, 9039, 16590, 14165, 12013, 2088)
left	o	2216908	(573, 81)	[(72, 864, 540), (72, 882, 558), (90, 882, 540), (72, 882, 594), (72, 882, 576), (54, 900, 576), (72, 900, 558), (90, 882, 558), (90, 882, 558), (72, 882, 576), (90, 882, 486), (108, 864, 540), (72, 900, 666), (36, 918, 666), (36, 900, 612), (54, 882, 576), (72, 864, 558), (108, 864, 504), (90, 882, 540), (36, 882, 576), (54, 900, 414), (90, 864, 666), (90, 918, 684), (72, 918, 576), (126, 900, 576)]	(9424, 11344, 9365, 10028, 11557, 9875, 8443, 13058, 6881, 7208, 7647, 11226, 6381, 6430, 7369, 8474, 11363, 19944, 15662, 9077, 16677, 14287, 12023, 2090)
left	n	2217204	(718, 164)	[(72, 882, 576), (90, 882, 486), (108, 864, 540), (72, 900, 666), (36, 918, 666), (36, 900, 612), (54, 882, 576), (72, 864, 558), (108, 864, 504), (90, 882, 540), (36, 882, 576), (54, 900, 414), (90, 864, 666), (90, 918, 684), (72, 918, 576), (126, 900, 576), (108, 864, 522), (54, 900, 630), (108, 882, 540), (54, 882, 540), (90, 882, 594), (72, 900, 576), (54, 900, 630), (72, 900, 630), (108, 882, 594)]	(9410, 11240, 9367, 9990, 11535, 9820, 8196, 12759, 6764, 7195, 7642, 11252, 6455, 6445, 7371, 8456, 11351, 19908, 15563, 9055, 16562, 14123, 12004, 2097)
left	s	2217566	(661, 407)	[(90, 918, 684), (72, 918, 576), (126, 900, 576), (108, 864, 522), (54, 900, 630), (108, 882, 540), (54, 882, 540), (90, 882, 594), (72, 900, 576), (54, 900, 630), (72, 900, 630), (108, 882, 594), (90, 846, 522), (54, 882, 594), (108, 900, 576), (90, 882, 594), (72, 882, 558), (54, 864, 558), (72, 882, 594), (108, 918, 558), (72, 918, 594), (72, 900, 648), (72, 900, 594), (90, 864, 558), (54, 846, 522)]	(9404, 11210, 9410, 9994, 11535, 9822, 8173, 12840, 6827, 7180, 7648, 11400, 6518, 6441, 7369, 8458, 11355, 19910, 15593, 9062, 16564, 14079, 12008, 2085)
both	t	2222472	(587, 262)	[(0, 828, 630), (0, 846, 648), (0, 828, 684), (-18, 846, 684), (-36, 846, 666), (18, 846, 630), (18, 828, 630), (18, 828, 648), (36, 846, 666), (36, 846, 648), (-36, 846, 666), (18, 846, 612), (18, 864, 594), (0, 882, 630), (-54, 864, 648), (-72, 846, 648), (0, 882, 612), (0, 882, 576), (-54, 864, 576), (-54, 864, 540), (-90, 900, 486), (-108, 864, 576), (-72, 864, 666), (-54, 882, 594), (-36, 882, 558)]	(9392, 11016, 9716, 10341, 11517, 9966, 5457, 13524, 11583, 7214, 7965, 11111, 8560, 6500, 7428, 10988, 11492, 19906, 15414, 9149, 16388, 14250, 12024, 2091)
both	h	2222717	(634, 200)	[(18, 828, 630), (18, 828, 648), (36, 846, 666), (36, 846, 648), (-36, 846, 666), (18, 846, 612), (18, 864, 594), (0, 882, 630), (-54, 864, 648), (-72, 846, 648), (0, 882, 612), (0, 882, 576), (-54, 864, 576), (-54, 864, 540), (-90, 900, 486), (-108, 864, 576), (-72, 864, 666), (-54, 882, 594), (-36, 882, 558), (-36, 882, 576), (18, 864, 630), (0, 882, 666), (18, 882, 594), (-18, 900, 540), (-54, 846, 540)]	(9390, 10980, 9676, 10297, 11508, 10038, 5378, 13146, 11276, 7201, 7781, 11212, 8688, 6492, 7425, 10636, 11478, 19881, 15392, 9112, 16374, 14195, 12004, 2092)
both	a	2222974	(655, 473)	[(18, 864, 594), (0, 882, 630), (-54, 864, 648), (-72, 846, 648), (0, 882, 612), (0, 882, 576), (-54, 864, 576), (-54, 864, 540), (-90, 900, 486), (-108, 864, 576), (-72, 864, 666), (-54, 882, 594), (-36, 882, 558), (-36, 882, 576), (18, 864, 630), (0, 882, 666), (18, 882, 594), (-18, 900, 540), (-54, 846, 540), (-36, 882, 630), (-54, 864, 576), (0, 864, 594), (-18, 864, 612), (-36, 864, 648), (0, 882, 630)]	(9398, 11027, 9684, 10271, 11536, 10105, 5417, 13176, 10864, 7185, 7693, 11240, 8698, 6499, 7428, 10579, 11470, 19866, 15405, 9125, 16431, 14213, 12007, 2090)
both	n	2223169	(714, 166)	[(0, 882, 576), (-54, 864, 576), (-54, 864, 540), (-90, 900, 486), (-108, 864, 576), (-72, 864, 666), (-54, 882, 594), (-36, 882, 558), (-36, 882, 576), (18, 864, 630), (0, 882, 666), (18, 882, 594), (-18, 900, 540), (-54, 846, 540), (-36, 882, 630), (-54, 864, 576), (0, 864, 594), (-18, 864, 612), (-36, 864, 648), (0, 882, 630), (-36, 846, 648), (-36, 846, 630), (-18, 864, 612), (-36, 864, 612), (0, 864, 594)]	(9396, 11040, 9675, 10249, 11539, 10149, 5446, 13107, 10270, 7198, 7728, 11252, 8579, 6465, 7417, 10351, 11433, 19857, 15401, 9095, 16433, 14178, 12002, 2086)
both	k	2223511	(640, 91)	[(18, 882, 594), (-18, 900, 540), (-54, 846, 540), (-36, 882, 630), (-54, 864, 576), (0, 864, 594), (-18, 864, 612), (-36, 864, 648), (0, 882, 630), (-36, 846, 648), (-36, 846, 630), (-18, 864, 612), (-36, 864, 612), (0, 864, 594), (18, 864, 594), (-36, 864, 612), (18, 864, 630), (18, 882, 612), (-36, 864, 630), (-36, 864, 594), (0, 864, 594), (18, 864, 630), (-36, 864, 648), (18, 864, 612), (-54, 882, 594)]	(9414, 11071, 9641, 10246, 11547, 10210, 5459, 13310, 9347, 7210, 7727, 11567, 8531, 6485, 7424, 10031, 11421, 19835, 15390, 9083, 16424, 14151, 12005, 2083)
both	s	2224071	(650, 389)	[(18, 864, 630), (-36, 864, 648), (18, 864, 612), (-54, 882, 594), (18, 882, 594), (0, 882, 594), (18, 882, 594), (-18, 882, 630), (0, 864, 612), (0, 864, 594), (18, 864, 612), (-18, 864, 612), (18, 900, 594), (0, 864, 612), (18, 864, 612), (0, 864, 576), (18, 882, 576), (0, 864, 612), (-36, 864, 648), (36, 864, 594), (0, 882, 576), (0, 900, 630), (18, 900, 630), (-18, 864, 630), (0, 864, 540)]	(9410, 11084, 9648, 10265, 11542, 10149, 5380, 13150, 9439, 7183, 7633, 11516, 8618, 6466, 7404, 9969, 11429, 19845, 15383, 9076, 16413, 14185, 11997, 2081)
