Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	i	1923426	(581, 96)	[(-72, 756, 720), (-54, 774, 720), (-54, 774, 720), (-72, 756, 756), (-36, 756, 720), (-72, 774, 702), (-90, 792, 720), (-72, 756, 774), (-54, 756, 720), (-72, 774, 756), (-54, 756, 756), (-72, 756, 720), (-54, 774, 720), (-54, 774, 774), (-54, 774, 738), (-54, 756, 720), (-54, 756, 738), (-72, 756, 756), (-54, 774, 720), (-72, 756, 774), (-72, 756, 774), (-54, 756, 738), (-54, 756, 684), (-54, 774, 720), (-72, 792, 774)]	(9543, 11260, 9446, 10073, 12716, 12030, 8511, 6255, 4336, 7296, 6820, 6381, 7370, 6161, 7265, 7919, 11180, 20759, 14774, 8911, 15968, 13522, 13141, 2087)
both	n	1924088	(744, 133)	[(-72, 774, 756), (-54, 756, 720), (-54, 774, 702), (-54, 756, 738), (-72, 774, 756), (-54, 756, 756), (-54, 756, 720), (-90, 810, 684), (-108, 756, 756), (-90, 774, 702), (-72, 756, 756), (36, 702, 756), (0, 756, 738), (54, 738, 792), (36, 738, 792), (18, 738, 738), (0, 738, 792), (18, 720, 810), (18, 720, 756), (18, 720, 738), (0, 720, 756), (18, 738, 774), (18, 720, 792), (0, 720, 792), (18, 738, 720)]	(9572, 11383, 9451, 10068, 12424, 11713, 6842, 6107, 4137, 7154, 6403, 6251, 7155, 6138, 7223, 7870, 11142, 20285, 14729, 8901, 16013, 13483, 13071, 2070)
both	g	1924803	(662, 256)	[(18, 738, 756), (0, 738, 756), (18, 738, 756), (0, 720, 774), (18, 738, 774), (18, 720, 738), (0, 738, 810), (0, 738, 756), (18, 738, 720), (36, 738, 774), (0, 720, 792), (0, 738, 756), (18, 738, 756), (18, 738, 774), (36, 720, 774), (0, 738, 774), (0, 738, 774), (36, 738, 774), (18, 738, 774), (36, 720, 738), (18, 738, 738), (18, 738, 774), (18, 738, 774), (18, 720, 756), (18, 756, 738)]	(9562, 11396, 9482, 10091, 12507, 11889, 7106, 6123, 4160, 7206, 6469, 6284, 7128, 6142, 7222, 7925, 11155, 20312, 14804, 8917, 16085, 13519, 13119, 2076)
both	 	1925566	(835, 218)	[(18, 738, 702), (0, 738, 774), (18, 720, 738), (18, 738, 774), (18, 738, 774), (18, 738, 720), (36, 738, 774), (-18, 738, 792), (18, 738, 774), (18, 738, 738), (18, 738, 738), (-18, 738, 792), (18, 720, 774), (36, 738, 756), (18, 738, 774), (18, 738, 774), (0, 720, 774), (18, 738, 756), (18, 720, 792), (18, 738, 756), (0, 738, 774), (18, 738, 792), (36, 738, 756), (18, 756, 720), (0, 738, 720)]	(9585, 11432, 9488, 10107, 12558, 11816, 7329, 6142, 4178, 7209, 6486, 6315, 7359, 6155, 7234, 8026, 11177, 20313, 14909, 8936, 16180, 13557, 13157, 2086)
both	n	1927119	(737, 141)	[(18, 720, 738), (0, 720, 810), (0, 720, 792), (0, 702, 756), (18, 702, 774), (0, 720, 792), (0, 720, 792), (0, 702, 792), (18, 720, 774), (0, 720, 792), (18, 720, 756), (18, 702, 774), (18, 720, 810), (0, 702, 792), (18, 720, 738), (18, 720, 756), (18, 720, 792), (0, 720, 792), (-54, 720, 792), (0, 720, 792), (0, 720, 756), (0, 702, 774), (0, 720, 810), (0, 702, 756), (0, 738, 738)]	(9578, 11277, 9505, 10115, 13668, 12245, 7072, 6202, 4270, 7518, 6691, 6395, 7300, 6173, 7246, 8404, 11184, 20160, 14751, 8917, 16059, 13612, 13263, 2077)
both	e	1927781	(589, 360)	[(-36, 720, 756), (-36, 738, 792), (0, 702, 792), (0, 720, 738), (0, 756, 720), (-36, 720, 792), (18, 720, 810), (18, 720, 810), (0, 702, 792), (0, 720, 738), (0, 720, 756), (0, 720, 774), (0, 720, 792), (18, 720, 810), (18, 720, 774), (18, 720, 792), (-18, 720, 756), (-18, 720, 792), (18, 720, 756), (0, 720, 756), (0, 720, 774), (0, 720, 774), (18, 720, 774), (0, 720, 756), (0, 720, 756)]	(9586, 11265, 9511, 10119, 13686, 12301, 6283, 6128, 4249, 7507, 6572, 6331, 7070, 6150, 7228, 8232, 11152, 20009, 14739, 8915, 16062, 13592, 13217, 2066)
both	w	1928325	(569, 414)	[(0, 720, 774), (0, 720, 774), (18, 720, 774), (0, 720, 756), (0, 720, 756), (0, 720, 810), (0, 720, 828), (18, 702, 774), (0, 720, 738), (0, 738, 756), (0, 720, 774), (18, 720, 774), (18, 720, 756), (18, 720, 792), (18, 720, 756), (0, 720, 756), (18, 720, 792), (18, 720, 774), (18, 720, 792), (0, 720, 774), (0, 720, 792), (18, 720, 756), (18, 720, 738), (-18, 756, 828), (18, 720, 810)]	(9586, 11216, 9513, 10113, 13742, 12353, 5908, 6133, 4216, 7540, 6515, 6353, 6989, 6143, 7217, 8263, 11149, 19976, 14731, 8908, 16051, 13585, 13200, 2070)
both	 	1928989	(817, 195)	[(18, 720, 738), (0, 738, 738), (0, 720, 792), (0, 720, 810), (36, 720, 774), (0, 720, 738), (0, 738, 810), (0, 702, 828), (18, 720, 774), (18, 738, 756), (0, 702, 774), (18, 720, 792), (0, 702, 828), (18, 738, 756), (0, 720, 774), (18, 720, 738), (0, 738, 756), (0, 720, 810), (0, 720, 810), (0, 720, 756), (18, 720, 738), (18, 738, 810), (18, 720, 810), (18, 720, 792), (0, 738, 756)]	(9582, 11248, 9515, 10109, 13715, 12324, 6135, 6122, 4195, 7483, 6535, 6328, 6961, 6154, 7225, 8322, 11162, 20020, 14755, 8918, 16103, 13603, 13219, 2064)
both	d	1930223	(639, 341)	[(18, 702, 774), (0, 720, 774), (0, 738, 774), (0, 720, 738), (18, 738, 774), (0, 720, 810), (0, 720, 792), (36, 720, 756), (0, 720, 738), (0, 738, 810), (0, 720, 792), (-18, 720, 774), (0, 720, 756), (-18, 720, 774), (18, 720, 792), (36, 720, 774), (-36, 738, 810), (0, 702, 774), (18, 720, 756), (-36, 738, 792), (0, 720, 774), (0, 720, 792), (18, 720, 756), (54, 702, 756), (36, 720, 666)]	(9573, 11315, 9486, 10089, 13284, 11925, 7582, 6194, 4229, 7301, 6721, 6359, 7056, 6142, 7220, 8472, 11164, 20056, 14701, 8915, 16072, 13638, 13306, 2073)
both	i	1930846	(570, 97)	[(54, 702, 756), (36, 720, 666), (-90, 738, 756), (-72, 738, 792), (-162, 720, 846), (-126, 720, 846), (-90, 720, 810), (-90, 684, 774), (-126, 738, 828), (-108, 738, 774), (-108, 702, 828), (-90, 702, 774), (-90, 720, 756), (-90, 702, 774), (-54, 720, 756), (-90, 720, 756), (-90, 720, 756), (-108, 720, 774), (-72, 738, 774), (-72, 720, 810), (-90, 738, 756), (-90, 720, 720), (-108, 720, 774), (-72, 720, 792), (-72, 720, 792)]	(9527, 11248, 9439, 10084, 13237, 11586, 10065, 6481, 4382, 7360, 7289, 6461, 7387, 6164, 7248, 8581, 11204, 20199, 14727, 8912, 16007, 13628, 13310, 2076)
both	f	1931610	(664, 295)	[(-90, 738, 720), (-72, 738, 756), (-72, 720, 810), (-90, 720, 828), (-54, 720, 774), (-54, 720, 756), (-90, 738, 756), (-72, 738, 738), (-90, 738, 756), (-72, 720, 774), (-72, 738, 774), (-90, 738, 756), (-90, 738, 738), (-36, 720, 792), (-90, 738, 774), (-90, 720, 756), (-90, 720, 774), (-72, 720, 756), (-54, 720, 738), (-54, 738, 756), (-72, 756, 756), (-72, 756, 756), (-54, 720, 774), (-54, 720, 774), (-72, 738, 756)]	(9539, 11298, 9460, 10103, 13354, 11748, 9832, 6470, 4395, 7413, 7144, 6490, 7504, 6173, 7257, 8490, 11205, 20280, 14793, 8937, 16065, 13622, 13306, 2080)
both	f	1932322	(665, 323)	[(-72, 738, 828), (-72, 738, 792), (-90, 720, 738), (-72, 738, 702), (-72, 720, 774), (-72, 738, 756), (-54, 738, 756), (-90, 738, 792), (-72, 738, 792), (-72, 738, 738), (-54, 738, 756), (-90, 738, 792), (-90, 738, 774), (-72, 738, 756), (-54, 738, 738), (-72, 738, 756), (-90, 738, 774), (-72, 738, 774), (-72, 738, 756), (-72, 738, 756), (-72, 720, 774), (-72, 720, 738), (-72, 738, 738), (-72, 738, 738), (-36, 756, 684)]	(9546, 11314, 9466, 10105, 13337, 11747, 9794, 6452, 4424, 7395, 7133, 6456, 7648, 6176, 7252, 8551, 11210, 20275, 14822, 8932, 16102, 13628, 13321, 2071)
both	e	1932835	(591, 387)	[(-72, 738, 756), (-72, 720, 774), (-72, 720, 738), (-72, 738, 738), (-72, 738, 738), (-36, 756, 684), (-72, 738, 774), (-126, 756, 846), (-108, 720, 774), (-72, 738, 720), (-54, 756, 720), (-36, 738, 756), (-108, 756, 792), (-54, 738, 774), (-72, 738, 738), (-72, 738, 738), (-54, 738, 774), (-72, 720, 792), (-72, 738, 774), (-72, 738, 756), (-72, 738, 756), (-72, 738, 738), (-72, 720, 774), (-54, 756, 774), (-90, 738, 738)]	(9538, 11293, 9460, 10097, 13335, 11777, 9449, 6416, 4361, 7408, 6994, 6444, 7528, 6169, 7241, 8365, 11190, 20213, 14786, 8921, 16050, 13573, 13258, 2060)
both	r	1933278	(580, 329)	[(-72, 738, 738), (-54, 738, 774), (-72, 720, 792), (-72, 738, 774), (-72, 738, 756), (-72, 738, 756), (-72, 738, 738), (-72, 720, 774), (-54, 756, 774), (-90, 738, 738), (-72, 738, 720), (-72, 738, 756), (-72, 756, 774), (-72, 738, 774), (-54, 738, 774), (-72, 756, 720), (-72, 720, 756), (-72, 738, 774), (-72, 738, 774), (-54, 756, 738), (-72, 738, 774), (-72, 738, 774), (-72, 738, 720), (-72, 738, 774), (-90, 756, 738)]	(9548, 11336, 9481, 10109, 13264, 11782, 9571, 6488, 4369, 7400, 7045, 6495, 7755, 6169, 7248, 8353, 11182, 20224, 14794, 8920, 16043, 13579, 13273, 2074)
both	e	1934042	(583, 377)	[(-90, 738, 756), (-54, 738, 720), (-72, 738, 774), (-72, 738, 756), (-90, 738, 756), (-72, 738, 774), (-72, 738, 738), (-72, 738, 756), (-72, 738, 774), (-90, 720, 774), (-72, 738, 756), (-72, 738, 738), (-54, 738, 738), (-90, 738, 756), (-54, 738, 756), (-90, 738, 756), (-72, 756, 738), (-90, 738, 738), (-72, 738, 774), (-72, 738, 774), (-72, 738, 756), (-72, 756, 720), (-72, 738, 738), (-72, 738, 774), (-72, 738, 810)]	(9553, 11327, 9476, 10115, 13360, 11820, 9898, 6499, 4464, 7432, 7224, 6509, 7614, 6181, 7254, 8634, 11197, 20259, 14810, 8943, 16103, 13599, 13288, 2093)
both	n	1934809	(713, 139)	[(-90, 756, 756), (-72, 738, 774), (-72, 756, 756), (-90, 738, 792), (-54, 738, 774), (-72, 738, 774), (-90, 738, 756), (-54, 738, 756), (-72, 738, 774), (-54, 738, 756), (-72, 738, 738), (-72, 738, 792), (-54, 738, 756), (-72, 738, 756), (-72, 738, 774), (-54, 756, 774), (-72, 720, 774), (-54, 720, 756), (-72, 738, 756), (-90, 738, 756), (-90, 720, 774), (-72, 720, 792), (-72, 720, 792), (-36, 720, 756), (-54, 720, 774)]	(9541, 11291, 9463, 10095, 13405, 11877, 9350, 6415, 4363, 7473, 7116, 6468, 7880, 6172, 7246, 8503, 11163, 20154, 14735, 8914, 16014, 13564, 13196, 2072)
both	t	1935421	(587, 284)	[(-36, 720, 756), (-54, 720, 774), (-72, 720, 720), (-72, 720, 792), (-36, 720, 774), (-54, 738, 774), (-36, 738, 756), (-54, 702, 792), (-36, 702, 774), (-36, 720, 810), (-54, 738, 756), (-36, 720, 774), (-36, 720, 774), (-36, 738, 756), (-36, 738, 756), (-36, 756, 792), (-90, 720, 792), (0, 720, 738), (-54, 738, 774), (-54, 720, 738), (-54, 756, 756), (-54, 756, 792), (-36, 738, 828), (0, 738, 702)]	(9574, 11362, 9486, 10106, 13079, 11816, 7358, 6205, 4214, 7302, 6533, 6359, 7720, 6143, 7219, 7940, 11131, 20166, 14750, 8898, 15990, 13518, 13154, 2068)
both	 	1936288	(843, 245)	[(-72, 738, 810), (-54, 720, 720), (-36, 738, 720), (-54, 720, 810), (-54, 738, 810), (-54, 720, 774), (-36, 720, 720), (-36, 738, 738), (-36, 738, 792), (-54, 720, 828), (-54, 720, 774), (0, 738, 738), (-54, 738, 774), (-36, 738, 792), (-54, 738, 792), (-54, 738, 774), (-36, 738, 792), (-54, 756, 738), (-54, 738, 720), (-18, 738, 774), (-36, 738, 792), (-36, 738, 756), (-36, 738, 720), (-54, 738, 810), (-36, 756, 738)]	(9583, 11372, 9493, 10111, 13137, 11865, 7151, 6203, 4203, 7303, 6543, 6351, 7555, 6138, 7212, 7975, 11125, 20057, 14751, 8894, 16047, 13530, 13118, 2075)
both	a	1937573	(652, 425)	[(-36, 720, 738), (-36, 720, 810), (-72, 738, 774), (-72, 702, 810), (-90, 720, 774), (-90, 702, 756), (-54, 720, 720), (-90, 720, 774), (-54, 702, 774), (-72, 720, 756), (-72, 720, 774), (-90, 702, 774), (-90, 702, 792), (-72, 702, 792), (-54, 702, 792), (-72, 720, 774), (-90, 702, 792), (-90, 702, 792), (-72, 702, 810), (-72, 702, 774), (-54, 684, 810), (-36, 702, 810), (-54, 684, 792), (-72, 702, 810), (-108, 684, 792)]	(9565, 11154, 9445, 10043, 13920, 11476, 7472, 6120, 4247, 7376, 6843, 6379, 6926, 6150, 7239, 8307, 11139, 20482, 14631, 8870, 15774, 13440, 12940, 2088)
both	n	1938188	(730, 138)	[(-72, 702, 810), (-108, 684, 792), (-54, 666, 810), (-72, 684, 810), (-72, 702, 774), (-72, 720, 810), (-72, 684, 810), (-108, 684, 810), (-90, 702, 774), (-108, 702, 810), (-108, 702, 810), (-108, 720, 828), (-108, 720, 792), (-90, 702, 774), (-54, 720, 738), (-72, 720, 774), (-108, 720, 792), (-72, 720, 828), (-72, 702, 792), (-72, 720, 774), (-108, 702, 810), (-72, 720, 792), (-72, 720, 774), (-72, 720, 756), (-90, 738, 738)]	(9541, 11175, 9425, 10036, 13534, 11403, 9198, 6163, 4271, 7313, 7149, 6405, 7165, 6155, 7248, 8038, 11148, 20511, 14827, 8874, 15815, 13442, 12847, 2085)
both	d	1938800	(652, 351)	[(-72, 720, 774), (-72, 720, 756), (-90, 738, 738), (-72, 720, 792), (-72, 720, 828), (-36, 720, 774), (-54, 720, 756), (-90, 738, 756), (-72, 720, 774), (-54, 720, 774), (-54, 720, 774), (-54, 720, 828), (-72, 720, 792), (-54, 720, 738), (-36, 720, 774), (-72, 738, 756), (-72, 738, 774), (-72, 720, 774), (-54, 720, 792), (-72, 720, 792), (-54, 738, 738), (-54, 720, 756), (-72, 738, 792), (-72, 720, 774), (-90, 738, 756)]	(9553, 11217, 9443, 10045, 13562, 11470, 8304, 6130, 4257, 7269, 6843, 6366, 7129, 6154, 7246, 7992, 11146, 20530, 14868, 8885, 15874, 13458, 12900, 2083)
both	 	1939520	(833, 228)	[(-72, 720, 774), (-72, 738, 774), (-54, 756, 774), (-90, 720, 774), (-54, 738, 774), (-54, 738, 738), (-54, 738, 774), (-90, 738, 756), (-54, 720, 774), (-72, 738, 792), (-90, 720, 774), (-54, 720, 792), (-54, 720, 792), (-54, 720, 738), (-72, 738, 756), (-54, 738, 738), (-54, 738, 792), (-72, 720, 756), (-54, 720, 720), (-54, 720, 756), (-72, 756, 756), (-72, 720, 774), (-54, 720, 810), (-90, 720, 792), (-36, 738, 666)]	(9548, 11214, 9454, 10056, 13548, 11483, 8467, 6127, 4251, 7295, 6890, 6349, 7246, 6163, 7244, 8123, 11161, 20536, 14917, 8905, 15935, 13473, 12929, 2089)
both	b	1940654	(743, 179)	[(-72, 720, 756), (-54, 738, 774), (-72, 738, 774), (-54, 738, 738), (-90, 720, 774), (-72, 738, 774), (-72, 720, 774), (-54, 720, 756), (-54, 720, 756), (-108, 738, 774), (-72, 720, 756), (-36, 720, 774), (-72, 756, 756), (-72, 738, 738), (-90, 738, 756), (-54, 738, 792), (-36, 738, 774), (-90, 738, 756), (-72, 738, 756), (-36, 720, 756), (-72, 720, 756), (-54, 720, 774), (-72, 738, 774), (-72, 738, 756), (-54, 738, 756)]	(9560, 11228, 9434, 10043, 13464, 11389, 8332, 6124, 4238, 7275, 6799, 6349, 7155, 6152, 7259, 7937, 11167, 20878, 14897, 8916, 15936, 13495, 12959, 2091)
both	a	1941420	(671, 445)	[(-72, 738, 720), (-54, 720, 738), (-54, 738, 756), (-90, 702, 828), (-108, 720, 846), (-108, 702, 792), (-72, 720, 756), (-72, 720, 756), (-54, 702, 792), (-72, 720, 828), (-90, 702, 810), (-90, 702, 774), (-90, 702, 774), (-54, 720, 738), (-72, 684, 792), (-108, 702, 900), (-126, 684, 846), (-108, 702, 756), (-54, 702, 738), (-72, 702, 756), (-72, 684, 792), (-108, 702, 828), (-108, 720, 828), (-72, 702, 756), (-90, 702, 774)]	(9540, 11153, 9407, 10018, 13437, 11185, 9316, 6212, 4284, 7309, 7306, 6439, 6482, 6150, 7248, 8639, 11190, 20684, 14672, 8894, 15874, 13573, 13283, 2085)
both	d	1942447	(651, 339)	[(-72, 738, 702), (-90, 720, 738), (-72, 738, 792), (-72, 720, 792), (-72, 720, 774), (-72, 738, 756), (-54, 738, 738), (-72, 738, 738), (-90, 738, 774), (-72, 738, 792), (-54, 720, 774), (-54, 738, 756), (-72, 738, 756), (-54, 738, 756), (-54, 738, 756), (-72, 720, 756), (-72, 756, 774), (-54, 738, 774), (-72, 738, 774), (-72, 720, 756), (-54, 756, 774), (-72, 738, 756), (-54, 738, 756), (-72, 738, 756), (-90, 738, 720)]	(9546, 11228, 9430, 10048, 13266, 11308, 9606, 6239, 4318, 7294, 7209, 6429, 7096, 6160, 7262, 8267, 11193, 20853, 14872, 8923, 15969, 13525, 13147, 2093)
both	 	1943061	(837, 256)	[(-90, 738, 720), (-72, 756, 792), (-72, 738, 756), (-72, 720, 792), (-72, 738, 738), (-72, 738, 774), (-72, 738, 774), (-54, 738, 756), (-54, 720, 756), (-54, 738, 756), (-72, 738, 756), (-72, 738, 756), (-72, 738, 792), (-90, 738, 756), (-90, 738, 720), (-54, 738, 774), (-72, 738, 810), (-72, 720, 774), (-72, 738, 702), (-36, 738, 720), (-72, 756, 792), (-72, 738, 828), (-90, 738, 792), (-54, 738, 684), (-72, 720, 720)]	(9560, 11241, 9435, 10043, 13284, 11314, 9335, 6214, 4303, 7284, 7162, 6410, 7196, 6165, 7257, 8251, 11184, 20762, 14877, 8921, 15988, 13508, 13094, 2084)
both	a	1943880	(656, 453)	[(-90, 738, 774), (-90, 720, 756), (-72, 738, 774), (-54, 738, 756), (-72, 720, 774), (-90, 720, 756), (-90, 738, 774), (-54, 738, 792), (-90, 738, 756), (-72, 720, 756), (-90, 738, 738), (-90, 738, 792), (-54, 720, 756), (-108, 720, 756), (-108, 720, 774), (-90, 720, 792), (-90, 720, 774), (-90, 738, 792), (-90, 720, 774), (-90, 702, 792), (-72, 702, 774), (-90, 702, 810), (-126, 720, 792), (-90, 702, 792), (-90, 720, 756)]	(9552, 11197, 9412, 10005, 12785, 10980, 8920, 6173, 4205, 7208, 6934, 6343, 6774, 6127, 7231, 8079, 11169, 20713, 14742, 8885, 15887, 13551, 13268, 2089)
both	b	1944393	(749, 206)	[(-90, 720, 774), (-90, 702, 792), (-72, 702, 774), (-90, 702, 810), (-126, 720, 792), (-90, 702, 792), (-90, 720, 756), (-90, 720, 756), (-108, 702, 810), (-90, 702, 792), (-90, 720, 846), (-72, 720, 810), (-90, 702, 720), (-108, 702, 792), (-90, 720, 774), (-72, 702, 792), (-54, 720, 756), (-108, 684, 810), (-90, 720, 810), (-90, 684, 756), (-72, 702, 774), (-90, 720, 774), (-90, 702, 810), (-90, 720, 810), (-72, 684, 738)]	(9551, 11201, 9427, 10031, 13281, 11200, 8902, 6148, 4222, 7262, 7082, 6354, 6813, 6134, 7234, 8334, 11185, 20647, 14781, 8906, 15952, 13582, 13287, 2090)
both	o	1945007	(579, 68)	[(-90, 720, 810), (-72, 684, 738), (-108, 720, 756), (-72, 702, 828), (-72, 720, 810), (-90, 720, 774), (-72, 720, 738), (-72, 720, 756), (-72, 702, 774), (-72, 720, 738), (-108, 720, 756), (-90, 738, 810), (-90, 738, 792), (-108, 738, 756), (-90, 738, 720), (-90, 720, 756), (-108, 720, 810), (-108, 720, 774), (-90, 738, 738), (-90, 738, 738), (-90, 738, 774), (-108, 738, 774), (-90, 738, 792), (-90, 738, 720), (-90, 738, 756)]	(9557, 11206, 9418, 10034, 12664, 11166, 8697, 6143, 4210, 7214, 6808, 6332, 7422, 6132, 7235, 7864, 11156, 20726, 14844, 8881, 15868, 13496, 13116, 2093)
both	u	1945619	(584, 148)	[(-90, 738, 720), (-90, 738, 756), (-108, 738, 774), (-90, 756, 774), (-90, 720, 792), (-108, 720, 774), (-90, 738, 756), (-90, 738, 774), (-108, 738, 738), (-108, 738, 774), (-72, 738, 738), (-108, 738, 738), (-90, 738, 792), (-90, 738, 792), (-90, 738, 720), (-90, 738, 720), (-90, 756, 738), (-108, 738, 792), (-72, 756, 774), (-90, 756, 738), (-90, 738, 702), (-126, 792, 738), (-90, 756, 738), (-108, 774, 720), (-126, 756, 702)]	(9553, 11290, 9431, 10072, 12240, 10928, 9867, 6357, 4326, 7192, 7017, 6390, 7967, 6141, 7269, 7840, 11191, 21057, 14951, 8896, 15879, 13545, 13184, 2093)
both	t	1946066	(582, 265)	[(-108, 738, 792), (-72, 756, 774), (-90, 756, 738), (-90, 738, 702), (-126, 792, 738), (-90, 756, 738), (-108, 774, 720), (-126, 756, 702), (-126, 774, 738), (-108, 774, 756), (-90, 774, 738), (-108, 756, 720), (-126, 756, 738), (-144, 774, 738), (-126, 810, 702), (-90, 774, 738), (-162, 756, 756), (18, 792, 648), (-36, 774, 666), (-90, 792, 738), (-36, 774, 792), (-18, 774, 720), (-36, 774, 684), (-90, 792, 702), (-72, 774, 720)]	(9552, 11295, 9449, 10076, 12303, 11182, 8755, 6332, 4279, 7196, 6825, 6376, 8283, 6149, 7244, 8039, 11135, 20284, 14742, 8866, 15882, 13474, 12985, 2078)
both	 	1946729	(812, 250)	[(-90, 774, 720), (-72, 792, 720), (-72, 774, 738), (-90, 774, 774), (-54, 792, 738), (-90, 756, 684), (-54, 774, 738), (-72, 756, 774), (-90, 774, 702), (-36, 774, 738), (-72, 774, 756), (-54, 756, 738), (-72, 756, 738), (-72, 774, 756), (-90, 738, 756), (-54, 756, 756), (-72, 756, 720), (-72, 756, 702), (-72, 756, 756), (-72, 774, 774), (-72, 756, 756), (-72, 774, 720), (-72, 756, 702), (-72, 756, 756), (-54, 756, 810)]	(9561, 11274, 9436, 10065, 12523, 11124, 9019, 6263, 4296, 7190, 6905, 6367, 8120, 6159, 7261, 8115, 11173, 20672, 14792, 8901, 15941, 13516, 13080, 2090)
both	u	1947442	(557, 159)	[(-72, 774, 720), (-90, 756, 792), (-72, 756, 774), (-72, 756, 738), (-72, 774, 702), (-72, 774, 702), (-54, 756, 774), (-72, 756, 702), (-72, 756, 756), (-72, 756, 720), (-54, 756, 702), (-72, 774, 738), (-72, 756, 756), (-108, 774, 774), (-90, 774, 756), (-72, 756, 702), (-90, 774, 702), (-90, 756, 738), (-90, 774, 702), (-72, 774, 702), (-108, 774, 738), (-126, 774, 774), (-108, 756, 720), (-108, 756, 684), (-108, 774, 702)]	(9542, 11256, 9421, 10072, 12727, 11297, 9192, 6371, 4345, 7232, 6860, 6399, 7830, 6157, 7273, 7909, 11224, 20872, 14786, 8901, 15953, 13580, 13227, 2088)
both	s	1948056	(662, 393)	[(-108, 756, 684), (-108, 774, 702), (-126, 774, 702), (-144, 756, 792), (-108, 756, 828), (-90, 756, 792), (-90, 738, 702), (-108, 756, 684), (-108, 738, 720), (-108, 756, 702), (-108, 738, 792), (-90, 738, 738), (-90, 738, 738), (-90, 720, 738), (-108, 738, 774), (-126, 738, 792), (-90, 738, 756), (-108, 720, 756), (-90, 738, 756), (-90, 738, 792), (-108, 738, 792), (-90, 720, 774), (-108, 720, 756), (-108, 738, 738), (-108, 720, 756)]	(9549, 11233, 9425, 10054, 12999, 11302, 8735, 6276, 4279, 7248, 6791, 6373, 7202, 6137, 7239, 7919, 11215, 20265, 14813, 8884, 15976, 13665, 13280, 2073)
left	w	1952852	(587, 409)	[(-54, 720, 810), (-90, 702, 774), (-54, 702, 756), (-36, 720, 810), (18, 702, 810), (-72, 702, 774), (-18, 702, 738), (-36, 702, 756), (-54, 720, 792), (-54, 702, 828), (0, 720, 792), (-36, 738, 792), (-72, 720, 774), (-72, 720, 756), (-72, 702, 756), (-54, 702, 738), (-54, 702, 792), (-18, 720, 828), (-36, 738, 792), (-72, 720, 792), (-72, 720, 774), (-72, 720, 756), (-36, 720, 738), (-36, 720, 810), (-54, 720, 846)]	(9546, 11324, 9468, 10033, 11952, 10538, 9855, 6662, 4435, 7127, 7780, 6567, 7774, 6159, 7239, 8892, 11093, 19925, 14518, 8869, 15926, 13354, 12521, 2059)
left	e	1953496	(566, 379)	[(-54, 738, 810), (-54, 720, 756), (-36, 684, 738), (-54, 720, 756), (-54, 720, 828), (-54, 720, 792), (-36, 720, 756), (-54, 720, 756), (-54, 702, 792), (-36, 720, 792), (-36, 720, 774), (-54, 720, 774), (-54, 720, 810), (-54, 720, 810), (-36, 738, 756), (-36, 738, 684), (-54, 720, 756), (-72, 720, 810), (-54, 720, 810), (-36, 720, 792), (-54, 738, 738), (-18, 720, 756), (-36, 738, 774), (-54, 738, 774), (-54, 738, 774)]	(9547, 11368, 9490, 10044, 11941, 10645, 9415, 6599, 4358, 7105, 7386, 6497, 7733, 6145, 7231, 8549, 11086, 19912, 14503, 8865, 15905, 13350, 12471, 2067)
left	 	1956377	(811, 179)	[(-54, 738, 792), (-18, 720, 774), (-54, 720, 756), (-36, 738, 774), (-36, 720, 756), (-54, 738, 756), (-36, 720, 756), (-54, 738, 792), (-54, 720, 792), (-36, 738, 756), (-54, 738, 756), (-36, 738, 774), (-36, 738, 756), (-36, 738, 756), (-36, 720, 756), (-54, 738, 756), (-36, 738, 774), (-54, 738, 756), (-54, 738, 738), (-36, 738, 756), (-54, 738, 774), (-18, 738, 774), (-54, 720, 738), (-18, 738, 792), (-54, 720, 774)]	(9542, 11377, 9462, 10022, 11924, 10615, 9252, 6485, 4318, 7089, 7228, 6453, 7580, 6138, 7221, 8223, 11088, 20055, 14569, 8877, 15948, 13369, 12648, 2072)
