Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	t	1495436	(598, 90)	[(-36, 540, 918), (-36, 522, 936), (0, 522, 900), (0, 522, 900), (-36, 522, 900), (-36, 540, 900), (-36, 540, 864), (-18, 540, 900), (0, 540, 882), (-18, 540, 864), (-36, 522, 900), (-36, 522, 900), (-36, 540, 882), (-36, 558, 900), (0, 540, 954), (-36, 504, 882), (-36, 540, 900), (0, 522, 936), (-36, 540, 882), (0, 504, 900), (-54, 522, 990), (-36, 540, 900), (0, 540, 864), (-36, 540, 900), (-36, 540, 864)]	(9489, 13068, 11185, 10677, 11767, 10283, 9521, 7506, 4770, 7116, 8584, 6916, 5386, 7015, 7819, 7353, 12876, 21037, 15048, 9418, 18535, 15680, 13202, 2037)
both	o	1495585	(598, 90)	[(0, 522, 900), (0, 522, 900), (-36, 522, 900), (-36, 540, 900), (-36, 540, 864), (-18, 540, 900), (0, 540, 882), (-18, 540, 864), (-36, 522, 900), (-36, 522, 900), (-36, 540, 882), (-36, 558, 900), (0, 540, 954), (-36, 504, 882), (-36, 540, 900), (0, 522, 936), (-36, 540, 882), (0, 504, 900), (-54, 522, 990), (-36, 540, 900), (0, 540, 864), (-36, 540, 900), (-36, 540, 864), (0, 522, 900), (-36, 540, 954)]	(9479, 12985, 11119, 10605, 11742, 10276, 9366, 7448, 4795, 7100, 8496, 6887, 5366, 6930, 7771, 7345, 12856, 21008, 15079, 9419, 18594, 15698, 13204, 2038)
both	w	1495784	(587, 389)	[(-36, 540, 864), (-18, 540, 900), (0, 540, 882), (-18, 540, 864), (-36, 522, 900), (-36, 522, 900), (-36, 540, 882), (-36, 558, 900), (0, 540, 954), (-36, 504, 882), (-36, 540, 900), (0, 522, 936), (-36, 540, 882), (0, 504, 900), (-54, 522, 990), (-36, 540, 900), (0, 540, 864), (-36, 540, 900), (-36, 540, 864), (0, 522, 900), (-36, 540, 954), (0, 540, 900), (-36, 540, 918), (-36, 540, 864), (-36, 522, 900)]	(9468, 12974, 11099, 10587, 11752, 10273, 9397, 7462, 4805, 7113, 8617, 6936, 5394, 6963, 7791, 7358, 12847, 20974, 15041, 9406, 18517, 15660, 13181, 2040)
both	n	1495980	(732, 176)	[(-36, 522, 900), (-36, 540, 882), (-36, 558, 900), (0, 540, 954), (-36, 504, 882), (-36, 540, 900), (0, 522, 936), (-36, 540, 882), (0, 504, 900), (-54, 522, 990), (-36, 540, 900), (0, 540, 864), (-36, 540, 900), (-36, 540, 864), (0, 522, 900), (-36, 540, 954), (0, 540, 900), (-36, 540, 918), (-36, 540, 864), (-36, 522, 900), (-54, 558, 900), (-18, 540, 918), (-36, 540, 918), (-36, 522, 918), (-36, 522, 918)]	(9476, 12945, 11099, 10586, 11756, 10259, 9387, 7531, 4823, 7128, 8809, 6965, 5388, 7019, 7813, 7377, 12850, 20970, 15020, 9410, 18501, 15642, 13168, 2039)
both	i	1498732	(827, 276)	[(-54, 522, 882), (-54, 522, 900), (-54, 522, 918), (-36, 504, 918), (-36, 522, 918), (-54, 504, 918), (0, 522, 936), (-54, 522, 936), (-54, 504, 900), (-18, 522, 900), (-36, 522, 936), (-54, 540, 918), (-54, 540, 864), (-18, 540, 882), (-54, 522, 900), (-54, 522, 864), (-72, 540, 918), (-36, 522, 918), (-54, 540, 882), (-54, 540, 918), (-54, 540, 918), (-36, 540, 882), (-18, 522, 864), (-54, 558, 882), (-36, 540, 918)]	(9466, 12838, 10897, 10492, 11674, 9921, 9336, 9601, 4757, 7202, 8656, 7232, 7012, 7307, 8084, 8718, 12942, 21065, 14926, 9416, 18467, 15599, 13153, 2047)
both	 	1498926	(827, 276)	[(-54, 504, 918), (0, 522, 936), (-54, 522, 936), (-54, 504, 900), (-18, 522, 900), (-36, 522, 936), (-54, 540, 918), (-54, 540, 864), (-18, 540, 882), (-54, 522, 900), (-54, 522, 864), (-72, 540, 918), (-36, 522, 918), (-54, 540, 882), (-54, 540, 918), (-54, 540, 918), (-36, 540, 882), (-18, 522, 864), (-54, 558, 882), (-36, 540, 918), (-36, 540, 900), (-36, 558, 936), (-36, 540, 900), (-18, 540, 882), (-54, 540, 918)]	(9465, 12833, 10877, 10465, 11662, 9916, 9357, 9018, 4731, 7140, 8594, 7078, 6815, 7228, 7991, 8542, 12858, 20958, 14889, 9387, 18420, 15564, 13109, 2039)
both	t	1499222	(590, 252)	[(-54, 522, 864), (-72, 540, 918), (-36, 522, 918), (-54, 540, 882), (-54, 540, 918), (-54, 540, 918), (-36, 540, 882), (-18, 522, 864), (-54, 558, 882), (-36, 540, 918), (-36, 540, 900), (-36, 558, 936), (-36, 540, 900), (-18, 540, 882), (-54, 540, 918), (-36, 558, 918), (-36, 558, 882), (-36, 558, 900), (-36, 558, 954), (0, 558, 882), (-36, 558, 846), (18, 558, 864), (-54, 558, 972), (-36, 576, 846)]	(9473, 12977, 11010, 10615, 11695, 9977, 9640, 9045, 4802, 7204, 8923, 7157, 6830, 7238, 8012, 8582, 12888, 20973, 14914, 9410, 18460, 15597, 13117, 2040)
both	h	1499834	(657, 183)	[(-54, 558, 972), (-36, 576, 846), (-36, 522, 882), (-36, 558, 900), (-18, 558, 900), (-36, 540, 900), (-36, 558, 882), (-36, 540, 918), (-36, 558, 900), (-36, 558, 900), (-36, 558, 918), (-36, 558, 864), (-36, 540, 900), (-18, 558, 882), (-36, 558, 900), (-36, 540, 900), (0, 558, 900), (-36, 540, 900), (-18, 558, 900), (-36, 558, 900), (-36, 558, 882), (-54, 576, 918), (0, 558, 918), (-18, 540, 900), (-36, 576, 828)]	(9470, 12885, 10953, 10549, 11725, 10067, 9854, 9029, 5003, 7229, 9285, 7291, 6955, 7215, 7990, 8612, 12844, 20916, 14931, 9391, 18372, 15528, 13102, 2043)
both	i	1500028	(589, 136)	[(-18, 558, 900), (-36, 540, 900), (-36, 558, 882), (-36, 540, 918), (-36, 558, 900), (-36, 558, 900), (-36, 558, 918), (-36, 558, 864), (-36, 540, 900), (-18, 558, 882), (-36, 558, 900), (-36, 540, 900), (0, 558, 900), (-36, 540, 900), (-18, 558, 900), (-36, 558, 900), (-36, 558, 882), (-54, 576, 918), (0, 558, 918), (-18, 540, 900), (-36, 576, 828), (0, 558, 828), (-18, 576, 936), (-18, 540, 846), (-36, 558, 864)]	(9466, 12821, 10893, 10538, 11712, 10046, 9697, 8779, 4885, 7200, 9083, 7116, 6971, 7192, 7980, 8486, 12834, 20910, 14925, 9389, 18393, 15539, 13094, 2045)
both	n	1500224	(715, 150)	[(-36, 558, 900), (-36, 558, 918), (-36, 558, 864), (-36, 540, 900), (-18, 558, 882), (-36, 558, 900), (-36, 540, 900), (0, 558, 900), (-36, 540, 900), (-18, 558, 900), (-36, 558, 900), (-36, 558, 882), (-54, 576, 918), (0, 558, 918), (-18, 540, 900), (-36, 576, 828), (0, 558, 828), (-18, 576, 936), (-18, 540, 846), (-36, 558, 864), (0, 558, 936), (-36, 558, 882), (-36, 558, 936), (-36, 540, 918), (0, 558, 792)]	(9467, 12874, 10920, 10521, 11720, 10068, 9736, 8780, 4840, 7185, 8889, 7160, 6989, 7178, 7955, 8352, 12810, 20895, 14936, 9389, 18411, 15565, 13094, 2042)
both	k	1500420	(648, 102)	[(-36, 558, 900), (-36, 540, 900), (0, 558, 900), (-36, 540, 900), (-18, 558, 900), (-36, 558, 900), (-36, 558, 882), (-54, 576, 918), (0, 558, 918), (-18, 540, 900), (-36, 576, 828), (0, 558, 828), (-18, 576, 936), (-18, 540, 846), (-36, 558, 864), (0, 558, 936), (-36, 558, 882), (-36, 558, 936), (-36, 540, 918), (0, 558, 792), (-54, 540, 954), (-36, 594, 882), (18, 522, 810), (-36, 576, 882), (-36, 540, 918)]	(9467, 12804, 10878, 10511, 11725, 10103, 9810, 8788, 4955, 7208, 9065, 7200, 7071, 7147, 7941, 8338, 12778, 20866, 14930, 9374, 18377, 15517, 13076, 2033)
both	 	1500622	(790, 208)	[(-36, 558, 900), (-36, 558, 882), (-54, 576, 918), (0, 558, 918), (-18, 540, 900), (-36, 576, 828), (0, 558, 828), (-18, 576, 936), (-18, 540, 846), (-36, 558, 864), (0, 558, 936), (-36, 558, 882), (-36, 558, 936), (-36, 540, 918), (0, 558, 792), (-54, 540, 954), (-36, 594, 882), (18, 522, 810), (-36, 576, 882), (-36, 540, 918), (0, 558, 900), (18, 558, 900), (-36, 540, 882), (-18, 558, 882), (-36, 540, 882)]	(9468, 12833, 10904, 10485, 11694, 10026, 9572, 8573, 4655, 7148, 8461, 7085, 7052, 7084, 7903, 8116, 12807, 20924, 15012, 9385, 18443, 15557, 13110, 2045)
both	w	1500818	(571, 414)	[(-36, 576, 828), (0, 558, 828), (-18, 576, 936), (-18, 540, 846), (-36, 558, 864), (0, 558, 936), (-36, 558, 882), (-36, 558, 936), (-36, 540, 918), (0, 558, 792), (-54, 540, 954), (-36, 594, 882), (18, 522, 810), (-36, 576, 882), (-36, 540, 918), (0, 558, 900), (18, 558, 900), (-36, 540, 882), (-18, 558, 882), (-36, 540, 882), (-54, 540, 918), (-36, 540, 882), (-36, 558, 864), (-36, 540, 882), (18, 558, 846)]	(9472, 12831, 10879, 10465, 11719, 10088, 9631, 8334, 4745, 7146, 8657, 7098, 7074, 7065, 7899, 8090, 12798, 20899, 15022, 9357, 18393, 15527, 13089, 2025)
both	e	1501014	(597, 347)	[(-36, 558, 864), (0, 558, 936), (-36, 558, 882), (-36, 558, 936), (-36, 540, 918), (0, 558, 792), (-54, 540, 954), (-36, 594, 882), (18, 522, 810), (-36, 576, 882), (-36, 540, 918), (0, 558, 900), (18, 558, 900), (-36, 540, 882), (-18, 558, 882), (-36, 540, 882), (-54, 540, 918), (-36, 540, 882), (-36, 558, 864), (-36, 540, 882), (18, 558, 846), (-36, 558, 900), (-36, 558, 900), (-18, 540, 882), (-36, 540, 900)]	(9470, 12861, 10887, 10462, 11715, 10091, 9691, 8269, 4745, 7127, 8645, 7039, 7145, 7002, 7875, 8093, 12786, 20895, 15009, 9344, 18349, 15515, 13098, 2031)
both	 	1501534	(805, 189)	[(18, 558, 846), (-36, 558, 900), (-36, 558, 900), (-18, 540, 882), (-36, 540, 900), (-36, 558, 900), (-36, 558, 900), (-36, 540, 900), (-18, 558, 900), (-18, 540, 918), (-36, 540, 882), (-36, 540, 900), (-18, 558, 900), (-36, 540, 918), (0, 558, 918), (0, 540, 864), (-18, 540, 918), (-36, 540, 864), (-36, 540, 918), (0, 558, 882), (-36, 540, 918), (-36, 540, 900), (-36, 558, 900), (-36, 540, 918), (-18, 558, 846)]	(9472, 12892, 10917, 10494, 11715, 10065, 9699, 8527, 4780, 7160, 8717, 7143, 7180, 7093, 7930, 8169, 12811, 20899, 14988, 9362, 18359, 15514, 13089, 2030)
both	d	1502819	(660, 344)	[(-36, 540, 900), (-36, 558, 882), (-36, 540, 882), (-36, 540, 918), (-36, 540, 900), (0, 558, 900), (-18, 540, 900), (-18, 558, 918), (-18, 540, 918), (-36, 540, 900), (-18, 558, 882), (18, 540, 918), (-18, 540, 882), (0, 540, 900), (-18, 558, 900), (-36, 540, 882), (0, 558, 918), (0, 540, 900), (-18, 558, 900), (0, 540, 882), (-36, 558, 882), (-36, 540, 954), (-18, 540, 918), (0, 540, 882), (-36, 540, 864)]	(9483, 12979, 10970, 10529, 11730, 10103, 9855, 8673, 4807, 7144, 8970, 7202, 7171, 7064, 7894, 8304, 12840, 20944, 15069, 9390, 18547, 15623, 13147, 2043)
both	o	1503233	(597, 78)	[(-36, 540, 882), (0, 558, 918), (0, 540, 900), (-18, 558, 900), (0, 540, 882), (-36, 558, 882), (-36, 540, 954), (-18, 540, 918), (0, 540, 882), (-36, 540, 864), (-18, 558, 900), (-36, 540, 882), (0, 540, 918), (-36, 558, 882), (-36, 540, 882), (-36, 540, 882), (-36, 540, 918), (0, 558, 882), (-18, 540, 900), (-36, 558, 954), (-36, 522, 900), (-36, 558, 864), (-18, 558, 864), (18, 540, 936), (0, 540, 954)]	(9469, 12789, 10863, 10505, 11725, 10149, 9876, 8575, 5006, 7175, 9437, 7215, 7083, 7066, 7866, 8457, 12735, 20803, 14981, 9378, 18431, 15568, 13070, 2034)
both	 	1503433	(843, 305)	[(0, 540, 882), (-36, 558, 882), (-36, 540, 954), (-18, 540, 918), (0, 540, 882), (-36, 540, 864), (-18, 558, 900), (-36, 540, 882), (0, 540, 918), (-36, 558, 882), (-36, 540, 882), (-36, 540, 882), (-36, 540, 918), (0, 558, 882), (-18, 540, 900), (-36, 558, 954), (-36, 522, 900), (-36, 558, 864), (-18, 558, 864), (18, 540, 936), (0, 540, 954), (-36, 540, 882), (-36, 540, 900), (0, 540, 900), (0, 558, 936)]	(9463, 12795, 10849, 10453, 11731, 10115, 9851, 8391, 4954, 7184, 9184, 7105, 7049, 7055, 7856, 8321, 12726, 20792, 14958, 9362, 18408, 15549, 13071, 2037)
both	n	1503780	(750, 178)	[(-36, 540, 918), (0, 558, 882), (-18, 540, 900), (-36, 558, 954), (-36, 522, 900), (-36, 558, 864), (-18, 558, 864), (18, 540, 936), (0, 540, 954), (-36, 540, 882), (-36, 540, 900), (0, 540, 900), (0, 558, 936), (-36, 558, 882), (0, 540, 918), (-18, 540, 900), (-36, 540, 936), (0, 540, 900), (0, 540, 900), (0, 558, 882), (-36, 558, 936), (-36, 540, 936), (0, 540, 846), (-18, 558, 864), (-36, 540, 900)]	(9474, 12909, 10941, 10511, 11735, 10119, 9920, 8401, 4867, 7160, 9117, 7149, 7155, 7032, 7864, 8312, 12782, 20882, 15064, 9381, 18520, 15609, 13113, 2033)
both	e	1503975	(586, 364)	[(-36, 558, 864), (-18, 558, 864), (18, 540, 936), (0, 540, 954), (-36, 540, 882), (-36, 540, 900), (0, 540, 900), (0, 558, 936), (-36, 558, 882), (0, 540, 918), (-18, 540, 900), (-36, 540, 936), (0, 540, 900), (0, 540, 900), (0, 558, 882), (-36, 558, 936), (-36, 540, 936), (0, 540, 846), (-18, 558, 864), (-36, 540, 900), (-36, 558, 918), (18, 540, 882), (-36, 558, 936), (0, 558, 864), (0, 540, 900)]	(9477, 12959, 10961, 10523, 11745, 10135, 9937, 8490, 4855, 7141, 7197, 0, 7195, 7051, 7889, 8293, 12829, 20932, 15091, 9387, 18511, 15626, 13137, 2040)
both	e	1504171	(584, 362)	[(-36, 540, 900), (0, 540, 900), (0, 558, 936), (-36, 558, 882), (0, 540, 918), (-18, 540, 900), (-36, 540, 936), (0, 540, 900), (0, 540, 900), (0, 558, 882), (-36, 558, 936), (-36, 540, 936), (0, 540, 846), (-18, 558, 864), (-36, 540, 900), (-36, 558, 918), (18, 540, 882), (-36, 558, 936), (0, 558, 864), (0, 540, 900), (-18, 558, 900), (-36, 558, 864), (-36, 522, 864), (18, 576, 720), (0, 540, 954)]	(9474, 12878, 10906, 10482, 11725, 10106, 9873, 8397, 4861, 7166, 9108, 7173, 7145, 7079, 7914, 8287, 12796, 20888, 15036, 9360, 18388, 15526, 13088, 2037)
both	d	1504368	(660, 344)	[(-18, 540, 900), (-36, 540, 936), (0, 540, 900), (0, 540, 900), (0, 558, 882), (-36, 558, 936), (-36, 540, 936), (0, 540, 846), (-18, 558, 864), (-36, 540, 900), (-36, 558, 918), (18, 540, 882), (-36, 558, 936), (0, 558, 864), (0, 540, 900), (-18, 558, 900), (-36, 558, 864), (-36, 522, 864), (18, 576, 720), (0, 540, 954), (-36, 540, 918), (-36, 558, 900), (-36, 558, 864), (0, 558, 900), (-18, 540, 882)]	(9473, 12819, 10873, 10461, 11720, 10106, 9843, 8395, 4882, 7165, 9100, 7165, 7176, 7036, 7885, 8310, 12765, 20872, 15015, 9354, 18390, 15529, 13091, 2040)
both	 	1504562	(825, 196)	[(0, 558, 882), (-36, 558, 936), (-36, 540, 936), (0, 540, 846), (-18, 558, 864), (-36, 540, 900), (-36, 558, 918), (18, 540, 882), (-36, 558, 936), (0, 558, 864), (0, 540, 900), (-18, 558, 900), (-36, 558, 864), (-36, 522, 864), (18, 576, 720), (0, 540, 954), (-36, 540, 918), (-36, 558, 900), (-36, 558, 864), (0, 558, 900), (-18, 540, 882), (18, 522, 900), (0, 558, 864), (-18, 540, 900), (0, 540, 900)]	(9476, 12945, 10941, 10498, 11721, 10095, 9839, 8332, 4780, 7150, 8916, 7122, 7127, 6988, 7837, 8228, 12789, 20886, 15068, 9373, 18512, 15594, 13116, 2041)
both	t	1505026	(595, 269)	[(-36, 558, 900), (-36, 558, 864), (0, 558, 900), (-18, 540, 882), (18, 522, 900), (0, 558, 864), (-18, 540, 900), (0, 540, 900), (-36, 558, 900), (-18, 558, 900), (0, 540, 882), (-36, 558, 900), (0, 558, 882), (-36, 558, 882), (-36, 558, 918), (0, 558, 882), (0, 558, 864), (18, 558, 900), (-18, 558, 900), (0, 558, 882), (0, 558, 846), (-36, 558, 918), (0, 558, 900), (0, 558, 864), (-18, 576, 828)]	(9490, 13029, 10998, 10535, 11762, 10185, 10114, 8037, 5019, 7153, 9179, 7094, 7051, 6900, 7753, 8209, 12767, 20907, 15142, 9376, 18547, 15656, 13140, 2040)
both	o	1505325	(599, 74)	[(0, 540, 882), (-36, 558, 900), (0, 558, 882), (-36, 558, 882), (-36, 558, 918), (0, 558, 882), (0, 558, 864), (18, 558, 900), (-18, 558, 900), (0, 558, 882), (0, 558, 846), (-36, 558, 918), (0, 558, 900), (0, 558, 864), (-18, 576, 828), (-18, 558, 918), (0, 558, 900), (18, 576, 936), (0, 558, 936), (-18, 558, 828), (0, 558, 864), (0, 558, 936), (-18, 540, 900), (-36, 540, 882), (-36, 558, 900)]	(9465, 12848, 10902, 10525, 11732, 10145, 9977, 8219, 4986, 7155, 9411, 7121, 7007, 6881, 7713, 8402, 12666, 20722, 15021, 9390, 18617, 15640, 13063, 2031)
both	 	1505518	(813, 282)	[(-36, 558, 918), (0, 558, 882), (0, 558, 864), (18, 558, 900), (-18, 558, 900), (0, 558, 882), (0, 558, 846), (-36, 558, 918), (0, 558, 900), (0, 558, 864), (-18, 576, 828), (-18, 558, 918), (0, 558, 900), (18, 576, 936), (0, 558, 936), (-18, 558, 828), (0, 558, 864), (0, 558, 936), (-18, 540, 900), (-36, 540, 882), (-36, 558, 900), (-36, 558, 882), (-18, 540, 900), (0, 558, 900), (18, 558, 918)]	(9483, 12927, 10950, 10535, 11748, 10167, 10058, 8371, 5016, 7164, 9386, 7166, 7059, 6973, 7776, 8425, 12743, 20807, 15053, 9398, 18648, 15659, 13108, 2036)
both	d	1506238	(677, 321)	[(-18, 558, 900), (0, 558, 918), (0, 540, 900), (0, 558, 882), (0, 558, 918), (0, 540, 918), (0, 540, 900), (-18, 558, 864), (-18, 558, 900), (-36, 540, 918), (0, 540, 882), (-36, 558, 918), (-36, 540, 882), (-18, 540, 882), (-18, 558, 918), (0, 558, 918), (-36, 558, 900), (-36, 558, 900), (0, 558, 900), (0, 558, 882), (-36, 558, 936), (-36, 540, 972), (-18, 558, 846), (0, 540, 900), (0, 558, 882)]	(9480, 12909, 10938, 10532, 11737, 10134, 9989, 8316, 4950, 7138, 9292, 7156, 7030, 6995, 7784, 8355, 12753, 20837, 15056, 9398, 18632, 15635, 13105, 2027)
both	i	1506551	(605, 126)	[(-36, 540, 918), (0, 540, 882), (-36, 558, 918), (-36, 540, 882), (-18, 540, 882), (-18, 558, 918), (0, 558, 918), (-36, 558, 900), (-36, 558, 900), (0, 558, 900), (0, 558, 882), (-36, 558, 936), (-36, 540, 972), (-18, 558, 846), (0, 540, 900), (0, 558, 882), (-18, 558, 900), (-18, 558, 882), (0, 558, 882), (0, 558, 900), (0, 540, 882), (-18, 558, 882), (18, 558, 918), (-36, 540, 882), (-36, 540, 900)]	(9474, 12964, 10972, 10593, 11744, 10156, 10097, 8469, 4980, 7153, 9352, 7171, 7071, 7046, 7799, 8398, 12788, 20871, 15070, 9416, 18700, 15692, 13124, 2036)
both	s	1506746	(652, 400)	[(-18, 540, 882), (-18, 558, 918), (0, 558, 918), (-36, 558, 900), (-36, 558, 900), (0, 558, 900), (0, 558, 882), (-36, 558, 936), (-36, 540, 972), (-18, 558, 846), (0, 540, 900), (0, 558, 882), (-18, 558, 900), (-18, 558, 882), (0, 558, 882), (0, 558, 900), (0, 540, 882), (-18, 558, 882), (18, 558, 918), (-36, 540, 882), (-36, 540, 900), (-36, 558, 918), (0, 558, 864), (-18, 558, 900), (0, 558, 882)]	(9467, 12842, 10884, 10505, 11719, 10087, 9799, 8129, 4859, 7117, 8936, 7047, 6958, 7117, 7844, 8313, 12779, 20856, 14996, 9392, 18568, 15618, 13093, 2035)
both	c	1506992	(749, 317)	[(-36, 558, 936), (-36, 540, 972), (-18, 558, 846), (0, 540, 900), (0, 558, 882), (-18, 558, 900), (-18, 558, 882), (0, 558, 882), (0, 558, 900), (0, 540, 882), (-18, 558, 882), (18, 558, 918), (-36, 540, 882), (-36, 540, 900), (-36, 558, 918), (0, 558, 864), (-18, 558, 900), (0, 558, 882), (-36, 558, 918), (-36, 558, 882), (0, 558, 882), (-36, 558, 864), (-18, 558, 954), (0, 540, 882), (0, 558, 918)]	(9476, 12886, 10938, 10530, 11734, 10115, 9944, 8234, 4919, 7172, 9288, 7123, 6987, 7061, 7813, 8397, 12764, 20837, 15018, 9389, 18603, 15631, 13094, 2034)
both	u	1507290	(591, 183)	[(-18, 558, 882), (18, 558, 918), (-36, 540, 882), (-36, 540, 900), (-36, 558, 918), (0, 558, 864), (-18, 558, 900), (0, 558, 882), (-36, 558, 918), (-36, 558, 882), (0, 558, 882), (-36, 558, 864), (-18, 558, 954), (0, 540, 882), (0, 558, 918), (-36, 558, 954), (-36, 558, 882), (-36, 558, 882), (-18, 558, 864), (-18, 558, 864), (-18, 576, 936), (-36, 558, 882), (-18, 576, 864), (0, 558, 882), (-18, 558, 918)]	(9482, 12987, 11014, 10626, 11741, 10127, 10054, 8199, 4853, 7133, 9194, 7070, 6966, 7129, 7836, 8430, 12822, 20907, 15059, 9437, 18729, 15712, 13138, 2037)
both	s	1507534	(668, 402)	[(-18, 558, 900), (0, 558, 882), (-36, 558, 918), (-36, 558, 882), (0, 558, 882), (-36, 558, 864), (-18, 558, 954), (0, 540, 882), (0, 558, 918), (-36, 558, 954), (-36, 558, 882), (-36, 558, 882), (-18, 558, 864), (-18, 558, 864), (-18, 576, 936), (-36, 558, 882), (-18, 576, 864), (0, 558, 882), (-18, 558, 918), (-36, 540, 936), (0, 558, 864), (0, 558, 936), (0, 558, 936), (-36, 558, 864), (0, 540, 846)]	(9477, 12893, 10927, 10518, 11722, 10093, 9858, 8169, 4856, 7121, 9137, 7048, 6930, 7049, 7785, 8413, 12761, 20828, 15028, 9402, 18658, 15657, 13090, 2044)
both	s	1507727	(660, 401)	[(0, 558, 882), (-36, 558, 864), (-18, 558, 954), (0, 540, 882), (0, 558, 918), (-36, 558, 954), (-36, 558, 882), (-36, 558, 882), (-18, 558, 864), (-18, 558, 864), (-18, 576, 936), (-36, 558, 882), (-18, 576, 864), (0, 558, 882), (-18, 558, 918), (-36, 540, 936), (0, 558, 864), (0, 558, 936), (0, 558, 936), (-36, 558, 864), (0, 540, 846), (-36, 558, 900), (0, 540, 936), (0, 558, 882), (-18, 558, 846)]	(9474, 12879, 10911, 10500, 11716, 10088, 9854, 8237, 4859, 7131, 9173, 7105, 6954, 7046, 7800, 8392, 12763, 20823, 15029, 9391, 18615, 15628, 13085, 2035)
both	 	1508615	(814, 205)	[(-18, 540, 882), (-36, 540, 882), (-36, 540, 900), (-36, 540, 918), (0, 540, 900), (-36, 540, 900), (-18, 558, 900), (-36, 540, 918), (-18, 540, 900), (0, 540, 900), (-36, 540, 900), (0, 540, 900), (-36, 558, 900), (-36, 540, 900), (-36, 540, 918), (-18, 558, 918), (-18, 540, 918), (0, 522, 900), (-18, 540, 882), (-36, 558, 900), (-36, 540, 900), (-36, 540, 900), (0, 540, 918), (-36, 540, 882), (-36, 540, 900)]	(9478, 12953, 10963, 10516, 11722, 10107, 9939, 8638, 4899, 7161, 9222, 7240, 7065, 7077, 7812, 8466, 12764, 20825, 15074, 9430, 18738, 15691, 13093, 2038)
both	c	1509283	(756, 301)	[(-36, 540, 918), (-18, 540, 900), (-36, 540, 900), (0, 540, 900), (0, 540, 900), (-36, 540, 918), (18, 540, 882), (-36, 540, 900), (0, 522, 936), (-18, 522, 918), (-36, 558, 864), (0, 558, 882), (-18, 540, 918), (-18, 540, 918), (-18, 540, 918), (-36, 540, 936), (0, 558, 882), (-36, 540, 882), (-36, 540, 918), (-54, 558, 918), (0, 540, 918), (0, 558, 882), (-36, 558, 936), (-36, 540, 864), (0, 558, 882)]	(9471, 12796, 10859, 10471, 11729, 10101, 9898, 8392, 5008, 7165, 9433, 7197, 7012, 7143, 7896, 8467, 12775, 20828, 15020, 9388, 18505, 15562, 13066, 2043)
both	o	1509528	(608, 76)	[(18, 540, 882), (-36, 540, 900), (0, 522, 936), (-18, 522, 918), (-36, 558, 864), (0, 558, 882), (-18, 540, 918), (-18, 540, 918), (-18, 540, 918), (-36, 540, 936), (0, 558, 882), (-36, 540, 882), (-36, 540, 918), (-54, 558, 918), (0, 540, 918), (0, 558, 882), (-36, 558, 936), (-36, 540, 864), (0, 558, 882), (0, 540, 918), (-36, 558, 900), (-18, 558, 936), (0, 540, 936), (0, 558, 846), (-36, 540, 882)]	(9474, 12896, 10926, 10543, 11746, 10136, 10046, 8464, 5017, 7175, 9455, 7221, 7006, 7152, 7887, 8408, 12789, 20839, 15032, 9400, 18558, 15600, 13078, 2025)
both	n	1509776	(743, 159)	[(-18, 540, 918), (-18, 540, 918), (-36, 540, 936), (0, 558, 882), (-36, 540, 882), (-36, 540, 918), (-54, 558, 918), (0, 540, 918), (0, 558, 882), (-36, 558, 936), (-36, 540, 864), (0, 558, 882), (0, 540, 918), (-36, 558, 900), (-18, 558, 936), (0, 540, 936), (0, 558, 846), (-36, 540, 882), (0, 558, 918), (-36, 558, 864), (-18, 558, 936), (-18, 558, 864), (-54, 540, 918), (0, 558, 900), (-36, 558, 846)]	(9475, 12911, 10953, 10525, 11754, 10145, 10089, 8475, 5029, 7196, 9358, 7226, 7049, 7154, 7886, 8410, 12785, 20849, 15048, 9400, 18571, 15595, 13087, 2026)
both	t	1510121	(591, 247)	[(0, 558, 882), (0, 540, 918), (-36, 558, 900), (-18, 558, 936), (0, 540, 936), (0, 558, 846), (-36, 540, 882), (0, 558, 918), (-36, 558, 864), (-18, 558, 936), (-18, 558, 864), (-54, 540, 918), (0, 558, 900), (-36, 558, 846), (0, 558, 918), (-72, 558, 936), (-54, 576, 936), (-54, 558, 918), (0, 558, 828), (-36, 558, 810), (-72, 576, 882), (-36, 576, 918), (-18, 558, 900), (-36, 558, 900), (-36, 576, 900)]	(9469, 12883, 10958, 10692, 11729, 10095, 9966, 8226, 5018, 7173, 9422, 7087, 6947, 7241, 7927, 8590, 12843, 20886, 15010, 9409, 18529, 15608, 13105, 2040)
