Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
right	h	1791799	(672, 181)	[(-36, 612, 810), (-36, 612, 774), (-54, 630, 846), (-108, 666, 954), (-72, 630, 936), (-54, 648, 792), (-90, 648, 774), (-108, 648, 792), (-90, 648, 810), (-108, 648, 774), (-90, 666, 828), (-90, 666, 954), (-162, 666, 972), (-144, 666, 864), (-18, 648, 738), (0, 630, 864), (18, 630, 846), (-36, 630, 828), (-36, 630, 846), (0, 630, 864), (0, 630, 828), (-36, 630, 846), (-36, 648, 846), (-18, 666, 846), (-18, 648, 882)]	(9431, 10455, 9261, 9954, 12073, 9755, 6596, 8399, 6951, 7034, 6917, 9050, 8651, 6235, 7346, 7306, 11556, 21031, 14508, 8880, 15824, 13590, 13252, 2145)
right	e	1792412	(572, 358)	[(-18, 666, 846), (-18, 648, 882), (0, 648, 864), (54, 666, 810), (54, 648, 810), (36, 648, 810), (54, 648, 828), (36, 648, 864), (18, 648, 900), (36, 648, 864), (36, 648, 810), (36, 648, 792), (18, 666, 810), (54, 666, 810), (36, 666, 810), (54, 648, 828), (36, 648, 810), (36, 648, 828), (36, 612, 846), (54, 666, 756), (72, 648, 828), (54, 666, 900), (54, 612, 864), (72, 648, 846), (72, 648, 828)]	(9454, 10466, 9274, 9923, 12249, 9773, 5367, 7844, 6803, 6975, 6687, 8848, 8307, 6220, 7365, 7286, 11500, 21585, 14520, 8901, 15806, 13475, 13189, 2146)
right	 	1792974	(840, 205)	[(72, 648, 828), (54, 666, 900), (54, 612, 864), (72, 648, 846), (72, 648, 828), (54, 648, 882), (54, 630, 846), (54, 630, 846), (54, 630, 864), (36, 630, 846), (36, 630, 864), (54, 630, 846), (54, 630, 846), (54, 612, 864), (36, 630, 900), (54, 630, 900), (36, 630, 864), (54, 630, 828), (54, 630, 810), (36, 666, 846), (36, 594, 828), (90, 630, 864), (54, 630, 864), (18, 630, 900), (36, 612, 882)]	(9422, 10447, 9269, 9908, 11829, 9739, 5664, 8286, 7350, 6997, 6698, 8901, 8624, 6230, 7400, 7259, 11513, 21595, 14520, 8898, 15790, 13488, 13204, 2150)
right	a	1793788	(671, 461)	[(-18, 612, 846), (-18, 612, 846), (-54, 612, 846), (-72, 630, 864), (-54, 630, 846), (-54, 630, 882), (-54, 612, 882), (-54, 630, 864), (-36, 612, 810), (-36, 630, 846), (-54, 630, 846), (-54, 630, 864), (-54, 630, 864), (-54, 630, 846), (-36, 630, 846), (-54, 630, 864), (-54, 630, 864), (-36, 612, 846), (-54, 648, 864), (-54, 612, 828), (-54, 612, 846), (-36, 630, 810), (-54, 630, 828), (-54, 630, 864), (-72, 630, 864)]	(9419, 10421, 9263, 9936, 11739, 9637, 5245, 8143, 7354, 6965, 6591, 9377, 7145, 6189, 7366, 7079, 11730, 21702, 14481, 8909, 15735, 13749, 13392, 2160)
right	c	1794451	(752, 263)	[(-72, 630, 882), (-72, 630, 828), (-72, 630, 810), (-72, 648, 846), (-72, 648, 864), (-36, 648, 864), (-54, 630, 828), (-72, 648, 828), (-90, 630, 846), (-108, 648, 864), (-90, 648, 828), (-72, 648, 846), (-90, 648, 810), (-72, 648, 828), (-72, 648, 846), (-108, 648, 882), (-108, 648, 846), (-54, 648, 774), (-54, 648, 810), (-90, 648, 882), (-72, 666, 864), (-72, 648, 828), (-90, 648, 810), (-72, 630, 810), (-72, 648, 846)]	(9382, 10378, 9240, 9921, 11644, 9624, 5987, 8576, 7595, 7008, 6563, 9255, 7043, 6190, 7388, 7043, 11781, 21912, 14488, 8923, 15753, 13783, 13410, 2164)
right	c	1795064	(746, 264)	[(-72, 630, 810), (-72, 648, 846), (-90, 648, 864), (-72, 648, 846), (-90, 630, 846), (-90, 648, 810), (-72, 648, 828), (-72, 648, 828), (-108, 648, 864), (-72, 648, 864), (-90, 648, 846), (-72, 648, 828), (-90, 648, 846), (-90, 648, 810), (-72, 648, 810), (-72, 648, 846), (-108, 630, 828), (-72, 648, 828), (-72, 648, 864), (-72, 648, 846), (-90, 648, 846), (-90, 648, 864), (-90, 648, 864), (-90, 630, 864), (-72, 648, 864)]	(9365, 10354, 9236, 9902, 11631, 9613, 6104, 8600, 7609, 6988, 6520, 9107, 7050, 6182, 7379, 7046, 11785, 21884, 14495, 8920, 15753, 13800, 13412, 2168)
right	o	1795611	(582, 73)	[(-90, 648, 846), (-90, 648, 864), (-90, 648, 864), (-90, 630, 864), (-72, 648, 864), (-54, 648, 846), (-54, 648, 756), (-36, 648, 792), (-54, 666, 864), (-36, 666, 864), (-36, 666, 828), (-54, 648, 792), (-54, 666, 828), (-36, 666, 810), (-36, 666, 846), (-36, 666, 864), (-36, 648, 846), (-54, 648, 810), (-36, 648, 792), (-36, 648, 846), (-36, 666, 864), (0, 666, 864), (-18, 666, 828), (-18, 666, 792), (-36, 666, 792)]	(9391, 10390, 9214, 9895, 11756, 9714, 6069, 8347, 7501, 7005, 6687, 9139, 8121, 6203, 7367, 7123, 11683, 21443, 14476, 8895, 15733, 13748, 13342, 2157)
right	u	1796075	(584, 168)	[(-54, 648, 810), (-36, 648, 792), (-36, 648, 846), (-36, 666, 864), (0, 666, 864), (-18, 666, 828), (-18, 666, 792), (-36, 666, 792), (-36, 666, 810), (-36, 666, 810), (-36, 684, 792), (-36, 666, 792), (-36, 684, 792), (-36, 666, 792), (-36, 666, 792), (-72, 666, 810), (-72, 684, 810), (-72, 684, 810), (-90, 666, 738), (-126, 648, 810), (-90, 666, 882), (-72, 666, 936), (-108, 702, 882), (-126, 684, 954), (-90, 666, 828)]	(9385, 10371, 9243, 9914, 11677, 9670, 6481, 8790, 7880, 7020, 6554, 9230, 7222, 6186, 7350, 7068, 11794, 21875, 14510, 8931, 15788, 13802, 13410, 2167)
right	n	1796472	(757, 152)	[(-36, 666, 792), (-72, 666, 810), (-72, 684, 810), (-72, 684, 810), (-90, 666, 738), (-126, 648, 810), (-90, 666, 882), (-72, 666, 936), (-108, 702, 882), (-126, 684, 954), (-90, 666, 828), (-72, 648, 756), (-36, 648, 756), (18, 630, 882), (0, 648, 864), (0, 648, 882), (-18, 630, 864), (-36, 630, 846), (18, 630, 810), (-18, 630, 828), (0, 648, 864), (18, 648, 882), (0, 648, 864), (-18, 630, 846), (0, 648, 792)]	(9408, 10413, 9235, 9853, 11839, 9771, 5855, 8115, 7470, 7005, 6786, 9124, 8297, 6218, 7355, 7186, 11627, 21222, 14457, 8882, 15733, 13717, 13310, 2153)
right	t	1796934	(604, 246)	[(-36, 630, 846), (18, 630, 810), (-18, 630, 828), (0, 648, 864), (18, 648, 882), (0, 648, 864), (-18, 630, 846), (0, 648, 792), (18, 648, 810), (-36, 648, 828), (-54, 666, 756), (-54, 648, 756), (-54, 648, 792), (-108, 666, 864), (-108, 684, 882), (-90, 684, 828), (-108, 684, 792), (-126, 666, 792), (-108, 684, 792), (-108, 684, 810), (-144, 702, 810), (-162, 666, 846), (-90, 684, 864), (-144, 702, 882), (-162, 666, 900)]	(9388, 10361, 9254, 9905, 11687, 9618, 6664, 8981, 8010, 7020, 6512, 9272, 7282, 6198, 7419, 7057, 11858, 22204, 14517, 8935, 15794, 13788, 13407, 2163)
right	s	1797605	(658, 393)	[(-54, 648, 774), (-90, 666, 810), (-108, 666, 864), (-72, 666, 810), (-72, 666, 864), (-90, 666, 828), (-72, 648, 828), (-90, 666, 846), (-72, 666, 792), (-54, 666, 774), (-54, 666, 792), (-72, 666, 918), (-72, 666, 846), (-72, 648, 810), (-72, 648, 810), (-54, 666, 774), (-54, 648, 828), (-54, 666, 846), (-54, 666, 810), (-54, 648, 810), (-54, 666, 828), (-54, 666, 810), (-54, 648, 810), (-36, 648, 846), (-54, 648, 846)]	(9443, 10441, 9276, 9962, 12055, 9753, 5746, 8353, 7783, 7012, 6735, 9424, 9414, 6225, 7379, 7161, 11623, 21460, 14492, 8886, 15755, 13689, 13340, 2157)
right	 	1798372	(835, 296)	[(-36, 648, 792), (0, 648, 810), (-36, 630, 846), (-36, 648, 882), (-36, 630, 864), (0, 630, 828), (-18, 630, 864), (-36, 630, 864), (-36, 630, 846), (-36, 630, 846), (-18, 630, 864), (-36, 630, 846), (-18, 630, 864), (0, 630, 864), (0, 630, 828), (0, 630, 846), (-36, 630, 918), (36, 630, 846), (18, 648, 756), (18, 630, 828), (-36, 630, 864), (-36, 630, 864), (0, 648, 846), (0, 630, 864), (18, 630, 846)]	(9428, 10441, 9280, 9979, 12164, 9808, 6848, 8760, 7573, 7043, 6882, 9014, 9440, 6225, 7328, 7257, 11451, 20537, 14515, 8858, 15868, 13657, 13275, 2140)
right	f	1799236	(684, 262)	[(0, 630, 846), (-36, 630, 864), (-36, 612, 846), (0, 630, 864), (0, 612, 864), (-36, 612, 864), (-36, 630, 846), (-36, 630, 810), (-36, 630, 810), (-54, 630, 864), (-72, 648, 864), (-36, 630, 864), (-72, 648, 864), (-90, 666, 846), (-108, 666, 828), (-90, 648, 846), (-54, 666, 774), (-54, 666, 756), (-90, 648, 792), (-90, 666, 828), (-36, 666, 900), (-72, 684, 882), (-90, 648, 882), (-72, 666, 810), (-72, 666, 810)]	(9401, 10398, 9269, 9950, 11717, 9653, 6706, 8916, 7801, 7022, 6635, 9256, 9114, 6219, 7335, 7131, 11631, 21232, 14481, 8882, 15758, 13658, 13305, 2147)
right	o	1799646	(584, 88)	[(-108, 666, 828), (-90, 648, 846), (-54, 666, 774), (-54, 666, 756), (-90, 648, 792), (-90, 666, 828), (-36, 666, 900), (-72, 684, 882), (-90, 648, 882), (-72, 666, 810), (-72, 666, 810), (-36, 666, 792), (0, 630, 828), (-18, 648, 792), (-36, 648, 828), (-36, 648, 864), (-36, 630, 864), (0, 666, 864), (0, 648, 864), (-36, 666, 774), (-36, 648, 810), (18, 648, 864), (18, 666, 828), (18, 648, 810), (0, 630, 774)]	(9410, 10428, 9238, 9942, 11848, 9757, 6706, 8656, 7589, 7033, 6859, 9163, 9718, 6240, 7363, 7239, 11535, 21002, 14460, 8865, 15747, 13568, 13207, 2137)
right	r	1800869	(581, 310)	[(36, 648, 846), (36, 630, 828), (18, 648, 846), (36, 630, 828), (36, 648, 846), (36, 648, 864), (36, 648, 828), (36, 648, 810), (54, 666, 792), (72, 666, 828), (54, 648, 846), (54, 648, 810), (72, 666, 792), (54, 666, 810), (54, 666, 828), (54, 612, 846), (36, 684, 810), (72, 666, 828), (54, 648, 828), (18, 684, 738), (126, 666, 702), (90, 684, 972), (108, 684, 954), (90, 684, 846), (72, 648, 792)]	(9463, 10510, 9290, 9936, 12258, 9857, 5514, 8088, 7488, 6999, 6761, 9289, 9120, 6244, 7428, 7260, 11560, 21817, 14585, 8915, 15865, 13533, 13245, 2158)
right	 	1801132	(846, 188)	[(36, 648, 810), (54, 666, 792), (72, 666, 828), (54, 648, 846), (54, 648, 810), (72, 666, 792), (54, 666, 810), (54, 666, 828), (54, 612, 846), (36, 684, 810), (72, 666, 828), (54, 648, 828), (18, 684, 738), (126, 666, 702), (90, 684, 972), (108, 684, 954), (90, 684, 846), (72, 648, 792), (36, 648, 720), (54, 684, 882), (72, 666, 738), (72, 684, 846), (36, 648, 900), (18, 630, 828), (18, 666, 774)]	(9434, 10459, 9258, 9899, 11927, 9751, 5586, 8140, 7474, 6994, 6622, 9196, 8758, 6224, 7431, 7168, 11565, 21974, 14535, 8911, 15801, 13537, 13258, 2152)
right	t	1801431	(588, 260)	[(72, 666, 828), (54, 648, 828), (18, 684, 738), (126, 666, 702), (90, 684, 972), (108, 684, 954), (90, 684, 846), (72, 648, 792), (36, 648, 720), (54, 684, 882), (72, 666, 738), (72, 684, 846), (36, 648, 900), (18, 630, 828), (18, 666, 774), (54, 684, 774), (72, 684, 846), (90, 684, 828), (90, 684, 810), (90, 684, 738), (72, 666, 828), (72, 684, 828), (90, 702, 828), (108, 702, 810), (108, 684, 810)]	(9456, 10465, 9252, 9907, 12090, 9782, 5522, 8207, 7530, 6997, 6685, 9238, 8501, 6231, 7444, 7185, 11549, 22064, 14582, 8927, 15847, 13532, 13266, 2159)
right	h	1802196	(676, 189)	[(18, 684, 774), (0, 684, 774), (18, 684, 774), (18, 684, 810), (18, 684, 828), (0, 684, 846), (0, 684, 810), (0, 684, 792), (0, 702, 792), (18, 684, 810), (18, 702, 792), (0, 684, 810), (-36, 684, 792), (0, 684, 810), (0, 702, 792), (0, 684, 810), (-36, 684, 810), (0, 684, 756), (-36, 684, 810), (-36, 702, 864), (18, 702, 864), (0, 702, 846), (-36, 684, 828), (-36, 684, 792), (0, 702, 756)]	(9410, 10410, 9224, 9887, 11840, 9700, 5974, 8545, 7544, 7006, 6610, 9317, 7780, 6213, 7461, 7095, 11699, 22298, 14534, 8929, 15790, 13646, 13349, 2163)
right	e	1802708	(570, 359)	[(-36, 684, 810), (-36, 702, 864), (18, 702, 864), (0, 702, 846), (-36, 684, 828), (-36, 684, 792), (0, 702, 756), (18, 684, 828), (18, 684, 774), (-54, 702, 810), (0, 684, 792), (18, 684, 792), (-36, 684, 846), (36, 684, 792), (36, 684, 792), (72, 702, 810), (54, 702, 810), (36, 702, 828), (18, 702, 774), (36, 684, 702), (18, 684, 792), (18, 684, 792), (36, 684, 774), (54, 666, 828), (36, 666, 828)]	(9424, 10442, 9243, 9904, 11937, 9748, 5374, 8046, 7625, 6978, 6604, 9371, 8989, 6230, 7437, 7145, 11597, 21927, 14505, 8907, 15759, 13564, 13257, 2145)
right	 	1803255	(852, 220)	[(18, 684, 792), (18, 684, 792), (36, 684, 774), (54, 666, 828), (36, 666, 828), (18, 648, 864), (18, 648, 846), (18, 648, 828), (0, 648, 810), (0, 648, 828), (0, 648, 792), (18, 648, 792), (18, 630, 810), (0, 630, 864), (0, 630, 882), (-36, 630, 864), (18, 630, 864), (0, 630, 846), (-18, 630, 918), (0, 630, 846), (36, 630, 810), (36, 612, 810), (18, 648, 846), (0, 630, 882), (-36, 630, 900)]	(9386, 10389, 9253, 9912, 11745, 9712, 6000, 8567, 7684, 7009, 6670, 9051, 7505, 6204, 7387, 7134, 11641, 21810, 14525, 8914, 15811, 13665, 13390, 2163)
right	r	1804190	(604, 320)	[(-18, 630, 846), (-18, 630, 846), (-36, 630, 882), (0, 612, 900), (-36, 630, 828), (-54, 630, 828), (-36, 648, 828), (36, 648, 846), (36, 666, 810), (18, 648, 828), (18, 648, 864), (0, 648, 828), (36, 648, 810), (36, 666, 792), (18, 666, 810), (36, 666, 828), (18, 648, 846), (72, 666, 792), (108, 648, 792), (36, 666, 828), (18, 648, 882), (54, 666, 846), (54, 666, 828), (36, 666, 810), (18, 630, 792)]	(9423, 10432, 9248, 9892, 12120, 9760, 5505, 7987, 7333, 6976, 6622, 9082, 7705, 6207, 7394, 7158, 11587, 21873, 14551, 8914, 15825, 13601, 13342, 2165)
right	e	1804434	(568, 347)	[(-36, 648, 828), (36, 648, 846), (36, 666, 810), (18, 648, 828), (18, 648, 864), (0, 648, 828), (36, 648, 810), (36, 666, 792), (18, 666, 810), (36, 666, 828), (18, 648, 846), (72, 666, 792), (108, 648, 792), (36, 666, 828), (18, 648, 882), (54, 666, 846), (54, 666, 828), (36, 666, 810), (18, 630, 792), (36, 648, 828), (18, 666, 882), (18, 666, 882), (36, 666, 864), (72, 684, 828), (72, 648, 828)]	(9440, 10461, 9269, 9921, 12149, 9788, 5492, 8096, 7476, 6979, 6674, 9297, 7796, 6196, 7382, 7157, 11589, 21761, 14537, 8905, 15806, 13626, 13360, 2161)
right	s	1804832	(670, 376)	[(18, 648, 882), (54, 666, 846), (54, 666, 828), (36, 666, 810), (18, 630, 792), (36, 648, 828), (18, 666, 882), (18, 666, 882), (36, 666, 864), (72, 684, 828), (72, 648, 828), (36, 666, 828), (-18, 648, 792), (-72, 630, 828), (-90, 684, 792), (-36, 666, 774), (18, 648, 810), (18, 666, 846), (-36, 666, 864), (0, 666, 864), (0, 648, 792), (0, 666, 774), (-36, 666, 828), (0, 666, 846), (0, 666, 828)]	(9423, 10434, 9241, 9925, 12023, 9759, 5584, 8042, 7423, 6987, 6647, 9237, 7310, 6189, 7368, 7120, 11651, 21714, 14503, 8910, 15784, 13731, 13410, 2152)
right	o	1805199	(590, 74)	[(36, 666, 828), (-18, 648, 792), (-72, 630, 828), (-90, 684, 792), (-36, 666, 774), (18, 648, 810), (18, 666, 846), (-36, 666, 864), (0, 666, 864), (0, 648, 792), (0, 666, 774), (-36, 666, 828), (0, 666, 846), (0, 666, 828), (0, 666, 774), (-36, 666, 774), (0, 648, 810), (-36, 666, 828), (-36, 666, 846), (-36, 684, 792), (-18, 666, 792), (-18, 666, 846), (-36, 684, 846), (-36, 684, 846), (-54, 666, 792)]	(9408, 10425, 9225, 9938, 11884, 9785, 5932, 8329, 7617, 7004, 6695, 9306, 7530, 6197, 7372, 7117, 11691, 21770, 14511, 8916, 15796, 13759, 13435, 2159)
right	u	1805595	(603, 166)	[(0, 666, 828), (0, 666, 774), (-36, 666, 774), (0, 648, 810), (-36, 666, 828), (-36, 666, 846), (-36, 684, 792), (-18, 666, 792), (-18, 666, 846), (-36, 684, 846), (-36, 684, 846), (-54, 666, 792), (-36, 684, 828), (-72, 684, 774), (-54, 684, 756), (-54, 684, 774), (-72, 702, 810), (-90, 702, 828), (-90, 684, 774), (-90, 684, 792), (-108, 702, 810), (-54, 756, 882), (-90, 702, 864), (-54, 684, 774), (-54, 684, 684)]	(9384, 10379, 9213, 9895, 11824, 9690, 6282, 8450, 7621, 7043, 6511, 9240, 7240, 6196, 7398, 7075, 11733, 21850, 14495, 8919, 15773, 13760, 13395, 2165)
right	r	1806007	(589, 284)	[(-54, 684, 774), (-72, 702, 810), (-90, 702, 828), (-90, 684, 774), (-90, 684, 792), (-108, 702, 810), (-54, 756, 882), (-90, 702, 864), (-54, 684, 774), (-54, 684, 684), (-36, 702, 702), (-72, 684, 810), (-90, 702, 756), (-90, 702, 810), (-126, 702, 756), (-144, 720, 828), (-126, 720, 810), (-90, 702, 738), (-90, 684, 720), (-126, 702, 756), (-162, 720, 792), (-234, 738, 792), (-126, 720, 864), (-126, 720, 900), (-198, 738, 900)]	(9398, 10385, 9270, 9995, 11675, 9625, 6623, 8964, 7999, 7027, 6508, 9304, 7154, 6186, 7416, 7020, 11847, 22168, 14512, 8940, 15785, 13825, 13449, 2170)
right	c	1806673	(769, 308)	[(-90, 684, 738), (-72, 684, 846), (-72, 684, 810), (-90, 684, 792), (-90, 684, 810), (-90, 684, 756), (-72, 684, 756), (-72, 702, 846), (-72, 684, 846), (-72, 702, 738), (-72, 684, 756), (-54, 702, 792), (0, 684, 738), (-54, 702, 792), (-54, 684, 846), (-72, 720, 864), (-36, 684, 828), (-36, 702, 774), (-72, 702, 810), (-54, 684, 774), (-36, 684, 792), (-36, 702, 828), (-54, 702, 828), (-54, 702, 774), (-72, 684, 756)]	(9385, 10365, 9220, 9910, 11973, 9696, 6521, 8362, 7329, 7010, 6720, 8868, 7258, 6182, 7353, 7111, 11610, 21544, 14528, 8906, 15821, 13723, 13421, 2169)
right	e	1807021	(582, 365)	[(0, 684, 738), (-54, 702, 792), (-54, 684, 846), (-72, 720, 864), (-36, 684, 828), (-36, 702, 774), (-72, 702, 810), (-54, 684, 774), (-36, 684, 792), (-36, 702, 828), (-54, 702, 828), (-54, 702, 774), (-72, 684, 756), (-54, 684, 756), (-36, 702, 810), (0, 702, 774), (18, 702, 810), (0, 702, 846), (-54, 684, 828), (18, 684, 738), (0, 684, 828), (0, 702, 864), (0, 702, 828), (18, 684, 828), (-36, 684, 774)]	(9434, 10433, 9246, 9933, 12262, 9740, 5715, 8122, 7305, 6994, 6756, 9246, 7957, 6206, 7375, 7144, 11587, 21620, 14529, 8900, 15794, 13635, 13363, 2162)
right	s	1807316	(678, 370)	[(-36, 702, 828), (-54, 702, 828), (-54, 702, 774), (-72, 684, 756), (-54, 684, 756), (-36, 702, 810), (0, 702, 774), (18, 702, 810), (0, 702, 846), (-54, 684, 828), (18, 684, 738), (0, 684, 828), (0, 702, 864), (0, 702, 828), (18, 684, 828), (-36, 684, 774), (-54, 702, 792), (-54, 666, 846), (-54, 666, 792), (-36, 684, 792), (-54, 684, 810), (-54, 666, 810), (-36, 666, 792), (-54, 666, 792), (-36, 666, 792)]	(9410, 10398, 9241, 9938, 12000, 9716, 5935, 8310, 7462, 7002, 6825, 9217, 7790, 6210, 7374, 7175, 11617, 21325, 14480, 8890, 15764, 13680, 13325, 2148)
right	 	1807882	(853, 201)	[(-54, 684, 810), (-54, 666, 810), (-36, 666, 792), (-54, 666, 792), (-36, 666, 792), (-72, 630, 882), (-54, 630, 828), (-36, 648, 864), (-36, 630, 846), (-36, 612, 864), (0, 630, 846), (0, 630, 846), (-18, 630, 846), (-36, 630, 864), (0, 630, 846), (-36, 630, 846), (0, 612, 846), (0, 630, 828), (18, 612, 774), (0, 612, 900), (-36, 612, 954), (-36, 648, 846), (18, 648, 918), (54, 630, 882), (-36, 630, 846)]	(9434, 10467, 9272, 9945, 11862, 9750, 5867, 8372, 7787, 7014, 6846, 9289, 9057, 6215, 7345, 7177, 11547, 20866, 14450, 8868, 15742, 13667, 13289, 2143)
right	s	1809542	(675, 384)	[(-36, 612, 846), (-36, 630, 810), (0, 630, 846), (0, 630, 864), (0, 630, 864), (-36, 612, 864), (-36, 648, 864), (-18, 648, 864), (-36, 630, 846), (-36, 630, 846), (0, 630, 828), (-36, 630, 810), (0, 648, 828), (18, 630, 846), (-18, 666, 846), (-54, 648, 900), (-36, 648, 864), (54, 630, 756), (18, 648, 792), (-36, 648, 846), (0, 648, 864), (18, 648, 864), (-18, 666, 828), (18, 630, 810), (-18, 684, 810)]	(9407, 10437, 9236, 9907, 11929, 9709, 5749, 8134, 7458, 6985, 6636, 9161, 8967, 6194, 7348, 7109, 11572, 21197, 14449, 8871, 15720, 13662, 13299, 2149)
right	h	1810142	(664, 173)	[(18, 630, 810), (-18, 684, 810), (-36, 666, 882), (-54, 666, 810), (-54, 666, 846), (-36, 666, 828), (-36, 684, 828), (-36, 684, 810), (-36, 666, 810), (-54, 666, 792), (-54, 666, 828), (-36, 666, 828), (-36, 666, 828), (-36, 666, 810), (-36, 666, 864), (-18, 666, 828), (-36, 666, 810), (-36, 666, 828), (-54, 666, 846), (-36, 666, 846), (-36, 666, 792), (-36, 648, 810), (-54, 666, 828), (-36, 666, 828), (-36, 666, 810)]	(9406, 10414, 9227, 9899, 11858, 9693, 6211, 8376, 7568, 7007, 6675, 9257, 8752, 6202, 7358, 7105, 11632, 21288, 14489, 8890, 15759, 13709, 13357, 2157)
right	o	1810763	(590, 77)	[(-36, 666, 828), (-36, 666, 810), (-36, 666, 864), (0, 666, 810), (-18, 666, 810), (-36, 666, 828), (-36, 648, 846), (-18, 666, 828), (-36, 666, 810), (-36, 648, 828), (-36, 648, 828), (-54, 648, 864), (-36, 648, 864), (-36, 666, 792), (-18, 666, 774), (-36, 666, 828), (-18, 666, 828), (-36, 666, 864), (-36, 666, 864), (-36, 666, 846), (-36, 666, 756), (-36, 648, 810), (18, 684, 900), (0, 684, 846)]	(9405, 10424, 9226, 9935, 11876, 9761, 6367, 8502, 7702, 7011, 6790, 9278, 8737, 6189, 7355, 7145, 11617, 21259, 14482, 8877, 15753, 13703, 13350, 2152)
right	u	1811128	(590, 170)	[(-36, 648, 864), (-36, 666, 792), (-18, 666, 774), (-36, 666, 828), (-18, 666, 828), (-36, 666, 864), (-36, 666, 864), (-36, 666, 846), (-36, 666, 756), (-36, 648, 810), (18, 684, 900), (0, 684, 846), (-18, 666, 828), (0, 666, 810), (-54, 684, 792), (-72, 702, 774), (-72, 702, 810), (-72, 684, 792), (-72, 702, 702), (-126, 666, 792), (-72, 738, 1008), (-126, 702, 990), (-72, 684, 828), (-54, 648, 702), (-36, 684, 702)]	(9378, 10366, 9210, 9895, 11785, 9689, 6428, 8398, 7505, 7012, 6641, 9071, 7988, 6200, 7361, 7127, 11623, 21281, 14487, 8887, 15749, 13699, 13338, 2153)
right	l	1811430	(669, 47)	[(-36, 648, 810), (18, 684, 900), (0, 684, 846), (-18, 666, 828), (0, 666, 810), (-54, 684, 792), (-72, 702, 774), (-72, 702, 810), (-72, 684, 792), (-72, 702, 702), (-126, 666, 792), (-72, 738, 1008), (-126, 702, 990), (-72, 684, 828), (-54, 648, 702), (-36, 684, 702), (36, 666, 792), (36, 648, 828), (-36, 666, 882), (0, 666, 918), (18, 648, 792), (0, 666, 774), (54, 648, 882), (36, 666, 864), (18, 684, 810)]	(9419, 10445, 9214, 9921, 12032, 9907, 6403, 8159, 7403, 7042, 6920, 9193, 8245, 6213, 7345, 7258, 11593, 21071, 14511, 8883, 15797, 13716, 13362, 2157)
right	d	1811927	(679, 328)	[(-36, 666, 882), (0, 666, 918), (18, 648, 792), (0, 666, 774), (54, 648, 882), (36, 666, 864), (18, 684, 810), (18, 666, 828), (36, 684, 792), (18, 666, 738), (36, 666, 792), (18, 666, 846), (18, 666, 864), (18, 648, 828), (18, 666, 828), (36, 684, 810), (54, 666, 792), (36, 684, 828), (36, 702, 846), (90, 666, 774), (36, 666, 846), (18, 666, 792), (18, 666, 792), (18, 666, 810), (36, 666, 810)]	(9440, 10453, 9256, 9905, 12031, 9820, 5961, 8022, 7463, 7008, 6904, 9167, 8099, 6209, 7348, 7205, 11560, 21331, 14487, 8878, 15741, 13650, 13352, 2158)
right	 	1812241	(842, 193)	[(18, 666, 738), (36, 666, 792), (18, 666, 846), (18, 666, 864), (18, 648, 828), (18, 666, 828), (36, 684, 810), (54, 666, 792), (36, 684, 828), (36, 702, 846), (90, 666, 774), (36, 666, 846), (18, 666, 792), (18, 666, 792), (18, 666, 810), (36, 666, 810), (18, 666, 792), (18, 630, 828), (-36, 666, 828), (18, 666, 864), (36, 666, 846), (18, 648, 846), (-36, 630, 846), (-36, 630, 810), (0, 648, 828)]	(9403, 10409, 9240, 9883, 11824, 9761, 6355, 8301, 7610, 7026, 6765, 9052, 8053, 6199, 7342, 7155, 11585, 21346, 14478, 8886, 15754, 13680, 13356, 2150)
right	b	1813310	(752, 187)	[(-36, 648, 828), (-36, 630, 828), (0, 648, 846), (-18, 666, 828), (0, 648, 846), (0, 648, 846), (0, 648, 828), (0, 666, 810), (-36, 666, 810), (0, 666, 882), (0, 666, 846), (0, 666, 828), (0, 666, 828), (0, 648, 828), (0, 666, 810), (-18, 666, 792), (0, 666, 828), (-18, 666, 846), (0, 648, 810), (-54, 648, 864), (-54, 666, 846), (0, 684, 900), (-36, 684, 900), (-36, 648, 828), (0, 648, 738)]	(9430, 10431, 9241, 9915, 11908, 9738, 6248, 8268, 7513, 7005, 6741, 9212, 8388, 6199, 7341, 7146, 11594, 21249, 14493, 8877, 15764, 13696, 13374, 2145)
right	e	1813672	(568, 347)	[(0, 666, 828), (0, 666, 828), (0, 648, 828), (0, 666, 810), (-18, 666, 792), (0, 666, 828), (-18, 666, 846), (0, 648, 810), (-54, 648, 864), (-54, 666, 846), (0, 684, 900), (-36, 684, 900), (-36, 648, 828), (0, 648, 738), (18, 666, 864), (18, 666, 810), (0, 666, 810), (18, 684, 828), (36, 684, 774), (72, 702, 792), (72, 684, 846), (72, 702, 810), (54, 684, 846), (90, 684, 792), (72, 684, 792)]	(9506, 10543, 9284, 9966, 12115, 9814, 4793, 7424, 7349, 6936, 6442, 9009, 9587, 6201, 7352, 7121, 11406, 21223, 14419, 8836, 15640, 13420, 13118, 2141)
