Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	k	1460966	(672, 121)	[(18, 936, 540), (18, 936, 450), (36, 954, 468), (72, 954, 432), (36, 936, 450), (-36, 936, 468), (-36, 954, 450), (0, 936, 450), (0, 954, 450), (0, 954, 468), (18, 954, 468), (18, 954, 468), (18, 954, 468), (0, 936, 450), (36, 972, 468), (0, 954, 522), (18, 936, 486), (36, 972, 432), (18, 954, 396), (-54, 918, 522), (-18, 954, 468), (-54, 936, 486), (-36, 936, 504), (18, 954, 486), (54, 936, 450)]	(9579, 12049, 10091, 9941, 11899, 9530, 5329, 6054, 3875, 6781, 6287, 5997, 4992, 6079, 7156, 10366, 11225, 19869, 15322, 8835, 16271, 14638, 12925, 2000)
left	 	1461311	(802, 292)	[(18, 954, 468), (18, 954, 468), (0, 936, 450), (36, 972, 468), (0, 954, 522), (18, 936, 486), (36, 972, 432), (18, 954, 396), (-54, 918, 522), (-18, 954, 468), (-54, 936, 486), (-36, 936, 504), (18, 954, 486), (54, 936, 450), (18, 936, 504), (0, 954, 558), (36, 954, 486), (36, 954, 432), (18, 936, 450), (36, 918, 648), (-54, 918, 504), (-108, 900, 540), (-108, 900, 522), (-72, 918, 486), (-36, 918, 450)]	(9495, 11811, 9833, 9880, 11710, 9488, 5939, 5999, 3927, 6781, 6566, 6005, 4795, 6128, 7182, 11578, 11193, 19759, 14363, 8817, 15675, 14530, 12581, 1988)
left	a	1461676	(646, 431)	[(54, 936, 450), (18, 936, 504), (0, 954, 558), (36, 954, 486), (36, 954, 432), (18, 936, 450), (36, 918, 648), (-54, 918, 504), (-108, 900, 540), (-108, 900, 522), (-72, 918, 486), (-36, 918, 450), (54, 900, 486), (-54, 918, 558), (-72, 900, 540), (-54, 918, 540), (-36, 918, 558), (0, 918, 576), (-36, 900, 576), (-36, 918, 522), (-36, 918, 540), (-36, 900, 540), (-72, 900, 558), (-72, 882, 522), (-18, 900, 540)]	(9483, 11652, 9739, 9863, 11716, 9477, 6451, 6006, 4365, 6778, 6739, 6099, 4649, 6138, 7210, 12209, 11266, 19743, 14248, 8819, 15480, 14293, 12440, 1986)
left	t	1461969	(587, 254)	[(-108, 900, 540), (-108, 900, 522), (-72, 918, 486), (-36, 918, 450), (54, 900, 486), (-54, 918, 558), (-72, 900, 540), (-54, 918, 540), (-36, 918, 558), (0, 918, 576), (-36, 900, 576), (-36, 918, 522), (-36, 918, 540), (-36, 900, 540), (-72, 900, 558), (-72, 882, 522), (-18, 900, 540), (-36, 900, 594), (-36, 900, 612), (-54, 900, 522), (-72, 900, 540), (-90, 900, 486), (18, 936, 504), (54, 954, 468), (54, 936, 486)]	(9563, 11683, 9816, 9894, 11889, 9526, 5214, 5881, 4034, 6813, 6419, 6018, 4812, 6130, 7199, 11405, 11325, 19741, 14278, 8783, 15516, 14136, 12704, 1991)
left	 	1462315	(810, 258)	[(-36, 918, 522), (-36, 918, 540), (-36, 900, 540), (-72, 900, 558), (-72, 882, 522), (-18, 900, 540), (-36, 900, 594), (-36, 900, 612), (-54, 900, 522), (-72, 900, 540), (-90, 900, 486), (18, 936, 504), (54, 954, 468), (54, 936, 486), (-72, 936, 594), (-54, 936, 540), (-18, 954, 504), (-36, 918, 468), (-36, 936, 432), (-36, 900, 540), (36, 936, 540), (18, 936, 594), (-36, 918, 576), (-36, 900, 540), (0, 900, 504)]	(9556, 11857, 9846, 9905, 11842, 9506, 5661, 5912, 3921, 6798, 6443, 5997, 4601, 6131, 7203, 11590, 11226, 19815, 14411, 8804, 15687, 14463, 12652, 1992)
left	t	1462779	(589, 246)	[(-36, 918, 468), (-36, 936, 432), (-36, 900, 540), (36, 936, 540), (18, 936, 594), (-36, 918, 576), (-36, 900, 540), (0, 900, 504), (0, 900, 522), (-36, 900, 630), (-72, 882, 540), (-54, 900, 486), (-54, 882, 504), (-36, 900, 558), (18, 936, 558), (18, 936, 504), (0, 918, 522), (-36, 918, 540), (-54, 918, 504), (-54, 918, 504), (-36, 936, 522), (0, 918, 504), (0, 918, 450), (0, 918, 396), (0, 918, 540)]	(9605, 11742, 9804, 9921, 11942, 9565, 5323, 5853, 3905, 6794, 6414, 6036, 5397, 6141, 7237, 11310, 11411, 19826, 14294, 8779, 15537, 14021, 12917, 1989)
left	h	1463024	(669, 195)	[(0, 900, 504), (0, 900, 522), (-36, 900, 630), (-72, 882, 540), (-54, 900, 486), (-54, 882, 504), (-36, 900, 558), (18, 936, 558), (18, 936, 504), (0, 918, 522), (-36, 918, 540), (-54, 918, 504), (-54, 918, 504), (-36, 936, 522), (0, 918, 504), (0, 918, 450), (0, 918, 396), (0, 918, 540), (18, 954, 648), (18, 936, 594), (-54, 918, 468), (-54, 918, 486), (-18, 918, 486), (18, 936, 450), (18, 936, 594)]	(9600, 11697, 9805, 9909, 11916, 9530, 5250, 5858, 3900, 6784, 6375, 6018, 4816, 6110, 7213, 11269, 11363, 19851, 14502, 8792, 15773, 14371, 12899, 1998)
left	e	1463318	(582, 348)	[(18, 936, 504), (0, 918, 522), (-36, 918, 540), (-54, 918, 504), (-54, 918, 504), (-36, 936, 522), (0, 918, 504), (0, 918, 450), (0, 918, 396), (0, 918, 540), (18, 954, 648), (18, 936, 594), (-54, 918, 468), (-54, 918, 486), (-18, 918, 486), (18, 936, 450), (18, 936, 594), (36, 936, 576), (-18, 936, 504), (-54, 918, 558), (-54, 918, 450), (0, 918, 486), (0, 918, 522), (-54, 936, 486), (18, 918, 576)]	(9542, 11623, 9746, 9879, 11841, 9494, 5403, 5910, 4121, 6792, 6426, 6060, 4972, 6144, 7235, 11356, 11482, 19857, 14236, 8788, 15495, 14082, 12806, 1991)
left	 	1463613	(789, 269)	[(0, 918, 540), (18, 954, 648), (18, 936, 594), (-54, 918, 468), (-54, 918, 486), (-18, 918, 486), (18, 936, 450), (18, 936, 594), (36, 936, 576), (-18, 936, 504), (-54, 918, 558), (-54, 918, 450), (0, 918, 486), (0, 918, 522), (-54, 936, 486), (18, 918, 576), (-54, 936, 612), (-72, 900, 504), (-36, 936, 468), (-54, 900, 522), (-18, 936, 504), (-36, 918, 522), (0, 918, 576), (0, 900, 486), (18, 900, 504)]	(9572, 11842, 9870, 9922, 11822, 9536, 5644, 5931, 4019, 6817, 6456, 6017, 4702, 6129, 7192, 11436, 11265, 19824, 14400, 8806, 15714, 14529, 12721, 1990)
left	m	1463924	(745, 116)	[(-18, 936, 504), (-54, 918, 558), (-54, 918, 450), (0, 918, 486), (0, 918, 522), (-54, 936, 486), (18, 918, 576), (-54, 936, 612), (-72, 900, 504), (-36, 936, 468), (-54, 900, 522), (-18, 936, 504), (-36, 918, 522), (0, 918, 576), (0, 900, 486), (18, 900, 504), (0, 882, 558), (-90, 900, 558), (-18, 918, 504), (0, 918, 504), (36, 936, 486), (54, 936, 432), (18, 918, 468), (54, 972, 486), (54, 954, 486)]	(9583, 11882, 9928, 9920, 11859, 9511, 5316, 5920, 3846, 6788, 6267, 5990, 4522, 6075, 7178, 10731, 11196, 19873, 15187, 8832, 16343, 14596, 12830, 1994)
left	o	1464218	(598, 71)	[(-36, 936, 468), (-54, 900, 522), (-18, 936, 504), (-36, 918, 522), (0, 918, 576), (0, 900, 486), (18, 900, 504), (0, 882, 558), (-90, 900, 558), (-18, 918, 504), (0, 918, 504), (36, 936, 486), (54, 936, 432), (18, 918, 468), (54, 972, 486), (54, 954, 486), (-54, 936, 522), (-36, 918, 486), (-36, 936, 468), (18, 954, 486), (36, 936, 486), (54, 972, 450), (54, 954, 432), (36, 954, 378), (-36, 936, 396)]	(9597, 12087, 10140, 9970, 11904, 9524, 5081, 6043, 3841, 6807, 6114, 6015, 4597, 6075, 7165, 9735, 11281, 19876, 15475, 8847, 16322, 14589, 12908, 1999)
left	s	1464616	(666, 359)	[(54, 972, 486), (54, 954, 486), (-54, 936, 522), (-36, 918, 486), (-36, 936, 468), (18, 954, 486), (36, 936, 486), (54, 972, 450), (54, 954, 432), (36, 954, 378), (-36, 936, 396), (18, 972, 414), (108, 972, 486), (-36, 918, 522), (-72, 900, 486), (-126, 900, 504), (-90, 936, 522), (-90, 936, 504), (-126, 918, 486), (-72, 918, 486), (-18, 936, 450), (18, 936, 486), (-36, 918, 504), (-54, 918, 540), (-72, 918, 540)]	(9510, 11742, 9818, 9888, 11801, 9510, 5717, 6064, 4163, 6766, 6505, 6024, 4757, 6129, 7217, 11385, 11388, 19816, 14243, 8833, 15555, 14334, 12580, 1991)
left	t	1464979	(593, 256)	[(18, 972, 414), (108, 972, 486), (-36, 918, 522), (-72, 900, 486), (-126, 900, 504), (-90, 936, 522), (-90, 936, 504), (-126, 918, 486), (-72, 918, 486), (-18, 936, 450), (18, 936, 486), (-36, 918, 504), (-54, 918, 540), (-72, 918, 540), (-72, 918, 522), (-36, 936, 540), (-72, 918, 486), (-72, 936, 468), (-54, 918, 468), (-36, 936, 468), (0, 936, 504), (0, 918, 504), (0, 954, 450), (-36, 954, 468), (18, 936, 468)]	(9559, 11721, 9861, 9900, 11878, 9506, 5128, 5932, 3984, 6765, 6316, 6055, 5120, 6155, 7235, 11135, 11629, 19803, 14309, 8803, 15568, 14111, 12731, 1983)
left	 	1465278	(805, 252)	[(-18, 936, 450), (18, 936, 486), (-36, 918, 504), (-54, 918, 540), (-72, 918, 540), (-72, 918, 522), (-36, 936, 540), (-72, 918, 486), (-72, 936, 468), (-54, 918, 468), (-36, 936, 468), (0, 936, 504), (0, 918, 504), (0, 954, 450), (-36, 954, 468), (18, 936, 468), (-54, 954, 558), (0, 936, 450), (0, 936, 432), (-18, 936, 522), (-54, 936, 486), (-36, 936, 504), (-36, 936, 540), (0, 936, 468), (0, 918, 468)]	(9556, 11808, 9890, 9904, 11831, 9492, 5409, 5920, 3871, 6758, 6372, 6023, 4703, 6117, 7201, 11097, 11325, 19848, 14491, 8839, 15830, 14571, 12645, 1990)
left	r	1465575	(584, 308)	[(-54, 918, 468), (-36, 936, 468), (0, 936, 504), (0, 918, 504), (0, 954, 450), (-36, 954, 468), (18, 936, 468), (-54, 954, 558), (0, 936, 450), (0, 936, 432), (-18, 936, 522), (-54, 936, 486), (-36, 936, 504), (-36, 936, 540), (0, 936, 468), (0, 918, 468), (18, 918, 468), (0, 936, 576), (-72, 918, 558), (-18, 936, 486), (-36, 918, 504), (-36, 936, 576), (18, 936, 504), (0, 936, 486), (-36, 918, 522)]	(9553, 11668, 9808, 9881, 11859, 9500, 5311, 5939, 4035, 6786, 6464, 6051, 5130, 6171, 7243, 11321, 11658, 19754, 14245, 8797, 15495, 14015, 12639, 1985)
left	e	1465938	(563, 356)	[(-54, 936, 486), (-36, 936, 504), (-36, 936, 540), (0, 936, 468), (0, 918, 468), (18, 918, 468), (0, 936, 576), (-72, 918, 558), (-18, 936, 486), (-36, 918, 504), (-36, 936, 576), (18, 936, 504), (0, 936, 486), (-36, 918, 522), (0, 936, 468), (0, 936, 486), (-36, 936, 522), (-36, 936, 486), (-36, 936, 486), (-36, 936, 450), (-36, 936, 540), (-36, 954, 432), (-54, 954, 522), (-54, 918, 486), (-54, 918, 468)]	(9565, 11747, 9835, 9908, 11852, 9509, 5365, 6000, 4092, 6793, 6379, 6045, 5252, 6154, 7235, 10928, 11678, 19780, 14211, 8805, 15503, 14146, 12626, 1986)
left	c	1466135	(749, 284)	[(18, 918, 468), (0, 936, 576), (-72, 918, 558), (-18, 936, 486), (-36, 918, 504), (-36, 936, 576), (18, 936, 504), (0, 936, 486), (-36, 918, 522), (0, 936, 468), (0, 936, 486), (-36, 936, 522), (-36, 936, 486), (-36, 936, 486), (-36, 936, 450), (-36, 936, 540), (-36, 954, 432), (-54, 954, 522), (-54, 918, 486), (-54, 918, 468), (-54, 936, 468), (-54, 936, 486), (-36, 918, 468), (-36, 936, 486), (-54, 918, 504)]	(9533, 11702, 9829, 9892, 11796, 9491, 5496, 5976, 3972, 6774, 6385, 6034, 5023, 6131, 7211, 11035, 11447, 19771, 14245, 8816, 15574, 14311, 12585, 1982)
left	e	1466433	(590, 340)	[(-36, 918, 522), (0, 936, 468), (0, 936, 486), (-36, 936, 522), (-36, 936, 486), (-36, 936, 486), (-36, 936, 450), (-36, 936, 540), (-36, 954, 432), (-54, 954, 522), (-54, 918, 486), (-54, 918, 468), (-54, 936, 468), (-54, 936, 486), (-36, 918, 468), (-36, 936, 486), (-54, 918, 504), (-18, 936, 540), (-36, 936, 612), (-72, 936, 522), (-54, 918, 486), (-36, 936, 486), (-54, 936, 486), (-36, 936, 522), (-18, 936, 450)]	(9566, 11662, 9800, 9879, 11875, 9489, 5317, 5967, 4073, 6766, 6409, 6066, 5295, 6157, 7255, 11320, 11692, 19831, 14232, 8807, 15515, 14100, 12661, 1991)
left	n	1466847	(752, 163)	[(-36, 918, 468), (-36, 936, 486), (-54, 918, 504), (-18, 936, 540), (-36, 936, 612), (-72, 936, 522), (-54, 918, 486), (-36, 936, 486), (-54, 936, 486), (-36, 936, 522), (-18, 936, 450), (-36, 936, 558), (-54, 918, 576), (-54, 918, 540), (-72, 936, 468), (-72, 936, 432), (-54, 936, 450), (-36, 936, 504), (-18, 954, 522), (-18, 936, 522), (-18, 936, 486), (18, 954, 486), (0, 972, 468), (-18, 936, 576), (-36, 918, 558)]	(9607, 11852, 9931, 9941, 11912, 9521, 5261, 5946, 3877, 6794, 6328, 6050, 4841, 6129, 7210, 10956, 11524, 19860, 14688, 8831, 15934, 14447, 12775, 1987)
left	t	1467144	(593, 256)	[(-36, 936, 522), (-18, 936, 450), (-36, 936, 558), (-54, 918, 576), (-54, 918, 540), (-72, 936, 468), (-72, 936, 432), (-54, 936, 450), (-36, 936, 504), (-18, 954, 522), (-18, 936, 522), (-18, 936, 486), (18, 954, 486), (0, 972, 468), (-18, 936, 576), (-36, 918, 558), (-36, 936, 468), (0, 936, 450), (-18, 936, 504), (-54, 918, 486), (-18, 936, 486), (-54, 936, 468), (-54, 936, 468), (0, 936, 450), (-54, 954, 558)]	(9610, 11782, 9866, 9917, 11912, 9509, 5239, 5948, 3942, 6778, 6350, 6047, 5318, 6167, 7262, 10930, 11820, 19842, 14363, 8805, 15642, 14125, 12782, 1988)
left	 	1467489	(809, 297)	[(18, 954, 486), (0, 972, 468), (-18, 936, 576), (-36, 918, 558), (-36, 936, 468), (0, 936, 450), (-18, 936, 504), (-54, 918, 486), (-18, 936, 486), (-54, 936, 468), (-54, 936, 468), (0, 936, 450), (-54, 954, 558), (-36, 936, 504), (-18, 954, 432), (-36, 936, 414), (0, 936, 558), (-54, 918, 522), (-54, 918, 504), (-54, 936, 504), (-54, 918, 468), (-18, 936, 468), (-54, 900, 522), (0, 900, 504), (-54, 954, 576)]	(9575, 11844, 9865, 9928, 11844, 9524, 5702, 5966, 3936, 6792, 6493, 6035, 4874, 6122, 7220, 11296, 11374, 19855, 14361, 8839, 15739, 14536, 12636, 1964)
left	n	1468103	(738, 160)	[(0, 900, 504), (-54, 954, 576), (-72, 918, 558), (-54, 918, 540), (-72, 918, 504), (-54, 918, 486), (-54, 936, 450), (0, 936, 504), (-36, 936, 486), (-36, 936, 504), (0, 918, 486), (-18, 936, 504), (0, 936, 504), (0, 936, 522), (-18, 936, 522), (0, 936, 486), (-18, 936, 468), (0, 936, 468), (-36, 936, 486), (0, 954, 504), (0, 936, 468), (0, 936, 486), (0, 936, 486), (0, 936, 486), (18, 936, 486)]	(9620, 11886, 9936, 9937, 11916, 9538, 5260, 5925, 3877, 6794, 6304, 6016, 4791, 6108, 7194, 10703, 11520, 19915, 15018, 8860, 16296, 14551, 12842, 1978)
left	u	1468348	(598, 175)	[(0, 936, 504), (-36, 936, 486), (-36, 936, 504), (0, 918, 486), (-18, 936, 504), (0, 936, 504), (0, 936, 522), (-18, 936, 522), (0, 936, 486), (-18, 936, 468), (0, 936, 468), (-36, 936, 486), (0, 954, 504), (0, 936, 468), (0, 936, 486), (0, 936, 486), (0, 936, 486), (18, 936, 486), (-36, 918, 558), (-36, 936, 468), (-36, 918, 468), (-36, 936, 558), (0, 936, 450), (18, 954, 468), (0, 936, 450)]	(9610, 11830, 9943, 9933, 11984, 9547, 5061, 5992, 3883, 6789, 6275, 6026, 5298, 6144, 7231, 11060, 11612, 19813, 15010, 8833, 16098, 14330, 12798, 1987)
left	m	1468714	(747, 114)	[(0, 954, 504), (0, 936, 468), (0, 936, 486), (0, 936, 486), (0, 936, 486), (18, 936, 486), (-36, 918, 558), (-36, 936, 468), (-36, 918, 468), (-36, 936, 558), (0, 936, 450), (18, 954, 468), (0, 936, 450), (18, 936, 540), (-36, 954, 558), (0, 936, 450), (-18, 954, 378), (-36, 936, 432), (18, 954, 486), (0, 954, 486), (-36, 936, 468), (0, 954, 486), (0, 954, 450), (0, 936, 432), (-18, 954, 540)]	(9617, 12069, 10147, 9963, 11892, 9540, 5084, 5987, 3851, 6795, 6169, 6045, 4755, 6090, 7192, 9154, 11598, 19987, 15300, 8862, 16506, 14662, 12917, 1996)
left	b	1469009	(738, 207)	[(-36, 936, 558), (0, 936, 450), (18, 954, 468), (0, 936, 450), (18, 936, 540), (-36, 954, 558), (0, 936, 450), (-18, 954, 378), (-36, 936, 432), (18, 954, 486), (0, 954, 486), (-36, 936, 468), (0, 954, 486), (0, 954, 450), (0, 936, 432), (-18, 954, 540), (18, 954, 540), (0, 954, 450), (-36, 936, 432), (-54, 918, 612), (-36, 918, 414), (0, 954, 414), (36, 954, 504), (0, 954, 522), (-36, 936, 522)]	(9595, 11862, 9985, 9933, 11896, 9542, 5164, 5935, 3889, 6783, 6264, 5986, 5072, 6123, 7215, 10458, 11531, 19862, 14778, 8842, 16118, 14530, 12746, 1986)
left	e	1469407	(576, 356)	[(0, 936, 432), (-18, 954, 540), (18, 954, 540), (0, 954, 450), (-36, 936, 432), (-54, 918, 612), (-36, 918, 414), (0, 954, 414), (36, 954, 504), (0, 954, 522), (-36, 936, 522), (-54, 936, 468), (-36, 936, 522), (-54, 936, 522), (0, 954, 504), (-54, 918, 432), (0, 954, 522), (-36, 936, 486), (-54, 936, 468), (-54, 954, 468), (-54, 954, 504), (-54, 936, 468), (-36, 954, 450), (-72, 936, 414), (-54, 936, 450)]	(9563, 11840, 9916, 9910, 11839, 9498, 5366, 5990, 3883, 6777, 6332, 6013, 5220, 6152, 7268, 10465, 11964, 19924, 14300, 8822, 15574, 14088, 12777, 1976)
left	r	1469724	(586, 302)	[(-36, 936, 522), (-54, 936, 468), (-36, 936, 522), (-54, 936, 522), (0, 954, 504), (-54, 918, 432), (0, 954, 522), (-36, 936, 486), (-54, 936, 468), (-54, 954, 468), (-54, 954, 504), (-54, 936, 468), (-36, 954, 450), (-72, 936, 414), (-54, 936, 450), (-72, 936, 522), (-72, 954, 504), (-72, 936, 504), (-54, 936, 468), (-54, 954, 450), (-36, 936, 486), (-36, 954, 576), (-36, 954, 522), (-54, 936, 468), (-54, 936, 450)]	(9571, 11861, 9937, 9929, 11880, 9540, 5316, 5973, 3913, 6767, 6372, 6043, 5448, 6142, 7239, 10695, 11716, 19858, 14278, 8805, 15549, 14100, 12745, 1984)
left	s	1469970	(649, 365)	[(0, 954, 522), (-36, 936, 486), (-54, 936, 468), (-54, 954, 468), (-54, 954, 504), (-54, 936, 468), (-36, 954, 450), (-72, 936, 414), (-54, 936, 450), (-72, 936, 522), (-72, 954, 504), (-72, 936, 504), (-54, 936, 468), (-54, 954, 450), (-36, 936, 486), (-36, 954, 576), (-36, 954, 522), (-54, 936, 468), (-54, 936, 450), (-90, 936, 504), (-72, 936, 468), (-72, 936, 468), (-54, 954, 486), (-36, 936, 486), (-72, 936, 558)]	(9526, 11779, 9846, 9894, 11806, 9477, 5605, 6005, 3980, 6780, 6408, 6036, 4987, 6144, 7237, 11154, 11645, 19860, 14247, 8830, 15558, 14245, 12652, 1990)
right	t	1471724	(589, 268)	[(-72, 900, 522), (-54, 900, 558), (-72, 900, 540), (-54, 900, 504), (-54, 900, 540), (-126, 900, 630), (-90, 900, 558), (-54, 900, 522), (-90, 900, 576), (-108, 882, 576), (-90, 882, 630), (-90, 864, 612), (-72, 882, 594), (-72, 882, 594), (-72, 882, 594), (-72, 900, 540), (-108, 900, 558), (-90, 900, 576), (-90, 900, 576), (-108, 900, 558), (-108, 900, 540), (-90, 900, 522), (-90, 918, 522), (-108, 918, 468), (-90, 918, 450)]	(9476, 12103, 9873, 9906, 11464, 9456, 6350, 6056, 4503, 6774, 6010, 6065, 4443, 6197, 7437, 7274, 12820, 20358, 14282, 8807, 15581, 13900, 12807, 2010)
right	h	1472017	(676, 207)	[(-108, 882, 576), (-90, 882, 630), (-90, 864, 612), (-72, 882, 594), (-72, 882, 594), (-72, 882, 594), (-72, 900, 540), (-108, 900, 558), (-90, 900, 576), (-90, 900, 576), (-108, 900, 558), (-108, 900, 540), (-90, 900, 522), (-90, 918, 522), (-108, 918, 468), (-90, 918, 450), (-108, 900, 432), (-90, 918, 486), (-108, 918, 558), (-126, 900, 540), (-72, 882, 558), (-54, 900, 504), (-54, 900, 594), (-72, 918, 594), (-72, 936, 540)]	(9422, 11831, 9516, 9835, 11420, 9457, 7340, 6624, 5576, 6824, 6399, 6171, 4540, 6192, 7443, 7727, 12866, 20390, 14298, 8818, 15581, 13917, 12819, 2017)
right	a	1472209	(667, 404)	[(-72, 882, 594), (-72, 882, 594), (-72, 900, 540), (-108, 900, 558), (-90, 900, 576), (-90, 900, 576), (-108, 900, 558), (-108, 900, 540), (-90, 900, 522), (-90, 918, 522), (-108, 918, 468), (-90, 918, 450), (-108, 900, 432), (-90, 918, 486), (-108, 918, 558), (-126, 900, 540), (-72, 882, 558), (-54, 900, 504), (-54, 900, 594), (-72, 918, 594), (-72, 936, 540), (-72, 882, 558), (-54, 900, 540), (-54, 936, 486), (-18, 900, 360)]	(9761, 12361, 10492, 10019, 11475, 9431, 4722, 6034, 4370, 6768, 5666, 6007, 4429, 6271, 7662, 6935, 13312, 20255, 14215, 8827, 15538, 13916, 12642, 2002)
right	t	1472467	(598, 250)	[(-108, 900, 540), (-90, 900, 522), (-90, 918, 522), (-108, 918, 468), (-90, 918, 450), (-108, 900, 432), (-90, 918, 486), (-108, 918, 558), (-126, 900, 540), (-72, 882, 558), (-54, 900, 504), (-54, 900, 594), (-72, 918, 594), (-72, 936, 540), (-72, 882, 558), (-54, 900, 540), (-54, 936, 486), (-18, 900, 360), (-72, 918, 504), (-90, 936, 576), (-72, 918, 432), (-90, 936, 522), (-90, 936, 432), (-90, 918, 522), (-108, 900, 576)]	(9606, 11868, 9737, 9895, 11411, 9438, 6150, 6735, 6105, 6803, 5880, 6082, 4519, 6387, 7817, 7146, 13698, 20323, 14281, 8858, 15603, 13983, 12664, 1997)
right	 	1472711	(800, 173)	[(-108, 918, 558), (-126, 900, 540), (-72, 882, 558), (-54, 900, 504), (-54, 900, 594), (-72, 918, 594), (-72, 936, 540), (-72, 882, 558), (-54, 900, 540), (-54, 936, 486), (-18, 900, 360), (-72, 918, 504), (-90, 936, 576), (-72, 918, 432), (-90, 936, 522), (-90, 936, 432), (-90, 918, 522), (-108, 900, 576), (-90, 918, 558), (-90, 900, 558), (-108, 900, 468), (-126, 882, 648), (-90, 918, 558), (-90, 882, 576), (-108, 900, 558)]	(9530, 11400, 9291, 9794, 11360, 9402, 7251, 6532, 6220, 6817, 6609, 6090, 4536, 6238, 7506, 8478, 13135, 20220, 14299, 8845, 15616, 14068, 12687, 2012)
right	i	1473004	(564, 141)	[(-54, 936, 486), (-18, 900, 360), (-72, 918, 504), (-90, 936, 576), (-72, 918, 432), (-90, 936, 522), (-90, 936, 432), (-90, 918, 522), (-108, 900, 576), (-90, 918, 558), (-90, 900, 558), (-108, 900, 468), (-126, 882, 648), (-90, 918, 558), (-90, 882, 576), (-108, 900, 558), (-90, 900, 558), (-90, 918, 576), (-72, 882, 576), (-54, 864, 558), (-72, 882, 558), (-90, 864, 504), (-90, 882, 576), (-108, 918, 540), (-36, 900, 522)]	(9498, 11430, 9285, 9840, 11364, 9396, 7798, 6925, 6348, 6823, 6288, 6139, 4489, 6303, 7647, 7333, 13510, 20329, 14284, 8867, 15624, 14054, 12683, 2000)
right	s	1473247	(667, 380)	[(-90, 936, 432), (-90, 918, 522), (-108, 900, 576), (-90, 918, 558), (-90, 900, 558), (-108, 900, 468), (-126, 882, 648), (-90, 918, 558), (-90, 882, 576), (-108, 900, 558), (-90, 900, 558), (-90, 918, 576), (-72, 882, 576), (-54, 864, 558), (-72, 882, 558), (-90, 864, 504), (-90, 882, 576), (-108, 918, 540), (-36, 900, 522), (-72, 882, 522), (-108, 900, 612), (-126, 900, 594), (-90, 918, 486), (-108, 882, 486), (-90, 900, 630)]	(9814, 12470, 10374, 10034, 11466, 9483, 5510, 6132, 5571, 6796, 5686, 6025, 4543, 6302, 7696, 7032, 13609, 20363, 14282, 8868, 15644, 14114, 12679, 2005)
right	 	1473492	(813, 193)	[(-90, 918, 558), (-90, 882, 576), (-108, 900, 558), (-90, 900, 558), (-90, 918, 576), (-72, 882, 576), (-54, 864, 558), (-72, 882, 558), (-90, 864, 504), (-90, 882, 576), (-108, 918, 540), (-36, 900, 522), (-72, 882, 522), (-108, 900, 612), (-126, 900, 594), (-90, 918, 486), (-108, 882, 486), (-90, 900, 630), (-126, 882, 594), (-90, 864, 522), (-108, 864, 576), (-72, 900, 504), (-108, 900, 594), (-90, 882, 522), (-108, 900, 576)]	(9690, 11578, 9392, 9835, 11378, 9404, 6088, 6153, 6499, 6779, 6088, 6063, 4510, 6230, 7528, 7952, 13158, 20259, 14284, 8858, 15606, 14074, 12680, 1996)
right	o	1473749	(591, 86)	[(-72, 882, 558), (-90, 864, 504), (-90, 882, 576), (-108, 918, 540), (-36, 900, 522), (-72, 882, 522), (-108, 900, 612), (-126, 900, 594), (-90, 918, 486), (-108, 882, 486), (-90, 900, 630), (-126, 882, 594), (-90, 864, 522), (-108, 864, 576), (-72, 900, 504), (-108, 900, 594), (-90, 882, 522), (-108, 900, 576), (-126, 900, 666), (-72, 864, 558), (-36, 900, 558), (-72, 846, 504), (-126, 900, 576), (-90, 882, 504), (-108, 882, 630)]	(9508, 10995, 9157, 9785, 11348, 9405, 7681, 6795, 6491, 6849, 6780, 6154, 4522, 6285, 7632, 8009, 13398, 20374, 14299, 8873, 15631, 14052, 12677, 1998)
