Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	a	1731741	(653, 415)	[(-108, 396, 990), (-90, 414, 972), (-90, 414, 954), (-90, 414, 954), (-108, 396, 972), (-72, 414, 954), (-126, 432, 954), (-126, 450, 918), (-198, 486, 918), (-162, 450, 900), (-198, 468, 918), (-198, 468, 936), (-198, 468, 918), (-180, 468, 954), (-180, 486, 918), (-198, 504, 900), (-198, 486, 846), (-198, 504, 846), (-216, 504, 882), (-198, 504, 918), (-198, 486, 936), (-180, 504, 900), (-198, 522, 900), (-216, 522, 846), (-234, 522, 846)]	(9389, 11436, 9324, 10001, 11656, 9750, 6010, 9838, 4196, 6853, 6766, 6489, 7355, 6191, 7350, 8480, 12191, 20380, 14178, 8738, 15368, 13648, 12905, 1953)
right	t	1732191	(585, 256)	[(-198, 504, 846), (-216, 504, 882), (-198, 504, 918), (-198, 486, 936), (-180, 504, 900), (-198, 522, 900), (-216, 522, 846), (-234, 522, 846), (-198, 504, 864), (-234, 522, 918), (-198, 522, 900), (-216, 504, 864), (-234, 504, 882), (-216, 504, 900), (-180, 504, 936), (-126, 468, 900), (-108, 468, 900), (-126, 450, 954), (-126, 450, 918), (-144, 468, 918), (-144, 468, 918), (-126, 468, 900), (-144, 450, 936), (-126, 468, 918), (-144, 468, 918)]	(9368, 11269, 9284, 9967, 11732, 9822, 6940, 9384, 4246, 6873, 7395, 6533, 7359, 6231, 7393, 8968, 12254, 20462, 14189, 8747, 15373, 13640, 12893, 1962)
right	e	1732604	(567, 347)	[(-126, 468, 900), (-108, 468, 900), (-126, 450, 954), (-126, 450, 918), (-144, 468, 918), (-144, 468, 918), (-126, 468, 900), (-144, 450, 936), (-126, 468, 918), (-144, 468, 918), (-162, 468, 936), (-144, 468, 936), (-144, 450, 918), (-126, 486, 936), (-126, 468, 918), (-144, 450, 918), (-162, 468, 918), (-162, 468, 882), (-144, 468, 918), (-144, 504, 936), (-180, 486, 918), (-198, 504, 918), (-198, 504, 918), (-216, 522, 882), (-198, 504, 900)]	(9381, 11369, 9315, 10000, 11666, 9767, 6863, 9947, 4280, 6876, 7183, 6540, 7847, 6223, 7393, 8680, 12318, 20508, 14204, 8761, 15397, 13705, 12935, 1955)
right	 	1733050	(810, 266)	[(-144, 450, 918), (-162, 468, 918), (-162, 468, 882), (-144, 468, 918), (-144, 504, 936), (-180, 486, 918), (-198, 504, 918), (-198, 504, 918), (-216, 522, 882), (-198, 504, 900), (-198, 504, 900), (-180, 504, 900), (-198, 504, 900), (-198, 504, 882), (-198, 522, 882), (-126, 450, 918), (-108, 450, 918), (-72, 450, 954), (-90, 450, 954), (-108, 432, 954), (-90, 450, 936), (-108, 432, 936), (-108, 432, 900), (-108, 450, 954), (-108, 450, 900)]	(9373, 11300, 9284, 9940, 11681, 9783, 6218, 9083, 4128, 6857, 7292, 6425, 6845, 6225, 7351, 9110, 12183, 20394, 14184, 8745, 15370, 13685, 12893, 1952)
right	d	1733565	(668, 308)	[(-108, 432, 954), (-90, 450, 936), (-108, 432, 936), (-108, 432, 900), (-108, 450, 954), (-108, 450, 900), (-144, 468, 936), (-126, 468, 954), (-126, 468, 936), (-126, 450, 882), (-144, 450, 900), (-126, 450, 918), (-126, 450, 918), (-126, 468, 918), (-144, 468, 900), (-162, 486, 954), (-162, 486, 954), (-144, 468, 900), (-162, 468, 918), (-162, 486, 900), (-162, 486, 918), (-162, 468, 936), (-144, 486, 918), (-162, 486, 900), (-162, 486, 900)]	(9391, 11385, 9304, 9979, 11711, 9824, 6390, 9482, 4176, 6870, 7312, 6523, 7186, 6247, 7385, 9055, 12254, 20445, 14215, 8757, 15397, 13725, 12925, 1953)
right	o	1734077	(581, 71)	[(-162, 486, 900), (-162, 486, 918), (-162, 468, 936), (-144, 486, 918), (-162, 486, 900), (-162, 486, 900), (-144, 486, 900), (-144, 486, 936), (-162, 486, 918), (-162, 486, 918), (-162, 486, 918), (-162, 468, 900), (-144, 468, 918), (-144, 468, 954), (-126, 468, 936), (-108, 486, 936), (-90, 450, 918), (-72, 450, 954), (-72, 450, 918), (-72, 432, 918), (-36, 432, 936), (-36, 450, 936), (-54, 432, 918), (-54, 450, 936), (-54, 432, 918)]	(9364, 11173, 9275, 9946, 11738, 9868, 7177, 9231, 4259, 6895, 7707, 6566, 7081, 6241, 7380, 9291, 12202, 20417, 14231, 8756, 15407, 13734, 12935, 1953)
right	i	1734424	(546, 125)	[(-144, 468, 918), (-144, 468, 954), (-126, 468, 936), (-108, 486, 936), (-90, 450, 918), (-72, 450, 954), (-72, 450, 918), (-72, 432, 918), (-36, 432, 936), (-36, 450, 936), (-54, 432, 918), (-54, 450, 936), (-54, 432, 918), (-54, 450, 954), (-54, 450, 954), (-54, 450, 954), (-72, 450, 954), (-54, 450, 936), (-36, 450, 918), (-54, 432, 918), (-54, 450, 954), (-72, 468, 972), (-72, 432, 900), (-108, 450, 936), (-72, 450, 954)]	(9364, 11214, 9276, 9973, 11705, 9858, 7442, 9389, 4271, 6904, 7717, 6575, 7133, 6249, 7372, 9323, 12240, 20450, 14245, 8759, 15424, 13759, 12956, 1960)
right	n	1735288	(729, 162)	[(-72, 432, 936), (-72, 450, 900), (-90, 450, 936), (-72, 432, 936), (-72, 450, 936), (-72, 450, 954), (-72, 450, 936), (-72, 432, 918), (-72, 450, 918), (-72, 432, 936), (-72, 450, 954), (-72, 450, 954), (-72, 450, 936), (-72, 450, 918), (-72, 432, 936), (-72, 432, 936), (-90, 450, 954), (-90, 450, 936), (-72, 450, 936), (-72, 450, 918), (-54, 450, 936), (-72, 450, 936), (-72, 450, 936), (-90, 450, 936), (-90, 432, 954)]	(9359, 11193, 9277, 9931, 11710, 9852, 7163, 9163, 4236, 6905, 7762, 6549, 6977, 6266, 7401, 9430, 12227, 20477, 14228, 8763, 15409, 13729, 12928, 1956)
right	g	1735655	(678, 238)	[(-72, 450, 936), (-72, 450, 918), (-72, 432, 936), (-72, 432, 936), (-90, 450, 954), (-90, 450, 936), (-72, 450, 936), (-72, 450, 918), (-54, 450, 936), (-72, 450, 936), (-72, 450, 936), (-90, 450, 936), (-90, 432, 954), (-72, 450, 936), (-72, 450, 936), (-54, 450, 936), (-72, 450, 918), (-90, 450, 936), (-72, 450, 900), (-72, 450, 936), (-72, 450, 972), (-72, 450, 936), (-90, 450, 900), (-108, 468, 900), (-126, 468, 936)]	(9354, 11231, 9267, 9959, 11636, 9803, 7416, 9421, 4234, 6894, 7680, 6531, 7022, 6250, 7404, 9340, 12291, 20553, 14250, 8758, 15436, 13773, 12959, 1956)
right	 	1736053	(796, 250)	[(-72, 450, 936), (-54, 450, 936), (-72, 450, 918), (-90, 450, 936), (-72, 450, 900), (-72, 450, 936), (-72, 450, 972), (-72, 450, 936), (-90, 450, 900), (-108, 468, 900), (-126, 468, 936), (-126, 486, 936), (-162, 486, 990), (-126, 486, 990), (-108, 486, 936), (-126, 468, 900), (-126, 450, 900), (-126, 486, 882), (-144, 486, 954), (-108, 468, 900), (-72, 468, 936), (-90, 468, 972), (-90, 468, 954), (-126, 468, 972), (-126, 468, 882)]	(9374, 11306, 9283, 9938, 11677, 9823, 6034, 9296, 4138, 6873, 7444, 6464, 6719, 6264, 7409, 9431, 12250, 20504, 14236, 8760, 15398, 13729, 12924, 1957)
right	t	1736517	(560, 271)	[(-126, 486, 882), (-144, 486, 954), (-108, 468, 900), (-72, 468, 936), (-90, 468, 972), (-90, 468, 954), (-126, 468, 972), (-126, 468, 882), (-126, 468, 882), (-108, 468, 954), (-108, 486, 918), (-108, 468, 936), (-108, 468, 936), (-108, 468, 918), (-108, 486, 918), (-126, 486, 954), (-108, 468, 918), (-144, 504, 882), (-216, 522, 918), (-234, 540, 918), (-198, 540, 900), (-198, 522, 918), (-180, 522, 882), (-162, 504, 864), (-162, 522, 882)]	(9373, 11393, 9304, 9986, 11678, 9826, 6230, 9720, 4215, 6865, 7297, 6515, 7083, 6261, 7431, 9052, 12326, 20604, 14232, 8761, 15412, 13742, 12936, 1958)
right	h	1736964	(640, 181)	[(-108, 468, 918), (-144, 504, 882), (-216, 522, 918), (-234, 540, 918), (-198, 540, 900), (-198, 522, 918), (-180, 522, 882), (-162, 504, 864), (-162, 522, 882), (-162, 522, 918), (-180, 540, 900), (-180, 540, 918), (-216, 522, 900), (-162, 504, 882), (-126, 504, 954), (-126, 504, 936), (-90, 486, 900), (-90, 486, 900), (-72, 486, 918), (-72, 486, 882), (-90, 486, 918), (-108, 486, 918), (-108, 504, 918), (-126, 486, 936), (-108, 486, 918)]	(9376, 11280, 9280, 9951, 11728, 9826, 6868, 9489, 4184, 6889, 7501, 6527, 6794, 6235, 7370, 9312, 12162, 20408, 14238, 8749, 15418, 13762, 12957, 1956)
right	i	1737327	(577, 125)	[(-216, 522, 900), (-162, 504, 882), (-126, 504, 954), (-126, 504, 936), (-90, 486, 900), (-90, 486, 900), (-72, 486, 918), (-72, 486, 882), (-90, 486, 918), (-108, 486, 918), (-108, 504, 918), (-126, 486, 936), (-108, 486, 918), (-90, 486, 882), (-108, 486, 918), (-90, 504, 918), (-90, 504, 900), (-108, 486, 936), (-108, 486, 918), (-108, 486, 918), (-90, 468, 918), (-108, 486, 936), (-108, 468, 918), (-90, 486, 882), (-108, 486, 936)]	(9369, 11277, 9274, 9965, 11704, 9825, 7319, 9561, 4198, 6891, 7545, 6547, 6867, 6246, 7376, 9318, 12160, 20415, 14245, 8759, 15427, 13775, 12969, 1961)
right	s	1737924	(656, 365)	[(-90, 486, 882), (-108, 486, 936), (-108, 486, 954), (-108, 486, 972), (-108, 486, 954), (-108, 486, 918), (-108, 468, 882), (-90, 486, 882), (-108, 486, 918), (-108, 486, 954), (-108, 486, 900), (-126, 522, 936), (-162, 522, 918), (-162, 522, 882), (-180, 504, 864), (-162, 522, 882), (-144, 522, 882), (-144, 522, 900), (-144, 540, 900), (-144, 540, 918), (-144, 540, 882), (-162, 522, 846), (-162, 540, 882), (-162, 522, 882), (-180, 522, 846)]	(9377, 11409, 9302, 9976, 11615, 9720, 6350, 9918, 4128, 6855, 6994, 6450, 6792, 6185, 7337, 8828, 12148, 20375, 14236, 8757, 15432, 13794, 12984, 1956)
right	 	1739940	(796, 246)	[(-72, 468, 918), (-72, 468, 918), (-90, 468, 936), (-72, 486, 918), (-72, 468, 918), (-90, 468, 918), (-90, 468, 918), (-72, 468, 936), (-72, 468, 936), (-90, 468, 936), (-90, 450, 936), (-90, 450, 954), (-90, 468, 918), (-90, 468, 936), (-72, 468, 918), (-90, 468, 936), (-72, 468, 936), (-72, 468, 900), (-72, 468, 936), (-72, 468, 936), (-90, 468, 936), (-72, 468, 954), (-72, 468, 918), (-90, 468, 918), (-90, 468, 936)]	(9385, 11292, 9292, 9936, 11671, 9773, 6592, 9497, 4126, 6869, 7430, 6489, 6638, 6222, 7322, 9448, 12004, 20238, 14239, 8733, 15401, 13768, 12960, 1955)
right	b	1740806	(738, 202)	[(-72, 468, 918), (-90, 468, 936), (-72, 468, 918), (-90, 468, 936), (-90, 468, 936), (-72, 468, 918), (-90, 486, 936), (-72, 468, 954), (-72, 450, 918), (-72, 468, 936), (-90, 468, 918), (-72, 468, 936), (-72, 450, 936), (-90, 468, 936), (-72, 468, 936), (-90, 468, 918), (-90, 450, 936), (-72, 468, 918), (-72, 468, 936), (-90, 468, 918), (-90, 468, 936), (-90, 468, 954), (-90, 450, 936), (-90, 450, 936), (-90, 468, 918)]	(9373, 11269, 9285, 9939, 11652, 9755, 6739, 9495, 4140, 6858, 7466, 6483, 6565, 6226, 7334, 9435, 12043, 20318, 14236, 8752, 15420, 13768, 12957, 1958)
right	u	1741250	(590, 170)	[(-90, 468, 918), (-90, 450, 936), (-72, 468, 918), (-72, 468, 936), (-90, 468, 918), (-90, 468, 936), (-90, 468, 954), (-90, 450, 936), (-90, 450, 936), (-90, 468, 918), (-90, 468, 936), (-72, 468, 954), (-72, 468, 936), (-90, 468, 954), (-90, 468, 918), (-72, 450, 900), (-90, 450, 900), (-90, 468, 900), (-90, 468, 954), (-90, 468, 954), (-108, 486, 936), (-90, 450, 918), (-72, 468, 918), (-90, 450, 900), (-108, 468, 918)]	(9369, 11277, 9275, 9949, 11657, 9783, 6938, 9599, 4165, 6872, 7496, 6523, 6565, 6237, 7347, 9440, 12097, 20357, 14252, 8754, 15424, 13765, 12972, 1959)
right	t	1741770	(585, 265)	[(-108, 486, 936), (-90, 450, 918), (-72, 468, 918), (-90, 450, 900), (-108, 468, 918), (-90, 468, 954), (-90, 486, 954), (-72, 486, 936), (-90, 450, 936), (-72, 468, 918), (-90, 450, 900), (-90, 468, 936), (-90, 468, 918), (-108, 486, 936), (-126, 504, 918), (-126, 504, 918), (-144, 504, 882), (-126, 468, 900), (-126, 504, 900), (-108, 504, 918), (-126, 486, 936), (-126, 504, 918), (-108, 486, 882), (-144, 504, 882), (-126, 504, 918)]	(9368, 11330, 9285, 9965, 11669, 9760, 6790, 9913, 4155, 6869, 7212, 6475, 6852, 6220, 7352, 9103, 12138, 20417, 14239, 8759, 15440, 13795, 12996, 1955)
right	 	1742168	(806, 235)	[(-126, 504, 918), (-126, 504, 918), (-144, 504, 882), (-126, 468, 900), (-126, 504, 900), (-108, 504, 918), (-126, 486, 936), (-126, 504, 918), (-108, 486, 882), (-144, 504, 882), (-126, 504, 918), (-126, 522, 918), (-144, 504, 954), (-144, 486, 918), (-144, 504, 900), (-144, 504, 882), (-144, 486, 882), (-108, 486, 936), (-90, 486, 900), (-90, 486, 936), (-90, 486, 918), (-72, 468, 900), (-90, 468, 936), (-90, 468, 954), (-90, 486, 918)]	(9402, 11343, 9305, 9932, 11753, 9807, 6025, 9588, 4069, 6868, 7147, 6433, 6651, 6212, 7332, 9270, 12028, 20313, 14233, 8744, 15411, 13764, 12958, 1945)
right	i	1742632	(572, 122)	[(-108, 486, 936), (-90, 486, 900), (-90, 486, 936), (-90, 486, 918), (-72, 468, 900), (-90, 468, 936), (-90, 468, 954), (-90, 486, 918), (-90, 486, 936), (-90, 486, 900), (-72, 486, 882), (-108, 468, 936), (-108, 486, 954), (-90, 486, 936), (-90, 486, 900), (-72, 468, 900), (-90, 468, 936), (-90, 468, 918), (-72, 468, 918), (-108, 468, 918), (-126, 486, 954), (-108, 486, 954), (-108, 468, 954), (-90, 486, 882), (-90, 468, 882)]	(9368, 11283, 9269, 9951, 11629, 9758, 7246, 9575, 4151, 6883, 7403, 6473, 6690, 6222, 7345, 9286, 12094, 20373, 14235, 8748, 15427, 13792, 12979, 1956)
right	 	1743099	(805, 219)	[(-90, 468, 936), (-90, 468, 918), (-72, 468, 918), (-108, 468, 918), (-126, 486, 954), (-108, 486, 954), (-108, 468, 954), (-90, 486, 882), (-90, 468, 882), (-90, 468, 918), (-90, 468, 954), (-90, 486, 954), (-90, 486, 936), (-108, 450, 918), (-108, 468, 900), (-90, 468, 918), (-90, 486, 954), (-90, 468, 972), (-108, 486, 936), (-90, 468, 918), (-90, 468, 900), (-72, 468, 900), (-90, 468, 936), (-108, 486, 954), (-72, 486, 954)]	(9373, 11351, 9285, 9959, 11618, 9759, 6885, 9629, 4132, 6870, 7470, 6502, 6647, 6247, 7341, 9484, 12048, 20322, 14260, 8750, 15425, 13793, 12982, 1952)
right	o	1743544	(554, 68)	[(-90, 486, 954), (-90, 468, 972), (-108, 486, 936), (-90, 468, 918), (-90, 468, 900), (-72, 468, 900), (-90, 468, 936), (-108, 486, 954), (-72, 486, 954), (-90, 486, 918), (-72, 468, 900), (-72, 468, 918), (-90, 486, 918), (-108, 468, 900), (-90, 486, 954), (-90, 468, 918), (-72, 468, 936), (-72, 468, 936), (-90, 486, 972), (-72, 486, 954), (-72, 468, 936), (-72, 468, 918), (-72, 468, 918), (-90, 468, 918), (-72, 468, 900)]	(9360, 11238, 9266, 9964, 11630, 9779, 7678, 9571, 4169, 6898, 7460, 6489, 6535, 6211, 7309, 9354, 11985, 20262, 14238, 8748, 15425, 13802, 12985, 1960)
right	w	1744310	(599, 401)	[(-72, 468, 918), (-72, 468, 936), (-72, 486, 918), (-108, 486, 900), (-144, 504, 900), (-162, 486, 936), (-180, 504, 954), (-162, 486, 918), (-180, 504, 918), (-162, 504, 900), (-180, 504, 918), (-180, 504, 900), (-198, 504, 918), (-198, 540, 882), (-198, 558, 846), (-234, 522, 900), (-234, 540, 882), (-252, 540, 864), (-252, 558, 882), (-270, 576, 864), (-234, 540, 846), (-234, 540, 864), (-216, 540, 864), (-234, 540, 846), (-216, 558, 846)]	(9397, 11641, 9368, 10043, 11560, 9695, 5766, 9861, 4175, 6820, 6187, 6583, 7163, 6145, 7283, 7396, 12144, 20408, 14228, 8758, 15465, 13830, 13048, 1951)
right	e	1744604	(581, 357)	[(-162, 504, 900), (-180, 504, 918), (-180, 504, 900), (-198, 504, 918), (-198, 540, 882), (-198, 558, 846), (-234, 522, 900), (-234, 540, 882), (-252, 540, 864), (-252, 558, 882), (-270, 576, 864), (-234, 540, 846), (-234, 540, 864), (-216, 540, 864), (-234, 540, 846), (-216, 558, 846), (-216, 558, 882), (-234, 576, 864), (-234, 558, 864), (-234, 540, 864), (-234, 558, 864), (-216, 540, 864), (-216, 540, 864), (-216, 540, 882), (-216, 558, 882)]	(9385, 11609, 9351, 10035, 11580, 9704, 5883, 9827, 4183, 6833, 6318, 6675, 7380, 6157, 7307, 7488, 12122, 20382, 14206, 8741, 15439, 13793, 13018, 1960)
right	 	1745743	(800, 258)	[(-108, 468, 936), (-90, 468, 936), (-108, 468, 918), (-90, 468, 918), (-108, 468, 918), (-90, 468, 918), (-90, 468, 936), (-108, 450, 954), (-108, 468, 936), (-108, 468, 900), (-90, 468, 918), (-90, 468, 918), (-108, 468, 936), (-108, 468, 936), (-108, 486, 954), (-108, 468, 918), (-108, 468, 954), (-108, 468, 918), (-90, 468, 918), (-108, 468, 918), (-90, 450, 936), (-90, 468, 936), (-108, 468, 954), (-108, 468, 936), (-90, 468, 900)]	(9395, 11339, 9291, 9943, 11703, 9789, 5890, 9188, 4013, 6846, 7032, 6342, 6309, 6194, 7293, 9175, 11950, 20234, 14202, 8730, 15386, 13736, 12948, 1957)
right	i	1746560	(566, 123)	[(-108, 468, 918), (-90, 468, 918), (-90, 486, 936), (-90, 468, 954), (-108, 468, 918), (-90, 468, 882), (-90, 450, 918), (-90, 468, 900), (-90, 468, 918), (-90, 468, 954), (-90, 468, 972), (-72, 468, 954), (-90, 468, 954), (-72, 450, 918), (-72, 468, 918), (-72, 468, 918), (-72, 468, 936), (-72, 468, 972), (-90, 468, 954), (-72, 468, 936), (-72, 450, 918), (-90, 468, 918), (-72, 486, 918), (-72, 468, 918), (-72, 468, 936)]	(9376, 11298, 9270, 9940, 11652, 9755, 6890, 9427, 4068, 6864, 7255, 6416, 6349, 6185, 7283, 9247, 11906, 20183, 14246, 8723, 15419, 13797, 12996, 1947)
right	t	1747026	(583, 251)	[(-72, 468, 936), (-72, 468, 972), (-90, 468, 954), (-72, 468, 936), (-72, 450, 918), (-90, 468, 918), (-72, 486, 918), (-72, 468, 918), (-72, 468, 936), (-54, 468, 918), (-72, 468, 936), (-72, 468, 936), (-72, 468, 936), (-72, 468, 936), (-72, 468, 936), (-90, 468, 918), (-72, 468, 900), (-90, 486, 936), (-90, 486, 954), (-90, 486, 936), (-108, 504, 900), (-108, 486, 918), (-90, 504, 900), (-108, 504, 900), (-126, 486, 936)]	(9380, 11375, 9284, 9977, 11694, 9800, 6828, 9838, 4111, 6878, 7264, 6480, 6534, 6198, 7290, 9233, 11947, 20189, 14260, 8743, 15442, 13814, 13012, 1953)
right	 	1747423	(807, 257)	[(-72, 468, 936), (-90, 468, 918), (-72, 468, 900), (-90, 486, 936), (-90, 486, 954), (-90, 486, 936), (-108, 504, 900), (-108, 486, 918), (-90, 504, 900), (-108, 504, 900), (-126, 486, 936), (-108, 504, 918), (-90, 486, 918), (-108, 504, 936), (-108, 486, 936), (-108, 486, 918), (-108, 486, 900), (-108, 486, 936), (-72, 486, 900), (-90, 468, 918), (-90, 468, 900), (-90, 468, 918), (-90, 486, 936), (-90, 486, 936), (-72, 486, 900)]	(9382, 11353, 9291, 9937, 11692, 9791, 6135, 9401, 4041, 6844, 7241, 6395, 6422, 6189, 7280, 9330, 11878, 20133, 14229, 8726, 15401, 13755, 12950, 1946)
right	t	1747989	(588, 253)	[(-90, 486, 936), (-90, 486, 936), (-72, 486, 900), (-108, 486, 918), (-108, 486, 900), (-90, 486, 918), (-90, 504, 954), (-90, 504, 918), (-90, 486, 918), (-90, 468, 918), (-90, 486, 918), (-90, 486, 918), (-108, 486, 918), (-108, 468, 882), (-90, 504, 882), (-108, 504, 954), (-126, 504, 936), (-126, 504, 936), (-126, 486, 918), (-108, 504, 918), (-108, 486, 918), (-108, 486, 918), (-108, 504, 918), (-126, 486, 918), (-108, 504, 900)]	(9385, 11396, 9293, 9968, 11725, 9847, 6578, 9755, 4095, 6870, 7286, 6459, 6526, 6195, 7301, 9238, 11974, 20235, 14255, 8745, 15430, 13795, 12995, 1955)
right	o	1748504	(580, 81)	[(-108, 486, 918), (-108, 486, 918), (-108, 504, 918), (-126, 486, 918), (-108, 504, 900), (-108, 504, 900), (-108, 504, 918), (-108, 486, 936), (-126, 504, 936), (-144, 504, 918), (-126, 504, 918), (-72, 468, 936), (-72, 468, 936), (-72, 486, 918), (-54, 468, 900), (-54, 468, 936), (-54, 450, 936), (-54, 450, 918), (-36, 468, 936), (-36, 468, 936), (-36, 468, 936), (-36, 468, 936), (-36, 450, 918), (-36, 468, 918), (-36, 468, 936)]	(9364, 11169, 9257, 9932, 11727, 9792, 7679, 9437, 4160, 6903, 7748, 6506, 6512, 6197, 7284, 9820, 11862, 20129, 14250, 8732, 15417, 13800, 12989, 1945)
right	 	1749053	(786, 207)	[(-36, 468, 936), (-36, 468, 936), (-36, 450, 918), (-36, 468, 918), (-36, 468, 936), (-36, 468, 936), (-36, 450, 954), (-36, 468, 936), (-36, 468, 954), (-36, 468, 900), (-36, 450, 900), (-36, 468, 936), (-36, 468, 936), (-54, 468, 918), (-54, 450, 936), (-36, 468, 954), (-36, 486, 936), (-36, 468, 954), (-36, 468, 936), (-54, 468, 900), (-36, 468, 900), (-36, 468, 936), (-54, 468, 954), (-54, 468, 936), (-36, 468, 918)]	(9372, 11208, 9266, 9923, 11694, 9766, 6871, 9449, 4072, 6891, 7633, 6465, 6346, 6202, 7292, 9954, 11848, 20112, 14265, 8726, 15421, 13799, 12985, 1950)
right	m	1749670	(720, 111)	[(-54, 468, 936), (-36, 468, 918), (-36, 468, 918), (-36, 468, 954), (-36, 468, 954), (-36, 486, 918), (-54, 468, 918), (-54, 468, 936), (-36, 468, 900), (-36, 468, 918), (-36, 468, 918), (-36, 468, 936), (-36, 468, 936), (-36, 468, 954), (-36, 468, 918), (-54, 468, 936), (-18, 468, 936), (0, 468, 936), (-36, 450, 918), (-36, 468, 918), (-18, 468, 918), (-18, 486, 918), (0, 450, 936), (-18, 468, 936), (-36, 450, 954)]	(9370, 11194, 9259, 9924, 11741, 9800, 7277, 9354, 4080, 6894, 7548, 6462, 6586, 6197, 7281, 9782, 11807, 20078, 14234, 8720, 15395, 13780, 12963, 1946)
right	i	1750136	(562, 125)	[(0, 468, 936), (-36, 450, 918), (-36, 468, 918), (-18, 468, 918), (-18, 486, 918), (0, 450, 936), (-18, 468, 936), (-36, 450, 954), (-36, 450, 936), (-36, 468, 936), (-36, 450, 918), (-36, 450, 882), (-36, 468, 936), (-36, 468, 954), (-18, 468, 936), (-36, 468, 936), (-36, 450, 936), (0, 450, 882), (-36, 468, 936), (-54, 468, 936), (-54, 468, 936), (-54, 468, 954), (-54, 468, 954), (-54, 468, 954), (-54, 468, 936)]	(9369, 11215, 9264, 9961, 11692, 9791, 7775, 9667, 4157, 6896, 7617, 6451, 6630, 6205, 7300, 9787, 11971, 20200, 14263, 8745, 15436, 13818, 13004, 1949)
right	c	1750804	(740, 275)	[(-54, 468, 936), (-54, 468, 936), (-54, 468, 936), (-54, 450, 954), (-72, 468, 936), (-54, 468, 918), (-54, 468, 936), (-54, 468, 936), (-54, 468, 900), (-72, 468, 936), (-54, 468, 954), (-54, 468, 936), (-54, 468, 936), (-54, 468, 936), (-72, 450, 918), (-54, 450, 936), (-54, 468, 936), (-72, 468, 936), (-72, 486, 918), (-72, 486, 918), (-54, 486, 936), (-72, 450, 936), (-72, 468, 918), (-90, 486, 918), (-90, 504, 936)]	(9378, 11300, 9288, 9968, 11667, 9758, 7465, 9856, 4161, 6891, 7678, 6505, 6513, 6208, 7304, 9911, 11909, 20133, 14278, 8744, 15436, 13814, 12993, 1946)
right	h	1751151	(655, 175)	[(-54, 468, 936), (-54, 468, 936), (-54, 468, 936), (-72, 450, 918), (-54, 450, 936), (-54, 468, 936), (-72, 468, 936), (-72, 486, 918), (-72, 486, 918), (-54, 486, 936), (-72, 450, 936), (-72, 468, 918), (-90, 486, 918), (-90, 504, 936), (-72, 468, 936), (-54, 486, 918), (-72, 486, 900), (-72, 486, 918), (-72, 486, 936), (-54, 486, 954), (-54, 486, 936), (-54, 468, 918), (-54, 468, 918), (-54, 468, 900), (-72, 486, 900)]	(9362, 11246, 9260, 9942, 11672, 9763, 7537, 9716, 4140, 6885, 7642, 6513, 6498, 6201, 7291, 9885, 11885, 20111, 14270, 8745, 15424, 13814, 12977, 1931)
right	a	1751768	(654, 422)	[(-54, 468, 900), (-72, 486, 900), (-72, 486, 936), (-54, 486, 954), (-54, 486, 936), (-54, 468, 918), (-54, 468, 900), (-72, 486, 954), (-72, 486, 900), (-54, 504, 882), (-90, 468, 954), (-198, 504, 918), (-198, 504, 954), (-180, 522, 882), (-180, 522, 846), (-198, 522, 882), (-180, 522, 864), (-162, 540, 864), (-162, 558, 846), (-180, 540, 882), (-198, 558, 918), (-198, 558, 900), (-216, 558, 864), (-252, 558, 846), (-216, 576, 828)]	(9394, 11616, 9362, 10011, 11563, 9660, 5337, 9796, 4109, 6826, 6105, 6562, 6676, 6159, 7368, 7438, 12279, 20545, 14216, 8765, 15428, 13820, 13007, 1950)
