Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	a	2057842	(680, 460)	[(-180, 702, 792), (-198, 666, 846), (-180, 684, 756), (-180, 648, 774), (-144, 648, 792), (-162, 666, 756), (-162, 648, 828), (-198, 666, 828), (-180, 684, 882), (-162, 666, 810), (-180, 648, 810), (-162, 648, 774), (-144, 666, 774), (-162, 648, 774), (-216, 684, 882), (-216, 666, 702), (-270, 684, 846), (-234, 684, 972), (-216, 648, 810), (-162, 648, 738), (-180, 648, 738), (-198, 648, 882), (-162, 630, 828), (-198, 648, 810), (-180, 612, 810)]	(9388, 10407, 9261, 10238, 11703, 9789, 4801, 11575, 8050, 7042, 6289, 10910, 5558, 6415, 7691, 7352, 14198, 21120, 14555, 8989, 15746, 12901, 2155, 65535)
right	b	2061229	(750, 171)	[(126, 576, 828), (126, 594, 846), (108, 558, 936), (126, 576, 936), (144, 558, 954), (126, 558, 972), (126, 558, 954), (180, 540, 846), (144, 576, 720), (144, 558, 828), (144, 576, 846), (144, 558, 846), (126, 576, 846), (126, 558, 936), (126, 576, 918), (126, 576, 882), (126, 558, 882), (144, 576, 864), (126, 558, 882), (144, 540, 882), (144, 576, 900), (126, 576, 936), (162, 576, 882), (144, 576, 864), (144, 576, 828)]	(9545, 10771, 9494, 10504, 11983, 9943, 4793, 10536, 6439, 7054, 6931, 6860, 4792, 6342, 7369, 11737, 11699, 21512, 17827, 8874, 15843, 13581, 13290, 2165)
right	r	2061672	(591, 298)	[(126, 558, 882), (144, 576, 864), (126, 558, 882), (144, 540, 882), (144, 576, 900), (126, 576, 936), (162, 576, 882), (144, 576, 864), (144, 576, 828), (126, 558, 792), (54, 612, 900), (54, 630, 828), (72, 594, 774), (54, 612, 756), (54, 630, 810), (-18, 666, 864), (-36, 702, 936), (18, 684, 936), (36, 630, 828), (36, 630, 630), (-90, 702, 828), (18, 738, 882), (-72, 702, 864), (-36, 666, 756), (18, 612, 738)]	(9480, 10691, 9803, 10636, 11958, 9780, 5114, 12648, 7479, 7115, 7371, 7150, 4901, 6360, 7456, 12329, 11790, 22021, 17661, 8904, 15784, 13593, 13250, 2175)
right	o	2062080	(582, 77)	[(54, 612, 756), (54, 630, 810), (-18, 666, 864), (-36, 702, 936), (18, 684, 936), (36, 630, 828), (36, 630, 630), (-90, 702, 828), (18, 738, 882), (-72, 702, 864), (-36, 666, 756), (18, 612, 738), (180, 576, 936), (144, 576, 846), (144, 576, 792), (108, 612, 792), (90, 594, 882), (108, 594, 954), (144, 612, 936), (162, 594, 828), (126, 594, 846), (126, 594, 864), (144, 612, 864), (162, 594, 864), (144, 576, 810)]	(9530, 10698, 9394, 10381, 11875, 9875, 4783, 10681, 5770, 7028, 7145, 6921, 4813, 6348, 7392, 12360, 11634, 21253, 17456, 8849, 15710, 13488, 13150, 2152)
right	k	2062840	(674, 86)	[(144, 594, 900), (126, 576, 882), (126, 594, 864), (126, 576, 864), (162, 558, 864), (162, 576, 882), (162, 576, 882), (144, 576, 882), (144, 576, 864), (144, 576, 864), (144, 558, 864), (162, 576, 864), (144, 576, 882), (144, 576, 882), (144, 558, 882), (144, 558, 864), (162, 576, 864), (162, 576, 882), (144, 576, 900), (144, 576, 900), (144, 576, 846), (162, 594, 828), (162, 576, 864), (180, 594, 864), (162, 576, 828)]	(9535, 10769, 9413, 10419, 11778, 9910, 4813, 10623, 6028, 7035, 7109, 6964, 4856, 6385, 7408, 12461, 11681, 21413, 17507, 8866, 15752, 13523, 13228, 2164)
right	e	2063334	(605, 325)	[(144, 576, 900), (144, 576, 900), (144, 576, 846), (162, 594, 828), (162, 576, 864), (180, 594, 864), (162, 576, 828), (144, 594, 918), (54, 630, 720), (18, 666, 792), (-36, 684, 828), (-54, 666, 882), (-36, 666, 846), (-72, 648, 864), (-54, 684, 846), (-108, 702, 828), (-72, 684, 810), (-54, 648, 810), (-144, 684, 720), (-144, 684, 864), (0, 720, 936), (-72, 702, 900), (-18, 684, 774), (18, 630, 630), (18, 612, 576)]	(9472, 10724, 10055, 11038, 11759, 9737, 4763, 12138, 6947, 7044, 6689, 6848, 4815, 6247, 7420, 11020, 11855, 22461, 17380, 8921, 15765, 13634, 13298, 2178)
right	r	2063597	(598, 293)	[(144, 594, 918), (54, 630, 720), (18, 666, 792), (-36, 684, 828), (-54, 666, 882), (-36, 666, 846), (-72, 648, 864), (-54, 684, 846), (-108, 702, 828), (-72, 684, 810), (-54, 648, 810), (-144, 684, 720), (-144, 684, 864), (0, 720, 936), (-72, 702, 900), (-18, 684, 774), (18, 630, 630), (18, 612, 576), (-36, 666, 936), (18, 648, 756), (18, 630, 774), (-36, 648, 846), (-72, 684, 918), (0, 666, 882), (-54, 648, 810)]	(9483, 10712, 10018, 11004, 11763, 9749, 4816, 12520, 7080, 7061, 6773, 6883, 4842, 6244, 7427, 11152, 11934, 22650, 17459, 8944, 15830, 13695, 13378, 2185)
right	a	2063937	(687, 423)	[(-144, 684, 720), (-144, 684, 864), (0, 720, 936), (-72, 702, 900), (-18, 684, 774), (18, 630, 630), (18, 612, 576), (-36, 666, 936), (18, 648, 756), (18, 630, 774), (-36, 648, 846), (-72, 684, 918), (0, 666, 882), (-54, 648, 810), (-18, 648, 828), (-36, 666, 900), (-54, 648, 846), (-72, 648, 810), (-54, 648, 792), (-108, 630, 864), (-90, 702, 792), (-72, 684, 918), (-144, 666, 900), (-108, 666, 828), (-72, 648, 828)]	(9442, 11015, 10285, 11176, 11638, 9669, 4695, 12087, 7253, 7030, 6222, 6687, 4685, 6168, 7370, 8539, 12059, 22796, 17645, 8962, 15888, 13757, 13515, 2198)
right	g	2064279	(683, 214)	[(-72, 684, 918), (0, 666, 882), (-54, 648, 810), (-18, 648, 828), (-36, 666, 900), (-54, 648, 846), (-72, 648, 810), (-54, 648, 792), (-108, 630, 864), (-90, 702, 792), (-72, 684, 918), (-144, 666, 900), (-108, 666, 828), (-72, 648, 828), (54, 576, 846), (54, 576, 936), (54, 558, 882), (18, 576, 864), (18, 576, 900), (36, 576, 900), (54, 576, 918), (54, 558, 882), (36, 576, 918), (72, 576, 882), (36, 558, 900)]	(9510, 10740, 9650, 10790, 11703, 9743, 4806, 11779, 6291, 7038, 6801, 6857, 4770, 6257, 7396, 11554, 11794, 22220, 17618, 8928, 15855, 13681, 13393, 2176)
right	e	2064586	(585, 339)	[(-90, 702, 792), (-72, 684, 918), (-144, 666, 900), (-108, 666, 828), (-72, 648, 828), (54, 576, 846), (54, 576, 936), (54, 558, 882), (18, 576, 864), (18, 576, 900), (36, 576, 900), (54, 576, 918), (54, 558, 882), (36, 576, 918), (72, 576, 882), (36, 558, 900), (36, 612, 864), (-54, 612, 792), (-72, 648, 828), (-108, 630, 846), (-162, 702, 882), (-108, 648, 864), (-126, 630, 846), (-90, 684, 918), (-126, 666, 900)]	(9469, 10842, 10120, 11045, 11674, 9705, 4813, 13015, 7386, 7055, 6326, 6818, 4688, 6171, 7391, 7983, 12251, 23086, 17640, 9004, 15970, 13843, 13582, 2189)
right	 	2064927	(830, 233)	[(54, 576, 918), (54, 558, 882), (36, 576, 918), (72, 576, 882), (36, 558, 900), (36, 612, 864), (-54, 612, 792), (-72, 648, 828), (-108, 630, 846), (-162, 702, 882), (-108, 648, 864), (-126, 630, 846), (-90, 684, 918), (-126, 666, 900), (18, 558, 774), (18, 522, 954), (72, 576, 1044), (54, 558, 918), (36, 540, 828), (90, 504, 810), (-54, 540, 882), (90, 576, 990), (72, 558, 990), (72, 522, 936), (72, 504, 828)]	(9531, 10888, 10072, 10812, 11773, 9814, 4747, 11094, 5999, 7021, 6420, 6732, 4667, 6240, 7376, 11693, 11717, 21880, 17618, 8910, 15848, 13690, 13413, 2175)
right	a	2065486	(681, 412)	[(-54, 540, 882), (90, 576, 990), (72, 558, 990), (72, 522, 936), (72, 504, 828), (54, 540, 828), (54, 540, 882), (36, 540, 846), (18, 540, 864), (18, 540, 882), (18, 558, 900), (18, 558, 882), (-36, 558, 864), (0, 558, 864), (0, 576, 900), (-36, 558, 900), (-36, 558, 882), (-54, 612, 864), (-90, 630, 864), (-72, 630, 864), (-72, 612, 846), (-144, 612, 702), (-36, 648, 900), (-54, 648, 954), (-126, 648, 900)]	(9487, 11431, 10505, 11356, 11649, 9721, 4692, 12538, 7125, 7037, 6069, 6710, 4579, 6147, 7370, 7208, 12196, 23211, 18302, 9029, 16099, 13945, 13675, 2201)
right	c	2065982	(763, 282)	[(-90, 630, 864), (-72, 630, 864), (-72, 612, 846), (-144, 612, 702), (-36, 648, 900), (-54, 648, 954), (-126, 648, 900), (-108, 594, 792), (54, 558, 900), (54, 522, 828), (36, 540, 810), (54, 540, 828), (36, 576, 954), (72, 558, 990), (72, 558, 918), (54, 540, 864), (72, 540, 828), (54, 540, 882), (36, 576, 936), (36, 576, 936), (36, 576, 918), (-36, 540, 864), (72, 558, 972), (54, 594, 900), (36, 540, 792)]	(9505, 11053, 10255, 11075, 11749, 9838, 4943, 12073, 6303, 7055, 6452, 6763, 4686, 6247, 7385, 12226, 11825, 22185, 17973, 8926, 15925, 13748, 13455, 2176)
right	c	2066171	(767, 279)	[(-36, 648, 900), (-54, 648, 954), (-126, 648, 900), (-108, 594, 792), (54, 558, 900), (54, 522, 828), (36, 540, 810), (54, 540, 828), (36, 576, 954), (72, 558, 990), (72, 558, 918), (54, 540, 864), (72, 540, 828), (54, 540, 882), (36, 576, 936), (36, 576, 936), (36, 576, 918), (-36, 540, 864), (72, 558, 972), (54, 594, 900), (36, 540, 792), (54, 576, 918), (72, 594, 990), (36, 576, 918), (54, 558, 774)]	(9520, 10994, 10217, 11044, 11741, 9839, 4987, 12157, 6336, 7050, 6667, 6854, 4723, 6275, 7419, 12893, 11800, 22099, 17918, 8923, 15888, 13711, 13396, 2179)
right	o	2066629	(598, 78)	[(36, 576, 918), (-36, 540, 864), (72, 558, 972), (54, 594, 900), (36, 540, 792), (54, 576, 918), (72, 594, 990), (36, 576, 918), (54, 558, 774), (72, 558, 972), (90, 540, 882), (90, 540, 864), (90, 522, 900), (90, 522, 918), (90, 522, 936), (108, 540, 900), (108, 522, 900), (90, 540, 864), (90, 540, 846), (90, 540, 900), (90, 522, 936), (90, 522, 936), (90, 522, 936), (108, 540, 918), (90, 558, 864)]	(9495, 10749, 9620, 10786, 11684, 9798, 5153, 12412, 6547, 7112, 7227, 7101, 4812, 6342, 7441, 13398, 11770, 21959, 17831, 8917, 15864, 13670, 13386, 2180)
right	u	2067071	(576, 158)	[(108, 540, 900), (108, 522, 900), (90, 540, 864), (90, 540, 846), (90, 540, 900), (90, 522, 936), (90, 522, 936), (90, 522, 936), (108, 540, 918), (90, 558, 864), (72, 522, 864), (72, 558, 846), (54, 540, 864), (54, 558, 846), (72, 558, 846), (72, 540, 846), (36, 558, 846), (54, 558, 846), (36, 558, 792), (-54, 522, 864), (54, 558, 1008), (18, 594, 1080), (18, 630, 1080), (18, 522, 972), (18, 522, 810)]	(9464, 10681, 9657, 10775, 11655, 9722, 5025, 12455, 6561, 7060, 6976, 6938, 4780, 6309, 7440, 13132, 11830, 22175, 17478, 8912, 15792, 13662, 13354, 2167)
right	n	2067428	(747, 135)	[(54, 540, 864), (54, 558, 846), (72, 558, 846), (72, 540, 846), (36, 558, 846), (54, 558, 846), (36, 558, 792), (-54, 522, 864), (54, 558, 1008), (18, 594, 1080), (18, 630, 1080), (18, 522, 972), (18, 522, 810), (90, 504, 936), (90, 504, 882), (108, 504, 846), (90, 522, 900), (72, 522, 972), (90, 522, 972), (126, 522, 954), (108, 522, 918), (108, 540, 864), (108, 486, 828), (90, 504, 846), (126, 504, 900)]	(9489, 10671, 9548, 10551, 11689, 9739, 4824, 11412, 6011, 7040, 6659, 6845, 4736, 6303, 7415, 13060, 11713, 21849, 17493, 8898, 15769, 13630, 13323, 2170)
right	t	2067770	(597, 243)	[(18, 522, 972), (18, 522, 810), (90, 504, 936), (90, 504, 882), (108, 504, 846), (90, 522, 900), (72, 522, 972), (90, 522, 972), (126, 522, 954), (108, 522, 918), (108, 540, 864), (108, 486, 828), (90, 504, 846), (126, 504, 900), (18, 576, 918), (18, 540, 882), (-36, 540, 846), (-72, 558, 900), (-54, 594, 918), (-54, 594, 918), (-36, 576, 954), (-54, 576, 828), (-36, 558, 864), (-54, 576, 918), (-54, 576, 900)]	(9490, 10771, 9856, 10787, 11722, 9774, 5054, 12970, 6921, 7075, 6755, 6919, 4776, 6268, 7440, 12528, 11972, 22532, 17301, 8930, 15810, 13720, 13414, 2177)
right	s	2068178	(671, 358)	[(18, 576, 918), (18, 540, 882), (-36, 540, 846), (-72, 558, 900), (-54, 594, 918), (-54, 594, 918), (-36, 576, 954), (-54, 576, 828), (-36, 558, 864), (-54, 576, 918), (-54, 576, 900), (0, 576, 882), (-72, 594, 936), (-36, 594, 864), (-54, 594, 828), (-54, 576, 828), (-18, 576, 828), (-72, 594, 882), (-72, 612, 900), (-108, 612, 936), (-72, 576, 882), (-54, 558, 846), (-162, 630, 828), (-72, 612, 918), (-108, 594, 954)]	(9468, 11055, 10195, 10861, 11705, 9749, 4988, 13173, 7051, 7069, 6522, 6825, 4740, 6217, 7416, 10957, 12005, 22660, 17290, 8958, 15823, 13736, 13455, 2184)
both	i	2071922	(594, 114)	[(108, 504, 936), (126, 468, 954), (72, 486, 990), (54, 486, 990), (36, 504, 954), (72, 504, 882), (36, 486, 900), (36, 504, 900), (54, 540, 1008), (54, 504, 954), (54, 504, 900), (54, 504, 882), (54, 504, 864), (36, 504, 900), (36, 504, 936), (54, 504, 954), (54, 504, 936), (18, 504, 936), (0, 522, 954), (36, 504, 846), (18, 486, 864), (54, 522, 900), (18, 540, 954), (36, 540, 972), (0, 522, 936)]	(9460, 10585, 9310, 10354, 11608, 9707, 4951, 12698, 8748, 7081, 6669, 8690, 10480, 6336, 7413, 10733, 11496, 21592, 14605, 8827, 15465, 13580, 13341, 2149)
both	 	2072486	(816, 174)	[(18, 486, 864), (54, 522, 900), (18, 540, 954), (36, 540, 972), (0, 522, 936), (18, 522, 900), (36, 522, 918), (54, 504, 900), (18, 522, 954), (18, 522, 954), (36, 504, 936), (18, 504, 936), (36, 486, 918), (72, 486, 900), (126, 486, 900), (90, 522, 882), (108, 486, 882), (72, 486, 936), (72, 504, 1026), (126, 486, 900), (90, 468, 900), (-36, 504, 882), (36, 540, 954), (72, 522, 1008), (54, 486, 1008)]	(9450, 10562, 9340, 10326, 11596, 9685, 5026, 12634, 8870, 7085, 6524, 9858, 9876, 6335, 7401, 10682, 11453, 21449, 14685, 8826, 15508, 13543, 13371, 2158)
both	d	2072827	(654, 345)	[(18, 504, 936), (36, 486, 918), (72, 486, 900), (126, 486, 900), (90, 522, 882), (108, 486, 882), (72, 486, 936), (72, 504, 1026), (126, 486, 900), (90, 468, 900), (-36, 504, 882), (36, 540, 954), (72, 522, 1008), (54, 486, 1008), (36, 504, 882), (72, 504, 900), (54, 522, 900), (54, 522, 882), (72, 540, 882), (90, 540, 846), (72, 522, 864), (90, 540, 882), (90, 540, 882), (54, 522, 936), (54, 540, 936)]	(9398, 10477, 9280, 10135, 11599, 9654, 4950, 11966, 8414, 7055, 6481, 9965, 7212, 6321, 7402, 12030, 11428, 21727, 14685, 8851, 15570, 13547, 13445, 2159)
both	o	2073133	(579, 81)	[(90, 468, 900), (-36, 504, 882), (36, 540, 954), (72, 522, 1008), (54, 486, 1008), (36, 504, 882), (72, 504, 900), (54, 522, 900), (54, 522, 882), (72, 540, 882), (90, 540, 846), (72, 522, 864), (90, 540, 882), (90, 540, 882), (54, 522, 936), (54, 540, 936), (36, 522, 936), (54, 504, 918), (18, 522, 882), (0, 504, 936), (36, 540, 936), (72, 540, 972), (54, 540, 936), (36, 486, 864), (18, 522, 882)]	(9432, 10526, 9323, 10533, 11643, 9715, 4994, 12404, 8472, 7077, 6592, 9210, 8570, 6353, 7392, 11771, 11418, 21340, 14755, 8835, 15624, 13657, 13476, 2163)
both	 	2073326	(853, 313)	[(54, 486, 1008), (36, 504, 882), (72, 504, 900), (54, 522, 900), (54, 522, 882), (72, 540, 882), (90, 540, 846), (72, 522, 864), (90, 540, 882), (90, 540, 882), (54, 522, 936), (54, 540, 936), (36, 522, 936), (54, 504, 918), (18, 522, 882), (0, 504, 936), (36, 540, 936), (72, 540, 972), (54, 540, 936), (36, 486, 864), (18, 522, 882), (18, 522, 918), (0, 522, 882), (36, 504, 900), (18, 522, 1008)]	(9449, 10534, 9353, 10543, 11662, 9727, 5142, 12316, 8168, 7088, 6631, 9313, 8167, 6351, 7394, 11914, 11416, 21339, 14705, 8845, 15626, 13665, 13514, 2152)
both	w	2073768	(570, 407)	[(36, 540, 936), (72, 540, 972), (54, 540, 936), (36, 486, 864), (18, 522, 882), (18, 522, 918), (0, 522, 882), (36, 504, 900), (18, 522, 1008), (18, 522, 900), (36, 540, 900), (18, 540, 954), (18, 540, 954), (18, 522, 900), (0, 522, 864), (18, 522, 864), (18, 540, 828), (54, 558, 864), (36, 576, 882), (54, 558, 828), (36, 558, 900), (18, 558, 936), (36, 576, 954), (54, 576, 882), (36, 558, 864)]	(9411, 10507, 9283, 10270, 11744, 9708, 4895, 11809, 8203, 7060, 6605, 10353, 8013, 6343, 7396, 12000, 11400, 21523, 14675, 8843, 15589, 13494, 13367, 2146)
both	i	2074127	(583, 100)	[(18, 540, 954), (18, 540, 954), (18, 522, 900), (0, 522, 864), (18, 522, 864), (18, 540, 828), (54, 558, 864), (36, 576, 882), (54, 558, 828), (36, 558, 900), (18, 558, 936), (36, 576, 954), (54, 576, 882), (36, 558, 864), (36, 540, 864), (18, 558, 900), (18, 540, 936), (-18, 558, 1008), (18, 558, 936), (36, 558, 846), (18, 558, 810), (0, 540, 828), (36, 576, 918), (0, 594, 1026), (0, 576, 972)]	(9394, 10480, 9280, 10403, 11718, 9711, 5013, 12014, 8152, 7079, 6661, 10256, 6939, 6352, 7404, 12167, 11447, 21443, 14697, 8850, 15631, 13602, 13450, 2166)
both	s	2074419	(670, 395)	[(36, 558, 900), (18, 558, 936), (36, 576, 954), (54, 576, 882), (36, 558, 864), (36, 540, 864), (18, 558, 900), (18, 540, 936), (-18, 558, 1008), (18, 558, 936), (36, 558, 846), (18, 558, 810), (0, 540, 828), (36, 576, 918), (0, 594, 1026), (0, 576, 972), (-18, 576, 846), (36, 576, 918), (0, 558, 918), (-36, 558, 882), (36, 576, 792), (0, 558, 846), (0, 576, 900), (18, 558, 900), (0, 558, 846)]	(9416, 10490, 9306, 10414, 11760, 9698, 5069, 12175, 8264, 7089, 6672, 10322, 8252, 6363, 7416, 12059, 11434, 21515, 14602, 8842, 15557, 13543, 13402, 2170)
both	h	2074659	(679, 179)	[(18, 558, 900), (18, 540, 936), (-18, 558, 1008), (18, 558, 936), (36, 558, 846), (18, 558, 810), (0, 540, 828), (36, 576, 918), (0, 594, 1026), (0, 576, 972), (-18, 576, 846), (36, 576, 918), (0, 558, 918), (-36, 558, 882), (36, 576, 792), (0, 558, 846), (0, 576, 900), (18, 558, 900), (0, 558, 846), (-54, 558, 936), (0, 522, 792), (-72, 522, 828), (-18, 558, 882), (-36, 558, 936), (-36, 540, 990)]	(9396, 10453, 9308, 10462, 11720, 9667, 5067, 12204, 8189, 7072, 6550, 10083, 7137, 6293, 7379, 10254, 11471, 21588, 14716, 8871, 15713, 13700, 13594, 2175)
both	 	2074949	(815, 190)	[(0, 576, 972), (-18, 576, 846), (36, 576, 918), (0, 558, 918), (-36, 558, 882), (36, 576, 792), (0, 558, 846), (0, 576, 900), (18, 558, 900), (0, 558, 846), (-54, 558, 936), (0, 522, 792), (-72, 522, 828), (-18, 558, 882), (-36, 558, 936), (-36, 540, 990), (18, 522, 846), (36, 504, 900), (0, 540, 1044), (36, 504, 990), (0, 504, 918), (-36, 540, 810), (36, 540, 864), (36, 540, 918), (0, 522, 918)]	(9403, 10463, 9353, 10449, 11717, 9650, 5024, 12074, 8282, 7070, 6492, 10097, 7126, 6281, 7350, 10452, 11454, 21214, 14712, 8850, 15709, 13679, 13588, 2170)
both	i	2075662	(590, 125)	[(18, 504, 828), (0, 504, 900), (-18, 522, 936), (-36, 522, 972), (-36, 522, 990), (-36, 522, 918), (-36, 504, 900), (-36, 504, 936), (-36, 522, 972), (-36, 522, 972), (18, 522, 882), (-36, 522, 828), (0, 522, 828), (0, 540, 900), (0, 540, 936), (-18, 540, 936), (0, 540, 918), (-18, 540, 900), (0, 540, 864), (0, 540, 810), (-108, 522, 936), (-36, 558, 972), (0, 558, 1080), (0, 612, 1026), (0, 540, 846)]	(9413, 10476, 9336, 10592, 11781, 9727, 5181, 12564, 8325, 7105, 6704, 10353, 7794, 6376, 7413, 12747, 11461, 20937, 14677, 8834, 15637, 13695, 13494, 2150)
both	 	2076121	(845, 299)	[(0, 540, 918), (-18, 540, 900), (0, 540, 864), (0, 540, 810), (-108, 522, 936), (-36, 558, 972), (0, 558, 1080), (0, 612, 1026), (0, 540, 846), (18, 540, 936), (-36, 522, 954), (-18, 540, 918), (18, 540, 918), (18, 522, 918), (0, 522, 900), (18, 522, 882), (0, 504, 882), (-18, 522, 900), (-36, 540, 1026), (36, 540, 864), (90, 540, 864), (36, 522, 972), (18, 522, 882), (18, 522, 918), (18, 522, 918)]	(9417, 10486, 9344, 10460, 11830, 9729, 5246, 12361, 7931, 7104, 6793, 10047, 7370, 6417, 7411, 12933, 11423, 20652, 14695, 8813, 15643, 13577, 13418, 2150)
both	k	2076632	(662, 101)	[(-36, 540, 1026), (36, 540, 864), (90, 540, 864), (36, 522, 972), (18, 522, 882), (18, 522, 918), (18, 522, 918), (36, 522, 918), (54, 540, 918), (54, 540, 936), (36, 540, 936), (18, 522, 882), (18, 522, 828), (36, 522, 846), (36, 540, 936), (18, 540, 954), (36, 540, 918), (18, 522, 846), (18, 540, 828), (18, 522, 864), (36, 540, 972), (72, 576, 1008), (18, 522, 900), (18, 504, 846), (18, 540, 918)]	(9375, 10434, 9290, 10325, 11773, 9682, 5132, 11918, 7807, 7076, 6666, 9898, 6589, 6388, 7403, 12919, 11448, 21064, 14661, 8833, 15620, 13542, 13400, 2149)
both	n	2076923	(755, 150)	[(54, 540, 936), (36, 540, 936), (18, 522, 882), (18, 522, 828), (36, 522, 846), (36, 540, 936), (18, 540, 954), (36, 540, 918), (18, 522, 846), (18, 540, 828), (18, 522, 864), (36, 540, 972), (72, 576, 1008), (18, 522, 900), (18, 504, 846), (18, 540, 918), (36, 522, 936), (36, 522, 828), (-54, 522, 936), (36, 558, 936), (54, 558, 954), (36, 540, 954), (36, 522, 900), (18, 540, 846), (18, 522, 846)]	(9387, 10446, 9305, 10357, 11776, 9664, 5092, 11937, 7951, 7069, 6612, 9995, 6651, 6359, 7392, 12513, 11438, 21138, 14672, 8844, 15635, 13567, 13451, 2151)
both	e	2077217	(593, 349)	[(18, 540, 828), (18, 522, 864), (36, 540, 972), (72, 576, 1008), (18, 522, 900), (18, 504, 846), (18, 540, 918), (36, 522, 936), (36, 522, 828), (-54, 522, 936), (36, 558, 936), (54, 558, 954), (36, 540, 954), (36, 522, 900), (18, 540, 846), (18, 522, 846), (0, 522, 900), (54, 522, 918), (54, 558, 918), (108, 540, 846), (36, 558, 900), (54, 558, 918), (36, 540, 954), (36, 522, 900), (18, 504, 918)]	(9356, 10414, 9278, 10120, 11783, 9663, 5102, 11794, 7649, 7067, 6647, 9959, 5928, 6367, 7396, 12787, 11423, 21185, 14626, 8847, 15619, 13520, 13432, 2149)
both	w	2078548	(567, 397)	[(18, 504, 918), (36, 504, 1008), (36, 522, 972), (18, 522, 936), (0, 504, 900), (0, 504, 900), (18, 504, 900), (18, 504, 954), (18, 522, 972), (0, 504, 936), (0, 504, 882), (0, 504, 882), (-36, 522, 900), (0, 504, 918), (18, 522, 954), (0, 522, 936), (0, 522, 900), (-36, 522, 864), (0, 504, 882), (0, 522, 918), (-18, 522, 936), (72, 522, 900), (0, 522, 936), (0, 504, 900), (0, 522, 900)]	(9379, 10444, 9300, 10132, 11864, 9686, 5184, 12062, 7651, 7093, 6717, 10180, 5690, 6377, 7400, 13059, 11427, 21153, 14602, 8847, 15617, 13548, 13460, 2147)
both	i	2083773	(579, 124)	[(54, 486, 954), (54, 468, 918), (54, 486, 918), (54, 486, 864), (162, 468, 918), (72, 504, 882), (72, 486, 900), (90, 468, 990), (72, 486, 972), (72, 504, 882), (72, 486, 900), (90, 486, 936), (72, 486, 936), (72, 486, 900), (72, 504, 936), (72, 504, 972), (72, 504, 936), (72, 504, 936), (72, 504, 900), (54, 486, 810), (72, 504, 882), (90, 504, 990), (72, 540, 1026), (90, 504, 1008), (54, 504, 882)]	(9462, 10621, 9375, 10614, 12460, 10121, 5085, 11970, 8276, 7107, 6755, 8983, 9837, 6439, 7487, 11894, 11763, 21257, 14853, 8855, 15720, 13567, 13262, 2145)
both	 	2084433	(820, 217)	[(72, 504, 972), (72, 504, 900), (72, 486, 900), (36, 504, 882), (90, 504, 900), (90, 504, 972), (108, 504, 954), (54, 504, 954), (72, 486, 882), (72, 468, 828), (54, 486, 882), (36, 486, 936), (72, 486, 972), (72, 468, 972), (72, 468, 972), (108, 468, 954), (90, 468, 972), (90, 468, 918), (90, 450, 954), (18, 432, 774), (54, 504, 864), (108, 504, 1116), (54, 486, 1152), (54, 468, 972), (72, 468, 774)]	(9435, 10595, 9443, 10565, 12029, 9943, 5183, 11860, 8327, 7099, 6674, 9390, 9732, 6377, 7427, 10615, 11739, 20943, 14687, 8848, 15715, 13660, 13285, 2142)
both	c	2084725	(754, 288)	[(72, 468, 828), (54, 486, 882), (36, 486, 936), (72, 486, 972), (72, 468, 972), (72, 468, 972), (108, 468, 954), (90, 468, 972), (90, 468, 918), (90, 450, 954), (18, 432, 774), (54, 504, 864), (108, 504, 1116), (54, 486, 1152), (54, 468, 972), (72, 468, 774), (36, 504, 810), (-54, 522, 936), (-144, 504, 828), (36, 486, 882), (-54, 594, 900), (-54, 540, 990), (-54, 504, 918), (-54, 540, 810), (-36, 522, 900)]	(9420, 10558, 9478, 10657, 11813, 9793, 5075, 12030, 8582, 7087, 6490, 9465, 10337, 6256, 7427, 7588, 11958, 21560, 14617, 8895, 15724, 13768, 13369, 2165)
both	h	2085132	(684, 179)	[(54, 468, 972), (72, 468, 774), (36, 504, 810), (-54, 522, 936), (-144, 504, 828), (36, 486, 882), (-54, 594, 900), (-54, 540, 990), (-54, 504, 918), (-54, 540, 810), (-36, 522, 900), (18, 504, 918), (18, 486, 882), (36, 486, 864), (-36, 504, 954), (-18, 504, 1008), (18, 504, 972), (36, 504, 918), (18, 504, 936), (-36, 522, 972), (-72, 522, 918), (36, 540, 954), (18, 540, 972), (0, 522, 900), (18, 504, 774)]	(9455, 10589, 9389, 10633, 12101, 9959, 5203, 12147, 8707, 7123, 6783, 10105, 10600, 6419, 7520, 12609, 11899, 21287, 14587, 8858, 15619, 13658, 13236, 2140)
both	a	2085425	(667, 465)	[(-54, 540, 810), (-36, 522, 900), (18, 504, 918), (18, 486, 882), (36, 486, 864), (-36, 504, 954), (-18, 504, 1008), (18, 504, 972), (36, 504, 918), (18, 504, 936), (-36, 522, 972), (-72, 522, 918), (36, 540, 954), (18, 540, 972), (0, 522, 900), (18, 504, 774), (36, 522, 972), (0, 504, 936), (-36, 504, 882), (-36, 468, 810), (18, 540, 810), (0, 504, 900), (-36, 504, 972), (-36, 486, 990), (-36, 486, 972)]	(9432, 10525, 9353, 10417, 12024, 9889, 5244, 11582, 8380, 7101, 6642, 9663, 10220, 6379, 7466, 12304, 11862, 20984, 14468, 8840, 15534, 13694, 13176, 2150)
